x,y,species_2 cloglog values
984.0,984.0,6.0222414E-4
985.0,985.0,0.42750326
986.0,986.0,0.15288566
987.0,987.0,0.032860737
988.0,988.0,0.22234823
989.0,989.0,0.58243644
990.0,990.0,0.18149221
991.0,991.0,0.038153473
992.0,992.0,0.08869426
993.0,993.0,0.050857373
994.0,994.0,0.58950865
995.0,995.0,0.075056165
996.0,996.0,0.046318103
997.0,997.0,0.6984206
998.0,998.0,0.57027674
999.0,999.0,0.16863245
1000.0,1000.0,0.11366006
1001.0,1001.0,0.0065398063
1002.0,1002.0,0.791731
1003.0,1003.0,0.20591655
1004.0,1004.0,0.059730724
1005.0,1005.0,0.024831902
1006.0,1006.0,0.18872657
1007.0,1007.0,0.08830473
1008.0,1008.0,0.47405294
1009.0,1009.0,0.033020664
1010.0,1010.0,0.021820605
1011.0,1011.0,0.0029457393
1012.0,1012.0,0.0020402344
1013.0,1013.0,0.04169151
1014.0,1014.0,0.022170024
1015.0,1015.0,0.058093004
1016.0,1016.0,0.049182132
1017.0,1017.0,0.11364803
1018.0,1018.0,0.0031705115
1019.0,1019.0,0.047331315
1020.0,1020.0,0.19991295
1021.0,1021.0,0.1847188
1022.0,1022.0,0.15364522
1023.0,1023.0,0.5509486
1024.0,1024.0,0.040729295
1025.0,1025.0,0.6377067
1026.0,1026.0,0.07155535
1027.0,1027.0,0.029717065
1028.0,1028.0,2.1822639E-4
1029.0,1029.0,0.13680628
1030.0,1030.0,0.0368347
1031.0,1031.0,0.07710714
1032.0,1032.0,0.72409415
1033.0,1033.0,0.009310882
1034.0,1034.0,0.012198865
1035.0,1035.0,0.031639803
1036.0,1036.0,0.041936424
1037.0,1037.0,0.05002935
1038.0,1038.0,0.08227769
1039.0,1039.0,0.025590098
1040.0,1040.0,0.21688865
1041.0,1041.0,0.04344532
1042.0,1042.0,0.15866657
1043.0,1043.0,0.042738803
1044.0,1044.0,0.026522484
1045.0,1045.0,1.7523207E-5
1046.0,1046.0,0.29511303
1047.0,1047.0,0.09250465
1048.0,1048.0,0.14981464
1049.0,1049.0,4.618442E-5
1050.0,1050.0,0.8325275
1051.0,1051.0,2.3208651E-5
1052.0,1052.0,0.011633254
1053.0,1053.0,0.22644189
1054.0,1054.0,0.019446852
1055.0,1055.0,0.015538392
1056.0,1056.0,0.10959134
1057.0,1057.0,0.06294621
1058.0,1058.0,0.06686421
1059.0,1059.0,0.09333093
1060.0,1060.0,0.29633936
1061.0,1061.0,0.035827495
1062.0,1062.0,0.100186914
1063.0,1063.0,0.594206
1064.0,1064.0,0.7415679
1065.0,1065.0,2.1935537E-4
1066.0,1066.0,0.6592688
1067.0,1067.0,0.75633883
1068.0,1068.0,0.753921
1069.0,1069.0,0.16244526
1070.0,1070.0,0.0752639
1071.0,1071.0,0.015692785
1072.0,1072.0,0.08640312
1073.0,1073.0,0.58555067
1074.0,1074.0,0.11191813
1075.0,1075.0,0.11226449
1076.0,1076.0,0.29296106
1077.0,1077.0,0.03142766
1078.0,1078.0,0.10973343
1079.0,1079.0,0.04917799
1080.0,1080.0,0.3081042
1081.0,1081.0,0.6608164
1082.0,1082.0,0.4242516
1083.0,1083.0,0.47033948
1084.0,1084.0,0.10817848
1085.0,1085.0,0.09894169
1086.0,1086.0,0.03852004
1087.0,1087.0,0.071190126
1088.0,1088.0,0.38390544
1089.0,1089.0,0.082108155
1090.0,1090.0,0.089723244
1091.0,1091.0,0.7975647
1092.0,1092.0,0.12991166
1093.0,1093.0,0.043250915
1094.0,1094.0,0.06002364
1095.0,1095.0,0.075524665
1096.0,1096.0,0.48108158
1097.0,1097.0,3.5480867E-4
1098.0,1098.0,0.038294714
1099.0,1099.0,0.04260892
1100.0,1100.0,0.15387057
1101.0,1101.0,0.7896423
1102.0,1102.0,0.77065617
1103.0,1103.0,0.020925237
1104.0,1104.0,0.029985968
1105.0,1105.0,0.020604903
1106.0,1106.0,0.71418947
1107.0,1107.0,0.04766784
1108.0,1108.0,0.7166316
1109.0,1109.0,0.2579462
1110.0,1110.0,0.03200895
1111.0,1111.0,0.7774838
1112.0,1112.0,0.0013844926
1113.0,1113.0,0.020117009
1114.0,1114.0,1.2683887E-4
1115.0,1115.0,0.09952353
1116.0,1116.0,0.70526814
1117.0,1117.0,0.06729119
1118.0,1118.0,0.072953604
1119.0,1119.0,0.025053514
1120.0,1120.0,0.08035505
1121.0,1121.0,0.15401377
1122.0,1122.0,0.017697081
1123.0,1123.0,0.07885786
1124.0,1124.0,0.17401856
1125.0,1125.0,0.19455239
1126.0,1126.0,0.14309336
1127.0,1127.0,0.016380452
1128.0,1128.0,0.8057216
1129.0,1129.0,0.3253382
1130.0,1130.0,5.313338E-4
1131.0,1131.0,0.05310387
1132.0,1132.0,0.1462896
1133.0,1133.0,0.03232014
1134.0,1134.0,0.031147093
1135.0,1135.0,0.048290703
1136.0,1136.0,0.039282948
1137.0,1137.0,0.5460009
1138.0,1138.0,0.09713612
1139.0,1139.0,0.11327764
1140.0,1140.0,0.20831737
1141.0,1141.0,0.0042460295
1142.0,1142.0,0.041957006
1143.0,1143.0,0.022981964
1144.0,1144.0,0.05836448
1145.0,1145.0,1.2294675E-4
1146.0,1146.0,0.058344338
1147.0,1147.0,0.08831223
1148.0,1148.0,0.24258646
1149.0,1149.0,0.10444795
1150.0,1150.0,2.8901605E-4
1151.0,1151.0,0.0067483666
1152.0,1152.0,0.7981018
1153.0,1153.0,0.033708557
1154.0,1154.0,0.6353518
1155.0,1155.0,0.006534099
1156.0,1156.0,0.8023373
1157.0,1157.0,0.06330469
1158.0,1158.0,0.1139331
1159.0,1159.0,0.0077473656
1160.0,1160.0,0.1354497
1161.0,1161.0,0.09305878
1162.0,1162.0,0.13674861
1163.0,1163.0,0.870362
1164.0,1164.0,0.085126415
1165.0,1165.0,0.060413778
1166.0,1166.0,0.75075305
1167.0,1167.0,1.6528142E-5
1168.0,1168.0,0.13084319
1169.0,1169.0,0.07097896
1170.0,1170.0,0.05323532
1171.0,1171.0,0.035163406
1172.0,1172.0,0.048553016
1173.0,1173.0,0.7296563
1174.0,1174.0,0.050989125
1175.0,1175.0,0.025463386
1176.0,1176.0,0.20906372
1177.0,1177.0,0.5732107
1178.0,1178.0,0.17272429
1179.0,1179.0,0.62670994
1180.0,1180.0,0.046705823
1181.0,1181.0,2.1066345E-4
1182.0,1182.0,0.08947459
1183.0,1183.0,0.045814134
1184.0,1184.0,0.06520903
1185.0,1185.0,1.226263E-5
1186.0,1186.0,0.120014526
1187.0,1187.0,0.5671486
1188.0,1188.0,0.06009152
1189.0,1189.0,0.025208196
1190.0,1190.0,0.046984367
1191.0,1191.0,0.002516952
1192.0,1192.0,0.05071596
1193.0,1193.0,0.7753965
1194.0,1194.0,0.08608639
1195.0,1195.0,0.029750079
1196.0,1196.0,0.77956563
1197.0,1197.0,0.47416252
1198.0,1198.0,0.26354668
1199.0,1199.0,0.0017642437
1200.0,1200.0,0.14296879
1201.0,1201.0,0.09740722
1202.0,1202.0,0.05609535
1203.0,1203.0,0.8293455
1204.0,1204.0,0.056184825
1205.0,1205.0,0.2610431
1206.0,1206.0,0.7715508
1207.0,1207.0,0.047754675
1208.0,1208.0,2.7841082E-4
1209.0,1209.0,0.7833537
1210.0,1210.0,0.0012245887
1211.0,1211.0,0.1252074
1212.0,1212.0,0.05190182
1213.0,1213.0,0.02883377
1214.0,1214.0,0.06600312
1215.0,1215.0,9.2925085E-4
1216.0,1216.0,0.08873264
1217.0,1217.0,0.046676822
1218.0,1218.0,0.47146022
1219.0,1219.0,0.07250569
1220.0,1220.0,0.790175
1221.0,1221.0,0.10744532
1222.0,1222.0,0.02780683
1223.0,1223.0,0.017019982
1224.0,1224.0,0.07796337
1225.0,1225.0,0.109104894
1226.0,1226.0,0.025491718
1227.0,1227.0,3.8095277E-5
1228.0,1228.0,0.035258245
1229.0,1229.0,0.0062946235
1230.0,1230.0,0.16783004
1231.0,1231.0,0.0472408
1232.0,1232.0,0.76333714
1233.0,1233.0,0.04444598
1234.0,1234.0,0.7710989
1235.0,1235.0,0.18010776
1236.0,1236.0,0.11241311
1237.0,1237.0,0.020548785
1238.0,1238.0,0.0033855133
1239.0,1239.0,0.008706212
1240.0,1240.0,0.058890868
1241.0,1241.0,0.70565397
1242.0,1242.0,0.18844561
1243.0,1243.0,0.04373446
1244.0,1244.0,0.004734617
1245.0,1245.0,0.18243241
1246.0,1246.0,0.07299532
1247.0,1247.0,0.0055581625
1248.0,1248.0,0.79589725
1249.0,1249.0,0.06998843
1250.0,1250.0,0.006846666
1251.0,1251.0,0.003958999
1252.0,1252.0,0.029014938
1253.0,1253.0,0.75179017
1254.0,1254.0,0.6562547
1255.0,1255.0,0.122484
1256.0,1256.0,0.05276342
1257.0,1257.0,0.040080927
1258.0,1258.0,0.036336746
1259.0,1259.0,0.07588564
1260.0,1260.0,0.106353626
1261.0,1261.0,0.018897915
1262.0,1262.0,0.40221852
1263.0,1263.0,0.042517032
1264.0,1264.0,0.015742963
1265.0,1265.0,0.3316095
1266.0,1266.0,0.12175818
1267.0,1267.0,0.7907485
1268.0,1268.0,0.07630435
1269.0,1269.0,0.54943275
1270.0,1270.0,9.113041E-5
1271.0,1271.0,0.09700597
1272.0,1272.0,0.023711585
1273.0,1273.0,0.0031387936
1274.0,1274.0,0.044669434
1275.0,1275.0,0.047501937
1276.0,1276.0,0.0630279
1277.0,1277.0,0.8107549
1278.0,1278.0,0.0024908516
1279.0,1279.0,0.074492
1280.0,1280.0,0.43300983
1281.0,1281.0,0.6305358
1282.0,1282.0,3.10885E-5
1283.0,1283.0,0.11061017
1284.0,1284.0,4.2485516E-4
1285.0,1285.0,0.12162518
1286.0,1286.0,0.042638812
1287.0,1287.0,2.980268E-4
1288.0,1288.0,0.014399763
1289.0,1289.0,7.6941375E-5
1290.0,1290.0,0.007314207
1291.0,1291.0,0.04863384
1292.0,1292.0,0.124641255
1293.0,1293.0,0.32057115
1294.0,1294.0,0.46507242
1295.0,1295.0,0.010170848
1296.0,1296.0,0.006378674
1297.0,1297.0,0.13827628
1298.0,1298.0,0.07995936
1299.0,1299.0,0.52297264
1300.0,1300.0,0.3115555
1301.0,1301.0,0.14440545
1302.0,1302.0,0.045375552
1303.0,1303.0,0.047835544
1304.0,1304.0,0.26780516
1305.0,1305.0,0.26475635
1306.0,1306.0,0.004351461
1307.0,1307.0,0.073697515
1308.0,1308.0,9.980479E-4
1309.0,1309.0,0.7282473
1310.0,1310.0,0.16204186
1311.0,1311.0,0.7879801
1312.0,1312.0,0.049540102
1313.0,1313.0,0.15391804
1314.0,1314.0,0.7233637
1315.0,1315.0,0.26122984
1316.0,1316.0,0.24907663
1317.0,1317.0,0.07344539
1318.0,1318.0,0.01857926
1319.0,1319.0,0.12981185
1320.0,1320.0,0.67173684
1321.0,1321.0,0.101710916
1322.0,1322.0,0.39512178
1323.0,1323.0,5.159209E-5
1324.0,1324.0,0.12163869
1325.0,1325.0,0.40427402
1326.0,1326.0,2.6289237E-5
1327.0,1327.0,5.250857E-4
1328.0,1328.0,0.005207017
1329.0,1329.0,0.095806845
1330.0,1330.0,0.0029746443
1331.0,1331.0,0.007953574
1332.0,1332.0,4.7703117E-5
1333.0,1333.0,0.12463354
1334.0,1334.0,0.04509319
1335.0,1335.0,4.023685E-4
1336.0,1336.0,0.03095506
1337.0,1337.0,0.07942743
1338.0,1338.0,0.01377694
1339.0,1339.0,0.18493366
1340.0,1340.0,2.9537847E-4
1341.0,1341.0,0.07193514
1342.0,1342.0,0.06562366
1343.0,1343.0,0.32388446
1344.0,1344.0,0.68775934
1345.0,1345.0,0.038333166
1346.0,1346.0,0.20921057
1347.0,1347.0,0.016491879
1348.0,1348.0,0.2429898
1349.0,1349.0,0.010254322
1350.0,1350.0,0.08920721
1351.0,1351.0,0.06279971
1352.0,1352.0,0.1360352
1353.0,1353.0,0.110815145
1354.0,1354.0,0.028400365
1355.0,1355.0,0.113547534
1356.0,1356.0,0.3096792
1357.0,1357.0,0.02505711
1358.0,1358.0,0.13015468
1359.0,1359.0,0.06750815
1360.0,1360.0,0.09298457
1361.0,1361.0,1.5101637E-4
1362.0,1362.0,0.18274625
1363.0,1363.0,0.065312654
1364.0,1364.0,0.09822979
1365.0,1365.0,0.044010304
1366.0,1366.0,0.8101008
1367.0,1367.0,0.06382041
1368.0,1368.0,0.49956727
1369.0,1369.0,1.1123293E-4
1370.0,1370.0,4.3505587E-4
1371.0,1371.0,0.7623791
1372.0,1372.0,6.607156E-4
1373.0,1373.0,0.7108361
1374.0,1374.0,0.0064522657
1375.0,1375.0,0.74099004
1376.0,1376.0,3.896969E-5
1377.0,1377.0,0.7679789
1378.0,1378.0,0.07665137
1379.0,1379.0,0.07790378
1380.0,1380.0,0.031025887
1381.0,1381.0,0.0057977564
1382.0,1382.0,0.022242915
1383.0,1383.0,0.037304893
1384.0,1384.0,0.13637726
1385.0,1385.0,0.03324916
1386.0,1386.0,0.050784744
1387.0,1387.0,0.79081076
1388.0,1388.0,0.038658485
1389.0,1389.0,0.0086027365
1390.0,1390.0,0.16339217
1391.0,1391.0,0.8076279
1392.0,1392.0,0.14148448
1393.0,1393.0,0.27798867
1394.0,1394.0,0.16995282
1395.0,1395.0,0.16870406
1396.0,1396.0,0.20442843
1397.0,1397.0,0.001636377
1398.0,1398.0,0.12547833
1399.0,1399.0,1.7278102E-5
1400.0,1400.0,0.40679333
1401.0,1401.0,0.03704961
1402.0,1402.0,0.5008986
1403.0,1403.0,0.04508545
1404.0,1404.0,0.36957788
1405.0,1405.0,0.1881759
1406.0,1406.0,0.051473893
1407.0,1407.0,0.771993
1408.0,1408.0,0.06579887
1409.0,1409.0,0.6235097
1410.0,1410.0,0.36544767
1411.0,1411.0,0.11662077
1412.0,1412.0,0.0015138519
1413.0,1413.0,0.0367574
1414.0,1414.0,0.0060194237
1415.0,1415.0,0.1342428
1416.0,1416.0,0.30155408
1417.0,1417.0,0.690972
1418.0,1418.0,1.666275E-5
1419.0,1419.0,0.81269044
1420.0,1420.0,0.07813788
1421.0,1421.0,0.08060509
1422.0,1422.0,0.44285822
1423.0,1423.0,0.041276094
1424.0,1424.0,0.022738632
1425.0,1425.0,0.089380145
1426.0,1426.0,0.7811852
1427.0,1427.0,0.0074999444
1428.0,1428.0,0.07975604
1429.0,1429.0,0.073710814
1430.0,1430.0,0.0075931405
1431.0,1431.0,0.073935084
1432.0,1432.0,0.11356606
1433.0,1433.0,0.7598757
1434.0,1434.0,0.0062928516
1435.0,1435.0,0.17662424
1436.0,1436.0,0.6191993
1437.0,1437.0,0.8125495
1438.0,1438.0,0.7671032
1439.0,1439.0,9.291107E-4
1440.0,1440.0,0.018186705
1441.0,1441.0,0.0665228
1442.0,1442.0,0.07086724
1443.0,1443.0,0.0028593652
1444.0,1444.0,0.10427487
1445.0,1445.0,0.7609922
1446.0,1446.0,1.2565792E-5
1447.0,1447.0,0.14093077
1448.0,1448.0,0.08181674
1449.0,1449.0,0.0061166203
1450.0,1450.0,0.021367354
1451.0,1451.0,0.77232665
1452.0,1452.0,0.65228015
1453.0,1453.0,0.09823572
1454.0,1454.0,0.066477396
1455.0,1455.0,0.012270654
1456.0,1456.0,0.003655679
1457.0,1457.0,0.79228306
1458.0,1458.0,0.13142237
1459.0,1459.0,0.2775295
1460.0,1460.0,0.48000148
1461.0,1461.0,0.13524638
1462.0,1462.0,0.66137135
1463.0,1463.0,0.005201827
1464.0,1464.0,0.07162485
1465.0,1465.0,0.041725315
1466.0,1466.0,1.4965402E-4
1467.0,1467.0,0.16346663
1468.0,1468.0,0.055915702
1469.0,1469.0,0.2903706
1470.0,1470.0,0.046794776
1471.0,1471.0,0.5635451
1472.0,1472.0,0.069906615
1473.0,1473.0,0.0060145357
1474.0,1474.0,0.78785133
1475.0,1475.0,0.023842277
1476.0,1476.0,0.010649011
1477.0,1477.0,0.29088467
1478.0,1478.0,0.012177193
1479.0,1479.0,0.062221516
1480.0,1480.0,0.045486666
1481.0,1481.0,0.7650697
1482.0,1482.0,0.025338802
1483.0,1483.0,0.059313383
1484.0,1484.0,0.044258025
1485.0,1485.0,0.022130817
1486.0,1486.0,0.03045179
1487.0,1487.0,0.038465872
1488.0,1488.0,0.08551971
1489.0,1489.0,0.006744627
1490.0,1490.0,0.057781164
1491.0,1491.0,0.021181786
1492.0,1492.0,0.19009401
1493.0,1493.0,0.030970573
1494.0,1494.0,0.08791305
1495.0,1495.0,0.041350275
1496.0,1496.0,0.40743604
1497.0,1497.0,0.11011873
1498.0,1498.0,0.9609062
1499.0,1499.0,0.26378542
1500.0,1500.0,0.11828243
1501.0,1501.0,0.25869402
1502.0,1502.0,0.07237317
1503.0,1503.0,0.2606142
1504.0,1504.0,0.3900855
1505.0,1505.0,0.04439417
1506.0,1506.0,0.051133502
1507.0,1507.0,0.59275043
1508.0,1508.0,0.008530199
1509.0,1509.0,2.6472324E-5
1510.0,1510.0,3.45134E-4
1511.0,1511.0,0.16287926
1512.0,1512.0,0.51355886
1513.0,1513.0,0.18273574
1514.0,1514.0,0.04001017
1515.0,1515.0,0.22651048
1516.0,1516.0,0.13396108
1517.0,1517.0,0.16715775
1518.0,1518.0,0.085132815
1519.0,1519.0,0.032041214
1520.0,1520.0,0.75646514
1521.0,1521.0,0.11942186
1522.0,1522.0,0.031206038
1523.0,1523.0,0.030084524
1524.0,1524.0,0.07596204
1525.0,1525.0,0.011736977
1526.0,1526.0,0.045294598
1527.0,1527.0,0.24378179
1528.0,1528.0,3.094009E-4
1529.0,1529.0,0.09061525
1530.0,1530.0,0.06366048
1531.0,1531.0,0.07088842
1532.0,1532.0,0.17984632
1533.0,1533.0,0.63520074
1534.0,1534.0,0.09131786
1535.0,1535.0,0.097601585
1536.0,1536.0,0.16336587
1537.0,1537.0,0.025672946
1538.0,1538.0,0.079617746
1539.0,1539.0,0.03348054
1540.0,1540.0,0.040806703
1541.0,1541.0,0.633131
1542.0,1542.0,0.33060795
1543.0,1543.0,0.51570183
1544.0,1544.0,0.0060862745
1545.0,1545.0,0.015925476
1546.0,1546.0,0.2961609
1547.0,1547.0,0.028904239
1548.0,1548.0,0.20577806
1549.0,1549.0,0.045289036
1550.0,1550.0,8.401949E-4
1551.0,1551.0,0.03293281
1552.0,1552.0,0.56857294
1553.0,1553.0,0.042587817
1554.0,1554.0,0.022209177
1555.0,1555.0,0.088170595
1556.0,1556.0,0.09916685
1557.0,1557.0,0.040499788
1558.0,1558.0,0.005153798
1559.0,1559.0,0.105493486
1560.0,1560.0,0.11119273
1561.0,1561.0,0.44495326
1562.0,1562.0,0.07713552
1563.0,1563.0,0.61060315
1564.0,1564.0,0.08242386
1565.0,1565.0,0.052483965
1566.0,1566.0,0.054341942
1567.0,1567.0,0.2441668
1568.0,1568.0,0.005630584
1569.0,1569.0,0.06003243
1570.0,1570.0,0.01635584
1571.0,1571.0,0.098453104
1572.0,1572.0,0.05247477
1573.0,1573.0,0.13570866
1574.0,1574.0,0.0043299845
1575.0,1575.0,0.06291877
1576.0,1576.0,1.017603E-4
1577.0,1577.0,9.554699E-5
1578.0,1578.0,0.09495161
1579.0,1579.0,0.07779216
1580.0,1580.0,0.014955428
1581.0,1581.0,0.8071839
1582.0,1582.0,0.083412826
1583.0,1583.0,1.9110448E-4
1584.0,1584.0,0.06664116
1585.0,1585.0,0.6420854
1586.0,1586.0,0.065841794
1587.0,1587.0,0.82356036
1588.0,1588.0,0.70232105
1589.0,1589.0,0.09781474
1590.0,1590.0,0.26572013
1591.0,1591.0,0.15986945
1592.0,1592.0,0.2957132
1593.0,1593.0,0.0061462107
1594.0,1594.0,0.28885257
1595.0,1595.0,0.0063431887
1596.0,1596.0,0.75356805
1597.0,1597.0,0.07211031
1598.0,1598.0,0.062152456
1599.0,1599.0,0.055593494
1600.0,1600.0,0.02205425
1601.0,1601.0,0.025893273
1602.0,1602.0,0.7110031
1603.0,1603.0,0.12877579
1604.0,1604.0,0.06976632
1605.0,1605.0,0.7811124
1606.0,1606.0,0.040899936
1607.0,1607.0,0.11251437
1608.0,1608.0,0.12841086
1609.0,1609.0,0.06437649
1610.0,1610.0,0.03992569
1611.0,1611.0,0.8034131
1612.0,1612.0,0.056161977
1613.0,1613.0,0.4461313
1614.0,1614.0,0.095433705
1615.0,1615.0,0.55653256
1616.0,1616.0,0.016908504
1617.0,1617.0,0.08028609
1618.0,1618.0,0.014951723
1619.0,1619.0,0.014669517
1620.0,1620.0,0.75780994
1621.0,1621.0,0.24215207
1622.0,1622.0,0.20550066
1623.0,1623.0,0.78561956
1624.0,1624.0,3.390501E-4
1625.0,1625.0,0.04505933
1626.0,1626.0,0.31273046
1627.0,1627.0,0.018923193
1628.0,1628.0,0.16807355
1629.0,1629.0,0.27318463
1630.0,1630.0,0.7260925
1631.0,1631.0,0.0025635022
1632.0,1632.0,0.6772995
1633.0,1633.0,0.19936183
1634.0,1634.0,0.05791656
1635.0,1635.0,0.52822524
1636.0,1636.0,0.21576965
1637.0,1637.0,0.13440083
1638.0,1638.0,0.037608262
1639.0,1639.0,0.01615447
1640.0,1640.0,0.0012253821
1641.0,1641.0,0.12988958
1642.0,1642.0,4.4578148E-5
1643.0,1643.0,0.025775064
1644.0,1644.0,0.29036123
1645.0,1645.0,1.1653274E-5
1646.0,1646.0,0.3170546
1647.0,1647.0,0.019119255
1648.0,1648.0,0.082602575
1649.0,1649.0,0.036406916
1650.0,1650.0,0.047743168
1651.0,1651.0,0.019159637
1652.0,1652.0,0.26605314
1653.0,1653.0,0.029376049
1654.0,1654.0,0.7404
1655.0,1655.0,0.028918358
1656.0,1656.0,0.14963982
1657.0,1657.0,0.10791711
1658.0,1658.0,0.30520326
1659.0,1659.0,0.28341776
1660.0,1660.0,0.055573612
1661.0,1661.0,0.72674286
1662.0,1662.0,0.449512
1663.0,1663.0,0.106704906
1664.0,1664.0,0.37363648
1665.0,1665.0,0.08232365
1666.0,1666.0,1.4445579E-4
1667.0,1667.0,0.5793499
1668.0,1668.0,0.094031885
1669.0,1669.0,0.12946616
1670.0,1670.0,0.043685127
1671.0,1671.0,0.007625731
1672.0,1672.0,0.14047791
1673.0,1673.0,0.6341112
1674.0,1674.0,0.001986043
1675.0,1675.0,4.3558786E-4
1676.0,1676.0,0.15277036
1677.0,1677.0,0.05350018
1678.0,1678.0,0.024666378
1679.0,1679.0,0.25229022
1680.0,1680.0,0.08502054
1681.0,1681.0,0.08105947
1682.0,1682.0,0.5376081
1683.0,1683.0,0.042745043
1684.0,1684.0,0.32810155
1685.0,1685.0,5.306371E-5
1686.0,1686.0,0.07704142
1687.0,1687.0,0.47571352
1688.0,1688.0,0.06785779
1689.0,1689.0,0.16986899
1690.0,1690.0,0.104279
1691.0,1691.0,0.14672959
1692.0,1692.0,0.2838531
1693.0,1693.0,0.09357125
1694.0,1694.0,0.06882903
1695.0,1695.0,0.78208894
1696.0,1696.0,0.036344036
1697.0,1697.0,5.0811548E-5
1698.0,1698.0,0.33261088
1699.0,1699.0,0.22948088
1700.0,1700.0,0.019831233
1701.0,1701.0,0.63406867
1702.0,1702.0,0.06264598
1703.0,1703.0,0.10259069
1704.0,1704.0,0.16269585
1705.0,1705.0,0.49638367
1706.0,1706.0,0.040369388
1707.0,1707.0,0.69367313
1708.0,1708.0,0.07975302
1709.0,1709.0,0.55323434
1710.0,1710.0,0.56352806
1711.0,1711.0,0.13795985
1712.0,1712.0,0.0710118
1713.0,1713.0,0.06671458
1714.0,1714.0,4.0203482E-5
1715.0,1715.0,0.067089505
1716.0,1716.0,1.3990093E-4
1717.0,1717.0,0.068612896
1718.0,1718.0,0.009022948
1719.0,1719.0,2.3924507E-4
1720.0,1720.0,0.045081664
1721.0,1721.0,0.28192633
1722.0,1722.0,0.6994073
1723.0,1723.0,0.53650993
1724.0,1724.0,0.022739243
1725.0,1725.0,0.66897184
1726.0,1726.0,0.002012635
1727.0,1727.0,0.30614674
1728.0,1728.0,0.0010957586
1729.0,1729.0,0.7323808
1730.0,1730.0,0.12139082
1731.0,1731.0,0.29076004
1732.0,1732.0,0.046018805
1733.0,1733.0,0.0025217228
1734.0,1734.0,0.025939897
1735.0,1735.0,0.009073473
1736.0,1736.0,0.0023337675
1737.0,1737.0,0.1025123
1738.0,1738.0,2.4060982E-4
1739.0,1739.0,0.053542368
1740.0,1740.0,0.071417384
1741.0,1741.0,0.16218163
1742.0,1742.0,0.022774534
1743.0,1743.0,0.058727935
1744.0,1744.0,0.06642415
1745.0,1745.0,7.822241E-4
1746.0,1746.0,0.021173306
1747.0,1747.0,0.044949643
1748.0,1748.0,1.482735E-4
1749.0,1749.0,3.746127E-5
1750.0,1750.0,0.062339503
1751.0,1751.0,1.3330694E-5
1752.0,1752.0,0.07172668
1753.0,1753.0,0.027083527
1754.0,1754.0,0.5895434
1755.0,1755.0,0.0068031214
1756.0,1756.0,0.024063613
1757.0,1757.0,0.038154073
1758.0,1758.0,0.1912405
1759.0,1759.0,0.024173794
1760.0,1760.0,6.5122143E-4
1761.0,1761.0,0.7507765
1762.0,1762.0,0.6295342
1763.0,1763.0,0.028158909
1764.0,1764.0,0.101969846
1765.0,1765.0,0.08967399
1766.0,1766.0,0.043100405
1767.0,1767.0,0.039397474
1768.0,1768.0,0.46341765
1769.0,1769.0,0.058409296
1770.0,1770.0,0.05323418
1771.0,1771.0,0.042639427
1772.0,1772.0,0.055447854
1773.0,1773.0,0.1193621
1774.0,1774.0,0.012857233
1775.0,1775.0,0.41213813
1776.0,1776.0,0.04030019
1777.0,1777.0,0.025203966
1778.0,1778.0,0.82292056
1779.0,1779.0,0.09116834
1780.0,1780.0,0.057302617
1781.0,1781.0,0.095914915
1782.0,1782.0,6.192931E-5
1783.0,1783.0,0.1446157
1784.0,1784.0,0.05543257
1785.0,1785.0,0.49599767
1786.0,1786.0,0.09267881
1787.0,1787.0,0.13387457
1788.0,1788.0,3.909887E-4
1789.0,1789.0,0.06762513
1790.0,1790.0,0.11175581
1791.0,1791.0,0.026782786
1792.0,1792.0,0.047326837
1793.0,1793.0,0.36682484
1794.0,1794.0,0.05027428
1795.0,1795.0,0.020608949
1796.0,1796.0,0.115137056
1797.0,1797.0,0.08643546
1798.0,1798.0,0.06851666
1799.0,1799.0,0.103981
1800.0,1800.0,0.22520137
1801.0,1801.0,0.040465623
1802.0,1802.0,8.301468E-5
1803.0,1803.0,0.023551535
1804.0,1804.0,0.08116793
1805.0,1805.0,0.23952183
1806.0,1806.0,0.06247988
1807.0,1807.0,0.12082042
1808.0,1808.0,0.037736855
1809.0,1809.0,0.005516225
1810.0,1810.0,0.43353632
1811.0,1811.0,0.12526128
1812.0,1812.0,0.07855762
1813.0,1813.0,0.73689216
1814.0,1814.0,0.14559782
1815.0,1815.0,0.015923712
1816.0,1816.0,0.024050796
1817.0,1817.0,0.07465328
1818.0,1818.0,0.7070778
1819.0,1819.0,0.008117537
1820.0,1820.0,0.59138316
1821.0,1821.0,0.04493363
1822.0,1822.0,0.39832318
1823.0,1823.0,0.73954517
1824.0,1824.0,0.13082
1825.0,1825.0,0.25658494
1826.0,1826.0,0.075738594
1827.0,1827.0,0.16293639
1828.0,1828.0,0.72311485
1829.0,1829.0,0.25307503
1830.0,1830.0,0.38915417
1831.0,1831.0,1.5950899E-4
1832.0,1832.0,0.26965114
1833.0,1833.0,0.0013583298
1834.0,1834.0,0.0015141573
1835.0,1835.0,0.033839628
1836.0,1836.0,0.16760169
1837.0,1837.0,0.17824917
1838.0,1838.0,0.024200251
1839.0,1839.0,0.012241698
1840.0,1840.0,0.05074234
1841.0,1841.0,0.10136059
1842.0,1842.0,0.11034199
1843.0,1843.0,0.16576357
1844.0,1844.0,5.6157303E-5
1845.0,1845.0,0.06778612
1846.0,1846.0,0.05644314
