x,y,species_0 cloglog values
984.0,984.0,5.4368936E-4
985.0,985.0,0.45910442
986.0,986.0,0.15592295
987.0,987.0,0.036169358
988.0,988.0,0.22614352
989.0,989.0,0.59638935
990.0,990.0,0.18432915
991.0,991.0,0.040036056
992.0,992.0,0.08834059
993.0,993.0,0.04794825
994.0,994.0,0.5724748
995.0,995.0,0.07863639
996.0,996.0,0.057423476
997.0,997.0,0.6926624
998.0,998.0,0.5591977
999.0,999.0,0.16743441
1000.0,1000.0,0.11028946
1001.0,1001.0,0.005584276
1002.0,1002.0,0.7883824
1003.0,1003.0,0.199345
1004.0,1004.0,0.054441113
1005.0,1005.0,0.02115705
1006.0,1006.0,0.1824492
1007.0,1007.0,0.087865844
1008.0,1008.0,0.47721726
1009.0,1009.0,0.04154442
1010.0,1010.0,0.02246741
1011.0,1011.0,0.0027837087
1012.0,1012.0,0.0016287612
1013.0,1013.0,0.037482213
1014.0,1014.0,0.021390462
1015.0,1015.0,0.058128055
1016.0,1016.0,0.05063879
1017.0,1017.0,0.11412434
1018.0,1018.0,0.002617856
1019.0,1019.0,0.04743773
1020.0,1020.0,0.20186864
1021.0,1021.0,0.18629363
1022.0,1022.0,0.15510012
1023.0,1023.0,0.55506414
1024.0,1024.0,0.042172156
1025.0,1025.0,0.62323105
1026.0,1026.0,0.07359852
1027.0,1027.0,0.029224169
1028.0,1028.0,1.7983375E-4
1029.0,1029.0,0.13190544
1030.0,1030.0,0.034686334
1031.0,1031.0,0.07810901
1032.0,1032.0,0.7296919
1033.0,1033.0,0.008476758
1034.0,1034.0,0.010165162
1035.0,1035.0,0.031127298
1036.0,1036.0,0.051018275
1037.0,1037.0,0.050047603
1038.0,1038.0,0.07910242
1039.0,1039.0,0.024126122
1040.0,1040.0,0.2049423
1041.0,1041.0,0.049345344
1042.0,1042.0,0.15564412
1043.0,1043.0,0.04210233
1044.0,1044.0,0.030895604
1045.0,1045.0,1.3339914E-5
1046.0,1046.0,0.33428338
1047.0,1047.0,0.084080875
1048.0,1048.0,0.15668534
1049.0,1049.0,3.9391503E-5
1050.0,1050.0,0.8272305
1051.0,1051.0,1.786192E-5
1052.0,1052.0,0.015049454
1053.0,1053.0,0.21568382
1054.0,1054.0,0.024757767
1055.0,1055.0,0.013114493
1056.0,1056.0,0.113495566
1057.0,1057.0,0.05791902
1058.0,1058.0,0.073926724
1059.0,1059.0,0.095683016
1060.0,1060.0,0.31675398
1061.0,1061.0,0.0405179
1062.0,1062.0,0.10111018
1063.0,1063.0,0.599563
1064.0,1064.0,0.7312189
1065.0,1065.0,1.7835671E-4
1066.0,1066.0,0.6641653
1067.0,1067.0,0.7596762
1068.0,1068.0,0.754879
1069.0,1069.0,0.16643928
1070.0,1070.0,0.06953307
1071.0,1071.0,0.017948728
1072.0,1072.0,0.09126479
1073.0,1073.0,0.57339907
1074.0,1074.0,0.11106714
1075.0,1075.0,0.10948583
1076.0,1076.0,0.2807662
1077.0,1077.0,0.035140976
1078.0,1078.0,0.09976544
1079.0,1079.0,0.050543208
1080.0,1080.0,0.29858124
1081.0,1081.0,0.65287364
1082.0,1082.0,0.4191841
1083.0,1083.0,0.50797725
1084.0,1084.0,0.10662851
1085.0,1085.0,0.10971841
1086.0,1086.0,0.03582342
1087.0,1087.0,0.070135735
1088.0,1088.0,0.3265323
1089.0,1089.0,0.087700866
1090.0,1090.0,0.08242517
1091.0,1091.0,0.8018223
1092.0,1092.0,0.12952867
1093.0,1093.0,0.03849681
1094.0,1094.0,0.059209373
1095.0,1095.0,0.075482376
1096.0,1096.0,0.48075423
1097.0,1097.0,2.9569503E-4
1098.0,1098.0,0.04476479
1099.0,1099.0,0.044793252
1100.0,1100.0,0.15064618
1101.0,1101.0,0.79099756
1102.0,1102.0,0.7614661
1103.0,1103.0,0.02398926
1104.0,1104.0,0.028327236
1105.0,1105.0,0.022776216
1106.0,1106.0,0.7131138
1107.0,1107.0,0.045109477
1108.0,1108.0,0.7153395
1109.0,1109.0,0.26573068
1110.0,1110.0,0.035155315
1111.0,1111.0,0.7749238
1112.0,1112.0,0.0012622476
1113.0,1113.0,0.019127412
1114.0,1114.0,9.3742565E-5
1115.0,1115.0,0.09693162
1116.0,1116.0,0.7413739
1117.0,1117.0,0.07258638
1118.0,1118.0,0.06840416
1119.0,1119.0,0.025389582
1120.0,1120.0,0.08419739
1121.0,1121.0,0.15411776
1122.0,1122.0,0.014533739
1123.0,1123.0,0.07976171
1124.0,1124.0,0.1787496
1125.0,1125.0,0.19345859
1126.0,1126.0,0.13509496
1127.0,1127.0,0.018194865
1128.0,1128.0,0.8072529
1129.0,1129.0,0.3340387
1130.0,1130.0,4.3109054E-4
1131.0,1131.0,0.061624106
1132.0,1132.0,0.16512176
1133.0,1133.0,0.031053139
1134.0,1134.0,0.030174911
1135.0,1135.0,0.043403592
1136.0,1136.0,0.039676093
1137.0,1137.0,0.53107643
1138.0,1138.0,0.107475616
1139.0,1139.0,0.11707577
1140.0,1140.0,0.19557257
1141.0,1141.0,0.003710794
1142.0,1142.0,0.045929834
1143.0,1143.0,0.019220805
1144.0,1144.0,0.057298925
1145.0,1145.0,1.0593983E-4
1146.0,1146.0,0.055176895
1147.0,1147.0,0.08099478
1148.0,1148.0,0.2488198
1149.0,1149.0,0.10733113
1150.0,1150.0,2.1966978E-4
1151.0,1151.0,0.006424698
1152.0,1152.0,0.78311
1153.0,1153.0,0.036342002
1154.0,1154.0,0.64734334
1155.0,1155.0,0.009691864
1156.0,1156.0,0.79251593
1157.0,1157.0,0.06341289
1158.0,1158.0,0.10965691
1159.0,1159.0,0.0065575186
1160.0,1160.0,0.13308573
1161.0,1161.0,0.089334816
1162.0,1162.0,0.1399366
1163.0,1163.0,0.88371193
1164.0,1164.0,0.08182853
1165.0,1165.0,0.0588419
1166.0,1166.0,0.7574604
1167.0,1167.0,1.271178E-5
1168.0,1168.0,0.1305459
1169.0,1169.0,0.06727319
1170.0,1170.0,0.061163638
1171.0,1171.0,0.035378803
1172.0,1172.0,0.044655032
1173.0,1173.0,0.7415059
1174.0,1174.0,0.055573896
1175.0,1175.0,0.0263521
1176.0,1176.0,0.21124972
1177.0,1177.0,0.54802585
1178.0,1178.0,0.17298836
1179.0,1179.0,0.63833964
1180.0,1180.0,0.041610688
1181.0,1181.0,1.7645668E-4
1182.0,1182.0,0.08689182
1183.0,1183.0,0.047321428
1184.0,1184.0,0.060261738
1185.0,1185.0,9.862128E-6
1186.0,1186.0,0.118769936
1187.0,1187.0,0.48723966
1188.0,1188.0,0.060307086
1189.0,1189.0,0.032648936
1190.0,1190.0,0.047137372
1191.0,1191.0,0.002129767
1192.0,1192.0,0.053407885
1193.0,1193.0,0.77693427
1194.0,1194.0,0.06877173
1195.0,1195.0,0.034395523
1196.0,1196.0,0.7930663
1197.0,1197.0,0.49804497
1198.0,1198.0,0.26083454
1199.0,1199.0,0.0014217349
1200.0,1200.0,0.15170993
1201.0,1201.0,0.09545533
1202.0,1202.0,0.05571666
1203.0,1203.0,0.8259436
1204.0,1204.0,0.052535884
1205.0,1205.0,0.2602363
1206.0,1206.0,0.78976095
1207.0,1207.0,0.046522647
1208.0,1208.0,2.5139572E-4
1209.0,1209.0,0.7772957
1210.0,1210.0,9.1873197E-4
1211.0,1211.0,0.122934684
1212.0,1212.0,0.054096468
1213.0,1213.0,0.03142587
1214.0,1214.0,0.06690944
1215.0,1215.0,8.535143E-4
1216.0,1216.0,0.0900638
1217.0,1217.0,0.04100889
1218.0,1218.0,0.47560126
1219.0,1219.0,0.07319353
1220.0,1220.0,0.7937122
1221.0,1221.0,0.11588142
1222.0,1222.0,0.023481928
1223.0,1223.0,0.017863503
1224.0,1224.0,0.07423729
1225.0,1225.0,0.1194155
1226.0,1226.0,0.022860756
1227.0,1227.0,2.9166527E-5
1228.0,1228.0,0.030586641
1229.0,1229.0,0.009035164
1230.0,1230.0,0.16650772
1231.0,1231.0,0.055867173
1232.0,1232.0,0.7613575
1233.0,1233.0,0.041601263
1234.0,1234.0,0.7689452
1235.0,1235.0,0.17545806
1236.0,1236.0,0.11014274
1237.0,1237.0,0.023557087
1238.0,1238.0,0.004537758
1239.0,1239.0,0.01076272
1240.0,1240.0,0.060501926
1241.0,1241.0,0.7119432
1242.0,1242.0,0.18525055
1243.0,1243.0,0.051001254
1244.0,1244.0,0.0041080075
1245.0,1245.0,0.18541633
1246.0,1246.0,0.073959604
1247.0,1247.0,0.0051724007
1248.0,1248.0,0.78145677
1249.0,1249.0,0.07201377
1250.0,1250.0,0.005663799
1251.0,1251.0,0.003356859
1252.0,1252.0,0.03222211
1253.0,1253.0,0.7317172
1254.0,1254.0,0.66862535
1255.0,1255.0,0.12171031
1256.0,1256.0,0.04825548
1257.0,1257.0,0.043866906
1258.0,1258.0,0.039801117
1259.0,1259.0,0.07774185
1260.0,1260.0,0.10146679
1261.0,1261.0,0.02154139
1262.0,1262.0,0.4035613
1263.0,1263.0,0.0413542
1264.0,1264.0,0.015569276
1265.0,1265.0,0.34162584
1266.0,1266.0,0.12007198
1267.0,1267.0,0.7910035
1268.0,1268.0,0.075852215
1269.0,1269.0,0.51449734
1270.0,1270.0,7.2565424E-5
1271.0,1271.0,0.09774082
1272.0,1272.0,0.02490949
1273.0,1273.0,0.0029051444
1274.0,1274.0,0.046137206
1275.0,1275.0,0.044294626
1276.0,1276.0,0.06529689
1277.0,1277.0,0.8214533
1278.0,1278.0,0.0038613249
1279.0,1279.0,0.07148407
1280.0,1280.0,0.43325877
1281.0,1281.0,0.65397954
1282.0,1282.0,2.523794E-5
1283.0,1283.0,0.122115925
1284.0,1284.0,3.636781E-4
1285.0,1285.0,0.108370416
1286.0,1286.0,0.039085127
1287.0,1287.0,3.5264326E-4
1288.0,1288.0,0.014359764
1289.0,1289.0,6.060422E-5
1290.0,1290.0,0.0071228067
1291.0,1291.0,0.05590405
1292.0,1292.0,0.1249554
1293.0,1293.0,0.32683828
1294.0,1294.0,0.45012593
1295.0,1295.0,0.010156893
1296.0,1296.0,0.0052517597
1297.0,1297.0,0.12816277
1298.0,1298.0,0.07731778
1299.0,1299.0,0.50391436
1300.0,1300.0,0.32847977
1301.0,1301.0,0.14439718
1302.0,1302.0,0.04351448
1303.0,1303.0,0.05042842
1304.0,1304.0,0.26858455
1305.0,1305.0,0.27239078
1306.0,1306.0,0.0039798263
1307.0,1307.0,0.07151267
1308.0,1308.0,7.679553E-4
1309.0,1309.0,0.7236426
1310.0,1310.0,0.15362494
1311.0,1311.0,0.7996717
1312.0,1312.0,0.046610158
1313.0,1313.0,0.16514985
1314.0,1314.0,0.72468495
1315.0,1315.0,0.27455246
1316.0,1316.0,0.25842437
1317.0,1317.0,0.059986148
1318.0,1318.0,0.022650924
1319.0,1319.0,0.13358855
1320.0,1320.0,0.67848337
1321.0,1321.0,0.09551806
1322.0,1322.0,0.39212352
1323.0,1323.0,4.1474024E-5
1324.0,1324.0,0.11884192
1325.0,1325.0,0.37440428
1326.0,1326.0,2.0375424E-5
1327.0,1327.0,4.7805742E-4
1328.0,1328.0,0.0050057266
1329.0,1329.0,0.08912704
1330.0,1330.0,0.0027815984
1331.0,1331.0,0.0072900536
1332.0,1332.0,4.0088937E-5
1333.0,1333.0,0.12329303
1334.0,1334.0,0.04551802
1335.0,1335.0,3.3297564E-4
1336.0,1336.0,0.037876796
1337.0,1337.0,0.07883809
1338.0,1338.0,0.011225576
1339.0,1339.0,0.1911402
1340.0,1340.0,2.5324424E-4
1341.0,1341.0,0.06616658
1342.0,1342.0,0.06111663
1343.0,1343.0,0.33143723
1344.0,1344.0,0.6803526
1345.0,1345.0,0.0459761
1346.0,1346.0,0.20354307
1347.0,1347.0,0.021588733
1348.0,1348.0,0.24066414
1349.0,1349.0,0.008726094
1350.0,1350.0,0.08673737
1351.0,1351.0,0.062284417
1352.0,1352.0,0.13695304
1353.0,1353.0,0.11392972
1354.0,1354.0,0.025835834
1355.0,1355.0,0.12346613
1356.0,1356.0,0.27683136
1357.0,1357.0,0.02980326
1358.0,1358.0,0.1270148
1359.0,1359.0,0.07823631
1360.0,1360.0,0.091369644
1361.0,1361.0,1.52545E-4
1362.0,1362.0,0.21021648
1363.0,1363.0,0.06773643
1364.0,1364.0,0.09646859
1365.0,1365.0,0.04475032
1366.0,1366.0,0.80137235
1367.0,1367.0,0.062515125
1368.0,1368.0,0.5198481
1369.0,1369.0,1.0118825E-4
1370.0,1370.0,3.6807626E-4
1371.0,1371.0,0.7616649
1372.0,1372.0,5.966937E-4
1373.0,1373.0,0.7170009
1374.0,1374.0,0.005556243
1375.0,1375.0,0.7379478
1376.0,1376.0,3.2444685E-5
1377.0,1377.0,0.7686089
1378.0,1378.0,0.07587991
1379.0,1379.0,0.077646784
1380.0,1380.0,0.03272339
1381.0,1381.0,0.004768968
1382.0,1382.0,0.019781724
1383.0,1383.0,0.037904117
1384.0,1384.0,0.1348353
1385.0,1385.0,0.037189115
1386.0,1386.0,0.054136526
1387.0,1387.0,0.7876097
1388.0,1388.0,0.039462294
1389.0,1389.0,0.007366598
1390.0,1390.0,0.16454735
1391.0,1391.0,0.79804945
1392.0,1392.0,0.1310705
1393.0,1393.0,0.28396368
1394.0,1394.0,0.15999146
1395.0,1395.0,0.18593396
1396.0,1396.0,0.2007952
1397.0,1397.0,0.0014345032
1398.0,1398.0,0.13279977
1399.0,1399.0,1.4145957E-5
1400.0,1400.0,0.40170127
1401.0,1401.0,0.040984962
1402.0,1402.0,0.5640372
1403.0,1403.0,0.038512763
1404.0,1404.0,0.35150883
1405.0,1405.0,0.19511761
1406.0,1406.0,0.047165148
1407.0,1407.0,0.7700131
1408.0,1408.0,0.07450259
1409.0,1409.0,0.6384551
1410.0,1410.0,0.36475727
1411.0,1411.0,0.12169119
1412.0,1412.0,0.0014928348
1413.0,1413.0,0.036309622
1414.0,1414.0,0.00523813
1415.0,1415.0,0.13147157
1416.0,1416.0,0.293688
1417.0,1417.0,0.6867571
1418.0,1418.0,1.2911308E-5
1419.0,1419.0,0.80866766
1420.0,1420.0,0.074238926
1421.0,1421.0,0.06822749
1422.0,1422.0,0.42492902
1423.0,1423.0,0.044747345
1424.0,1424.0,0.025781803
1425.0,1425.0,0.096052274
1426.0,1426.0,0.7778408
1427.0,1427.0,0.009898299
1428.0,1428.0,0.07428885
1429.0,1429.0,0.08889696
1430.0,1430.0,0.0070547434
1431.0,1431.0,0.06713642
1432.0,1432.0,0.126129
1433.0,1433.0,0.77043766
1434.0,1434.0,0.005347939
1435.0,1435.0,0.19418387
1436.0,1436.0,0.6231567
1437.0,1437.0,0.8155856
1438.0,1438.0,0.76534176
1439.0,1439.0,6.587319E-4
1440.0,1440.0,0.020626644
1441.0,1441.0,0.060326975
1442.0,1442.0,0.064557076
1443.0,1443.0,0.0028813567
1444.0,1444.0,0.09293331
1445.0,1445.0,0.76216453
1446.0,1446.0,9.539411E-6
1447.0,1447.0,0.1319343
1448.0,1448.0,0.07822447
1449.0,1449.0,0.007865299
1450.0,1450.0,0.02603633
1451.0,1451.0,0.7847143
1452.0,1452.0,0.6437217
1453.0,1453.0,0.106824055
1454.0,1454.0,0.061579853
1455.0,1455.0,0.0122949965
1456.0,1456.0,0.005166163
1457.0,1457.0,0.7987557
1458.0,1458.0,0.12792642
1459.0,1459.0,0.2771972
1460.0,1460.0,0.48118874
1461.0,1461.0,0.12805687
1462.0,1462.0,0.66440046
1463.0,1463.0,0.0070229857
1464.0,1464.0,0.07565487
1465.0,1465.0,0.041370284
1466.0,1466.0,1.2419165E-4
1467.0,1467.0,0.16913167
1468.0,1468.0,0.055122197
1469.0,1469.0,0.2730847
1470.0,1470.0,0.05583594
1471.0,1471.0,0.5776377
1472.0,1472.0,0.06910482
1473.0,1473.0,0.005554153
1474.0,1474.0,0.801526
1475.0,1475.0,0.019894997
1476.0,1476.0,0.012549214
1477.0,1477.0,0.30759975
1478.0,1478.0,0.013964153
1479.0,1479.0,0.06682331
1480.0,1480.0,0.046298556
1481.0,1481.0,0.7654261
1482.0,1482.0,0.029607775
1483.0,1483.0,0.058930892
1484.0,1484.0,0.046392325
1485.0,1485.0,0.021141738
1486.0,1486.0,0.026362985
1487.0,1487.0,0.039313853
1488.0,1488.0,0.08371313
1489.0,1489.0,0.008298468
1490.0,1490.0,0.065216936
1491.0,1491.0,0.023520056
1492.0,1492.0,0.20745133
1493.0,1493.0,0.030028336
1494.0,1494.0,0.08718826
1495.0,1495.0,0.043555837
1496.0,1496.0,0.3990911
1497.0,1497.0,0.10936723
1498.0,1498.0,0.9632526
1499.0,1499.0,0.25497845
1500.0,1500.0,0.11504887
1501.0,1501.0,0.2560113
1502.0,1502.0,0.07555035
1503.0,1503.0,0.2601291
1504.0,1504.0,0.3985252
1505.0,1505.0,0.042936083
1506.0,1506.0,0.051935803
1507.0,1507.0,0.5964605
1508.0,1508.0,0.010496664
1509.0,1509.0,2.2163202E-5
1510.0,1510.0,2.97556E-4
1511.0,1511.0,0.1624408
1512.0,1512.0,0.52903545
1513.0,1513.0,0.18715201
1514.0,1514.0,0.04200195
1515.0,1515.0,0.23159552
1516.0,1516.0,0.12571636
1517.0,1517.0,0.15728247
1518.0,1518.0,0.079528525
1519.0,1519.0,0.030177606
1520.0,1520.0,0.76093245
1521.0,1521.0,0.124979705
1522.0,1522.0,0.030632874
1523.0,1523.0,0.028335553
1524.0,1524.0,0.07523238
1525.0,1525.0,0.009930964
1526.0,1526.0,0.046318356
1527.0,1527.0,0.23703259
1528.0,1528.0,2.5922648E-4
1529.0,1529.0,0.09462475
1530.0,1530.0,0.058911975
1531.0,1531.0,0.06518028
1532.0,1532.0,0.18226227
1533.0,1533.0,0.6425959
1534.0,1534.0,0.09117406
1535.0,1535.0,0.09885419
1536.0,1536.0,0.17117047
1537.0,1537.0,0.024726743
1538.0,1538.0,0.07689457
1539.0,1539.0,0.036366694
1540.0,1540.0,0.0433201
1541.0,1541.0,0.64574414
1542.0,1542.0,0.31630054
1543.0,1543.0,0.52941936
1544.0,1544.0,0.0077346154
1545.0,1545.0,0.02036974
1546.0,1546.0,0.27996907
1547.0,1547.0,0.02827566
1548.0,1548.0,0.18068664
1549.0,1549.0,0.049593695
1550.0,1550.0,6.414594E-4
1551.0,1551.0,0.040017676
1552.0,1552.0,0.54145104
1553.0,1553.0,0.042786255
1554.0,1554.0,0.021113506
1555.0,1555.0,0.086332805
1556.0,1556.0,0.09550421
1557.0,1557.0,0.037162762
1558.0,1558.0,0.0041410066
1559.0,1559.0,0.10125034
1560.0,1560.0,0.112345435
1561.0,1561.0,0.42681584
1562.0,1562.0,0.07896416
1563.0,1563.0,0.5989628
1564.0,1564.0,0.08197397
1565.0,1565.0,0.052757572
1566.0,1566.0,0.05480265
1567.0,1567.0,0.24051112
1568.0,1568.0,0.0053285956
1569.0,1569.0,0.05814786
1570.0,1570.0,0.016995499
1571.0,1571.0,0.100814074
1572.0,1572.0,0.05756773
1573.0,1573.0,0.124332555
1574.0,1574.0,0.004897047
1575.0,1575.0,0.0655248
1576.0,1576.0,7.1762246E-5
1577.0,1577.0,7.088222E-5
1578.0,1578.0,0.093509026
1579.0,1579.0,0.07943545
1580.0,1580.0,0.015660442
1581.0,1581.0,0.81970465
1582.0,1582.0,0.088803075
1583.0,1583.0,1.5688727E-4
1584.0,1584.0,0.06456158
1585.0,1585.0,0.6393568
1586.0,1586.0,0.06488354
1587.0,1587.0,0.8165966
1588.0,1588.0,0.69901747
1589.0,1589.0,0.108380534
1590.0,1590.0,0.25603428
1591.0,1591.0,0.15697077
1592.0,1592.0,0.30464557
1593.0,1593.0,0.00797711
1594.0,1594.0,0.31270647
1595.0,1595.0,0.008045378
1596.0,1596.0,0.75237757
1597.0,1597.0,0.0751216
1598.0,1598.0,0.06082175
1599.0,1599.0,0.05240612
1600.0,1600.0,0.028573034
1601.0,1601.0,0.030640166
1602.0,1602.0,0.7134463
1603.0,1603.0,0.12636843
1604.0,1604.0,0.06297851
1605.0,1605.0,0.78743196
1606.0,1606.0,0.035940103
1607.0,1607.0,0.11090918
1608.0,1608.0,0.12661539
1609.0,1609.0,0.059337728
1610.0,1610.0,0.040325884
1611.0,1611.0,0.8014588
1612.0,1612.0,0.052582216
1613.0,1613.0,0.44842505
1614.0,1614.0,0.090433486
1615.0,1615.0,0.53231376
1616.0,1616.0,0.017451664
1617.0,1617.0,0.0801982
1618.0,1618.0,0.012552042
1619.0,1619.0,0.019327588
1620.0,1620.0,0.7550435
1621.0,1621.0,0.24792452
1622.0,1622.0,0.20042764
1623.0,1623.0,0.782482
1624.0,1624.0,2.844162E-4
1625.0,1625.0,0.04145981
1626.0,1626.0,0.34721667
1627.0,1627.0,0.018839933
1628.0,1628.0,0.1688412
1629.0,1629.0,0.27386436
1630.0,1630.0,0.73512375
1631.0,1631.0,0.0021456084
1632.0,1632.0,0.6695841
1633.0,1633.0,0.20208156
1634.0,1634.0,0.058218025
1635.0,1635.0,0.52467906
1636.0,1636.0,0.21427998
1637.0,1637.0,0.13397804
1638.0,1638.0,0.03646325
1639.0,1639.0,0.020819997
1640.0,1640.0,0.0010071472
1641.0,1641.0,0.1270676
1642.0,1642.0,3.7248294E-5
1643.0,1643.0,0.03326787
1644.0,1644.0,0.29213762
1645.0,1645.0,9.739509E-6
1646.0,1646.0,0.29999286
1647.0,1647.0,0.018754693
1648.0,1648.0,0.08434328
1649.0,1649.0,0.04179823
1650.0,1650.0,0.056497674
1651.0,1651.0,0.021486418
1652.0,1652.0,0.268323
1653.0,1653.0,0.032991506
1654.0,1654.0,0.74073106
1655.0,1655.0,0.02502094
1656.0,1656.0,0.14979795
1657.0,1657.0,0.098811075
1658.0,1658.0,0.30449328
1659.0,1659.0,0.29863653
1660.0,1660.0,0.045435984
1661.0,1661.0,0.7193489
1662.0,1662.0,0.42301914
1663.0,1663.0,0.101975694
1664.0,1664.0,0.38067007
1665.0,1665.0,0.07993618
1666.0,1666.0,1.2721375E-4
1667.0,1667.0,0.54463357
1668.0,1668.0,0.09711457
1669.0,1669.0,0.12938078
1670.0,1670.0,0.05411172
1671.0,1671.0,0.00645163
1672.0,1672.0,0.13236028
1673.0,1673.0,0.6495173
1674.0,1674.0,0.0015490663
1675.0,1675.0,3.872721E-4
1676.0,1676.0,0.16505435
1677.0,1677.0,0.055353798
1678.0,1678.0,0.01870524
1679.0,1679.0,0.28681135
1680.0,1680.0,0.09152804
1681.0,1681.0,0.07606954
1682.0,1682.0,0.54140776
1683.0,1683.0,0.040969893
1684.0,1684.0,0.34201586
1685.0,1685.0,4.5343804E-5
1686.0,1686.0,0.078176565
1687.0,1687.0,0.45247373
1688.0,1688.0,0.076672114
1689.0,1689.0,0.17068452
1690.0,1690.0,0.10488552
1691.0,1691.0,0.1554139
1692.0,1692.0,0.275144
1693.0,1693.0,0.10269962
1694.0,1694.0,0.06737345
1695.0,1695.0,0.7833032
1696.0,1696.0,0.043712486
1697.0,1697.0,4.1727428E-5
1698.0,1698.0,0.3445909
1699.0,1699.0,0.23012047
1700.0,1700.0,0.021458358
1701.0,1701.0,0.6313976
1702.0,1702.0,0.063602656
1703.0,1703.0,0.114334
1704.0,1704.0,0.16469766
1705.0,1705.0,0.500998
1706.0,1706.0,0.04069883
1707.0,1707.0,0.66908795
1708.0,1708.0,0.07253457
1709.0,1709.0,0.5788059
1710.0,1710.0,0.54774743
1711.0,1711.0,0.12668698
1712.0,1712.0,0.07408943
1713.0,1713.0,0.06081469
1714.0,1714.0,3.0914845E-5
1715.0,1715.0,0.07144057
1716.0,1716.0,1.1107645E-4
1717.0,1717.0,0.068851165
1718.0,1718.0,0.008283118
1719.0,1719.0,2.1882064E-4
1720.0,1720.0,0.043386538
1721.0,1721.0,0.29002225
1722.0,1722.0,0.6995232
1723.0,1723.0,0.53634995
1724.0,1724.0,0.02284877
1725.0,1725.0,0.6859902
1726.0,1726.0,0.0016778318
1727.0,1727.0,0.3081879
1728.0,1728.0,8.282359E-4
1729.0,1729.0,0.7279004
1730.0,1730.0,0.120884806
1731.0,1731.0,0.28589076
1732.0,1732.0,0.04563346
1733.0,1733.0,0.0020729257
1734.0,1734.0,0.027380092
1735.0,1735.0,0.01077256
1736.0,1736.0,0.0021914323
1737.0,1737.0,0.11276883
1738.0,1738.0,1.9727946E-4
1739.0,1739.0,0.0545074
1740.0,1740.0,0.06894465
1741.0,1741.0,0.14744279
1742.0,1742.0,0.02286318
1743.0,1743.0,0.060318593
1744.0,1744.0,0.06072721
1745.0,1745.0,5.870384E-4
1746.0,1746.0,0.024084233
1747.0,1747.0,0.044351112
1748.0,1748.0,1.1753993E-4
1749.0,1749.0,3.1515177E-5
1750.0,1750.0,0.05752335
1751.0,1751.0,1.0431512E-5
1752.0,1752.0,0.07077418
1753.0,1753.0,0.026849207
1754.0,1754.0,0.5747451
1755.0,1755.0,0.005602449
1756.0,1756.0,0.02490959
1757.0,1757.0,0.032674767
1758.0,1758.0,0.19227369
1759.0,1759.0,0.029253
1760.0,1760.0,5.789274E-4
1761.0,1761.0,0.756205
1762.0,1762.0,0.6260181
1763.0,1763.0,0.026190683
1764.0,1764.0,0.10333015
1765.0,1765.0,0.084387064
1766.0,1766.0,0.04098558
1767.0,1767.0,0.0383584
1768.0,1768.0,0.4435747
1769.0,1769.0,0.057404812
1770.0,1770.0,0.055972256
1771.0,1771.0,0.04740084
1772.0,1772.0,0.064404815
1773.0,1773.0,0.11771839
1774.0,1774.0,0.013523744
1775.0,1775.0,0.41453484
1776.0,1776.0,0.034978613
1777.0,1777.0,0.030319499
1778.0,1778.0,0.82404786
1779.0,1779.0,0.087008834
1780.0,1780.0,0.06130374
1781.0,1781.0,0.09858474
1782.0,1782.0,5.252267E-5
1783.0,1783.0,0.13621917
1784.0,1784.0,0.059466884
1785.0,1785.0,0.51507795
1786.0,1786.0,0.08442605
1787.0,1787.0,0.13356525
1788.0,1788.0,3.2539535E-4
1789.0,1789.0,0.069536895
1790.0,1790.0,0.10356997
1791.0,1791.0,0.02566605
1792.0,1792.0,0.04578992
1793.0,1793.0,0.37402505
1794.0,1794.0,0.0497629
1795.0,1795.0,0.020157946
1796.0,1796.0,0.12342815
1797.0,1797.0,0.098199405
1798.0,1798.0,0.06697746
1799.0,1799.0,0.10507005
1800.0,1800.0,0.24290411
1801.0,1801.0,0.044342384
1802.0,1802.0,7.214067E-5
1803.0,1803.0,0.02027396
1804.0,1804.0,0.08321999
1805.0,1805.0,0.22657444
1806.0,1806.0,0.0625056
1807.0,1807.0,0.119872056
1808.0,1808.0,0.040556964
1809.0,1809.0,0.005211476
1810.0,1810.0,0.38310263
1811.0,1811.0,0.12288264
1812.0,1812.0,0.07968751
1813.0,1813.0,0.7340924
1814.0,1814.0,0.1427557
1815.0,1815.0,0.01885952
1816.0,1816.0,0.030250987
1817.0,1817.0,0.07353348
1818.0,1818.0,0.71567965
1819.0,1819.0,0.0068230107
1820.0,1820.0,0.5998574
1821.0,1821.0,0.047275566
1822.0,1822.0,0.41440573
1823.0,1823.0,0.7349703
1824.0,1824.0,0.13421644
1825.0,1825.0,0.25432304
1826.0,1826.0,0.07355115
1827.0,1827.0,0.16851252
1828.0,1828.0,0.72152305
1829.0,1829.0,0.23593444
1830.0,1830.0,0.35714546
1831.0,1831.0,1.2897661E-4
1832.0,1832.0,0.27156878
1833.0,1833.0,0.0010916413
1834.0,1834.0,0.0011948515
1835.0,1835.0,0.032042347
1836.0,1836.0,0.17304021
1837.0,1837.0,0.17118092
1838.0,1838.0,0.024244193
1839.0,1839.0,0.013858031
1840.0,1840.0,0.05005151
1841.0,1841.0,0.11253143
1842.0,1842.0,0.10905101
1843.0,1843.0,0.1496794
1844.0,1844.0,3.853806E-5
1845.0,1845.0,0.06827815
1846.0,1846.0,0.053396188
