x,y,species_5 cloglog values
3415.0,3415.0,0.09560175
3416.0,3416.0,0.027855676
3417.0,3417.0,0.1679239
3418.0,3418.0,0.09293447
3419.0,3419.0,0.0275673
3420.0,3420.0,0.1783024
3421.0,3421.0,1.2285176E-4
3422.0,3422.0,0.02044743
3423.0,3423.0,0.18179993
3424.0,3424.0,0.1341719
3425.0,3425.0,0.08582503
3426.0,3426.0,8.886354E-5
3427.0,3427.0,0.047564827
3428.0,3428.0,0.054049324
3429.0,3429.0,0.02491653
3430.0,3430.0,0.13654816
3431.0,3431.0,0.16640525
3432.0,3432.0,1.2637964E-4
3433.0,3433.0,0.036619373
3434.0,3434.0,3.1452608E-5
3435.0,3435.0,0.05789375
3436.0,3436.0,7.12768E-5
3437.0,3437.0,0.024521813
3438.0,3438.0,0.0025142904
3439.0,3439.0,0.11269395
3440.0,3440.0,0.024242032
3441.0,3441.0,0.1068179
3442.0,3442.0,0.058944862
3443.0,3443.0,0.061332703
3444.0,3444.0,0.34701142
3445.0,3445.0,0.16825278
3446.0,3446.0,0.7127126
3447.0,3447.0,0.18764012
3448.0,3448.0,0.005118447
3449.0,3449.0,0.049013104
3450.0,3450.0,0.79421216
3451.0,3451.0,0.22098474
3452.0,3452.0,0.061564174
3453.0,3453.0,6.2295985E-5
3454.0,3454.0,0.13758337
3455.0,3455.0,0.32922134
3456.0,3456.0,0.025634684
3457.0,3457.0,0.35697505
3458.0,3458.0,0.74628645
3459.0,3459.0,0.16711043
3460.0,3460.0,0.63472766
3461.0,3461.0,0.7557797
3462.0,3462.0,0.09033123
3463.0,3463.0,0.10655747
3464.0,3464.0,0.021169696
3465.0,3465.0,9.598431E-6
3466.0,3466.0,0.49191287
3467.0,3467.0,0.2875202
3468.0,3468.0,0.30617756
3469.0,3469.0,0.03454993
3470.0,3470.0,0.13525636
3471.0,3471.0,0.017474942
3472.0,3472.0,0.4767446
3473.0,3473.0,0.07993032
3474.0,3474.0,0.76540625
3475.0,3475.0,0.023074025
3476.0,3476.0,0.04207225
3477.0,3477.0,0.16946426
3478.0,3478.0,0.08491715
3479.0,3479.0,0.05961417
3480.0,3480.0,0.36196306
3481.0,3481.0,0.20358671
3482.0,3482.0,0.03062041
3483.0,3483.0,0.046538454
3484.0,3484.0,6.494742E-5
3485.0,3485.0,0.11699652
3486.0,3486.0,0.05822851
3487.0,3487.0,0.08685517
3488.0,3488.0,0.008097665
3489.0,3489.0,0.7817732
3490.0,3490.0,0.3631593
3491.0,3491.0,0.107776545
3492.0,3492.0,0.033163235
3493.0,3493.0,0.59808064
3494.0,3494.0,0.039148968
3495.0,3495.0,0.025025211
3496.0,3496.0,0.023857582
3497.0,3497.0,0.08980688
3498.0,3498.0,4.913552E-5
3499.0,3499.0,0.029573316
3500.0,3500.0,0.13511561
3501.0,3501.0,0.7716055
3502.0,3502.0,7.8997493E-4
3503.0,3503.0,0.015517019
3504.0,3504.0,0.05260533
3505.0,3505.0,0.22084804
3506.0,3506.0,0.11944902
3507.0,3507.0,0.059941344
3508.0,3508.0,0.29253736
3509.0,3509.0,0.64503884
3510.0,3510.0,0.028839512
3511.0,3511.0,0.050286047
3512.0,3512.0,0.025424702
3513.0,3513.0,0.113155454
3514.0,3514.0,0.00933211
3515.0,3515.0,0.05902255
3516.0,3516.0,0.7059956
3517.0,3517.0,0.12965398
3518.0,3518.0,0.11900144
3519.0,3519.0,0.006739505
3520.0,3520.0,0.15042251
3521.0,3521.0,0.06431045
3522.0,3522.0,0.05840753
3523.0,3523.0,0.0022466455
3524.0,3524.0,0.27221107
3525.0,3525.0,0.05175668
3526.0,3526.0,0.28738314
3527.0,3527.0,0.0074529145
3528.0,3528.0,0.26604742
3529.0,3529.0,0.0031949906
3530.0,3530.0,0.13206184
3531.0,3531.0,0.7966514
3532.0,3532.0,0.09400709
3533.0,3533.0,0.13693962
3534.0,3534.0,0.15819705
3535.0,3535.0,0.87647474
3536.0,3536.0,0.131693
3537.0,3537.0,0.05712467
3538.0,3538.0,0.0065606623
3539.0,3539.0,0.10349827
3540.0,3540.0,0.04241522
3541.0,3541.0,0.023102619
3542.0,3542.0,0.053056035
3543.0,3543.0,0.7487907
3544.0,3544.0,0.086513594
3545.0,3545.0,0.14873387
3546.0,3546.0,0.08804993
3547.0,3547.0,0.07178781
3548.0,3548.0,0.11758318
3549.0,3549.0,0.041780148
3550.0,3550.0,0.03940988
3551.0,3551.0,0.19746742
3552.0,3552.0,0.26338536
3553.0,3553.0,0.04644408
3554.0,3554.0,1.31258E-4
3555.0,3555.0,0.043503653
3556.0,3556.0,0.32381687
3557.0,3557.0,0.0270745
3558.0,3558.0,0.05138686
3559.0,3559.0,0.5939076
3560.0,3560.0,0.45073894
3561.0,3561.0,0.05677376
3562.0,3562.0,6.673555E-4
3563.0,3563.0,0.7444547
3564.0,3564.0,0.06841798
3565.0,3565.0,2.9457465E-4
3566.0,3566.0,0.75543636
3567.0,3567.0,0.045856755
3568.0,3568.0,0.1787374
3569.0,3569.0,0.3823912
3570.0,3570.0,1.2112868E-4
3571.0,3571.0,0.20230997
3572.0,3572.0,0.11900217
3573.0,3573.0,0.048164777
3574.0,3574.0,0.041024953
3575.0,3575.0,0.04018984
3576.0,3576.0,0.07988047
3577.0,3577.0,0.027819535
3578.0,3578.0,0.4794586
3579.0,3579.0,0.0057082707
3580.0,3580.0,0.7203408
3581.0,3581.0,0.11650005
3582.0,3582.0,0.6154841
3583.0,3583.0,0.15962422
3584.0,3584.0,0.11161137
3585.0,3585.0,0.08247022
3586.0,3586.0,0.0141054485
3587.0,3587.0,0.032060627
3588.0,3588.0,0.7237313
3589.0,3589.0,1.6174154E-5
3590.0,3590.0,0.6961037
3591.0,3591.0,0.4363467
3592.0,3592.0,0.08785306
3593.0,3593.0,0.033493984
3594.0,3594.0,0.7251008
3595.0,3595.0,0.14150675
3596.0,3596.0,0.053790458
3597.0,3597.0,0.012827651
3598.0,3598.0,0.03755737
3599.0,3599.0,4.590228E-4
3600.0,3600.0,0.30319542
3601.0,3601.0,0.64487886
3602.0,3602.0,0.08429354
3603.0,3603.0,0.04577513
3604.0,3604.0,0.12189372
3605.0,3605.0,1.7112355E-4
3606.0,3606.0,0.05145532
3607.0,3607.0,0.04188976
3608.0,3608.0,3.3624845E-5
3609.0,3609.0,0.027408479
3610.0,3610.0,0.17228325
3611.0,3611.0,0.47210413
3612.0,3612.0,0.022159008
3613.0,3613.0,0.0456201
3614.0,3614.0,0.64442354
3615.0,3615.0,2.0726638E-4
3616.0,3616.0,0.08569447
3617.0,3617.0,0.0017258924
3618.0,3618.0,0.0049582818
3619.0,3619.0,0.03900381
3620.0,3620.0,0.034624405
3621.0,3621.0,0.005980444
3622.0,3622.0,7.019785E-5
3623.0,3623.0,0.046652935
3624.0,3624.0,0.040344127
3625.0,3625.0,0.037852105
3626.0,3626.0,0.08342284
3627.0,3627.0,0.041692253
3628.0,3628.0,0.036713317
3629.0,3629.0,2.3246734E-4
3630.0,3630.0,0.033751395
3631.0,3631.0,0.08791341
3632.0,3632.0,0.08520999
3633.0,3633.0,0.099423625
3634.0,3634.0,0.21478102
3635.0,3635.0,0.082687125
3636.0,3636.0,0.649277
3637.0,3637.0,0.063740805
3638.0,3638.0,0.17068928
3639.0,3639.0,0.6270461
3640.0,3640.0,0.04017811
3641.0,3641.0,0.7812241
3642.0,3642.0,0.79002047
3643.0,3643.0,0.08560859
3644.0,3644.0,0.10150132
3645.0,3645.0,0.74385047
3646.0,3646.0,4.2709296E-5
3647.0,3647.0,0.0862612
3648.0,3648.0,0.31750068
3649.0,3649.0,0.032524314
3650.0,3650.0,0.049384143
3651.0,3651.0,0.6378656
3652.0,3652.0,0.04883596
3653.0,3653.0,0.039499614
3654.0,3654.0,0.18087989
3655.0,3655.0,0.5354379
3656.0,3656.0,0.2984475
3657.0,3657.0,0.4255
3658.0,3658.0,0.055493135
3659.0,3659.0,0.26452175
3660.0,3660.0,0.043268666
3661.0,3661.0,0.004023713
3662.0,3662.0,0.0028173786
3663.0,3663.0,0.70809317
3664.0,3664.0,0.14933369
3665.0,3665.0,0.03221838
3666.0,3666.0,0.003935875
3667.0,3667.0,0.16265431
3668.0,3668.0,0.005390362
3669.0,3669.0,0.036181986
3670.0,3670.0,0.2355985
3671.0,3671.0,0.09919181
3672.0,3672.0,0.5758394
3673.0,3673.0,0.06088409
3674.0,3674.0,0.088772655
3675.0,3675.0,0.020843389
3676.0,3676.0,2.597699E-4
3677.0,3677.0,0.65856564
3678.0,3678.0,8.997804E-4
3679.0,3679.0,0.7742794
3680.0,3680.0,0.016678078
3681.0,3681.0,0.134896
3682.0,3682.0,0.077902906
3683.0,3683.0,0.06759297
3684.0,3684.0,0.16090849
3685.0,3685.0,0.0011171433
3686.0,3686.0,0.03145332
3687.0,3687.0,0.50106204
3688.0,3688.0,0.07549306
3689.0,3689.0,0.029006476
3690.0,3690.0,0.08158516
3691.0,3691.0,0.06752602
3692.0,3692.0,0.0026200404
3693.0,3693.0,0.019321091
3694.0,3694.0,0.8152729
3695.0,3695.0,0.5988356
3696.0,3696.0,0.0018509793
3697.0,3697.0,0.02810963
3698.0,3698.0,0.09112839
3699.0,3699.0,6.8847027E-7
3700.0,3700.0,0.7848032
3701.0,3701.0,0.0069308127
3702.0,3702.0,0.15294243
3703.0,3703.0,0.10843128
3704.0,3704.0,0.18553004
3705.0,3705.0,0.12502062
3706.0,3706.0,0.093686245
3707.0,3707.0,0.0010173845
3708.0,3708.0,0.395645
3709.0,3709.0,0.13041814
3710.0,3710.0,0.050752915
3711.0,3711.0,0.026212899
3712.0,3712.0,0.27379265
3713.0,3713.0,0.025837416
3714.0,3714.0,0.74941623
3715.0,3715.0,0.092656955
3716.0,3716.0,0.04027784
3717.0,3717.0,0.68074745
3718.0,3718.0,0.053963143
3719.0,3719.0,0.115760505
3720.0,3720.0,0.6675716
3721.0,3721.0,0.39877924
3722.0,3722.0,0.24111578
3723.0,3723.0,0.77277976
3724.0,3724.0,0.038752235
3725.0,3725.0,0.0021998074
3726.0,3726.0,0.115439095
3727.0,3727.0,0.03677594
3728.0,3728.0,0.12753023
3729.0,3729.0,0.013412774
3730.0,3730.0,5.009019E-4
3731.0,3731.0,0.10709606
3732.0,3732.0,0.024644922
3733.0,3733.0,1.8919476E-5
3734.0,3734.0,0.16510686
3735.0,3735.0,0.028878525
3736.0,3736.0,0.061465826
3737.0,3737.0,0.113694936
3738.0,3738.0,0.036504164
3739.0,3739.0,1.0001052E-5
3740.0,3740.0,0.11909778
3741.0,3741.0,0.0037210824
3742.0,3742.0,0.7659652
3743.0,3743.0,1.3607037E-6
3744.0,3744.0,0.44419885
3745.0,3745.0,2.485013E-4
3746.0,3746.0,0.011956174
3747.0,3747.0,0.029377237
3748.0,3748.0,0.17671752
3749.0,3749.0,0.0026775016
3750.0,3750.0,0.010236135
3751.0,3751.0,0.71466124
3752.0,3752.0,0.056880992
3753.0,3753.0,0.0071227173
3754.0,3754.0,0.070233226
3755.0,3755.0,0.1854019
3756.0,3756.0,0.09756119
3757.0,3757.0,0.09396093
3758.0,3758.0,0.05498378
3759.0,3759.0,0.035449106
3760.0,3760.0,0.17214304
3761.0,3761.0,0.17907731
3762.0,3762.0,0.04087786
3763.0,3763.0,0.01178475
3764.0,3764.0,0.05471593
3765.0,3765.0,0.8021674
3766.0,3766.0,8.1549585E-4
3767.0,3767.0,0.6523529
3768.0,3768.0,0.06771379
3769.0,3769.0,0.26150402
3770.0,3770.0,0.0026533445
3771.0,3771.0,0.064102635
3772.0,3772.0,0.13490278
3773.0,3773.0,1.4272597E-4
3774.0,3774.0,0.14720023
3775.0,3775.0,0.108898416
3776.0,3776.0,0.024363525
3777.0,3777.0,0.10749409
3778.0,3778.0,0.06572031
3779.0,3779.0,0.82632375
3780.0,3780.0,0.48077655
3781.0,3781.0,0.0048306375
3782.0,3782.0,0.2058873
3783.0,3783.0,0.099803954
3784.0,3784.0,0.73525435
3785.0,3785.0,0.1925406
3786.0,3786.0,0.01099787
3787.0,3787.0,0.11768118
3788.0,3788.0,0.7779358
3789.0,3789.0,1.1202329E-4
3790.0,3790.0,0.012205165
3791.0,3791.0,0.15617643
3792.0,3792.0,0.055520922
3793.0,3793.0,0.10864412
3794.0,3794.0,0.48429906
3795.0,3795.0,0.025258612
3796.0,3796.0,0.8016132
3797.0,3797.0,0.18177636
3798.0,3798.0,0.008679278
3799.0,3799.0,0.0010380293
3800.0,3800.0,0.027619274
3801.0,3801.0,0.06243291
3802.0,3802.0,0.33343846
3803.0,3803.0,8.16185E-4
3804.0,3804.0,0.002162445
3805.0,3805.0,0.09592076
3806.0,3806.0,0.100754954
3807.0,3807.0,0.004345152
3808.0,3808.0,0.12264261
3809.0,3809.0,0.46172777
3810.0,3810.0,0.016095249
3811.0,3811.0,0.19372408
3812.0,3812.0,0.05658501
3813.0,3813.0,0.11589659
3814.0,3814.0,0.6830562
3815.0,3815.0,0.0028759702
3816.0,3816.0,0.030693863
3817.0,3817.0,0.3059192
3818.0,3818.0,0.062397033
3819.0,3819.0,0.81406724
3820.0,3820.0,0.3084229
3821.0,3821.0,0.03499549
3822.0,3822.0,0.29968336
3823.0,3823.0,0.047076512
3824.0,3824.0,0.0034911341
3825.0,3825.0,0.007842885
3826.0,3826.0,0.85312265
3827.0,3827.0,0.039209813
3828.0,3828.0,0.093904585
3829.0,3829.0,1.8026576E-5
3830.0,3830.0,0.0041141175
3831.0,3831.0,0.10576055
3832.0,3832.0,0.09083453
3833.0,3833.0,0.6371162
3834.0,3834.0,0.13663365
3835.0,3835.0,0.18832436
3836.0,3836.0,0.2260131
3837.0,3837.0,0.8388445
3838.0,3838.0,0.08810219
3839.0,3839.0,0.041001845
3840.0,3840.0,0.06499203
3841.0,3841.0,0.037744913
3842.0,3842.0,0.038038455
3843.0,3843.0,0.044760156
3844.0,3844.0,4.0859515E-5
3845.0,3845.0,0.020469455
3846.0,3846.0,0.18165852
3847.0,3847.0,0.7742751
3848.0,3848.0,8.211476E-4
3849.0,3849.0,0.053859398
3850.0,3850.0,0.06236956
3851.0,3851.0,0.15959078
3852.0,3852.0,0.02999431
3853.0,3853.0,0.730751
3854.0,3854.0,0.08220487
3855.0,3855.0,0.16160317
3856.0,3856.0,0.04609164
3857.0,3857.0,0.03733622
3858.0,3858.0,0.56109583
3859.0,3859.0,0.01905324
3860.0,3860.0,0.047673214
3861.0,3861.0,0.25303286
3862.0,3862.0,0.46725157
3863.0,3863.0,3.0142136E-4
3864.0,3864.0,0.7064817
3865.0,3865.0,0.10140604
3866.0,3866.0,0.6077259
3867.0,3867.0,0.121656165
3868.0,3868.0,0.800233
3869.0,3869.0,0.5437509
3870.0,3870.0,0.15274352
3871.0,3871.0,0.041235387
3872.0,3872.0,0.26113564
3873.0,3873.0,0.7768927
3874.0,3874.0,0.029826153
3875.0,3875.0,0.027948573
3876.0,3876.0,8.7049084E-5
3877.0,3877.0,0.055992685
3878.0,3878.0,0.050666783
3879.0,3879.0,0.71375316
3880.0,3880.0,0.007410492
3881.0,3881.0,0.009758523
3882.0,3882.0,0.026934387
3883.0,3883.0,0.06776602
3884.0,3884.0,0.053847153
3885.0,3885.0,0.09660877
3886.0,3886.0,0.3007387
3887.0,3887.0,0.047952283
3888.0,3888.0,0.07970112
3889.0,3889.0,0.4834931
3890.0,3890.0,0.05510644
3891.0,3891.0,0.7372704
3892.0,3892.0,0.014615763
3893.0,3893.0,0.4912269
3894.0,3894.0,0.026445607
3895.0,3895.0,0.035919774
3896.0,3896.0,0.17040929
3897.0,3897.0,0.7157322
3898.0,3898.0,0.025857963
3899.0,3899.0,0.7849808
3900.0,3900.0,0.22568128
3901.0,3901.0,0.4385797
3902.0,3902.0,0.8324328
3903.0,3903.0,0.23888972
3904.0,3904.0,0.1164985
3905.0,3905.0,0.07131007
3906.0,3906.0,0.07106744
3907.0,3907.0,0.50732726
3908.0,3908.0,0.03461114
3909.0,3909.0,4.3192515E-4
3910.0,3910.0,0.7550292
3911.0,3911.0,0.65895975
3912.0,3912.0,0.7857558
3913.0,3913.0,0.56033975
3914.0,3914.0,0.14152269
3915.0,3915.0,9.544702E-5
3916.0,3916.0,0.159791
3917.0,3917.0,0.7408616
3918.0,3918.0,0.1773361
3919.0,3919.0,0.09066725
3920.0,3920.0,9.74858E-5
3921.0,3921.0,0.08256202
3922.0,3922.0,0.03056653
3923.0,3923.0,0.10399115
3924.0,3924.0,0.23671785
3925.0,3925.0,0.40434077
3926.0,3926.0,0.05770482
3927.0,3927.0,0.49893957
3928.0,3928.0,0.23209882
3929.0,3929.0,0.7734246
3930.0,3930.0,0.7842375
3931.0,3931.0,0.09250757
3932.0,3932.0,0.0068006543
3933.0,3933.0,0.17449716
3934.0,3934.0,9.535328E-4
3935.0,3935.0,0.08137186
3936.0,3936.0,0.0016327463
3937.0,3937.0,0.06876798
3938.0,3938.0,0.061547883
3939.0,3939.0,0.012508394
3940.0,3940.0,0.23909
3941.0,3941.0,0.018365687
3942.0,3942.0,0.0034730178
3943.0,3943.0,0.13819705
3944.0,3944.0,0.03713991
3945.0,3945.0,4.4063934E-5
3946.0,3946.0,0.17445536
3947.0,3947.0,0.15300113
3948.0,3948.0,0.035018664
3949.0,3949.0,0.7606402
3950.0,3950.0,0.15831453
3951.0,3951.0,0.20472226
3952.0,3952.0,0.14135173
3953.0,3953.0,0.6462035
3954.0,3954.0,0.12954868
3955.0,3955.0,0.39495927
3956.0,3956.0,0.19837183
3957.0,3957.0,0.006500219
3958.0,3958.0,0.06848205
3959.0,3959.0,0.04224054
3960.0,3960.0,0.039600503
3961.0,3961.0,0.06127776
3962.0,3962.0,0.19221583
3963.0,3963.0,0.702432
3964.0,3964.0,0.07993919
3965.0,3965.0,0.008343895
3966.0,3966.0,0.68920654
3967.0,3967.0,0.70232713
3968.0,3968.0,0.19301218
3969.0,3969.0,0.07874687
3970.0,3970.0,0.12406432
3971.0,3971.0,0.8138732
3972.0,3972.0,0.08330019
3973.0,3973.0,0.79244256
3974.0,3974.0,0.10562952
3975.0,3975.0,0.074017525
3976.0,3976.0,0.064686015
3977.0,3977.0,0.3905676
3978.0,3978.0,0.1329443
3979.0,3979.0,0.05670147
3980.0,3980.0,0.06439056
3981.0,3981.0,0.41392815
3982.0,3982.0,0.024095515
3983.0,3983.0,2.8020755E-5
3984.0,3984.0,0.20788383
3985.0,3985.0,0.09254532
3986.0,3986.0,0.021434443
3987.0,3987.0,0.59178495
3988.0,3988.0,0.035320684
3989.0,3989.0,0.06262156
3990.0,3990.0,0.8972225
3991.0,3991.0,0.055125464
3992.0,3992.0,2.0606845E-4
3993.0,3993.0,0.6764296
3994.0,3994.0,0.14715774
3995.0,3995.0,0.05310934
3996.0,3996.0,8.476897E-6
3997.0,3997.0,0.46138954
3998.0,3998.0,0.018920021
3999.0,3999.0,0.47653592
4000.0,4000.0,0.2849466
4001.0,4001.0,0.21743205
4002.0,4002.0,0.0907074
4003.0,4003.0,0.71034175
4004.0,4004.0,2.25444E-4
4005.0,4005.0,0.012355368
4006.0,4006.0,0.7329874
4007.0,4007.0,0.09791951
4008.0,4008.0,0.7394217
4009.0,4009.0,0.06723902
4010.0,4010.0,0.10450317
4011.0,4011.0,0.031660132
4012.0,4012.0,0.0023517085
4013.0,4013.0,0.097586125
4014.0,4014.0,0.05939328
4015.0,4015.0,0.20847064
4016.0,4016.0,0.10266906
4017.0,4017.0,0.113771506
4018.0,4018.0,0.011785862
4019.0,4019.0,0.0051046144
4020.0,4020.0,8.207734E-5
4021.0,4021.0,0.029051011
4022.0,4022.0,0.689438
4023.0,4023.0,0.10354451
4024.0,4024.0,0.0037930913
4025.0,4025.0,0.050764877
4026.0,4026.0,0.19574
4027.0,4027.0,0.046285205
4028.0,4028.0,0.120350406
4029.0,4029.0,0.16099916
4030.0,4030.0,0.07905225
4031.0,4031.0,0.09181937
4032.0,4032.0,0.08486808
4033.0,4033.0,3.7030492E-4
4034.0,4034.0,0.31543463
4035.0,4035.0,0.4491206
4036.0,4036.0,0.067004964
4037.0,4037.0,0.051058363
4038.0,4038.0,0.1064675
4039.0,4039.0,5.6547547E-6
4040.0,4040.0,0.4072825
4041.0,4041.0,0.7973389
4042.0,4042.0,0.034915548
4043.0,4043.0,0.11300273
4044.0,4044.0,0.030382778
4045.0,4045.0,0.04017798
4046.0,4046.0,0.006062227
4047.0,4047.0,0.22016066
4048.0,4048.0,0.0968391
4049.0,4049.0,0.6644204
4050.0,4050.0,0.02030023
4051.0,4051.0,0.5326243
4052.0,4052.0,0.099734195
4053.0,4053.0,0.09346343
4054.0,4054.0,0.6905513
4055.0,4055.0,0.041707184
4056.0,4056.0,7.954308E-4
4057.0,4057.0,0.05541149
4058.0,4058.0,0.0011609229
4059.0,4059.0,0.7971223
4060.0,4060.0,0.083723895
4061.0,4061.0,0.07372584
4062.0,4062.0,0.006737435
4063.0,4063.0,0.02184073
4064.0,4064.0,0.043493044
4065.0,4065.0,0.041704804
4066.0,4066.0,0.065276705
4067.0,4067.0,0.14683007
4068.0,4068.0,0.822603
4069.0,4069.0,0.07791155
4070.0,4070.0,0.054594006
4071.0,4071.0,0.73545814
4072.0,4072.0,0.21108091
4073.0,4073.0,0.7387993
4074.0,4074.0,0.07841297
4075.0,4075.0,0.047523834
4076.0,4076.0,0.07413397
4077.0,4077.0,0.09960738
4078.0,4078.0,9.217075E-4
4079.0,4079.0,1.7311415E-5
4080.0,4080.0,0.036986556
4081.0,4081.0,0.041139144
4082.0,4082.0,7.787949E-5
4083.0,4083.0,0.12416647
4084.0,4084.0,0.28493983
4085.0,4085.0,0.18716286
4086.0,4086.0,0.12450104
4087.0,4087.0,0.26438037
4088.0,4088.0,0.49546495
4089.0,4089.0,0.004031841
4090.0,4090.0,0.043478347
4091.0,4091.0,0.036320582
4092.0,4092.0,0.04066237
4093.0,4093.0,0.45089552
4094.0,4094.0,0.31173483
4095.0,4095.0,0.047038298
4096.0,4096.0,0.0674696
4097.0,4097.0,1.03633165E-5
4098.0,4098.0,0.03730598
4099.0,4099.0,0.052129183
4100.0,4100.0,0.061698806
4101.0,4101.0,0.0024573482
4102.0,4102.0,0.71492296
4103.0,4103.0,0.70753586
4104.0,4104.0,0.8130917
4105.0,4105.0,0.05053658
4106.0,4106.0,0.35421312
4107.0,4107.0,1.8237037E-5
4108.0,4108.0,0.73933417
4109.0,4109.0,0.7854422
4110.0,4110.0,0.04912428
4111.0,4111.0,0.18296422
4112.0,4112.0,0.27243927
4113.0,4113.0,5.4351584E-4
4114.0,4114.0,0.07488093
4115.0,4115.0,4.4330306E-4
4116.0,4116.0,0.16540809
4117.0,4117.0,1.1769737E-5
4118.0,4118.0,0.0036610533
4119.0,4119.0,2.1017151E-5
4120.0,4120.0,0.031088037
4121.0,4121.0,0.17850295
4122.0,4122.0,0.22559734
4123.0,4123.0,0.7850462
4124.0,4124.0,0.78975725
4125.0,4125.0,0.06044302
4126.0,4126.0,4.2831056E-5
4127.0,4127.0,0.7766934
4128.0,4128.0,0.009629512
4129.0,4129.0,0.40041187
4130.0,4130.0,0.24465841
4131.0,4131.0,0.08480955
4132.0,4132.0,0.048462633
4133.0,4133.0,0.66333723
4134.0,4134.0,0.40502274
4135.0,4135.0,1.5790244E-4
4136.0,4136.0,0.47847137
4137.0,4137.0,0.21998706
4138.0,4138.0,0.0427533
4139.0,4139.0,0.020784734
4140.0,4140.0,0.110517144
4141.0,4141.0,3.1176506E-4
4142.0,4142.0,0.014142176
4143.0,4143.0,0.007496617
4144.0,4144.0,0.11037421
4145.0,4145.0,0.14730361
4146.0,4146.0,0.44480222
4147.0,4147.0,1.1572095E-5
4148.0,4148.0,0.012027184
4149.0,4149.0,0.04975231
4150.0,4150.0,0.071203776
4151.0,4151.0,0.056677006
4152.0,4152.0,0.38947994
4153.0,4153.0,1.4971617E-4
4154.0,4154.0,1.717576E-5
4155.0,4155.0,0.472497
4156.0,4156.0,0.18771689
4157.0,4157.0,0.044071406
4158.0,4158.0,0.022512497
4159.0,4159.0,0.5698138
4160.0,4160.0,0.23580982
4161.0,4161.0,0.3218214
4162.0,4162.0,0.74403566
4163.0,4163.0,0.65021783
4164.0,4164.0,0.25931168
4165.0,4165.0,0.0844236
4166.0,4166.0,0.031822264
4167.0,4167.0,0.030998914
4168.0,4168.0,0.77262574
4169.0,4169.0,3.7992196E-4
4170.0,4170.0,0.021560328
4171.0,4171.0,0.07546602
4172.0,4172.0,0.16565286
4173.0,4173.0,0.014210556
4174.0,4174.0,0.4414885
4175.0,4175.0,0.6914936
4176.0,4176.0,0.011054257
4177.0,4177.0,0.03310703
4178.0,4178.0,0.54814035
4179.0,4179.0,0.80957913
4180.0,4180.0,0.40267405
4181.0,4181.0,0.052611697
4182.0,4182.0,0.006183696
4183.0,4183.0,0.62053037
4184.0,4184.0,0.010566631
4185.0,4185.0,6.2777744E-6
4186.0,4186.0,0.1298115
4187.0,4187.0,0.07644887
4188.0,4188.0,0.041115873
4189.0,4189.0,0.5438783
4190.0,4190.0,0.40892074
4191.0,4191.0,0.07689411
4192.0,4192.0,0.7486685
4193.0,4193.0,0.7010205
4194.0,4194.0,0.58393085
4195.0,4195.0,0.56939733
4196.0,4196.0,0.021159694
4197.0,4197.0,0.043240365
4198.0,4198.0,2.0833331E-5
4199.0,4199.0,0.20441483
4200.0,4200.0,0.06661642
4201.0,4201.0,0.253236
4202.0,4202.0,0.10687305
4203.0,4203.0,0.034679838
4204.0,4204.0,8.375466E-5
4205.0,4205.0,0.102500096
4206.0,4206.0,0.4320338
4207.0,4207.0,0.03796387
4208.0,4208.0,0.032954484
4209.0,4209.0,0.07098145
4210.0,4210.0,0.74487835
4211.0,4211.0,0.043346006
4212.0,4212.0,1.8165224E-4
4213.0,4213.0,0.024802012
4214.0,4214.0,0.118524134
4215.0,4215.0,0.39718264
4216.0,4216.0,0.1709207
4217.0,4217.0,0.021444371
4218.0,4218.0,0.17279752
4219.0,4219.0,0.027061699
4220.0,4220.0,0.40616697
4221.0,4221.0,0.012729629
4222.0,4222.0,0.099041626
4223.0,4223.0,0.79998505
4224.0,4224.0,0.07715458
4225.0,4225.0,0.03647327
4226.0,4226.0,0.45340782
4227.0,4227.0,0.30789837
4228.0,4228.0,0.3082045
4229.0,4229.0,0.35897207
4230.0,4230.0,0.24874571
4231.0,4231.0,0.09317237
4232.0,4232.0,0.15327795
4233.0,4233.0,0.012528664
4234.0,4234.0,0.035376094
4235.0,4235.0,0.050737184
4236.0,4236.0,0.51777273
4237.0,4237.0,0.07022723
4238.0,4238.0,0.4204648
4239.0,4239.0,0.009512758
4240.0,4240.0,0.22538635
4241.0,4241.0,4.9238723E-5
4242.0,4242.0,0.12610568
4243.0,4243.0,0.115928754
4244.0,4244.0,0.016255854
4245.0,4245.0,0.22075929
4246.0,4246.0,6.718016E-4
4247.0,4247.0,0.4463043
4248.0,4248.0,0.19819757
4249.0,4249.0,0.1505991
4250.0,4250.0,0.12118497
4251.0,4251.0,0.56462085
4252.0,4252.0,0.075217575
4253.0,4253.0,5.9410475E-5
4254.0,4254.0,0.041705344
4255.0,4255.0,0.027380079
4256.0,4256.0,0.02481106
4257.0,4257.0,0.19378172
4258.0,4258.0,1.0248944E-4
4259.0,4259.0,0.12190481
4260.0,4260.0,0.07222631
4261.0,4261.0,0.10894387
4262.0,4262.0,0.10823607
4263.0,4263.0,0.0053756223
4264.0,4264.0,0.49544048
4265.0,4265.0,0.40066686
4266.0,4266.0,0.14553516
4267.0,4267.0,0.04610027
4268.0,4268.0,0.6484506
4269.0,4269.0,0.21949004
4270.0,4270.0,0.7136924
4271.0,4271.0,0.15884827
4272.0,4272.0,0.5786732
4273.0,4273.0,1.3170044E-4
4274.0,4274.0,0.038225975
