X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1148.0,1148.0,train,2.2501113103039414E-4,59.73524787945867,0.7595982600740447
1149.0,1149.0,train,2.484360104896305E-4,79.91420932079846,0.792752236341436
1150.0,1150.0,train,2.3879430446713905E-4,72.04922796345998,0.779698923739391
1151.0,1151.0,train,2.459299909988008E-4,77.82331668616435,0.7894357950590739
1152.0,1152.0,train,2.1468905279220128E-4,51.3035607708989,0.7433529668579846
1153.0,1153.0,train,2.617061915520545E-4,88.13247041425491,0.8094625991455131
1154.0,1154.0,train,2.6540545272452185E-4,90.33114358463915,0.8138758892529578
1155.0,1155.0,train,2.5238679277294246E-4,82.75355263339775,0.7978748970821343
1156.0,1156.0,train,2.6278304066018404E-4,88.86874512210075,0.810757989616903
1158.0,1158.0,train,2.5011781524478786E-4,81.10257877479292,0.7949485787986338
1159.0,1159.0,train,2.4647155628896845E-4,78.26571130866823,0.7901569634726562
1160.0,1160.0,train,1.9107611171864972E-4,36.00390135118538,0.7019415718858908
1161.0,1161.0,train,1.6371499538717177E-4,26.28093866835222,0.6455306072976641
1162.0,1162.0,train,1.6832329601282605E-4,27.575562318643932,0.6557292358799094
1163.0,1163.0,train,1.8687264552355118E-4,34.102110023173665,0.6938979748779529
1164.0,1164.0,train,2.299890874852247E-4,64.04078614699388,0.7670611149566933
1165.0,1165.0,train,1.984920879623741E-4,41.002734476912124,0.7156205663247575
1166.0,1166.0,train,1.833473714652564E-4,32.82448507040541,0.6869850206607486
1167.0,1167.0,train,1.846785296213365E-4,33.372705281459545,0.6896135389186656
1168.0,1168.0,train,1.9996759207922837E-4,41.925553845649155,0.7182663635585699
1169.0,1169.0,train,2.0584338292188497E-4,45.78624633330798,0.7285605805408351
1171.0,1171.0,train,1.8226774441356376E-4,32.454732220980524,0.6848368390363233
1172.0,1172.0,train,1.6249166385031412E-4,26.029394466963094,0.6427728696048012
1173.0,1173.0,train,1.651242504683643E-4,26.723048780299948,0.6486810914051665
1174.0,1174.0,train,1.593509379906016E-4,25.22973419796538,0.6355941299756557
1175.0,1175.0,train,1.7231303184365028E-4,29.00537247960996,0.6643216177062448
1176.0,1176.0,train,1.955354570119817E-4,38.714190628675034,0.7102438765462011
1178.0,1178.0,train,2.2329483526881572E-4,58.37424179415131,0.756970177748161
1179.0,1179.0,train,2.3112051621255366E-4,65.0267604041262,0.7687247567002159
1180.0,1180.0,train,2.4168356696210112E-4,74.27401219202294,0.783694516749546
1181.0,1181.0,train,2.5104006297781264E-4,81.70687066117995,0.7961430850807483
1182.0,1182.0,train,2.5462280964821867E-4,83.98821251921048,0.8007178465933512
1183.0,1183.0,train,2.3800840723879618E-4,71.4880043914908,0.7785993862694759
1184.0,1184.0,train,1.8842678677475353E-4,34.90063710903588,0.6968969069997406
1185.0,1185.0,train,1.955671960208038E-4,38.75367684797975,0.7103021309056172
1186.0,1186.0,train,1.761849858551874E-4,30.310529865573464,0.6724552437026264
1187.0,1187.0,train,1.5679511130217783E-4,24.73733894846506,0.6296459585093839
1188.0,1188.0,train,1.555297468143162E-4,24.52376482858478,0.6266652420213072
1189.0,1189.0,train,1.5427207710079667E-4,24.262203308938286,0.6236788805881104
1190.0,1190.0,train,1.873972095400519E-4,34.26428698808785,0.6949134970343109
1191.0,1191.0,train,2.0060125016638675E-4,42.383447169753545,0.719395037261061
1192.0,1192.0,train,2.1276215363700426E-4,49.896324637808945,0.7402009049966685
1193.0,1193.0,train,2.1399837871149448E-4,50.94584943500843,0.7422275692941451
1194.0,1194.0,train,2.2012621975084633E-4,55.79053352573917,0.752042510832061
1195.0,1195.0,train,2.276050505486629E-4,62.17862290085412,0.7635163719715516
1196.0,1196.0,train,2.1811854324407893E-4,54.151278712083055,0.7488686943216907
1197.0,1197.0,train,2.212080820657855E-4,56.62548070750282,0.753736099516925
1198.0,1198.0,train,2.487199579226381E-4,80.14299629335773,0.793124699533819
1199.0,1199.0,train,3.0198666613977595E-4,96.63159254929542,0.8523754835737067
1200.0,1200.0,train,3.1421174492278817E-4,97.42093915032736,0.8633768759421597
1201.0,1201.0,train,2.6487749164863294E-4,90.08119797970494,0.813252330860167
1202.0,1202.0,train,2.6704165967535875E-4,91.10063310656267,0.815795168258474
1203.0,1203.0,train,2.513507169949113E-4,82.07437673605187,0.7965438791220659
1204.0,1204.0,train,2.411211069775659E-4,73.76525758712123,0.7829224066518334
1206.0,1206.0,train,2.674107927531537E-4,91.31183700405909,0.8162254197651083
1207.0,1207.0,train,2.181831489743766E-4,54.255658102417975,0.7489714555135887
1208.0,1208.0,train,1.3751188673269367E-4,21.574599094083645,0.5815244350494335
1209.0,1209.0,train,6.191375541842877E-5,11.496824879170267,0.3244466723912014
1210.0,1210.0,train,1.8832840622138783E-4,34.847233083940644,0.6967079421269224
1211.0,1211.0,train,1.6390137705536042E-4,26.341189998918285,0.6459488917074342
1213.0,1213.0,train,1.6323679686810856E-4,26.175565811098828,0.6444551552149733
1214.0,1214.0,train,1.9531152248074098E-4,38.4232554437925,0.7098325299709802
1215.0,1215.0,train,2.1542236730855442E-4,51.88843649136833,0.7445424663549058
1216.0,1216.0,train,2.105002113016643E-4,48.51509747484612,0.736451342695309
1217.0,1217.0,train,1.883693260004484E-4,34.86944561307451,0.6967865532747088
1218.0,1218.0,train,1.7531291674863033E-4,30.082693880945946,0.6706406982360414
1219.0,1219.0,train,1.6500495438307594E-4,26.686816768144478,0.6484154853675106
1220.0,1220.0,train,1.8167571319841028E-4,32.21520683078969,0.6836525960262672
1221.0,1221.0,train,2.0350301701042056E-4,44.476932495909004,0.7245061838726805
1224.0,1224.0,train,2.1819206356528723E-4,54.26832572493255,0.7489856316659295
1225.0,1225.0,train,2.3269790739072107E-4,66.72160728214051,0.771024326354724
1226.0,1226.0,train,2.1678307929170654E-4,53.037251568271245,0.746735072093484
1227.0,1227.0,train,2.1407933834214103E-4,51.000371121330744,0.742359741375197
1228.0,1228.0,train,2.0544791317789006E-4,45.616050961107604,0.7278796913792438
1229.0,1229.0,train,1.8321535594642514E-4,32.74783803857141,0.6867231313134854
1230.0,1230.0,train,1.6810814268672708E-4,27.51393223706967,0.6552596767162433
1231.0,1231.0,train,1.6572164444837422E-4,26.87107455632596,0.6500081403580358
1233.0,1233.0,train,1.6744145701259294E-4,27.296476398743557,0.6538006046296237
1234.0,1234.0,train,1.8357126160045814E-4,33.0029577357592,0.6874286683619961
1235.0,1235.0,train,1.9144311038687875E-4,36.192922355784496,0.7026337330821768
1236.0,1236.0,train,1.9477820893078486E-4,38.01170285441636,0.7088505304041419
1238.0,1238.0,train,2.2001846781258974E-4,55.69831548810552,0.75187319535276
1239.0,1239.0,train,2.3569790086643076E-4,69.04759596351464,0.77533490358478
1240.0,1240.0,train,2.3018647192965408E-4,64.20092654827016,0.7673522064577134
1241.0,1241.0,train,2.3618782059019742E-4,69.51968776018761,0.7760311017380777
1242.0,1242.0,train,2.553462868078063E-4,84.5515906189241,0.8016291111666808
1243.0,1243.0,train,3.0003491201330675E-4,96.5215291131327,0.8505388718461636
1244.0,1244.0,train,2.890037583227425E-4,95.62618219741813,0.8397205870482819
1245.0,1245.0,train,2.894623680334483E-4,95.70726531184069,0.8401855692987883
1246.0,1246.0,train,2.654430468667659E-4,90.35734686735537,0.8139202110346371
1247.0,1247.0,train,2.460865727706151E-4,77.9886488683385,0.7896445594756784
1248.0,1248.0,train,2.4313959069128955E-4,75.43042392356182,0.7856805233399474
1249.0,1249.0,train,2.386338261192995E-4,71.9449894908317,0.7794748453631319
1250.0,1250.0,train,1.7865043732397917E-4,31.067192211119266,0.6775312960532971
1251.0,1251.0,train,1.7385311427448554E-4,29.573067484063305,0.6675807095044632
1252.0,1252.0,train,1.1301828703009738E-4,18.32110740151851,0.5112821775827455
1253.0,1253.0,train,6.098215611101667E-5,11.387030546681677,0.32044798856868884
1254.0,1254.0,train,1.831279610890591E-4,32.72233993198036,0.6865496388779556
1255.0,1255.0,train,1.837651738895657E-4,33.07220843635846,0.687812405525575
1256.0,1256.0,train,1.7833221454560802E-4,30.967447894577138,0.6768805631407211
1257.0,1257.0,train,1.8566363215365817E-4,33.682372792513895,0.6915445105131806
1258.0,1258.0,train,2.2089604938245323E-4,56.36386455337233,0.7532488221281911
1259.0,1259.0,train,2.1771545556413283E-4,53.76564619946112,0.7482265966375419
1260.0,1260.0,train,1.9263131043889434E-4,36.75216198950053,0.704863676700751
1261.0,1261.0,train,1.8806952775954726E-4,34.67855245748146,0.696210137149714
1262.0,1262.0,train,1.8859178866014858E-4,34.99020526582029,0.6972135708020263
1263.0,1263.0,train,1.9851653271764418E-4,41.01919299341295,0.715664601158477
1264.0,1264.0,train,1.8816380238060977E-4,34.75788099815794,0.6963915151049396
1265.0,1265.0,train,1.925647218605412E-4,36.72426441352982,0.7047391506777225
1266.0,1266.0,train,1.9987943491032984E-4,41.85695874329118,0.718108978419908
1267.0,1267.0,train,2.1169682920286218E-4,49.25376159488423,0.7384416372414992
1268.0,1268.0,train,2.0722084696155095E-4,46.510113014852585,0.7309189171815138
1269.0,1269.0,train,2.0885799510562457E-4,47.5758847432292,0.7336952216871205
1270.0,1270.0,train,2.0129868347014792E-4,42.895349763062775,0.7206320810804646
1271.0,1271.0,train,1.9841548236619025E-4,40.95115635903295,0.7154825246641087
1272.0,1272.0,train,1.8810869935721454E-4,34.71287133119252,0.69628551379193
1273.0,1273.0,train,1.7819291661546976E-4,30.915237420374854,0.6765953001107083
1275.0,1275.0,train,1.689835848895719E-4,27.764700260753663,0.657166287071409
1276.0,1276.0,train,1.6528537038208935E-4,26.769477645312655,0.6490394973726863
1277.0,1277.0,train,1.7546669536957067E-4,30.12183606943522,0.6709613993577563
1278.0,1278.0,train,2.0655553964214225E-4,46.241484645921695,0.7297824232734299
1280.0,1280.0,train,2.524986096478103E-4,82.81444276398298,0.7980180235334624
1281.0,1281.0,train,2.6627127121612025E-4,90.73835913043148,0.8148939767479223
1282.0,1282.0,train,2.917583422136168E-4,95.95492996345135,0.8424932436678858
1283.0,1283.0,train,3.0851917987104264E-4,97.1684722191928,0.8583600076826852
1284.0,1284.0,train,2.4159219153892282E-4,74.19273884548274,0.7835692693426691
1285.0,1285.0,train,2.6313839703515557E-4,89.18462852253539,0.8111835282817903
1286.0,1286.0,train,3.223258590112384E-4,97.72399271972373,0.8702222511030901
1287.0,1287.0,train,2.6915464882178755E-4,91.93089453823812,0.8182444624446368
1288.0,1288.0,train,2.706695792039205E-4,92.34552925579646,0.8199804400734495
1289.0,1289.0,train,2.7842071388467493E-4,94.50699651010713,0.8286064917162216
1291.0,1291.0,train,2.585007929552717E-4,86.50911529801932,0.8055539626815207
1292.0,1292.0,train,2.7342006656598175E-4,93.40850686211495,0.8230899883916354
1293.0,1293.0,train,1.6200477725657937E-4,25.919527623820247,0.6416693290295674
1294.0,1294.0,train,1.6238671577187123E-4,26.008806999592682,0.6425352898597536
1295.0,1295.0,train,1.1183685682773878E-4,18.193441847741358,0.5076107194974592
1296.0,1296.0,train,8.041111214807086E-5,14.067861321389538,0.3991462968064857
1297.0,1297.0,train,7.081203482757057E-5,12.609359134633397,0.3614745294493935
1298.0,1298.0,train,1.7393889774839895E-4,29.61227757264627,0.6677613095916466
1301.0,1301.0,train,1.9161282910180047E-4,36.28085949465405,0.7029532796045148
1302.0,1302.0,train,2.1697483493865276E-4,53.14302692365087,0.7470425440888196
1303.0,1303.0,train,2.006944984895861E-4,42.449891258627595,0.7195607493601583
1304.0,1304.0,train,2.2909810174072325E-4,63.40776290309306,0.765742599891985
1305.0,1305.0,train,2.1626911509229534E-4,52.672434488654645,0.7459091078540014
1306.0,1306.0,train,2.2524244502480377E-4,59.96742280461637,0.7599502801728958
1307.0,1307.0,train,1.9842498517809722E-4,40.95755454894515,0.7154996521696122
1308.0,1308.0,train,2.039930179988292E-4,44.8131608091666,0.72536003279702
1309.0,1309.0,train,2.017555327430872E-4,43.24469523025834,0.7214394411699359
1310.0,1310.0,train,1.8712512738309724E-4,34.18014834236453,0.6943871847553749
1311.0,1311.0,train,1.8462932606733411E-4,33.35840301475122,0.6895167750911936
1312.0,1312.0,train,1.8654999537337928E-4,34.00238346194839,0.6932716666683028
1313.0,1313.0,train,1.881324503918943E-4,34.733679998906446,0.696331208033886
1314.0,1314.0,train,1.9868816643340393E-4,41.154180399202865,0.7159735905450344
1315.0,1315.0,train,2.1039549461567648E-4,48.452771165737836,0.7362764519353613
1316.0,1316.0,train,1.9419235818324507E-4,37.63791448230372,0.7077679622158549
1317.0,1317.0,train,1.9438856356928996E-4,37.75835009028222,0.7081309692015865
1318.0,1318.0,train,1.9529900192589303E-4,38.40549834825257,0.7098095136645807
1319.0,1319.0,train,1.9131713722739897E-4,36.1280404496122,0.7023963284794561
1320.0,1320.0,train,1.9318186035406312E-4,36.97563969393557,0.7058912394226896
1321.0,1321.0,train,1.9655211261130387E-4,39.50164092215001,0.7121040558181184
1322.0,1322.0,train,2.0154216969484132E-4,43.07920036310826,0.7210626692903588
1323.0,1323.0,train,1.944313791827351E-4,37.786176364775365,0.7082101240275392
1324.0,1324.0,train,2.022962752267273E-4,43.619728412567326,0.7223920455581523
1325.0,1325.0,train,1.95169316637508E-4,38.246657528374165,0.7095710081628295
1326.0,1326.0,train,1.9794459044462036E-4,40.61654688548601,0.7146325142883594
1327.0,1327.0,train,2.0030854171557057E-4,42.17529991216562,0.718874227114233
1328.0,1328.0,train,2.2290618175010516E-4,58.07883904509239,0.7563710726250737
1329.0,1329.0,train,2.252443312864216E-4,59.96930664570418,0.7599531486186734
1330.0,1330.0,train,2.7186490826178693E-4,92.89252848620717,0.821338472040417
1331.0,1331.0,train,2.635009065248737E-4,89.405436005741,0.8116166468316409
1332.0,1332.0,train,3.039150263300082E-4,96.74033636872821,0.8541679158325809
1333.0,1333.0,train,2.5427526957335554E-4,83.79386472102225,0.8002786109460077
1334.0,1334.0,train,2.5754031737239166E-4,85.95701008071458,0.8043672284784075
1335.0,1335.0,train,3.166141701209235E-4,97.50397647411724,0.8654404475654943
1336.0,1336.0,train,3.0280529444980694E-4,96.67775652300713,0.8531390832156982
1337.0,1337.0,train,2.936372260967342E-4,96.10836535946245,0.8443568885425186
1338.0,1338.0,train,2.79670274284574E-4,94.6684044902871,0.8299578793372067
1340.0,1340.0,train,2.8036773874556164E-4,94.75848625140632,0.8307075415270313
1342.0,1342.0,train,9.108663758324705E-5,15.56965460620451,0.43843804386155727
1345.0,1345.0,train,1.2859047221872255E-4,20.386355063771692,0.5571922975793384
1346.0,1346.0,train,2.3236972137432514E-4,66.44192743269329,0.7705477778999126
1347.0,1347.0,train,1.778917578586036E-4,30.802359637549614,0.6759777072328974
1348.0,1348.0,train,1.8351256833984363E-4,32.956255791151996,0.6873124260522954
1349.0,1349.0,train,2.111371101101638E-4,48.90639070642916,0.7375125531327188
1350.0,1350.0,train,2.008986632889624E-4,42.59834779564219,0.7199232301108232
1351.0,1351.0,train,2.0317664417269994E-4,44.256191295549485,0.7239359920097442
1352.0,1352.0,train,2.2679274629604676E-4,61.45725651646394,0.762296304577065
1353.0,1353.0,train,2.3068663955621335E-4,64.75217644000821,0.7680881978972337
1356.0,1356.0,train,1.7856534391111808E-4,31.04342692432527,0.677357417233031
1357.0,1357.0,train,1.8004676367985677E-4,31.62602577449692,0.6803711840292653
1358.0,1358.0,train,1.8460556295424177E-4,33.351495660431844,0.6894700316938974
1359.0,1359.0,train,1.905894574937465E-4,35.78634994366562,0.701021254472165
1360.0,1360.0,train,1.961589873686419E-4,39.170452887269654,0.711386173111404
1361.0,1361.0,train,1.9222488237443075E-4,36.58186642325345,0.7041028045767286
1362.0,1362.0,train,1.9135071392332732E-4,36.14533397502504,0.702459624464477
1363.0,1363.0,train,1.8433022108640344E-4,33.271460530660505,0.6889279051097585
1364.0,1364.0,train,1.8537844381326602E-4,33.58728551828026,0.6909867307550555
1365.0,1365.0,train,1.7769559935407926E-4,30.736033735934456,0.6755748065441516
1366.0,1366.0,train,1.6459759565727028E-4,26.563095807231562,0.6475070095647572
1367.0,1367.0,train,1.7792657893902478E-4,30.815410980948766,0.6760491758438766
1368.0,1368.0,train,1.788590808340766E-4,31.125463147593113,0.677957239143307
1369.0,1369.0,train,1.862182371550284E-4,33.87933161560118,0.6926263421757802
1370.0,1370.0,train,1.9592027893786267E-4,38.978908997386036,0.7109493964597602
1371.0,1371.0,train,1.9347117482899128E-4,37.22814373172998,0.7064297897626912
1372.0,1372.0,train,2.0459325595750244E-4,45.14733027287992,0.7264023690958472
1373.0,1373.0,train,2.1358691301339792E-4,50.62049026662172,0.7415547749107446
1374.0,1374.0,train,2.293704107284869E-4,63.74769546000964,0.7661463632110131
1376.0,1376.0,train,2.2738769475367235E-4,61.94090445237171,0.763190522181008
1377.0,1377.0,train,2.382763739588875E-4,71.76040642432581,0.7789749098555206
1379.0,1379.0,train,2.812107592395139E-4,94.94752558922048,0.8316092428107068
1380.0,1380.0,train,2.9255678777756483E-4,96.02952457381966,0.8432879244472176
1381.0,1381.0,train,2.8073627338531267E-4,94.84111265763549,0.8311023215499733
1382.0,1382.0,train,2.706117237991027E-4,92.31097697004525,0.8199144483712548
1383.0,1383.0,train,3.167026478737292E-4,97.50738466797475,0.8655158478560604
1384.0,1384.0,train,2.9294502039388566E-4,96.05785433956365,0.8436728764968067
1385.0,1385.0,train,3.1046965696696223E-4,97.29159882762622,0.8600993797575758
1387.0,1387.0,train,9.823427991870601E-5,16.495139282774723,0.46329862155344126
1388.0,1388.0,train,1.5663983090713824E-4,24.71112999916754,0.6292814619365286
1389.0,1389.0,train,1.3775613003905838E-4,21.608636120994298,0.5821714330508272
1390.0,1390.0,train,1.8746611660536657E-4,34.29945315718219,0.695046646083822
1391.0,1391.0,train,1.9034660658901687E-4,35.6958680534381,0.7005609340271082
1392.0,1392.0,train,1.4724778953620904E-4,22.94710253375018,0.6065548652536479
1393.0,1393.0,train,2.151139365971103E-4,51.56723862653479,0.7440428383267574
