x,y,species stddev
6160.0,6160.0,0.0014727088
6161.0,6161.0,0.0022963958
6162.0,6162.0,0.0048596207
6163.0,6163.0,0.002360127
6164.0,6164.0,0.0052460837
6165.0,6165.0,0.009658654
6166.0,6166.0,0.0012594383
6167.0,6167.0,5.106448E-4
6168.0,6168.0,0.0026020068
6169.0,6169.0,0.004233407
6170.0,6170.0,0.004377376
6171.0,6171.0,0.0030134206
6172.0,6172.0,2.6370203E-6
6173.0,6173.0,0.0011501244
6174.0,6174.0,0.0062868614
6175.0,6175.0,0.0058637974
6176.0,6176.0,0.007440736
6177.0,6177.0,0.007504529
6178.0,6178.0,0.004308665
6179.0,6179.0,0.0100415815
6180.0,6180.0,0.002709075
6181.0,6181.0,0.005142773
6182.0,6182.0,0.0025828604
6183.0,6183.0,0.0019347069
6184.0,6184.0,0.013922496
6185.0,6185.0,7.497529E-4
6186.0,6186.0,0.008789106
6187.0,6187.0,0.0023382837
6188.0,6188.0,0.004401473
6189.0,6189.0,0.008961416
6190.0,6190.0,0.010664535
6191.0,6191.0,0.0043365313
6192.0,6192.0,0.0038477248
6193.0,6193.0,0.005217411
6194.0,6194.0,0.0034046136
6195.0,6195.0,0.0035132961
6196.0,6196.0,3.5371932E-6
6197.0,6197.0,0.00673783
6198.0,6198.0,0.0012114162
6199.0,6199.0,0.0014339174
6200.0,6200.0,0.010137553
6201.0,6201.0,0.0065217484
6202.0,6202.0,0.015156588
6203.0,6203.0,0.0035477362
6204.0,6204.0,9.026364E-5
6205.0,6205.0,0.0027910694
6206.0,6206.0,0.008338059
6207.0,6207.0,0.0051675267
6208.0,6208.0,0.0030109063
6209.0,6209.0,8.5134825E-6
6210.0,6210.0,0.0122793745
6211.0,6211.0,0.004932122
6212.0,6212.0,0.0022483645
6213.0,6213.0,0.0032765183
6214.0,6214.0,2.1415901E-4
6215.0,6215.0,0.001784374
6216.0,6216.0,0.0061476952
6217.0,6217.0,0.011972301
6218.0,6218.0,0.003851329
6219.0,6219.0,0.0032076086
6220.0,6220.0,0.016252683
6221.0,6221.0,0.00343577
6222.0,6222.0,0.004707372
6223.0,6223.0,0.011574944
6224.0,6224.0,1.4367371E-4
6225.0,6225.0,0.0012874673
6226.0,6226.0,0.0042007687
6227.0,6227.0,0.0034689556
6228.0,6228.0,0.005524289
6229.0,6229.0,0.0034131235
6230.0,6230.0,0.0026995668
6231.0,6231.0,0.0029372415
6232.0,6232.0,0.0074248947
6233.0,6233.0,7.729368E-4
6234.0,6234.0,5.1934016E-4
6235.0,6235.0,0.008528076
6236.0,6236.0,0.0010351263
6237.0,6237.0,0.002335807
6238.0,6238.0,0.016497642
6239.0,6239.0,0.008822781
6240.0,6240.0,0.0034151303
6241.0,6241.0,0.015541093
6242.0,6242.0,0.0029647488
6243.0,6243.0,0.004626994
6244.0,6244.0,0.008204575
6245.0,6245.0,1.5840018E-5
6246.0,6246.0,0.006297744
6247.0,6247.0,0.003120118
6248.0,6248.0,0.0048943195
6249.0,6249.0,1.5303966E-6
6250.0,6250.0,0.0045528244
6251.0,6251.0,0.015732247
6252.0,6252.0,5.825286E-5
6253.0,6253.0,3.0892838E-6
6254.0,6254.0,0.0024174408
6255.0,6255.0,0.0016485472
6256.0,6256.0,0.001501914
6257.0,6257.0,0.0055255955
6258.0,6258.0,0.0077192886
6259.0,6259.0,0.005453038
6260.0,6260.0,0.0049591167
6261.0,6261.0,0.0071567097
6262.0,6262.0,0.002268909
6263.0,6263.0,0.002821425
6264.0,6264.0,0.0035756575
6265.0,6265.0,6.4521184E-5
6266.0,6266.0,0.0027286445
6267.0,6267.0,0.0065446883
6268.0,6268.0,0.005543188
6269.0,6269.0,0.0021195044
6270.0,6270.0,1.1342018E-4
6271.0,6271.0,0.010747586
6272.0,6272.0,0.005548207
6273.0,6273.0,0.0041825986
6274.0,6274.0,0.004572612
6275.0,6275.0,0.002230404
6276.0,6276.0,0.0027865903
6277.0,6277.0,0.0038322445
6278.0,6278.0,0.0028977601
6279.0,6279.0,2.0702242E-5
6280.0,6280.0,0.0024077925
6281.0,6281.0,0.0033456164
6282.0,6282.0,0.0032751635
6283.0,6283.0,8.753497E-6
6284.0,6284.0,0.0013608801
6285.0,6285.0,0.0028870762
6286.0,6286.0,0.0010511256
6287.0,6287.0,0.007293877
6288.0,6288.0,0.0051150457
6289.0,6289.0,0.00220954
6290.0,6290.0,4.3139272E-4
6291.0,6291.0,0.0047464706
6292.0,6292.0,1.5052997E-5
6293.0,6293.0,4.9614615E-4
6294.0,6294.0,3.4457556E-4
6295.0,6295.0,0.0044769202
6296.0,6296.0,0.0051309713
6297.0,6297.0,0.004427445
6298.0,6298.0,0.002354691
6299.0,6299.0,3.5848003E-4
6300.0,6300.0,0.005753115
6301.0,6301.0,0.011094075
6302.0,6302.0,0.0036044149
6303.0,6303.0,0.0049396707
6304.0,6304.0,0.01114857
6305.0,6305.0,0.009647332
6306.0,6306.0,0.0065248488
6307.0,6307.0,0.0040630507
6308.0,6308.0,0.0047423737
6309.0,6309.0,0.0057599433
6310.0,6310.0,0.004975938
6311.0,6311.0,0.008185059
6312.0,6312.0,0.006994879
6313.0,6313.0,1.00653335E-4
6314.0,6314.0,0.00554797
6315.0,6315.0,0.0026142225
6316.0,6316.0,0.00417123
6317.0,6317.0,0.0017106114
6318.0,6318.0,0.0035751725
6319.0,6319.0,9.500926E-4
6320.0,6320.0,0.0044118306
6321.0,6321.0,0.0021679103
6322.0,6322.0,0.014030098
6323.0,6323.0,0.0038520521
6324.0,6324.0,0.003114188
6325.0,6325.0,0.008357487
6326.0,6326.0,7.460252E-4
6327.0,6327.0,0.013201648
6328.0,6328.0,0.011644245
6329.0,6329.0,0.0053467858
6330.0,6330.0,0.021439606
6331.0,6331.0,0.013689483
6332.0,6332.0,0.011626608
6333.0,6333.0,0.0034062744
6334.0,6334.0,0.0039723204
6335.0,6335.0,0.0025493489
6336.0,6336.0,0.0037486425
6337.0,6337.0,0.0027203443
6338.0,6338.0,5.0649403E-5
6339.0,6339.0,0.015895903
6340.0,6340.0,5.8447564E-5
6341.0,6341.0,0.019184098
6342.0,6342.0,7.576208E-5
6343.0,6343.0,0.007960182
6344.0,6344.0,0.007054276
6345.0,6345.0,0.00460029
6346.0,6346.0,0.002981566
6347.0,6347.0,0.006638931
6348.0,6348.0,0.007397453
6349.0,6349.0,0.003662315
6350.0,6350.0,0.007771715
6351.0,6351.0,0.0020964968
6352.0,6352.0,0.0013795047
6353.0,6353.0,0.008167172
6354.0,6354.0,0.006570237
6355.0,6355.0,0.008430766
6356.0,6356.0,0.002921716
6357.0,6357.0,0.0028236883
6358.0,6358.0,4.9690204E-4
6359.0,6359.0,0.003220332
6360.0,6360.0,5.1469706E-5
6361.0,6361.0,0.0061943517
6362.0,6362.0,0.004029032
6363.0,6363.0,0.0017730347
6364.0,6364.0,0.0012333194
6365.0,6365.0,0.0057566743
6366.0,6366.0,1.2053624E-5
6367.0,6367.0,0.005564292
6368.0,6368.0,0.006068513
6369.0,6369.0,0.0026521455
6370.0,6370.0,0.00553346
6371.0,6371.0,0.0013740351
6372.0,6372.0,0.0031459176
6373.0,6373.0,0.009053348
6374.0,6374.0,0.014429627
6375.0,6375.0,0.0027076649
6376.0,6376.0,1.2121806E-6
6377.0,6377.0,0.0056311055
6378.0,6378.0,0.0047167367
6379.0,6379.0,0.006233838
6380.0,6380.0,0.0068403734
6381.0,6381.0,0.0105248615
6382.0,6382.0,0.00486039
6383.0,6383.0,0.0054793525
6384.0,6384.0,0.013753998
6385.0,6385.0,0.0010679207
6386.0,6386.0,0.004073583
6387.0,6387.0,0.0022119638
6388.0,6388.0,3.5535864E-4
6389.0,6389.0,0.0018320637
6390.0,6390.0,0.0011128779
6391.0,6391.0,0.0017669518
6392.0,6392.0,0.0074999505
6393.0,6393.0,0.0037578912
6394.0,6394.0,0.0058813165
6395.0,6395.0,0.0016729875
6396.0,6396.0,0.014721559
6397.0,6397.0,0.0024707145
6398.0,6398.0,0.0022768101
6399.0,6399.0,1.0216367E-4
6400.0,6400.0,4.100609E-4
6401.0,6401.0,0.0022527021
6402.0,6402.0,0.008033063
6403.0,6403.0,0.005637932
6404.0,6404.0,0.005262567
6405.0,6405.0,5.334309E-6
6406.0,6406.0,0.011643784
6407.0,6407.0,0.0038479622
6408.0,6408.0,0.0032611997
6409.0,6409.0,0.005944692
6410.0,6410.0,0.0020248506
6411.0,6411.0,0.0020892762
6412.0,6412.0,0.009379524
6413.0,6413.0,0.006699544
6414.0,6414.0,0.012217445
6415.0,6415.0,5.4776156E-4
6416.0,6416.0,0.008035369
6417.0,6417.0,0.0042298683
6418.0,6418.0,0.0066038603
6419.0,6419.0,0.006919553
6420.0,6420.0,0.003043147
6421.0,6421.0,0.0014442747
6422.0,6422.0,0.004190083
6423.0,6423.0,0.003097468
6424.0,6424.0,0.0036861785
6425.0,6425.0,0.0052896566
6426.0,6426.0,0.0061091497
6427.0,6427.0,0.0034835527
6428.0,6428.0,0.0036949094
6429.0,6429.0,0.0028179518
6430.0,6430.0,0.0028877617
6431.0,6431.0,0.0025492474
6432.0,6432.0,0.0068009254
6433.0,6433.0,0.0030464754
6434.0,6434.0,0.0019225045
6435.0,6435.0,0.0071179247
6436.0,6436.0,1.3213897E-5
6437.0,6437.0,0.0054902495
6438.0,6438.0,0.0037773326
6439.0,6439.0,4.704188E-4
6440.0,6440.0,0.007155102
6441.0,6441.0,6.540762E-4
6442.0,6442.0,1.4681738E-5
6443.0,6443.0,0.0023983698
6444.0,6444.0,0.006842012
6445.0,6445.0,9.217801E-4
6446.0,6446.0,0.0020666379
6447.0,6447.0,1.0383581E-4
6448.0,6448.0,0.0027487653
6449.0,6449.0,0.0020458563
6450.0,6450.0,0.0052226554
6451.0,6451.0,0.00909961
6452.0,6452.0,0.001816919
6453.0,6453.0,0.006340218
6454.0,6454.0,0.014808026
6455.0,6455.0,3.8529813E-4
6456.0,6456.0,0.0053453394
6457.0,6457.0,0.0026951376
6458.0,6458.0,0.007611074
6459.0,6459.0,0.0069169374
6460.0,6460.0,0.0019419643
6461.0,6461.0,0.0044721263
6462.0,6462.0,0.005693061
6463.0,6463.0,0.0023159897
6464.0,6464.0,3.7999483E-4
6465.0,6465.0,0.0040162853
6466.0,6466.0,0.016234616
6467.0,6467.0,0.00585282
6468.0,6468.0,0.011751141
6469.0,6469.0,0.0059240316
6470.0,6470.0,4.802541E-5
6471.0,6471.0,0.006645546
6472.0,6472.0,1.1227521E-6
6473.0,6473.0,0.008481624
6474.0,6474.0,0.0021176194
6475.0,6475.0,0.0015480114
6476.0,6476.0,0.0057688993
6477.0,6477.0,0.002310145
6478.0,6478.0,0.0013250662
6479.0,6479.0,5.530806E-4
6480.0,6480.0,0.0056614457
6481.0,6481.0,0.0022843964
6482.0,6482.0,0.0064867684
6483.0,6483.0,2.9006371E-6
6484.0,6484.0,7.7100773E-4
6485.0,6485.0,7.7645265E-4
6486.0,6486.0,0.0011298049
6487.0,6487.0,0.005312277
6488.0,6488.0,0.002272234
6489.0,6489.0,0.019311197
6490.0,6490.0,0.0037185836
6491.0,6491.0,0.0026206025
6492.0,6492.0,0.0070511447
6493.0,6493.0,4.605799E-5
6494.0,6494.0,0.00335655
6495.0,6495.0,0.001209149
6496.0,6496.0,7.567088E-5
6497.0,6497.0,0.012340877
6498.0,6498.0,0.0016429481
6499.0,6499.0,0.01296362
6500.0,6500.0,0.010524046
6501.0,6501.0,0.010373697
6502.0,6502.0,0.002983175
6503.0,6503.0,0.007006292
6504.0,6504.0,0.0061132237
6505.0,6505.0,0.0030723643
6506.0,6506.0,7.2749084E-5
6507.0,6507.0,0.0064090327
6508.0,6508.0,0.002105708
6509.0,6509.0,0.0011252878
6510.0,6510.0,0.00847221
6511.0,6511.0,0.0014269399
6512.0,6512.0,0.00359732
6513.0,6513.0,0.0020015836
6514.0,6514.0,0.003140614
6515.0,6515.0,3.447376E-4
6516.0,6516.0,0.0013203736
6517.0,6517.0,0.0021724878
6518.0,6518.0,0.0038069147
6519.0,6519.0,0.0054387823
6520.0,6520.0,0.0026925167
6521.0,6521.0,0.004268788
6522.0,6522.0,0.0014587556
6523.0,6523.0,0.0063702315
6524.0,6524.0,0.01460076
6525.0,6525.0,0.005604352
6526.0,6526.0,0.0023502468
6527.0,6527.0,0.0039583
6528.0,6528.0,0.0037371062
6529.0,6529.0,9.6510263E-4
6530.0,6530.0,0.011026227
6531.0,6531.0,0.0022631863
6532.0,6532.0,0.00407486
6533.0,6533.0,0.0022139014
6534.0,6534.0,0.004871379
6535.0,6535.0,0.011710751
6536.0,6536.0,0.010186771
6537.0,6537.0,1.6387684E-4
6538.0,6538.0,0.0019292696
6539.0,6539.0,0.0055070235
6540.0,6540.0,0.0012864036
6541.0,6541.0,7.748935E-4
6542.0,6542.0,0.0031064157
6543.0,6543.0,0.002131019
6544.0,6544.0,0.0060124295
6545.0,6545.0,0.005304539
6546.0,6546.0,0.0046541584
6547.0,6547.0,0.003743462
6548.0,6548.0,0.008117209
6549.0,6549.0,0.0037862256
6550.0,6550.0,1.6570265E-6
6551.0,6551.0,0.005154716
6552.0,6552.0,0.013251958
6553.0,6553.0,0.0022755165
6554.0,6554.0,0.0020369045
6555.0,6555.0,3.759259E-5
6556.0,6556.0,0.010308815
6557.0,6557.0,0.004417933
6558.0,6558.0,0.0039667813
6559.0,6559.0,0.0025447977
6560.0,6560.0,0.010364888
6561.0,6561.0,0.0037080913
6562.0,6562.0,6.736641E-6
6563.0,6563.0,0.0050800564
6564.0,6564.0,0.0030051619
6565.0,6565.0,0.0029877012
6566.0,6566.0,0.0077640046
6567.0,6567.0,0.00811228
6568.0,6568.0,0.013021051
6569.0,6569.0,1.572842E-5
6570.0,6570.0,0.002933794
6571.0,6571.0,0.016479526
6572.0,6572.0,0.005346233
6573.0,6573.0,0.0030469203
6574.0,6574.0,0.007084559
6575.0,6575.0,0.0014307157
6576.0,6576.0,0.0017863841
6577.0,6577.0,0.0025990203
6578.0,6578.0,0.012178548
6579.0,6579.0,8.509769E-6
6580.0,6580.0,0.016503874
6581.0,6581.0,0.010306168
6582.0,6582.0,0.00797303
6583.0,6583.0,4.0218694E-4
6584.0,6584.0,0.00167708
6585.0,6585.0,2.0494022E-5
6586.0,6586.0,0.006014015
6587.0,6587.0,0.010442204
6588.0,6588.0,1.16032774E-4
6589.0,6589.0,0.0057723625
6590.0,6590.0,0.010380739
6591.0,6591.0,0.0056969533
6592.0,6592.0,1.0814227E-4
6593.0,6593.0,2.5657786E-5
6594.0,6594.0,0.0016085259
6595.0,6595.0,0.003833935
6596.0,6596.0,0.0055774013
6597.0,6597.0,0.0017368757
6598.0,6598.0,0.0132734
6599.0,6599.0,0.0022934054
6600.0,6600.0,0.0049234885
6601.0,6601.0,0.008703934
6602.0,6602.0,0.013271136
6603.0,6603.0,0.009724343
6604.0,6604.0,0.012682244
6605.0,6605.0,0.0012125641
6606.0,6606.0,0.0026061297
6607.0,6607.0,0.0027393212
6608.0,6608.0,0.005881544
6609.0,6609.0,0.0057808794
6610.0,6610.0,4.604567E-6
6611.0,6611.0,5.9925724E-4
6612.0,6612.0,1.1656872E-6
6613.0,6613.0,0.0014156702
6614.0,6614.0,0.0031538862
6615.0,6615.0,0.0031884469
6616.0,6616.0,7.3920644E-4
6617.0,6617.0,0.007188697
6618.0,6618.0,0.012745481
6619.0,6619.0,0.0035691136
6620.0,6620.0,0.0032706382
6621.0,6621.0,0.0015074628
6622.0,6622.0,0.009523534
6623.0,6623.0,0.003926875
6624.0,6624.0,0.001124081
6625.0,6625.0,0.0052370047
6626.0,6626.0,0.0029801028
6627.0,6627.0,0.0041174632
6628.0,6628.0,0.004299482
6629.0,6629.0,1.5900256E-4
6630.0,6630.0,0.0078100385
6631.0,6631.0,0.010343083
6632.0,6632.0,2.8682163E-4
6633.0,6633.0,0.0064989333
6634.0,6634.0,0.009818765
6635.0,6635.0,0.004010899
6636.0,6636.0,0.006090058
6637.0,6637.0,0.0038107058
6638.0,6638.0,0.001646882
6639.0,6639.0,0.0049490146
6640.0,6640.0,3.171975E-5
6641.0,6641.0,7.531448E-6
6642.0,6642.0,0.0015129903
6643.0,6643.0,0.0041147093
6644.0,6644.0,0.001955399
6645.0,6645.0,0.0075716674
6646.0,6646.0,0.002228395
6647.0,6647.0,0.0018450918
6648.0,6648.0,0.0028300865
6649.0,6649.0,0.003148669
6650.0,6650.0,0.0025885806
6651.0,6651.0,0.0023791026
6652.0,6652.0,0.0055080154
6653.0,6653.0,3.672144E-5
6654.0,6654.0,0.008264659
6655.0,6655.0,0.004011434
6656.0,6656.0,0.0054325825
6657.0,6657.0,1.0593595E-5
6658.0,6658.0,0.0015130091
6659.0,6659.0,0.006017739
6660.0,6660.0,3.7685258E-4
6661.0,6661.0,0.0031711778
6662.0,6662.0,0.0029599937
6663.0,6663.0,0.01274297
6664.0,6664.0,0.004732741
6665.0,6665.0,0.012946628
6666.0,6666.0,0.002479349
6667.0,6667.0,2.1468932E-5
6668.0,6668.0,0.011101681
6669.0,6669.0,0.0036390314
6670.0,6670.0,0.0073212357
6671.0,6671.0,0.0115510365
6672.0,6672.0,1.1488793E-6
6673.0,6673.0,1.6877484E-4
6674.0,6674.0,0.0066417865
6675.0,6675.0,0.016511604
6676.0,6676.0,0.007318061
6677.0,6677.0,0.0025521272
6678.0,6678.0,7.4751864E-7
6679.0,6679.0,0.00784283
6680.0,6680.0,0.01187383
6681.0,6681.0,0.007211405
6682.0,6682.0,0.01350372
6683.0,6683.0,0.0034307754
6684.0,6684.0,2.5215355E-4
6685.0,6685.0,0.008804473
6686.0,6686.0,0.011155837
6687.0,6687.0,0.0017802679
6688.0,6688.0,0.0032449288
6689.0,6689.0,1.4331304E-4
6690.0,6690.0,0.0071917227
6691.0,6691.0,0.003552052
6692.0,6692.0,0.00519251
6693.0,6693.0,0.0023227518
6694.0,6694.0,0.0013618346
6695.0,6695.0,0.0080697015
6696.0,6696.0,0.01232847
6697.0,6697.0,0.0012719556
6698.0,6698.0,0.0044102627
6699.0,6699.0,0.00305157
6700.0,6700.0,0.004493434
6701.0,6701.0,0.0034728195
6702.0,6702.0,0.015835179
6703.0,6703.0,0.0033889872
6704.0,6704.0,0.008253067
6705.0,6705.0,0.0056084245
6706.0,6706.0,6.745318E-4
6707.0,6707.0,0.0050323005
6708.0,6708.0,0.0051804287
6709.0,6709.0,0.010489038
6710.0,6710.0,0.0031620045
6711.0,6711.0,0.0022369507
6712.0,6712.0,0.04275299
6713.0,6713.0,0.0067052688
6714.0,6714.0,1.8428815E-5
6715.0,6715.0,0.0029844106
6716.0,6716.0,0.00325792
6717.0,6717.0,0.0020901447
6718.0,6718.0,5.657291E-5
6719.0,6719.0,0.0040496597
6720.0,6720.0,0.0022666007
6721.0,6721.0,0.0047874865
6722.0,6722.0,0.0077998033
6723.0,6723.0,0.0049108765
6724.0,6724.0,0.0060107084
6725.0,6725.0,5.6089665E-4
6726.0,6726.0,0.027765691
6727.0,6727.0,0.009000431
6728.0,6728.0,0.0013691183
6729.0,6729.0,0.006691901
6730.0,6730.0,0.015589086
6731.0,6731.0,0.0067295427
6732.0,6732.0,0.00546899
6733.0,6733.0,0.0014653961
6734.0,6734.0,0.0032802462
6735.0,6735.0,0.0053063342
6736.0,6736.0,5.420995E-5
6737.0,6737.0,0.0066048163
6738.0,6738.0,0.0019300797
6739.0,6739.0,1.49416E-4
6740.0,6740.0,0.0013896119
6741.0,6741.0,0.0020189476
6742.0,6742.0,0.0068796244
6743.0,6743.0,4.4211445E-4
6744.0,6744.0,0.0033716452
6745.0,6745.0,0.001776084
6746.0,6746.0,0.0015491357
6747.0,6747.0,0.0035663247
6748.0,6748.0,1.2701083E-4
6749.0,6749.0,0.003178871
6750.0,6750.0,1.3431909E-5
6751.0,6751.0,0.006918173
6752.0,6752.0,0.0040066023
6753.0,6753.0,0.004846453
6754.0,6754.0,0.0072385473
6755.0,6755.0,5.980025E-4
6756.0,6756.0,6.7322917E-6
6757.0,6757.0,0.0023427894
6758.0,6758.0,5.088178E-4
6759.0,6759.0,0.0063218046
6760.0,6760.0,0.0028654302
6761.0,6761.0,0.0037041726
6762.0,6762.0,0.0131911775
6763.0,6763.0,0.0035293063
6764.0,6764.0,0.006386823
6765.0,6765.0,1.8216748E-5
6766.0,6766.0,0.01154179
6767.0,6767.0,0.012576159
6768.0,6768.0,8.472262E-6
6769.0,6769.0,0.0051444885
6770.0,6770.0,1.8863E-4
6771.0,6771.0,0.0017208634
6772.0,6772.0,3.8123096E-6
6773.0,6773.0,0.0028681408
6774.0,6774.0,0.0061707576
6775.0,6775.0,0.0036651066
6776.0,6776.0,0.0012369441
6777.0,6777.0,0.0041842624
6778.0,6778.0,0.0023674832
6779.0,6779.0,0.0033199233
6780.0,6780.0,0.003442867
6781.0,6781.0,0.0016922962
6782.0,6782.0,0.003908262
6783.0,6783.0,0.0073040174
6784.0,6784.0,5.8524363E-4
6785.0,6785.0,4.8312848E-4
6786.0,6786.0,0.014808173
6787.0,6787.0,0.0056692315
6788.0,6788.0,0.006827944
6789.0,6789.0,8.607435E-6
6790.0,6790.0,5.759113E-4
6791.0,6791.0,0.008199628
6792.0,6792.0,0.0015661921
6793.0,6793.0,0.0074765463
6794.0,6794.0,0.0020059256
6795.0,6795.0,0.0057610613
6796.0,6796.0,0.015557044
6797.0,6797.0,0.0048432047
6798.0,6798.0,0.007024367
6799.0,6799.0,0.0034574547
6800.0,6800.0,0.0035335594
6801.0,6801.0,0.0016838354
6802.0,6802.0,0.004326664
6803.0,6803.0,7.572528E-5
6804.0,6804.0,0.0030868305
6805.0,6805.0,0.0047733877
6806.0,6806.0,0.004353046
6807.0,6807.0,0.008252054
6808.0,6808.0,0.009790486
6809.0,6809.0,0.002453385
6810.0,6810.0,0.006066829
6811.0,6811.0,0.0056450097
6812.0,6812.0,0.0052643185
6813.0,6813.0,0.0023107114
6814.0,6814.0,0.004827403
6815.0,6815.0,0.0034826451
6816.0,6816.0,0.008922231
6817.0,6817.0,0.00602126
6818.0,6818.0,1.149084E-5
6819.0,6819.0,0.003289456
6820.0,6820.0,0.004858953
6821.0,6821.0,0.0038583353
6822.0,6822.0,0.0030569616
6823.0,6823.0,3.0226101E-5
6824.0,6824.0,0.0066948296
6825.0,6825.0,0.0017794573
6826.0,6826.0,0.0023508994
6827.0,6827.0,0.00792504
6828.0,6828.0,0.0025135933
6829.0,6829.0,0.012702289
6830.0,6830.0,0.0031931393
6831.0,6831.0,0.0015323687
6832.0,6832.0,0.0065223654
6833.0,6833.0,4.204325E-4
6834.0,6834.0,3.814983E-5
6835.0,6835.0,0.0010742015
6836.0,6836.0,0.011124272
6837.0,6837.0,0.0034958918
6838.0,6838.0,0.0019021734
6839.0,6839.0,0.0037811822
6840.0,6840.0,0.004779032
6841.0,6841.0,0.0016017517
6842.0,6842.0,0.0059512244
6843.0,6843.0,0.002911879
6844.0,6844.0,0.00458115
6845.0,6845.0,0.0070332466
6846.0,6846.0,0.0046581514
6847.0,6847.0,0.010462357
6848.0,6848.0,0.010073652
6849.0,6849.0,0.0029962163
6850.0,6850.0,0.0037319763
6851.0,6851.0,0.0028845114
6852.0,6852.0,0.005896655
6853.0,6853.0,0.0024011068
6854.0,6854.0,0.011089836
6855.0,6855.0,4.9049254E-6
6856.0,6856.0,0.006427488
6857.0,6857.0,2.0884658E-5
6858.0,6858.0,0.0021588372
6859.0,6859.0,0.0015046955
6860.0,6860.0,0.013784773
6861.0,6861.0,1.8727596E-4
6862.0,6862.0,0.0024579254
6863.0,6863.0,0.009663349
6864.0,6864.0,6.410394E-5
6865.0,6865.0,8.709119E-4
6866.0,6866.0,0.0024718493
6867.0,6867.0,0.00657658
6868.0,6868.0,0.007401315
6869.0,6869.0,3.8345854E-4
6870.0,6870.0,0.0016037255
6871.0,6871.0,0.0043152575
6872.0,6872.0,0.0046025217
6873.0,6873.0,1.1605551E-5
6874.0,6874.0,5.492842E-4
6875.0,6875.0,1.17869E-6
6876.0,6876.0,9.731123E-4
6877.0,6877.0,0.0052712266
6878.0,6878.0,0.0043772752
6879.0,6879.0,0.0024045934
6880.0,6880.0,2.7552423E-7
6881.0,6881.0,0.009781568
6882.0,6882.0,0.0062189633
6883.0,6883.0,0.0072861956
6884.0,6884.0,0.012112654
6885.0,6885.0,0.0040162606
6886.0,6886.0,0.0019425319
6887.0,6887.0,0.0047484436
6888.0,6888.0,0.0013372956
6889.0,6889.0,1.21050034E-4
6890.0,6890.0,0.009830778
6891.0,6891.0,0.004287917
6892.0,6892.0,0.007958834
6893.0,6893.0,0.015023244
6894.0,6894.0,0.0034663086
6895.0,6895.0,5.3621765E-4
6896.0,6896.0,0.006641421
6897.0,6897.0,7.192299E-6
6898.0,6898.0,0.0021469016
6899.0,6899.0,8.1024796E-4
6900.0,6900.0,0.001315414
6901.0,6901.0,2.9887206E-5
6902.0,6902.0,0.0039407276
6903.0,6903.0,0.009490723
6904.0,6904.0,0.011506988
6905.0,6905.0,0.0018304077
6906.0,6906.0,0.002806399
6907.0,6907.0,0.003966776
6908.0,6908.0,3.4115513E-7
6909.0,6909.0,0.005738118
6910.0,6910.0,0.005467513
6911.0,6911.0,0.016008774
6912.0,6912.0,0.0032209205
6913.0,6913.0,0.0016693413
6914.0,6914.0,0.0042072623
6915.0,6915.0,0.0019521314
6916.0,6916.0,0.0030651556
6917.0,6917.0,0.0022298698
6918.0,6918.0,0.005946016
6919.0,6919.0,7.9472E-6
6920.0,6920.0,0.022920057
6921.0,6921.0,0.003582078
6922.0,6922.0,0.0043855924
6923.0,6923.0,0.0072455416
6924.0,6924.0,0.012206283
6925.0,6925.0,0.005895026
6926.0,6926.0,0.008735318
6927.0,6927.0,0.012147282
6928.0,6928.0,0.0010408455
6929.0,6929.0,0.0012024884
6930.0,6930.0,1.3473859E-6
6931.0,6931.0,0.0033903976
6932.0,6932.0,0.010668887
6933.0,6933.0,0.009027663
6934.0,6934.0,0.0049090413
6935.0,6935.0,0.0020361373
6936.0,6936.0,0.005337092
6937.0,6937.0,0.0022520649
6938.0,6938.0,5.8907986E-4
6939.0,6939.0,0.0014324316
6940.0,6940.0,3.9806787E-6
6941.0,6941.0,0.0034192896
6942.0,6942.0,0.0025131307
6943.0,6943.0,0.007682407
6944.0,6944.0,0.004649383
6945.0,6945.0,0.0021515193
6946.0,6946.0,9.106718E-5
6947.0,6947.0,0.003565707
6948.0,6948.0,1.2497767E-4
6949.0,6949.0,0.003663386
6950.0,6950.0,0.012802538
6951.0,6951.0,0.003260589
6952.0,6952.0,3.4723043E-6
6953.0,6953.0,9.1309164E-4
6954.0,6954.0,0.0035021552
6955.0,6955.0,9.063855E-4
6956.0,6956.0,0.0041252137
6957.0,6957.0,0.0051585333
6958.0,6958.0,0.0048745694
6959.0,6959.0,6.1739923E-4
6960.0,6960.0,0.0012504328
6961.0,6961.0,0.0052063726
6962.0,6962.0,0.0027208477
6963.0,6963.0,0.0045969216
6964.0,6964.0,0.0027110463
6965.0,6965.0,0.0024475798
6966.0,6966.0,0.0042473334
6967.0,6967.0,0.0054192026
6968.0,6968.0,0.0039032851
6969.0,6969.0,0.004936141
6970.0,6970.0,0.001120022
6971.0,6971.0,0.004175176
6972.0,6972.0,0.003943135
6973.0,6973.0,0.00440616
6974.0,6974.0,0.0016833729
6975.0,6975.0,0.0033729326
6976.0,6976.0,0.0074565727
6977.0,6977.0,7.794829E-4
6978.0,6978.0,0.0015702597
6979.0,6979.0,3.742959E-4
6980.0,6980.0,0.006150142
6981.0,6981.0,0.002158871
6982.0,6982.0,0.011239586
6983.0,6983.0,0.0055418317
6984.0,6984.0,0.0026545266
6985.0,6985.0,0.0123434365
6986.0,6986.0,0.001960479
