x,y,species_4 cloglog values
3022.0,3022.0,0.31445596
3023.0,3023.0,1.5169278E-6
3024.0,3024.0,0.009311628
3025.0,3025.0,0.0059703467
3026.0,3026.0,0.09061537
3027.0,3027.0,7.5235893E-4
3028.0,3028.0,0.5650128
3029.0,3029.0,0.003448834
3030.0,3030.0,0.17844981
3031.0,3031.0,0.03320483
3032.0,3032.0,0.0039123604
3033.0,3033.0,0.082588136
3034.0,3034.0,8.947482E-9
3035.0,3035.0,7.4905486E-8
3036.0,3036.0,0.0652747
3037.0,3037.0,5.37955E-6
3038.0,3038.0,0.0013061485
3039.0,3039.0,5.442563E-7
3040.0,3040.0,0.0048926766
3041.0,3041.0,2.3585686E-7
3042.0,3042.0,0.018950066
3043.0,3043.0,4.7439798E-7
3044.0,3044.0,0.03517709
3045.0,3045.0,1.5572909E-5
3046.0,3046.0,0.06749449
3047.0,3047.0,5.4981058E-8
3048.0,3048.0,3.5756867E-4
3049.0,3049.0,0.04682876
3050.0,3050.0,4.260359E-7
3051.0,3051.0,9.480286E-8
3052.0,3052.0,1.1249136E-6
3053.0,3053.0,0.026242629
3054.0,3054.0,0.0011278305
3055.0,3055.0,0.0056822733
3056.0,3056.0,0.008744292
3057.0,3057.0,0.01268525
3058.0,3058.0,0.23420034
3059.0,3059.0,0.045176975
3060.0,3060.0,9.729633E-7
3061.0,3061.0,0.13066609
3062.0,3062.0,9.289074E-8
3063.0,3063.0,1.2650627E-6
3064.0,3064.0,3.572565E-7
3065.0,3065.0,0.012379465
3066.0,3066.0,9.763692E-4
3067.0,3067.0,0.09564087
3068.0,3068.0,0.022066427
3069.0,3069.0,1.3514114E-6
3070.0,3070.0,0.091447614
3071.0,3071.0,0.708236
3072.0,3072.0,6.002022E-6
3073.0,3073.0,2.2714159E-5
3074.0,3074.0,0.21432866
3075.0,3075.0,0.043625887
3076.0,3076.0,0.06586589
3077.0,3077.0,0.0040971567
3078.0,3078.0,0.035322826
3079.0,3079.0,0.074791595
3080.0,3080.0,1.1103811E-7
3081.0,3081.0,1.101393E-6
3082.0,3082.0,0.004611598
3083.0,3083.0,8.043375E-7
3084.0,3084.0,3.155493E-4
3085.0,3085.0,5.1869574E-6
3086.0,3086.0,0.03134975
3087.0,3087.0,0.07260323
3088.0,3088.0,6.799297E-8
3089.0,3089.0,0.004293733
3090.0,3090.0,0.034791995
3091.0,3091.0,0.04168614
3092.0,3092.0,6.443591E-7
3093.0,3093.0,2.3583445E-4
3094.0,3094.0,0.23740159
3095.0,3095.0,0.020169362
3096.0,3096.0,0.030993896
3097.0,3097.0,0.00288436
3098.0,3098.0,1.4060141E-8
3099.0,3099.0,3.8092267E-7
3100.0,3100.0,3.5612882E-6
3101.0,3101.0,2.6300765E-7
3102.0,3102.0,1.107372E-6
3103.0,3103.0,1.1198482E-6
3104.0,3104.0,0.6609493
3105.0,3105.0,2.110831E-7
3106.0,3106.0,0.0022969074
3107.0,3107.0,7.438354E-8
3108.0,3108.0,0.05956924
3109.0,3109.0,0.06431569
3110.0,3110.0,1.926926E-8
3111.0,3111.0,1.0732302E-6
3112.0,3112.0,0.107584566
3113.0,3113.0,0.0036718121
3114.0,3114.0,0.114827864
3115.0,3115.0,1.0215304E-7
3116.0,3116.0,0.061664004
3117.0,3117.0,1.0992684E-5
3118.0,3118.0,4.931801E-7
3119.0,3119.0,6.581709E-5
3120.0,3120.0,0.007127229
3121.0,3121.0,0.0054728994
3122.0,3122.0,0.33128142
3123.0,3123.0,0.2936458
3124.0,3124.0,5.145029E-7
3125.0,3125.0,2.4296665E-7
3126.0,3126.0,0.054161806
3127.0,3127.0,0.9126744
3128.0,3128.0,0.08634078
3129.0,3129.0,1.1212549E-6
3130.0,3130.0,0.04587251
3131.0,3131.0,1.5197675E-7
3132.0,3132.0,0.24730484
3133.0,3133.0,0.22808652
3134.0,3134.0,0.2320534
3135.0,3135.0,0.03363431
3136.0,3136.0,0.04417867
3137.0,3137.0,1.4840007E-5
3138.0,3138.0,8.282152E-7
3139.0,3139.0,6.2918275E-8
3140.0,3140.0,3.3934097E-7
3141.0,3141.0,3.1816933E-6
3142.0,3142.0,7.942879E-4
3143.0,3143.0,0.6288617
3144.0,3144.0,0.08717317
3145.0,3145.0,4.9010223E-6
3146.0,3146.0,0.09783177
3147.0,3147.0,0.07392689
3148.0,3148.0,0.12787938
3149.0,3149.0,1.2708445E-7
3150.0,3150.0,0.006198497
3151.0,3151.0,0.30818585
3152.0,3152.0,1.8403068E-8
3153.0,3153.0,0.009764264
3154.0,3154.0,0.003376155
3155.0,3155.0,0.1170391
3156.0,3156.0,0.0065107145
3157.0,3157.0,0.11899703
3158.0,3158.0,0.16211529
3159.0,3159.0,3.1961627E-6
3160.0,3160.0,0.00296526
3161.0,3161.0,0.023715632
3162.0,3162.0,7.815003E-8
3163.0,3163.0,0.009845216
3164.0,3164.0,3.1352697E-6
3165.0,3165.0,0.0025113656
3166.0,3166.0,0.0022658107
3167.0,3167.0,0.012497631
3168.0,3168.0,0.06940514
3169.0,3169.0,6.309077E-5
3170.0,3170.0,1.0913566E-6
3171.0,3171.0,3.9530396E-6
3172.0,3172.0,2.3854741E-7
3173.0,3173.0,0.011139678
3174.0,3174.0,0.0181511
3175.0,3175.0,0.22636627
3176.0,3176.0,0.05943782
3177.0,3177.0,7.114559E-7
3178.0,3178.0,4.6888338E-9
3179.0,3179.0,1.6703164E-4
3180.0,3180.0,0.07483474
3181.0,3181.0,0.11712915
3182.0,3182.0,5.597479E-6
3183.0,3183.0,6.8176105E-6
3184.0,3184.0,9.367563E-6
3185.0,3185.0,1.2451987E-5
3186.0,3186.0,7.62191E-6
3187.0,3187.0,0.037343126
3188.0,3188.0,0.0934371
3189.0,3189.0,1.1785035E-8
3190.0,3190.0,7.940217E-7
3191.0,3191.0,0.6210584
3192.0,3192.0,0.059276514
3193.0,3193.0,0.023971919
3194.0,3194.0,0.99328107
3195.0,3195.0,0.0031575696
3196.0,3196.0,0.36928225
3197.0,3197.0,9.9326996E-8
3198.0,3198.0,0.46354058
3199.0,3199.0,0.0017905058
3200.0,3200.0,2.0900902E-7
3201.0,3201.0,0.09746454
3202.0,3202.0,1.6119417E-6
3203.0,3203.0,0.015642768
3204.0,3204.0,1.0763322E-7
3205.0,3205.0,3.4994287E-7
3206.0,3206.0,4.4569353E-4
3207.0,3207.0,4.6521632E-7
3208.0,3208.0,0.061323564
3209.0,3209.0,4.981425E-7
3210.0,3210.0,0.0100653395
3211.0,3211.0,2.8802177E-5
3212.0,3212.0,6.825714E-9
3213.0,3213.0,1.092257E-8
3214.0,3214.0,0.037764966
3215.0,3215.0,2.8558516E-6
3216.0,3216.0,0.0096634
3217.0,3217.0,0.076250196
3218.0,3218.0,0.025846863
3219.0,3219.0,0.0010104836
3220.0,3220.0,2.0653955E-7
3221.0,3221.0,0.17093882
3222.0,3222.0,0.0034408565
3223.0,3223.0,9.717494E-6
3224.0,3224.0,7.056395E-6
3225.0,3225.0,0.047486663
3226.0,3226.0,1.403353E-6
3227.0,3227.0,0.092709675
3228.0,3228.0,0.07116099
3229.0,3229.0,0.011288581
3230.0,3230.0,0.044533465
3231.0,3231.0,1.2711417E-6
3232.0,3232.0,0.023127744
3233.0,3233.0,0.0035339203
3234.0,3234.0,0.05736672
3235.0,3235.0,0.016293772
3236.0,3236.0,2.560402E-7
3237.0,3237.0,0.071434975
3238.0,3238.0,6.903511E-8
3239.0,3239.0,0.12837948
3240.0,3240.0,1.0568822E-6
3241.0,3241.0,0.04740545
3242.0,3242.0,0.08402542
3243.0,3243.0,0.2760037
3244.0,3244.0,1.9621939E-7
3245.0,3245.0,0.18719172
3246.0,3246.0,0.03768812
3247.0,3247.0,0.449936
3248.0,3248.0,1.1092461E-4
3249.0,3249.0,0.008772888
3250.0,3250.0,0.03440814
3251.0,3251.0,0.012856164
3252.0,3252.0,9.091997E-6
3253.0,3253.0,7.438014E-6
3254.0,3254.0,6.962223E-5
3255.0,3255.0,0.0011604453
3256.0,3256.0,1.8850841E-8
3257.0,3257.0,8.9512596E-8
3258.0,3258.0,2.2024547E-7
3259.0,3259.0,0.013790894
3260.0,3260.0,0.0034969533
3261.0,3261.0,0.03330087
3262.0,3262.0,0.07529821
3263.0,3263.0,8.434871E-5
3264.0,3264.0,2.3808326E-4
3265.0,3265.0,0.0787772
3266.0,3266.0,4.999798E-7
3267.0,3267.0,7.911874E-9
3268.0,3268.0,0.023119984
3269.0,3269.0,0.14077713
3270.0,3270.0,4.2780324E-5
3271.0,3271.0,0.8731997
3272.0,3272.0,5.8620797E-5
3273.0,3273.0,1.2934505E-6
3274.0,3274.0,9.845761E-7
3275.0,3275.0,0.037033945
3276.0,3276.0,0.06394668
3277.0,3277.0,0.051271625
3278.0,3278.0,4.8257647E-7
3279.0,3279.0,0.06578078
3280.0,3280.0,6.9910266E-7
3281.0,3281.0,0.076751
3282.0,3282.0,0.086617775
3283.0,3283.0,6.3882744E-8
3284.0,3284.0,0.030787092
3285.0,3285.0,0.20292138
3286.0,3286.0,0.026388794
3287.0,3287.0,0.010699343
3288.0,3288.0,0.20195803
3289.0,3289.0,9.823344E-7
3290.0,3290.0,0.10819965
3291.0,3291.0,2.5726367E-8
3292.0,3292.0,0.054542627
3293.0,3293.0,0.003056801
3294.0,3294.0,0.093069576
3295.0,3295.0,0.013352533
3296.0,3296.0,3.615539E-6
3297.0,3297.0,7.4427646E-8
3298.0,3298.0,0.09645762
3299.0,3299.0,0.11233616
3300.0,3300.0,0.053149987
3301.0,3301.0,0.002341
3302.0,3302.0,0.101975314
3303.0,3303.0,8.713225E-8
3304.0,3304.0,5.5826736E-6
3305.0,3305.0,0.18483289
3306.0,3306.0,2.3283704E-7
3307.0,3307.0,0.04944111
3308.0,3308.0,0.024299026
3309.0,3309.0,0.60534513
3310.0,3310.0,1.4056498E-6
3311.0,3311.0,0.02444663
3312.0,3312.0,0.42313805
3313.0,3313.0,0.82922727
3314.0,3314.0,2.2411352E-5
3315.0,3315.0,0.29282227
3316.0,3316.0,0.124583416
3317.0,3317.0,0.06856759
3318.0,3318.0,0.008296992
3319.0,3319.0,0.30331242
3320.0,3320.0,7.942745E-6
3321.0,3321.0,0.12397236
3322.0,3322.0,1.0057667E-5
3323.0,3323.0,0.08168939
3324.0,3324.0,5.8679085E-4
3325.0,3325.0,0.035520673
3326.0,3326.0,1.0714488E-6
3327.0,3327.0,0.07119837
3328.0,3328.0,0.6079413
3329.0,3329.0,0.028148668
3330.0,3330.0,0.07523374
3331.0,3331.0,0.25629032
3332.0,3332.0,0.03181891
3333.0,3333.0,3.8674793E-7
3334.0,3334.0,0.0016335573
3335.0,3335.0,0.012403502
3336.0,3336.0,8.8074626E-7
3337.0,3337.0,9.255685E-4
3338.0,3338.0,0.23543654
3339.0,3339.0,0.021447986
3340.0,3340.0,1.0278642E-6
3341.0,3341.0,0.06841567
3342.0,3342.0,0.100829855
3343.0,3343.0,4.7315328E-7
3344.0,3344.0,6.9241185E-7
3345.0,3345.0,3.949862E-7
3346.0,3346.0,4.5480583E-8
3347.0,3347.0,0.009473806
3348.0,3348.0,0.07094694
3349.0,3349.0,0.058078993
3350.0,3350.0,2.282644E-6
3351.0,3351.0,9.310665E-7
3352.0,3352.0,1.5839976E-6
3353.0,3353.0,2.2464087E-4
3354.0,3354.0,0.0089649595
3355.0,3355.0,1.0600389E-4
3356.0,3356.0,4.386233E-7
3357.0,3357.0,0.4766412
3358.0,3358.0,0.12861483
3359.0,3359.0,1.1332003E-5
3360.0,3360.0,0.2636294
3361.0,3361.0,0.038226027
3362.0,3362.0,0.007977742
3363.0,3363.0,0.14575008
3364.0,3364.0,6.3432832E-9
3365.0,3365.0,2.1233636E-5
3366.0,3366.0,6.181293E-7
3367.0,3367.0,0.009944547
3368.0,3368.0,1.0527806E-7
3369.0,3369.0,2.5494875E-5
3370.0,3370.0,8.165931E-7
3371.0,3371.0,1.1201435E-6
3372.0,3372.0,4.03219E-5
3373.0,3373.0,0.07949231
3374.0,3374.0,0.004710406
3375.0,3375.0,4.2585572E-5
3376.0,3376.0,0.11564849
3377.0,3377.0,0.029258637
3378.0,3378.0,9.3799724E-7
3379.0,3379.0,2.0677305E-4
3380.0,3380.0,0.13476072
3381.0,3381.0,4.6825994E-7
3382.0,3382.0,0.09903102
3383.0,3383.0,4.6140503E-6
3384.0,3384.0,1.2435902E-5
3385.0,3385.0,0.092417106
3386.0,3386.0,0.013360132
3387.0,3387.0,4.2504595E-5
3388.0,3388.0,1.02003916E-7
3389.0,3389.0,0.017427657
3390.0,3390.0,0.38582063
3391.0,3391.0,3.000272E-7
3392.0,3392.0,1.0783359E-7
3393.0,3393.0,1.3204655E-4
3394.0,3394.0,0.13748513
3395.0,3395.0,0.02078349
3396.0,3396.0,0.102814645
3397.0,3397.0,1.12903656E-7
3398.0,3398.0,7.261298E-7
3399.0,3399.0,0.030656708
3400.0,3400.0,0.12158924
3401.0,3401.0,1.2178011E-5
3402.0,3402.0,0.34874713
3403.0,3403.0,7.4418796E-7
3404.0,3404.0,0.07330907
3405.0,3405.0,0.00727246
3406.0,3406.0,1.7070595E-5
3407.0,3407.0,0.0052948096
3408.0,3408.0,0.95281655
3409.0,3409.0,6.34952E-7
3410.0,3410.0,0.11509626
3411.0,3411.0,0.0038166828
3412.0,3412.0,3.0527644E-5
3413.0,3413.0,0.00345459
3414.0,3414.0,0.028184334
3415.0,3415.0,1.4939037E-4
3416.0,3416.0,0.08917714
3417.0,3417.0,2.6946074E-7
3418.0,3418.0,0.002007359
3419.0,3419.0,4.887135E-8
3420.0,3420.0,0.0433579
3421.0,3421.0,0.7053962
3422.0,3422.0,0.005451381
3423.0,3423.0,1.1507384E-5
3424.0,3424.0,4.6068348E-5
3425.0,3425.0,0.05526949
3426.0,3426.0,0.098397456
3427.0,3427.0,5.015969E-7
3428.0,3428.0,0.16615462
3429.0,3429.0,0.08800456
3430.0,3430.0,8.1282915E-6
3431.0,3431.0,1.293071E-5
3432.0,3432.0,0.37631455
3433.0,3433.0,4.7079007E-9
3434.0,3434.0,0.047518406
3435.0,3435.0,0.14054988
3436.0,3436.0,7.5738667E-6
3437.0,3437.0,0.30960658
3438.0,3438.0,0.08978837
3439.0,3439.0,0.011517193
3440.0,3440.0,0.0020376053
3441.0,3441.0,0.011323511
3442.0,3442.0,0.047801204
3443.0,3443.0,0.08660453
3444.0,3444.0,0.0013524599
3445.0,3445.0,0.6255887
3446.0,3446.0,0.013189523
3447.0,3447.0,3.5913203E-8
3448.0,3448.0,0.25095016
3449.0,3449.0,0.07731518
3450.0,3450.0,0.0057220706
3451.0,3451.0,4.723849E-8
3452.0,3452.0,1.9955278E-5
3453.0,3453.0,6.452999E-6
3454.0,3454.0,9.384842E-5
3455.0,3455.0,0.054772515
3456.0,3456.0,1.22096E-5
3457.0,3457.0,0.56778693
3458.0,3458.0,0.029828148
3459.0,3459.0,8.022429E-6
3460.0,3460.0,0.05958352
3461.0,3461.0,1.1126882E-5
3462.0,3462.0,0.00459865
3463.0,3463.0,0.06758194
3464.0,3464.0,0.107022695
3465.0,3465.0,0.24330784
3466.0,3466.0,0.15426975
3467.0,3467.0,6.237645E-7
3468.0,3468.0,0.19027914
3469.0,3469.0,1.953189E-7
3470.0,3470.0,0.11260865
3471.0,3471.0,8.617369E-6
3472.0,3472.0,0.04118298
3473.0,3473.0,5.0250964E-7
3474.0,3474.0,0.112266816
3475.0,3475.0,1.3927778E-6
3476.0,3476.0,0.16504157
3477.0,3477.0,2.8345303E-7
3478.0,3478.0,0.0020975873
3479.0,3479.0,0.03711753
3480.0,3480.0,4.8152174E-6
3481.0,3481.0,0.47949517
3482.0,3482.0,0.0011588696
3483.0,3483.0,6.045089E-8
3484.0,3484.0,0.0692881
3485.0,3485.0,0.002267419
3486.0,3486.0,1.8746023E-5
3487.0,3487.0,0.13014898
3488.0,3488.0,0.082636006
3489.0,3489.0,0.08350058
3490.0,3490.0,1.5955256E-6
3491.0,3491.0,5.880309E-4
3492.0,3492.0,0.022276087
3493.0,3493.0,0.0035408793
3494.0,3494.0,2.6066067E-5
3495.0,3495.0,4.8553462E-5
3496.0,3496.0,0.005532862
3497.0,3497.0,2.606911E-5
3498.0,3498.0,4.0493512E-7
3499.0,3499.0,1.9921623E-8
3500.0,3500.0,3.849525E-4
3501.0,3501.0,1.7263705E-4
3502.0,3502.0,0.013978932
3503.0,3503.0,0.90687406
3504.0,3504.0,0.17696899
3505.0,3505.0,6.3535605E-5
3506.0,3506.0,8.9613587E-4
3507.0,3507.0,1.1295036E-5
3508.0,3508.0,0.5874145
3509.0,3509.0,2.2360034E-6
3510.0,3510.0,4.476468E-8
3511.0,3511.0,0.038962133
3512.0,3512.0,0.24093571
3513.0,3513.0,8.3269157E-7
3514.0,3514.0,3.62171E-6
3515.0,3515.0,6.963697E-6
3516.0,3516.0,0.035375994
3517.0,3517.0,1.3483691E-6
3518.0,3518.0,0.0945575
3519.0,3519.0,0.16026397
3520.0,3520.0,3.3870813E-7
3521.0,3521.0,0.11677007
3522.0,3522.0,0.02800729
3523.0,3523.0,0.0065586483
3524.0,3524.0,0.08153031
3525.0,3525.0,0.004989831
3526.0,3526.0,0.12023682
3527.0,3527.0,0.13497141
3528.0,3528.0,0.026447538
3529.0,3529.0,0.15672472
3530.0,3530.0,0.0872794
3531.0,3531.0,0.0060841427
3532.0,3532.0,0.017795505
3533.0,3533.0,1.520858E-7
3534.0,3534.0,0.0026245913
3535.0,3535.0,0.2253203
3536.0,3536.0,0.07068346
3537.0,3537.0,0.04354566
3538.0,3538.0,0.013311283
3539.0,3539.0,0.025352925
3540.0,3540.0,0.034645848
3541.0,3541.0,1.1455204E-6
3542.0,3542.0,0.14795229
3543.0,3543.0,0.04435821
3544.0,3544.0,0.10675032
3545.0,3545.0,0.022626624
3546.0,3546.0,0.17068937
3547.0,3547.0,1.0875219E-6
3548.0,3548.0,0.26240307
3549.0,3549.0,0.01661381
3550.0,3550.0,0.007921024
3551.0,3551.0,0.013558696
3552.0,3552.0,3.7425403E-7
3553.0,3553.0,0.021074975
3554.0,3554.0,0.015476078
3555.0,3555.0,0.0056960233
3556.0,3556.0,0.35577393
3557.0,3557.0,0.06382516
3558.0,3558.0,7.99348E-7
3559.0,3559.0,0.017229518
3560.0,3560.0,3.6161498E-7
3561.0,3561.0,6.854116E-5
3562.0,3562.0,1.2095171E-5
3563.0,3563.0,0.055610884
3564.0,3564.0,0.12247144
3565.0,3565.0,0.0025277329
3566.0,3566.0,2.1213676E-4
3567.0,3567.0,0.034689482
3568.0,3568.0,1.1925002E-5
3569.0,3569.0,6.133708E-8
3570.0,3570.0,0.048613682
3571.0,3571.0,5.403485E-5
3572.0,3572.0,0.047086447
3573.0,3573.0,3.503724E-8
3574.0,3574.0,0.10891941
3575.0,3575.0,3.862608E-5
3576.0,3576.0,5.547623E-8
3577.0,3577.0,0.16794047
3578.0,3578.0,0.0087716235
3579.0,3579.0,9.265206E-7
3580.0,3580.0,0.95016515
3581.0,3581.0,3.0070774E-7
3582.0,3582.0,0.023806585
3583.0,3583.0,7.3952157E-7
3584.0,3584.0,3.9267753E-8
3585.0,3585.0,7.87634E-5
3586.0,3586.0,0.017168758
3587.0,3587.0,0.1709417
3588.0,3588.0,5.6637937E-8
3589.0,3589.0,1.227529E-5
3590.0,3590.0,2.1521711E-5
3591.0,3591.0,2.7176243E-8
3592.0,3592.0,0.00180392
3593.0,3593.0,0.0034635658
3594.0,3594.0,3.025338E-4
3595.0,3595.0,0.01818578
3596.0,3596.0,0.066961765
3597.0,3597.0,2.7659148E-6
3598.0,3598.0,7.603871E-7
3599.0,3599.0,0.0021980966
3600.0,3600.0,0.356885
3601.0,3601.0,3.1973726E-5
3602.0,3602.0,1.7180096E-6
3603.0,3603.0,0.05367946
3604.0,3604.0,0.059411507
3605.0,3605.0,0.13658264
3606.0,3606.0,0.09152254
3607.0,3607.0,4.927985E-7
3608.0,3608.0,0.1339738
3609.0,3609.0,0.18676853
3610.0,3610.0,5.390631E-7
3611.0,3611.0,0.04886423
3612.0,3612.0,0.011368549
3613.0,3613.0,0.0019931104
3614.0,3614.0,0.006818438
3615.0,3615.0,0.599677
3616.0,3616.0,0.008444923
3617.0,3617.0,0.07425111
3618.0,3618.0,0.18224993
3619.0,3619.0,0.0023019344
3620.0,3620.0,2.681572E-8
3621.0,3621.0,0.05874145
3622.0,3622.0,0.015931774
3623.0,3623.0,0.04806606
3624.0,3624.0,1.2197376E-6
3625.0,3625.0,0.033149395
3626.0,3626.0,0.6563488
3627.0,3627.0,0.110385984
3628.0,3628.0,0.142839
3629.0,3629.0,0.079896584
3630.0,3630.0,0.009113693
3631.0,3631.0,2.9177255E-7
3632.0,3632.0,3.9386174E-5
3633.0,3633.0,1.4794625E-4
3634.0,3634.0,9.447984E-7
3635.0,3635.0,2.535154E-5
3636.0,3636.0,1.3234642E-6
3637.0,3637.0,4.851961E-6
3638.0,3638.0,2.5694526E-5
3639.0,3639.0,1.3213311E-4
3640.0,3640.0,0.055234555
3641.0,3641.0,1.2927849E-5
3642.0,3642.0,0.20895715
3643.0,3643.0,7.269109E-5
3644.0,3644.0,2.2982018E-8
3645.0,3645.0,0.028127879
3646.0,3646.0,9.061874E-8
3647.0,3647.0,0.097089164
3648.0,3648.0,5.8782508E-9
3649.0,3649.0,2.7586103E-7
3650.0,3650.0,6.606178E-7
3651.0,3651.0,0.48705506
3652.0,3652.0,3.0821596E-8
3653.0,3653.0,8.207388E-9
3654.0,3654.0,0.053865205
3655.0,3655.0,0.127272
3656.0,3656.0,2.8683274E-7
3657.0,3657.0,0.0058641317
3658.0,3658.0,0.058272604
3659.0,3659.0,3.7528346E-6
3660.0,3660.0,0.11951391
3661.0,3661.0,0.055584893
3662.0,3662.0,0.024746437
3663.0,3663.0,1.8224345E-6
3664.0,3664.0,3.707295E-7
3665.0,3665.0,8.602708E-5
3666.0,3666.0,0.27941418
3667.0,3667.0,4.7464462E-5
3668.0,3668.0,0.06469565
3669.0,3669.0,1.0994065E-7
3670.0,3670.0,0.0035670565
3671.0,3671.0,0.09620076
3672.0,3672.0,0.027845625
3673.0,3673.0,1.15484745E-5
3674.0,3674.0,4.9217865E-6
3675.0,3675.0,1.2963074E-8
3676.0,3676.0,0.16582265
3677.0,3677.0,0.17394228
3678.0,3678.0,0.06802982
3679.0,3679.0,3.7316987E-4
3680.0,3680.0,4.9828364E-9
3681.0,3681.0,7.63415E-9
3682.0,3682.0,1.2419E-5
3683.0,3683.0,0.22236514
3684.0,3684.0,0.8334391
3685.0,3685.0,0.02551931
3686.0,3686.0,2.7888566E-7
3687.0,3687.0,3.269747E-8
3688.0,3688.0,4.356535E-7
3689.0,3689.0,0.26794356
3690.0,3690.0,0.048911974
3691.0,3691.0,0.003367679
3692.0,3692.0,0.3253201
3693.0,3693.0,3.83431E-4
3694.0,3694.0,2.4793138E-5
3695.0,3695.0,1.1696784E-4
3696.0,3696.0,4.1138742E-7
3697.0,3697.0,5.312822E-6
3698.0,3698.0,0.082636684
3699.0,3699.0,5.1785632E-6
3700.0,3700.0,4.0669397E-6
3701.0,3701.0,0.16009466
3702.0,3702.0,0.1202707
3703.0,3703.0,0.008132525
3704.0,3704.0,0.13808748
3705.0,3705.0,0.21035749
3706.0,3706.0,0.07023167
3707.0,3707.0,7.4448735E-6
3708.0,3708.0,2.10629E-5
3709.0,3709.0,0.00487878
3710.0,3710.0,0.0024360158
3711.0,3711.0,0.0028661916
3712.0,3712.0,0.030279115
3713.0,3713.0,0.9130241
3714.0,3714.0,4.9249693E-6
3715.0,3715.0,7.902327E-8
3716.0,3716.0,0.015626201
3717.0,3717.0,3.3098263E-6
3718.0,3718.0,0.8856542
3719.0,3719.0,0.45286474
3720.0,3720.0,1.9816476E-5
3721.0,3721.0,1.0018544E-8
3722.0,3722.0,4.519043E-6
3723.0,3723.0,0.003229604
3724.0,3724.0,0.057182647
3725.0,3725.0,1.15025396E-4
3726.0,3726.0,7.782869E-4
3727.0,3727.0,0.025859088
3728.0,3728.0,3.733999E-8
3729.0,3729.0,0.08697266
3730.0,3730.0,0.009395548
3731.0,3731.0,0.07108957
3732.0,3732.0,0.0303217
3733.0,3733.0,8.42509E-8
3734.0,3734.0,2.0474235E-6
3735.0,3735.0,6.893304E-5
3736.0,3736.0,0.023798184
3737.0,3737.0,2.2764608E-8
3738.0,3738.0,0.010710866
3739.0,3739.0,0.0060659586
3740.0,3740.0,0.14623755
3741.0,3741.0,0.037557
3742.0,3742.0,0.24348035
3743.0,3743.0,7.015865E-5
3744.0,3744.0,0.017506892
3745.0,3745.0,0.0030083207
3746.0,3746.0,0.028851423
3747.0,3747.0,0.0014425607
3748.0,3748.0,0.40339732
3749.0,3749.0,0.009164883
3750.0,3750.0,0.64725304
3751.0,3751.0,0.08303073
3752.0,3752.0,0.04323866
3753.0,3753.0,4.3540567E-8
3754.0,3754.0,1.14401024E-4
3755.0,3755.0,0.04563424
3756.0,3756.0,1.2480594E-6
3757.0,3757.0,0.13709025
3758.0,3758.0,0.0017115927
3759.0,3759.0,0.63342667
3760.0,3760.0,0.102679774
3761.0,3761.0,3.3623318E-4
3762.0,3762.0,9.694968E-7
3763.0,3763.0,0.082747266
3764.0,3764.0,0.14023596
3765.0,3765.0,3.108572E-6
3766.0,3766.0,0.05557526
3767.0,3767.0,0.43639812
3768.0,3768.0,0.0135806305
3769.0,3769.0,0.024825815
3770.0,3770.0,1.2956544E-6
3771.0,3771.0,0.24650325
3772.0,3772.0,5.060804E-5
3773.0,3773.0,0.7680872
3774.0,3774.0,0.07172273
3775.0,3775.0,0.20506877
3776.0,3776.0,0.026392035
3777.0,3777.0,0.0047934363
3778.0,3778.0,3.8090583E-8
3779.0,3779.0,2.775392E-7
3780.0,3780.0,2.4375313E-5
3781.0,3781.0,5.7103517E-8
3782.0,3782.0,0.0011671177
3783.0,3783.0,0.021790516
3784.0,3784.0,0.073959894
3785.0,3785.0,9.360124E-9
3786.0,3786.0,4.8204285E-8
3787.0,3787.0,0.008116131
3788.0,3788.0,0.003437386
3789.0,3789.0,0.025807703
3790.0,3790.0,0.033772483
3791.0,3791.0,4.5844808E-4
3792.0,3792.0,0.8150723
3793.0,3793.0,0.17857264
3794.0,3794.0,0.0021734338
3795.0,3795.0,9.383495E-7
3796.0,3796.0,1.1185613E-4
3797.0,3797.0,0.10292923
3798.0,3798.0,2.8270407E-4
3799.0,3799.0,4.4976014E-7
3800.0,3800.0,0.18673944
3801.0,3801.0,0.18318482
3802.0,3802.0,1.1128644E-6
3803.0,3803.0,0.075582445
3804.0,3804.0,7.8245336E-8
3805.0,3805.0,0.057892036
3806.0,3806.0,0.11733266
3807.0,3807.0,4.6502496E-8
3808.0,3808.0,0.019932127
3809.0,3809.0,3.3576833E-4
3810.0,3810.0,3.5716845E-8
3811.0,3811.0,0.24532829
3812.0,3812.0,6.1542785E-8
3813.0,3813.0,0.011248107
3814.0,3814.0,0.13549116
3815.0,3815.0,0.008597507
3816.0,3816.0,0.07699304
3817.0,3817.0,0.014379252
3818.0,3818.0,4.5835773E-6
3819.0,3819.0,0.20205702
3820.0,3820.0,0.15424448
3821.0,3821.0,0.024615604
3822.0,3822.0,1.1403181E-6
3823.0,3823.0,2.3734017E-5
3824.0,3824.0,4.18519E-6
3825.0,3825.0,3.1050025E-8
3826.0,3826.0,2.827456E-6
3827.0,3827.0,0.09897813
3828.0,3828.0,0.055340104
3829.0,3829.0,0.0069335476
3830.0,3830.0,0.005253047
3831.0,3831.0,0.13536192
3832.0,3832.0,1.1954082E-6
3833.0,3833.0,0.121169314
3834.0,3834.0,2.5060967E-8
3835.0,3835.0,1.4128867E-6
3836.0,3836.0,0.6389647
