x,y,species_5 cloglog values
3348.0,3348.0,0.074318565
3349.0,3349.0,0.06682011
3350.0,3350.0,2.0670948E-6
3351.0,3351.0,8.7664245E-7
3352.0,3352.0,1.2455622E-6
3353.0,3353.0,1.7825516E-4
3354.0,3354.0,0.008121927
3355.0,3355.0,1.05549734E-4
3356.0,3356.0,5.024922E-7
3357.0,3357.0,0.48146906
3358.0,3358.0,0.14738926
3359.0,3359.0,1.2012084E-5
3360.0,3360.0,0.28980064
3361.0,3361.0,0.044234004
3362.0,3362.0,0.009122115
3363.0,3363.0,0.15408233
3364.0,3364.0,4.1095816E-9
3365.0,3365.0,1.9986224E-5
3366.0,3366.0,4.2498627E-7
3367.0,3367.0,0.017697638
3368.0,3368.0,9.672916E-8
3369.0,3369.0,2.4841276E-5
3370.0,3370.0,5.6461795E-7
3371.0,3371.0,1.0043416E-6
3372.0,3372.0,4.2702934E-5
3373.0,3373.0,0.08719791
3374.0,3374.0,0.0022887609
3375.0,3375.0,4.58746E-5
3376.0,3376.0,0.12500039
3377.0,3377.0,0.03063239
3378.0,3378.0,7.796083E-7
3379.0,3379.0,1.6399212E-4
3380.0,3380.0,0.15320742
3381.0,3381.0,3.9455506E-7
3382.0,3382.0,0.1120141
3383.0,3383.0,5.1407605E-6
3384.0,3384.0,1.1272816E-5
3385.0,3385.0,0.07790784
3386.0,3386.0,0.017270692
3387.0,3387.0,5.0127244E-5
3388.0,3388.0,8.3010356E-8
3389.0,3389.0,0.016886648
3390.0,3390.0,0.4181176
3391.0,3391.0,2.2303423E-7
3392.0,3392.0,6.448509E-8
3393.0,3393.0,1.2980189E-4
3394.0,3394.0,0.1417057
3395.0,3395.0,0.021133712
3396.0,3396.0,0.11502738
3397.0,3397.0,1.0376909E-7
3398.0,3398.0,6.9122035E-7
3399.0,3399.0,0.038093098
3400.0,3400.0,0.151766
3401.0,3401.0,1.0970836E-5
3402.0,3402.0,0.34213075
3403.0,3403.0,7.4418557E-7
3404.0,3404.0,0.060558543
3405.0,3405.0,0.007796538
3406.0,3406.0,1.7061959E-5
3407.0,3407.0,0.005231016
3408.0,3408.0,0.9497878
3409.0,3409.0,4.4890362E-7
3410.0,3410.0,0.10638709
3411.0,3411.0,0.005135847
3412.0,3412.0,3.2066167E-5
3413.0,3413.0,0.0012534995
3414.0,3414.0,0.028932737
3415.0,3415.0,1.4874652E-4
3416.0,3416.0,0.104098275
3417.0,3417.0,2.9428605E-7
3418.0,3418.0,0.0021058272
3419.0,3419.0,3.0451137E-8
3420.0,3420.0,0.042315017
3421.0,3421.0,0.73979515
3422.0,3422.0,0.005618897
3423.0,3423.0,9.747805E-6
3424.0,3424.0,4.782811E-5
3425.0,3425.0,0.066619836
3426.0,3426.0,0.09427756
3427.0,3427.0,4.0364068E-7
3428.0,3428.0,0.1690178
3429.0,3429.0,0.10098348
3430.0,3430.0,7.22284E-6
3431.0,3431.0,1.3566082E-5
3432.0,3432.0,0.39197358
3433.0,3433.0,2.8891542E-9
3434.0,3434.0,0.044358708
3435.0,3435.0,0.15098234
3436.0,3436.0,4.847421E-6
3437.0,3437.0,0.39450562
3438.0,3438.0,0.09411635
3439.0,3439.0,0.015462245
3440.0,3440.0,6.0382934E-4
3441.0,3441.0,0.010781542
3442.0,3442.0,0.054499503
3443.0,3443.0,0.08597632
3444.0,3444.0,9.3125534E-4
3445.0,3445.0,0.6216937
3446.0,3446.0,0.0027347435
3447.0,3447.0,2.7353911E-8
3448.0,3448.0,0.26552826
3449.0,3449.0,0.08496541
3450.0,3450.0,0.0055221766
3451.0,3451.0,2.6530977E-8
3452.0,3452.0,2.3840254E-5
3453.0,3453.0,6.5391387E-6
3454.0,3454.0,1.16699135E-4
3455.0,3455.0,0.07032554
3456.0,3456.0,1.2927764E-5
3457.0,3457.0,0.5291916
3458.0,3458.0,0.0341678
3459.0,3459.0,5.0854455E-6
3460.0,3460.0,0.080317594
3461.0,3461.0,9.174158E-6
3462.0,3462.0,0.0043912665
3463.0,3463.0,0.059174377
3464.0,3464.0,0.16932695
3465.0,3465.0,0.23293443
3466.0,3466.0,0.16628169
3467.0,3467.0,5.7713436E-7
3468.0,3468.0,0.2531415
3469.0,3469.0,1.4665214E-7
3470.0,3470.0,0.1144546
3471.0,3471.0,9.456451E-6
3472.0,3472.0,0.041367147
3473.0,3473.0,4.1869825E-7
3474.0,3474.0,0.12433123
3475.0,3475.0,1.2414126E-6
3476.0,3476.0,0.15089452
3477.0,3477.0,2.0647295E-7
3478.0,3478.0,0.0025740915
3479.0,3479.0,0.0358987
3480.0,3480.0,5.238939E-6
3481.0,3481.0,0.494333
3482.0,3482.0,0.0010491775
3483.0,3483.0,4.3329777E-8
3484.0,3484.0,0.072041534
3485.0,3485.0,6.1183923E-4
3486.0,3486.0,2.0214353E-5
3487.0,3487.0,0.1514374
3488.0,3488.0,0.09066637
3489.0,3489.0,0.08588508
3490.0,3490.0,1.395011E-6
3491.0,3491.0,6.5389386E-4
3492.0,3492.0,0.02159958
3493.0,3493.0,0.003608861
3494.0,3494.0,2.5413798E-5
3495.0,3495.0,4.758348E-5
3496.0,3496.0,0.0057319365
3497.0,3497.0,2.4448713E-5
3498.0,3498.0,1.8700395E-7
3499.0,3499.0,1.2733298E-8
3500.0,3500.0,4.7188185E-4
3501.0,3501.0,1.654407E-4
3502.0,3502.0,0.017949762
3503.0,3503.0,0.8808232
3504.0,3504.0,0.22355817
3505.0,3505.0,6.768941E-5
3506.0,3506.0,7.434629E-4
3507.0,3507.0,1.3022482E-5
3508.0,3508.0,0.5247009
3509.0,3509.0,1.9085526E-6
3510.0,3510.0,3.0444006E-8
3511.0,3511.0,0.046574444
3512.0,3512.0,0.229784
3513.0,3513.0,8.4611565E-7
3514.0,3514.0,3.1369752E-6
3515.0,3515.0,6.9345137E-6
3516.0,3516.0,0.039283298
3517.0,3517.0,1.3563654E-6
3518.0,3518.0,0.09933542
3519.0,3519.0,0.16316867
3520.0,3520.0,2.9142643E-7
3521.0,3521.0,0.1431608
3522.0,3522.0,0.036802195
3523.0,3523.0,0.006233946
3524.0,3524.0,0.08368377
3525.0,3525.0,0.006147975
3526.0,3526.0,0.13438743
3527.0,3527.0,0.13526595
3528.0,3528.0,0.033078507
3529.0,3529.0,0.16924746
3530.0,3530.0,0.108812615
3531.0,3531.0,0.0075581195
3532.0,3532.0,0.021013215
3533.0,3533.0,1.3127826E-7
3534.0,3534.0,0.0032091765
3535.0,3535.0,0.22291079
3536.0,3536.0,0.065795
3537.0,3537.0,0.049701776
3538.0,3538.0,0.013352514
3539.0,3539.0,0.02737413
3540.0,3540.0,0.041925028
3541.0,3541.0,7.4690604E-7
3542.0,3542.0,0.17004335
3543.0,3543.0,0.048210766
3544.0,3544.0,0.12526289
3545.0,3545.0,0.022753172
3546.0,3546.0,0.15437943
3547.0,3547.0,9.857816E-7
3548.0,3548.0,0.24777842
3549.0,3549.0,0.034621373
3550.0,3550.0,0.007436909
3551.0,3551.0,0.016445234
3552.0,3552.0,3.6053046E-7
3553.0,3553.0,0.024644561
3554.0,3554.0,0.016469033
3555.0,3555.0,0.005665171
3556.0,3556.0,0.33495954
3557.0,3557.0,0.065313034
3558.0,3558.0,7.4062615E-7
3559.0,3559.0,0.018205049
3560.0,3560.0,3.3698933E-7
3561.0,3561.0,6.876652E-5
3562.0,3562.0,1.2753975E-5
3563.0,3563.0,0.051578313
3564.0,3564.0,0.13576587
3565.0,3565.0,0.0030708404
3566.0,3566.0,2.3411175E-4
3567.0,3567.0,0.02500579
3568.0,3568.0,1.3633857E-5
3569.0,3569.0,3.4078784E-8
3570.0,3570.0,0.051552266
3571.0,3571.0,4.535811E-5
3572.0,3572.0,0.040233083
3573.0,3573.0,2.323532E-8
3574.0,3574.0,0.112871155
3575.0,3575.0,4.639148E-5
3576.0,3576.0,3.64883E-8
3577.0,3577.0,0.17528221
3578.0,3578.0,0.0046854173
3579.0,3579.0,7.906047E-7
3580.0,3580.0,0.9144733
3581.0,3581.0,2.6292045E-7
3582.0,3582.0,0.026293054
3583.0,3583.0,7.521188E-7
3584.0,3584.0,2.737933E-8
3585.0,3585.0,8.001485E-5
3586.0,3586.0,0.022649331
3587.0,3587.0,0.15244634
3588.0,3588.0,4.1102293E-8
3589.0,3589.0,1.2387004E-5
3590.0,3590.0,2.8218928E-5
3591.0,3591.0,1.7329427E-8
3592.0,3592.0,0.0021422268
3593.0,3593.0,0.0034982972
3594.0,3594.0,2.108208E-4
3595.0,3595.0,0.020319885
3596.0,3596.0,0.06887678
3597.0,3597.0,3.362882E-6
3598.0,3598.0,6.702698E-7
3599.0,3599.0,0.0025358396
3600.0,3600.0,0.33845723
3601.0,3601.0,3.748117E-5
3602.0,3602.0,1.8408402E-6
3603.0,3603.0,0.06129254
3604.0,3604.0,0.06442929
3605.0,3605.0,0.1569293
3606.0,3606.0,0.09823541
3607.0,3607.0,4.29183E-7
3608.0,3608.0,0.1518386
3609.0,3609.0,0.2496473
3610.0,3610.0,3.8392145E-7
3611.0,3611.0,0.045430705
3612.0,3612.0,0.014715665
3613.0,3613.0,0.0016610116
3614.0,3614.0,0.0070022615
3615.0,3615.0,0.64363194
3616.0,3616.0,0.010649627
3617.0,3617.0,0.06732571
3618.0,3618.0,0.18811247
3619.0,3619.0,0.0024045056
3620.0,3620.0,1.6251114E-8
3621.0,3621.0,0.056053497
3622.0,3622.0,0.016410336
3623.0,3623.0,0.040530283
3624.0,3624.0,8.670169E-7
3625.0,3625.0,0.033226907
3626.0,3626.0,0.755193
3627.0,3627.0,0.103941716
3628.0,3628.0,0.15305598
3629.0,3629.0,0.099563785
3630.0,3630.0,0.007489656
3631.0,3631.0,2.107897E-7
3632.0,3632.0,4.2140586E-5
3633.0,3633.0,1.5127205E-4
3634.0,3634.0,9.3323143E-7
3635.0,3635.0,2.9513732E-5
3636.0,3636.0,1.2542199E-6
3637.0,3637.0,3.0032313E-6
3638.0,3638.0,2.6611977E-5
3639.0,3639.0,9.569357E-5
3640.0,3640.0,0.02172589
3641.0,3641.0,1.4305232E-5
3642.0,3642.0,0.22570258
3643.0,3643.0,6.919231E-5
3644.0,3644.0,2.0203423E-8
3645.0,3645.0,0.023434153
3646.0,3646.0,5.4876953E-8
3647.0,3647.0,0.11177515
3648.0,3648.0,3.3472038E-9
3649.0,3649.0,2.5681592E-7
3650.0,3650.0,6.277132E-7
3651.0,3651.0,0.50584155
3652.0,3652.0,2.7087653E-8
3653.0,3653.0,5.830001E-9
3654.0,3654.0,0.06563287
3655.0,3655.0,0.15366957
3656.0,3656.0,2.6305335E-7
3657.0,3657.0,0.0060349195
3658.0,3658.0,0.057317656
3659.0,3659.0,3.452902E-6
3660.0,3660.0,0.13270843
3661.0,3661.0,0.060297225
3662.0,3662.0,0.024237623
3663.0,3663.0,1.2999433E-6
3664.0,3664.0,3.2921278E-7
3665.0,3665.0,8.149729E-5
3666.0,3666.0,0.3504734
3667.0,3667.0,4.5835328E-5
3668.0,3668.0,0.05384791
3669.0,3669.0,1.00275436E-7
3670.0,3670.0,0.0045656497
3671.0,3671.0,0.10235679
3672.0,3672.0,0.03153038
3673.0,3673.0,1.2210868E-5
3674.0,3674.0,4.66194E-6
3675.0,3675.0,7.0083646E-9
3676.0,3676.0,0.17034069
3677.0,3677.0,0.19623755
3678.0,3678.0,0.058496866
3679.0,3679.0,2.7199884E-4
3680.0,3680.0,2.8337461E-9
3681.0,3681.0,4.380071E-9
3682.0,3682.0,1.3406295E-5
3683.0,3683.0,0.22443561
3684.0,3684.0,0.8482988
3685.0,3685.0,0.032688495
3686.0,3686.0,2.583049E-7
3687.0,3687.0,2.209599E-8
3688.0,3688.0,4.1626953E-7
3689.0,3689.0,0.33562595
3690.0,3690.0,0.07550841
3691.0,3691.0,0.0043120473
3692.0,3692.0,0.34434688
3693.0,3693.0,3.7259414E-4
3694.0,3694.0,2.574698E-5
3695.0,3695.0,1.524491E-4
3696.0,3696.0,3.1540586E-7
3697.0,3697.0,6.0785683E-6
3698.0,3698.0,0.08232315
3699.0,3699.0,5.9957188E-6
3700.0,3700.0,4.1722656E-6
3701.0,3701.0,0.1682785
3702.0,3702.0,0.12612876
3703.0,3703.0,0.008012271
3704.0,3704.0,0.13611366
3705.0,3705.0,0.2363442
3706.0,3706.0,0.07578033
3707.0,3707.0,7.2064445E-6
3708.0,3708.0,1.431357E-5
3709.0,3709.0,0.009069412
3710.0,3710.0,0.0031916662
3711.0,3711.0,0.0021675832
3712.0,3712.0,0.038111467
3713.0,3713.0,0.9140436
3714.0,3714.0,4.352916E-6
3715.0,3715.0,7.392295E-8
3716.0,3716.0,0.020093245
3717.0,3717.0,3.0612352E-6
3718.0,3718.0,0.8951005
3719.0,3719.0,0.47459924
3720.0,3720.0,2.2250397E-5
3721.0,3721.0,7.397698E-9
3722.0,3722.0,4.148498E-6
3723.0,3723.0,0.0024698887
3724.0,3724.0,0.06854494
3725.0,3725.0,8.040686E-5
3726.0,3726.0,8.087544E-4
3727.0,3727.0,0.025868027
3728.0,3728.0,2.1177526E-8
3729.0,3729.0,0.09268115
3730.0,3730.0,0.008353791
3731.0,3731.0,0.07228554
3732.0,3732.0,0.037544478
3733.0,3733.0,7.674258E-8
3734.0,3734.0,1.9525455E-6
3735.0,3735.0,4.7565132E-5
3736.0,3736.0,0.030397376
3737.0,3737.0,1.3980195E-8
3738.0,3738.0,0.016679833
3739.0,3739.0,0.009195906
3740.0,3740.0,0.16289504
3741.0,3741.0,0.034495648
3742.0,3742.0,0.27558213
3743.0,3743.0,1.460753E-4
3744.0,3744.0,0.015382029
3745.0,3745.0,0.0035592092
3746.0,3746.0,0.03756284
3747.0,3747.0,0.0013204509
3748.0,3748.0,0.42347324
3749.0,3749.0,0.0081901215
3750.0,3750.0,0.65567607
3751.0,3751.0,0.08330012
3752.0,3752.0,0.05351238
3753.0,3753.0,2.8819363E-8
3754.0,3754.0,8.844754E-5
3755.0,3755.0,0.043620568
3756.0,3756.0,1.1690414E-6
3757.0,3757.0,0.15386301
3758.0,3758.0,0.0017055435
3759.0,3759.0,0.57639384
3760.0,3760.0,0.115869105
3761.0,3761.0,3.959123E-4
3762.0,3762.0,8.8525195E-7
3763.0,3763.0,0.10169832
3764.0,3764.0,0.13510568
3765.0,3765.0,2.9588382E-6
3766.0,3766.0,0.063736595
3767.0,3767.0,0.40113202
3768.0,3768.0,0.022818433
3769.0,3769.0,0.026500853
3770.0,3770.0,1.2152148E-6
3771.0,3771.0,0.2643501
3772.0,3772.0,4.129211E-5
3773.0,3773.0,0.76421803
3774.0,3774.0,0.069171496
3775.0,3775.0,0.1732799
3776.0,3776.0,0.046420284
3777.0,3777.0,0.0059113675
3778.0,3778.0,2.3920492E-8
3779.0,3779.0,2.3403642E-7
3780.0,3780.0,2.2629018E-5
3781.0,3781.0,4.2302307E-8
3782.0,3782.0,0.001475254
3783.0,3783.0,0.010137114
3784.0,3784.0,0.08177864
3785.0,3785.0,6.870575E-9
3786.0,3786.0,3.2540985E-8
3787.0,3787.0,0.0071411133
3788.0,3788.0,0.003099493
3789.0,3789.0,0.029503928
3790.0,3790.0,0.040295746
3791.0,3791.0,5.1565346E-4
3792.0,3792.0,0.869338
3793.0,3793.0,0.16223723
3794.0,3794.0,0.0024801635
3795.0,3795.0,8.3113684E-7
3796.0,3796.0,1.3938898E-4
3797.0,3797.0,0.13203609
3798.0,3798.0,3.4136916E-4
3799.0,3799.0,3.6934384E-7
3800.0,3800.0,0.20553909
3801.0,3801.0,0.24256924
3802.0,3802.0,1.0374104E-6
3803.0,3803.0,0.07780041
3804.0,3804.0,4.6971152E-8
3805.0,3805.0,0.06721154
3806.0,3806.0,0.10758515
3807.0,3807.0,3.991431E-8
3808.0,3808.0,0.021531941
3809.0,3809.0,2.8565928E-4
3810.0,3810.0,2.38563E-8
3811.0,3811.0,0.22803564
3812.0,3812.0,4.648731E-8
3813.0,3813.0,0.012478509
3814.0,3814.0,0.13906226
3815.0,3815.0,0.007981865
3816.0,3816.0,0.07952278
3817.0,3817.0,0.016014243
3818.0,3818.0,2.7980884E-6
3819.0,3819.0,0.2101031
3820.0,3820.0,0.17540702
3821.0,3821.0,0.0282253
3822.0,3822.0,1.057675E-6
3823.0,3823.0,2.3309642E-5
3824.0,3824.0,4.5711226E-6
3825.0,3825.0,1.8173733E-8
3826.0,3826.0,2.8558084E-6
3827.0,3827.0,0.0879494
3828.0,3828.0,0.06187039
3829.0,3829.0,0.006730516
3830.0,3830.0,0.008392671
3831.0,3831.0,0.1303009
3832.0,3832.0,1.1927046E-6
3833.0,3833.0,0.16682078
3834.0,3834.0,1.7022076E-8
3835.0,3835.0,1.2726761E-6
3836.0,3836.0,0.6172014
3837.0,3837.0,0.052139547
3838.0,3838.0,0.03861286
3839.0,3839.0,0.4068679
3840.0,3840.0,6.734925E-5
3841.0,3841.0,0.13019103
3842.0,3842.0,0.10128537
3843.0,3843.0,5.907511E-7
3844.0,3844.0,0.0051871235
3845.0,3845.0,7.48218E-6
3846.0,3846.0,0.15764679
3847.0,3847.0,0.06945359
3848.0,3848.0,0.04110921
3849.0,3849.0,5.7527365E-7
3850.0,3850.0,0.0060146675
3851.0,3851.0,6.918977E-6
3852.0,3852.0,1.911205E-4
3853.0,3853.0,4.80233E-7
3854.0,3854.0,0.22040462
3855.0,3855.0,3.1205694E-8
3856.0,3856.0,0.17689256
3857.0,3857.0,3.88863E-7
3858.0,3858.0,0.02994378
3859.0,3859.0,0.200636
3860.0,3860.0,0.32210526
3861.0,3861.0,0.33630872
3862.0,3862.0,0.06037503
3863.0,3863.0,0.08763596
3864.0,3864.0,0.11944292
3865.0,3865.0,0.20156918
3866.0,3866.0,5.416809E-5
3867.0,3867.0,0.010234391
3868.0,3868.0,0.11715207
3869.0,3869.0,0.015883926
3870.0,3870.0,2.7218407E-6
3871.0,3871.0,0.05431644
3872.0,3872.0,0.119118795
3873.0,3873.0,0.06748014
3874.0,3874.0,5.243582E-5
3875.0,3875.0,1.7292256E-5
3876.0,3876.0,0.47752026
3877.0,3877.0,2.1702923E-5
3878.0,3878.0,0.013218358
3879.0,3879.0,0.03278299
3880.0,3880.0,0.019504054
3881.0,3881.0,0.004762369
3882.0,3882.0,0.15205973
3883.0,3883.0,0.54690397
3884.0,3884.0,1.2419295E-6
3885.0,3885.0,0.22812517
3886.0,3886.0,0.1152543
3887.0,3887.0,9.315931E-4
3888.0,3888.0,0.07707967
3889.0,3889.0,0.5396249
3890.0,3890.0,2.2339876E-4
3891.0,3891.0,2.7438775E-6
3892.0,3892.0,3.116362E-6
3893.0,3893.0,7.107742E-5
3894.0,3894.0,2.8041234E-7
3895.0,3895.0,3.5252455E-7
3896.0,3896.0,0.3903812
3897.0,3897.0,5.3960736E-7
3898.0,3898.0,0.036236923
3899.0,3899.0,0.0014305961
3900.0,3900.0,0.02719866
3901.0,3901.0,0.14279322
3902.0,3902.0,0.0153243765
3903.0,3903.0,0.028745752
3904.0,3904.0,0.0044605187
3905.0,3905.0,0.5478403
3906.0,3906.0,0.034128617
3907.0,3907.0,5.9639174E-6
3908.0,3908.0,0.05850981
3909.0,3909.0,0.14604063
3910.0,3910.0,0.0012762875
3911.0,3911.0,1.0320205E-5
3912.0,3912.0,0.95498675
3913.0,3913.0,0.052264087
3914.0,3914.0,1.9927642E-4
3915.0,3915.0,0.113138564
3916.0,3916.0,0.4463973
3917.0,3917.0,0.15709724
3918.0,3918.0,0.19509543
3919.0,3919.0,0.08172867
3920.0,3920.0,4.396863E-6
3921.0,3921.0,5.533921E-6
3922.0,3922.0,4.1402208E-7
3923.0,3923.0,7.4401523E-6
3924.0,3924.0,0.03397264
3925.0,3925.0,0.0041542063
3926.0,3926.0,0.0924814
3927.0,3927.0,0.04000905
3928.0,3928.0,5.2170975E-7
3929.0,3929.0,3.980473E-5
3930.0,3930.0,0.065267794
3931.0,3931.0,1.0091463E-7
3932.0,3932.0,0.48975155
3933.0,3933.0,0.06471667
3934.0,3934.0,5.492323E-8
3935.0,3935.0,1.0439159E-5
3936.0,3936.0,1.6873325E-6
3937.0,3937.0,0.1905965
3938.0,3938.0,6.9246144E-4
3939.0,3939.0,6.9794824E-6
3940.0,3940.0,0.073089615
3941.0,3941.0,7.6198894E-8
3942.0,3942.0,0.040875413
3943.0,3943.0,2.718046E-4
3944.0,3944.0,0.11025048
3945.0,3945.0,0.12966317
3946.0,3946.0,0.027857013
3947.0,3947.0,2.9695943E-7
3948.0,3948.0,7.825935E-5
3949.0,3949.0,0.0054172566
3950.0,3950.0,0.0466192
3951.0,3951.0,0.047884077
3952.0,3952.0,0.033174552
3953.0,3953.0,0.11939514
3954.0,3954.0,0.39325178
3955.0,3955.0,0.13496244
3956.0,3956.0,0.019907234
3957.0,3957.0,0.07182703
3958.0,3958.0,0.06251141
3959.0,3959.0,0.09545568
3960.0,3960.0,0.21065831
3961.0,3961.0,0.05293982
3962.0,3962.0,0.11423204
3963.0,3963.0,8.2970485E-7
3964.0,3964.0,3.6729315E-8
3965.0,3965.0,6.9165374E-8
3966.0,3966.0,0.037792027
3967.0,3967.0,9.436049E-5
3968.0,3968.0,0.030644825
3969.0,3969.0,5.653514E-8
3970.0,3970.0,2.7364724E-6
3971.0,3971.0,0.051550414
3972.0,3972.0,1.6366906E-8
3973.0,3973.0,0.1158869
3974.0,3974.0,1.6825316E-8
3975.0,3975.0,5.588464E-7
3976.0,3976.0,1.9317671E-8
3977.0,3977.0,0.036599234
3978.0,3978.0,0.09250313
3979.0,3979.0,4.1040362E-8
3980.0,3980.0,5.5807172E-6
3981.0,3981.0,0.119429566
3982.0,3982.0,1.6847491E-4
3983.0,3983.0,0.02687107
3984.0,3984.0,0.012597571
3985.0,3985.0,0.0046144053
3986.0,3986.0,0.14375852
3987.0,3987.0,0.025072146
3988.0,3988.0,0.02773437
3989.0,3989.0,0.056983177
3990.0,3990.0,2.3684092E-6
3991.0,3991.0,0.03172353
3992.0,3992.0,0.2104708
3993.0,3993.0,2.048635E-7
3994.0,3994.0,0.08174713
3995.0,3995.0,0.15913464
3996.0,3996.0,3.0420395E-8
3997.0,3997.0,6.2844913E-7
3998.0,3998.0,4.251866E-7
3999.0,3999.0,0.76503575
4000.0,4000.0,4.8652214E-7
4001.0,4001.0,1.7016959E-7
4002.0,4002.0,5.9037944E-7
4003.0,4003.0,3.5566907E-6
4004.0,4004.0,0.14921387
4005.0,4005.0,0.8586865
4006.0,4006.0,0.10625921
4007.0,4007.0,0.15026401
4008.0,4008.0,0.09091413
4009.0,4009.0,5.272213E-7
4010.0,4010.0,0.062283617
4011.0,4011.0,0.004964928
4012.0,4012.0,0.14342709
4013.0,4013.0,6.875285E-5
4014.0,4014.0,1.1071743E-5
4015.0,4015.0,0.12263932
4016.0,4016.0,2.5232248E-8
4017.0,4017.0,0.38450652
4018.0,4018.0,0.31355304
4019.0,4019.0,0.20301081
4020.0,4020.0,0.047821265
4021.0,4021.0,1.6456879E-4
4022.0,4022.0,4.449756E-6
4023.0,4023.0,3.6829867E-6
4024.0,4024.0,2.5474262E-7
4025.0,4025.0,0.18677287
4026.0,4026.0,7.549568E-7
4027.0,4027.0,0.013494203
4028.0,4028.0,5.647274E-6
4029.0,4029.0,0.10761117
4030.0,4030.0,0.012592757
4031.0,4031.0,5.945122E-5
4032.0,4032.0,2.5386608E-8
4033.0,4033.0,3.5239946E-8
4034.0,4034.0,0.087383844
4035.0,4035.0,2.9204277E-4
4036.0,4036.0,0.036686998
4037.0,4037.0,0.012963126
4038.0,4038.0,0.015566803
4039.0,4039.0,0.18601185
4040.0,4040.0,1.6432372E-4
4041.0,4041.0,2.8939273E-6
4042.0,4042.0,0.14970522
4043.0,4043.0,1.2505306E-7
4044.0,4044.0,1.4242096E-6
4045.0,4045.0,8.307095E-7
4046.0,4046.0,0.31176284
4047.0,4047.0,5.549534E-8
4048.0,4048.0,0.5560577
4049.0,4049.0,2.6452472E-6
4050.0,4050.0,0.016766222
4051.0,4051.0,1.3433452E-6
4052.0,4052.0,6.338884E-4
4053.0,4053.0,0.06430361
4054.0,4054.0,0.005030376
4055.0,4055.0,0.07072508
4056.0,4056.0,0.46677595
4057.0,4057.0,6.546804E-5
4058.0,4058.0,3.4886514E-4
4059.0,4059.0,4.9011675E-8
4060.0,4060.0,0.13825724
4061.0,4061.0,0.8067347
4062.0,4062.0,0.5024461
4063.0,4063.0,0.93173045
4064.0,4064.0,0.011351098
4065.0,4065.0,4.5594216E-8
4066.0,4066.0,7.7145387E-7
4067.0,4067.0,4.533379E-8
4068.0,4068.0,0.05144588
4069.0,4069.0,0.0030689973
4070.0,4070.0,2.855918E-4
4071.0,4071.0,2.098761E-6
4072.0,4072.0,9.788984E-6
4073.0,4073.0,0.013945253
4074.0,4074.0,0.0648039
4075.0,4075.0,0.054428134
4076.0,4076.0,0.27106482
4077.0,4077.0,1.0457221E-6
4078.0,4078.0,0.19483517
4079.0,4079.0,2.8537418E-6
4080.0,4080.0,5.1776016E-7
4081.0,4081.0,7.88848E-9
4082.0,4082.0,3.5569137E-5
4083.0,4083.0,0.033543535
4084.0,4084.0,0.012409744
4085.0,4085.0,2.2264187E-6
4086.0,4086.0,3.988736E-8
4087.0,4087.0,0.022278756
4088.0,4088.0,3.1758177E-8
4089.0,4089.0,0.08366965
4090.0,4090.0,0.052152008
4091.0,4091.0,8.4608E-6
4092.0,4092.0,9.31476E-7
4093.0,4093.0,0.0037456942
4094.0,4094.0,0.66477543
4095.0,4095.0,0.081184894
4096.0,4096.0,2.698302E-9
4097.0,4097.0,0.008997661
4098.0,4098.0,1.8300649E-7
4099.0,4099.0,0.11887442
4100.0,4100.0,5.250756E-4
4101.0,4101.0,7.752866E-7
4102.0,4102.0,0.14182773
4103.0,4103.0,0.23314035
4104.0,4104.0,1.8414521E-5
4105.0,4105.0,5.7512914E-8
4106.0,4106.0,0.14085858
4107.0,4107.0,0.08303993
4108.0,4108.0,0.04959955
4109.0,4109.0,0.16844086
4110.0,4110.0,6.7957717E-7
4111.0,4111.0,0.049691245
4112.0,4112.0,8.065549E-7
4113.0,4113.0,5.4314514E-5
4114.0,4114.0,0.14755552
4115.0,4115.0,0.011926015
4116.0,4116.0,3.8242515E-8
4117.0,4117.0,0.040973354
4118.0,4118.0,0.11298066
4119.0,4119.0,3.508975E-7
4120.0,4120.0,2.040812E-5
4121.0,4121.0,1.0595472E-7
4122.0,4122.0,7.875969E-8
4123.0,4123.0,0.09067385
4124.0,4124.0,0.12272575
4125.0,4125.0,1.8060543E-6
4126.0,4126.0,0.8757138
4127.0,4127.0,2.622063E-7
4128.0,4128.0,2.4965238E-5
4129.0,4129.0,0.07390734
4130.0,4130.0,0.106524855
4131.0,4131.0,1.314816E-5
4132.0,4132.0,0.0023650646
4133.0,4133.0,8.089495E-7
4134.0,4134.0,9.56732E-8
4135.0,4135.0,0.4454959
4136.0,4136.0,0.17857832
4137.0,4137.0,0.11461155
4138.0,4138.0,0.13637705
4139.0,4139.0,2.474217E-8
4140.0,4140.0,0.06376791
4141.0,4141.0,0.180133
4142.0,4142.0,0.035663683
4143.0,4143.0,0.14870799
4144.0,4144.0,0.02494212
4145.0,4145.0,0.005563433
4146.0,4146.0,2.200622E-8
4147.0,4147.0,0.21735801
4148.0,4148.0,0.079544865
4149.0,4149.0,0.075343505
4150.0,4150.0,9.570241E-8
4151.0,4151.0,0.62583494
4152.0,4152.0,0.29498523
4153.0,4153.0,8.100665E-7
4154.0,4154.0,0.074828796
4155.0,4155.0,2.6129535E-5
4156.0,4156.0,3.285936E-7
4157.0,4157.0,0.16541803
4158.0,4158.0,5.6526784E-7
4159.0,4159.0,0.008378398
4160.0,4160.0,0.10655896
4161.0,4161.0,5.8848616E-7
4162.0,4162.0,6.271503E-4
