x,y,species_9 cloglog values
3457.0,3457.0,0.49928197
3458.0,3458.0,0.028472386
3459.0,3459.0,6.135544E-6
3460.0,3460.0,0.07474885
3461.0,3461.0,1.0562916E-5
3462.0,3462.0,0.00549827
3463.0,3463.0,0.06227165
3464.0,3464.0,0.22098024
3465.0,3465.0,0.21076955
3466.0,3466.0,0.12512213
3467.0,3467.0,4.917486E-7
3468.0,3468.0,0.22518957
3469.0,3469.0,1.5545507E-7
3470.0,3470.0,0.11898835
3471.0,3471.0,1.1195991E-5
3472.0,3472.0,0.035700776
3473.0,3473.0,4.0971605E-7
3474.0,3474.0,0.11457193
3475.0,3475.0,1.1076902E-6
3476.0,3476.0,0.15079951
3477.0,3477.0,2.2963705E-7
3478.0,3478.0,0.0017003003
3479.0,3479.0,0.034829173
3480.0,3480.0,5.7573893E-6
3481.0,3481.0,0.46070886
3482.0,3482.0,0.0014313686
3483.0,3483.0,3.7453464E-8
3484.0,3484.0,0.06770716
3485.0,3485.0,0.0024238976
3486.0,3486.0,2.2099926E-5
3487.0,3487.0,0.12834363
3488.0,3488.0,0.08289871
3489.0,3489.0,0.07492796
3490.0,3490.0,1.3879704E-6
3491.0,3491.0,6.2584825E-4
3492.0,3492.0,0.020064466
3493.0,3493.0,0.0030913325
3494.0,3494.0,2.2050279E-5
3495.0,3495.0,4.2037304E-5
3496.0,3496.0,0.004532401
3497.0,3497.0,1.5559152E-5
3498.0,3498.0,2.2054054E-7
3499.0,3499.0,1.0511679E-8
3500.0,3500.0,4.6277314E-4
3501.0,3501.0,1.7027614E-4
3502.0,3502.0,0.011833934
3503.0,3503.0,0.8845107
3504.0,3504.0,0.22944912
3505.0,3505.0,8.34465E-5
3506.0,3506.0,6.397344E-4
3507.0,3507.0,1.5272433E-5
3508.0,3508.0,0.5664695
3509.0,3509.0,1.427534E-6
3510.0,3510.0,2.46811E-8
3511.0,3511.0,0.036688276
3512.0,3512.0,0.2358221
3513.0,3513.0,7.045815E-7
3514.0,3514.0,3.1796724E-6
3515.0,3515.0,6.120981E-6
3516.0,3516.0,0.03556186
3517.0,3517.0,1.5360415E-6
3518.0,3518.0,0.094767295
3519.0,3519.0,0.15188438
3520.0,3520.0,3.30851E-7
3521.0,3521.0,0.1162181
3522.0,3522.0,0.036603153
3523.0,3523.0,0.0067308364
3524.0,3524.0,0.07625276
3525.0,3525.0,0.0046963417
3526.0,3526.0,0.13445517
3527.0,3527.0,0.12514368
3528.0,3528.0,0.039297543
3529.0,3529.0,0.1738124
3530.0,3530.0,0.080044955
3531.0,3531.0,0.0052868994
3532.0,3532.0,0.01809102
3533.0,3533.0,1.1478814E-7
3534.0,3534.0,0.0028905047
3535.0,3535.0,0.19334443
3536.0,3536.0,0.06771038
3537.0,3537.0,0.041153435
3538.0,3538.0,0.010993782
3539.0,3539.0,0.026206478
3540.0,3540.0,0.04862679
3541.0,3541.0,8.3112434E-7
3542.0,3542.0,0.1586773
3543.0,3543.0,0.07180202
3544.0,3544.0,0.12775399
3545.0,3545.0,0.02367254
3546.0,3546.0,0.12054888
3547.0,3547.0,1.0552426E-6
3548.0,3548.0,0.24079719
3549.0,3549.0,0.027375322
3550.0,3550.0,0.008072957
3551.0,3551.0,0.0116345985
3552.0,3552.0,2.7932185E-7
3553.0,3553.0,0.018557664
3554.0,3554.0,0.018138196
3555.0,3555.0,0.0063693817
3556.0,3556.0,0.27839917
3557.0,3557.0,0.059072107
3558.0,3558.0,7.934095E-7
3559.0,3559.0,0.014445505
3560.0,3560.0,2.706076E-7
3561.0,3561.0,4.3386506E-5
3562.0,3562.0,9.901957E-6
3563.0,3563.0,0.047154658
3564.0,3564.0,0.14178607
3565.0,3565.0,0.0023618215
3566.0,3566.0,2.080254E-4
3567.0,3567.0,0.028023962
3568.0,3568.0,1.4170446E-5
3569.0,3569.0,3.122598E-8
3570.0,3570.0,0.046532564
3571.0,3571.0,5.218579E-5
3572.0,3572.0,0.039194506
3573.0,3573.0,2.02244E-8
3574.0,3574.0,0.096893296
3575.0,3575.0,5.5288077E-5
3576.0,3576.0,3.0490597E-8
3577.0,3577.0,0.17020017
3578.0,3578.0,0.012388494
3579.0,3579.0,7.73604E-7
3580.0,3580.0,0.9248913
3581.0,3581.0,2.4898807E-7
3582.0,3582.0,0.020304056
3583.0,3583.0,8.080783E-7
3584.0,3584.0,2.2909726E-8
3585.0,3585.0,8.71173E-5
3586.0,3586.0,0.021615563
3587.0,3587.0,0.13718535
3588.0,3588.0,3.381214E-8
3589.0,3589.0,1.2585031E-5
3590.0,3590.0,3.3515164E-5
3591.0,3591.0,1.5146071E-8
3592.0,3592.0,0.0015129341
3593.0,3593.0,0.002657237
3594.0,3594.0,2.5850267E-4
3595.0,3595.0,0.016968329
3596.0,3596.0,0.0657801
3597.0,3597.0,3.9268375E-6
3598.0,3598.0,7.310218E-7
3599.0,3599.0,0.0018616633
3600.0,3600.0,0.34460253
3601.0,3601.0,4.6649893E-5
3602.0,3602.0,1.2342181E-6
3603.0,3603.0,0.04306982
3604.0,3604.0,0.061222214
3605.0,3605.0,0.17044546
3606.0,3606.0,0.08708287
3607.0,3607.0,4.103209E-7
3608.0,3608.0,0.16173145
3609.0,3609.0,0.20227224
3610.0,3610.0,4.2616242E-7
3611.0,3611.0,0.04235974
3612.0,3612.0,0.011728144
3613.0,3613.0,0.0016504371
3614.0,3614.0,0.0045701982
3615.0,3615.0,0.62038547
3616.0,3616.0,0.008900089
3617.0,3617.0,0.057210453
3618.0,3618.0,0.16341878
3619.0,3619.0,0.0020052253
3620.0,3620.0,1.3559839E-8
3621.0,3621.0,0.05300349
3622.0,3622.0,0.013016165
3623.0,3623.0,0.042115744
3624.0,3624.0,8.313758E-7
3625.0,3625.0,0.024166849
3626.0,3626.0,0.748491
3627.0,3627.0,0.106755696
3628.0,3628.0,0.14283499
3629.0,3629.0,0.07716327
3630.0,3630.0,0.010307698
3631.0,3631.0,1.6067024E-7
3632.0,3632.0,3.3771146E-5
3633.0,3633.0,1.9471586E-4
3634.0,3634.0,1.0565849E-6
3635.0,3635.0,2.6061618E-5
3636.0,3636.0,9.72676E-7
3637.0,3637.0,3.1133322E-6
3638.0,3638.0,1.789181E-5
3639.0,3639.0,1.2373705E-4
3640.0,3640.0,0.060494844
3641.0,3641.0,1.505674E-5
3642.0,3642.0,0.20916967
3643.0,3643.0,6.374676E-5
3644.0,3644.0,1.695829E-8
3645.0,3645.0,0.02201221
3646.0,3646.0,4.470861E-8
3647.0,3647.0,0.121650845
3648.0,3648.0,2.624723E-9
3649.0,3649.0,2.7366823E-7
3650.0,3650.0,4.913526E-7
3651.0,3651.0,0.4366273
3652.0,3652.0,2.1070877E-8
3653.0,3653.0,3.879178E-9
3654.0,3654.0,0.05826744
3655.0,3655.0,0.17460556
3656.0,3656.0,2.2068498E-7
3657.0,3657.0,0.0054463707
3658.0,3658.0,0.047551826
3659.0,3659.0,3.046928E-6
3660.0,3660.0,0.1389217
3661.0,3661.0,0.05444628
3662.0,3662.0,0.0224419
3663.0,3663.0,1.5389635E-6
3664.0,3664.0,2.6170522E-7
3665.0,3665.0,8.065633E-5
3666.0,3666.0,0.31088057
3667.0,3667.0,5.013938E-5
3668.0,3668.0,0.024848595
3669.0,3669.0,8.164197E-8
3670.0,3670.0,0.0040140543
3671.0,3671.0,0.121064276
3672.0,3672.0,0.027772365
3673.0,3673.0,1.4585509E-5
3674.0,3674.0,5.4415327E-6
3675.0,3675.0,5.257331E-9
3676.0,3676.0,0.18850398
3677.0,3677.0,0.18371238
3678.0,3678.0,0.058703262
3679.0,3679.0,2.7059842E-4
3680.0,3680.0,2.2726978E-9
3681.0,3681.0,3.5152028E-9
3682.0,3682.0,8.989506E-6
3683.0,3683.0,0.22009516
3684.0,3684.0,0.8294106
3685.0,3685.0,0.034929417
3686.0,3686.0,2.1327713E-7
3687.0,3687.0,1.8274948E-8
3688.0,3688.0,3.6364182E-7
3689.0,3689.0,0.29674456
3690.0,3690.0,0.054993507
3691.0,3691.0,0.0035013082
3692.0,3692.0,0.33433086
3693.0,3693.0,2.0270135E-4
3694.0,3694.0,3.108645E-5
3695.0,3695.0,1.8211507E-4
3696.0,3696.0,3.50662E-7
3697.0,3697.0,7.3819047E-6
3698.0,3698.0,0.091779
3699.0,3699.0,6.9520756E-6
3700.0,3700.0,3.1845923E-6
3701.0,3701.0,0.1608168
3702.0,3702.0,0.1199358
3703.0,3703.0,0.008698543
3704.0,3704.0,0.14337294
3705.0,3705.0,0.22415827
3706.0,3706.0,0.06827569
3707.0,3707.0,8.373476E-6
3708.0,3708.0,1.627303E-5
3709.0,3709.0,0.004487994
3710.0,3710.0,0.0021414463
3711.0,3711.0,0.0026061994
3712.0,3712.0,0.029962406
3713.0,3713.0,0.90914285
3714.0,3714.0,4.847965E-6
3715.0,3715.0,5.6937075E-8
3716.0,3716.0,0.010001207
3717.0,3717.0,2.8818931E-6
3718.0,3718.0,0.8765116
3719.0,3719.0,0.43668625
3720.0,3720.0,1.8010518E-5
3721.0,3721.0,6.5004064E-9
3722.0,3722.0,4.014452E-6
3723.0,3723.0,6.14853E-4
3724.0,3724.0,0.060110297
3725.0,3725.0,8.467073E-5
3726.0,3726.0,0.0012172855
3727.0,3727.0,0.025155991
3728.0,3728.0,1.7547006E-8
3729.0,3729.0,0.08127277
3730.0,3730.0,0.00839548
3731.0,3731.0,0.062613584
3732.0,3732.0,0.02975853
3733.0,3733.0,6.9996744E-8
3734.0,3734.0,1.5078622E-6
3735.0,3735.0,6.0495473E-5
3736.0,3736.0,0.035362124
3737.0,3737.0,1.1567649E-8
3738.0,3738.0,0.012952038
3739.0,3739.0,0.0055127884
3740.0,3740.0,0.17356488
3741.0,3741.0,0.027507195
3742.0,3742.0,0.26612213
3743.0,3743.0,5.3854732E-5
3744.0,3744.0,0.017182972
3745.0,3745.0,0.0019481564
3746.0,3746.0,0.03259761
3747.0,3747.0,0.0015884808
3748.0,3748.0,0.46386573
3749.0,3749.0,0.005871561
3750.0,3750.0,0.6194291
3751.0,3751.0,0.07171185
3752.0,3752.0,0.05219941
3753.0,3753.0,2.3588019E-8
3754.0,3754.0,1.0720269E-4
3755.0,3755.0,0.043352537
3756.0,3756.0,1.0752171E-6
3757.0,3757.0,0.15430434
3758.0,3758.0,0.0016420789
3759.0,3759.0,0.60608894
3760.0,3760.0,0.1170723
3761.0,3761.0,3.7600467E-4
3762.0,3762.0,9.747505E-7
3763.0,3763.0,0.09472773
3764.0,3764.0,0.1390661
3765.0,3765.0,2.0578225E-6
3766.0,3766.0,0.061899662
3767.0,3767.0,0.36637303
3768.0,3768.0,0.014358351
3769.0,3769.0,0.0169831
3770.0,3770.0,1.1308946E-6
3771.0,3771.0,0.27401316
3772.0,3772.0,4.5928846E-5
3773.0,3773.0,0.71138155
3774.0,3774.0,0.06359567
3775.0,3775.0,0.08560251
3776.0,3776.0,0.038635843
3777.0,3777.0,0.004581997
3778.0,3778.0,1.9890788E-8
3779.0,3779.0,2.294912E-7
3780.0,3780.0,1.5565505E-5
3781.0,3781.0,3.482591E-8
3782.0,3782.0,0.0011843693
3783.0,3783.0,0.024772925
3784.0,3784.0,0.071709365
3785.0,3785.0,6.069046E-9
3786.0,3786.0,2.7791176E-8
3787.0,3787.0,0.004651526
3788.0,3788.0,0.0047495365
3789.0,3789.0,0.028169602
3790.0,3790.0,0.034645606
3791.0,3791.0,7.0988224E-4
3792.0,3792.0,0.79978853
3793.0,3793.0,0.12654997
3794.0,3794.0,0.003384394
3795.0,3795.0,8.967465E-7
3796.0,3796.0,1.676721E-4
3797.0,3797.0,0.1290622
3798.0,3798.0,4.313865E-4
3799.0,3799.0,3.713445E-7
3800.0,3800.0,0.24275891
3801.0,3801.0,0.14458682
3802.0,3802.0,1.107598E-6
3803.0,3803.0,0.07124172
3804.0,3804.0,4.2849223E-8
3805.0,3805.0,0.06733887
3806.0,3806.0,0.105020165
3807.0,3807.0,3.175099E-8
3808.0,3808.0,0.018243775
3809.0,3809.0,3.131018E-4
3810.0,3810.0,1.9877504E-8
3811.0,3811.0,0.21141678
3812.0,3812.0,3.6359648E-8
3813.0,3813.0,0.010168023
3814.0,3814.0,0.13203155
3815.0,3815.0,0.006931912
3816.0,3816.0,0.068638206
3817.0,3817.0,0.013236137
3818.0,3818.0,3.4584343E-6
3819.0,3819.0,0.19978818
3820.0,3820.0,0.20468591
3821.0,3821.0,0.024637055
3822.0,3822.0,9.580432E-7
3823.0,3823.0,2.977829E-5
3824.0,3824.0,2.9286175E-6
3825.0,3825.0,1.537507E-8
3826.0,3826.0,2.197447E-6
3827.0,3827.0,0.07586249
3828.0,3828.0,0.061629295
3829.0,3829.0,0.0038790144
3830.0,3830.0,0.005083342
3831.0,3831.0,0.13492146
3832.0,3832.0,5.999935E-7
3833.0,3833.0,0.16293809
3834.0,3834.0,1.36517375E-8
3835.0,3835.0,1.4065623E-6
3836.0,3836.0,0.64350235
3837.0,3837.0,0.035394646
3838.0,3838.0,0.0355984
3839.0,3839.0,0.38065323
3840.0,3840.0,8.406738E-5
3841.0,3841.0,0.12533592
3842.0,3842.0,0.10516388
3843.0,3843.0,5.7523357E-7
3844.0,3844.0,0.0057937982
3845.0,3845.0,9.313378E-6
3846.0,3846.0,0.17610255
3847.0,3847.0,0.0724541
3848.0,3848.0,0.03846543
3849.0,3849.0,4.6182782E-7
3850.0,3850.0,0.006207054
3851.0,3851.0,7.9284855E-6
3852.0,3852.0,1.8663732E-4
3853.0,3853.0,4.0435648E-7
3854.0,3854.0,0.21368529
3855.0,3855.0,2.357822E-8
3856.0,3856.0,0.2011589
3857.0,3857.0,4.2389811E-7
3858.0,3858.0,0.024973975
3859.0,3859.0,0.20619752
3860.0,3860.0,0.31555068
3861.0,3861.0,0.33053377
3862.0,3862.0,0.060419194
3863.0,3863.0,0.08416142
3864.0,3864.0,0.10070534
3865.0,3865.0,0.2175939
3866.0,3866.0,4.105337E-5
3867.0,3867.0,0.010180497
3868.0,3868.0,0.09695804
3869.0,3869.0,0.0114954915
3870.0,3870.0,3.3256918E-6
3871.0,3871.0,0.055331886
3872.0,3872.0,0.104139544
3873.0,3873.0,0.06591188
3874.0,3874.0,5.1697672E-5
3875.0,3875.0,1.4910879E-5
3876.0,3876.0,0.42777917
3877.0,3877.0,2.3005432E-5
3878.0,3878.0,0.010408388
3879.0,3879.0,0.023931373
3880.0,3880.0,0.015699713
3881.0,3881.0,0.0059671444
3882.0,3882.0,0.16258955
3883.0,3883.0,0.59710854
3884.0,3884.0,1.0950025E-6
3885.0,3885.0,0.20000073
3886.0,3886.0,0.106916174
3887.0,3887.0,0.0011691097
3888.0,3888.0,0.07029795
3889.0,3889.0,0.5906711
3890.0,3890.0,2.4161018E-4
3891.0,3891.0,3.1785546E-6
3892.0,3892.0,3.4483767E-6
3893.0,3893.0,7.505829E-5
3894.0,3894.0,3.1109934E-7
3895.0,3895.0,3.3555085E-7
3896.0,3896.0,0.35768598
3897.0,3897.0,4.4694582E-7
3898.0,3898.0,0.03207445
3899.0,3899.0,0.0017425044
3900.0,3900.0,0.023261229
3901.0,3901.0,0.13051376
3902.0,3902.0,0.015903657
3903.0,3903.0,0.02045603
3904.0,3904.0,0.004422097
3905.0,3905.0,0.54562193
3906.0,3906.0,0.030189108
3907.0,3907.0,5.9921626E-6
3908.0,3908.0,0.05858548
3909.0,3909.0,0.1443702
3910.0,3910.0,0.001769777
3911.0,3911.0,8.792138E-6
3912.0,3912.0,0.959454
3913.0,3913.0,0.060438253
3914.0,3914.0,1.178628E-4
3915.0,3915.0,0.09880812
3916.0,3916.0,0.4403307
3917.0,3917.0,0.16997442
3918.0,3918.0,0.19398461
3919.0,3919.0,0.082414314
3920.0,3920.0,5.072404E-6
3921.0,3921.0,6.9623134E-6
3922.0,3922.0,4.5349273E-7
3923.0,3923.0,5.1634693E-6
3924.0,3924.0,0.028279204
3925.0,3925.0,0.0049835085
3926.0,3926.0,0.09095276
3927.0,3927.0,0.03537898
3928.0,3928.0,5.8419073E-7
3929.0,3929.0,3.6295394E-5
3930.0,3930.0,0.06531149
3931.0,3931.0,8.4276174E-8
3932.0,3932.0,0.463048
3933.0,3933.0,0.06399821
3934.0,3934.0,4.7595876E-8
3935.0,3935.0,8.71572E-6
3936.0,3936.0,1.963014E-6
3937.0,3937.0,0.19532913
3938.0,3938.0,0.001176683
3939.0,3939.0,4.1316503E-6
3940.0,3940.0,0.07010793
3941.0,3941.0,6.171804E-8
3942.0,3942.0,0.036357652
3943.0,3943.0,3.5714378E-4
3944.0,3944.0,0.10728922
3945.0,3945.0,0.119528264
3946.0,3946.0,0.025278855
3947.0,3947.0,3.41626E-7
3948.0,3948.0,7.4137344E-5
3949.0,3949.0,0.0071479036
3950.0,3950.0,0.045515
3951.0,3951.0,0.033553116
3952.0,3952.0,0.021825071
3953.0,3953.0,0.11400841
3954.0,3954.0,0.42354637
3955.0,3955.0,0.15148866
3956.0,3956.0,0.015161039
3957.0,3957.0,0.04968558
3958.0,3958.0,0.06332841
3959.0,3959.0,0.10165459
3960.0,3960.0,0.22246914
3961.0,3961.0,0.040070888
3962.0,3962.0,0.09883522
3963.0,3963.0,9.2188645E-7
3964.0,3964.0,3.1077985E-8
3965.0,3965.0,6.864753E-8
3966.0,3966.0,0.02809702
3967.0,3967.0,4.273085E-4
3968.0,3968.0,0.027152987
3969.0,3969.0,5.104502E-8
3970.0,3970.0,2.6493026E-6
3971.0,3971.0,0.050130717
3972.0,3972.0,1.3681461E-8
3973.0,3973.0,0.106081784
3974.0,3974.0,1.3850014E-8
3975.0,3975.0,6.356886E-7
3976.0,3976.0,1.5969906E-8
3977.0,3977.0,0.034808323
3978.0,3978.0,0.08857826
3979.0,3979.0,3.4559505E-8
3980.0,3980.0,5.920597E-6
3981.0,3981.0,0.12189833
3982.0,3982.0,1.6555404E-4
3983.0,3983.0,0.02468954
3984.0,3984.0,0.0103462
3985.0,3985.0,0.002546648
3986.0,3986.0,0.12310592
3987.0,3987.0,0.023740316
3988.0,3988.0,0.027244037
3989.0,3989.0,0.043282695
3990.0,3990.0,2.5408467E-6
3991.0,3991.0,0.025563134
3992.0,3992.0,0.17119338
3993.0,3993.0,1.9876703E-7
3994.0,3994.0,0.08238224
3995.0,3995.0,0.14009628
3996.0,3996.0,2.6835187E-8
3997.0,3997.0,7.028089E-7
3998.0,3998.0,4.347837E-7
3999.0,3999.0,0.73972005
4000.0,4000.0,3.82957E-7
4001.0,4001.0,1.6864317E-7
4002.0,4002.0,4.909416E-7
4003.0,4003.0,2.0542755E-6
4004.0,4004.0,0.15775411
4005.0,4005.0,0.87237126
4006.0,4006.0,0.051708564
4007.0,4007.0,0.1572812
4008.0,4008.0,0.07608521
4009.0,4009.0,5.216657E-7
4010.0,4010.0,0.055745095
4011.0,4011.0,0.0036822795
4012.0,4012.0,0.12649946
4013.0,4013.0,6.944332E-5
4014.0,4014.0,9.072833E-6
4015.0,4015.0,0.11170709
4016.0,4016.0,2.2710417E-8
4017.0,4017.0,0.37819788
4018.0,4018.0,0.29936647
4019.0,4019.0,0.2212078
4020.0,4020.0,0.048753016
4021.0,4021.0,1.7582293E-4
4022.0,4022.0,4.9336313E-6
4023.0,4023.0,4.1353674E-6
4024.0,4024.0,2.2470728E-7
4025.0,4025.0,0.17809169
4026.0,4026.0,6.2811205E-7
4027.0,4027.0,0.008617294
4028.0,4028.0,6.169525E-6
4029.0,4029.0,0.10823053
4030.0,4030.0,0.010301326
4031.0,4031.0,7.2862924E-5
4032.0,4032.0,1.9727931E-8
4033.0,4033.0,3.0128497E-8
4034.0,4034.0,0.080452055
4035.0,4035.0,3.419904E-4
4036.0,4036.0,0.041696817
4037.0,4037.0,0.012255224
4038.0,4038.0,0.03767741
4039.0,4039.0,0.18834467
4040.0,4040.0,1.7032659E-4
4041.0,4041.0,2.252605E-6
4042.0,4042.0,0.16039412
4043.0,4043.0,1.2879849E-7
4044.0,4044.0,1.5758754E-6
4045.0,4045.0,9.1594376E-7
4046.0,4046.0,0.27784157
4047.0,4047.0,4.7076547E-8
4048.0,4048.0,0.5615917
4049.0,4049.0,2.995145E-6
4050.0,4050.0,0.0114279855
4051.0,4051.0,1.4003166E-6
4052.0,4052.0,8.539057E-4
4053.0,4053.0,0.056449562
4054.0,4054.0,0.0033868554
4055.0,4055.0,0.081988476
4056.0,4056.0,0.4574086
4057.0,4057.0,7.550157E-5
4058.0,4058.0,2.6630622E-4
4059.0,4059.0,4.7435282E-8
4060.0,4060.0,0.14635392
4061.0,4061.0,0.83043253
4062.0,4062.0,0.46875736
4063.0,4063.0,0.9249466
4064.0,4064.0,0.018619128
4065.0,4065.0,4.446207E-8
4066.0,4066.0,7.6365814E-7
4067.0,4067.0,4.032006E-8
4068.0,4068.0,0.034238726
4069.0,4069.0,0.002097396
4070.0,4070.0,4.7852483E-4
4071.0,4071.0,1.5757349E-6
4072.0,4072.0,1.1244572E-5
4073.0,4073.0,0.009349882
4074.0,4074.0,0.0631223
4075.0,4075.0,0.04990559
4076.0,4076.0,0.26462445
4077.0,4077.0,9.546709E-7
4078.0,4078.0,0.18825403
4079.0,4079.0,3.3437204E-6
4080.0,4080.0,4.1752335E-7
4081.0,4081.0,6.642079E-9
4082.0,4082.0,3.8496324E-5
4083.0,4083.0,0.034763005
4084.0,4084.0,0.008862825
4085.0,4085.0,1.8220068E-6
4086.0,4086.0,3.6680326E-8
4087.0,4087.0,0.015949698
4088.0,4088.0,2.6209218E-8
4089.0,4089.0,0.07648749
4090.0,4090.0,0.04476361
4091.0,4091.0,9.477105E-6
4092.0,4092.0,8.196657E-7
4093.0,4093.0,0.002339109
4094.0,4094.0,0.60894656
4095.0,4095.0,0.07610506
4096.0,4096.0,2.0952466E-9
4097.0,4097.0,0.009411115
4098.0,4098.0,1.5834756E-7
4099.0,4099.0,0.11165135
4100.0,4100.0,6.455199E-4
4101.0,4101.0,9.10893E-7
4102.0,4102.0,0.11946251
4103.0,4103.0,0.19447614
4104.0,4104.0,1.1705348E-5
4105.0,4105.0,4.962295E-8
4106.0,4106.0,0.12244487
4107.0,4107.0,0.084454276
4108.0,4108.0,0.04704932
4109.0,4109.0,0.1731311
4110.0,4110.0,7.804469E-7
4111.0,4111.0,0.05490787
4112.0,4112.0,7.1899564E-7
4113.0,4113.0,6.581393E-5
4114.0,4114.0,0.15739003
4115.0,4115.0,0.012601067
4116.0,4116.0,3.416078E-8
4117.0,4117.0,0.036004674
4118.0,4118.0,0.10284828
4119.0,4119.0,3.7464832E-7
4120.0,4120.0,2.3748404E-5
4121.0,4121.0,9.218282E-8
4122.0,4122.0,8.074353E-8
4123.0,4123.0,0.07631324
4124.0,4124.0,0.11332652
4125.0,4125.0,1.4379134E-6
4126.0,4126.0,0.88711053
4127.0,4127.0,2.2618067E-7
4128.0,4128.0,2.9063543E-5
4129.0,4129.0,0.06797349
4130.0,4130.0,0.09080369
4131.0,4131.0,1.598026E-5
4132.0,4132.0,0.0019932927
4133.0,4133.0,7.641174E-7
4134.0,4134.0,9.20937E-8
4135.0,4135.0,0.4316117
4136.0,4136.0,0.17468664
4137.0,4137.0,0.21958478
4138.0,4138.0,0.1161638
4139.0,4139.0,2.0566922E-8
4140.0,4140.0,0.053933434
4141.0,4141.0,0.16822302
4142.0,4142.0,0.034029882
4143.0,4143.0,0.17182682
4144.0,4144.0,0.023262076
4145.0,4145.0,0.006374788
4146.0,4146.0,1.7766943E-8
4147.0,4147.0,0.20834087
4148.0,4148.0,0.06695643
4149.0,4149.0,0.044665948
4150.0,4150.0,8.765361E-8
4151.0,4151.0,0.6437844
4152.0,4152.0,0.25544512
4153.0,4153.0,7.44209E-7
4154.0,4154.0,0.06648232
4155.0,4155.0,3.2471093E-5
4156.0,4156.0,3.391481E-7
4157.0,4157.0,0.14162064
4158.0,4158.0,6.0210493E-7
4159.0,4159.0,0.0111294985
4160.0,4160.0,0.10796496
4161.0,4161.0,5.655342E-7
4162.0,4162.0,8.655204E-4
4163.0,4163.0,0.00668256
4164.0,4164.0,3.656017E-5
4165.0,4165.0,4.443246E-9
4166.0,4166.0,0.1363145
4167.0,4167.0,0.051416665
4168.0,4168.0,1.5355418E-4
4169.0,4169.0,0.02636429
4170.0,4170.0,0.014484033
4171.0,4171.0,4.900153E-6
4172.0,4172.0,0.24196854
4173.0,4173.0,1.6115224E-7
4174.0,4174.0,9.815903E-5
4175.0,4175.0,2.038073E-7
4176.0,4176.0,0.004867014
4177.0,4177.0,0.5057394
4178.0,4178.0,2.063492E-5
4179.0,4179.0,0.20128196
4180.0,4180.0,0.62961245
4181.0,4181.0,0.5509325
4182.0,4182.0,0.05060403
4183.0,4183.0,8.3947025E-6
4184.0,4184.0,0.0075882855
4185.0,4185.0,0.0025472092
4186.0,4186.0,0.050750848
4187.0,4187.0,0.14485821
4188.0,4188.0,0.002400784
4189.0,4189.0,0.08954541
4190.0,4190.0,0.035668403
4191.0,4191.0,0.018603476
4192.0,4192.0,0.119179554
4193.0,4193.0,2.4216095E-7
4194.0,4194.0,0.059491217
4195.0,4195.0,2.430478E-6
4196.0,4196.0,3.649785E-5
4197.0,4197.0,2.7343945E-6
4198.0,4198.0,0.30230844
4199.0,4199.0,5.7855214E-9
4200.0,4200.0,8.3075736E-7
4201.0,4201.0,9.776356E-8
4202.0,4202.0,0.7526949
4203.0,4203.0,2.6878912E-4
4204.0,4204.0,0.41580513
4205.0,4205.0,0.031031633
4206.0,4206.0,0.113007724
4207.0,4207.0,1.13596705E-7
4208.0,4208.0,0.010942422
4209.0,4209.0,0.2569569
4210.0,4210.0,1.2353526E-5
4211.0,4211.0,5.762235E-5
4212.0,4212.0,1.3934864E-6
4213.0,4213.0,2.753517E-5
4214.0,4214.0,1.8692214E-7
4215.0,4215.0,3.3742467E-7
4216.0,4216.0,0.8892253
4217.0,4217.0,4.842907E-7
4218.0,4218.0,0.02725556
4219.0,4219.0,4.1442123E-5
4220.0,4220.0,0.14686717
4221.0,4221.0,0.13392362
4222.0,4222.0,0.045601673
4223.0,4223.0,3.115985E-9
4224.0,4224.0,7.7184045E-4
4225.0,4225.0,0.040742427
4226.0,4226.0,0.03085894
4227.0,4227.0,0.04326466
4228.0,4228.0,0.1894644
4229.0,4229.0,4.7777812E-5
4230.0,4230.0,4.974593E-5
4231.0,4231.0,4.722159E-9
4232.0,4232.0,1.8447501E-7
4233.0,4233.0,0.052059863
4234.0,4234.0,0.07168027
4235.0,4235.0,1.046293E-4
4236.0,4236.0,0.035296623
4237.0,4237.0,0.11922365
4238.0,4238.0,0.028917313
4239.0,4239.0,0.0069302344
4240.0,4240.0,5.95888E-8
4241.0,4241.0,1.8307053E-6
4242.0,4242.0,0.081328854
4243.0,4243.0,0.056308202
4244.0,4244.0,1.4069827E-6
4245.0,4245.0,0.4736557
4246.0,4246.0,6.776838E-8
4247.0,4247.0,0.11894303
4248.0,4248.0,0.0061835432
4249.0,4249.0,0.0044044126
4250.0,4250.0,3.4166933E-6
4251.0,4251.0,1.6506499E-6
4252.0,4252.0,5.8089986E-6
4253.0,4253.0,3.760769E-6
4254.0,4254.0,0.30212912
4255.0,4255.0,0.08595534
4256.0,4256.0,0.065636404
4257.0,4257.0,1.3520805E-6
4258.0,4258.0,7.508258E-7
4259.0,4259.0,0.47328153
4260.0,4260.0,0.04690925
4261.0,4261.0,0.029583013
4262.0,4262.0,0.13046828
4263.0,4263.0,0.0024730212
4264.0,4264.0,0.5466305
4265.0,4265.0,1.0414754E-8
4266.0,4266.0,4.138198E-6
4267.0,4267.0,0.0012879915
4268.0,4268.0,3.3147313E-4
4269.0,4269.0,0.077677205
4270.0,4270.0,0.068337984
4271.0,4271.0,1.594047E-4
4272.0,4272.0,0.0893189
4273.0,4273.0,0.047861595
