x,y,species_3 cloglog values
3148.0,3148.0,0.16443253
3149.0,3149.0,1.2695891E-7
3150.0,3150.0,0.0058419947
3151.0,3151.0,0.32737947
3152.0,3152.0,1.5947991E-8
3153.0,3153.0,0.010602861
3154.0,3154.0,0.0027666441
3155.0,3155.0,0.111066975
3156.0,3156.0,0.0064272652
3157.0,3157.0,0.12060434
3158.0,3158.0,0.16780104
3159.0,3159.0,3.1614375E-6
3160.0,3160.0,0.0035663287
3161.0,3161.0,0.022380173
3162.0,3162.0,6.41496E-8
3163.0,3163.0,0.008488893
3164.0,3164.0,2.8579516E-6
3165.0,3165.0,0.0029327653
3166.0,3166.0,0.0022479817
3167.0,3167.0,0.011783168
3168.0,3168.0,0.07366928
3169.0,3169.0,6.449714E-5
3170.0,3170.0,1.2712734E-6
3171.0,3171.0,4.3631726E-6
3172.0,3172.0,2.5243585E-7
3173.0,3173.0,0.009284102
3174.0,3174.0,0.01787281
3175.0,3175.0,0.21927732
3176.0,3176.0,0.05585987
3177.0,3177.0,6.82049E-7
3178.0,3178.0,4.2181245E-9
3179.0,3179.0,1.7979485E-4
3180.0,3180.0,0.08039578
3181.0,3181.0,0.12496432
3182.0,3182.0,3.4025861E-6
3183.0,3183.0,8.4518515E-6
3184.0,3184.0,1.09455E-5
3185.0,3185.0,1.5341082E-5
3186.0,3186.0,9.159107E-6
3187.0,3187.0,0.04830096
3188.0,3188.0,0.10146112
3189.0,3189.0,1.07797815E-8
3190.0,3190.0,7.496086E-7
3191.0,3191.0,0.65929776
3192.0,3192.0,0.064283654
3193.0,3193.0,0.03670657
3194.0,3194.0,0.9957312
3195.0,3195.0,0.0029677977
3196.0,3196.0,0.3927083
3197.0,3197.0,9.439052E-8
3198.0,3198.0,0.49657008
3199.0,3199.0,0.0020380986
3200.0,3200.0,2.1109592E-7
3201.0,3201.0,0.13159476
3202.0,3202.0,9.053534E-7
3203.0,3203.0,0.018341498
3204.0,3204.0,1.0976189E-7
3205.0,3205.0,3.778347E-7
3206.0,3206.0,4.698246E-4
3207.0,3207.0,4.5250658E-7
3208.0,3208.0,0.05766665
3209.0,3209.0,4.2651828E-7
3210.0,3210.0,0.011543609
3211.0,3211.0,3.170143E-5
3212.0,3212.0,5.5968483E-9
3213.0,3213.0,9.8399005E-9
3214.0,3214.0,0.039668713
3215.0,3215.0,2.8972424E-6
3216.0,3216.0,0.011674149
3217.0,3217.0,0.088362046
3218.0,3218.0,0.029858725
3219.0,3219.0,0.0011742859
3220.0,3220.0,2.2362948E-7
3221.0,3221.0,0.13229391
3222.0,3222.0,0.003354819
3223.0,3223.0,1.0372237E-5
3224.0,3224.0,8.480745E-6
3225.0,3225.0,0.046320796
3226.0,3226.0,1.1963849E-6
3227.0,3227.0,0.08141131
3228.0,3228.0,0.078702465
3229.0,3229.0,0.0071510742
3230.0,3230.0,0.048995383
3231.0,3231.0,1.4185398E-6
3232.0,3232.0,0.028209964
3233.0,3233.0,0.0036201512
3234.0,3234.0,0.05062753
3235.0,3235.0,0.020412242
3236.0,3236.0,2.6976178E-7
3237.0,3237.0,0.078914545
3238.0,3238.0,6.3082105E-8
3239.0,3239.0,0.13753992
3240.0,3240.0,8.9865125E-7
3241.0,3241.0,0.053865604
3242.0,3242.0,0.08242836
3243.0,3243.0,0.29033
3244.0,3244.0,1.7313228E-7
3245.0,3245.0,0.18902306
3246.0,3246.0,0.037830587
3247.0,3247.0,0.44290087
3248.0,3248.0,1.1486425E-4
3249.0,3249.0,0.007801018
3250.0,3250.0,0.037453152
3251.0,3251.0,0.013668385
3252.0,3252.0,9.563112E-6
3253.0,3253.0,8.695031E-6
3254.0,3254.0,7.503646E-5
3255.0,3255.0,6.883552E-4
3256.0,3256.0,1.7277937E-8
3257.0,3257.0,8.5611994E-8
3258.0,3258.0,2.3892366E-7
3259.0,3259.0,0.010833525
3260.0,3260.0,0.0032526734
3261.0,3261.0,0.036512267
3262.0,3262.0,0.07253701
3263.0,3263.0,7.846029E-5
3264.0,3264.0,2.6100132E-4
3265.0,3265.0,0.08478945
3266.0,3266.0,4.7890165E-7
3267.0,3267.0,7.126514E-9
3268.0,3268.0,0.025324723
3269.0,3269.0,0.14693522
3270.0,3270.0,3.1416563E-5
3271.0,3271.0,0.88138163
3272.0,3272.0,8.773376E-5
3273.0,3273.0,1.543799E-6
3274.0,3274.0,9.177922E-7
3275.0,3275.0,0.041746754
3276.0,3276.0,0.06418587
3277.0,3277.0,0.044880852
3278.0,3278.0,3.9775014E-7
3279.0,3279.0,0.075770155
3280.0,3280.0,7.417581E-7
3281.0,3281.0,0.08436756
3282.0,3282.0,0.09382429
3283.0,3283.0,6.0103226E-8
3284.0,3284.0,0.029436352
3285.0,3285.0,0.20866069
3286.0,3286.0,0.02496104
3287.0,3287.0,0.00961929
3288.0,3288.0,0.20704778
3289.0,3289.0,1.0235823E-6
3290.0,3290.0,0.118732
3291.0,3291.0,2.1704762E-8
3292.0,3292.0,0.057508215
3293.0,3293.0,0.0033464618
3294.0,3294.0,0.0776977
3295.0,3295.0,0.010390739
3296.0,3296.0,3.2833448E-6
3297.0,3297.0,6.899502E-8
3298.0,3298.0,0.08755742
3299.0,3299.0,0.12414645
3300.0,3300.0,0.053497154
3301.0,3301.0,0.0014420545
3302.0,3302.0,0.103152744
3303.0,3303.0,9.113266E-8
3304.0,3304.0,4.7791973E-6
3305.0,3305.0,0.1943753
3306.0,3306.0,2.6099434E-7
3307.0,3307.0,0.0526216
3308.0,3308.0,0.026084188
3309.0,3309.0,0.61786884
3310.0,3310.0,1.587456E-6
3311.0,3311.0,0.027410135
3312.0,3312.0,0.4200799
3313.0,3313.0,0.81929904
3314.0,3314.0,2.7809489E-5
3315.0,3315.0,0.2928391
3316.0,3316.0,0.123861775
3317.0,3317.0,0.06966539
3318.0,3318.0,0.008664335
3319.0,3319.0,0.28741968
3320.0,3320.0,7.546684E-6
3321.0,3321.0,0.14418527
3322.0,3322.0,9.138803E-6
3323.0,3323.0,0.08911466
3324.0,3324.0,6.2846486E-4
3325.0,3325.0,0.03756591
3326.0,3326.0,1.0288832E-6
3327.0,3327.0,0.0690146
3328.0,3328.0,0.60457945
3329.0,3329.0,0.024178926
3330.0,3330.0,0.08829607
3331.0,3331.0,0.24029146
3332.0,3332.0,0.040233687
3333.0,3333.0,3.9641282E-7
3334.0,3334.0,0.0018261458
3335.0,3335.0,0.00878396
3336.0,3336.0,1.1378793E-6
3337.0,3337.0,0.0010249426
3338.0,3338.0,0.23971958
3339.0,3339.0,0.024786223
3340.0,3340.0,9.785651E-7
3341.0,3341.0,0.07017783
3342.0,3342.0,0.10308202
3343.0,3343.0,4.230307E-7
3344.0,3344.0,6.457122E-7
3345.0,3345.0,3.838614E-7
3346.0,3346.0,3.7380357E-8
3347.0,3347.0,0.0105436295
3348.0,3348.0,0.076402195
3349.0,3349.0,0.07322785
3350.0,3350.0,2.443904E-6
3351.0,3351.0,8.740087E-7
3352.0,3352.0,1.2561646E-6
3353.0,3353.0,2.1368144E-4
3354.0,3354.0,0.0082571665
3355.0,3355.0,9.787907E-5
3356.0,3356.0,4.276711E-7
3357.0,3357.0,0.49615902
3358.0,3358.0,0.13367014
3359.0,3359.0,1.4405985E-5
3360.0,3360.0,0.26339436
3361.0,3361.0,0.043007996
3362.0,3362.0,0.006441474
3363.0,3363.0,0.14796305
3364.0,3364.0,6.128E-9
3365.0,3365.0,2.425321E-5
3366.0,3366.0,5.795079E-7
3367.0,3367.0,0.014256275
3368.0,3368.0,1.00582895E-7
3369.0,3369.0,2.6381445E-5
3370.0,3370.0,7.774977E-7
3371.0,3371.0,1.2546607E-6
3372.0,3372.0,4.6986697E-5
3373.0,3373.0,0.08316044
3374.0,3374.0,0.0057731937
3375.0,3375.0,5.0570387E-5
3376.0,3376.0,0.121240966
3377.0,3377.0,0.030197605
3378.0,3378.0,1.0464438E-6
3379.0,3379.0,1.4339773E-4
3380.0,3380.0,0.14070739
3381.0,3381.0,5.0182723E-7
3382.0,3382.0,0.1115036
3383.0,3383.0,5.4868256E-6
3384.0,3384.0,1.3408837E-5
3385.0,3385.0,0.08848803
3386.0,3386.0,0.016611692
3387.0,3387.0,5.165119E-5
3388.0,3388.0,1.0630016E-7
3389.0,3389.0,0.016770098
3390.0,3390.0,0.40180182
3391.0,3391.0,2.8452513E-7
3392.0,3392.0,9.126312E-8
3393.0,3393.0,1.1970084E-4
3394.0,3394.0,0.14465596
3395.0,3395.0,0.020181024
3396.0,3396.0,0.11128758
3397.0,3397.0,1.135127E-7
3398.0,3398.0,7.237056E-7
3399.0,3399.0,0.036151897
3400.0,3400.0,0.14194964
3401.0,3401.0,1.3801648E-5
3402.0,3402.0,0.36234322
3403.0,3403.0,7.6032984E-7
3404.0,3404.0,0.06680134
3405.0,3405.0,0.007849379
3406.0,3406.0,1.987807E-5
3407.0,3407.0,0.0056950483
3408.0,3408.0,0.96233857
3409.0,3409.0,5.8953464E-7
3410.0,3410.0,0.11039568
3411.0,3411.0,0.0043056807
3412.0,3412.0,3.4395616E-5
3413.0,3413.0,0.0032571906
3414.0,3414.0,0.032341894
3415.0,3415.0,1.7648864E-4
3416.0,3416.0,0.09561191
3417.0,3417.0,3.0319978E-7
3418.0,3418.0,0.001858669
3419.0,3419.0,4.574934E-8
3420.0,3420.0,0.045015194
3421.0,3421.0,0.73704815
3422.0,3422.0,0.005846962
3423.0,3423.0,9.42319E-6
3424.0,3424.0,3.3674292E-5
3425.0,3425.0,0.061483115
3426.0,3426.0,0.09839544
3427.0,3427.0,5.768042E-7
3428.0,3428.0,0.17069058
3429.0,3429.0,0.10186342
3430.0,3430.0,6.8072495E-6
3431.0,3431.0,1.3913686E-5
3432.0,3432.0,0.38971773
3433.0,3433.0,4.4456963E-9
3434.0,3434.0,0.044715468
3435.0,3435.0,0.1519105
3436.0,3436.0,7.3641513E-6
3437.0,3437.0,0.38950598
3438.0,3438.0,0.09524358
3439.0,3439.0,0.008631577
3440.0,3440.0,0.0017242961
3441.0,3441.0,0.011673452
3442.0,3442.0,0.060542613
3443.0,3443.0,0.08213509
3444.0,3444.0,0.0015237821
3445.0,3445.0,0.63167256
3446.0,3446.0,0.014509116
3447.0,3447.0,3.2846618E-8
3448.0,3448.0,0.2569435
3449.0,3449.0,0.07906506
3450.0,3450.0,0.0058440845
3451.0,3451.0,3.8694672E-8
3452.0,3452.0,2.3649525E-5
3453.0,3453.0,6.7973806E-6
3454.0,3454.0,9.7927696E-5
3455.0,3455.0,0.07599607
3456.0,3456.0,1.4706376E-5
3457.0,3457.0,0.5851792
3458.0,3458.0,0.03203386
3459.0,3459.0,5.2048445E-6
3460.0,3460.0,0.07233807
3461.0,3461.0,8.8558E-6
3462.0,3462.0,0.004210832
3463.0,3463.0,0.06337908
3464.0,3464.0,0.13023831
3465.0,3465.0,0.24737363
3466.0,3466.0,0.16668744
3467.0,3467.0,6.1032017E-7
3468.0,3468.0,0.26345336
3469.0,3469.0,1.9118949E-7
3470.0,3470.0,0.11557818
3471.0,3471.0,1.06348725E-5
3472.0,3472.0,0.036301967
3473.0,3473.0,5.4293173E-7
3474.0,3474.0,0.11653545
3475.0,3475.0,1.5627485E-6
3476.0,3476.0,0.14220244
3477.0,3477.0,2.372319E-7
3478.0,3478.0,0.0018555031
3479.0,3479.0,0.035308436
3480.0,3480.0,4.2882098E-6
3481.0,3481.0,0.50530624
3482.0,3482.0,0.0011329527
3483.0,3483.0,5.6532556E-8
3484.0,3484.0,0.07443813
3485.0,3485.0,0.002194217
3486.0,3486.0,1.7890323E-5
3487.0,3487.0,0.13871205
3488.0,3488.0,0.08701011
3489.0,3489.0,0.08623159
3490.0,3490.0,1.6226109E-6
3491.0,3491.0,4.5329178E-4
3492.0,3492.0,0.022910785
3493.0,3493.0,0.003127532
3494.0,3494.0,2.9122302E-5
3495.0,3495.0,5.4611206E-5
3496.0,3496.0,0.005927256
3497.0,3497.0,3.055056E-5
3498.0,3498.0,1.6663962E-7
3499.0,3499.0,1.755819E-8
3500.0,3500.0,4.1618288E-4
3501.0,3501.0,1.4175316E-4
3502.0,3502.0,0.016659401
3503.0,3503.0,0.9028812
3504.0,3504.0,0.20250961
3505.0,3505.0,7.670676E-5
3506.0,3506.0,6.086416E-4
3507.0,3507.0,1.050104E-5
3508.0,3508.0,0.54043466
3509.0,3509.0,2.5533807E-6
3510.0,3510.0,3.9627384E-8
3511.0,3511.0,0.038915835
3512.0,3512.0,0.19364585
3513.0,3513.0,8.5189885E-7
3514.0,3514.0,3.6278427E-6
3515.0,3515.0,8.041147E-6
3516.0,3516.0,0.041521974
3517.0,3517.0,1.3120763E-6
3518.0,3518.0,0.100028805
3519.0,3519.0,0.16270608
3520.0,3520.0,2.9498224E-7
3521.0,3521.0,0.11862051
3522.0,3522.0,0.029184652
3523.0,3523.0,0.007255736
3524.0,3524.0,0.08472157
3525.0,3525.0,0.005325443
3526.0,3526.0,0.1289775
3527.0,3527.0,0.13370201
3528.0,3528.0,0.027240654
3529.0,3529.0,0.16943647
3530.0,3530.0,0.09785348
3531.0,3531.0,0.006931248
3532.0,3532.0,0.017270964
3533.0,3533.0,1.5648621E-7
3534.0,3534.0,0.0031650434
3535.0,3535.0,0.23652168
3536.0,3536.0,0.052324995
3537.0,3537.0,0.04779605
3538.0,3538.0,0.013972645
3539.0,3539.0,0.02661833
3540.0,3540.0,0.035206933
3541.0,3541.0,1.0783143E-6
3542.0,3542.0,0.1558251
3543.0,3543.0,0.04342219
3544.0,3544.0,0.12167814
3545.0,3545.0,0.022069873
3546.0,3546.0,0.17015678
3547.0,3547.0,1.1958899E-6
3548.0,3548.0,0.25724936
3549.0,3549.0,0.022377076
3550.0,3550.0,0.005133516
3551.0,3551.0,0.014914211
3552.0,3552.0,3.717759E-7
3553.0,3553.0,0.026688825
3554.0,3554.0,0.012746902
3555.0,3555.0,0.0059339697
3556.0,3556.0,0.34700945
3557.0,3557.0,0.067190774
3558.0,3558.0,6.7370405E-7
3559.0,3559.0,0.017380385
3560.0,3560.0,3.353195E-7
3561.0,3561.0,6.195637E-5
3562.0,3562.0,1.3209161E-5
3563.0,3563.0,0.050665617
3564.0,3564.0,0.11950643
3565.0,3565.0,0.0017903106
3566.0,3566.0,2.6105993E-4
3567.0,3567.0,0.02938643
3568.0,3568.0,1.4888461E-5
3569.0,3569.0,4.9638604E-8
3570.0,3570.0,0.04222358
3571.0,3571.0,4.457123E-5
3572.0,3572.0,0.0435822
3573.0,3573.0,3.3992126E-8
3574.0,3574.0,0.1205826
3575.0,3575.0,4.5850047E-5
3576.0,3576.0,4.938466E-8
3577.0,3577.0,0.17651436
3578.0,3578.0,0.010955544
3579.0,3579.0,1.0955567E-6
3580.0,3580.0,0.94229054
3581.0,3581.0,3.2303723E-7
3582.0,3582.0,0.022763545
3583.0,3583.0,8.8673147E-7
3584.0,3584.0,3.5952773E-8
3585.0,3585.0,7.7501376E-5
3586.0,3586.0,0.016888501
3587.0,3587.0,0.15629523
3588.0,3588.0,5.1420862E-8
3589.0,3589.0,1.3176002E-5
3590.0,3590.0,2.2902315E-5
3591.0,3591.0,2.612666E-8
3592.0,3592.0,0.0014712609
3593.0,3593.0,0.0032544278
3594.0,3594.0,3.6917193E-4
3595.0,3595.0,0.018997915
3596.0,3596.0,0.07139686
3597.0,3597.0,2.8498628E-6
3598.0,3598.0,9.1814474E-7
3599.0,3599.0,0.001957123
3600.0,3600.0,0.35979024
3601.0,3601.0,3.7497975E-5
3602.0,3602.0,2.2048175E-6
3603.0,3603.0,0.06863218
3604.0,3604.0,0.066923395
3605.0,3605.0,0.16102216
3606.0,3606.0,0.08454436
3607.0,3607.0,5.923166E-7
3608.0,3608.0,0.1648552
3609.0,3609.0,0.22048548
3610.0,3610.0,4.760946E-7
3611.0,3611.0,0.047557633
3612.0,3612.0,0.013246519
3613.0,3613.0,0.0021401143
3614.0,3614.0,0.0065921075
3615.0,3615.0,0.6482547
3616.0,3616.0,0.008369351
3617.0,3617.0,0.076921366
3618.0,3618.0,0.1848474
3619.0,3619.0,0.0023252743
3620.0,3620.0,2.3520576E-8
3621.0,3621.0,0.059914425
3622.0,3622.0,0.016222555
3623.0,3623.0,0.034447987
3624.0,3624.0,1.1505591E-6
3625.0,3625.0,0.035344
3626.0,3626.0,0.69687533
3627.0,3627.0,0.10248707
3628.0,3628.0,0.14583305
3629.0,3629.0,0.092745595
3630.0,3630.0,0.010167162
3631.0,3631.0,2.869848E-7
3632.0,3632.0,4.785563E-5
3633.0,3633.0,1.8624232E-4
3634.0,3634.0,9.021185E-7
3635.0,3635.0,2.6397574E-5
3636.0,3636.0,1.4330053E-6
3637.0,3637.0,4.743365E-6
3638.0,3638.0,2.9799001E-5
3639.0,3639.0,1.4146102E-4
3640.0,3640.0,0.06700065
3641.0,3641.0,1.6580838E-5
3642.0,3642.0,0.22572787
3643.0,3643.0,8.931836E-5
3644.0,3644.0,2.277442E-8
3645.0,3645.0,0.021736378
3646.0,3646.0,7.9166185E-8
3647.0,3647.0,0.102724
3648.0,3648.0,5.1206337E-9
3649.0,3649.0,2.9343107E-7
3650.0,3650.0,5.8901725E-7
3651.0,3651.0,0.4875039
3652.0,3652.0,3.1336494E-8
3653.0,3653.0,8.345774E-9
3654.0,3654.0,0.06562137
3655.0,3655.0,0.16349307
3656.0,3656.0,2.7101365E-7
3657.0,3657.0,0.005506774
3658.0,3658.0,0.058627084
3659.0,3659.0,4.3571345E-6
3660.0,3660.0,0.13362464
3661.0,3661.0,0.060352318
3662.0,3662.0,0.024897514
3663.0,3663.0,1.3894024E-6
3664.0,3664.0,4.1652203E-7
3665.0,3665.0,9.435676E-5
3666.0,3666.0,0.32178086
3667.0,3667.0,4.3888376E-5
3668.0,3668.0,0.049149934
3669.0,3669.0,1.0589124E-7
3670.0,3670.0,0.0039068596
3671.0,3671.0,0.090355985
3672.0,3672.0,0.030445453
3673.0,3673.0,1.469124E-5
3674.0,3674.0,4.675267E-6
3675.0,3675.0,1.0703725E-8
3676.0,3676.0,0.1667961
3677.0,3677.0,0.18489358
3678.0,3678.0,0.06428328
3679.0,3679.0,2.3745939E-4
3680.0,3680.0,4.5061737E-9
3681.0,3681.0,6.8537145E-9
3682.0,3682.0,1.2972114E-5
3683.0,3683.0,0.2415821
3684.0,3684.0,0.86181706
3685.0,3685.0,0.028128887
3686.0,3686.0,2.6789513E-7
3687.0,3687.0,2.9500324E-8
3688.0,3688.0,4.518671E-7
3689.0,3689.0,0.30624837
3690.0,3690.0,0.06523473
3691.0,3691.0,0.0033346915
3692.0,3692.0,0.3436243
3693.0,3693.0,3.8278755E-4
3694.0,3694.0,2.8721806E-5
3695.0,3695.0,1.3777883E-4
3696.0,3696.0,3.6621555E-7
3697.0,3697.0,5.359751E-6
3698.0,3698.0,0.06797016
3699.0,3699.0,4.8224974E-6
3700.0,3700.0,4.326835E-6
3701.0,3701.0,0.16882254
3702.0,3702.0,0.12629801
3703.0,3703.0,0.0067234104
3704.0,3704.0,0.14565398
3705.0,3705.0,0.2327323
3706.0,3706.0,0.07478909
3707.0,3707.0,6.2096296E-6
3708.0,3708.0,2.332825E-5
3709.0,3709.0,0.004673207
3710.0,3710.0,0.0026455394
3711.0,3711.0,0.0019246788
3712.0,3712.0,0.03496828
3713.0,3713.0,0.88922423
3714.0,3714.0,4.2455645E-6
3715.0,3715.0,7.567263E-8
3716.0,3716.0,0.013978679
3717.0,3717.0,3.306149E-6
3718.0,3718.0,0.8984796
3719.0,3719.0,0.49873698
3720.0,3720.0,2.3671733E-5
3721.0,3721.0,1.05290106E-8
3722.0,3722.0,4.8691923E-6
3723.0,3723.0,0.002664734
3724.0,3724.0,0.059837878
3725.0,3725.0,6.925344E-5
3726.0,3726.0,9.2591986E-4
3727.0,3727.0,0.02169603
3728.0,3728.0,3.270772E-8
3729.0,3729.0,0.09091875
3730.0,3730.0,0.009746619
3731.0,3731.0,0.07281876
3732.0,3732.0,0.032400742
3733.0,3733.0,8.4337294E-8
3734.0,3734.0,2.4324997E-6
3735.0,3735.0,5.405566E-5
3736.0,3736.0,0.024606463
3737.0,3737.0,2.080632E-8
3738.0,3738.0,0.0138698155
3739.0,3739.0,0.007608043
3740.0,3740.0,0.17544483
3741.0,3741.0,0.037925247
3742.0,3742.0,0.25703734
3743.0,3743.0,8.52334E-5
3744.0,3744.0,0.0185892
3745.0,3745.0,0.003554509
3746.0,3746.0,0.03185578
3747.0,3747.0,0.0012152189
3748.0,3748.0,0.41630498
3749.0,3749.0,0.008224003
3750.0,3750.0,0.7144421
3751.0,3751.0,0.085420884
3752.0,3752.0,0.043010864
3753.0,3753.0,4.348296E-8
3754.0,3754.0,1.3335647E-4
3755.0,3755.0,0.043161124
3756.0,3756.0,1.2542987E-6
3757.0,3757.0,0.1477813
3758.0,3758.0,0.0016285223
3759.0,3759.0,0.56900364
3760.0,3760.0,0.11655685
3761.0,3761.0,2.4553417E-4
3762.0,3762.0,1.1944987E-6
3763.0,3763.0,0.09714126
3764.0,3764.0,0.11712528
3765.0,3765.0,3.7051452E-6
3766.0,3766.0,0.05811847
3767.0,3767.0,0.429341
3768.0,3768.0,0.012418401
3769.0,3769.0,0.024161473
3770.0,3770.0,1.6160042E-6
3771.0,3771.0,0.23986663
3772.0,3772.0,4.0754145E-5
3773.0,3773.0,0.80560577
3774.0,3774.0,0.06814925
3775.0,3775.0,0.20414183
3776.0,3776.0,0.03337995
3777.0,3777.0,0.005434331
3778.0,3778.0,3.523517E-8
3779.0,3779.0,2.9339478E-7
3780.0,3780.0,2.8084223E-5
3781.0,3781.0,5.2887554E-8
3782.0,3782.0,0.0012865006
3783.0,3783.0,0.027694998
3784.0,3784.0,0.08259658
3785.0,3785.0,1.00842845E-8
3786.0,3786.0,4.5403887E-8
3787.0,3787.0,0.007128716
3788.0,3788.0,0.0037849199
3789.0,3789.0,0.030032644
3790.0,3790.0,0.03617969
3791.0,3791.0,4.0062983E-4
3792.0,3792.0,0.8565907
3793.0,3793.0,0.17784679
3794.0,3794.0,0.0016591891
3795.0,3795.0,1.1345426E-6
3796.0,3796.0,9.4009105E-5
3797.0,3797.0,0.12248756
3798.0,3798.0,3.2646852E-4
3799.0,3799.0,5.19015E-7
3800.0,3800.0,0.1987157
3801.0,3801.0,0.18670222
3802.0,3802.0,1.1846138E-6
3803.0,3803.0,0.082765386
3804.0,3804.0,6.542915E-8
3805.0,3805.0,0.058834348
3806.0,3806.0,0.110194996
3807.0,3807.0,4.5420883E-8
3808.0,3808.0,0.021608792
3809.0,3809.0,2.3620467E-4
3810.0,3810.0,3.1472005E-8
3811.0,3811.0,0.24572533
3812.0,3812.0,5.6799408E-8
3813.0,3813.0,0.009624725
3814.0,3814.0,0.14502911
3815.0,3815.0,0.008114823
3816.0,3816.0,0.079800114
3817.0,3817.0,0.016706849
3818.0,3818.0,2.618297E-6
3819.0,3819.0,0.20339352
3820.0,3820.0,0.19385575
3821.0,3821.0,0.027001576
3822.0,3822.0,1.1350196E-6
3823.0,3823.0,2.277299E-5
3824.0,3824.0,4.6661844E-6
3825.0,3825.0,2.4436355E-8
3826.0,3826.0,3.0576473E-6
3827.0,3827.0,0.10234979
3828.0,3828.0,0.060462162
3829.0,3829.0,0.0068111764
3830.0,3830.0,0.0065312996
3831.0,3831.0,0.12721558
3832.0,3832.0,1.2694619E-6
3833.0,3833.0,0.15505458
3834.0,3834.0,2.3378599E-8
3835.0,3835.0,1.7359664E-6
3836.0,3836.0,0.62549937
3837.0,3837.0,0.057954572
3838.0,3838.0,0.04056622
3839.0,3839.0,0.43179482
3840.0,3840.0,7.768361E-5
3841.0,3841.0,0.14489752
3842.0,3842.0,0.08340044
3843.0,3843.0,7.878021E-7
3844.0,3844.0,0.0044418345
3845.0,3845.0,7.4065324E-6
3846.0,3846.0,0.16855027
3847.0,3847.0,0.063982375
3848.0,3848.0,0.0393773
3849.0,3849.0,5.916413E-7
3850.0,3850.0,0.0050335173
3851.0,3851.0,8.527583E-6
3852.0,3852.0,2.1919946E-4
3853.0,3853.0,5.29046E-7
3854.0,3854.0,0.21904472
3855.0,3855.0,3.7561104E-8
3856.0,3856.0,0.1750351
3857.0,3857.0,5.581275E-7
3858.0,3858.0,0.03271971
3859.0,3859.0,0.18478769
3860.0,3860.0,0.33136877
3861.0,3861.0,0.32161662
3862.0,3862.0,0.058996256
3863.0,3863.0,0.0962038
3864.0,3864.0,0.123583674
3865.0,3865.0,0.16569713
3866.0,3866.0,5.9242528E-5
3867.0,3867.0,0.011070049
3868.0,3868.0,0.114805214
3869.0,3869.0,0.016793447
3870.0,3870.0,2.4992103E-6
3871.0,3871.0,0.04674416
3872.0,3872.0,0.1278352
3873.0,3873.0,0.06732734
3874.0,3874.0,5.551201E-5
3875.0,3875.0,1.8843106E-5
3876.0,3876.0,0.4985018
3877.0,3877.0,1.8772498E-5
3878.0,3878.0,0.013556383
3879.0,3879.0,0.03462681
3880.0,3880.0,0.016461104
3881.0,3881.0,0.0043331645
3882.0,3882.0,0.1485224
3883.0,3883.0,0.5621206
3884.0,3884.0,1.3596443E-6
3885.0,3885.0,0.21444057
3886.0,3886.0,0.11069609
3887.0,3887.0,9.0518035E-4
3888.0,3888.0,0.07647069
3889.0,3889.0,0.5530606
3890.0,3890.0,2.2080513E-4
3891.0,3891.0,2.3067826E-6
3892.0,3892.0,2.6308724E-6
3893.0,3893.0,6.284376E-5
3894.0,3894.0,3.2657292E-7
3895.0,3895.0,4.749294E-7
3896.0,3896.0,0.33405036
3897.0,3897.0,7.0008684E-7
3898.0,3898.0,0.035169415
3899.0,3899.0,0.0017179977
3900.0,3900.0,0.028532524
3901.0,3901.0,0.13011731
3902.0,3902.0,0.017902577
3903.0,3903.0,0.027625838
3904.0,3904.0,0.0029575487
3905.0,3905.0,0.5506778
3906.0,3906.0,0.03696454
3907.0,3907.0,7.131855E-6
3908.0,3908.0,0.055145137
3909.0,3909.0,0.14690465
3910.0,3910.0,0.0012870695
3911.0,3911.0,1.13136675E-5
3912.0,3912.0,0.9565023
3913.0,3913.0,0.051640328
3914.0,3914.0,2.2167232E-4
3915.0,3915.0,0.09987472
3916.0,3916.0,0.4424466
3917.0,3917.0,0.16941203
3918.0,3918.0,0.20390452
3919.0,3919.0,0.084210135
3920.0,3920.0,5.2392775E-6
3921.0,3921.0,5.9749054E-6
3922.0,3922.0,4.1567927E-7
3923.0,3923.0,8.740971E-6
3924.0,3924.0,0.031047527
3925.0,3925.0,0.003944646
3926.0,3926.0,0.096282266
3927.0,3927.0,0.03703323
3928.0,3928.0,5.7337127E-7
3929.0,3929.0,4.605447E-5
3930.0,3930.0,0.06629335
3931.0,3931.0,1.2243898E-7
3932.0,3932.0,0.49031344
3933.0,3933.0,0.064763926
3934.0,3934.0,8.0494345E-8
3935.0,3935.0,1.1124772E-5
3936.0,3936.0,2.0132009E-6
3937.0,3937.0,0.17367724
3938.0,3938.0,9.4645633E-4
3939.0,3939.0,6.5358545E-6
3940.0,3940.0,0.07391768
3941.0,3941.0,1.1233339E-7
3942.0,3942.0,0.03336755
3943.0,3943.0,3.0638714E-4
3944.0,3944.0,0.12567563
3945.0,3945.0,0.13398743
3946.0,3946.0,0.027791198
3947.0,3947.0,3.1872077E-7
3948.0,3948.0,7.228646E-5
3949.0,3949.0,0.0050231796
3950.0,3950.0,0.051887613
3951.0,3951.0,0.036133558
3952.0,3952.0,0.035903182
3953.0,3953.0,0.10824725
3954.0,3954.0,0.3702782
3955.0,3955.0,0.13417935
3956.0,3956.0,0.017843857
3957.0,3957.0,0.061758135
3958.0,3958.0,0.06107442
3959.0,3959.0,0.08343028
3960.0,3960.0,0.17359503
3961.0,3961.0,0.05046633
3962.0,3962.0,0.105182
3963.0,3963.0,9.688982E-7
