x,y,species_0 cloglog values
3369.0,3369.0,2.704548E-5
3370.0,3370.0,8.578041E-7
3371.0,3371.0,1.2784897E-6
3372.0,3372.0,5.0486375E-5
3373.0,3373.0,0.08461155
3374.0,3374.0,0.004383121
3375.0,3375.0,5.6032557E-5
3376.0,3376.0,0.119279936
3377.0,3377.0,0.030306842
3378.0,3378.0,9.592839E-7
3379.0,3379.0,2.180537E-4
3380.0,3380.0,0.14490883
3381.0,3381.0,4.426291E-7
3382.0,3382.0,0.11052073
3383.0,3383.0,5.6253034E-6
3384.0,3384.0,1.3455968E-5
3385.0,3385.0,0.08688226
3386.0,3386.0,0.012497282
3387.0,3387.0,7.0385E-5
3388.0,3388.0,1.0037225E-7
3389.0,3389.0,0.013682191
3390.0,3390.0,0.43666682
3391.0,3391.0,3.012213E-7
3392.0,3392.0,8.523713E-8
3393.0,3393.0,1.3192031E-4
3394.0,3394.0,0.14074793
3395.0,3395.0,0.016793055
3396.0,3396.0,0.10549367
3397.0,3397.0,9.284053E-8
3398.0,3398.0,6.645617E-7
3399.0,3399.0,0.038379632
3400.0,3400.0,0.17029901
3401.0,3401.0,1.3466875E-5
3402.0,3402.0,0.363974
3403.0,3403.0,6.71179E-7
3404.0,3404.0,0.06913731
3405.0,3405.0,0.005450692
3406.0,3406.0,2.0272208E-5
3407.0,3407.0,0.0073825014
3408.0,3408.0,0.95986146
3409.0,3409.0,6.812959E-7
3410.0,3410.0,0.12395894
3411.0,3411.0,0.0036442606
3412.0,3412.0,3.9617607E-5
3413.0,3413.0,0.0026722136
3414.0,3414.0,0.02986055
3415.0,3415.0,1.7132264E-4
3416.0,3416.0,0.10512347
3417.0,3417.0,2.998262E-7
3418.0,3418.0,0.00175875
3419.0,3419.0,3.6820737E-8
3420.0,3420.0,0.04612716
3421.0,3421.0,0.71946985
3422.0,3422.0,0.007685471
3423.0,3423.0,1.3825846E-5
3424.0,3424.0,4.4504555E-5
3425.0,3425.0,0.06326671
3426.0,3426.0,0.09442752
3427.0,3427.0,5.112171E-7
3428.0,3428.0,0.16011955
3429.0,3429.0,0.10530012
3430.0,3430.0,8.738282E-6
3431.0,3431.0,1.9111078E-5
3432.0,3432.0,0.40538812
3433.0,3433.0,3.3025493E-9
3434.0,3434.0,0.04632481
3435.0,3435.0,0.15597089
3436.0,3436.0,8.222973E-6
3437.0,3437.0,0.38160974
3438.0,3438.0,0.08636446
3439.0,3439.0,0.009758678
3440.0,3440.0,0.0014675533
3441.0,3441.0,0.009203827
3442.0,3442.0,0.058864713
3443.0,3443.0,0.09220106
3444.0,3444.0,0.0010994637
3445.0,3445.0,0.57503945
3446.0,3446.0,0.011846086
3447.0,3447.0,2.8997714E-8
3448.0,3448.0,0.2760552
3449.0,3449.0,0.08410283
3450.0,3450.0,0.004376489
3451.0,3451.0,3.468648E-8
3452.0,3452.0,3.497468E-5
3453.0,3453.0,6.4560622E-6
3454.0,3454.0,1.501244E-4
3455.0,3455.0,0.067005105
3456.0,3456.0,1.6033599E-5
3457.0,3457.0,0.5537151
3458.0,3458.0,0.031465415
3459.0,3459.0,7.771562E-6
3460.0,3460.0,0.0723386
3461.0,3461.0,1.3116537E-5
3462.0,3462.0,0.0069222124
3463.0,3463.0,0.067436896
3464.0,3464.0,0.15432453
3465.0,3465.0,0.24717733
3466.0,3466.0,0.15363401
3467.0,3467.0,6.170901E-7
3468.0,3468.0,0.26169756
3469.0,3469.0,1.9945837E-7
3470.0,3470.0,0.13162933
3471.0,3471.0,1.35823275E-5
3472.0,3472.0,0.038884975
3473.0,3473.0,4.907514E-7
3474.0,3474.0,0.12269917
3475.0,3475.0,1.5210959E-6
3476.0,3476.0,0.1397141
3477.0,3477.0,2.7975247E-7
3478.0,3478.0,0.0017868003
3479.0,3479.0,0.03803389
3480.0,3480.0,5.9456193E-6
3481.0,3481.0,0.5063499
3482.0,3482.0,0.00175841
3483.0,3483.0,4.974377E-8
3484.0,3484.0,0.07185275
3485.0,3485.0,0.0016802471
3486.0,3486.0,2.1346206E-5
3487.0,3487.0,0.16161779
3488.0,3488.0,0.084387206
3489.0,3489.0,0.07604808
3490.0,3490.0,1.3845528E-6
3491.0,3491.0,3.9750134E-4
3492.0,3492.0,0.02512056
3493.0,3493.0,0.0029253236
3494.0,3494.0,2.910648E-5
3495.0,3495.0,5.6259632E-5
3496.0,3496.0,0.0065685357
3497.0,3497.0,2.8506965E-5
3498.0,3498.0,3.2761488E-7
3499.0,3499.0,1.4166571E-8
3500.0,3500.0,5.807608E-4
3501.0,3501.0,1.9053135E-4
3502.0,3502.0,0.014477564
3503.0,3503.0,0.8737688
3504.0,3504.0,0.20736396
3505.0,3505.0,1.0902753E-4
3506.0,3506.0,4.4646548E-4
3507.0,3507.0,1.3666239E-5
3508.0,3508.0,0.54653865
3509.0,3509.0,2.7148265E-6
3510.0,3510.0,3.3786947E-8
3511.0,3511.0,0.037968796
3512.0,3512.0,0.21075796
3513.0,3513.0,7.4463054E-7
3514.0,3514.0,3.2657808E-6
3515.0,3515.0,8.613786E-6
3516.0,3516.0,0.0422815
3517.0,3517.0,1.5087974E-6
3518.0,3518.0,0.09272536
3519.0,3519.0,0.15895705
3520.0,3520.0,3.8881637E-7
3521.0,3521.0,0.11850882
3522.0,3522.0,0.03240899
3523.0,3523.0,0.009345909
3524.0,3524.0,0.08863404
3525.0,3525.0,0.0051780096
3526.0,3526.0,0.1247292
3527.0,3527.0,0.14579634
3528.0,3528.0,0.029793859
3529.0,3529.0,0.17044058
3530.0,3530.0,0.08891208
3531.0,3531.0,0.005743658
3532.0,3532.0,0.015719162
3533.0,3533.0,1.1712712E-7
3534.0,3534.0,0.0032613678
3535.0,3535.0,0.2176417
3536.0,3536.0,0.05611481
3537.0,3537.0,0.055844408
3538.0,3538.0,0.013027336
3539.0,3539.0,0.026540404
3540.0,3540.0,0.037096314
3541.0,3541.0,1.2354691E-6
3542.0,3542.0,0.16141696
3543.0,3543.0,0.054586735
3544.0,3544.0,0.11966205
3545.0,3545.0,0.018274963
3546.0,3546.0,0.1436619
3547.0,3547.0,1.260003E-6
3548.0,3548.0,0.23039353
3549.0,3549.0,0.023744253
3550.0,3550.0,0.0062362757
3551.0,3551.0,0.012276881
3552.0,3552.0,3.0270846E-7
3553.0,3553.0,0.023254113
3554.0,3554.0,0.013686676
3555.0,3555.0,0.008084848
3556.0,3556.0,0.3039684
3557.0,3557.0,0.0663196
3558.0,3558.0,9.5051587E-7
3559.0,3559.0,0.014759318
3560.0,3560.0,3.7383242E-7
3561.0,3561.0,5.9859594E-5
3562.0,3562.0,1.5301885E-5
3563.0,3563.0,0.052666392
3564.0,3564.0,0.12705933
3565.0,3565.0,0.0021837759
3566.0,3566.0,3.2079144E-4
3567.0,3567.0,0.032616988
3568.0,3568.0,1.869622E-5
3569.0,3569.0,4.605924E-8
3570.0,3570.0,0.04650427
3571.0,3571.0,6.626382E-5
3572.0,3572.0,0.044441715
3573.0,3573.0,2.6617881E-8
3574.0,3574.0,0.11664981
3575.0,3575.0,6.818655E-5
3576.0,3576.0,4.2076163E-8
3577.0,3577.0,0.16043949
3578.0,3578.0,0.009143098
3579.0,3579.0,1.0391032E-6
3580.0,3580.0,0.93023044
3581.0,3581.0,3.53917E-7
3582.0,3582.0,0.020218655
3583.0,3583.0,1.0257521E-6
3584.0,3584.0,2.990947E-8
3585.0,3585.0,9.428536E-5
3586.0,3586.0,0.016945872
3587.0,3587.0,0.15136695
3588.0,3588.0,4.668383E-8
3589.0,3589.0,1.2562287E-5
3590.0,3590.0,3.5806665E-5
3591.0,3591.0,2.0248418E-8
3592.0,3592.0,0.0013981918
3593.0,3593.0,0.0029402298
3594.0,3594.0,2.4562416E-4
3595.0,3595.0,0.015781453
3596.0,3596.0,0.06903812
3597.0,3597.0,4.033853E-6
3598.0,3598.0,9.135562E-7
3599.0,3599.0,0.0017218612
3600.0,3600.0,0.36681017
3601.0,3601.0,5.739121E-5
3602.0,3602.0,2.1819474E-6
3603.0,3603.0,0.0574643
3604.0,3604.0,0.063326746
3605.0,3605.0,0.16222665
3606.0,3606.0,0.08908094
3607.0,3607.0,5.456737E-7
3608.0,3608.0,0.16302608
3609.0,3609.0,0.20068729
3610.0,3610.0,5.3055993E-7
3611.0,3611.0,0.04676572
3612.0,3612.0,0.012222346
3613.0,3613.0,0.0022034026
3614.0,3614.0,0.006454994
3615.0,3615.0,0.6200399
3616.0,3616.0,0.009910565
3617.0,3617.0,0.067700736
3618.0,3618.0,0.18142183
3619.0,3619.0,0.002011331
3620.0,3620.0,1.9127835E-8
3621.0,3621.0,0.059632655
3622.0,3622.0,0.015206329
3623.0,3623.0,0.040251147
3624.0,3624.0,1.3253401E-6
3625.0,3625.0,0.031854864
3626.0,3626.0,0.7250237
3627.0,3627.0,0.102338195
3628.0,3628.0,0.14520226
3629.0,3629.0,0.095290296
3630.0,3630.0,0.007435193
3631.0,3631.0,2.7675813E-7
3632.0,3632.0,5.1637668E-5
3633.0,3633.0,2.3098754E-4
3634.0,3634.0,1.0989622E-6
3635.0,3635.0,2.8648872E-5
3636.0,3636.0,1.3887094E-6
3637.0,3637.0,4.976845E-6
3638.0,3638.0,2.9620267E-5
3639.0,3639.0,9.03071E-5
3640.0,3640.0,0.061753858
3641.0,3641.0,1.9730382E-5
3642.0,3642.0,0.2227134
3643.0,3643.0,9.498655E-5
3644.0,3644.0,1.8197966E-8
3645.0,3645.0,0.019670658
3646.0,3646.0,7.228904E-8
3647.0,3647.0,0.10907391
3648.0,3648.0,3.9154866E-9
3649.0,3649.0,2.9849363E-7
3650.0,3650.0,6.624143E-7
3651.0,3651.0,0.45298147
3652.0,3652.0,2.6624033E-8
3653.0,3653.0,6.143936E-9
3654.0,3654.0,0.06095922
3655.0,3655.0,0.17455862
3656.0,3656.0,2.673005E-7
3657.0,3657.0,0.004448326
3658.0,3658.0,0.0516688
3659.0,3659.0,4.4607095E-6
3660.0,3660.0,0.13453566
3661.0,3661.0,0.05615139
3662.0,3662.0,0.026151022
3663.0,3663.0,1.830586E-6
3664.0,3664.0,3.8967883E-7
3665.0,3665.0,1.16101626E-4
3666.0,3666.0,0.3064585
3667.0,3667.0,5.6229273E-5
3668.0,3668.0,0.04264507
3669.0,3669.0,9.6222145E-8
3670.0,3670.0,0.003181867
3671.0,3671.0,0.09666797
3672.0,3672.0,0.030429887
3673.0,3673.0,1.79274E-5
3674.0,3674.0,6.665168E-6
3675.0,3675.0,8.443604E-9
3676.0,3676.0,0.1925481
3677.0,3677.0,0.1914411
3678.0,3678.0,0.066458404
3679.0,3679.0,3.6292913E-4
3680.0,3680.0,3.2864989E-9
3681.0,3681.0,5.0435216E-9
3682.0,3682.0,1.3089705E-5
3683.0,3683.0,0.24168874
3684.0,3684.0,0.8342398
3685.0,3685.0,0.0336204
3686.0,3686.0,2.664613E-7
3687.0,3687.0,2.4393264E-8
3688.0,3688.0,3.8391505E-7
3689.0,3689.0,0.29093948
3690.0,3690.0,0.058463007
3691.0,3691.0,0.003020653
3692.0,3692.0,0.3505454
3693.0,3693.0,3.634984E-4
3694.0,3694.0,3.9457544E-5
3695.0,3695.0,2.2094572E-4
3696.0,3696.0,4.228697E-7
3697.0,3697.0,7.712149E-6
3698.0,3698.0,0.074293315
3699.0,3699.0,6.3154716E-6
3700.0,3700.0,4.318414E-6
3701.0,3701.0,0.15115285
3702.0,3702.0,0.11526177
3703.0,3703.0,0.005539804
3704.0,3704.0,0.14797935
3705.0,3705.0,0.20702071
3706.0,3706.0,0.07428578
3707.0,3707.0,8.437853E-6
3708.0,3708.0,2.4866664E-5
3709.0,3709.0,0.005707106
3710.0,3710.0,0.0021009992
3711.0,3711.0,0.002502417
3712.0,3712.0,0.033675883
3713.0,3713.0,0.9229417
3714.0,3714.0,5.327023E-6
3715.0,3715.0,7.387144E-8
3716.0,3716.0,0.014156034
3717.0,3717.0,2.8521174E-6
3718.0,3718.0,0.8964502
3719.0,3719.0,0.5053624
3720.0,3720.0,2.8648268E-5
3721.0,3721.0,7.430395E-9
3722.0,3722.0,4.694303E-6
3723.0,3723.0,0.00194488
3724.0,3724.0,0.06005366
3725.0,3725.0,1.0955876E-4
3726.0,3726.0,6.6365465E-4
3727.0,3727.0,0.022405792
3728.0,3728.0,2.6783038E-8
3729.0,3729.0,0.08941216
3730.0,3730.0,0.0073740324
3731.0,3731.0,0.068332344
3732.0,3732.0,0.029827666
3733.0,3733.0,7.508133E-8
3734.0,3734.0,2.397651E-6
3735.0,3735.0,8.395912E-5
3736.0,3736.0,0.02679302
3737.0,3737.0,1.662263E-8
3738.0,3738.0,0.013493444
3739.0,3739.0,0.0065778154
3740.0,3740.0,0.17430273
3741.0,3741.0,0.0327396
3742.0,3742.0,0.23585624
3743.0,3743.0,9.391628E-5
3744.0,3744.0,0.014349258
3745.0,3745.0,0.003096336
3746.0,3746.0,0.030668784
3747.0,3747.0,0.0017681933
3748.0,3748.0,0.4383389
3749.0,3749.0,0.008653749
3750.0,3750.0,0.6945441
3751.0,3751.0,0.07454712
3752.0,3752.0,0.044540048
3753.0,3753.0,3.748876E-8
3754.0,3754.0,1.16337986E-4
3755.0,3755.0,0.03777322
3756.0,3756.0,9.312963E-7
3757.0,3757.0,0.14145312
3758.0,3758.0,0.0021215016
3759.0,3759.0,0.5912839
3760.0,3760.0,0.12126902
3761.0,3761.0,2.1586538E-4
3762.0,3762.0,1.2126953E-6
3763.0,3763.0,0.099640965
3764.0,3764.0,0.11958423
3765.0,3765.0,3.478479E-6
3766.0,3766.0,0.064742275
3767.0,3767.0,0.38322586
3768.0,3768.0,0.018808758
3769.0,3769.0,0.023749806
3770.0,3770.0,1.5909135E-6
3771.0,3771.0,0.22564
3772.0,3772.0,5.9593454E-5
3773.0,3773.0,0.78973883
3774.0,3774.0,0.0708448
3775.0,3775.0,0.17650707
3776.0,3776.0,0.034636885
3777.0,3777.0,0.0045457487
3778.0,3778.0,2.762808E-8
3779.0,3779.0,2.7388342E-7
3780.0,3780.0,2.6518195E-5
3781.0,3781.0,4.7274007E-8
3782.0,3782.0,0.0015005544
3783.0,3783.0,0.023379162
3784.0,3784.0,0.08060252
3785.0,3785.0,6.9176758E-9
3786.0,3786.0,3.572042E-8
3787.0,3787.0,0.007902809
3788.0,3788.0,0.0028336318
3789.0,3789.0,0.029517919
3790.0,3790.0,0.034638416
3791.0,3791.0,4.7412838E-4
3792.0,3792.0,0.87043923
3793.0,3793.0,0.15003857
3794.0,3794.0,0.0021335648
3795.0,3795.0,1.1232532E-6
3796.0,3796.0,1.4271827E-4
3797.0,3797.0,0.119596
3798.0,3798.0,4.9375434E-4
3799.0,3799.0,4.7168766E-7
3800.0,3800.0,0.24363461
3801.0,3801.0,0.20328376
3802.0,3802.0,1.2170291E-6
3803.0,3803.0,0.08199679
3804.0,3804.0,6.0167125E-8
3805.0,3805.0,0.06535737
3806.0,3806.0,0.10686818
3807.0,3807.0,4.1566476E-8
3808.0,3808.0,0.02169125
3809.0,3809.0,3.217727E-4
3810.0,3810.0,2.637268E-8
3811.0,3811.0,0.23058395
3812.0,3812.0,5.117796E-8
3813.0,3813.0,0.008847579
3814.0,3814.0,0.14240128
3815.0,3815.0,0.0072896043
3816.0,3816.0,0.07165471
3817.0,3817.0,0.015822466
3818.0,3818.0,4.7030117E-6
3819.0,3819.0,0.18422174
3820.0,3820.0,0.20334893
3821.0,3821.0,0.027073937
3822.0,3822.0,1.0285121E-6
3823.0,3823.0,3.40814E-5
3824.0,3824.0,4.621404E-6
3825.0,3825.0,2.1725999E-8
3826.0,3826.0,2.8926083E-6
3827.0,3827.0,0.08865722
3828.0,3828.0,0.061600808
3829.0,3829.0,0.0063351123
3830.0,3830.0,0.005961829
3831.0,3831.0,0.120678306
3832.0,3832.0,9.385657E-7
3833.0,3833.0,0.15270473
3834.0,3834.0,1.8263261E-8
3835.0,3835.0,1.7658072E-6
3836.0,3836.0,0.65524834
3837.0,3837.0,0.04869783
3838.0,3838.0,0.04157396
3839.0,3839.0,0.40479147
3840.0,3840.0,1.118625E-4
3841.0,3841.0,0.1382217
3842.0,3842.0,0.094266966
3843.0,3843.0,7.2697276E-7
3844.0,3844.0,0.0058851875
3845.0,3845.0,1.1489181E-5
3846.0,3846.0,0.17078915
3847.0,3847.0,0.066337645
3848.0,3848.0,0.038149837
3849.0,3849.0,4.809821E-7
3850.0,3850.0,0.005309665
3851.0,3851.0,1.0161989E-5
3852.0,3852.0,2.704132E-4
3853.0,3853.0,5.2704854E-7
3854.0,3854.0,0.21734884
3855.0,3855.0,3.3876795E-8
3856.0,3856.0,0.17414553
3857.0,3857.0,6.2270726E-7
3858.0,3858.0,0.02943193
3859.0,3859.0,0.19741866
3860.0,3860.0,0.32538363
3861.0,3861.0,0.3292027
3862.0,3862.0,0.07015959
3863.0,3863.0,0.097167104
3864.0,3864.0,0.12900344
3865.0,3865.0,0.18123421
3866.0,3866.0,6.6759385E-5
3867.0,3867.0,0.013960455
3868.0,3868.0,0.111137845
3869.0,3869.0,0.014893713
3870.0,3870.0,3.7251302E-6
3871.0,3871.0,0.04707109
3872.0,3872.0,0.11644321
3873.0,3873.0,0.07145995
3874.0,3874.0,7.316486E-5
3875.0,3875.0,1.9316414E-5
3876.0,3876.0,0.4546149
3877.0,3877.0,3.0835083E-5
3878.0,3878.0,0.015189477
3879.0,3879.0,0.031652614
3880.0,3880.0,0.017326418
3881.0,3881.0,0.005456663
3882.0,3882.0,0.15425819
3883.0,3883.0,0.58317184
3884.0,3884.0,1.2739788E-6
3885.0,3885.0,0.20448565
3886.0,3886.0,0.119841084
3887.0,3887.0,0.0013930867
3888.0,3888.0,0.07233522
3889.0,3889.0,0.5817304
3890.0,3890.0,3.2148196E-4
3891.0,3891.0,2.9607352E-6
3892.0,3892.0,3.2943874E-6
3893.0,3893.0,1.2810407E-4
3894.0,3894.0,3.8307766E-7
3895.0,3895.0,4.300605E-7
3896.0,3896.0,0.3646062
3897.0,3897.0,8.2130026E-7
3898.0,3898.0,0.03519399
3899.0,3899.0,0.0018306776
3900.0,3900.0,0.027381495
3901.0,3901.0,0.13348652
3902.0,3902.0,0.014057353
3903.0,3903.0,0.031272314
3904.0,3904.0,0.0033767205
3905.0,3905.0,0.56289786
3906.0,3906.0,0.037831802
3907.0,3907.0,7.1936456E-6
3908.0,3908.0,0.05332782
3909.0,3909.0,0.15176888
3910.0,3910.0,0.0020832564
3911.0,3911.0,1.2350156E-5
3912.0,3912.0,0.9544203
3913.0,3913.0,0.060442697
3914.0,3914.0,2.1080952E-4
3915.0,3915.0,0.10169337
3916.0,3916.0,0.43066117
3917.0,3917.0,0.17171843
3918.0,3918.0,0.19775677
3919.0,3919.0,0.08110567
3920.0,3920.0,6.5801532E-6
3921.0,3921.0,1.0148959E-5
3922.0,3922.0,6.0797174E-7
3923.0,3923.0,8.712852E-6
3924.0,3924.0,0.029268492
3925.0,3925.0,0.005207821
3926.0,3926.0,0.090192
3927.0,3927.0,0.032966346
3928.0,3928.0,6.7349737E-7
3929.0,3929.0,5.3057625E-5
3930.0,3930.0,0.06446715
3931.0,3931.0,1.2604247E-7
3932.0,3932.0,0.4816867
3933.0,3933.0,0.06653255
3934.0,3934.0,7.08841E-8
3935.0,3935.0,1.1345845E-5
3936.0,3936.0,2.5330025E-6
3937.0,3937.0,0.19009945
3938.0,3938.0,6.5108656E-4
3939.0,3939.0,6.479968E-6
3940.0,3940.0,0.06893433
3941.0,3941.0,9.851194E-8
3942.0,3942.0,0.035908572
3943.0,3943.0,4.89094E-4
3944.0,3944.0,0.12000673
3945.0,3945.0,0.13789394
3946.0,3946.0,0.026885977
3947.0,3947.0,4.625996E-7
3948.0,3948.0,1.0049063E-4
3949.0,3949.0,0.0067352233
3950.0,3950.0,0.05091362
3951.0,3951.0,0.035302863
3952.0,3952.0,0.033403337
3953.0,3953.0,0.11679596
3954.0,3954.0,0.4080098
3955.0,3955.0,0.15701467
3956.0,3956.0,0.016696228
3957.0,3957.0,0.063751966
3958.0,3958.0,0.06561037
3959.0,3959.0,0.091090135
3960.0,3960.0,0.18562648
3961.0,3961.0,0.044330813
3962.0,3962.0,0.10923582
3963.0,3963.0,1.0968809E-6
3964.0,3964.0,3.7293063E-8
3965.0,3965.0,7.71683E-8
3966.0,3966.0,0.033271406
3967.0,3967.0,4.1339715E-4
3968.0,3968.0,0.03172036
3969.0,3969.0,6.1491605E-8
3970.0,3970.0,3.6670415E-6
3971.0,3971.0,0.052305248
3972.0,3972.0,1.8317396E-8
3973.0,3973.0,0.12041696
3974.0,3974.0,1.7797461E-8
3975.0,3975.0,6.802285E-7
3976.0,3976.0,2.2077964E-8
3977.0,3977.0,0.031188963
3978.0,3978.0,0.09497905
3979.0,3979.0,4.667297E-8
3980.0,3980.0,5.7167695E-6
3981.0,3981.0,0.114217065
3982.0,3982.0,1.0133195E-4
3983.0,3983.0,0.029541066
3984.0,3984.0,0.008936299
3985.0,3985.0,0.004074139
3986.0,3986.0,0.13281313
3987.0,3987.0,0.024388134
3988.0,3988.0,0.022188604
3989.0,3989.0,0.051864687
3990.0,3990.0,2.7389967E-6
3991.0,3991.0,0.027457904
3992.0,3992.0,0.18266578
3993.0,3993.0,2.3059403E-7
3994.0,3994.0,0.08710581
3995.0,3995.0,0.15117782
3996.0,3996.0,3.615747E-8
3997.0,3997.0,7.8771325E-7
3998.0,3998.0,4.3621952E-7
3999.0,3999.0,0.75813234
4000.0,4000.0,4.0513945E-7
4001.0,4001.0,1.9018825E-7
4002.0,4002.0,8.5026636E-7
4003.0,4003.0,3.086094E-6
4004.0,4004.0,0.15049106
4005.0,4005.0,0.8482989
4006.0,4006.0,0.087637834
4007.0,4007.0,0.16754144
4008.0,4008.0,0.091300696
4009.0,4009.0,6.726334E-7
4010.0,4010.0,0.06378195
4011.0,4011.0,0.003184974
4012.0,4012.0,0.12982193
4013.0,4013.0,7.144751E-5
4014.0,4014.0,1.4133048E-5
4015.0,4015.0,0.12188416
4016.0,4016.0,3.2554816E-8
4017.0,4017.0,0.40287733
4018.0,4018.0,0.32601294
4019.0,4019.0,0.21616465
4020.0,4020.0,0.05298157
4021.0,4021.0,1.0556999E-4
4022.0,4022.0,4.822005E-6
4023.0,4023.0,3.6967726E-6
4024.0,4024.0,2.3857734E-7
4025.0,4025.0,0.19758214
4026.0,4026.0,5.8561153E-7
4027.0,4027.0,0.013656663
4028.0,4028.0,7.1549225E-6
4029.0,4029.0,0.11946918
4030.0,4030.0,0.012071233
4031.0,4031.0,8.119402E-5
4032.0,4032.0,2.6168339E-8
4033.0,4033.0,4.3078924E-8
4034.0,4034.0,0.093506746
4035.0,4035.0,1.8813866E-4
4036.0,4036.0,0.049011786
4037.0,4037.0,0.011048407
4038.0,4038.0,0.04022902
4039.0,4039.0,0.22502029
4040.0,4040.0,1.8797509E-4
4041.0,4041.0,3.5040985E-6
4042.0,4042.0,0.14434935
4043.0,4043.0,1.6020269E-7
4044.0,4044.0,1.590726E-6
4045.0,4045.0,1.1515754E-6
4046.0,4046.0,0.30388904
4047.0,4047.0,6.196001E-8
4048.0,4048.0,0.6142961
4049.0,4049.0,2.7204342E-6
4050.0,4050.0,0.016397625
4051.0,4051.0,1.5689902E-6
4052.0,4052.0,0.0010555435
4053.0,4053.0,0.066496775
4054.0,4054.0,0.0036068715
4055.0,4055.0,0.06941012
4056.0,4056.0,0.47597215
4057.0,4057.0,6.808505E-5
4058.0,4058.0,2.8001989E-4
4059.0,4059.0,6.540434E-8
4060.0,4060.0,0.1497867
4061.0,4061.0,0.81352264
4062.0,4062.0,0.4942086
4063.0,4063.0,0.94194496
4064.0,4064.0,0.018215286
4065.0,4065.0,6.1966986E-8
4066.0,4066.0,8.876922E-7
4067.0,4067.0,5.4501832E-8
4068.0,4068.0,0.050594006
4069.0,4069.0,0.0031606792
4070.0,4070.0,2.359591E-4
4071.0,4071.0,1.9469308E-6
4072.0,4072.0,9.974975E-6
4073.0,4073.0,0.016921313
4074.0,4074.0,0.06544554
4075.0,4075.0,0.058801774
4076.0,4076.0,0.26847738
4077.0,4077.0,1.241735E-6
4078.0,4078.0,0.20916891
4079.0,4079.0,3.7111076E-6
4080.0,4080.0,4.3505483E-7
4081.0,4081.0,9.431099E-9
4082.0,4082.0,3.603386E-5
4083.0,4083.0,0.03642112
4084.0,4084.0,0.009075465
4085.0,4085.0,2.0263165E-6
4086.0,4086.0,5.0985307E-8
4087.0,4087.0,0.025914416
4088.0,4088.0,3.571787E-8
4089.0,4089.0,0.092587516
4090.0,4090.0,0.051081866
4091.0,4091.0,1.0789266E-5
4092.0,4092.0,1.1386546E-6
4093.0,4093.0,0.0035501723
4094.0,4094.0,0.59999084
4095.0,4095.0,0.07630227
4096.0,4096.0,3.3234895E-9
4097.0,4097.0,0.010469806
4098.0,4098.0,2.1196071E-7
4099.0,4099.0,0.12152666
4100.0,4100.0,7.247436E-4
4101.0,4101.0,1.4168202E-6
4102.0,4102.0,0.12616336
4103.0,4103.0,0.211304
4104.0,4104.0,2.0936915E-5
4105.0,4105.0,6.6952204E-8
4106.0,4106.0,0.12765592
4107.0,4107.0,0.07880671
4108.0,4108.0,0.05092929
4109.0,4109.0,0.1579144
4110.0,4110.0,7.3949553E-7
4111.0,4111.0,0.045080524
4112.0,4112.0,1.0243516E-6
4113.0,4113.0,8.388554E-5
4114.0,4114.0,0.15808818
4115.0,4115.0,0.010839804
4116.0,4116.0,4.6335874E-8
4117.0,4117.0,0.03794643
4118.0,4118.0,0.100600384
4119.0,4119.0,4.048052E-7
4120.0,4120.0,3.21119E-5
4121.0,4121.0,1.346494E-7
4122.0,4122.0,1.01888E-7
4123.0,4123.0,0.08658073
4124.0,4124.0,0.12492505
4125.0,4125.0,2.0045504E-6
4126.0,4126.0,0.88175523
4127.0,4127.0,2.3737088E-7
4128.0,4128.0,4.4737317E-5
4129.0,4129.0,0.07594064
4130.0,4130.0,0.10798841
4131.0,4131.0,1.4685721E-5
4132.0,4132.0,0.0017681792
4133.0,4133.0,1.2031376E-6
4134.0,4134.0,1.0355762E-7
4135.0,4135.0,0.4468164
4136.0,4136.0,0.17728546
4137.0,4137.0,0.22616564
4138.0,4138.0,0.13988604
4139.0,4139.0,3.0015656E-8
4140.0,4140.0,0.06467934
4141.0,4141.0,0.17717794
4142.0,4142.0,0.03155833
4143.0,4143.0,0.13489714
4144.0,4144.0,0.02923858
4145.0,4145.0,0.007959692
4146.0,4146.0,2.7870227E-8
4147.0,4147.0,0.1816957
4148.0,4148.0,0.078783914
4149.0,4149.0,0.051820774
4150.0,4150.0,1.1876137E-7
4151.0,4151.0,0.66403896
4152.0,4152.0,0.27618563
4153.0,4153.0,9.522613E-7
4154.0,4154.0,0.061783314
4155.0,4155.0,3.9285016E-5
4156.0,4156.0,4.8166095E-7
4157.0,4157.0,0.16102324
4158.0,4158.0,6.532048E-7
4159.0,4159.0,0.010338374
4160.0,4160.0,0.10900834
4161.0,4161.0,6.987227E-7
4162.0,4162.0,7.493868E-4
4163.0,4163.0,0.00416268
4164.0,4164.0,4.89837E-5
4165.0,4165.0,6.996376E-9
4166.0,4166.0,0.12363964
4167.0,4167.0,0.04019285
4168.0,4168.0,1.8247953E-4
4169.0,4169.0,0.03588151
4170.0,4170.0,0.01923887
4171.0,4171.0,4.452166E-6
4172.0,4172.0,0.24818413
4173.0,4173.0,2.2783136E-7
4174.0,4174.0,1.5485409E-4
4175.0,4175.0,2.4148187E-7
4176.0,4176.0,0.003682657
4177.0,4177.0,0.5291148
4178.0,4178.0,2.6312147E-5
4179.0,4179.0,0.19180217
4180.0,4180.0,0.6041394
4181.0,4181.0,0.5307997
4182.0,4182.0,0.047021676
4183.0,4183.0,8.6307655E-6
4184.0,4184.0,0.007100072
