X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.715556362883131E-4,86.0046922172542,0.8122972894041518
404.0,404.0,train,2.4737914351536305E-4,73.13302600832687,0.7821521995274497
405.0,405.0,train,2.50385272111019E-4,74.70771411571732,0.7861493977293529
406.0,406.0,train,2.584224981770913E-4,78.77829018184137,0.7964798557776266
407.0,407.0,train,2.6610135251168524E-4,83.14312839862855,0.8058831988234616
408.0,408.0,train,1.703906538019952E-4,28.161064294395615,0.6499493568528087
409.0,409.0,train,1.2839104377637705E-4,20.171114808140207,0.5465826787150321
410.0,410.0,train,1.0950743474502799E-4,17.0499088687078,0.4906457015443981
411.0,411.0,train,2.4087638977569883E-4,68.71930364697114,0.7732481315382203
412.0,412.0,train,2.60503545751844E-4,80.04278523576349,0.799072354940685
413.0,413.0,train,2.535798422193762E-4,76.20082557101959,0.7903168110103783
414.0,414.0,train,2.3607053212016752E-4,65.09208602490214,0.7664345318757615
415.0,415.0,train,2.2309025020322883E-4,55.78984952713272,0.7469906710038732
416.0,416.0,train,2.3475699745920012E-4,64.07014136309722,0.7645368710659629
417.0,417.0,train,2.3689785108712893E-4,65.69904703499706,0.7676219002035529
420.0,420.0,train,2.4150716947331588E-4,69.17245068578511,0.7741275491184794
421.0,421.0,train,2.465508152372697E-4,72.46288897396411,0.7810377143371856
422.0,422.0,train,1.9323473529662507E-4,36.76548889601879,0.6959023776204387
423.0,423.0,train,2.1817444820478786E-4,52.20212441923385,0.7392114956693647
424.0,424.0,train,2.5510622676138523E-4,76.9874283053534,0.7922792555631339
425.0,425.0,train,2.40907124237279E-4,68.74148323607294,0.7732910600135814
426.0,426.0,train,2.3945126778005525E-4,67.5559494873899,0.7712486342614618
427.0,427.0,train,3.018386663715069E-4,94.84050162383309,0.8442420346303876
428.0,428.0,train,2.9914102085919014E-4,94.4324973951591,0.84163192394373
429.0,429.0,train,2.0609175817800943E-4,43.43297933004578,0.7190591477961079
430.0,430.0,train,1.3242965925257426E-4,20.788844383698862,0.557724325352615
432.0,432.0,train,2.056558845405502E-4,43.252325958793286,0.718303762027343
433.0,433.0,train,2.3750362665342638E-4,66.06743306307365,0.7684874796549058
434.0,434.0,train,1.4913252963208223E-4,23.576147507558417,0.6009699436508766
435.0,435.0,train,2.1464284680593358E-4,49.80378213349703,0.7334755759007339
436.0,436.0,train,2.7705612906245525E-4,88.58730409906457,0.8185511026618473
437.0,437.0,train,1.921899735327938E-4,36.264418031387045,0.6939388422257492
438.0,438.0,train,1.7326975601594804E-4,28.970550127644092,0.6561032836317598
439.0,439.0,train,1.108536774798836E-4,17.249112568268544,0.4948525202308275
440.0,440.0,train,6.089433397641505E-5,11.04782523716422,0.31280313884897004
441.0,441.0,train,4.743403074525243E-5,9.244326847395419,0.2533908061071385
442.0,442.0,train,5.5988605433831534E-5,10.444469724208039,0.2917181303595858
443.0,443.0,train,5.777291440530394E-5,10.689636256507754,0.29946099314973296
444.0,444.0,train,8.290221306357388E-5,13.708180080740153,0.39993193180083897
445.0,445.0,train,8.959848386506495E-5,14.553193806303604,0.424182208256892
446.0,446.0,train,1.0919982892573674E-4,17.0042739175085,0.48967957020171426
447.0,447.0,train,1.265082937289407E-4,19.856412284411117,0.5412930901849073
448.0,448.0,train,1.2071315956508351E-4,18.905716138126014,0.5246212251233907
449.0,449.0,train,1.1690805090796746E-4,18.246641983488406,0.5133462122192345
450.0,450.0,train,1.2576367051059486E-4,19.716864241085513,0.5391840812163002
451.0,451.0,train,1.41975462353945E-4,22.248805859804616,0.5829828865120592
453.0,453.0,train,1.260309660818756E-4,19.769522993551234,0.5399422603252687
454.0,454.0,train,1.8970532110311093E-4,34.872933820360586,0.6892180818244599
455.0,455.0,train,1.400524608019528E-4,21.945336795990272,0.578013319181732
456.0,456.0,train,1.7528569833355378E-4,29.502903197957465,0.6603477417655728
457.0,457.0,train,2.3308385038536394E-4,62.83123369399959,0.7620973349964905
458.0,458.0,train,2.5995620102626263E-4,79.75088447080586,0.7983937092057467
459.0,459.0,train,2.3057735797905526E-4,61.10082348199525,0.7583953633550882
460.0,460.0,train,2.4052419125421544E-4,68.46713395295247,0.7727556162406682
461.0,461.0,train,2.3243305924992388E-4,62.29895371138229,0.7611416343157016
462.0,462.0,train,2.2111377444221825E-4,54.2587275187483,0.743891220035124
463.0,463.0,train,2.1144853730160746E-4,47.41275057799132,0.7281788903322743
464.0,464.0,train,2.221293968208125E-4,55.01305769976045,0.7454886025106839
465.0,465.0,train,1.9080373491375227E-4,35.359868362440636,0.691313946716759
466.0,466.0,train,2.2650532848219013E-4,58.034197616769646,0.7522579568943966
467.0,467.0,train,2.124781967264127E-4,48.18926386147486,0.729897630429333
468.0,468.0,train,2.1883927189836016E-4,52.65270687746576,0.7402773944950243
469.0,469.0,train,2.427546474589067E-4,69.95911811336272,0.7758567225110145
470.0,470.0,train,2.6769526616821315E-4,84.00887595266293,0.8077799377193877
471.0,471.0,train,2.4290879089889793E-4,70.13026712965834,0.7760694652149965
472.0,472.0,train,2.251196595440324E-4,57.24221488854597,0.750134104928353
473.0,473.0,train,2.40271367229284E-4,68.29441900948147,0.772401407034456
475.0,475.0,train,2.368463225826258E-4,65.66042163149314,0.7675481230728672
476.0,476.0,train,2.35305035396629E-4,64.43855845646397,0.7653304876130295
477.0,477.0,train,2.49401010724741E-4,74.2545843521095,0.7848487839575187
478.0,478.0,train,2.5766437838367E-4,78.51983454293165,0.7955271256997125
479.0,479.0,train,2.5263539689525773E-4,75.73384049999031,0.7890932812383483
480.0,480.0,train,2.4238583415035062E-4,69.62821281346027,0.7753468802192772
481.0,481.0,train,2.474804044030086E-4,73.21516872385192,0.78228805262719
482.0,482.0,train,2.6983453561651684E-4,85.16553895115504,0.8102965464635347
483.0,483.0,train,2.8171346365038426E-4,90.00700288925185,0.823683101678672
485.0,485.0,train,2.7788398156490334E-4,88.87595747502162,0.8194741212161574
487.0,487.0,train,2.64607127909514E-4,82.35795240075778,0.8040880953530916
489.0,489.0,train,2.745728597134686E-4,87.47189911225159,0.8157539613776685
490.0,490.0,train,2.5851447372193527E-4,78.81704392891267,0.7965951391927715
491.0,491.0,train,1.9343718985323242E-4,36.83958936412299,0.6962814131101709
492.0,492.0,train,2.784799417628702E-4,89.02752915444111,0.8201356821249459
493.0,493.0,train,2.3522738079769447E-4,64.40375914024051,0.7652181984537896
494.0,494.0,train,3.011213324867011E-4,94.72607003335466,0.8435522053107103
495.0,495.0,train,2.7396537690884494E-4,87.15625340266983,0.8150631569121124
496.0,496.0,train,2.549553326934088E-4,76.88024646167872,0.7920860747451701
497.0,497.0,train,2.530531794076481E-4,75.98320631058428,0.7896353969713096
498.0,498.0,train,2.6143045263091083E-4,80.64149843874999,0.8002164089937436
499.0,499.0,train,2.6390743623741557E-4,82.01326735026142,0.8032418155978573
500.0,500.0,train,2.590124067573582E-4,79.04497564176697,0.797218122540662
501.0,501.0,train,2.855648113957346E-4,91.29131558312325,0.8278171441692375
503.0,503.0,train,2.402243792148433E-4,68.26231947993661,0.7723355155003988
504.0,504.0,train,1.8021396216895682E-4,31.23726877294723,0.6705046751667025
505.0,505.0,train,2.109325379032122E-4,46.9861948970159,0.7273134584016469
506.0,506.0,train,2.4217870259463035E-4,69.47948758754335,0.7750600361148298
507.0,507.0,train,2.468785886192126E-4,72.73367477639253,0.7814794014212545
508.0,508.0,train,2.468862773750682E-4,72.74062575553958,0.781489751609794
509.0,509.0,train,3.096642081677801E-4,95.7807652471546,0.851572785579386
510.0,510.0,train,2.2535672808425441E-4,57.3702638868163,0.7504987529901135
511.0,511.0,train,1.7933771693791388E-4,30.924989676559203,0.6687212384063916
513.0,513.0,train,2.86708488885802E-4,91.53435469115199,0.8290260001265986
514.0,514.0,train,1.6272065857314203E-4,26.405584445697155,0.6330123464568862
515.0,515.0,train,2.7896373542511465E-4,89.22270042591607,0.8206709464085293
516.0,516.0,train,2.7385590143166893E-4,87.07470186522386,0.8149383907442089
517.0,517.0,train,1.4204385646696208E-4,22.25939460029081,0.5831585539247368
518.0,518.0,train,2.445565501531151E-5,5.513992998953592,0.13985734634911573
519.0,519.0,train,8.517033826100961E-6,0.9918917661315816,0.05111576865775891
520.0,520.0,train,9.276986881637966E-6,1.124333566305298,0.05554770876988113
521.0,521.0,train,1.347529451937164E-5,2.26443824692247,0.07966121326012843
522.0,522.0,train,9.961345536180985E-5,15.721537143025605,0.4586343770592455
524.0,524.0,train,1.099401574400225E-4,17.113938897984834,0.49200170566950263
525.0,525.0,train,1.1915511044832702E-4,18.61697924174658,0.5200364617892063
526.0,526.0,train,1.1039390032008617E-4,17.181079286577333,0.4934197027382805
527.0,527.0,train,1.202622407578289E-4,18.812985647604872,0.523298859434064
528.0,528.0,train,1.5465260254659367E-4,24.589526588474673,0.6143112127884258
529.0,529.0,train,1.6786021661711092E-4,27.584533365097965,0.6444498222074817
530.0,530.0,train,1.586498696413672E-4,25.314001005908246,0.6236927506239527
531.0,531.0,train,1.9751962870861298E-4,38.45118420541013,0.7038245406165071
532.0,532.0,train,2.1744887793167137E-4,51.71510278378271,0.7380432101641907
533.0,533.0,train,2.0101246832830263E-4,40.26941913579228,0.7101293760451881
534.0,534.0,train,2.0493031170349012E-4,42.74041731606313,0.7170418091737238
535.0,535.0,train,1.8416665902882813E-4,32.70493199365186,0.6784310753930664
536.0,536.0,train,2.0546770231310102E-4,43.10826060865415,0.7179770075817973
537.0,537.0,train,2.434259946850576E-4,70.67658789336612,0.7767818151974442
538.0,538.0,train,2.0210370010125404E-4,40.83545143609711,0.7120714794963836
539.0,539.0,train,2.5496729077949785E-4,76.88874043185947,0.7921013905333361
540.0,540.0,train,2.5718564755600735E-4,78.1278768182049,0.79492320800493
541.0,541.0,train,2.5897416732738006E-4,79.01081406657961,0.7971703474193979
542.0,542.0,train,2.67030670027379E-4,83.59641404937979,0.8069913391806156
543.0,543.0,train,2.631388476364516E-4,81.61076903210139,0.802307990806021
544.0,544.0,train,2.547729076815163E-4,76.75069845518635,0.7918522868015623
545.0,545.0,train,2.434718032477686E-4,70.71834946943792,0.7768447984456178
546.0,546.0,train,2.3338986893890068E-4,63.10073276151181,0.7625454070495088
547.0,547.0,train,2.308513102998406E-4,61.23401377718409,0.758802766074231
548.0,548.0,train,2.171836385206402E-4,51.569189429878,0.7376148267257743
549.0,549.0,train,1.7843589296504398E-4,30.62929223788818,0.6668756603913844
550.0,550.0,train,2.3911551970609514E-4,67.20360368518146,0.7707750071731062
551.0,551.0,train,2.50549180671641E-4,74.7711402212949,0.7863652233325606
552.0,552.0,train,2.56874969984798E-4,77.95765932267942,0.7945303350117181
553.0,553.0,train,2.8297196802140297E-4,90.34094758011183,0.8250447856460239
554.0,554.0,train,2.7595140347333783E-4,88.19819975008154,0.817312027959926
555.0,555.0,train,2.7662477191375156E-4,88.43178387334984,0.8180682900689265
556.0,556.0,train,2.653856329946252E-4,82.78403494863343,0.8050254228791156
558.0,558.0,train,2.597225828625988E-4,79.63234899089757,0.7981033515161872
559.0,559.0,train,2.6608200439679494E-4,83.13404220607379,0.8058600601871353
561.0,561.0,train,2.3563613289388988E-4,64.67307605202375,0.765808654858253
562.0,562.0,train,2.375668743749187E-4,66.10230304987768,0.7685776668451384
563.0,563.0,train,2.7068856706274815E-4,85.62724885928141,0.8112919913993214
564.0,564.0,train,2.5910264421478263E-4,79.12559017206422,0.7973308177298609
565.0,565.0,train,2.490285124952995E-4,74.11462229030191,0.7843545000120505
566.0,566.0,train,2.6143025419128374E-4,80.64140116520007,0.8002161647639869
567.0,567.0,train,2.6873244715727284E-4,84.51970339820225,0.8090042061170714
568.0,568.0,train,2.695512786014529E-4,84.99982698166893,0.8099652285035821
569.0,569.0,train,2.842656245370793E-4,90.88447117785837,0.8264335436255836
570.0,570.0,train,2.8059718471924776E-4,89.70168826009204,0.8224664370538775
571.0,571.0,train,3.038455643589099E-4,95.20952110279453,0.8461558664033043
573.0,573.0,train,3.173128452490746E-4,96.6860503390005,0.8584042867136614
574.0,574.0,train,3.4055467459082343E-4,97.90360704942665,0.8772933494110953
576.0,576.0,train,3.4818097217668905E-4,98.17148734734735,0.8829249267455571
577.0,577.0,train,2.9107116148867097E-4,92.67291308538431,0.83355987818898
578.0,578.0,train,2.439493492322263E-4,71.01381552264941,0.7775003300594847
579.0,579.0,train,2.639112862951437E-4,82.01577719204194,0.8032464822452969
580.0,580.0,train,2.90555378572718E-4,92.5250281291338,0.8330301839778751
581.0,581.0,train,2.7335649286086544E-4,86.83737733439727,0.81436815996066
582.0,582.0,train,2.5929839758342374E-4,79.30910013417765,0.7975750737166898
583.0,583.0,train,2.6233595567306324E-4,81.10878803148852,0.8013277544511863
584.0,584.0,train,2.606556415693385E-4,80.17491049556136,0.7992605306728143
585.0,585.0,train,2.938214943216361E-4,93.16082539914254,0.8363561500910914
586.0,586.0,train,2.628841232204412E-4,81.51496030653253,0.8019975272850938
587.0,587.0,train,1.8671610561420149E-4,33.710768158260116,0.6834420720027572
588.0,588.0,train,2.3931505671075573E-4,67.3719789925558,0.7710566045555967
589.0,589.0,train,2.3868512568676108E-4,67.01424411320326,0.7701664320963342
590.0,590.0,train,2.539094277541126E-4,76.36726850688494,0.7907421165426214
591.0,591.0,train,2.6105538612786455E-4,80.44292018296089,0.7997542621215261
592.0,592.0,train,2.5513249087838274E-4,77.00591742294888,0.7923128616259864
593.0,593.0,train,2.4928501044936666E-4,74.21099748098338,0.7846949797897138
594.0,594.0,train,2.274923388530072E-4,58.742599652765186,0.7537597560398003
595.0,595.0,train,1.6291770498340656E-4,26.47412531072015,0.6334575580958615
596.0,596.0,train,2.1977716848922942E-4,53.42167759533604,0.7417737016951961
597.0,597.0,train,2.3159951110818562E-4,61.71962048537721,0.7599119411275967
599.0,599.0,train,3.1069697665518637E-4,95.94416416411462,0.8525141240092885
600.0,600.0,train,2.1547850090837138E-4,50.33927569660937,0.7348441120314629
601.0,601.0,train,3.372010750537533E-4,97.76474061883883,0.874731914708343
602.0,602.0,train,1.972628745644435E-4,38.34557774814268,0.7033557054966322
603.0,603.0,train,2.1344152445717637E-4,48.891005585106726,0.7314958061457485
604.0,604.0,train,2.916338763395688E-4,92.791709408589,0.8341358536220683
605.0,605.0,train,2.5309907966157455E-4,76.0123073440992,0.7896948722447215
606.0,606.0,train,9.783913161141921E-5,15.52583575310035,0.4526844815304145
607.0,607.0,train,5.797615162865686E-5,10.716693169461623,0.3003375373563443
608.0,608.0,train,2.1536170251469703E-5,4.741979321808346,0.12424751931533273
611.0,611.0,train,9.217087969091302E-5,14.884008629171761,0.43323528861505134
613.0,613.0,train,1.1733959558431704E-4,18.316684162335324,0.5146382606962627
615.0,615.0,train,1.2763617023152238E-4,20.054177861927755,0.5444692256612722
616.0,616.0,train,1.3816579908029866E-4,21.59816271243596,0.5730801144359499
617.0,617.0,train,1.55576403959371E-4,24.78216031233115,0.6164999344197009
618.0,618.0,train,1.484214395062186E-4,23.402035158533966,0.5992181137424186
619.0,619.0,train,1.8744115217057518E-4,33.99696176736979,0.684852853114388
621.0,621.0,train,2.1855499805507685E-4,52.44474931923488,0.7398221579907895
622.0,622.0,train,2.944249074373929E-4,93.33336281436051,0.8369633302644166
624.0,624.0,train,2.320929781649152E-4,62.10045137251645,0.7606406916298882
625.0,625.0,train,2.165189888297211E-4,51.066585803961615,0.7365382831625238
626.0,626.0,train,1.9745830905634873E-4,38.425962601850635,0.7037126378356582
627.0,627.0,train,2.08069003324681E-4,44.68948728345605,0.7224604341534722
628.0,628.0,train,2.121076806641328E-4,47.91919587515218,0.7292804086129885
629.0,629.0,train,2.4419936317637733E-4,71.20765025923984,0.777842758077011
630.0,630.0,train,2.7734150409869287E-4,88.71055565426792,0.8188698148791951
631.0,631.0,train,2.151844245236589E-4,50.13941279813326,0.7343633114650601
633.0,633.0,train,2.157274719599064E-4,50.54659581217659,0.7352504872468055
634.0,634.0,train,1.943345647641208E-4,37.193663236813286,0.6979557988120044
635.0,635.0,train,1.972398616527418E-4,38.33611222584668,0.7033136475127629
636.0,636.0,train,1.8040547036397535E-4,31.31418132884818,0.6708931747481548
638.0,638.0,train,2.1391285687276466E-4,49.27871591406009,0.7322743052543073
639.0,639.0,train,2.2720207877531252E-4,58.467585374869664,0.7533190542869754
640.0,640.0,train,2.3854108777742622E-4,66.84987631007877,0.7699624025525424
642.0,642.0,train,2.574796144812333E-4,78.27984870168034,0.7952942575417216
643.0,643.0,train,2.3262835996898582E-4,62.46612390757761,0.7614288400864446
646.0,646.0,train,2.4071742830016247E-4,68.60458876246874,0.7730259717172541
647.0,647.0,train,2.2557903808289855E-4,57.486305747586506,0.7508402166230708
648.0,648.0,train,2.4424381325258404E-4,71.24265691517918,0.7779035832872445
649.0,649.0,train,2.3645182889320463E-4,65.32007461390316,0.7669825209385209
650.0,650.0,train,2.518550553728406E-4,75.3852821530483,0.7880769634653266
651.0,651.0,train,2.613712050101552E-4,80.61245571940883,0.8001434766646567
652.0,652.0,train,2.7261622339688806E-4,86.46956214127306,0.8135196771536551
653.0,653.0,train,2.5416524625121044E-4,76.52074950046857,0.7910716364809303
654.0,654.0,train,2.539398059471112E-4,76.3863629549926,0.7907812738862717
656.0,656.0,train,2.6117969911057775E-4,80.51854547715158,0.7999075555639471
657.0,657.0,train,2.6236689293081505E-4,81.12990497011222,0.801365615071532
