X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1144.0,1144.0,train,2.705542882830995E-4,87.2144719539326,0.8105304785428749
1146.0,1146.0,train,2.7139184130310715E-4,87.55066883143441,0.8115036947848525
1147.0,1147.0,train,1.5988467644744282E-4,25.11591488909212,0.6258375258126332
1148.0,1148.0,train,2.630892113593436E-4,83.45427432574402,0.8016312119174163
1150.0,1150.0,train,2.6490864552544105E-4,84.27716938694074,0.8038379876218755
1151.0,1151.0,train,2.667467038228213E-4,85.20181957883656,0.806042425570161
1152.0,1152.0,train,2.665106160514955E-4,85.00428608203939,0.8057606710146084
1153.0,1153.0,train,2.6915471335954984E-4,86.62057949344725,0.8088929798898675
1154.0,1154.0,train,2.469225880172634E-4,73.62877153928609,0.7808996627642227
1155.0,1155.0,train,2.3958139762121188E-4,68.01512286489357,0.7707833221122095
1156.0,1156.0,train,2.6170327594081833E-4,82.71311086558127,0.7999335799778406
1157.0,1157.0,train,2.734282551931329E-4,88.53789616578564,0.8138491560908907
1159.0,1159.0,train,1.9116457566964817E-4,34.34191398457592,0.6913021756490131
1160.0,1160.0,train,2.1662965920788823E-4,49.975612861790204,0.7360423818996609
1161.0,1161.0,train,2.0405151894661448E-4,41.16929142635431,0.7148183439618734
1163.0,1163.0,train,2.1056446671639063E-4,45.65806365312441,0.7260129265132874
1164.0,1164.0,train,1.9676025331344163E-4,37.02414482171903,0.7017424538613442
1165.0,1165.0,train,1.3448591946127673E-4,20.868423877928365,0.5625962671952323
1166.0,1166.0,train,1.6013730845926887E-4,25.185945234797675,0.6264182725932257
1167.0,1167.0,train,1.3725837457142487E-4,21.31715355736164,0.5699893587557482
1168.0,1168.0,train,1.639333326921415E-4,25.972836071594163,0.6350367720949743
1169.0,1169.0,train,1.809588608610354E-4,30.320798100912697,0.6713104695164169
1170.0,1170.0,train,2.2492433923436612E-4,56.091181929953784,0.7491668505396958
1171.0,1171.0,train,2.3942866588740706E-4,67.89750693756913,0.7705679671462802
1172.0,1172.0,train,2.3984682983086206E-4,68.22925919642346,0.7711571063231346
1174.0,1174.0,train,1.7492164967027797E-4,28.642218590445378,0.658880123728792
1175.0,1175.0,train,1.4590839558461103E-4,22.59703152295238,0.5922621138907582
1176.0,1176.0,train,1.4504924226313415E-4,22.45944867096962,0.5901025065123716
1177.0,1177.0,train,1.4153870489262574E-4,21.92008262373718,0.5811587525341351
1178.0,1178.0,train,1.2983251040160152E-4,20.034970866865685,0.5499005574705874
1179.0,1179.0,train,1.8106759334988163E-4,30.35963825055225,0.6715301419156667
1180.0,1180.0,train,2.502130804932128E-4,76.00049787777002,0.7852879345377526
1181.0,1181.0,train,2.40431589828511E-4,68.71837388987026,0.7719784218589102
1182.0,1182.0,train,2.6796022574270906E-4,85.93342677279976,0.8074842441039553
1183.0,1183.0,train,2.5388303574121445E-4,78.05276208032413,0.7900786673915108
1184.0,1184.0,train,2.1158138521204457E-4,46.337455362091895,0.7277207172318019
1185.0,1185.0,train,1.7710553287333952E-4,29.259463723859966,0.6634299974774005
1186.0,1186.0,train,1.9513594564213836E-4,36.427072486977565,0.6987487716748666
1187.0,1187.0,train,2.0145440174413744E-4,39.65340421472996,0.7102278359687416
1188.0,1188.0,train,2.334961427161941E-4,62.76213318197098,0.762044548200166
1189.0,1189.0,train,2.6501193346323786E-4,84.34523543091152,0.8039625256762692
1190.0,1190.0,train,2.753862890168781E-4,89.30153801369354,0.8160768166419505
1192.0,1192.0,train,2.4683997978574337E-4,73.51545065334757,0.7807883481644263
1193.0,1193.0,train,2.498347787710175E-4,75.75024685506479,0.7847879283088866
1195.0,1195.0,train,2.6757578812414747E-4,85.74181874343043,0.807028646953382
1196.0,1196.0,train,2.885262476050595E-4,92.65350487669708,0.830351952076712
1197.0,1197.0,train,2.4642346117862785E-4,73.21944033477334,0.7802262272623272
1198.0,1198.0,train,2.665163397397129E-4,85.00798654991031,0.805767506682511
1199.0,1199.0,train,2.7321576417104344E-4,88.40766567316449,0.8136057873515831
1200.0,1200.0,train,2.8007077788289855E-4,90.6021513310647,0.8212987901785209
1201.0,1201.0,train,3.015724915272181E-4,94.729752815367,0.8434289354321833
1202.0,1202.0,train,2.5641863872047306E-4,79.55081415158106,0.7933260411555978
1203.0,1203.0,train,2.685779745726876E-4,86.37414851546527,0.8082140865947877
1205.0,1205.0,train,2.683806669606547E-4,86.2199832622622,0.807981277754845
1206.0,1206.0,train,2.749804381959194E-4,89.17813333174814,0.8156172797872756
1207.0,1207.0,train,2.5217034566036624E-4,77.05802178909128,0.7878563835938959
1208.0,1208.0,train,2.598110513801496E-4,81.44705151552611,0.7975923116668662
1209.0,1209.0,train,2.5299873988587955E-4,77.55173684356132,0.7889341804933296
1211.0,1211.0,train,1.7784681811861618E-4,29.50309752712965,0.6649605451837097
1212.0,1212.0,train,1.711249368924723E-4,27.61940901350783,0.6508231997125908
1213.0,1213.0,train,1.6658377988771513E-4,26.589674429790616,0.6409361985068738
1214.0,1214.0,train,2.369886512130323E-4,66.18916086541755,0.7670999294684155
1215.0,1215.0,train,2.0078163552599153E-4,39.265334029236264,0.7090266925879848
1216.0,1216.0,train,1.3498096390052416E-4,20.95533421401602,0.5639256233186323
1217.0,1217.0,train,1.7502104167973952E-4,28.668784429506488,0.6590885254298509
1218.0,1218.0,train,1.380796069217541E-4,21.454119050732853,0.5721551904511851
1219.0,1219.0,train,1.460080309450427E-4,22.611530467602538,0.5925118245040766
1220.0,1220.0,train,1.6452609822516595E-4,26.12583588308434,0.636364522130239
1221.0,1221.0,train,1.516264460292096E-4,23.391124451224552,0.6063482676974015
1222.0,1222.0,train,2.2691093671915104E-4,57.41440161736103,0.7522120838230167
1223.0,1223.0,train,2.422663185032514E-4,70.04666258128219,0.7745362768589844
1224.0,1224.0,train,2.331790602211151E-4,62.38920251594783,0.7615801753645747
1225.0,1225.0,train,2.1166495337099846E-4,46.404617359519484,0.7278605855396347
1226.0,1226.0,train,1.617945088829551E-4,25.52515052541628,0.6302055349393924
1227.0,1227.0,train,1.5160083872475203E-4,23.38653460129897,0.6062862828293023
1228.0,1228.0,train,1.5828085157053483E-4,24.74929349683552,0.6221295598513663
1229.0,1229.0,train,1.248907991027475E-4,19.408065584448796,0.5360145967696477
1230.0,1230.0,train,1.2679933884908315E-4,19.61008638520076,0.5414275626915745
1231.0,1231.0,train,1.4471593017894584E-4,22.395369707883095,0.5892616016211976
1232.0,1232.0,train,2.531109068868882E-4,77.60786393202923,0.7890796958154503
1233.0,1233.0,train,2.60157355172953E-4,81.70228192603966,0.7980228357268756
1234.0,1234.0,train,2.5503136223672344E-4,78.74624653871982,0.7915556151516216
1237.0,1237.0,train,1.7351126621799638E-4,28.26148314693892,0.655909113672887
1238.0,1238.0,train,2.60061005277779E-4,81.61984424134498,0.7979031457937882
1239.0,1239.0,train,2.578564397426182E-4,80.26884308507641,0.7951450790286629
1240.0,1240.0,train,2.3885673925483627E-4,67.33912099272466,0.7697597395700909
1241.0,1241.0,train,2.9113940486358856E-4,93.05442560446203,0.8330559452394711
1242.0,1242.0,train,2.205541675282597E-4,53.14411910842757,0.7423354965916744
1243.0,1243.0,train,2.0549570041996057E-4,42.08723088845468,0.717339455410234
1244.0,1244.0,train,2.589083772642489E-4,80.97630152595623,0.7964657908652502
1245.0,1245.0,train,3.042774179776612E-4,95.20523816471746,0.8460114093842432
1246.0,1246.0,train,2.7525983361369476E-4,89.2547357635153,0.8159337566577065
1247.0,1247.0,train,2.6917245467938386E-4,86.6255918991882,0.808913825486905
1248.0,1248.0,train,2.6789393062392406E-4,85.90066335117707,0.8074057545595464
1249.0,1249.0,train,2.737629427351579E-4,88.70787733466604,0.814231833861059
1250.0,1250.0,train,2.851892017082159E-4,91.87801289415542,0.826835136632195
1251.0,1251.0,train,2.5892161016416806E-4,80.98543745463698,0.796482350480175
1252.0,1252.0,train,2.5943587497855535E-4,81.25137425676041,0.797124857548155
1253.0,1253.0,train,2.459958160236019E-4,72.8080224400654,0.7796475905638087
1254.0,1254.0,train,2.665482409608783E-4,85.03482888679504,0.8058056011634414
1255.0,1255.0,train,1.612587414554203E-4,25.421982904833566,0.6289853442735133
1257.0,1257.0,train,1.8662199113356022E-4,32.58913665490144,0.6825585573471782
1258.0,1258.0,train,2.0812230052605699E-4,44.015865978535274,0.7218677265686738
1259.0,1259.0,train,1.8182673780457612E-4,30.642542574635222,0.6730597572524254
1261.0,1261.0,train,1.683306489105664E-4,26.954071645224907,0.6447721860169883
1262.0,1262.0,train,1.5283964154991713E-4,23.638694736500398,0.6092737645448558
1263.0,1263.0,train,1.5774184300148495E-4,24.635894291778584,0.6208751660362944
1264.0,1264.0,train,1.6866492738842865E-4,27.01769311971298,0.6455015504869628
1265.0,1265.0,train,2.0668269638438673E-4,42.9528781673194,0.7193949012626113
1266.0,1266.0,train,2.447751297719304E-4,71.91533420438198,0.7779875139412366
1267.0,1267.0,train,2.3036578436597162E-4,59.94261039564045,0.7574201909872745
1268.0,1268.0,train,2.0699631775404254E-4,43.1725074204966,0.7199354788063905
1270.0,1270.0,train,1.403528086988235E-4,21.75280869143402,0.5780935731964267
1272.0,1272.0,train,1.2992768997190413E-4,20.052619100754555,0.550163887629673
1273.0,1273.0,train,1.2467885585388936E-4,19.38508813587086,0.5354095591603798
1274.0,1274.0,train,1.2883629372877997E-4,19.862548435616365,0.547135090237492
1275.0,1275.0,train,1.6465783307952926E-4,26.161719128868356,0.6366589416022412
1276.0,1276.0,train,2.4690072145868824E-4,73.598771869137,0.7808702030765171
1278.0,1278.0,train,2.6348301036745024E-4,83.63963031455292,0.8021109428729502
1279.0,1279.0,train,2.4886292395185874E-4,75.04742723551672,0.7834980709155607
1280.0,1280.0,train,2.3954151045141284E-4,67.98440648168105,0.7707270998713166
1281.0,1281.0,train,2.4235242333726914E-4,70.12013861442632,0.7746556109996035
1282.0,1282.0,train,2.0991368661010324E-4,45.11855475112738,0.7249144039548024
1283.0,1283.0,train,1.9737785011234433E-4,37.30267431839501,0.7028728941135336
1284.0,1284.0,train,2.2961915288059235E-4,59.56413574814418,0.7563040124815495
1285.0,1285.0,train,2.0807336887264838E-4,43.95469470920475,0.7217840349305238
1286.0,1286.0,train,1.9643309016821156E-4,36.924894916571766,0.701141877603782
1287.0,1287.0,train,1.7631880351009745E-4,29.02340297151035,0.6617979715665487
1288.0,1288.0,train,1.8368803105316532E-4,31.517548597564936,0.6767800396566922
1289.0,1289.0,train,2.3573856969588954E-4,64.90472178953075,0.7653029069147863
1290.0,1290.0,train,2.5474605708995617E-4,78.46129521468235,0.7911896360838109
1292.0,1292.0,train,2.6739204738200124E-4,85.63874342589173,0.8068105150886816
1293.0,1293.0,train,2.735372313879771E-4,88.59324301517144,0.8139738446530427
1294.0,1294.0,train,2.830533666426162E-4,91.26325864285296,0.8245460737386375
1296.0,1296.0,train,2.7848149944559607E-4,90.0940146256316,0.8195439943439262
1297.0,1297.0,train,3.04566043664555E-4,95.26444132351553,0.8462844414667715
1298.0,1298.0,train,2.7925296236004486E-4,90.29496841589402,0.8203979439494858
1299.0,1299.0,train,2.445489161840356E-4,71.77080404271395,0.7776785031747621
1300.0,1300.0,train,2.9665283517081126E-4,94.01008743508949,0.8386204670588382
1301.0,1301.0,train,2.9440666249546044E-4,93.548123725268,0.8363762261202125
1302.0,1302.0,train,2.6026053255694164E-4,81.78312659017907,0.7981509284599959
1303.0,1303.0,train,2.8626795679424614E-4,92.13310623000382,0.8279799075487625
1304.0,1304.0,train,2.4695171949174914E-4,73.66873825935885,0.7809389039460054
1305.0,1305.0,train,2.4607933131486537E-4,72.97670142996029,0.7797607127429242
1306.0,1306.0,train,2.61920212652481E-4,82.91000218193336,0.8002002616087986
1308.0,1308.0,train,2.1751339923391867E-4,50.95361405421434,0.7374727729857264
1309.0,1309.0,train,1.6546276123218285E-4,26.34860529506968,0.6384527365550466
1311.0,1311.0,train,2.061097791403791E-4,42.50354607214804,0.7184046895338679
1312.0,1312.0,train,2.711156112215584E-4,87.45397890959904,0.8111832758787456
1313.0,1313.0,train,2.66137622259562E-4,84.76785271046803,0.8053146941504394
1314.0,1314.0,train,2.031745299779327E-4,40.55716741392074,0.7132764212204711
1315.0,1315.0,train,2.1298365183094537E-4,47.305794951983046,0.7300582072403813
1316.0,1316.0,train,2.4126836609399753E-4,69.3339080482784,0.7731485785428898
1317.0,1317.0,train,2.1442004205770478E-4,48.48688285152977,0.7324317750587321
1318.0,1318.0,train,1.885275831182346E-4,33.26278770608694,0.6862562195645043
1319.0,1319.0,train,1.5165994600274376E-4,23.397128982130468,0.606429342773235
1320.0,1320.0,train,1.4184651899835896E-4,21.96350138710132,0.5819507111876622
1321.0,1321.0,train,1.3341744164872767E-4,20.653088587947476,0.5597132262464777
1322.0,1322.0,train,1.297572301397399E-4,20.02101237068499,0.5496921728949973
1323.0,1323.0,train,1.3666233312255687E-4,21.220587493261714,0.5684105585608231
1325.0,1325.0,train,1.7142896607354427E-4,27.712279181184236,0.6514753238105224
1326.0,1326.0,train,2.1027285452443817E-4,45.41910427272113,0.7255212260536386
1327.0,1327.0,train,2.2904420307911217E-4,59.073587260200306,0.75544099093993
1328.0,1328.0,train,2.473339840783489E-4,73.98808158014208,0.7814531778671611
1330.0,1330.0,train,2.6113483506515916E-4,82.26650713546383,0.7992331025671459
1331.0,1331.0,train,2.3905874076889655E-4,67.56839861046713,0.7700455260489674
1332.0,1332.0,train,2.91529622024822E-4,93.14979153077039,0.8334560114643493
1333.0,1333.0,train,2.602644857344399E-4,81.78520459786532,0.7981558346374467
1334.0,1334.0,train,1.4918169027260293E-4,22.951410566747715,0.6003862768356039
1335.0,1335.0,train,2.069594605931487E-4,43.14467684347557,0.7198720035236392
1336.0,1336.0,train,1.8832545283611104E-4,33.18607427814076,0.6858660513656245
1337.0,1337.0,train,1.916825714244913E-4,34.6432671683973,0.6922837965808191
1338.0,1338.0,train,2.865149424395001E-4,92.21074403658521,0.8282409412780944
1340.0,1340.0,train,2.641525881909534E-4,83.97345476243827,0.8029239692214991
1341.0,1341.0,train,2.648881190193246E-4,84.26364255992016,0.803813228638582
1342.0,1342.0,train,2.7774864863561616E-4,89.94215927087079,0.8187290251281172
1343.0,1343.0,train,2.9203536165335874E-4,93.27334171926229,0.8339730898009742
1344.0,1344.0,train,2.673917055396214E-4,85.63855165834232,0.8068101090332693
1345.0,1345.0,train,2.437762347339197E-4,71.09940164560086,0.7766197628447555
1346.0,1346.0,train,2.742946781390518E-4,88.97565571901504,0.8148381967005205
1347.0,1347.0,train,3.1461215692472346E-4,96.53409916125564,0.8554920604258887
1348.0,1348.0,train,3.098591560196083E-4,96.15483454819596,0.8512066099091999
1349.0,1349.0,train,2.720965601670193E-4,87.79521155211911,0.8123186873241067
1350.0,1350.0,train,2.814866912683659E-4,90.956217904832,0.8228477871031542
1351.0,1351.0,train,2.466326905613815E-4,73.36326561951134,0.7805087768476769
1352.0,1352.0,train,2.481304318161706E-4,74.43168906211093,0.7825207919544923
1353.0,1353.0,train,2.6384275699682154E-4,83.82638195025193,0.8025481766910126
1355.0,1355.0,train,2.8441752800319024E-4,91.69098603374239,0.8260115682928092
1356.0,1356.0,train,2.0949597923363117E-4,44.84453738831403,0.7242069905651998
1357.0,1357.0,train,1.4531750147872555E-4,22.5110212757114,0.5907780405797856
1358.0,1358.0,train,7.190284634137214E-5,12.463309533471826,0.3573153082964776
1359.0,1359.0,train,2.4359433232548527E-4,70.98384994617311,0.7763697849847776
1360.0,1360.0,train,1.7341435370056758E-4,28.235437123593584,0.6557040173361146
1362.0,1362.0,train,1.7040780788636316E-4,27.41528209858805,0.6492801640793034
1363.0,1363.0,train,2.196366636620866E-4,52.55288536527432,0.7408778120919286
1364.0,1364.0,train,2.4218616752545263E-4,69.98366649906825,0.774425137477244
1365.0,1365.0,train,2.5054413244297646E-4,76.21257312064898,0.7857245369495356
1366.0,1366.0,train,2.1919177568113877E-4,52.21601688042399,0.7401680302878131
1367.0,1367.0,train,1.9141758920725104E-4,34.49206220971072,0.6917820361686325
1368.0,1368.0,train,1.5865503619036657E-4,24.828867071387158,0.6229979298589322
1369.0,1369.0,train,1.4382150610529632E-4,22.231556484495307,0.5869965454251541
1371.0,1371.0,train,1.5490851559786146E-4,24.1251968944778,0.6142125795283324
1372.0,1372.0,train,1.4684650023808634E-4,22.7335445780351,0.5946071844213008
1373.0,1373.0,train,1.7464755403720158E-4,28.56895736436586,0.6583047492278992
1374.0,1374.0,train,1.8641051103395766E-4,32.512764924887364,0.6821455184258005
1375.0,1375.0,train,2.355662032378843E-4,64.69217790534387,0.7650540406196683
1376.0,1376.0,train,2.814011890197945E-4,90.94067878667931,0.8227546304793352
1378.0,1378.0,train,2.6079215385369636E-4,82.06828531316472,0.798809639565662
1379.0,1379.0,train,2.467366904278712E-4,73.43961895263523,0.7806490861780346
1380.0,1380.0,train,2.1868394309250972E-4,51.81647801080036,0.7393554489934908
1381.0,1381.0,train,1.928758556859658E-4,35.25130617321345,0.694533252562962
1382.0,1382.0,train,1.8985268143045645E-4,33.75438789418266,0.6888020570849571
1383.0,1383.0,train,2.3501963286949915E-4,64.10172615841479,0.7642631444352105
1384.0,1384.0,train,2.61592150856684E-4,82.61286458691106,0.7997968353920256
1386.0,1386.0,train,2.484598968425799E-4,74.6803009121586,0.7829609034491091
1387.0,1387.0,train,2.61519625475635E-4,82.54743921858899,0.7997075391355535
1388.0,1388.0,train,2.727701831398926E-4,88.13309546941554,0.8130944239639928
1389.0,1389.0,train,2.630015100873976E-4,83.42065682746716,0.8015242148706081
1390.0,1390.0,train,2.8072475685292445E-4,90.81774448332584,0.8220159135360546
1392.0,1392.0,train,2.679972563520753E-4,85.9517275088094,0.8075280722556937
1393.0,1393.0,train,3.0168672506429323E-4,94.75501575691699,0.8435388684318103
1395.0,1395.0,train,2.903345178560532E-4,92.93672716414821,0.8322277048192731
1396.0,1396.0,train,2.803347522884819E-4,90.73165504416018,0.8215885995167536
1397.0,1397.0,train,2.552359591564622E-4,78.85042606224013,0.7918176696457422
