X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1192.0,1192.0,train,2.4865428310998934E-4,74.03035932795676,0.7823767699516928
1193.0,1193.0,train,2.4924667597133273E-4,74.33765980503541,0.7831659887817569
1194.0,1194.0,train,2.3977442300639656E-4,67.77299161278053,0.7701963594341612
1195.0,1195.0,train,2.7050600784166775E-4,86.26303158964447,0.8096719377932513
1196.0,1196.0,train,2.9526037686824564E-4,93.10628438885419,0.8364806472755328
1197.0,1197.0,train,2.446872174244571E-4,71.12040370398182,0.7770170810459823
1198.0,1198.0,train,2.695446661444452E-4,85.9064014865109,0.8085464713133325
1199.0,1199.0,train,2.776125516968252E-4,89.15067623460337,0.8177890677193791
1200.0,1200.0,train,2.899288941493027E-4,92.14355586718077,0.831045543847039
1202.0,1202.0,train,2.5713994523715697E-4,78.88124496261248,0.7934127320962412
1203.0,1203.0,train,2.715327666520251E-4,86.75039624164086,0.8108666839510568
1204.0,1204.0,train,2.595577584727689E-4,80.5022454362428,0.7964534868514481
1205.0,1205.0,train,2.606543930574769E-4,81.27070935835908,0.7978178721372772
1206.0,1206.0,train,2.651214625358109E-4,83.75295677926817,0.8032817508609856
1207.0,1207.0,train,2.3974780567511184E-4,67.75815725470116,0.7701588424501491
1208.0,1208.0,train,2.5929137147718715E-4,80.21370302788662,0.7961206721105976
1209.0,1209.0,train,2.552587558294214E-4,77.6573659590706,0.7910154737995251
1210.0,1210.0,train,2.6747926439879495E-4,85.06281077081724,0.8061058944515896
1213.0,1213.0,train,1.5865321386644444E-4,25.12121115670609,0.6220585097148152
1214.0,1214.0,train,2.298856020947548E-4,59.57068121855788,0.7558279549142247
1215.0,1215.0,train,1.9309908063372996E-4,35.609905335421836,0.6940309895153844
1216.0,1216.0,train,1.2821894228664052E-4,19.88811086508973,0.5445017097857459
1217.0,1217.0,train,1.7074729775003994E-4,28.132699092823106,0.6490770422925627
1219.0,1219.0,train,1.423396248925166E-4,22.212699997409228,0.5822888364626366
1220.0,1220.0,train,1.5903512667606715E-4,25.20445805195367,0.6229427113944341
1221.0,1221.0,train,1.4746847481103884E-4,23.08573069045052,0.5952234853621492
1222.0,1222.0,train,2.226746980061148E-4,54.37617991636529,0.7447872885500892
1223.0,1223.0,train,2.362780929212359E-4,64.86428504339253,0.7652154921093066
1224.0,1224.0,train,2.2817288334118504E-4,58.04244448594065,0.7532496399277373
1225.0,1225.0,train,2.0811698294953554E-4,43.75609954017212,0.7209532211444624
1227.0,1227.0,train,1.5039135709340304E-4,23.518214896809052,0.6024148436897463
1228.0,1228.0,train,1.5570577679967302E-4,24.4479242843395,0.6151645085279478
1229.0,1229.0,train,1.23597867989775E-4,19.222135511985552,0.5314077969517668
1230.0,1230.0,train,1.251807915425788E-4,19.44997176248348,0.5359348927907412
1231.0,1231.0,train,1.413801563888611E-4,22.054249832443904,0.5798236131448945
1232.0,1232.0,train,2.553758079103803E-4,77.73705517279328,0.791165445200875
1233.0,1233.0,train,2.63307561855804E-4,82.75820516163853,0.8010811203708672
1234.0,1234.0,train,2.612267929758544E-4,81.51067180454646,0.7985263908195501
1235.0,1235.0,train,2.6093136499498665E-4,81.38852094035796,0.7981610195904955
1236.0,1236.0,train,2.3300006348225187E-4,61.900379851355936,0.7604476024300972
1237.0,1237.0,train,1.6622130859734807E-4,27.00416707577,0.6391997521608379
1238.0,1238.0,train,2.635639091433284E-4,82.88118479631227,0.8013936091580219
1239.0,1239.0,train,2.599696291362355E-4,80.75717661991894,0.7969669948174594
1240.0,1240.0,train,2.3488863562367922E-4,63.639684989975464,0.7632062261272289
1241.0,1241.0,train,2.887765818742476E-4,91.95683192115257,0.8298472967116173
1242.0,1242.0,train,2.1708202266282513E-4,50.642268502700254,0.7358817057479716
1243.0,1243.0,train,2.0236773423612848E-4,40.110338441393395,0.7109385135802523
1244.0,1244.0,train,2.6065932222252953E-4,81.27603917862953,0.7978239840988436
1245.0,1245.0,train,3.1413451748373917E-4,96.0702002199163,0.8543543301517109
1246.0,1246.0,train,2.8109513903498847E-4,90.11748583814328,0.8216395736189948
1247.0,1247.0,train,2.7580755706877266E-4,88.48365790672132,0.8157607899383261
1249.0,1249.0,train,2.818158236865508E-4,90.36003882399869,0.8224261762706506
1250.0,1250.0,train,2.952888865843332E-4,93.11195471700253,0.8365092360237406
1251.0,1251.0,train,2.620282339322062E-4,81.98495590242598,0.7995142473291457
1252.0,1252.0,train,2.606304074969984E-4,81.24365385712922,0.7977881283933872
1253.0,1253.0,train,2.486641152382999E-4,74.03523254959222,0.7823898922755212
1255.0,1255.0,train,1.5581539433598868E-4,24.476185320718038,0.6154231393227912
1256.0,1256.0,train,1.359462158779189E-4,21.260818738590103,0.5655847810337946
1257.0,1257.0,train,1.817544654143213E-4,31.24134993552263,0.6719847690402955
1258.0,1258.0,train,1.989019370078312E-4,38.3781958968036,0.704728561964305
1259.0,1259.0,train,1.7492097639197247E-4,29.333460527707796,0.6579456484540858
1260.0,1260.0,train,1.9464438596138045E-4,36.50180736332197,0.6969170567983943
1261.0,1261.0,train,1.6031076720006844E-4,25.51193982505861,0.6258810982037768
1262.0,1262.0,train,1.4832651780376038E-4,23.200769844794554,0.5973479680980252
1263.0,1263.0,train,1.5303629632103458E-4,23.94049552127773,0.6088121811006462
1264.0,1264.0,train,1.6285326907526678E-4,26.116112341845056,0.6316695229339441
1266.0,1266.0,train,2.3897191929405707E-4,67.02875330940934,0.7690625392362915
1267.0,1267.0,train,2.2563708501592602E-4,56.443037562710195,0.7493821872534356
1268.0,1268.0,train,2.0207146776473212E-4,39.977383313978585,0.7104128130597894
1269.0,1269.0,train,1.635468650910035E-4,26.330646970802892,0.6332330014787697
1270.0,1270.0,train,1.407286179441962E-4,21.959948474112434,0.5781412849444779
1271.0,1271.0,train,1.3592304389545843E-4,21.256354741802745,0.5655230405344116
1273.0,1273.0,train,1.22903113252802E-4,19.071812852575043,0.5294069069972871
1274.0,1274.0,train,1.250062134749691E-4,19.426277179997445,0.5354377602756613
1275.0,1275.0,train,1.595726400133471E-4,25.330331798813702,0.6241836548679849
1276.0,1276.0,train,2.4993943514718306E-4,74.8634027360821,0.7840852913748398
1277.0,1277.0,train,2.725613087299799E-4,87.16010594731377,0.812055985834552
1278.0,1278.0,train,2.7054789690892863E-4,86.29462143240043,0.8097208276524476
1279.0,1279.0,train,2.5450825182873703E-4,77.25577397118235,0.7900513383060302
1280.0,1280.0,train,2.4237732792827004E-4,69.51924611264174,0.7738357145616683
1281.0,1281.0,train,2.450664807159764E-4,71.40844797398657,0.7775351391507744
1282.0,1282.0,train,2.0874836487735088E-4,44.22516252417116,0.72203167021171
1283.0,1283.0,train,1.8951422228369617E-4,34.03782567674376,0.6872295097769325
1284.0,1284.0,train,2.2881961850296969E-4,58.74897951037638,0.7542264144287543
1286.0,1286.0,train,1.9219964482038225E-4,35.040237896677965,0.6923385348080895
1287.0,1287.0,train,1.7015561004472352E-4,28.01259462325467,0.6478012980857267
1288.0,1288.0,train,1.781287797144402E-4,30.143475168901837,0.6646092480548043
1290.0,1290.0,train,2.5367752782766927E-4,76.85611941119751,0.7889789607466292
1291.0,1291.0,train,2.674518321335494E-4,85.05254838852116,0.8060732707025968
1292.0,1292.0,train,2.691153572269243E-4,85.75046375941005,0.8080417214600184
1293.0,1293.0,train,2.754015374414112E-4,88.30570897305775,0.8153014428384954
1294.0,1294.0,train,2.8564918580212267E-4,91.32773364577922,0.8265522286671818
1295.0,1295.0,train,2.941759203146583E-4,92.90936784869535,0.8353894647393604
1296.0,1296.0,train,2.8149757349133625E-4,90.22763279317586,0.8220792456908802
1298.0,1298.0,train,2.844002918917292E-4,91.01509290203846,0.8252186163021588
1299.0,1299.0,train,2.4601271335792974E-4,72.1529311360095,0.7788224127423105
1300.0,1300.0,train,3.094449911785183E-4,95.49949960946559,0.8501046338770479
1304.0,1304.0,train,2.5133357818346846E-4,75.60495324242879,0.7859235443571488
1305.0,1305.0,train,2.506617314566292E-4,75.28754487685177,0.7850396401288772
1307.0,1307.0,train,2.593530476298533E-4,80.26187567257632,0.796197776550769
1308.0,1308.0,train,2.1610936512070323E-4,49.86400829097975,0.7343014568850991
1309.0,1309.0,train,1.6249482839917362E-4,26.022300494471928,0.6308589288262424
1310.0,1310.0,train,1.7954182743217347E-4,30.612348115708812,0.6675032477945801
1311.0,1311.0,train,2.0109028620871305E-4,39.55055471211628,0.7086649511213143
1312.0,1312.0,train,2.6546568237651114E-4,84.01762310601468,0.8036966029373511
1313.0,1313.0,train,2.613296181977346E-4,81.58209205751822,0.7986534049227
1314.0,1314.0,train,1.959947293961273E-4,37.12851367441098,0.6994167096511104
1315.0,1315.0,train,2.0993653692621224E-4,45.238243981635314,0.7240498707032708
1316.0,1316.0,train,2.3819846806485812E-4,66.34572666043724,0.7679644722543113
1317.0,1317.0,train,2.11674604573346E-4,46.35220970200921,0.7269757452655634
1319.0,1319.0,train,1.5222634416016016E-4,23.846920155034514,0.6068641546313814
1320.0,1320.0,train,1.413633046399372E-4,22.05146687251685,0.5797801851157971
1321.0,1321.0,train,1.329776232417913E-4,20.751204166200107,0.5576032512533129
1322.0,1322.0,train,1.2940783696519697E-4,20.076607091299543,0.5478108779041133
1323.0,1323.0,train,1.3401901331060105E-4,20.911914937995586,0.5604197546032652
1324.0,1324.0,train,1.382542586948762E-4,21.62637686645458,0.5716906828867723
1325.0,1325.0,train,1.6702106923878102E-4,27.16029406244718,0.6409651120615596
1326.0,1326.0,train,2.0836632353772033E-4,43.96047878937026,0.7213796131265866
1327.0,1327.0,train,2.3091793184345364E-4,60.44235399746052,0.7573689858262838
1328.0,1328.0,train,2.5185846198573074E-4,75.87124293736387,0.7866115694873101
1329.0,1329.0,train,2.752140524135679E-4,88.22472965598764,0.8150889467900065
1330.0,1330.0,train,2.673957784650648E-4,85.03157876862514,0.8060065919570034
1331.0,1331.0,train,2.408928702830124E-4,68.50337393461042,0.7717672821741591
1332.0,1332.0,train,2.976640097416582E-4,93.60531184203367,0.8388734738560841
1333.0,1333.0,train,2.6846809661276754E-4,85.50841211019215,0.8072782033146831
1334.0,1334.0,train,1.4753865260676792E-4,23.095139536327576,0.5953976630930288
1335.0,1335.0,train,2.0653978823482395E-4,42.836159405739004,0.7182409349265642
1337.0,1337.0,train,1.8935895421420983E-4,34.00029809910317,0.6869315306966284
1338.0,1338.0,train,2.967843025876439E-4,93.41098378771676,0.8380018114674874
1339.0,1339.0,train,2.4044920750797806E-4,68.14963801245132,0.7711454217279624
1340.0,1340.0,train,2.6677035162123186E-4,84.51881236965511,0.8052610574848452
1341.0,1341.0,train,2.684293901240998E-4,85.48757988138749,0.8072324484563356
1342.0,1342.0,train,2.86484193115436E-4,91.54207437799961,0.827438197624373
1345.0,1345.0,train,2.466969654313645E-4,72.63326389637004,0.7797486395659591
1346.0,1346.0,train,2.7822967953521977E-4,89.33677956808991,0.8184774013953733
1347.0,1347.0,train,3.286131536452308E-4,97.33730852411857,0.8667296638485554
1348.0,1348.0,train,3.140688176543964E-4,96.06034577870481,0.854295632547796
1350.0,1350.0,train,2.925077655013166E-4,92.57010392472158,0.8336967315547376
1351.0,1351.0,train,2.513214334169982E-4,75.60034862789618,0.7859075985942061
1352.0,1352.0,train,2.502209640381755E-4,75.05339997019752,0.7844577700200398
1353.0,1353.0,train,2.586202470614493E-4,79.76983328288932,0.7952797778863759
1354.0,1354.0,train,2.496714830602976E-4,74.6390343632726,0.7837301777593843
1355.0,1355.0,train,2.823469142363085E-4,90.54749747182616,0.823003622411657
1356.0,1356.0,train,2.0629854919084872E-4,42.72940341907927,0.7178237603216346
1357.0,1357.0,train,1.4786269251460492E-4,23.138584069162754,0.5962009421993267
1358.0,1358.0,train,7.669974488801751E-5,12.932998190872613,0.3752461003676302
1359.0,1359.0,train,2.42363026974614E-4,69.49989432614285,0.7738158774186275
1360.0,1360.0,train,1.693132624805086E-4,27.768349006757393,0.6459770982304742
1361.0,1361.0,train,1.892595751868102E-4,33.97254820971335,0.6867406607804086
1362.0,1362.0,train,1.6573177444496607E-4,26.912643953019188,0.6381148939443655
1363.0,1363.0,train,2.2309975788518225E-4,54.670835361114825,0.7454517312240698
1364.0,1364.0,train,2.3934905068236139E-4,67.42901992068039,0.7695960657056199
1365.0,1365.0,train,2.4653920737284133E-4,72.52318734519115,0.7795354375433541
1366.0,1366.0,train,2.164744904640941E-4,50.12430453249559,0.73489577099199
1367.0,1367.0,train,1.8761764837372586E-4,33.279574657864124,0.6835702366678221
1368.0,1368.0,train,1.5863739592043003E-4,25.117763262679716,0.6220218434406508
1369.0,1369.0,train,1.4436719009180895E-4,22.56283910914131,0.5874509141663176
1370.0,1370.0,train,1.475802470825118E-4,23.100716172178632,0.595500863094732
1371.0,1371.0,train,1.511701740262855E-4,23.68894015277541,0.6043093664168111
1372.0,1372.0,train,1.4495207889119252E-4,22.69564396695017,0.5889281209439979
1373.0,1373.0,train,1.7119501087326845E-4,28.223553022039006,0.6500392892615767
1374.0,1374.0,train,1.832316206520987E-4,31.834232511489198,0.6749429550295554
1375.0,1375.0,train,2.3692035331251485E-4,65.22313694534546,0.7661384812194431
1376.0,1376.0,train,2.76626833573672E-4,88.82143426826686,0.8166841965872964
1377.0,1377.0,train,2.8151393692094133E-4,90.23211149005795,0.8220971002942519
1378.0,1378.0,train,2.623778666171136E-4,82.1803350376969,0.7999436859040958
1379.0,1379.0,train,2.4609676867186044E-4,72.2065192580453,0.7789364023895203
1380.0,1380.0,train,2.1514899899727E-4,49.24600389511589,0.7327319014334082
1381.0,1381.0,train,1.884740162396167E-4,33.752313987360544,0.6852277948006343
1382.0,1382.0,train,1.8435183996303882E-4,32.169902890175784,0.6771685323459753
1383.0,1383.0,train,2.3699404059298118E-4,65.25512347581599,0.7662441445315344
1384.0,1384.0,train,2.612293472388265E-4,81.51238907724935,0.798529546924438
1385.0,1385.0,train,2.529106361402528E-4,76.44620774616645,0.7879841223065414
1386.0,1386.0,train,2.510618643937212E-4,75.49822978617664,0.7855665070911
1387.0,1387.0,train,2.6402433877730923E-4,83.1604587510675,0.8019536433020718
1388.0,1388.0,train,2.746437565843239E-4,87.97765739659366,0.8144410678833749
1390.0,1390.0,train,2.9688952778804775E-4,93.43212958112485,0.8381063221895378
1391.0,1391.0,train,2.690592892741627E-4,85.72949991259475,0.8079757027138654
1392.0,1392.0,train,2.7288242529006093E-4,87.27388288680535,0.812425758392202
1394.0,1394.0,train,3.156197976043285E-4,96.28615768456173,0.8556750188718887
1396.0,1396.0,train,2.8599354446709696E-4,91.42583989068487,0.8269181538285019
1397.0,1397.0,train,2.5908549233810924E-4,80.05296205847344,0.7958630810411454
1398.0,1398.0,train,2.50327142812081E-4,75.10988232292385,0.7845980836100193
1399.0,1399.0,train,2.5778103719201987E-4,79.24697486601045,0.7942233971182001
1401.0,1401.0,train,3.2884080390224496E-4,97.37096320740997,0.8669156024472771
1402.0,1402.0,train,2.3917012017241488E-4,67.25441249008715,0.76934308717852
1404.0,1404.0,train,1.294270784512223E-4,20.080589650695423,0.5478642364703012
1405.0,1405.0,train,1.9431475930713692E-4,36.370719693863876,0.6963037271900689
1407.0,1407.0,train,2.028691241491244E-4,40.391896595016036,0.7118260155395695
1408.0,1408.0,train,2.024427586507424E-4,40.14457836660473,0.7110714867409805
1409.0,1409.0,train,2.047349468720271E-4,41.53804242962167,0.7151048066534915
1410.0,1410.0,train,2.2487508297517155E-4,55.85392368606124,0.7482082244872945
1411.0,1411.0,train,2.3532873318086846E-4,63.99709608971061,0.7638444959634952
1412.0,1412.0,train,2.451959740279808E-4,71.51863232871062,0.7777117459315287
1413.0,1413.0,train,2.3585523251021232E-4,64.40585677119934,0.7646058137367023
1414.0,1414.0,train,2.0947359821504776E-4,44.80639798695941,0.7232652824100205
1415.0,1415.0,train,2.142463743838056E-4,48.50854195834546,0.7312482633126514
1416.0,1416.0,train,2.1024096222038626E-4,45.43886285198984,0.724564597802952
1418.0,1418.0,train,1.689906699533734E-4,27.64362486658733,0.645275987842829
1419.0,1419.0,train,1.5656209802971592E-4,24.68562675570128,0.6171802877808802
1420.0,1420.0,train,1.8012146425559972E-4,30.75237268756542,0.668683141062614
1421.0,1421.0,train,2.4061939621671324E-4,68.24547484631013,0.7713841669962799
1422.0,1422.0,train,2.0391365710564318E-4,41.00890322818136,0.713666184289674
1423.0,1423.0,train,3.101678313324228E-4,95.59399827362526,0.8507676731294002
1424.0,1424.0,train,3.2113811203390597E-4,96.7470506571744,0.8604777765332648
1425.0,1425.0,train,3.2155958456469576E-4,96.77492185703078,0.8608379589771616
1426.0,1426.0,train,2.8347552301536305E-4,90.7277932942488,0.8242245128450962
1427.0,1427.0,train,2.495463971109974E-4,74.52294096283852,0.7835642029791001
1428.0,1428.0,train,2.3253745542856145E-4,61.56215274715153,0.7597669882481368
1429.0,1429.0,train,2.1321990501722827E-4,47.51780427692854,0.7295510514683377
1430.0,1430.0,train,2.122213698034295E-4,46.7279151784126,0.727889743210401
1431.0,1431.0,train,1.7252279804437785E-4,28.577664792568903,0.6528775462905332
1432.0,1432.0,train,1.604343528012261E-4,25.536787637593985,0.6261645531272929
1433.0,1433.0,train,2.2656460297903165E-4,57.00244151400469,0.7508037651950582
1434.0,1434.0,train,2.453265948060806E-4,71.65104722559538,0.7778897483458915
1435.0,1435.0,train,2.7718564362340717E-4,88.98322481491263,0.817311375116835
1436.0,1436.0,train,2.747463384074473E-4,88.02748390855872,0.8145577721479291
1439.0,1439.0,train,3.1353425487690986E-4,95.99102990338692,0.8538171628451299
1441.0,1441.0,train,2.9232014314089236E-4,92.52423382496873,0.8335052590903149
1442.0,1442.0,train,3.2536752131234037E-4,97.11620778593479,0.8640502892426936
1443.0,1443.0,train,2.770103273264523E-4,88.93246602928649,0.8171148408192416
1444.0,1444.0,train,2.746985766866848E-4,88.00729138440859,0.8145034442044862
1445.0,1445.0,train,2.5131749392316596E-4,75.5988549927081,0.785902425886002
1446.0,1446.0,train,2.597903337352907E-4,80.65035283850919,0.7967436141172286
1447.0,1447.0,train,2.5001458627439053E-4,74.91985251090277,0.7841847834991158
