x,y,species_6 cloglog values
982.0,982.0,0.43989497
983.0,983.0,0.015343654
984.0,984.0,0.6900168
985.0,985.0,0.4292574
986.0,986.0,4.2033957E-5
987.0,987.0,0.012453862
988.0,988.0,0.11621674
989.0,989.0,0.009314294
990.0,990.0,0.066764615
991.0,991.0,0.07930578
992.0,992.0,0.08209244
993.0,993.0,0.5838916
994.0,994.0,0.19171892
995.0,995.0,0.77167255
996.0,996.0,0.0049393387
997.0,997.0,0.7448286
998.0,998.0,0.22130571
999.0,999.0,1.861717E-4
1000.0,1000.0,0.088897854
1001.0,1001.0,0.03513036
1002.0,1002.0,0.06550792
1003.0,1003.0,0.008920889
1004.0,1004.0,0.03760889
1005.0,1005.0,0.77510774
1006.0,1006.0,0.012496955
1007.0,1007.0,0.691983
1008.0,1008.0,0.30693075
1009.0,1009.0,0.02737713
1010.0,1010.0,0.047593635
1011.0,1011.0,2.1869154E-4
1012.0,1012.0,0.014904771
1013.0,1013.0,0.004599045
1014.0,1014.0,0.12377908
1015.0,1015.0,0.09902283
1016.0,1016.0,0.10493374
1017.0,1017.0,0.34539947
1018.0,1018.0,0.10407544
1019.0,1019.0,0.7627117
1020.0,1020.0,0.010760303
1021.0,1021.0,0.04145206
1022.0,1022.0,0.008511559
1023.0,1023.0,4.5229084E-5
1024.0,1024.0,0.5492125
1025.0,1025.0,1.8150628E-5
1026.0,1026.0,0.19580378
1027.0,1027.0,0.01971287
1028.0,1028.0,0.024415692
1029.0,1029.0,0.31563035
1030.0,1030.0,0.07170797
1031.0,1031.0,0.79063725
1032.0,1032.0,0.06447154
1033.0,1033.0,0.6537649
1034.0,1034.0,0.06686935
1035.0,1035.0,0.032143056
1036.0,1036.0,0.08542225
1037.0,1037.0,5.9911134E-5
1038.0,1038.0,0.08049945
1039.0,1039.0,0.110629275
1040.0,1040.0,0.14069802
1041.0,1041.0,0.5388417
1042.0,1042.0,0.10530098
1043.0,1043.0,0.23429398
1044.0,1044.0,0.033899322
1045.0,1045.0,0.7398635
1046.0,1046.0,2.5141553E-4
1047.0,1047.0,0.008791633
1048.0,1048.0,0.7854475
1049.0,1049.0,0.018722804
1050.0,1050.0,0.07914312
1051.0,1051.0,0.037110683
1052.0,1052.0,0.10923208
1053.0,1053.0,0.0861096
1054.0,1054.0,0.0687317
1055.0,1055.0,0.70520264
1056.0,1056.0,0.1374389
1057.0,1057.0,0.101942144
1058.0,1058.0,0.71559644
1059.0,1059.0,0.16244787
1060.0,1060.0,0.01296871
1061.0,1061.0,0.012634087
1062.0,1062.0,0.19917053
1063.0,1063.0,0.115328304
1064.0,1064.0,0.24278949
1065.0,1065.0,0.33144933
1066.0,1066.0,0.040459022
1067.0,1067.0,0.07716124
1068.0,1068.0,0.43819386
1069.0,1069.0,0.6836035
1070.0,1070.0,0.017858975
1071.0,1071.0,0.38093194
1072.0,1072.0,0.80926657
1073.0,1073.0,9.608606E-5
1074.0,1074.0,2.6796095E-4
1075.0,1075.0,0.0035328474
1076.0,1076.0,0.12353828
1077.0,1077.0,0.009447964
1078.0,1078.0,0.5491237
1079.0,1079.0,0.0061143325
1080.0,1080.0,0.008451534
1081.0,1081.0,0.3791179
1082.0,1082.0,1.650613E-4
1083.0,1083.0,0.047059163
1084.0,1084.0,0.020990146
1085.0,1085.0,0.14307836
1086.0,1086.0,0.036358133
1087.0,1087.0,0.043395136
1088.0,1088.0,0.15735498
1089.0,1089.0,0.024131453
1090.0,1090.0,0.06340063
1091.0,1091.0,0.020822939
1092.0,1092.0,0.73035085
1093.0,1093.0,0.17554268
1094.0,1094.0,0.04864666
1095.0,1095.0,0.1427643
1096.0,1096.0,0.3479197
1097.0,1097.0,0.048467323
1098.0,1098.0,0.43224502
1099.0,1099.0,0.11932421
1100.0,1100.0,0.07605194
1101.0,1101.0,0.28970978
1102.0,1102.0,0.13636982
1103.0,1103.0,0.06316271
1104.0,1104.0,0.07768389
1105.0,1105.0,0.0813298
1106.0,1106.0,0.047943503
1107.0,1107.0,0.0897687
1108.0,1108.0,0.09077626
1109.0,1109.0,0.24921098
1110.0,1110.0,0.64071566
1111.0,1111.0,0.108985014
1112.0,1112.0,0.08586581
1113.0,1113.0,0.008951033
1114.0,1114.0,0.052920423
1115.0,1115.0,0.07555855
1116.0,1116.0,1.5386949E-4
1117.0,1117.0,0.14723465
1118.0,1118.0,0.016996192
1119.0,1119.0,0.0142707685
1120.0,1120.0,0.0957898
1121.0,1121.0,0.198861
1122.0,1122.0,0.12077912
1123.0,1123.0,0.07845161
1124.0,1124.0,0.047386393
1125.0,1125.0,0.08758656
1126.0,1126.0,0.0699809
1127.0,1127.0,0.030629458
1128.0,1128.0,3.0317315E-4
1129.0,1129.0,0.3135931
1130.0,1130.0,0.012983682
1131.0,1131.0,0.7184569
1132.0,1132.0,0.2793017
1133.0,1133.0,0.12346609
1134.0,1134.0,0.083355844
1135.0,1135.0,0.12055706
1136.0,1136.0,1.8857626E-4
1137.0,1137.0,0.3135176
1138.0,1138.0,0.6801527
1139.0,1139.0,0.77730477
1140.0,1140.0,1.014266E-4
1141.0,1141.0,7.119305E-5
1142.0,1142.0,3.881243E-5
1143.0,1143.0,0.014533058
1144.0,1144.0,0.37059557
1145.0,1145.0,0.6976382
1146.0,1146.0,2.8105965E-4
1147.0,1147.0,0.30073193
1148.0,1148.0,0.11876734
1149.0,1149.0,0.015986914
1150.0,1150.0,2.6864856E-5
1151.0,1151.0,0.0043891137
1152.0,1152.0,0.011517808
1153.0,1153.0,0.03538821
1154.0,1154.0,0.013721346
1155.0,1155.0,0.018262908
1156.0,1156.0,0.7256357
1157.0,1157.0,0.75688684
1158.0,1158.0,0.043684926
1159.0,1159.0,0.005756632
1160.0,1160.0,0.1274506
1161.0,1161.0,0.06955088
1162.0,1162.0,0.6917009
1163.0,1163.0,0.026334364
1164.0,1164.0,0.05050364
1165.0,1165.0,0.7292438
1166.0,1166.0,0.15527925
1167.0,1167.0,0.040301763
1168.0,1168.0,0.015051177
1169.0,1169.0,0.24673559
1170.0,1170.0,0.118443035
1171.0,1171.0,0.008627344
1172.0,1172.0,0.07432297
1173.0,1173.0,0.054280292
1174.0,1174.0,0.004442378
1175.0,1175.0,0.3193544
1176.0,1176.0,0.20891483
1177.0,1177.0,0.014656552
1178.0,1178.0,0.43998224
1179.0,1179.0,0.035107102
1180.0,1180.0,0.631238
1181.0,1181.0,0.06649224
1182.0,1182.0,9.199005E-5
1183.0,1183.0,0.08212325
1184.0,1184.0,0.02209379
1185.0,1185.0,0.22460493
1186.0,1186.0,0.061122753
1187.0,1187.0,0.034076028
1188.0,1188.0,0.7850752
1189.0,1189.0,0.003896031
1190.0,1190.0,0.36022118
1191.0,1191.0,0.0696999
1192.0,1192.0,0.065116994
1193.0,1193.0,0.1522801
1194.0,1194.0,0.14975095
1195.0,1195.0,0.07169092
1196.0,1196.0,0.007927083
1197.0,1197.0,0.07944442
1198.0,1198.0,0.0807778
1199.0,1199.0,0.013799321
1200.0,1200.0,0.5125262
1201.0,1201.0,0.29217297
1202.0,1202.0,0.5471141
1203.0,1203.0,0.014037736
1204.0,1204.0,0.010791809
1205.0,1205.0,0.010848162
1206.0,1206.0,0.5991111
1207.0,1207.0,1.4035874E-5
1208.0,1208.0,0.03063837
1209.0,1209.0,0.17852496
1210.0,1210.0,0.7114269
1211.0,1211.0,0.07574047
1212.0,1212.0,0.08715122
1213.0,1213.0,0.08954578
1214.0,1214.0,0.7984804
1215.0,1215.0,0.4276702
1216.0,1216.0,0.71496403
1217.0,1217.0,0.05254025
1218.0,1218.0,0.10667081
1219.0,1219.0,0.08360801
1220.0,1220.0,0.69078636
1221.0,1221.0,0.5094
1222.0,1222.0,0.6490747
1223.0,1223.0,0.064271554
1224.0,1224.0,0.0701443
1225.0,1225.0,0.034955896
1226.0,1226.0,0.040497392
1227.0,1227.0,0.64693725
1228.0,1228.0,0.020128204
1229.0,1229.0,1.7054687E-6
1230.0,1230.0,0.3528709
1231.0,1231.0,0.08129685
1232.0,1232.0,0.1842101
1233.0,1233.0,0.07282451
1234.0,1234.0,0.0667268
1235.0,1235.0,0.016320495
1236.0,1236.0,0.0010448665
1237.0,1237.0,0.739888
1238.0,1238.0,5.4781727E-4
1239.0,1239.0,3.2785957E-4
1240.0,1240.0,0.064362146
1241.0,1241.0,0.07264475
1242.0,1242.0,0.10347399
1243.0,1243.0,0.359169
1244.0,1244.0,0.18189727
1245.0,1245.0,0.062122047
1246.0,1246.0,0.09841441
1247.0,1247.0,0.0083279265
1248.0,1248.0,0.74029046
1249.0,1249.0,0.09485967
1250.0,1250.0,0.11313536
1251.0,1251.0,0.08570119
1252.0,1252.0,0.6989153
1253.0,1253.0,3.6786103E-5
1254.0,1254.0,0.028974013
1255.0,1255.0,0.0018662321
1256.0,1256.0,0.8194883
1257.0,1257.0,0.05088562
1258.0,1258.0,0.034700982
1259.0,1259.0,0.15574574
1260.0,1260.0,0.26919246
1261.0,1261.0,0.1548278
1262.0,1262.0,0.012637548
1263.0,1263.0,0.13897565
1264.0,1264.0,0.025302548
1265.0,1265.0,0.0029103705
1266.0,1266.0,0.7307
1267.0,1267.0,0.009941983
1268.0,1268.0,0.35435063
1269.0,1269.0,6.399343E-5
1270.0,1270.0,0.8800581
1271.0,1271.0,0.15735708
1272.0,1272.0,0.59087276
1273.0,1273.0,1.0323561E-4
1274.0,1274.0,0.07437004
1275.0,1275.0,0.015437995
1276.0,1276.0,0.08522033
1277.0,1277.0,0.6778163
1278.0,1278.0,0.6247827
1279.0,1279.0,0.075644344
1280.0,1280.0,0.2836444
1281.0,1281.0,0.09374946
1282.0,1282.0,0.022360964
1283.0,1283.0,0.041552715
1284.0,1284.0,0.038464956
1285.0,1285.0,0.0619034
1286.0,1286.0,0.16402921
1287.0,1287.0,8.019184E-5
1288.0,1288.0,0.0011361218
1289.0,1289.0,0.06461838
1290.0,1290.0,0.14968072
1291.0,1291.0,0.03453951
1292.0,1292.0,0.7687704
1293.0,1293.0,0.011774771
1294.0,1294.0,0.43120915
1295.0,1295.0,0.06454688
1296.0,1296.0,0.46716315
1297.0,1297.0,0.45367846
1298.0,1298.0,0.67305785
1299.0,1299.0,0.33737493
1300.0,1300.0,0.17095958
1301.0,1301.0,0.14031439
1302.0,1302.0,7.5775373E-4
1303.0,1303.0,0.022483679
1304.0,1304.0,0.001136029
1305.0,1305.0,0.7589068
1306.0,1306.0,0.76132643
1307.0,1307.0,0.07587134
1308.0,1308.0,0.26958942
1309.0,1309.0,0.06127005
1310.0,1310.0,0.5319624
1311.0,1311.0,0.04563521
1312.0,1312.0,0.37937978
1313.0,1313.0,2.538733E-5
1314.0,1314.0,0.2531482
1315.0,1315.0,0.80205566
1316.0,1316.0,0.048685275
1317.0,1317.0,0.09478701
1318.0,1318.0,0.13570581
1319.0,1319.0,0.1296456
1320.0,1320.0,0.16516474
1321.0,1321.0,0.014794123
1322.0,1322.0,0.13320465
1323.0,1323.0,0.14138012
1324.0,1324.0,0.094125055
1325.0,1325.0,2.7163807E-4
1326.0,1326.0,0.094572075
1327.0,1327.0,0.46929237
1328.0,1328.0,0.07699482
1329.0,1329.0,0.30377188
1330.0,1330.0,0.10411842
1331.0,1331.0,0.23538655
1332.0,1332.0,0.5293177
1333.0,1333.0,0.01558248
1334.0,1334.0,0.069726385
1335.0,1335.0,0.037845254
1336.0,1336.0,0.06846116
1337.0,1337.0,0.15230682
1338.0,1338.0,0.20505045
1339.0,1339.0,0.12810327
1340.0,1340.0,0.07889225
1341.0,1341.0,0.17968124
1342.0,1342.0,0.0019632801
1343.0,1343.0,0.016945437
1344.0,1344.0,0.059535816
1345.0,1345.0,8.08836E-7
1346.0,1346.0,0.044235576
1347.0,1347.0,0.18003908
1348.0,1348.0,0.13176809
1349.0,1349.0,0.28497526
1350.0,1350.0,0.1550991
1351.0,1351.0,0.29532003
1352.0,1352.0,1.10961955E-4
1353.0,1353.0,7.8368874E-5
1354.0,1354.0,0.1434278
1355.0,1355.0,0.11392998
1356.0,1356.0,0.058847677
1357.0,1357.0,3.3830505E-4
1358.0,1358.0,0.10358567
1359.0,1359.0,0.012474292
1360.0,1360.0,0.006906992
1361.0,1361.0,0.07473925
1362.0,1362.0,0.11508025
1363.0,1363.0,0.7995661
1364.0,1364.0,0.023923196
1365.0,1365.0,0.27994883
1366.0,1366.0,0.033688355
1367.0,1367.0,0.06049658
1368.0,1368.0,0.34580225
1369.0,1369.0,5.4917426E-4
1370.0,1370.0,7.409394E-4
1371.0,1371.0,0.008249923
1372.0,1372.0,0.80852336
1373.0,1373.0,1.400118E-5
1374.0,1374.0,0.07693328
1375.0,1375.0,0.043808144
1376.0,1376.0,0.13066582
1377.0,1377.0,0.679915
1378.0,1378.0,0.7622921
1379.0,1379.0,0.11758595
1380.0,1380.0,0.19152024
1381.0,1381.0,0.086830094
1382.0,1382.0,0.018918304
1383.0,1383.0,0.7588842
1384.0,1384.0,0.06506518
1385.0,1385.0,0.22087029
1386.0,1386.0,0.82964224
1387.0,1387.0,0.279212
1388.0,1388.0,0.08824373
1389.0,1389.0,0.08714966
1390.0,1390.0,0.0010564178
1391.0,1391.0,0.022673277
1392.0,1392.0,0.08294251
1393.0,1393.0,0.51934135
1394.0,1394.0,0.0054167802
1395.0,1395.0,0.78380704
1396.0,1396.0,0.36622423
1397.0,1397.0,0.5907848
1398.0,1398.0,0.0072239893
1399.0,1399.0,0.033997156
1400.0,1400.0,0.17289552
1401.0,1401.0,0.023083828
1402.0,1402.0,0.18703242
1403.0,1403.0,0.093741685
1404.0,1404.0,0.10503122
1405.0,1405.0,0.055777717
1406.0,1406.0,0.0043093306
1407.0,1407.0,0.006666031
1408.0,1408.0,4.8341688E-5
1409.0,1409.0,0.07979422
1410.0,1410.0,0.042400192
1411.0,1411.0,0.012677462
1412.0,1412.0,0.07894601
1413.0,1413.0,0.30582035
1414.0,1414.0,0.008710662
1415.0,1415.0,0.047325168
1416.0,1416.0,0.13713041
1417.0,1417.0,0.024340564
1418.0,1418.0,0.04862759
1419.0,1419.0,0.0053013847
1420.0,1420.0,0.061881572
1421.0,1421.0,0.020376183
1422.0,1422.0,0.060160726
1423.0,1423.0,7.1485925E-7
1424.0,1424.0,1.05539824E-4
1425.0,1425.0,0.014038724
1426.0,1426.0,0.02477976
1427.0,1427.0,0.15821254
1428.0,1428.0,0.005210039
1429.0,1429.0,0.10235113
1430.0,1430.0,0.70666367
1431.0,1431.0,0.37686685
1432.0,1432.0,0.7009439
1433.0,1433.0,0.18282682
1434.0,1434.0,0.257083
1435.0,1435.0,0.07291093
1436.0,1436.0,0.010818821
1437.0,1437.0,0.027363878
1438.0,1438.0,0.09247108
1439.0,1439.0,0.15082039
1440.0,1440.0,2.3482884E-4
1441.0,1441.0,1.2674587E-5
1442.0,1442.0,0.09146875
1443.0,1443.0,0.23828253
1444.0,1444.0,0.1885327
1445.0,1445.0,0.025436226
1446.0,1446.0,1.815407E-4
1447.0,1447.0,1.7868442E-4
1448.0,1448.0,0.060192164
1449.0,1449.0,0.008865592
1450.0,1450.0,0.02047872
1451.0,1451.0,0.25067854
1452.0,1452.0,0.23568821
1453.0,1453.0,0.42182702
1454.0,1454.0,0.017076071
1455.0,1455.0,0.01824462
1456.0,1456.0,0.044350777
1457.0,1457.0,0.06219793
1458.0,1458.0,0.0021312027
1459.0,1459.0,3.4376796E-4
1460.0,1460.0,0.5918437
1461.0,1461.0,0.07048469
1462.0,1462.0,0.11210297
1463.0,1463.0,0.08244938
1464.0,1464.0,0.114324145
1465.0,1465.0,0.5818378
1466.0,1466.0,0.66128963
1467.0,1467.0,0.59643143
1468.0,1468.0,0.075682506
1469.0,1469.0,0.0948586
1470.0,1470.0,6.842712E-4
1471.0,1471.0,0.24685927
1472.0,1472.0,0.028504381
1473.0,1473.0,0.12267483
1474.0,1474.0,0.06954728
1475.0,1475.0,2.016421E-4
1476.0,1476.0,0.7158035
1477.0,1477.0,0.04903723
1478.0,1478.0,0.012661337
1479.0,1479.0,0.25762537
1480.0,1480.0,0.37208775
1481.0,1481.0,0.043105252
1482.0,1482.0,0.012240978
1483.0,1483.0,0.6142456
1484.0,1484.0,0.013343969
1485.0,1485.0,0.03400981
1486.0,1486.0,0.086971134
1487.0,1487.0,0.28645626
1488.0,1488.0,0.7602488
1489.0,1489.0,0.038188957
1490.0,1490.0,0.11137534
1491.0,1491.0,0.020542534
1492.0,1492.0,0.23260058
1493.0,1493.0,0.023606205
1494.0,1494.0,0.08773176
1495.0,1495.0,0.07200382
1496.0,1496.0,0.11054917
1497.0,1497.0,0.56047904
1498.0,1498.0,0.101670735
1499.0,1499.0,0.11430093
1500.0,1500.0,0.1115497
1501.0,1501.0,5.5571567E-5
1502.0,1502.0,0.19699943
1503.0,1503.0,0.08106859
1504.0,1504.0,1.1400363E-5
1505.0,1505.0,0.6994134
1506.0,1506.0,0.08177751
1507.0,1507.0,0.12807475
1508.0,1508.0,0.38164377
1509.0,1509.0,0.71407497
1510.0,1510.0,0.07621241
1511.0,1511.0,0.107501745
1512.0,1512.0,0.04605048
1513.0,1513.0,0.23836473
1514.0,1514.0,0.26333547
1515.0,1515.0,0.05363619
1516.0,1516.0,0.5617413
1517.0,1517.0,0.045674894
1518.0,1518.0,0.10643508
1519.0,1519.0,0.21758105
1520.0,1520.0,0.10247695
1521.0,1521.0,0.3589089
1522.0,1522.0,0.021117093
1523.0,1523.0,0.10619322
1524.0,1524.0,0.051052164
1525.0,1525.0,0.06555366
1526.0,1526.0,0.17936265
1527.0,1527.0,5.819852E-4
1528.0,1528.0,0.061644364
1529.0,1529.0,0.091171995
1530.0,1530.0,0.008147724
1531.0,1531.0,0.26096368
1532.0,1532.0,0.15796572
1533.0,1533.0,0.004575551
1534.0,1534.0,0.17257757
1535.0,1535.0,0.008707772
1536.0,1536.0,0.059974626
1537.0,1537.0,0.21088062
1538.0,1538.0,0.105629675
1539.0,1539.0,0.7229791
1540.0,1540.0,0.11604468
1541.0,1541.0,0.082115375
1542.0,1542.0,0.5130348
1543.0,1543.0,0.036940016
1544.0,1544.0,0.01998714
1545.0,1545.0,0.30218354
1546.0,1546.0,0.07504408
1547.0,1547.0,0.053949583
1548.0,1548.0,0.021357927
1549.0,1549.0,0.06725177
1550.0,1550.0,0.719503
1551.0,1551.0,0.10279986
1552.0,1552.0,0.047286946
1553.0,1553.0,0.11287748
1554.0,1554.0,0.042464823
1555.0,1555.0,0.13047816
1556.0,1556.0,0.18362169
1557.0,1557.0,0.0012413639
1558.0,1558.0,5.842055E-4
1559.0,1559.0,0.18778138
1560.0,1560.0,0.037750926
1561.0,1561.0,0.0011895805
1562.0,1562.0,0.010046832
1563.0,1563.0,0.0057696053
1564.0,1564.0,0.86735463
1565.0,1565.0,0.057689734
1566.0,1566.0,0.03215613
1567.0,1567.0,0.077149674
1568.0,1568.0,1.9564766E-6
1569.0,1569.0,0.7994516
1570.0,1570.0,0.02870525
1571.0,1571.0,0.057909142
1572.0,1572.0,0.09096694
1573.0,1573.0,0.0062465994
1574.0,1574.0,0.14377472
1575.0,1575.0,0.060567893
1576.0,1576.0,0.034188922
1577.0,1577.0,0.6333466
1578.0,1578.0,0.08695628
1579.0,1579.0,0.07439261
1580.0,1580.0,0.045344513
1581.0,1581.0,0.07067271
1582.0,1582.0,0.020018628
1583.0,1583.0,5.234003E-4
1584.0,1584.0,0.18858986
1585.0,1585.0,0.01010765
1586.0,1586.0,0.021223355
1587.0,1587.0,0.04812319
1588.0,1588.0,0.056632556
1589.0,1589.0,0.11143865
1590.0,1590.0,0.08833954
1591.0,1591.0,0.14186727
1592.0,1592.0,0.17151089
1593.0,1593.0,0.21418235
1594.0,1594.0,0.24988443
1595.0,1595.0,0.064845964
1596.0,1596.0,0.021559628
1597.0,1597.0,0.05422116
1598.0,1598.0,0.06871277
1599.0,1599.0,0.013901881
1600.0,1600.0,0.0061435313
1601.0,1601.0,0.11047329
1602.0,1602.0,0.09534951
1603.0,1603.0,0.08292861
1604.0,1604.0,0.03510481
1605.0,1605.0,0.045028288
1606.0,1606.0,0.35080758
1607.0,1607.0,0.3970657
1608.0,1608.0,3.7060212E-4
1609.0,1609.0,0.16623996
1610.0,1610.0,0.03425659
1611.0,1611.0,0.09989843
1612.0,1612.0,0.051527645
1613.0,1613.0,0.033200815
1614.0,1614.0,0.10665479
1615.0,1615.0,0.014303917
1616.0,1616.0,0.009128695
1617.0,1617.0,0.1944136
1618.0,1618.0,0.6548463
1619.0,1619.0,0.006646523
1620.0,1620.0,0.080700725
1621.0,1621.0,0.047538947
1622.0,1622.0,0.08933537
1623.0,1623.0,8.130615E-5
1624.0,1624.0,0.3419712
1625.0,1625.0,0.0063209976
1626.0,1626.0,0.024461472
1627.0,1627.0,0.16527322
1628.0,1628.0,0.03579273
1629.0,1629.0,0.047282632
1630.0,1630.0,0.11235912
1631.0,1631.0,0.09143314
1632.0,1632.0,0.8554537
1633.0,1633.0,0.048459332
1634.0,1634.0,0.0023245797
1635.0,1635.0,2.8354442E-4
1636.0,1636.0,0.35405713
1637.0,1637.0,2.5494822E-4
1638.0,1638.0,0.046390016
1639.0,1639.0,0.015486393
1640.0,1640.0,0.59201103
1641.0,1641.0,0.7147565
1642.0,1642.0,0.007816844
1643.0,1643.0,0.010653033
1644.0,1644.0,0.017606268
1645.0,1645.0,0.014846511
1646.0,1646.0,0.7980188
1647.0,1647.0,0.058256503
1648.0,1648.0,0.10657034
1649.0,1649.0,0.34094012
1650.0,1650.0,0.0011063035
1651.0,1651.0,0.093638524
1652.0,1652.0,0.001885842
1653.0,1653.0,0.6245613
1654.0,1654.0,0.7375892
1655.0,1655.0,0.4118505
1656.0,1656.0,0.08666552
1657.0,1657.0,0.1273685
1658.0,1658.0,0.014934265
1659.0,1659.0,0.0125602605
1660.0,1660.0,0.13745232
1661.0,1661.0,0.0971905
1662.0,1662.0,0.003913901
1663.0,1663.0,0.12209412
1664.0,1664.0,0.02913775
1665.0,1665.0,0.19338056
1666.0,1666.0,0.024778338
1667.0,1667.0,0.7072896
1668.0,1668.0,0.13650478
1669.0,1669.0,0.01541455
1670.0,1670.0,0.67491573
1671.0,1671.0,0.012607801
1672.0,1672.0,0.7763406
1673.0,1673.0,0.28230596
1674.0,1674.0,0.64372456
1675.0,1675.0,0.04334444
1676.0,1676.0,5.508334E-7
1677.0,1677.0,0.0872122
1678.0,1678.0,0.13687691
1679.0,1679.0,0.0046699326
1680.0,1680.0,0.099073604
1681.0,1681.0,0.10722092
1682.0,1682.0,0.018423123
1683.0,1683.0,0.75870353
1684.0,1684.0,0.17241842
1685.0,1685.0,0.0853328
1686.0,1686.0,0.13600768
1687.0,1687.0,0.10835173
1688.0,1688.0,0.22205211
1689.0,1689.0,0.17540115
1690.0,1690.0,0.08004339
1691.0,1691.0,0.0018505132
1692.0,1692.0,0.4970707
1693.0,1693.0,0.13363351
1694.0,1694.0,0.19980262
1695.0,1695.0,0.006931467
1696.0,1696.0,0.1740489
1697.0,1697.0,0.030831654
1698.0,1698.0,0.7813077
1699.0,1699.0,0.0072686654
1700.0,1700.0,0.25581616
1701.0,1701.0,0.20409183
1702.0,1702.0,0.07185586
1703.0,1703.0,0.68153346
1704.0,1704.0,0.70495343
1705.0,1705.0,0.011605929
1706.0,1706.0,1.2608446E-4
1707.0,1707.0,0.1808008
1708.0,1708.0,0.07015077
1709.0,1709.0,0.03631881
1710.0,1710.0,0.39848208
1711.0,1711.0,0.06299865
1712.0,1712.0,0.039318074
1713.0,1713.0,0.056142684
1714.0,1714.0,6.182642E-5
1715.0,1715.0,0.016393606
1716.0,1716.0,0.060256284
1717.0,1717.0,0.069352895
1718.0,1718.0,0.74638295
1719.0,1719.0,0.06937514
1720.0,1720.0,0.6444567
1721.0,1721.0,0.00634897
1722.0,1722.0,0.093120836
1723.0,1723.0,0.2884589
1724.0,1724.0,0.2867796
1725.0,1725.0,0.7812993
1726.0,1726.0,0.029217541
1727.0,1727.0,0.037987556
1728.0,1728.0,0.10875154
1729.0,1729.0,0.078161985
1730.0,1730.0,0.6050034
1731.0,1731.0,4.0007246E-4
1732.0,1732.0,0.08403227
1733.0,1733.0,0.00884805
1734.0,1734.0,1.8243369E-5
1735.0,1735.0,0.12330452
1736.0,1736.0,0.74835294
1737.0,1737.0,0.039768804
1738.0,1738.0,0.13026258
1739.0,1739.0,0.47062606
1740.0,1740.0,0.8229225
1741.0,1741.0,0.04711739
1742.0,1742.0,0.16392286
1743.0,1743.0,0.0129216
1744.0,1744.0,0.27331236
1745.0,1745.0,0.10212823
1746.0,1746.0,0.071426384
1747.0,1747.0,0.01945257
1748.0,1748.0,0.19987436
1749.0,1749.0,0.20805693
1750.0,1750.0,0.12450568
1751.0,1751.0,0.23792645
1752.0,1752.0,0.14649503
1753.0,1753.0,3.9956087E-4
1754.0,1754.0,0.13639683
1755.0,1755.0,0.09742782
1756.0,1756.0,0.067759976
1757.0,1757.0,1.8509294E-5
1758.0,1758.0,8.4991613E-4
1759.0,1759.0,0.27418435
1760.0,1760.0,0.04753263
1761.0,1761.0,0.090833664
1762.0,1762.0,0.27185562
1763.0,1763.0,0.053474855
1764.0,1764.0,0.13578168
1765.0,1765.0,0.07954
1766.0,1766.0,0.0074903825
1767.0,1767.0,0.11010222
1768.0,1768.0,0.11884224
1769.0,1769.0,0.0092431
1770.0,1770.0,0.0266895
1771.0,1771.0,0.10432984
1772.0,1772.0,0.28946465
1773.0,1773.0,0.13621871
1774.0,1774.0,0.044800427
1775.0,1775.0,0.08348985
1776.0,1776.0,0.05219006
1777.0,1777.0,0.15864412
1778.0,1778.0,0.26413172
1779.0,1779.0,0.032059617
1780.0,1780.0,0.7394337
1781.0,1781.0,0.14214987
1782.0,1782.0,0.52384895
1783.0,1783.0,0.1344403
1784.0,1784.0,0.67450255
1785.0,1785.0,0.08678336
1786.0,1786.0,0.02145968
1787.0,1787.0,0.015465232
1788.0,1788.0,0.09195198
1789.0,1789.0,0.71963227
1790.0,1790.0,0.15346445
1791.0,1791.0,0.07187369
1792.0,1792.0,0.07382245
1793.0,1793.0,0.020947697
1794.0,1794.0,0.06357688
1795.0,1795.0,0.018786894
1796.0,1796.0,0.04097449
1797.0,1797.0,0.07476433
1798.0,1798.0,0.02726137
1799.0,1799.0,0.64546525
1800.0,1800.0,0.5290426
1801.0,1801.0,0.06897825
1802.0,1802.0,3.4253788E-4
1803.0,1803.0,0.5963474
1804.0,1804.0,0.08182188
1805.0,1805.0,0.12054075
1806.0,1806.0,0.15681575
1807.0,1807.0,0.7147366
1808.0,1808.0,0.050886065
1809.0,1809.0,0.044258222
1810.0,1810.0,0.15575139
1811.0,1811.0,0.0931391
1812.0,1812.0,0.009486164
1813.0,1813.0,0.7346872
1814.0,1814.0,0.30451873
1815.0,1815.0,0.033042304
1816.0,1816.0,0.79077715
1817.0,1817.0,0.04629548
1818.0,1818.0,0.04349987
1819.0,1819.0,4.3147742E-5
1820.0,1820.0,0.01662127
1821.0,1821.0,0.07076959
1822.0,1822.0,0.7653176
1823.0,1823.0,0.0058109323
1824.0,1824.0,0.12043021
1825.0,1825.0,0.09081293
1826.0,1826.0,0.058289673
1827.0,1827.0,0.14744969
1828.0,1828.0,3.0181452E-4
1829.0,1829.0,0.020839112
1830.0,1830.0,0.06931257
1831.0,1831.0,0.50486016
1832.0,1832.0,0.60337985
1833.0,1833.0,0.05527611
1834.0,1834.0,0.70508426
1835.0,1835.0,0.0969251
1836.0,1836.0,0.10275418
1837.0,1837.0,0.093639456
1838.0,1838.0,0.0016206899
1839.0,1839.0,0.09593619
1840.0,1840.0,2.8335846E-5
1841.0,1841.0,0.033136338
1842.0,1842.0,0.107551835
1843.0,1843.0,0.09420465
1844.0,1844.0,0.22227621
