x,y,species_2 cloglog values
3015.0,3015.0,0.12726586
3016.0,3016.0,0.48125374
3017.0,3017.0,0.11144519
3018.0,3018.0,0.07527244
3019.0,3019.0,0.08996439
3020.0,3020.0,0.03347152
3021.0,3021.0,0.5770038
3022.0,3022.0,0.77367526
3023.0,3023.0,0.038713604
3024.0,3024.0,0.08945983
3025.0,3025.0,0.13501312
3026.0,3026.0,0.6879039
3027.0,3027.0,0.040326525
3028.0,3028.0,0.92977595
3029.0,3029.0,0.054202143
3030.0,3030.0,0.10361498
3031.0,3031.0,0.1575583
3032.0,3032.0,0.012212696
3033.0,3033.0,0.39238828
3034.0,3034.0,0.5145563
3035.0,3035.0,0.1696526
3036.0,3036.0,0.015278974
3037.0,3037.0,0.11441112
3038.0,3038.0,0.3922458
3039.0,3039.0,0.10227638
3040.0,3040.0,0.5173007
3041.0,3041.0,0.056469094
3042.0,3042.0,0.078509144
3043.0,3043.0,0.008704744
3044.0,3044.0,0.11680619
3045.0,3045.0,0.1086049
3046.0,3046.0,8.721039E-4
3047.0,3047.0,0.1533094
3048.0,3048.0,0.04458818
3049.0,3049.0,9.404382E-5
3050.0,3050.0,8.3148974E-5
3051.0,3051.0,0.01275584
3052.0,3052.0,0.7431803
3053.0,3053.0,0.119843155
3054.0,3054.0,0.08905208
3055.0,3055.0,0.05699683
3056.0,3056.0,0.06649202
3057.0,3057.0,0.08484102
3058.0,3058.0,0.015491062
3059.0,3059.0,2.4562623E-4
3060.0,3060.0,0.019000005
3061.0,3061.0,0.18064511
3062.0,3062.0,0.043612853
3063.0,3063.0,0.12866375
3064.0,3064.0,0.2978565
3065.0,3065.0,0.056336388
3066.0,3066.0,0.45659974
3067.0,3067.0,0.057331618
3068.0,3068.0,0.10932688
3069.0,3069.0,0.07864521
3070.0,3070.0,0.06941694
3071.0,3071.0,0.06557291
3072.0,3072.0,0.00645526
3073.0,3073.0,7.081786E-4
3074.0,3074.0,0.034736283
3075.0,3075.0,0.20684741
3076.0,3076.0,0.71410656
3077.0,3077.0,0.31108975
3078.0,3078.0,0.22023194
3079.0,3079.0,0.37487894
3080.0,3080.0,4.314891E-5
3081.0,3081.0,0.7135099
3082.0,3082.0,0.0472407
3083.0,3083.0,0.047197193
3084.0,3084.0,0.08403705
3085.0,3085.0,0.0020599014
3086.0,3086.0,0.4765816
3087.0,3087.0,6.5988286E-5
3088.0,3088.0,3.8346407E-5
3089.0,3089.0,0.0680201
3090.0,3090.0,0.013861621
3091.0,3091.0,0.20660776
3092.0,3092.0,1.22671245E-5
3093.0,3093.0,0.068020344
3094.0,3094.0,0.10917253
3095.0,3095.0,0.038678683
3096.0,3096.0,0.061980613
3097.0,3097.0,0.011486181
3098.0,3098.0,3.1744017E-5
3099.0,3099.0,0.12331504
3100.0,3100.0,0.033874787
3101.0,3101.0,0.03721732
3102.0,3102.0,0.825525
3103.0,3103.0,0.071287505
3104.0,3104.0,0.36901623
3105.0,3105.0,0.074249975
3106.0,3106.0,7.272422E-5
3107.0,3107.0,0.10842475
3108.0,3108.0,0.0037862987
3109.0,3109.0,0.024388053
3110.0,3110.0,7.894946E-5
3111.0,3111.0,0.0068139974
3112.0,3112.0,0.035849873
3113.0,3113.0,0.029421777
3114.0,3114.0,0.1377022
3115.0,3115.0,5.053996E-4
3116.0,3116.0,0.09737963
3117.0,3117.0,0.007909574
3118.0,3118.0,0.01616767
3119.0,3119.0,0.0047452543
3120.0,3120.0,0.044338487
3121.0,3121.0,0.026179878
3122.0,3122.0,0.16425078
3123.0,3123.0,0.101696156
3124.0,3124.0,0.1633009
3125.0,3125.0,0.2984613
3126.0,3126.0,9.148012E-5
3127.0,3127.0,0.03797355
3128.0,3128.0,0.10587673
3129.0,3129.0,1.3496933E-4
3130.0,3130.0,1.5499927E-5
3131.0,3131.0,0.0032596579
3132.0,3132.0,0.11262095
3133.0,3133.0,0.20321457
3134.0,3134.0,0.0011092302
3135.0,3135.0,0.1107744
3136.0,3136.0,0.10452556
3137.0,3137.0,0.0127841
3138.0,3138.0,0.15745093
3139.0,3139.0,0.0025439647
3140.0,3140.0,0.37712628
3141.0,3141.0,0.027721148
3142.0,3142.0,0.05120569
3143.0,3143.0,0.19123203
3144.0,3144.0,0.75895345
3145.0,3145.0,0.010663838
3146.0,3146.0,0.23999998
3147.0,3147.0,0.023641415
3148.0,3148.0,0.07846878
3149.0,3149.0,0.0057031834
3150.0,3150.0,0.11981467
3151.0,3151.0,0.039181083
3152.0,3152.0,0.28722215
3153.0,3153.0,0.050112613
3154.0,3154.0,0.06739246
3155.0,3155.0,0.14857578
3156.0,3156.0,0.00609562
3157.0,3157.0,0.08409763
3158.0,3158.0,1.5636183E-4
3159.0,3159.0,0.07674559
3160.0,3160.0,0.011946559
3161.0,3161.0,0.22160882
3162.0,3162.0,0.01069812
3163.0,3163.0,0.037257195
3164.0,3164.0,0.51811904
3165.0,3165.0,0.02760286
3166.0,3166.0,0.6154276
3167.0,3167.0,0.56071746
3168.0,3168.0,0.0327825
3169.0,3169.0,0.60215145
3170.0,3170.0,0.04688788
3171.0,3171.0,0.0015851904
3172.0,3172.0,0.125389
3173.0,3173.0,0.14586753
3174.0,3174.0,0.2965958
3175.0,3175.0,0.1214661
3176.0,3176.0,0.5263175
3177.0,3177.0,0.4982462
3178.0,3178.0,0.16740935
3179.0,3179.0,0.11972715
3180.0,3180.0,0.3838148
3181.0,3181.0,0.09188213
3182.0,3182.0,0.6948201
3183.0,3183.0,0.7138353
3184.0,3184.0,0.10125351
3185.0,3185.0,0.14749268
3186.0,3186.0,0.020842131
3187.0,3187.0,0.75330895
3188.0,3188.0,0.80695736
3189.0,3189.0,1.7082902E-4
3190.0,3190.0,0.33693564
3191.0,3191.0,0.07677802
3192.0,3192.0,0.78837556
3193.0,3193.0,0.16830982
3194.0,3194.0,0.14076659
3195.0,3195.0,0.15222208
3196.0,3196.0,0.00853519
3197.0,3197.0,0.09869118
3198.0,3198.0,0.6663977
3199.0,3199.0,0.29816416
3200.0,3200.0,0.10434104
3201.0,3201.0,0.008108891
3202.0,3202.0,0.7704525
3203.0,3203.0,0.28919828
3204.0,3204.0,0.77782893
3205.0,3205.0,0.088339925
3206.0,3206.0,1.5683049E-4
3207.0,3207.0,0.7183445
3208.0,3208.0,0.08468006
3209.0,3209.0,0.108809695
3210.0,3210.0,0.19226538
3211.0,3211.0,0.03360542
3212.0,3212.0,0.27117148
3213.0,3213.0,0.08557895
3214.0,3214.0,0.13278551
3215.0,3215.0,0.1644514
3216.0,3216.0,0.0883671
3217.0,3217.0,0.12050435
3218.0,3218.0,0.0062850444
3219.0,3219.0,0.5531974
3220.0,3220.0,0.11318285
3221.0,3221.0,0.73800933
3222.0,3222.0,0.036046878
3223.0,3223.0,0.007237754
3224.0,3224.0,0.0042899544
3225.0,3225.0,0.09250872
3226.0,3226.0,1.8161074E-4
3227.0,3227.0,0.12558733
3228.0,3228.0,0.33678022
3229.0,3229.0,0.5814403
3230.0,3230.0,3.449086E-4
3231.0,3231.0,0.0027957587
3232.0,3232.0,0.039075945
3233.0,3233.0,0.10046423
3234.0,3234.0,0.305775
3235.0,3235.0,1.7364518E-5
3236.0,3236.0,0.011907028
3237.0,3237.0,0.021993859
3238.0,3238.0,0.013811887
3239.0,3239.0,0.6576928
3240.0,3240.0,0.7012589
3241.0,3241.0,0.48209038
3242.0,3242.0,0.12116576
3243.0,3243.0,0.12298135
3244.0,3244.0,0.0093394825
3245.0,3245.0,0.03536194
3246.0,3246.0,0.04850386
3247.0,3247.0,0.19985315
3248.0,3248.0,0.77736473
3249.0,3249.0,1.3952899E-5
3250.0,3250.0,0.22540061
3251.0,3251.0,0.09906875
3252.0,3252.0,0.55618984
3253.0,3253.0,0.12134766
3254.0,3254.0,0.012429232
3255.0,3255.0,0.4901793
3256.0,3256.0,4.0607097E-6
3257.0,3257.0,2.1613394E-5
3258.0,3258.0,0.067754515
3259.0,3259.0,0.07171086
3260.0,3260.0,0.079020284
3261.0,3261.0,0.02333234
3262.0,3262.0,8.5249654E-4
3263.0,3263.0,0.00729185
3264.0,3264.0,0.06542753
3265.0,3265.0,0.23829031
3266.0,3266.0,0.066035554
3267.0,3267.0,0.09547253
3268.0,3268.0,0.03674439
3269.0,3269.0,0.73030347
3270.0,3270.0,0.22679769
3271.0,3271.0,0.533717
3272.0,3272.0,0.32842332
3273.0,3273.0,0.07468147
3274.0,3274.0,9.91676E-4
3275.0,3275.0,0.0011536928
3276.0,3276.0,0.10802776
3277.0,3277.0,0.08236349
3278.0,3278.0,0.091213726
3279.0,3279.0,0.678857
3280.0,3280.0,0.04122652
3281.0,3281.0,0.0016281686
3282.0,3282.0,0.05862816
3283.0,3283.0,0.013184426
3284.0,3284.0,0.11077161
3285.0,3285.0,0.06500502
3286.0,3286.0,0.02938598
3287.0,3287.0,0.047666885
3288.0,3288.0,0.665388
3289.0,3289.0,0.041732773
3290.0,3290.0,0.12321269
3291.0,3291.0,0.14931387
3292.0,3292.0,0.016946819
3293.0,3293.0,0.03604234
3294.0,3294.0,0.77031016
3295.0,3295.0,0.103138335
3296.0,3296.0,0.7285206
3297.0,3297.0,0.057014458
3298.0,3298.0,0.013484457
3299.0,3299.0,0.14353712
3300.0,3300.0,0.048892114
3301.0,3301.0,0.052428976
3302.0,3302.0,0.004385053
3303.0,3303.0,0.08317518
3304.0,3304.0,0.18721695
3305.0,3305.0,0.0050885263
3306.0,3306.0,7.1197253E-4
3307.0,3307.0,0.039799545
3308.0,3308.0,0.00546103
3309.0,3309.0,0.03059326
3310.0,3310.0,0.116881244
3311.0,3311.0,0.7108718
3312.0,3312.0,0.2257251
3313.0,3313.0,0.114796706
3314.0,3314.0,0.09751468
3315.0,3315.0,0.08996793
3316.0,3316.0,0.08061456
3317.0,3317.0,0.060979456
3318.0,3318.0,0.041905534
3319.0,3319.0,2.054891E-4
3320.0,3320.0,0.7551769
3321.0,3321.0,0.14698943
3322.0,3322.0,0.116753854
3323.0,3323.0,0.74331343
3324.0,3324.0,0.06884542
3325.0,3325.0,0.07044785
3326.0,3326.0,0.026108628
3327.0,3327.0,0.07090399
3328.0,3328.0,2.5101619E-5
3329.0,3329.0,0.079191744
3330.0,3330.0,0.030783556
3331.0,3331.0,0.09221253
3332.0,3332.0,0.048365507
3333.0,3333.0,0.0010185876
3334.0,3334.0,5.669481E-4
3335.0,3335.0,0.003707653
3336.0,3336.0,0.44832304
3337.0,3337.0,0.026331766
3338.0,3338.0,0.015042837
3339.0,3339.0,0.25541604
3340.0,3340.0,0.64418405
3341.0,3341.0,0.07556887
3342.0,3342.0,0.16179375
3343.0,3343.0,0.74047685
3344.0,3344.0,0.089879155
3345.0,3345.0,0.012483304
3346.0,3346.0,0.8135889
3347.0,3347.0,0.36614028
3348.0,3348.0,0.21249531
3349.0,3349.0,0.11637131
3350.0,3350.0,0.27816254
3351.0,3351.0,0.099914506
3352.0,3352.0,0.37974578
3353.0,3353.0,0.066323064
3354.0,3354.0,0.045313884
3355.0,3355.0,0.011857251
3356.0,3356.0,0.38592914
3357.0,3357.0,2.4108607E-5
3358.0,3358.0,0.009193382
3359.0,3359.0,0.013518419
3360.0,3360.0,0.08900305
3361.0,3361.0,0.14535965
3362.0,3362.0,0.16397211
3363.0,3363.0,0.042121615
3364.0,3364.0,5.861733E-4
3365.0,3365.0,0.0074380767
3366.0,3366.0,0.125338
3367.0,3367.0,0.023555309
3368.0,3368.0,0.019247117
3369.0,3369.0,0.00824014
3370.0,3370.0,0.124104545
3371.0,3371.0,0.12685132
3372.0,3372.0,0.070382506
3373.0,3373.0,0.6034978
3374.0,3374.0,0.5055234
3375.0,3375.0,0.4731383
3376.0,3376.0,0.2104059
3377.0,3377.0,0.12846641
3378.0,3378.0,0.15505451
3379.0,3379.0,0.039436128
3380.0,3380.0,0.7989788
3381.0,3381.0,0.02241592
3382.0,3382.0,0.013605029
3383.0,3383.0,0.10843416
3384.0,3384.0,0.4372769
3385.0,3385.0,0.0064816633
3386.0,3386.0,0.053071447
3387.0,3387.0,0.19074383
3388.0,3388.0,0.014278438
3389.0,3389.0,0.42824194
3390.0,3390.0,0.12048971
3391.0,3391.0,0.0548802
3392.0,3392.0,0.09441092
3393.0,3393.0,0.76681376
3394.0,3394.0,0.05085952
3395.0,3395.0,0.057255693
3396.0,3396.0,1.11651476E-4
3397.0,3397.0,0.012560746
3398.0,3398.0,0.0063841776
3399.0,3399.0,0.1315661
3400.0,3400.0,0.12247732
3401.0,3401.0,0.0072830077
3402.0,3402.0,0.3511469
3403.0,3403.0,0.086565785
3404.0,3404.0,0.04210303
3405.0,3405.0,0.009924855
3406.0,3406.0,0.0935286
3407.0,3407.0,0.7489222
3408.0,3408.0,0.7356049
3409.0,3409.0,0.12053497
3410.0,3410.0,0.10798945
3411.0,3411.0,0.037902996
3412.0,3412.0,0.1296625
3413.0,3413.0,0.040874418
3414.0,3414.0,0.71103853
3415.0,3415.0,0.8304301
3416.0,3416.0,0.02799492
3417.0,3417.0,0.04564257
3418.0,3418.0,0.04928986
3419.0,3419.0,0.04695491
3420.0,3420.0,0.49454895
3421.0,3421.0,0.15373977
3422.0,3422.0,0.2141735
3423.0,3423.0,0.7386609
3424.0,3424.0,0.05789104
3425.0,3425.0,0.013433924
3426.0,3426.0,0.1476638
3427.0,3427.0,0.0013943099
3428.0,3428.0,0.08228034
3429.0,3429.0,0.72721815
3430.0,3430.0,0.014869923
3431.0,3431.0,0.007860903
3432.0,3432.0,0.052523512
3433.0,3433.0,0.82961786
3434.0,3434.0,0.07782501
3435.0,3435.0,0.6705885
3436.0,3436.0,0.77772677
3437.0,3437.0,0.09541161
3438.0,3438.0,0.014518521
3439.0,3439.0,0.14767547
3440.0,3440.0,0.013546215
3441.0,3441.0,0.007317354
3442.0,3442.0,3.2875883E-5
3443.0,3443.0,0.059826694
3444.0,3444.0,0.04000198
3445.0,3445.0,0.23408101
3446.0,3446.0,0.6566803
3447.0,3447.0,4.1235914E-4
3448.0,3448.0,0.06269218
3449.0,3449.0,0.27639255
3450.0,3450.0,0.3605403
3451.0,3451.0,0.10110427
3452.0,3452.0,0.27333862
3453.0,3453.0,0.040026866
3454.0,3454.0,0.105477296
3455.0,3455.0,0.050941672
3456.0,3456.0,0.016040152
3457.0,3457.0,0.0069013406
3458.0,3458.0,0.10794481
3459.0,3459.0,0.06411029
3460.0,3460.0,0.69521457
3461.0,3461.0,0.0046047578
3462.0,3462.0,0.012845408
3463.0,3463.0,0.019104108
3464.0,3464.0,0.07940767
3465.0,3465.0,0.8080782
3466.0,3466.0,0.018058654
3467.0,3467.0,0.02599482
3468.0,3468.0,0.172887
3469.0,3469.0,0.1706535
3470.0,3470.0,0.2382729
3471.0,3471.0,0.25418907
3472.0,3472.0,0.040765848
3473.0,3473.0,0.06806873
3474.0,3474.0,0.028506717
3475.0,3475.0,0.11786962
3476.0,3476.0,0.040011734
3477.0,3477.0,0.72431475
3478.0,3478.0,0.23173332
3479.0,3479.0,0.042385012
3480.0,3480.0,0.044897784
3481.0,3481.0,0.67330205
3482.0,3482.0,6.367942E-5
3483.0,3483.0,0.09810355
3484.0,3484.0,0.7783219
3485.0,3485.0,2.6330847E-4
3486.0,3486.0,0.045705363
3487.0,3487.0,0.024257654
3488.0,3488.0,0.067578696
3489.0,3489.0,0.010118763
3490.0,3490.0,0.18792884
3491.0,3491.0,0.18568923
3492.0,3492.0,0.7655344
3493.0,3493.0,0.08097695
3494.0,3494.0,0.07199518
3495.0,3495.0,0.12201511
3496.0,3496.0,0.30380172
3497.0,3497.0,0.71326905
3498.0,3498.0,0.52145886
3499.0,3499.0,0.06799576
3500.0,3500.0,0.30998927
3501.0,3501.0,0.023271982
3502.0,3502.0,0.016454028
3503.0,3503.0,0.35687643
3504.0,3504.0,0.011160654
3505.0,3505.0,0.05096141
3506.0,3506.0,0.025159147
3507.0,3507.0,0.03221217
3508.0,3508.0,0.036557443
3509.0,3509.0,0.04751785
3510.0,3510.0,0.008368602
3511.0,3511.0,0.08706764
3512.0,3512.0,0.03553454
3513.0,3513.0,0.0068009845
3514.0,3514.0,0.0060630566
3515.0,3515.0,0.675085
3516.0,3516.0,0.06855834
3517.0,3517.0,0.42921194
3518.0,3518.0,0.017443132
3519.0,3519.0,0.02606222
3520.0,3520.0,0.18590806
3521.0,3521.0,0.07530935
3522.0,3522.0,0.47185954
3523.0,3523.0,4.632539E-4
3524.0,3524.0,0.15650596
3525.0,3525.0,0.17931454
3526.0,3526.0,9.796336E-5
3527.0,3527.0,0.288585
3528.0,3528.0,5.9058108E-5
3529.0,3529.0,0.06972847
3530.0,3530.0,0.11215139
3531.0,3531.0,0.11482787
3532.0,3532.0,0.73395854
3533.0,3533.0,0.355827
3534.0,3534.0,0.15256724
3535.0,3535.0,0.093946725
3536.0,3536.0,0.0021226984
3537.0,3537.0,0.665005
3538.0,3538.0,0.15568183
3539.0,3539.0,0.11730232
3540.0,3540.0,0.021310318
3541.0,3541.0,0.06932525
3542.0,3542.0,8.91731E-5
3543.0,3543.0,0.06106807
3544.0,3544.0,0.048249643
3545.0,3545.0,0.04188965
3546.0,3546.0,0.85842645
3547.0,3547.0,0.09282342
3548.0,3548.0,0.08809728
3549.0,3549.0,0.3323781
3550.0,3550.0,0.09915667
3551.0,3551.0,0.032017373
3552.0,3552.0,1.3383292E-5
3553.0,3553.0,0.75488114
3554.0,3554.0,0.06533894
3555.0,3555.0,0.03539939
3556.0,3556.0,0.091728404
3557.0,3557.0,0.14936016
3558.0,3558.0,0.75585634
3559.0,3559.0,0.1428291
3560.0,3560.0,0.7143968
3561.0,3561.0,0.025362337
3562.0,3562.0,0.7066712
3563.0,3563.0,0.07457946
3564.0,3564.0,5.5896606E-5
3565.0,3565.0,0.11632418
3566.0,3566.0,0.118531145
3567.0,3567.0,1.8579623E-5
3568.0,3568.0,0.72073925
3569.0,3569.0,0.01631071
3570.0,3570.0,0.24494343
3571.0,3571.0,0.31080458
3572.0,3572.0,1.8421504E-5
3573.0,3573.0,0.084535725
3574.0,3574.0,0.7988832
3575.0,3575.0,0.49407977
3576.0,3576.0,0.04579218
3577.0,3577.0,2.3299069E-4
3578.0,3578.0,0.039281286
3579.0,3579.0,0.0012173236
3580.0,3580.0,0.07022017
3581.0,3581.0,0.0058094887
3582.0,3582.0,0.8268012
3583.0,3583.0,0.27433458
3584.0,3584.0,0.06514098
3585.0,3585.0,0.0939825
3586.0,3586.0,0.11895295
3587.0,3587.0,0.08260248
3588.0,3588.0,0.16738147
3589.0,3589.0,0.12895855
3590.0,3590.0,0.10458357
3591.0,3591.0,0.026392225
3592.0,3592.0,0.06282119
3593.0,3593.0,0.0023332727
3594.0,3594.0,1.16138974E-4
3595.0,3595.0,0.007888556
3596.0,3596.0,0.18154144
3597.0,3597.0,0.10598509
3598.0,3598.0,0.05132612
3599.0,3599.0,0.019330315
3600.0,3600.0,0.0133647015
3601.0,3601.0,0.0021779595
3602.0,3602.0,0.065793894
3603.0,3603.0,0.22386421
3604.0,3604.0,0.19679122
3605.0,3605.0,9.651498E-4
3606.0,3606.0,0.04408606
3607.0,3607.0,0.023640348
3608.0,3608.0,0.08458924
3609.0,3609.0,0.104544275
3610.0,3610.0,0.78086513
3611.0,3611.0,0.82946
3612.0,3612.0,0.0692859
3613.0,3613.0,0.0013974329
3614.0,3614.0,0.17080213
3615.0,3615.0,0.0669206
3616.0,3616.0,0.15589683
3617.0,3617.0,0.030277262
3618.0,3618.0,0.25309345
3619.0,3619.0,0.084831476
3620.0,3620.0,0.08105248
3621.0,3621.0,0.17909907
3622.0,3622.0,0.0121698035
3623.0,3623.0,0.5715359
3624.0,3624.0,0.050296664
3625.0,3625.0,0.13847558
3626.0,3626.0,0.012315863
3627.0,3627.0,0.122773774
3628.0,3628.0,1.00327816E-4
3629.0,3629.0,0.010162027
3630.0,3630.0,0.02848417
3631.0,3631.0,0.14834325
3632.0,3632.0,0.0610636
3633.0,3633.0,0.5734984
3634.0,3634.0,1.9180983E-4
3635.0,3635.0,0.11205386
3636.0,3636.0,0.08167391
3637.0,3637.0,0.1905472
3638.0,3638.0,0.13693939
3639.0,3639.0,0.0899083
3640.0,3640.0,0.8100392
3641.0,3641.0,0.017393257
3642.0,3642.0,0.06806323
3643.0,3643.0,0.010045496
3644.0,3644.0,0.23682494
3645.0,3645.0,0.27756798
3646.0,3646.0,4.0627372E-5
3647.0,3647.0,0.13354014
3648.0,3648.0,0.03281691
3649.0,3649.0,0.08529966
3650.0,3650.0,0.07319377
3651.0,3651.0,0.7952224
3652.0,3652.0,0.05180875
3653.0,3653.0,0.37357438
3654.0,3654.0,0.10211945
3655.0,3655.0,0.030987155
3656.0,3656.0,3.4312758E-5
3657.0,3657.0,0.20647605
3658.0,3658.0,0.04566383
3659.0,3659.0,0.010309625
3660.0,3660.0,0.15409236
3661.0,3661.0,0.044080444
3662.0,3662.0,0.846352
3663.0,3663.0,3.625319E-5
3664.0,3664.0,0.25643367
3665.0,3665.0,0.05321248
3666.0,3666.0,0.6388149
3667.0,3667.0,0.61251533
3668.0,3668.0,0.020086857
3669.0,3669.0,0.5407385
3670.0,3670.0,0.03546263
3671.0,3671.0,0.74721456
3672.0,3672.0,0.75149983
3673.0,3673.0,0.12779368
3674.0,3674.0,0.05819279
3675.0,3675.0,1.8712393E-5
3676.0,3676.0,0.2869232
3677.0,3677.0,0.26432765
3678.0,3678.0,0.084278
3679.0,3679.0,0.0022914268
3680.0,3680.0,0.018729582
3681.0,3681.0,0.0025217563
3682.0,3682.0,0.020957733
3683.0,3683.0,0.08919829
3684.0,3684.0,0.03875532
3685.0,3685.0,0.751469
3686.0,3686.0,6.0634473E-5
3687.0,3687.0,0.12258872
3688.0,3688.0,0.24015845
3689.0,3689.0,0.025356034
3690.0,3690.0,0.51629627
3691.0,3691.0,0.045117278
3692.0,3692.0,0.012195574
3693.0,3693.0,0.15282953
3694.0,3694.0,0.06676322
3695.0,3695.0,0.055140182
3696.0,3696.0,1.640093E-4
3697.0,3697.0,0.10856557
3698.0,3698.0,0.00993698
3699.0,3699.0,0.05088613
3700.0,3700.0,0.011604384
3701.0,3701.0,0.005721283
3702.0,3702.0,0.1581518
3703.0,3703.0,0.26932406
3704.0,3704.0,0.22323771
3705.0,3705.0,0.08198699
3706.0,3706.0,0.40419504
3707.0,3707.0,0.06391138
3708.0,3708.0,0.18397607
3709.0,3709.0,0.28858134
3710.0,3710.0,0.037669208
3711.0,3711.0,0.0041777813
3712.0,3712.0,0.057778746
3713.0,3713.0,0.3462113
3714.0,3714.0,0.006060343
3715.0,3715.0,0.21767615
3716.0,3716.0,0.021167265
3717.0,3717.0,5.1249404E-5
3718.0,3718.0,0.0432505
3719.0,3719.0,0.07369956
3720.0,3720.0,0.19784684
3721.0,3721.0,0.0041949674
3722.0,3722.0,0.01586878
3723.0,3723.0,0.034561668
3724.0,3724.0,0.01046571
3725.0,3725.0,0.15062398
3726.0,3726.0,4.7317066E-5
3727.0,3727.0,0.77348906
3728.0,3728.0,4.4563353E-6
3729.0,3729.0,0.07473902
3730.0,3730.0,0.790416
3731.0,3731.0,0.033057135
3732.0,3732.0,0.6141021
3733.0,3733.0,0.061112057
3734.0,3734.0,0.108346984
3735.0,3735.0,0.0013875965
3736.0,3736.0,0.35029477
3737.0,3737.0,0.007333482
3738.0,3738.0,0.13126852
3739.0,3739.0,0.119168006
3740.0,3740.0,5.647663E-4
3741.0,3741.0,0.1349747
3742.0,3742.0,0.0030826293
3743.0,3743.0,0.2405832
3744.0,3744.0,0.030615894
3745.0,3745.0,0.13865267
3746.0,3746.0,0.14435863
3747.0,3747.0,0.047795393
3748.0,3748.0,0.04654854
3749.0,3749.0,8.2523664E-5
3750.0,3750.0,0.007720661
3751.0,3751.0,0.11943177
3752.0,3752.0,5.40753E-4
3753.0,3753.0,0.094647504
3754.0,3754.0,0.19083907
3755.0,3755.0,0.1449286
3756.0,3756.0,0.10138344
3757.0,3757.0,0.39674243
3758.0,3758.0,0.22857903
3759.0,3759.0,0.032523558
3760.0,3760.0,0.11164892
3761.0,3761.0,0.16480932
3762.0,3762.0,0.76519734
3763.0,3763.0,0.08880548
3764.0,3764.0,0.27144969
3765.0,3765.0,0.16476282
3766.0,3766.0,0.12843065
3767.0,3767.0,0.011048661
3768.0,3768.0,3.3717946E-4
3769.0,3769.0,0.10824705
3770.0,3770.0,0.19705305
3771.0,3771.0,0.09766975
3772.0,3772.0,0.08042199
3773.0,3773.0,0.051700264
3774.0,3774.0,0.025576245
3775.0,3775.0,0.016963575
3776.0,3776.0,0.27872866
3777.0,3777.0,0.6065726
3778.0,3778.0,0.23197368
3779.0,3779.0,0.11948644
3780.0,3780.0,0.042278208
3781.0,3781.0,0.1840681
3782.0,3782.0,2.793173E-4
3783.0,3783.0,7.3629317E-6
3784.0,3784.0,0.7000658
3785.0,3785.0,0.050712757
3786.0,3786.0,0.014040617
3787.0,3787.0,0.0077452576
3788.0,3788.0,0.0128740175
3789.0,3789.0,0.067358606
3790.0,3790.0,0.12531726
3791.0,3791.0,0.027216148
3792.0,3792.0,0.23670836
3793.0,3793.0,0.827472
3794.0,3794.0,0.027730292
3795.0,3795.0,0.09614837
3796.0,3796.0,0.03644487
3797.0,3797.0,2.2137E-5
3798.0,3798.0,0.7789443
3799.0,3799.0,0.036641933
3800.0,3800.0,0.0854911
3801.0,3801.0,0.7639269
3802.0,3802.0,0.009709405
3803.0,3803.0,0.6895795
3804.0,3804.0,0.05073683
3805.0,3805.0,0.12046202
3806.0,3806.0,0.20047744
3807.0,3807.0,0.10732344
3808.0,3808.0,0.8412616
3809.0,3809.0,0.043133974
3810.0,3810.0,0.07089547
3811.0,3811.0,0.014590601
3812.0,3812.0,2.3418019E-5
3813.0,3813.0,0.062806025
3814.0,3814.0,0.11884186
3815.0,3815.0,0.0497938
3816.0,3816.0,1.608123E-4
3817.0,3817.0,0.013788852
3818.0,3818.0,0.115843415
3819.0,3819.0,0.1224658
3820.0,3820.0,0.6517738
3821.0,3821.0,0.0012214606
3822.0,3822.0,0.021318495
3823.0,3823.0,0.8274847
3824.0,3824.0,0.04305163
3825.0,3825.0,0.13392694
3826.0,3826.0,0.30879173
3827.0,3827.0,0.20452207
3828.0,3828.0,0.041086733
3829.0,3829.0,0.22864273
3830.0,3830.0,0.69685787
3831.0,3831.0,0.20117442
3832.0,3832.0,0.34711635
3833.0,3833.0,0.17568606
3834.0,3834.0,4.755821E-6
3835.0,3835.0,0.08366352
3836.0,3836.0,0.038649578
3837.0,3837.0,0.626319
3838.0,3838.0,0.15635869
3839.0,3839.0,0.24881452
3840.0,3840.0,0.061142262
3841.0,3841.0,4.3401098E-5
3842.0,3842.0,0.07267491
3843.0,3843.0,0.05858628
3844.0,3844.0,0.004266856
3845.0,3845.0,0.8079081
3846.0,3846.0,0.008133122
3847.0,3847.0,0.1604316
3848.0,3848.0,0.056193877
3849.0,3849.0,0.76132494
3850.0,3850.0,0.115756445
3851.0,3851.0,0.16453908
3852.0,3852.0,0.2074846
3853.0,3853.0,0.14101285
3854.0,3854.0,0.12940153
3855.0,3855.0,7.957545E-4
3856.0,3856.0,8.7399414E-5
3857.0,3857.0,0.061935686
3858.0,3858.0,1.3671351E-4
3859.0,3859.0,0.11601235
3860.0,3860.0,0.0121766925
3861.0,3861.0,0.20258075
3862.0,3862.0,0.71181923
3863.0,3863.0,0.15209469
3864.0,3864.0,0.037833586
3865.0,3865.0,0.040322334
3866.0,3866.0,0.0018540056
3867.0,3867.0,0.7898839
3868.0,3868.0,0.016336342
3869.0,3869.0,0.124476336
3870.0,3870.0,0.08752734
3871.0,3871.0,0.112917356
3872.0,3872.0,0.66164106
3873.0,3873.0,0.0036754843
3874.0,3874.0,0.07126792
