X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.5972214899272613E-4,79.50818916131689,0.7975345144474278
408.0,408.0,train,1.7153774752019728E-4,28.23396333071656,0.6517684181600165
409.0,409.0,train,1.3089505444811983E-4,20.382285957429687,0.5528903809071126
410.0,410.0,train,1.1278118743155154E-4,17.522168760572107,0.5002056414661213
411.0,411.0,train,2.3334206677750848E-4,62.426141666967304,0.7618748838390762
412.0,412.0,train,2.6467424699743114E-4,82.39827958234874,0.8036073372315273
413.0,413.0,train,2.5453636131393117E-4,75.93203778721528,0.7909737335865579
414.0,414.0,train,2.3683479933221349E-4,64.79695628530749,0.7669350091254639
415.0,415.0,train,2.2278506881788366E-4,54.64556488792442,0.7459026431562381
416.0,416.0,train,2.366955703087597E-4,64.71038377542062,0.76673537295959
417.0,417.0,train,2.309283664515063E-4,60.45050109772689,0.7583139641117951
418.0,418.0,train,2.6476962868977037E-4,82.47971395749884,0.8037224992809209
419.0,419.0,train,2.5270962052716486E-4,75.0227268722709,0.7886123534337549
420.0,420.0,train,2.3921211484248547E-4,66.77724841217311,0.770317523180786
421.0,421.0,train,2.3899770296004666E-4,66.55802557971639,0.770014476502098
422.0,422.0,train,1.9103903471975474E-4,35.28152855072833,0.6911231299197369
423.0,423.0,train,2.2709941115497823E-4,57.538595564407196,0.75255556959867
424.0,424.0,train,2.6200756699855436E-4,81.13784309917969,0.8003601413158454
425.0,425.0,train,2.566354417406175E-4,77.34210073270752,0.7936546074451838
426.0,426.0,train,2.5596746686893334E-4,76.96689753866107,0.7928052438073215
427.0,427.0,train,3.1988936897973046E-4,96.91165925477961,0.8601506968435101
428.0,428.0,train,3.0572781397454195E-4,95.20889862037635,0.8474254613187279
429.0,429.0,train,2.0722425966088065E-4,44.413157287655494,0.7203859801480827
430.0,430.0,train,1.4370930390977287E-4,22.37481310957645,0.5867712300955996
431.0,431.0,train,1.9777382584264917E-4,38.51733426626819,0.7036543570829703
432.0,432.0,train,2.27576370623729E-4,57.76042075498805,0.7532802872904206
433.0,433.0,train,2.3292972100649755E-4,62.08800125482781,0.7612702896550049
434.0,434.0,train,1.3996238193564705E-4,21.839138099756124,0.5771390456330436
435.0,435.0,train,2.1919103616073346E-4,52.224057076010304,0.7402241013673837
437.0,437.0,train,1.8653148813237947E-4,33.261099650993664,0.682441421156649
438.0,438.0,train,1.6633791474377063E-4,26.907554892675204,0.640453115129294
439.0,439.0,train,1.0742063486952938E-4,16.745810540840427,0.4834552351515402
440.0,440.0,train,6.122050045984434E-5,11.11208703657639,0.3137280086986096
441.0,441.0,train,4.808459151238904E-5,9.308206904979091,0.2559899455447814
442.0,442.0,train,5.6284803540145865E-5,10.532022006156023,0.29257856911520297
443.0,443.0,train,5.5622612177003504E-5,10.428285883925497,0.28969192822534573
444.0,444.0,train,8.893792315565041E-5,14.398145291121196,0.4212774739268469
445.0,445.0,train,9.267051211418787E-5,14.955516146552462,0.4344101180771974
446.0,446.0,train,1.1065683511346188E-4,17.194737568252833,0.49363354030336404
447.0,447.0,train,1.272473306600887E-4,19.828024144078547,0.5427474706753388
448.0,448.0,train,1.2107848302497852E-4,18.81836000996725,0.5250679557084718
449.0,449.0,train,1.1698107054579159E-4,18.136165672587374,0.5129488474501862
450.0,450.0,train,1.2783341515031565E-4,19.90868186834308,0.5443925256203453
451.0,451.0,train,1.495365416463435E-4,23.360273980696977,0.6013171598798417
452.0,452.0,train,1.6770135152127072E-4,27.183698143137352,0.6434551627974252
453.0,453.0,train,1.3761535644383411E-4,21.41946288924917,0.57099152819548
454.0,454.0,train,1.8675586241913205E-4,33.36597772026772,0.6828792897675007
456.0,456.0,train,1.7966711293462197E-4,30.68656637628112,0.668749321950096
457.0,457.0,train,2.3215405897908048E-4,61.53053138386113,0.7601288270885014
458.0,458.0,train,2.6673872870092586E-4,83.86886026575034,0.8060849237990841
459.0,459.0,train,2.264969988697689E-4,56.968343710735965,0.7516371890875722
460.0,460.0,train,2.457157724817198E-4,71.0338283469705,0.7793223667484249
461.0,461.0,train,2.35733799297026E-4,64.16320109169612,0.7653516409554492
462.0,462.0,train,2.2002833140039152E-4,52.93148629658282,0.741558256486259
463.0,463.0,train,2.110912659172956E-4,47.118059080477,0.7269569071549371
464.0,464.0,train,2.188430432702788E-4,51.95881435869428,0.7396675817544706
465.0,465.0,train,1.832432111830178E-4,31.983850669614778,0.6759545217814507
466.0,466.0,train,2.2777075892495803E-4,57.91802883253068,0.7535750420910617
467.0,467.0,train,2.17859269899471E-4,51.448594268541804,0.7380878471103001
468.0,468.0,train,2.2208757108205777E-4,54.17013350080085,0.744810395392253
469.0,469.0,train,2.3971138758449242E-4,67.13731184273091,0.771021641499036
470.0,470.0,train,2.715339284547679E-4,86.41289783319213,0.811719705898218
471.0,471.0,train,2.482632259147966E-4,72.34688217912249,0.7827525213290227
472.0,472.0,train,2.2095066174522774E-4,53.48546661987007,0.7430199777263662
473.0,473.0,train,2.3948598499363646E-4,66.97710908935404,0.7707040266213864
474.0,474.0,train,2.3383043282181862E-4,62.79245716792924,0.7625889610054651
475.0,475.0,train,2.305368767220152E-4,60.06906520750187,0.7577314032754598
476.0,476.0,train,2.279309247797154E-4,58.041052694550054,0.7538176400988224
477.0,477.0,train,2.459604908554775E-4,71.14717879746814,0.779654218881457
478.0,478.0,train,2.5513586276045957E-4,76.33264618031512,0.7917429300094178
479.0,479.0,train,2.4313053961397968E-4,69.39521672171098,0.7757859677270742
480.0,480.0,train,2.408060317081966E-4,67.8041295988618,0.7725578597539507
481.0,481.0,train,2.4353801679510406E-4,69.73061681547027,0.7763471042413707
482.0,482.0,train,2.6481893780539806E-4,82.52181278088798,0.8037820076920181
484.0,484.0,train,2.6311652883513257E-4,81.6985837808555,0.801716986478154
485.0,485.0,train,2.67339476550995E-4,84.2866472941212,0.8067999933647918
486.0,486.0,train,2.527322702800016E-4,75.05179493201821,0.7886417948902695
487.0,487.0,train,2.5846864918661774E-4,78.61714334256408,0.7959677753020723
488.0,488.0,train,2.6944905018263545E-4,85.4203309741594,0.809290193663664
489.0,489.0,train,2.785246381846398E-4,89.19768584683258,0.8196423633730022
491.0,491.0,train,1.9199642874930106E-4,35.53773357263236,0.6929363257976753
492.0,492.0,train,2.8104531743380695E-4,90.18162560430437,0.8224165578515794
493.0,493.0,train,2.312429911495754E-4,60.73964484801592,0.7587811296135407
494.0,494.0,train,3.1232846084717315E-4,96.06523928287267,0.8534946488449021
495.0,495.0,train,2.880088711586594E-4,92.07629662491883,0.8298606912468828
496.0,496.0,train,2.430520552860499E-4,69.27210109229932,0.7756777254279275
497.0,497.0,train,2.527381240029127E-4,75.05930743639526,0.7886494032304502
498.0,498.0,train,2.589545882571345E-4,79.0674174785759,0.7965765804330549
499.0,499.0,train,2.599947792083385E-4,79.72891571798773,0.7978736766458752
501.0,501.0,train,2.8732709440947875E-4,91.88866282996862,0.8291458591299805
502.0,502.0,train,2.4852894511389164E-4,72.5147909463018,0.7831072280038917
503.0,503.0,train,2.2878267512406006E-4,58.829367909813115,0.7551037521600545
504.0,504.0,train,1.7713163036744335E-4,29.946216212336054,0.6635439223910096
505.0,505.0,train,2.1534134307560107E-4,49.63305833120837,0.7340007786070776
506.0,506.0,train,2.5098311370707715E-4,74.01370078679737,0.7863560270136155
507.0,507.0,train,2.562439294563915E-4,77.15134469667429,0.7931572031251712
508.0,508.0,train,2.595936587029105E-4,79.44882946777115,0.797374470458547
509.0,509.0,train,3.14208073417012E-4,96.27436712157026,0.855178333441285
511.0,511.0,train,1.9837790865307963E-4,39.01772303480448,0.7047531986188669
512.0,512.0,train,2.6917825532241687E-4,85.2524800445052,0.8089723441370568
513.0,513.0,train,2.827795972718258E-4,90.641161726928,0.8243004423321085
514.0,514.0,train,1.5461095147840015E-4,24.28775156777787,0.6135661693021816
515.0,515.0,train,2.814638576887098E-4,90.3154221203362,0.8228730437700178
516.0,516.0,train,2.7352265820508413E-4,87.34598969254992,0.8140083282027708
517.0,517.0,train,1.489070601112429E-4,23.25522946004356,0.599770845249556
518.0,518.0,train,2.6282549075356942E-5,5.896199869349216,0.1492415337609353
519.0,519.0,train,9.365312391454333E-6,1.1603380572009496,0.055965787803390676
521.0,521.0,train,1.3999225363320249E-5,2.4312604288519197,0.0824879417083374
522.0,522.0,train,1.0098461177513322E-4,15.994341841282292,0.4626009731232287
523.0,523.0,train,1.0416514491577363E-4,16.34055599914417,0.47300982932954694
524.0,524.0,train,1.1116419476702801E-4,17.2516065573019,0.4952109699187405
525.0,525.0,train,1.1984481928151088E-4,18.60791744204018,0.5214511666836827
526.0,526.0,train,1.112390839358996E-4,17.264376899957448,0.4954433909288948
527.0,527.0,train,1.2074185955657995E-4,18.771719253483138,0.5240837816284003
528.0,528.0,train,1.5535942569224522E-4,24.443063042471554,0.6153407646723836
530.0,530.0,train,1.6052323146240687E-4,25.430322187461442,0.627363829747547
531.0,531.0,train,1.995356471366455E-4,39.547101717558064,0.706847779079278
532.0,532.0,train,2.2794604392832889E-4,58.05106030160187,0.7538405282410203
533.0,533.0,train,2.063800431061128E-4,43.774390558847465,0.7189305642975532
534.0,534.0,train,2.017364959424372E-4,40.51605379782478,0.7107886683819624
535.0,535.0,train,1.8285304456445937E-4,31.86283291539567,0.6751760844389962
536.0,536.0,train,2.1049916037478277E-4,46.73933188562335,0.7259608879660742
537.0,537.0,train,2.5618019481809926E-4,77.11010676593811,0.7930761168212391
538.0,538.0,train,2.0763209164032287E-4,44.77922372645765,0.7210863737894637
539.0,539.0,train,2.6556430758031645E-4,83.15552100657372,0.8046793581923528
540.0,540.0,train,2.615334692485358E-4,80.75949059395477,0.7997772402324679
541.0,541.0,train,2.649888026392105E-4,82.76001224263119,0.8039868699522874
543.0,543.0,train,2.6501883661844656E-4,82.78111181361669,0.804023069604673
544.0,544.0,train,2.5770807937778103E-4,78.01845501067008,0.7950112414402963
545.0,545.0,train,2.443547089615995E-4,70.16184783317337,0.7774675459157048
547.0,547.0,train,2.2913572070181617E-4,59.16708803760012,0.7556348664820767
548.0,548.0,train,2.168204006650312E-4,50.654934657709205,0.7364092324483316
549.0,549.0,train,1.7467754943177694E-4,29.280520388212697,0.658427752630771
550.0,550.0,train,2.4725848896456744E-4,71.67331652858161,0.781406053538861
551.0,551.0,train,2.6572804975977065E-4,83.26454190263078,0.8048759369281054
552.0,552.0,train,2.6445507041342935E-4,82.23991207828654,0.8033424514832049
553.0,553.0,train,2.8628095471508E-4,91.52107145467866,0.8280431540231515
554.0,554.0,train,2.8061787597801965E-4,90.01957968546117,0.8219491494736806
555.0,555.0,train,2.801926128125396E-4,89.78003937753253,0.8214829022138295
557.0,557.0,train,2.5702488475981474E-4,77.48355457537212,0.7941481961578649
558.0,558.0,train,2.583734821520399E-4,78.52452108126008,0.7958483328097465
559.0,559.0,train,2.6633780906105124E-4,83.65971442411964,0.8056062376537788
560.0,560.0,train,2.5167129700917856E-4,74.53082853686615,0.7872582680766496
561.0,561.0,train,2.3623747160071446E-4,64.41938473430208,0.7660773117480822
562.0,562.0,train,2.3888658318639832E-4,66.46660269905789,0.7698572641344503
563.0,563.0,train,2.868587782650444E-4,91.77599749403645,0.8286530977886126
564.0,564.0,train,2.5357981692481434E-4,75.50430494875707,0.7897405423715087
565.0,565.0,train,2.4616884132307366E-4,71.24368409456038,0.7799363607189063
566.0,566.0,train,2.4909503759278556E-4,72.86915361215983,0.7838609708582729
567.0,567.0,train,2.543817781066969E-4,75.85768924097368,0.7907749337217707
568.0,568.0,train,2.6431801048213685E-4,82.19598553882632,0.8031766262430182
569.0,569.0,train,2.8010186706084233E-4,89.74369480136343,0.821383253024314
570.0,570.0,train,2.8005022489406675E-4,89.72580134372225,0.8213265191998617
571.0,571.0,train,3.0958768474154846E-4,95.76357910292806,0.8510044237987628
572.0,572.0,train,2.981129740242177E-4,94.03273557977282,0.8401107430907132
573.0,573.0,train,3.0468419399397735E-4,94.97266041424005,0.846443113515674
574.0,574.0,train,3.3682554775341583E-4,97.62853170267032,0.8739832533191398
575.0,575.0,train,3.487795238511023E-4,98.16873891320537,0.8829147028164972
576.0,576.0,train,3.5432024700300186E-4,98.39839080265546,0.8868369719160959
578.0,578.0,train,2.3883326241641947E-4,66.43395885755612,0.7697817877036778
579.0,579.0,train,2.6602341033461416E-4,83.48541416867393,0.8052300283991451
580.0,580.0,train,2.9424122087518174E-4,93.39097886153094,0.8362581434321629
581.0,581.0,train,2.6899711684738104E-4,85.15713663555547,0.8087594344956731
583.0,583.0,train,2.649647585897832E-4,82.72629072383376,0.803957885082754
584.0,584.0,train,2.57487465563259E-4,77.82352074043156,0.7947329474365408
585.0,585.0,train,2.9828574268836753E-4,94.05692325435044,0.8402805283710917
587.0,587.0,train,1.808607296546671E-4,31.19490108364933,0.6711718855846833
588.0,588.0,train,2.457647926768953E-4,71.056533880361,0.779388880946784
589.0,589.0,train,2.5062831138597514E-4,73.762917802124,0.7858893703824331
590.0,590.0,train,2.5740585507356967E-4,77.7502702511549,0.7946299039178013
591.0,591.0,train,2.6322218384137324E-4,81.73932315429737,0.8018457761320472
592.0,592.0,train,2.5307526768713365E-4,75.3315686184815,0.7890871418256743
593.0,593.0,train,2.53235245681354E-4,75.38615485454018,0.7892945358116285
594.0,594.0,train,2.3824096648269953E-4,65.84883543557504,0.7689417165599759
595.0,595.0,train,1.5712591385681957E-4,24.802196401175937,0.6194967746983199
596.0,596.0,train,2.0764151898909313E-4,44.78492898602158,0.7211025431626081
597.0,597.0,train,2.4229690852535968E-4,68.93692785977002,0.7746335847431426
598.0,598.0,train,3.4445629170736327E-4,97.94049989392107,0.8797601102277871
599.0,599.0,train,3.12672842308388E-4,96.10338431704663,0.8538045904826053
600.0,600.0,train,2.2870449398727476E-4,58.76462919139522,0.7549859820765968
601.0,601.0,train,3.4198398992021445E-4,97.83504869717895,0.8779180571826006
602.0,602.0,train,1.9436595988669107E-4,36.62191885427884,0.6973783096532576
603.0,603.0,train,2.0522066358410026E-4,42.959884182576765,0.7169194589054075
605.0,605.0,train,2.541283657918289E-4,75.73803728322216,0.7904486267606717
606.0,606.0,train,9.728655723207658E-5,15.501012054321661,0.4502396694909252
607.0,607.0,train,5.759492140431226E-5,10.715446886606735,0.2982551487225187
608.0,608.0,train,2.2387907329867287E-5,4.951802806931062,0.12861950358549867
609.0,609.0,train,1.0271520768103522E-5,1.3715878980749143,0.06121208286761548
610.0,610.0,train,1.035189674573248E-5,1.3929776875222295,0.061675991974983635
611.0,611.0,train,9.384267974690099E-5,15.098232523217101,0.4384724320654414
612.0,612.0,train,1.0064987100694129E-4,15.94235079780877,0.46149358712321986
613.0,613.0,train,1.1882152171020868E-4,18.427528226231512,0.5184302283094406
614.0,614.0,train,1.2284909246543615E-4,19.095833118541936,0.5302112153113803
615.0,615.0,train,1.2842218622176273E-4,19.989709323475566,0.5460391622836356
616.0,616.0,train,1.3831463934092805E-4,21.552324867840067,0.5728324348852953
617.0,617.0,train,1.5611743133209458E-4,24.59981128285624,0.6171296530563062
618.0,618.0,train,1.5015372858059357E-4,23.46326684394513,0.6028274723987588
619.0,619.0,train,1.8850402353186993E-4,34.0848549432234,0.6862702303553427
620.0,620.0,train,1.9217547630462323E-4,35.6073332619037,0.693274238277481
622.0,622.0,train,2.9302839273351913E-4,93.05757960340887,0.8350323253608057
623.0,623.0,train,2.50344904894036E-4,73.60992934757365,0.7855158855274464
624.0,624.0,train,2.331554174608054E-4,62.28484834564885,0.7616014027224405
625.0,625.0,train,2.2182361136468157E-4,54.003933085299494,0.744395823713134
626.0,626.0,train,1.9615277172356507E-4,37.44496926626048,0.7006853650820051
627.0,627.0,train,2.0991963503967526E-4,46.284041051158795,0.724982512500632
628.0,628.0,train,2.1347439514752067E-4,48.5004043204744,0.730929250576074
629.0,629.0,train,2.383376447622064E-4,65.99557878072834,0.7690790473210867
630.0,630.0,train,2.600460518175809E-4,79.7728497098584,0.7979373981906075
631.0,631.0,train,2.129930959538746E-4,48.164772586128926,0.7301316766308918
632.0,632.0,train,2.0137164835718613E-4,40.25299569633247,0.7101390466516315
633.0,633.0,train,2.2144316500475407E-4,53.75753666966201,0.7437971144475658
635.0,635.0,train,1.9592673745993293E-4,37.25419295236267,0.7002690227514609
636.0,636.0,train,1.8368139141024947E-4,32.15864347736731,0.6768265292560804
637.0,637.0,train,1.9829162613813767E-4,38.93350006237736,0.7045964983698796
638.0,638.0,train,2.198614289375181E-4,52.76069928275892,0.74129286024442
639.0,639.0,train,2.291963396187446E-4,59.2388210461816,0.7557259443661677
640.0,640.0,train,2.371653595425592E-4,64.96652952475576,0.7674083050227343
641.0,641.0,train,2.600596105478231E-4,79.79459087330704,0.7979542456074455
642.0,642.0,train,2.587389232339557E-4,78.87524322160745,0.796306610650455
643.0,643.0,train,2.3515711845739103E-4,63.84937829049719,0.7645180177070393
644.0,644.0,train,2.588594973784007E-4,78.98789364897738,0.7964575896658437
645.0,645.0,train,2.516289590167992E-4,74.51610202938366,0.7872028711138278
646.0,646.0,train,2.428192970021594E-4,69.18048635756006,0.7753564075668441
647.0,647.0,train,2.2903428867007035E-4,59.04705908999863,0.7554823923089555
648.0,648.0,train,2.470001970954371E-4,71.52789440660547,0.7810585651543074
649.0,649.0,train,2.4152828767650577E-4,68.27679242320532,0.7735658223550561
651.0,651.0,train,2.6017568964435987E-4,79.98072147445394,0.7980984223520242
