x,y,species_3 cloglog values
2744.0,2744.0,0.032113418
2745.0,2745.0,0.009244001
2746.0,2746.0,0.060958773
2747.0,2747.0,0.0016261077
2748.0,2748.0,0.13542165
2749.0,2749.0,0.73607063
2750.0,2750.0,1.0621644E-4
2751.0,2751.0,0.21171148
2752.0,2752.0,0.0028412696
2753.0,2753.0,1.2216863E-4
2754.0,2754.0,0.64341205
2755.0,2755.0,0.49083158
2756.0,2756.0,0.40393534
2757.0,2757.0,3.1863322E-4
2758.0,2758.0,0.8440611
2759.0,2759.0,0.3691641
2760.0,2760.0,0.24344029
2761.0,2761.0,9.550289E-4
2762.0,2762.0,0.16324559
2763.0,2763.0,0.6834331
2764.0,2764.0,0.08507599
2765.0,2765.0,0.2119066
2766.0,2766.0,0.037924062
2767.0,2767.0,0.062087853
2768.0,2768.0,0.012074063
2769.0,2769.0,0.27434123
2770.0,2770.0,0.050123505
2771.0,2771.0,0.07205935
2772.0,2772.0,0.017893402
2773.0,2773.0,0.102199815
2774.0,2774.0,0.71334237
2775.0,2775.0,0.051105626
2776.0,2776.0,0.58065295
2777.0,2777.0,0.047443982
2778.0,2778.0,0.4227303
2779.0,2779.0,0.14594905
2780.0,2780.0,0.79693985
2781.0,2781.0,0.11747734
2782.0,2782.0,0.10058034
2783.0,2783.0,0.046406675
2784.0,2784.0,0.09500089
2785.0,2785.0,0.001648573
2786.0,2786.0,0.29769886
2787.0,2787.0,3.4389578E-7
2788.0,2788.0,0.06762236
2789.0,2789.0,0.10099078
2790.0,2790.0,0.09118644
2791.0,2791.0,0.024605544
2792.0,2792.0,0.024691718
2793.0,2793.0,0.10787447
2794.0,2794.0,0.14880037
2795.0,2795.0,0.24245565
2796.0,2796.0,2.2384363E-4
2797.0,2797.0,0.010856349
2798.0,2798.0,0.08189108
2799.0,2799.0,0.34644702
2800.0,2800.0,0.056498036
2801.0,2801.0,0.21597144
2802.0,2802.0,0.05461166
2803.0,2803.0,0.19562432
2804.0,2804.0,0.24890974
2805.0,2805.0,0.033605613
2806.0,2806.0,0.22428514
2807.0,2807.0,0.0113807805
2808.0,2808.0,0.33300334
2809.0,2809.0,0.21453749
2810.0,2810.0,0.7217003
2811.0,2811.0,0.15382537
2812.0,2812.0,0.04658844
2813.0,2813.0,0.10221977
2814.0,2814.0,6.921721E-5
2815.0,2815.0,0.5354749
2816.0,2816.0,0.1327169
2817.0,2817.0,0.10178914
2818.0,2818.0,0.18454237
2819.0,2819.0,0.0016918309
2820.0,2820.0,0.1708968
2821.0,2821.0,0.08270779
2822.0,2822.0,0.51739615
2823.0,2823.0,0.6322324
2824.0,2824.0,0.07058824
2825.0,2825.0,0.1135978
2826.0,2826.0,3.7906144E-4
2827.0,2827.0,0.061913293
2828.0,2828.0,0.27568415
2829.0,2829.0,0.08311674
2830.0,2830.0,0.4377411
2831.0,2831.0,0.06468614
2832.0,2832.0,0.05972046
2833.0,2833.0,0.12652683
2834.0,2834.0,0.08407022
2835.0,2835.0,0.0860512
2836.0,2836.0,0.26198956
2837.0,2837.0,0.14143199
2838.0,2838.0,0.2678434
2839.0,2839.0,0.16850394
2840.0,2840.0,0.013202873
2841.0,2841.0,0.011604486
2842.0,2842.0,0.20979269
2843.0,2843.0,0.11272153
2844.0,2844.0,0.122451544
2845.0,2845.0,0.111998074
2846.0,2846.0,0.14416443
2847.0,2847.0,0.8133428
2848.0,2848.0,0.047502898
2849.0,2849.0,0.18340294
2850.0,2850.0,9.348344E-6
2851.0,2851.0,0.021588009
2852.0,2852.0,0.24947809
2853.0,2853.0,0.023163965
2854.0,2854.0,0.0014206365
2855.0,2855.0,0.6892354
2856.0,2856.0,0.2837841
2857.0,2857.0,3.4086715E-4
2858.0,2858.0,0.004021257
2859.0,2859.0,0.42988977
2860.0,2860.0,0.07657197
2861.0,2861.0,0.0028703767
2862.0,2862.0,0.4210518
2863.0,2863.0,0.021622438
2864.0,2864.0,0.062993586
2865.0,2865.0,7.252984E-4
2866.0,2866.0,4.516368E-5
2867.0,2867.0,0.09869911
2868.0,2868.0,0.07869646
2869.0,2869.0,0.61861706
2870.0,2870.0,1.2659678E-5
2871.0,2871.0,0.09213283
2872.0,2872.0,0.772949
2873.0,2873.0,7.058181E-4
2874.0,2874.0,0.8453236
2875.0,2875.0,8.124849E-5
2876.0,2876.0,0.12849556
2877.0,2877.0,0.084349014
2878.0,2878.0,0.014573418
2879.0,2879.0,0.7714463
2880.0,2880.0,0.022327242
2881.0,2881.0,0.09484737
2882.0,2882.0,0.5537732
2883.0,2883.0,0.73577654
2884.0,2884.0,0.0011423386
2885.0,2885.0,0.015998676
2886.0,2886.0,0.121046245
2887.0,2887.0,0.745194
2888.0,2888.0,0.17426476
2889.0,2889.0,0.13069151
2890.0,2890.0,0.020000098
2891.0,2891.0,0.028687593
2892.0,2892.0,0.17853549
2893.0,2893.0,0.08633933
2894.0,2894.0,0.01835175
2895.0,2895.0,0.20122889
2896.0,2896.0,0.0022720264
2897.0,2897.0,0.14055361
2898.0,2898.0,0.15473302
2899.0,2899.0,0.1649264
2900.0,2900.0,0.0018778967
2901.0,2901.0,0.0053910995
2902.0,2902.0,1.2405876E-4
2903.0,2903.0,0.0055261133
2904.0,2904.0,0.10411252
2905.0,2905.0,0.04743153
2906.0,2906.0,1.719303E-4
2907.0,2907.0,0.1364423
2908.0,2908.0,0.17418826
2909.0,2909.0,0.656917
2910.0,2910.0,0.106172435
2911.0,2911.0,0.026322681
2912.0,2912.0,0.02672789
2913.0,2913.0,0.033127565
2914.0,2914.0,0.06498184
2915.0,2915.0,0.80829394
2916.0,2916.0,0.21442023
2917.0,2917.0,1.9057227E-4
2918.0,2918.0,0.5418327
2919.0,2919.0,0.0067295535
2920.0,2920.0,0.02023011
2921.0,2921.0,0.00900792
2922.0,2922.0,0.12731725
2923.0,2923.0,0.107223265
2924.0,2924.0,0.02223398
2925.0,2925.0,0.7328395
2926.0,2926.0,0.018695349
2927.0,2927.0,0.005252278
2928.0,2928.0,8.18544E-6
2929.0,2929.0,0.144416
2930.0,2930.0,0.060842477
2931.0,2931.0,0.3565497
2932.0,2932.0,0.014933245
2933.0,2933.0,0.73333156
2934.0,2934.0,0.41633776
2935.0,2935.0,7.3388845E-5
2936.0,2936.0,0.01849475
2937.0,2937.0,0.07719942
2938.0,2938.0,0.069196306
2939.0,2939.0,0.10119546
2940.0,2940.0,0.09355998
2941.0,2941.0,0.7681919
2942.0,2942.0,0.6946244
2943.0,2943.0,0.08904079
2944.0,2944.0,0.458662
2945.0,2945.0,0.0018045518
2946.0,2946.0,0.011702527
2947.0,2947.0,0.073625945
2948.0,2948.0,0.018934596
2949.0,2949.0,0.0016223157
2950.0,2950.0,0.033989172
2951.0,2951.0,0.2661655
2952.0,2952.0,0.0794548
2953.0,2953.0,0.0055437023
2954.0,2954.0,0.021130493
2955.0,2955.0,0.048497204
2956.0,2956.0,0.08089727
2957.0,2957.0,0.044797592
2958.0,2958.0,0.60545945
2959.0,2959.0,0.7064008
2960.0,2960.0,0.003864849
2961.0,2961.0,0.1372507
2962.0,2962.0,0.10975664
2963.0,2963.0,0.7801793
2964.0,2964.0,0.79028535
2965.0,2965.0,2.4600022E-5
2966.0,2966.0,0.059507396
2967.0,2967.0,0.07358329
2968.0,2968.0,0.54876095
2969.0,2969.0,0.032984942
2970.0,2970.0,0.10563959
2971.0,2971.0,0.091060705
2972.0,2972.0,0.15019107
2973.0,2973.0,0.7585433
2974.0,2974.0,0.17854366
2975.0,2975.0,0.11108868
2976.0,2976.0,0.7269301
2977.0,2977.0,0.7778123
2978.0,2978.0,0.11926303
2979.0,2979.0,0.21252453
2980.0,2980.0,0.023495104
2981.0,2981.0,0.023888469
2982.0,2982.0,0.3504186
2983.0,2983.0,0.78549296
2984.0,2984.0,0.642315
2985.0,2985.0,0.07640001
2986.0,2986.0,0.08390067
2987.0,2987.0,0.101127446
2988.0,2988.0,0.0077699693
2989.0,2989.0,0.58613527
2990.0,2990.0,0.023804383
2991.0,2991.0,0.09256068
2992.0,2992.0,2.387542E-4
2993.0,2993.0,0.07369352
2994.0,2994.0,0.1742536
2995.0,2995.0,0.7996358
2996.0,2996.0,0.07315044
2997.0,2997.0,0.1944503
2998.0,2998.0,9.934186E-4
2999.0,2999.0,0.46472847
3000.0,3000.0,0.17284583
3001.0,3001.0,0.12466539
3002.0,3002.0,0.08881325
3003.0,3003.0,1.3253136E-4
3004.0,3004.0,0.11498119
3005.0,3005.0,0.7864911
3006.0,3006.0,0.75721145
3007.0,3007.0,0.021714654
3008.0,3008.0,0.031681396
3009.0,3009.0,0.8338621
3010.0,3010.0,0.0057984656
3011.0,3011.0,0.009788361
3012.0,3012.0,0.055961855
3013.0,3013.0,0.80687857
3014.0,3014.0,0.0068507935
3015.0,3015.0,0.14394924
3016.0,3016.0,0.47258893
3017.0,3017.0,0.11131746
3018.0,3018.0,0.08203317
3019.0,3019.0,0.09588283
3020.0,3020.0,0.025480274
3021.0,3021.0,0.5858097
3022.0,3022.0,0.76977074
3023.0,3023.0,0.0385394
3024.0,3024.0,0.08274778
3025.0,3025.0,0.1349238
3026.0,3026.0,0.6822436
3027.0,3027.0,0.04121143
3028.0,3028.0,0.92393374
3029.0,3029.0,0.05143183
3030.0,3030.0,0.11243298
3031.0,3031.0,0.1679923
3032.0,3032.0,0.008555045
3033.0,3033.0,0.3871925
3034.0,3034.0,0.50749826
3035.0,3035.0,0.16756916
3036.0,3036.0,0.012762139
3037.0,3037.0,0.09934272
3038.0,3038.0,0.37866372
3039.0,3039.0,0.11541371
3040.0,3040.0,0.5613449
3041.0,3041.0,0.053892333
3042.0,3042.0,0.079091296
3043.0,3043.0,0.011328007
3044.0,3044.0,0.10899138
3045.0,3045.0,0.11742668
3046.0,3046.0,9.68012E-4
3047.0,3047.0,0.15768689
3048.0,3048.0,0.04495083
3049.0,3049.0,1.2518697E-4
3050.0,3050.0,9.5348376E-5
3051.0,3051.0,0.009229389
3052.0,3052.0,0.74735093
3053.0,3053.0,0.13683903
3054.0,3054.0,0.09508218
3055.0,3055.0,0.058150534
3056.0,3056.0,0.06740931
3057.0,3057.0,0.08403475
3058.0,3058.0,0.015845392
3059.0,3059.0,1.6671943E-4
3060.0,3060.0,0.01943314
3061.0,3061.0,0.18005776
3062.0,3062.0,0.04343925
3063.0,3063.0,0.13177668
3064.0,3064.0,0.29153317
3065.0,3065.0,0.06274876
3066.0,3066.0,0.4685516
3067.0,3067.0,0.055377364
3068.0,3068.0,0.11109804
3069.0,3069.0,0.08215537
3070.0,3070.0,0.06236547
3071.0,3071.0,0.06808051
3072.0,3072.0,0.005557359
3073.0,3073.0,4.4901404E-4
3074.0,3074.0,0.03617008
3075.0,3075.0,0.20534842
3076.0,3076.0,0.6984091
3077.0,3077.0,0.31361887
3078.0,3078.0,0.23571086
3079.0,3079.0,0.40610623
3080.0,3080.0,5.8780337E-5
3081.0,3081.0,0.70675945
3082.0,3082.0,0.048690952
3083.0,3083.0,0.03971186
3084.0,3084.0,0.07980011
3085.0,3085.0,0.0022614014
3086.0,3086.0,0.39131215
3087.0,3087.0,5.1725165E-5
3088.0,3088.0,5.2922103E-5
3089.0,3089.0,0.068233654
3090.0,3090.0,0.0115463035
3091.0,3091.0,0.23931913
3092.0,3092.0,1.693322E-5
3093.0,3093.0,0.06803732
3094.0,3094.0,0.11225856
3095.0,3095.0,0.030528242
3096.0,3096.0,0.06107591
3097.0,3097.0,0.009115921
3098.0,3098.0,4.0481264E-5
3099.0,3099.0,0.13903658
3100.0,3100.0,0.035422795
3101.0,3101.0,0.03554224
3102.0,3102.0,0.84224015
3103.0,3103.0,0.06528432
3104.0,3104.0,0.36506584
3105.0,3105.0,0.07687371
3106.0,3106.0,9.846524E-5
3107.0,3107.0,0.1275127
3108.0,3108.0,0.0046006925
3109.0,3109.0,0.023718901
3110.0,3110.0,9.832567E-5
3111.0,3111.0,0.006395842
3112.0,3112.0,0.030033048
3113.0,3113.0,0.03090184
3114.0,3114.0,0.13591684
3115.0,3115.0,5.925324E-4
3116.0,3116.0,0.09021806
3117.0,3117.0,0.0041312315
3118.0,3118.0,0.016643642
3119.0,3119.0,0.0031727436
3120.0,3120.0,0.045144897
3121.0,3121.0,0.028691933
3122.0,3122.0,0.16556786
3123.0,3123.0,0.08208366
3124.0,3124.0,0.17218941
3125.0,3125.0,0.28613827
3126.0,3126.0,1.2307854E-4
3127.0,3127.0,0.0379342
3128.0,3128.0,0.10325149
3129.0,3129.0,1.8187247E-4
3130.0,3130.0,2.092682E-5
3131.0,3131.0,0.0037853483
3132.0,3132.0,0.117906
3133.0,3133.0,0.22108991
3134.0,3134.0,0.0012342657
3135.0,3135.0,0.11384468
3136.0,3136.0,0.10380487
3137.0,3137.0,0.013548103
3138.0,3138.0,0.1591055
3139.0,3139.0,0.0030323428
3140.0,3140.0,0.32425883
3141.0,3141.0,0.027392462
3142.0,3142.0,0.05677705
3143.0,3143.0,0.19265221
3144.0,3144.0,0.75885093
3145.0,3145.0,0.007898776
3146.0,3146.0,0.24251707
3147.0,3147.0,0.022188382
3148.0,3148.0,0.07933749
3149.0,3149.0,0.0054682908
3150.0,3150.0,0.1108157
3151.0,3151.0,0.03668178
3152.0,3152.0,0.28824833
3153.0,3153.0,0.053813152
3154.0,3154.0,0.06682463
3155.0,3155.0,0.15288115
3156.0,3156.0,0.0037777808
3157.0,3157.0,0.07212292
3158.0,3158.0,2.1086208E-4
3159.0,3159.0,0.07754434
3160.0,3160.0,0.010018939
3161.0,3161.0,0.22333272
3162.0,3162.0,0.0111091
3163.0,3163.0,0.028412674
3164.0,3164.0,0.50841033
3165.0,3165.0,0.028335368
3166.0,3166.0,0.594177
3167.0,3167.0,0.56015366
3168.0,3168.0,0.03396639
3169.0,3169.0,0.6059397
3170.0,3170.0,0.051448964
3171.0,3171.0,0.0016952194
3172.0,3172.0,0.118110694
3173.0,3173.0,0.15339793
3174.0,3174.0,0.2852267
3175.0,3175.0,0.11787038
3176.0,3176.0,0.5447772
3177.0,3177.0,0.49742818
3178.0,3178.0,0.16603999
3179.0,3179.0,0.13864255
3180.0,3180.0,0.34995925
3181.0,3181.0,0.089593664
3182.0,3182.0,0.68935394
3183.0,3183.0,0.72477597
3184.0,3184.0,0.09741254
3185.0,3185.0,0.17224301
3186.0,3186.0,0.022565184
3187.0,3187.0,0.74197817
3188.0,3188.0,0.8177338
3189.0,3189.0,1.1705146E-4
3190.0,3190.0,0.3286185
3191.0,3191.0,0.07210552
3192.0,3192.0,0.78397316
3193.0,3193.0,0.16053501
3194.0,3194.0,0.0972384
3195.0,3195.0,0.15311106
3196.0,3196.0,0.006378826
3197.0,3197.0,0.103026345
3198.0,3198.0,0.6629672
3199.0,3199.0,0.2914369
3200.0,3200.0,0.08728202
3201.0,3201.0,0.005588516
3202.0,3202.0,0.7778696
3203.0,3203.0,0.3173794
3204.0,3204.0,0.7840268
3205.0,3205.0,0.08584172
3206.0,3206.0,2.0427938E-4
3207.0,3207.0,0.7132791
3208.0,3208.0,0.07341772
3209.0,3209.0,0.10575203
3210.0,3210.0,0.18931201
3211.0,3211.0,0.034895718
3212.0,3212.0,0.27845347
3213.0,3213.0,0.09859237
3214.0,3214.0,0.13170485
3215.0,3215.0,0.17229114
3216.0,3216.0,0.090792246
3217.0,3217.0,0.12691802
3218.0,3218.0,0.0038372157
3219.0,3219.0,0.5769699
3220.0,3220.0,0.104541615
3221.0,3221.0,0.72572166
3222.0,3222.0,0.03670312
3223.0,3223.0,0.006953558
3224.0,3224.0,0.0049117394
3225.0,3225.0,0.100286506
3226.0,3226.0,2.470781E-4
3227.0,3227.0,0.13125795
3228.0,3228.0,0.32921988
3229.0,3229.0,0.57563585
3230.0,3230.0,3.4190988E-4
3231.0,3231.0,0.0032432692
3232.0,3232.0,0.040270623
3233.0,3233.0,0.099346176
3234.0,3234.0,0.29084322
3235.0,3235.0,1.1347307E-5
3236.0,3236.0,0.010520158
3237.0,3237.0,0.022225184
3238.0,3238.0,0.009819005
3239.0,3239.0,0.662573
3240.0,3240.0,0.6946365
3241.0,3241.0,0.48883617
3242.0,3242.0,0.12566179
3243.0,3243.0,0.12783246
3244.0,3244.0,0.0065275696
3245.0,3245.0,0.028381996
3246.0,3246.0,0.05302217
3247.0,3247.0,0.19814295
3248.0,3248.0,0.78780067
3249.0,3249.0,1.8936184E-5
3250.0,3250.0,0.22560304
3251.0,3251.0,0.10240881
3252.0,3252.0,0.5372107
3253.0,3253.0,0.12294627
3254.0,3254.0,0.013202196
3255.0,3255.0,0.4910201
3256.0,3256.0,2.676525E-6
3257.0,3257.0,2.6855667E-5
3258.0,3258.0,0.06526497
3259.0,3259.0,0.058916967
3260.0,3260.0,0.07481761
3261.0,3261.0,0.023474833
3262.0,3262.0,0.0011224003
3263.0,3263.0,0.004392444
3264.0,3264.0,0.074179694
3265.0,3265.0,0.23282412
3266.0,3266.0,0.07004735
3267.0,3267.0,0.10317646
3268.0,3268.0,0.038512114
3269.0,3269.0,0.7343995
3270.0,3270.0,0.23494826
3271.0,3271.0,0.5404691
3272.0,3272.0,0.3299294
3273.0,3273.0,0.0750554
3274.0,3274.0,0.0010986043
3275.0,3275.0,0.0013475986
3276.0,3276.0,0.10544013
3277.0,3277.0,0.08268265
3278.0,3278.0,0.10337076
3279.0,3279.0,0.6697006
3280.0,3280.0,0.03869158
3281.0,3281.0,0.0017570115
3282.0,3282.0,0.049060795
3283.0,3283.0,0.013872245
3284.0,3284.0,0.110195935
3285.0,3285.0,0.05802616
3286.0,3286.0,0.02857017
3287.0,3287.0,0.049266156
3288.0,3288.0,0.6600118
3289.0,3289.0,0.039018683
3290.0,3290.0,0.119350664
3291.0,3291.0,0.14855054
3292.0,3292.0,0.015384701
3293.0,3293.0,0.03788715
3294.0,3294.0,0.77514553
3295.0,3295.0,0.09287978
3296.0,3296.0,0.7297431
3297.0,3297.0,0.05303219
3298.0,3298.0,0.014276608
3299.0,3299.0,0.15326117
3300.0,3300.0,0.05090725
3301.0,3301.0,0.052482843
3302.0,3302.0,0.0029303576
3303.0,3303.0,0.08883954
3304.0,3304.0,0.18468018
3305.0,3305.0,0.005894549
3306.0,3306.0,5.0974335E-4
3307.0,3307.0,0.039720338
3308.0,3308.0,0.0037588945
3309.0,3309.0,0.029887276
3310.0,3310.0,0.11661439
3311.0,3311.0,0.72021073
3312.0,3312.0,0.23472218
3313.0,3313.0,0.11847135
3314.0,3314.0,0.10709708
3315.0,3315.0,0.09443034
3316.0,3316.0,0.07471782
3317.0,3317.0,0.06045458
3318.0,3318.0,0.039920535
3319.0,3319.0,2.574293E-4
3320.0,3320.0,0.7522176
3321.0,3321.0,0.14179853
3322.0,3322.0,0.11291518
3323.0,3323.0,0.73893845
3324.0,3324.0,0.051304992
3325.0,3325.0,0.068887174
3326.0,3326.0,0.022698592
3327.0,3327.0,0.07403783
3328.0,3328.0,3.1760555E-5
3329.0,3329.0,0.08283168
3330.0,3330.0,0.03308592
3331.0,3331.0,0.09382312
3332.0,3332.0,0.04909813
3333.0,3333.0,0.0010657421
3334.0,3334.0,6.205614E-4
3335.0,3335.0,0.0024165567
3336.0,3336.0,0.43359336
3337.0,3337.0,0.02560166
3338.0,3338.0,0.010746062
3339.0,3339.0,0.24428408
3340.0,3340.0,0.6515211
3341.0,3341.0,0.08626663
3342.0,3342.0,0.17475824
3343.0,3343.0,0.73494864
3344.0,3344.0,0.08977518
3345.0,3345.0,0.0077132112
3346.0,3346.0,0.81918144
3347.0,3347.0,0.381615
3348.0,3348.0,0.20406178
3349.0,3349.0,0.12243437
3350.0,3350.0,0.29475844
3351.0,3351.0,0.10191362
3352.0,3352.0,0.39536673
3353.0,3353.0,0.06574528
3354.0,3354.0,0.045108173
3355.0,3355.0,0.012464053
3356.0,3356.0,0.39414364
3357.0,3357.0,3.1223604E-5
3358.0,3358.0,0.0073515843
3359.0,3359.0,0.0091022
3360.0,3360.0,0.08781972
3361.0,3361.0,0.15121488
3362.0,3362.0,0.19281808
3363.0,3363.0,0.043470874
3364.0,3364.0,4.715315E-4
3365.0,3365.0,0.007892379
3366.0,3366.0,0.13063417
3367.0,3367.0,0.023570543
3368.0,3368.0,0.019272637
3369.0,3369.0,0.010058651
3370.0,3370.0,0.14273264
3371.0,3371.0,0.12434493
3372.0,3372.0,0.071467176
3373.0,3373.0,0.6177867
3374.0,3374.0,0.48733446
3375.0,3375.0,0.48384732
3376.0,3376.0,0.21637279
3377.0,3377.0,0.12146092
3378.0,3378.0,0.16494383
3379.0,3379.0,0.04510337
3380.0,3380.0,0.80587554
3381.0,3381.0,0.022038888
3382.0,3382.0,0.01742911
3383.0,3383.0,0.11086552
3384.0,3384.0,0.45808694
3385.0,3385.0,0.0069898786
3386.0,3386.0,0.054190546
3387.0,3387.0,0.20384881
3388.0,3388.0,0.015053471
3389.0,3389.0,0.44268712
3390.0,3390.0,0.12126767
3391.0,3391.0,0.05611899
3392.0,3392.0,0.092422985
3393.0,3393.0,0.76556903
3394.0,3394.0,0.04713898
3395.0,3395.0,0.061247338
3396.0,3396.0,1.4950796E-4
3397.0,3397.0,0.010926955
3398.0,3398.0,0.0068938136
3399.0,3399.0,0.12451832
3400.0,3400.0,0.124194466
3401.0,3401.0,0.0057845796
3402.0,3402.0,0.35857356
3403.0,3403.0,0.08458029
3404.0,3404.0,0.03820011
3405.0,3405.0,0.010079934
3406.0,3406.0,0.08737688
3407.0,3407.0,0.7496417
3408.0,3408.0,0.73566204
3409.0,3409.0,0.12370095
3410.0,3410.0,0.10608468
3411.0,3411.0,0.041713703
3412.0,3412.0,0.12854573
3413.0,3413.0,0.043801304
3414.0,3414.0,0.7119381
3415.0,3415.0,0.82632
3416.0,3416.0,0.029996322
3417.0,3417.0,0.037732016
3418.0,3418.0,0.04734426
3419.0,3419.0,0.045988806
3420.0,3420.0,0.49323255
3421.0,3421.0,0.15782699
3422.0,3422.0,0.22091176
3423.0,3423.0,0.7343126
3424.0,3424.0,0.032258395
3425.0,3425.0,0.012159578
3426.0,3426.0,0.14518584
3427.0,3427.0,0.0017028409
3428.0,3428.0,0.08282705
3429.0,3429.0,0.7148353
3430.0,3430.0,0.013050089
3431.0,3431.0,0.0073358165
3432.0,3432.0,0.038785037
3433.0,3433.0,0.82997715
3434.0,3434.0,0.0833232
3435.0,3435.0,0.66479933
3436.0,3436.0,0.7775952
3437.0,3437.0,0.10264052
3438.0,3438.0,0.014537626
3439.0,3439.0,0.13926414
3440.0,3440.0,0.013777057
3441.0,3441.0,0.006259514
3442.0,3442.0,4.545989E-5
3443.0,3443.0,0.06474208
3444.0,3444.0,0.042591162
3445.0,3445.0,0.2259892
3446.0,3446.0,0.65051526
3447.0,3447.0,4.925145E-4
3448.0,3448.0,0.069720045
3449.0,3449.0,0.28466684
3450.0,3450.0,0.3688788
3451.0,3451.0,0.10106534
3452.0,3452.0,0.2685759
3453.0,3453.0,0.040047716
3454.0,3454.0,0.10388275
3455.0,3455.0,0.049557257
3456.0,3456.0,0.015875222
3457.0,3457.0,0.0072851507
3458.0,3458.0,0.10543695
3459.0,3459.0,0.062690146
3460.0,3460.0,0.69089335
3461.0,3461.0,0.0032321415
3462.0,3462.0,0.010902255
3463.0,3463.0,0.020027813
3464.0,3464.0,0.06753755
3465.0,3465.0,0.8127546
3466.0,3466.0,0.017100176
3467.0,3467.0,0.026210839
3468.0,3468.0,0.16351606
3469.0,3469.0,0.18105686
3470.0,3470.0,0.24862856
3471.0,3471.0,0.24043989
3472.0,3472.0,0.032530025
3473.0,3473.0,0.06470824
3474.0,3474.0,0.022517817
3475.0,3475.0,0.11156551
3476.0,3476.0,0.045834158
3477.0,3477.0,0.7322247
3478.0,3478.0,0.23567285
3479.0,3479.0,0.043553032
3480.0,3480.0,0.044037037
3481.0,3481.0,0.6783268
3482.0,3482.0,4.1091927E-5
3483.0,3483.0,0.115614936
3484.0,3484.0,0.7799859
3485.0,3485.0,3.0022825E-4
3486.0,3486.0,0.033768885
3487.0,3487.0,0.023401756
3488.0,3488.0,0.054986965
3489.0,3489.0,0.005942689
3490.0,3490.0,0.21030577
3491.0,3491.0,0.18484388
3492.0,3492.0,0.75844455
3493.0,3493.0,0.079148754
3494.0,3494.0,0.077344395
3495.0,3495.0,0.12377155
3496.0,3496.0,0.29116347
3497.0,3497.0,0.70843184
3498.0,3498.0,0.5355678
3499.0,3499.0,0.068895265
3500.0,3500.0,0.3356923
3501.0,3501.0,0.02409811
3502.0,3502.0,0.014460608
3503.0,3503.0,0.34984645
3504.0,3504.0,0.011469347
3505.0,3505.0,0.050470505
3506.0,3506.0,0.024840102
3507.0,3507.0,0.023277929
3508.0,3508.0,0.03688749
3509.0,3509.0,0.047710866
3510.0,3510.0,0.00633228
3511.0,3511.0,0.09051851
3512.0,3512.0,0.034382906
3513.0,3513.0,0.0044540656
3514.0,3514.0,0.005312316
3515.0,3515.0,0.6821658
3516.0,3516.0,0.06872255
3517.0,3517.0,0.45212206
3518.0,3518.0,0.017086191
3519.0,3519.0,0.027099984
3520.0,3520.0,0.18259089
3521.0,3521.0,0.062249463
3522.0,3522.0,0.4566875
3523.0,3523.0,4.545723E-4
3524.0,3524.0,0.17362699
3525.0,3525.0,0.17621453
3526.0,3526.0,1.2681526E-4
3527.0,3527.0,0.27114847
3528.0,3528.0,7.6255616E-5
3529.0,3529.0,0.07574307
3530.0,3530.0,0.1009535
3531.0,3531.0,0.11302637
3532.0,3532.0,0.73841983
3533.0,3533.0,0.3723401
3534.0,3534.0,0.16068316
3535.0,3535.0,0.08145465
3536.0,3536.0,0.0025889832
3537.0,3537.0,0.6516252
3538.0,3538.0,0.15870027
3539.0,3539.0,0.12963082
3540.0,3540.0,0.011873728
3541.0,3541.0,0.0625659
3542.0,3542.0,7.447748E-5
3543.0,3543.0,0.05945387
3544.0,3544.0,0.052575205
3545.0,3545.0,0.031591624
3546.0,3546.0,0.84880054
3547.0,3547.0,0.09751309
3548.0,3548.0,0.09189741
3549.0,3549.0,0.3247662
3550.0,3550.0,0.084255785
3551.0,3551.0,0.028516179
3552.0,3552.0,8.735735E-6
3553.0,3553.0,0.7490294
3554.0,3554.0,0.061488274
3555.0,3555.0,0.031022754
3556.0,3556.0,0.09248395
3557.0,3557.0,0.15290025
3558.0,3558.0,0.7806244
3559.0,3559.0,0.13811255
3560.0,3560.0,0.7149302
3561.0,3561.0,0.023753263
3562.0,3562.0,0.69687283
3563.0,3563.0,0.06759073
3564.0,3564.0,7.611173E-5
3565.0,3565.0,0.1129473
3566.0,3566.0,0.10767183
3567.0,3567.0,2.4652016E-5
3568.0,3568.0,0.71450686
3569.0,3569.0,0.014594721
3570.0,3570.0,0.23417594
3571.0,3571.0,0.3284536
3572.0,3572.0,2.41476E-5
3573.0,3573.0,0.08524072
3574.0,3574.0,0.8064937
3575.0,3575.0,0.52195257
3576.0,3576.0,0.04420905
3577.0,3577.0,3.0090718E-4
3578.0,3578.0,0.040140446
3579.0,3579.0,0.00131025
3580.0,3580.0,0.06878249
3581.0,3581.0,0.003943907
3582.0,3582.0,0.8243708
3583.0,3583.0,0.2883558
3584.0,3584.0,0.067585796
3585.0,3585.0,0.103472196
3586.0,3586.0,0.12184429
3587.0,3587.0,0.08826098
3588.0,3588.0,0.17197053
3589.0,3589.0,0.1267864
3590.0,3590.0,0.087615006
3591.0,3591.0,0.027780868
3592.0,3592.0,0.0597342
3593.0,3593.0,0.0023687684
3594.0,3594.0,7.944749E-5
3595.0,3595.0,0.010180992
3596.0,3596.0,0.1816091
3597.0,3597.0,0.10635166
3598.0,3598.0,0.06125728
3599.0,3599.0,0.019644415
3600.0,3600.0,0.009023288
3601.0,3601.0,0.0027542044
3602.0,3602.0,0.061546173
3603.0,3603.0,0.19470935
