x,y,species_5 cloglog values
3198.0,3198.0,0.0049801054
3199.0,3199.0,0.5739782
3200.0,3200.0,0.43077216
3201.0,3201.0,0.49642664
3202.0,3202.0,0.0058060144
3203.0,3203.0,0.0027335365
3204.0,3204.0,0.0028233668
3205.0,3205.0,0.37469712
3206.0,3206.0,0.00564252
3207.0,3207.0,0.0028128503
3208.0,3208.0,0.0028072803
3209.0,3209.0,0.48799926
3210.0,3210.0,0.27555865
3211.0,3211.0,0.09657071
3212.0,3212.0,0.22838292
3213.0,3213.0,0.0022850053
3214.0,3214.0,0.42548075
3215.0,3215.0,0.347334
3216.0,3216.0,0.0010296088
3217.0,3217.0,0.16229585
3218.0,3218.0,0.34661913
3219.0,3219.0,0.4252002
3220.0,3220.0,0.2622068
3221.0,3221.0,0.0017547538
3222.0,3222.0,0.2929609
3223.0,3223.0,0.7573807
3224.0,3224.0,0.0011189423
3225.0,3225.0,0.7179321
3226.0,3226.0,0.45309645
3227.0,3227.0,0.3084432
3228.0,3228.0,0.30993873
3229.0,3229.0,0.37104395
3230.0,3230.0,0.42657
3231.0,3231.0,0.31213084
3232.0,3232.0,0.4165199
3233.0,3233.0,0.48316506
3234.0,3234.0,0.3562303
3235.0,3235.0,0.0014787244
3236.0,3236.0,0.018525003
3237.0,3237.0,0.4808976
3238.0,3238.0,0.43413237
3239.0,3239.0,0.0060011377
3240.0,3240.0,0.28572968
3241.0,3241.0,0.29487982
3242.0,3242.0,0.3947362
3243.0,3243.0,0.0031194515
3244.0,3244.0,0.41700882
3245.0,3245.0,0.009867593
3246.0,3246.0,0.40462208
3247.0,3247.0,0.39518836
3248.0,3248.0,0.30800796
3249.0,3249.0,0.0040728534
3250.0,3250.0,0.41608214
3251.0,3251.0,0.0026781235
3252.0,3252.0,0.04296067
3253.0,3253.0,0.40530527
3254.0,3254.0,0.0014669592
3255.0,3255.0,0.1419113
3256.0,3256.0,0.0031349284
3257.0,3257.0,0.13507819
3258.0,3258.0,0.363426
3259.0,3259.0,0.003015186
3260.0,3260.0,0.0112131545
3261.0,3261.0,0.0034679843
3262.0,3262.0,0.0028816957
3263.0,3263.0,0.30288607
3264.0,3264.0,0.009475411
3265.0,3265.0,0.008257536
3266.0,3266.0,0.46090922
3267.0,3267.0,0.5298471
3268.0,3268.0,0.0070118452
3269.0,3269.0,0.3019526
3270.0,3270.0,0.007178395
3271.0,3271.0,0.17883645
3272.0,3272.0,0.007999332
3273.0,3273.0,0.45303416
3274.0,3274.0,0.0067653544
3275.0,3275.0,0.0023928443
3276.0,3276.0,0.0018671078
3277.0,3277.0,0.003834697
3278.0,3278.0,0.39050332
3279.0,3279.0,0.3401805
3280.0,3280.0,0.0030746958
3281.0,3281.0,0.07893327
3282.0,3282.0,0.0063312445
3283.0,3283.0,0.078562394
3284.0,3284.0,0.017870327
3285.0,3285.0,0.015317013
3286.0,3286.0,0.3923921
3287.0,3287.0,0.004572057
3288.0,3288.0,0.24819112
3289.0,3289.0,0.064225726
3290.0,3290.0,0.32205132
3291.0,3291.0,0.014568488
3292.0,3292.0,0.00278766
3293.0,3293.0,0.14952567
3294.0,3294.0,0.018231384
3295.0,3295.0,0.0032044821
3296.0,3296.0,0.29327658
3297.0,3297.0,0.0026155051
3298.0,3298.0,0.720341
3299.0,3299.0,0.0033542071
3300.0,3300.0,0.008681333
3301.0,3301.0,0.32429236
3302.0,3302.0,0.275431
3303.0,3303.0,0.005116648
3304.0,3304.0,0.32196108
3305.0,3305.0,0.41024163
3306.0,3306.0,0.3372968
3307.0,3307.0,0.06620131
3308.0,3308.0,0.506911
3309.0,3309.0,0.39647982
3310.0,3310.0,0.0027832147
3311.0,3311.0,0.005666408
3312.0,3312.0,0.0023956003
3313.0,3313.0,0.0012905325
3314.0,3314.0,0.11970406
3315.0,3315.0,0.40647486
3316.0,3316.0,0.32167432
3317.0,3317.0,0.29639
3318.0,3318.0,0.47202894
3319.0,3319.0,0.44778773
3320.0,3320.0,0.006456316
3321.0,3321.0,0.55458176
3322.0,3322.0,0.3985009
3323.0,3323.0,0.42630342
3324.0,3324.0,0.006315232
3325.0,3325.0,0.44464758
3326.0,3326.0,0.31817925
3327.0,3327.0,0.01586054
3328.0,3328.0,0.3484298
3329.0,3329.0,0.0028342144
3330.0,3330.0,0.13739818
3331.0,3331.0,0.006131872
3332.0,3332.0,0.005314803
3333.0,3333.0,0.09606815
3334.0,3334.0,0.006089297
3335.0,3335.0,0.0014233482
3336.0,3336.0,0.0019693815
3337.0,3337.0,0.48566082
3338.0,3338.0,0.35853824
3339.0,3339.0,0.0043580984
3340.0,3340.0,0.39645603
3341.0,3341.0,0.6815331
3342.0,3342.0,0.002799523
3343.0,3343.0,0.0053863376
3344.0,3344.0,0.2967985
3345.0,3345.0,0.46702343
3346.0,3346.0,0.43889353
3347.0,3347.0,0.0038699447
3348.0,3348.0,0.0022701602
3349.0,3349.0,0.45238167
3350.0,3350.0,0.0028966458
3351.0,3351.0,0.38249016
3352.0,3352.0,0.43791673
3353.0,3353.0,0.48021442
3354.0,3354.0,0.35688925
3355.0,3355.0,8.573321E-4
3356.0,3356.0,0.4532947
3357.0,3357.0,0.4827608
3358.0,3358.0,0.01073745
3359.0,3359.0,0.02699214
3360.0,3360.0,0.23363455
3361.0,3361.0,0.009499079
3362.0,3362.0,0.3788781
3363.0,3363.0,0.0011417724
3364.0,3364.0,0.0019445713
3365.0,3365.0,0.24193478
3366.0,3366.0,0.07933616
3367.0,3367.0,0.43850192
3368.0,3368.0,0.29936954
3369.0,3369.0,0.1674825
3370.0,3370.0,0.0047996463
3371.0,3371.0,0.3442378
3372.0,3372.0,0.008013031
3373.0,3373.0,8.077881E-4
3374.0,3374.0,0.0017957207
3375.0,3375.0,0.010530312
3376.0,3376.0,0.5393282
3377.0,3377.0,0.027752774
3378.0,3378.0,0.0044658626
3379.0,3379.0,0.0026878063
3380.0,3380.0,0.006717026
3381.0,3381.0,0.4364687
3382.0,3382.0,0.07972275
3383.0,3383.0,0.54399353
3384.0,3384.0,0.54267466
3385.0,3385.0,0.0034355412
3386.0,3386.0,0.011556323
3387.0,3387.0,0.7417911
3388.0,3388.0,0.0011688088
3389.0,3389.0,0.0012484853
3390.0,3390.0,0.3832587
3391.0,3391.0,0.0012521823
3392.0,3392.0,0.005827745
3393.0,3393.0,0.2538481
3394.0,3394.0,0.003899632
3395.0,3395.0,8.034575E-4
3396.0,3396.0,0.0020178328
3397.0,3397.0,0.0021839477
3398.0,3398.0,0.0032605832
3399.0,3399.0,0.2712726
3400.0,3400.0,0.37913257
3401.0,3401.0,0.1922349
3402.0,3402.0,0.5074316
3403.0,3403.0,0.00483682
3404.0,3404.0,0.35626206
3405.0,3405.0,0.007883907
3406.0,3406.0,0.010821279
3407.0,3407.0,0.0027865316
3408.0,3408.0,0.41991392
3409.0,3409.0,0.0029295005
3410.0,3410.0,0.003971427
3411.0,3411.0,0.27336764
3412.0,3412.0,0.0036071807
3413.0,3413.0,0.44428858
3414.0,3414.0,0.59931123
3415.0,3415.0,0.53019375
3416.0,3416.0,0.54022557
3417.0,3417.0,0.0969979
3418.0,3418.0,0.002965279
3419.0,3419.0,0.43680298
3420.0,3420.0,0.0089313015
3421.0,3421.0,0.0093046315
3422.0,3422.0,0.07816527
3423.0,3423.0,0.32076925
3424.0,3424.0,0.17661352
3425.0,3425.0,0.003720234
3426.0,3426.0,0.37356827
3427.0,3427.0,0.016621914
3428.0,3428.0,0.01157457
3429.0,3429.0,0.39021
3430.0,3430.0,0.06406304
3431.0,3431.0,0.002816236
3432.0,3432.0,0.002799631
3433.0,3433.0,0.0029877424
3434.0,3434.0,0.006971822
3435.0,3435.0,0.37503988
3436.0,3436.0,0.007660932
3437.0,3437.0,0.007535368
3438.0,3438.0,0.4476953
3439.0,3439.0,0.0024054714
3440.0,3440.0,0.22855005
3441.0,3441.0,0.32350647
3442.0,3442.0,0.056166083
3443.0,3443.0,0.4630507
3444.0,3444.0,0.14307933
3445.0,3445.0,0.38132527
3446.0,3446.0,0.0056095393
3447.0,3447.0,0.0084018735
3448.0,3448.0,0.018992173
3449.0,3449.0,0.005159869
3450.0,3450.0,0.0063076466
3451.0,3451.0,0.0037929302
3452.0,3452.0,0.046752587
3453.0,3453.0,0.17807733
3454.0,3454.0,0.44451353
3455.0,3455.0,0.009026432
3456.0,3456.0,0.32769635
3457.0,3457.0,0.30803144
3458.0,3458.0,0.16812387
3459.0,3459.0,0.008187398
3460.0,3460.0,0.002552748
3461.0,3461.0,0.4514283
3462.0,3462.0,0.0053012497
3463.0,3463.0,0.0027524263
3464.0,3464.0,0.17838989
3465.0,3465.0,0.046976313
3466.0,3466.0,0.003585139
3467.0,3467.0,0.4387805
3468.0,3468.0,0.5288446
3469.0,3469.0,0.3903573
3470.0,3470.0,0.004478542
3471.0,3471.0,0.18386835
3472.0,3472.0,0.23799658
3473.0,3473.0,0.45005643
3474.0,3474.0,0.0036468904
3475.0,3475.0,0.16375601
3476.0,3476.0,0.4060085
3477.0,3477.0,0.0051522213
3478.0,3478.0,0.34988907
3479.0,3479.0,0.5602329
3480.0,3480.0,0.083216585
3481.0,3481.0,0.29583186
3482.0,3482.0,0.0034983503
3483.0,3483.0,0.43423635
3484.0,3484.0,0.005183328
3485.0,3485.0,0.39939296
3486.0,3486.0,0.0042287637
3487.0,3487.0,0.005457294
3488.0,3488.0,0.6527293
3489.0,3489.0,0.45203328
3490.0,3490.0,0.01722793
3491.0,3491.0,0.008775312
3492.0,3492.0,0.0057154666
3493.0,3493.0,0.012623739
3494.0,3494.0,0.27681667
3495.0,3495.0,0.0032415064
3496.0,3496.0,0.5940305
3497.0,3497.0,0.42535666
3498.0,3498.0,0.009879618
3499.0,3499.0,0.004226606
3500.0,3500.0,0.009771399
3501.0,3501.0,0.40615973
3502.0,3502.0,0.07451022
3503.0,3503.0,0.4216054
3504.0,3504.0,0.0035814084
3505.0,3505.0,0.1935008
3506.0,3506.0,0.5858554
3507.0,3507.0,0.0024668993
3508.0,3508.0,0.22149242
3509.0,3509.0,0.45174107
3510.0,3510.0,0.01025663
3511.0,3511.0,0.0022692608
3512.0,3512.0,0.41723138
3513.0,3513.0,0.41669753
3514.0,3514.0,0.0030845143
3515.0,3515.0,0.3768849
3516.0,3516.0,8.689479E-4
3517.0,3517.0,0.14430432
3518.0,3518.0,0.017293617
3519.0,3519.0,0.5100567
3520.0,3520.0,8.996472E-4
3521.0,3521.0,0.33919096
3522.0,3522.0,0.0010981921
3523.0,3523.0,0.003769444
3524.0,3524.0,0.4464709
3525.0,3525.0,0.0045078346
3526.0,3526.0,0.368382
3527.0,3527.0,0.41667947
3528.0,3528.0,0.19890948
3529.0,3529.0,0.006245678
3530.0,3530.0,0.0030858654
3531.0,3531.0,0.0027757112
3532.0,3532.0,0.05426847
3533.0,3533.0,0.010141876
3534.0,3534.0,0.3035147
3535.0,3535.0,0.32013422
3536.0,3536.0,0.34913737
3537.0,3537.0,0.01203052
3538.0,3538.0,0.15378332
3539.0,3539.0,0.3091225
3540.0,3540.0,0.006539781
3541.0,3541.0,0.0047446764
3542.0,3542.0,0.0044645844
3543.0,3543.0,0.0031943638
3544.0,3544.0,0.05660673
3545.0,3545.0,0.046698026
3546.0,3546.0,0.3467334
3547.0,3547.0,0.74873513
3548.0,3548.0,0.4645438
3549.0,3549.0,0.0017381781
3550.0,3550.0,0.436607
3551.0,3551.0,0.5515195
3552.0,3552.0,0.7355501
3553.0,3553.0,0.0015820591
3554.0,3554.0,0.40979388
3555.0,3555.0,0.40184462
3556.0,3556.0,9.574728E-4
3557.0,3557.0,0.0026516337
3558.0,3558.0,0.37754172
3559.0,3559.0,0.041411694
3560.0,3560.0,0.3584758
3561.0,3561.0,0.4372497
3562.0,3562.0,0.005730271
3563.0,3563.0,0.3004976
3564.0,3564.0,0.019541925
3565.0,3565.0,0.0024806135
3566.0,3566.0,0.28586215
3567.0,3567.0,0.205809
3568.0,3568.0,0.07832628
3569.0,3569.0,6.004562E-4
3570.0,3570.0,0.04227333
3571.0,3571.0,0.37229142
3572.0,3572.0,0.09680676
3573.0,3573.0,0.0014519927
3574.0,3574.0,0.0072758836
3575.0,3575.0,0.42333844
3576.0,3576.0,0.3632791
3577.0,3577.0,0.42193878
3578.0,3578.0,0.4218847
3579.0,3579.0,0.47644362
3580.0,3580.0,0.0013082715
3581.0,3581.0,0.42579785
3582.0,3582.0,0.25318983
3583.0,3583.0,0.0975619
3584.0,3584.0,0.002954654
3585.0,3585.0,0.29726264
3586.0,3586.0,0.17168689
3587.0,3587.0,0.0024799518
3588.0,3588.0,0.046878673
3589.0,3589.0,0.005983547
3590.0,3590.0,0.46524984
3591.0,3591.0,0.0042411466
3592.0,3592.0,0.4467362
3593.0,3593.0,0.36376372
3594.0,3594.0,0.32462716
3595.0,3595.0,0.32016024
3596.0,3596.0,0.26486635
3597.0,3597.0,0.006541899
3598.0,3598.0,0.07329741
3599.0,3599.0,0.0049251798
3600.0,3600.0,0.45096797
3601.0,3601.0,0.01197813
3602.0,3602.0,0.10893946
3603.0,3603.0,0.6608429
3604.0,3604.0,0.46686435
3605.0,3605.0,0.0067711533
3606.0,3606.0,0.0026273476
3607.0,3607.0,0.018823657
3608.0,3608.0,0.6038108
3609.0,3609.0,0.3209699
3610.0,3610.0,0.00488567
3611.0,3611.0,0.491727
3612.0,3612.0,0.0062667006
3613.0,3613.0,8.899973E-4
3614.0,3614.0,0.052500762
3615.0,3615.0,0.41252497
3616.0,3616.0,0.46668786
3617.0,3617.0,0.33576337
3618.0,3618.0,0.0058093756
3619.0,3619.0,0.01200267
3620.0,3620.0,0.5009582
3621.0,3621.0,0.22554241
3622.0,3622.0,0.42221487
3623.0,3623.0,0.0028051431
3624.0,3624.0,0.28036827
3625.0,3625.0,0.091011435
3626.0,3626.0,0.002857883
3627.0,3627.0,0.35504293
3628.0,3628.0,0.010337188
3629.0,3629.0,0.14188953
3630.0,3630.0,0.45503673
3631.0,3631.0,0.0076445537
3632.0,3632.0,0.0040364875
3633.0,3633.0,0.46077397
3634.0,3634.0,0.0057987217
3635.0,3635.0,0.24365841
3636.0,3636.0,0.011783925
3637.0,3637.0,0.24822931
3638.0,3638.0,0.11206288
3639.0,3639.0,0.24989268
3640.0,3640.0,0.20651147
3641.0,3641.0,0.397734
3642.0,3642.0,0.5644207
3643.0,3643.0,0.0070650387
3644.0,3644.0,0.009033928
3645.0,3645.0,0.40102115
3646.0,3646.0,0.12930195
3647.0,3647.0,0.07678263
3648.0,3648.0,0.003556885
3649.0,3649.0,0.006418561
3650.0,3650.0,0.28558782
3651.0,3651.0,0.010537316
3652.0,3652.0,0.42591977
3653.0,3653.0,0.18577766
3654.0,3654.0,0.31986997
3655.0,3655.0,0.14674644
3656.0,3656.0,0.004641894
3657.0,3657.0,0.095386244
3658.0,3658.0,0.4437966
3659.0,3659.0,0.5398007
3660.0,3660.0,0.4100757
3661.0,3661.0,0.013556442
3662.0,3662.0,0.28497094
3663.0,3663.0,0.3760314
3664.0,3664.0,0.008729503
3665.0,3665.0,0.007110689
3666.0,3666.0,0.0024011994
3667.0,3667.0,0.4831045
3668.0,3668.0,0.2897513
3669.0,3669.0,0.22468488
3670.0,3670.0,0.0038395992
3671.0,3671.0,0.49472302
3672.0,3672.0,7.7912374E-4
3673.0,3673.0,0.0022570922
3674.0,3674.0,0.23174019
3675.0,3675.0,0.3445094
3676.0,3676.0,0.25229326
3677.0,3677.0,0.0021551654
3678.0,3678.0,0.3116847
3679.0,3679.0,0.35015205
3680.0,3680.0,0.38499886
3681.0,3681.0,0.24323782
3682.0,3682.0,0.1331557
3683.0,3683.0,0.18385673
3684.0,3684.0,0.28736928
3685.0,3685.0,0.3751463
3686.0,3686.0,0.3263115
3687.0,3687.0,0.44716164
3688.0,3688.0,0.45274115
3689.0,3689.0,0.26380995
3690.0,3690.0,0.37282416
3691.0,3691.0,0.009754212
3692.0,3692.0,0.43870243
3693.0,3693.0,0.22539046
3694.0,3694.0,0.28655544
3695.0,3695.0,0.0019667253
3696.0,3696.0,0.001396514
3697.0,3697.0,0.059088297
3698.0,3698.0,0.0029908135
3699.0,3699.0,0.0026558568
3700.0,3700.0,0.35529184
3701.0,3701.0,0.009976223
3702.0,3702.0,0.06931735
3703.0,3703.0,0.14738281
3704.0,3704.0,0.30726394
3705.0,3705.0,0.52346164
3706.0,3706.0,0.74977386
3707.0,3707.0,0.07295167
3708.0,3708.0,0.010019662
3709.0,3709.0,0.2961091
3710.0,3710.0,0.46480116
3711.0,3711.0,0.003067019
3712.0,3712.0,0.096473895
3713.0,3713.0,0.38573083
3714.0,3714.0,0.004578392
3715.0,3715.0,0.0034584657
3716.0,3716.0,0.16119906
3717.0,3717.0,0.35567638
3718.0,3718.0,0.002667605
3719.0,3719.0,0.41933334
3720.0,3720.0,0.001455141
3721.0,3721.0,0.44993868
3722.0,3722.0,0.31970277
3723.0,3723.0,0.0031191253
3724.0,3724.0,0.5725956
3725.0,3725.0,0.011177336
3726.0,3726.0,0.37661925
3727.0,3727.0,0.0036146415
3728.0,3728.0,0.44699168
3729.0,3729.0,0.5046122
3730.0,3730.0,0.3257037
3731.0,3731.0,0.44738
3732.0,3732.0,0.4671815
3733.0,3733.0,0.70721877
3734.0,3734.0,0.0057075513
3735.0,3735.0,0.38090527
3736.0,3736.0,0.0042032953
3737.0,3737.0,0.32788584
3738.0,3738.0,0.4479233
3739.0,3739.0,0.3231029
3740.0,3740.0,0.094491474
3741.0,3741.0,0.48778406
3742.0,3742.0,0.43060476
3743.0,3743.0,0.00344013
3744.0,3744.0,0.22064947
3745.0,3745.0,0.68323
3746.0,3746.0,0.0019900496
3747.0,3747.0,0.0106221605
3748.0,3748.0,0.41294974
3749.0,3749.0,0.047345042
3750.0,3750.0,0.4276879
3751.0,3751.0,0.05855742
3752.0,3752.0,0.36186364
3753.0,3753.0,0.0020749576
3754.0,3754.0,0.21720412
3755.0,3755.0,0.6126649
3756.0,3756.0,0.0050458414
3757.0,3757.0,0.3315657
3758.0,3758.0,0.5567505
3759.0,3759.0,0.04509517
3760.0,3760.0,0.0020053561
3761.0,3761.0,0.4652242
3762.0,3762.0,0.0394559
3763.0,3763.0,8.1818446E-4
3764.0,3764.0,0.7229602
3765.0,3765.0,0.0064337687
3766.0,3766.0,0.4206681
3767.0,3767.0,0.0037234426
3768.0,3768.0,0.34094128
3769.0,3769.0,0.0066168015
3770.0,3770.0,0.3908598
3771.0,3771.0,0.0047863508
3772.0,3772.0,0.0012945229
3773.0,3773.0,0.46944115
3774.0,3774.0,0.05136337
3775.0,3775.0,0.23484017
3776.0,3776.0,0.148962
3777.0,3777.0,0.36362797
3778.0,3778.0,0.28832906
3779.0,3779.0,0.0020395839
3780.0,3780.0,0.47146124
3781.0,3781.0,0.07622309
3782.0,3782.0,0.04017256
3783.0,3783.0,0.014122215
3784.0,3784.0,0.012197008
3785.0,3785.0,0.44424084
3786.0,3786.0,0.0029835925
3787.0,3787.0,0.0026161845
3788.0,3788.0,0.19641909
3789.0,3789.0,0.25170892
3790.0,3790.0,0.10431933
3791.0,3791.0,0.006161121
3792.0,3792.0,0.010344556
3793.0,3793.0,0.5067211
3794.0,3794.0,0.6393172
3795.0,3795.0,0.016698308
3796.0,3796.0,0.34116033
3797.0,3797.0,0.009096898
3798.0,3798.0,0.04499786
3799.0,3799.0,0.0053141788
3800.0,3800.0,0.13247591
3801.0,3801.0,0.39335036
3802.0,3802.0,0.004329006
3803.0,3803.0,0.042116143
3804.0,3804.0,0.086657785
3805.0,3805.0,0.43101954
3806.0,3806.0,0.35460654
3807.0,3807.0,0.3106137
3808.0,3808.0,0.0036161332
3809.0,3809.0,0.0020216634
3810.0,3810.0,0.3100295
3811.0,3811.0,0.25418425
3812.0,3812.0,0.29595205
3813.0,3813.0,0.43530604
3814.0,3814.0,0.0011109816
3815.0,3815.0,0.0026055544
3816.0,3816.0,0.33127353
3817.0,3817.0,0.34457147
3818.0,3818.0,0.5224996
3819.0,3819.0,0.26763773
3820.0,3820.0,0.279379
3821.0,3821.0,0.0013904975
3822.0,3822.0,0.0037274102
3823.0,3823.0,0.18789655
3824.0,3824.0,0.0048555187
3825.0,3825.0,0.34092227
3826.0,3826.0,0.0019984343
3827.0,3827.0,0.2672624
3828.0,3828.0,0.009055789
3829.0,3829.0,0.0026337642
3830.0,3830.0,0.004717128
3831.0,3831.0,0.025812902
3832.0,3832.0,0.66971225
3833.0,3833.0,0.3609456
3834.0,3834.0,0.57246804
3835.0,3835.0,0.003692563
3836.0,3836.0,0.41743067
3837.0,3837.0,0.44746602
3838.0,3838.0,0.030617444
3839.0,3839.0,0.26996464
3840.0,3840.0,0.35861364
3841.0,3841.0,0.2539399
3842.0,3842.0,0.0077401143
3843.0,3843.0,0.35289708
3844.0,3844.0,0.33528894
3845.0,3845.0,0.29614374
3846.0,3846.0,0.3999981
3847.0,3847.0,0.0012838452
3848.0,3848.0,0.49108988
3849.0,3849.0,0.006736221
3850.0,3850.0,0.30328903
3851.0,3851.0,0.33531874
3852.0,3852.0,0.005201448
3853.0,3853.0,0.018275982
3854.0,3854.0,0.30044088
3855.0,3855.0,0.0139943985
3856.0,3856.0,0.0026841683
3857.0,3857.0,0.3053417
3858.0,3858.0,0.0068260655
3859.0,3859.0,0.002448232
3860.0,3860.0,0.35529548
3861.0,3861.0,0.11701145
3862.0,3862.0,0.3900498
3863.0,3863.0,0.284901
3864.0,3864.0,0.25521114
3865.0,3865.0,0.005355964
3866.0,3866.0,0.005986216
3867.0,3867.0,0.16891482
3868.0,3868.0,0.41813833
3869.0,3869.0,0.3461969
3870.0,3870.0,0.38031524
3871.0,3871.0,0.4297274
3872.0,3872.0,0.45923397
3873.0,3873.0,0.0032345785
3874.0,3874.0,0.003432552
3875.0,3875.0,0.0061891554
3876.0,3876.0,0.009171451
3877.0,3877.0,0.3480454
3878.0,3878.0,0.42542058
3879.0,3879.0,0.0063511403
3880.0,3880.0,0.42205638
3881.0,3881.0,0.44307667
3882.0,3882.0,0.38881788
3883.0,3883.0,0.34520257
3884.0,3884.0,0.0061743082
3885.0,3885.0,0.3618181
3886.0,3886.0,0.30997553
3887.0,3887.0,0.3040858
3888.0,3888.0,9.5990265E-4
3889.0,3889.0,0.24115083
3890.0,3890.0,0.0011549196
3891.0,3891.0,0.0025447824
3892.0,3892.0,0.009939221
3893.0,3893.0,0.44384527
3894.0,3894.0,0.4686078
3895.0,3895.0,0.3560442
3896.0,3896.0,0.41325247
3897.0,3897.0,0.34046215
3898.0,3898.0,0.005083664
3899.0,3899.0,0.03160563
3900.0,3900.0,0.1948595
3901.0,3901.0,0.12985499
3902.0,3902.0,0.060007032
3903.0,3903.0,0.47524607
3904.0,3904.0,0.0072636246
3905.0,3905.0,0.3781159
3906.0,3906.0,0.30068514
3907.0,3907.0,0.008080269
3908.0,3908.0,0.2582103
3909.0,3909.0,0.19527453
3910.0,3910.0,0.084231175
3911.0,3911.0,0.0028788142
3912.0,3912.0,0.041039977
3913.0,3913.0,0.47985202
3914.0,3914.0,0.0063587427
3915.0,3915.0,0.004019475
3916.0,3916.0,0.0018809084
3917.0,3917.0,0.0072321235
3918.0,3918.0,0.740473
3919.0,3919.0,0.4550715
3920.0,3920.0,0.24796395
3921.0,3921.0,0.38975462
3922.0,3922.0,0.0045684967
3923.0,3923.0,0.0020991822
3924.0,3924.0,0.008346746
3925.0,3925.0,0.0070874714
3926.0,3926.0,0.3526887
3927.0,3927.0,0.2012275
3928.0,3928.0,0.37251964
3929.0,3929.0,0.004231181
3930.0,3930.0,0.40564433
3931.0,3931.0,0.006135166
3932.0,3932.0,0.19034755
3933.0,3933.0,0.34306902
3934.0,3934.0,0.006985718
3935.0,3935.0,0.012112616
3936.0,3936.0,0.0068973107
3937.0,3937.0,0.0010076865
3938.0,3938.0,0.1361735
3939.0,3939.0,0.0033250656
3940.0,3940.0,0.325025
3941.0,3941.0,0.39144748
3942.0,3942.0,0.19134969
3943.0,3943.0,0.002032509
3944.0,3944.0,0.0021441071
3945.0,3945.0,0.28286156
3946.0,3946.0,0.44368887
3947.0,3947.0,0.39166135
3948.0,3948.0,0.6188247
3949.0,3949.0,0.39237466
3950.0,3950.0,0.006395387
3951.0,3951.0,0.5249421
3952.0,3952.0,0.019568808
3953.0,3953.0,0.4212728
3954.0,3954.0,0.032194868
3955.0,3955.0,0.43919462
3956.0,3956.0,0.5552799
3957.0,3957.0,0.24968007
3958.0,3958.0,0.002637899
3959.0,3959.0,0.25554967
3960.0,3960.0,0.4192539
3961.0,3961.0,0.007237234
3962.0,3962.0,0.10674254
3963.0,3963.0,0.0051365322
3964.0,3964.0,0.19311856
3965.0,3965.0,0.0010994952
3966.0,3966.0,0.4477938
3967.0,3967.0,0.006321706
3968.0,3968.0,0.0044631697
3969.0,3969.0,0.01661296
3970.0,3970.0,0.0010173224
3971.0,3971.0,0.0019982755
3972.0,3972.0,0.32998705
3973.0,3973.0,0.0011620341
3974.0,3974.0,0.005084616
3975.0,3975.0,0.2776466
3976.0,3976.0,0.34364393
3977.0,3977.0,0.007406546
3978.0,3978.0,0.37283334
3979.0,3979.0,0.019282872
3980.0,3980.0,0.5440103
3981.0,3981.0,0.0015497473
3982.0,3982.0,0.31902125
3983.0,3983.0,0.24406451
3984.0,3984.0,0.093486026
3985.0,3985.0,0.43673858
3986.0,3986.0,0.015661243
3987.0,3987.0,0.3271749
3988.0,3988.0,0.00269721
3989.0,3989.0,0.003375982
3990.0,3990.0,0.012591636
3991.0,3991.0,0.245757
3992.0,3992.0,0.30291662
3993.0,3993.0,0.001177064
3994.0,3994.0,0.0013786008
3995.0,3995.0,0.0027221087
3996.0,3996.0,0.003814397
3997.0,3997.0,0.0020275866
3998.0,3998.0,0.31638518
3999.0,3999.0,0.591074
4000.0,4000.0,0.29764572
4001.0,4001.0,8.9048746E-4
4002.0,4002.0,0.0010036135
4003.0,4003.0,0.39525983
4004.0,4004.0,0.0018232098
4005.0,4005.0,0.2822398
4006.0,4006.0,0.40150654
4007.0,4007.0,0.32141167
4008.0,4008.0,0.0032615783
4009.0,4009.0,0.005230954
4010.0,4010.0,0.55118245
4011.0,4011.0,0.18799211
4012.0,4012.0,0.06167063
4013.0,4013.0,0.008878881
4014.0,4014.0,0.048219174
4015.0,4015.0,0.0015770085
4016.0,4016.0,0.0030215972
4017.0,4017.0,0.011315922
4018.0,4018.0,0.4284674
4019.0,4019.0,0.39756393
4020.0,4020.0,0.45655775
4021.0,4021.0,0.009967829
4022.0,4022.0,0.0016923005
4023.0,4023.0,0.010541843
4024.0,4024.0,0.0029136108
4025.0,4025.0,0.36248714
4026.0,4026.0,0.005821608
4027.0,4027.0,0.009628279
4028.0,4028.0,0.46660462
4029.0,4029.0,0.49545127
4030.0,4030.0,0.007948393
4031.0,4031.0,0.00245624
4032.0,4032.0,0.24585332
4033.0,4033.0,0.5372804
4034.0,4034.0,0.0022995952
4035.0,4035.0,0.002374872
4036.0,4036.0,0.24654472
4037.0,4037.0,0.0050635766
4038.0,4038.0,0.3974263
4039.0,4039.0,0.6922379
4040.0,4040.0,0.41247472
4041.0,4041.0,0.0016942171
4042.0,4042.0,0.00522924
4043.0,4043.0,0.46882683
4044.0,4044.0,0.48058024
4045.0,4045.0,0.008045948
4046.0,4046.0,0.0027889179
4047.0,4047.0,0.38579172
4048.0,4048.0,0.37016755
4049.0,4049.0,0.33686084
4050.0,4050.0,0.47248617
4051.0,4051.0,0.304628
4052.0,4052.0,0.30921686
4053.0,4053.0,0.35654664
4054.0,4054.0,0.21379033
4055.0,4055.0,0.48623374
4056.0,4056.0,0.0030441352
4057.0,4057.0,0.34510553
4058.0,4058.0,0.3779857
4059.0,4059.0,0.00227299
