x,y,species_2 cloglog values
3004.0,3004.0,0.0011418032
3005.0,3005.0,0.004354224
3006.0,3006.0,0.004396088
3007.0,3007.0,0.012616993
3008.0,3008.0,0.009506255
3009.0,3009.0,0.28089267
3010.0,3010.0,0.3686935
3011.0,3011.0,0.0030105482
3012.0,3012.0,0.42751074
3013.0,3013.0,0.0043200157
3014.0,3014.0,0.63287205
3015.0,3015.0,0.0026612647
3016.0,3016.0,0.31429446
3017.0,3017.0,0.0059953965
3018.0,3018.0,0.010222766
3019.0,3019.0,0.004828335
3020.0,3020.0,0.17213583
3021.0,3021.0,0.39093572
3022.0,3022.0,0.38989052
3023.0,3023.0,0.07553351
3024.0,3024.0,0.0073094773
3025.0,3025.0,0.4479893
3026.0,3026.0,0.0016370263
3027.0,3027.0,0.730416
3028.0,3028.0,0.17959666
3029.0,3029.0,0.3817381
3030.0,3030.0,0.005458468
3031.0,3031.0,0.3708318
3032.0,3032.0,0.3944941
3033.0,3033.0,0.35938966
3034.0,3034.0,0.0016812512
3035.0,3035.0,0.3381315
3036.0,3036.0,0.45924816
3037.0,3037.0,0.33218554
3038.0,3038.0,0.02539855
3039.0,3039.0,0.49313387
3040.0,3040.0,0.4485542
3041.0,3041.0,0.42880407
3042.0,3042.0,0.284624
3043.0,3043.0,0.0038319603
3044.0,3044.0,0.16042781
3045.0,3045.0,0.31507453
3046.0,3046.0,0.0029127684
3047.0,3047.0,0.48465776
3048.0,3048.0,0.23451217
3049.0,3049.0,0.439163
3050.0,3050.0,0.60708255
3051.0,3051.0,0.012336393
3052.0,3052.0,0.00718789
3053.0,3053.0,0.0050546764
3054.0,3054.0,0.08182329
3055.0,3055.0,0.0030677952
3056.0,3056.0,0.3066134
3057.0,3057.0,0.16105078
3058.0,3058.0,0.20821232
3059.0,3059.0,0.25140697
3060.0,3060.0,0.19365866
3061.0,3061.0,0.0037939025
3062.0,3062.0,0.0056201187
3063.0,3063.0,0.72928053
3064.0,3064.0,0.0027813697
3065.0,3065.0,0.005269969
3066.0,3066.0,0.4003423
3067.0,3067.0,0.45133284
3068.0,3068.0,0.0019633393
3069.0,3069.0,0.51897484
3070.0,3070.0,0.002425452
3071.0,3071.0,0.17330852
3072.0,3072.0,0.42189676
3073.0,3073.0,0.2408473
3074.0,3074.0,0.7439567
3075.0,3075.0,0.31816885
3076.0,3076.0,0.016256703
3077.0,3077.0,0.3177223
3078.0,3078.0,0.003314313
3079.0,3079.0,0.3626835
3080.0,3080.0,0.0022646454
3081.0,3081.0,0.5048927
3082.0,3082.0,0.0072872695
3083.0,3083.0,0.13770795
3084.0,3084.0,0.25716445
3085.0,3085.0,0.2822273
3086.0,3086.0,0.005914975
3087.0,3087.0,0.43192503
3088.0,3088.0,0.0030660476
3089.0,3089.0,0.43958783
3090.0,3090.0,0.46126392
3091.0,3091.0,0.0066520446
3092.0,3092.0,0.47203797
3093.0,3093.0,0.23743294
3094.0,3094.0,0.38968822
3095.0,3095.0,0.0037763468
3096.0,3096.0,0.0052771335
3097.0,3097.0,0.0016244188
3098.0,3098.0,0.4076649
3099.0,3099.0,0.008352959
3100.0,3100.0,0.40633047
3101.0,3101.0,0.0038720828
3102.0,3102.0,0.008732157
3103.0,3103.0,0.0054633147
3104.0,3104.0,0.6497237
3105.0,3105.0,0.3430278
3106.0,3106.0,0.10767461
3107.0,3107.0,0.42136446
3108.0,3108.0,0.0029679816
3109.0,3109.0,0.15159793
3110.0,3110.0,0.010908292
3111.0,3111.0,0.32910207
3112.0,3112.0,0.4408911
3113.0,3113.0,0.43424582
3114.0,3114.0,0.5248223
3115.0,3115.0,0.63871473
3116.0,3116.0,0.34874946
3117.0,3117.0,0.40931928
3118.0,3118.0,0.0029076675
3119.0,3119.0,0.006973369
3120.0,3120.0,0.4491031
3121.0,3121.0,0.0066993353
3122.0,3122.0,0.17796004
3123.0,3123.0,0.0027149026
3124.0,3124.0,0.010414322
3125.0,3125.0,0.00441574
3126.0,3126.0,0.017018072
3127.0,3127.0,0.0010415567
3128.0,3128.0,0.0023175713
3129.0,3129.0,0.5030876
3130.0,3130.0,0.00936038
3131.0,3131.0,0.0020495602
3132.0,3132.0,0.012639621
3133.0,3133.0,0.0025827507
3134.0,3134.0,0.34390077
3135.0,3135.0,0.3083718
3136.0,3136.0,0.0011862234
3137.0,3137.0,0.005994803
3138.0,3138.0,0.002488569
3139.0,3139.0,0.38992047
3140.0,3140.0,0.42539564
3141.0,3141.0,0.3071012
3142.0,3142.0,0.40064582
3143.0,3143.0,0.31121245
3144.0,3144.0,0.25819162
3145.0,3145.0,0.33012012
3146.0,3146.0,9.496091E-4
3147.0,3147.0,0.16492456
3148.0,3148.0,0.0010038277
3149.0,3149.0,0.006296083
3150.0,3150.0,0.031049976
3151.0,3151.0,0.0027161704
3152.0,3152.0,0.38410917
3153.0,3153.0,0.23366223
3154.0,3154.0,0.37592357
3155.0,3155.0,0.30755815
3156.0,3156.0,0.003562137
3157.0,3157.0,0.007336616
3158.0,3158.0,0.36450863
3159.0,3159.0,0.43638095
3160.0,3160.0,0.42957318
3161.0,3161.0,0.39167544
3162.0,3162.0,0.3393914
3163.0,3163.0,0.29380095
3164.0,3164.0,0.0017292727
3165.0,3165.0,0.42031184
3166.0,3166.0,0.41193476
3167.0,3167.0,0.0120306695
3168.0,3168.0,0.016750786
3169.0,3169.0,0.010526521
3170.0,3170.0,0.36878315
3171.0,3171.0,0.002490486
3172.0,3172.0,0.002793348
3173.0,3173.0,0.36052385
3174.0,3174.0,0.0035880355
3175.0,3175.0,0.42315894
3176.0,3176.0,0.22287846
3177.0,3177.0,0.591586
3178.0,3178.0,0.38025054
3179.0,3179.0,0.39425424
3180.0,3180.0,0.5772042
3181.0,3181.0,0.3066211
3182.0,3182.0,0.0022253103
3183.0,3183.0,0.4255935
3184.0,3184.0,0.44613406
3185.0,3185.0,0.0013550849
3186.0,3186.0,0.002857865
3187.0,3187.0,0.19796795
3188.0,3188.0,0.0061204582
3189.0,3189.0,0.042145953
3190.0,3190.0,0.41730523
3191.0,3191.0,0.41605943
3192.0,3192.0,0.08703355
3193.0,3193.0,0.5241664
3194.0,3194.0,0.045250572
3195.0,3195.0,0.31709227
3196.0,3196.0,0.010421713
3197.0,3197.0,0.13979435
3198.0,3198.0,0.0050016823
3199.0,3199.0,0.58766454
3200.0,3200.0,0.44526985
3201.0,3201.0,0.4962726
3202.0,3202.0,0.005935901
3203.0,3203.0,0.0027169962
3204.0,3204.0,0.0028132384
3205.0,3205.0,0.35930192
3206.0,3206.0,0.0051709367
3207.0,3207.0,0.0029177077
3208.0,3208.0,0.0028107078
3209.0,3209.0,0.49348223
3210.0,3210.0,0.2831236
3211.0,3211.0,0.09802967
3212.0,3212.0,0.23326118
3213.0,3213.0,0.0023681787
3214.0,3214.0,0.4287382
3215.0,3215.0,0.34795138
3216.0,3216.0,0.0010764096
3217.0,3217.0,0.16790354
3218.0,3218.0,0.3500459
3219.0,3219.0,0.43128738
3220.0,3220.0,0.26638752
3221.0,3221.0,0.00181131
3222.0,3222.0,0.28924993
3223.0,3223.0,0.7513073
3224.0,3224.0,0.0010992631
3225.0,3225.0,0.73440754
3226.0,3226.0,0.4487729
3227.0,3227.0,0.30886015
3228.0,3228.0,0.30873558
3229.0,3229.0,0.3900435
3230.0,3230.0,0.43483981
3231.0,3231.0,0.3223628
3232.0,3232.0,0.41936144
3233.0,3233.0,0.5006763
3234.0,3234.0,0.35665935
3235.0,3235.0,0.0015371331
3236.0,3236.0,0.018438378
3237.0,3237.0,0.4816768
3238.0,3238.0,0.44662446
3239.0,3239.0,0.005469039
3240.0,3240.0,0.29696822
3241.0,3241.0,0.2821788
3242.0,3242.0,0.388285
3243.0,3243.0,0.0031529495
3244.0,3244.0,0.42145377
3245.0,3245.0,0.009092377
3246.0,3246.0,0.4018646
3247.0,3247.0,0.39555028
3248.0,3248.0,0.31392252
3249.0,3249.0,0.0041854247
3250.0,3250.0,0.42319745
3251.0,3251.0,0.00255668
3252.0,3252.0,0.04495784
3253.0,3253.0,0.41485512
3254.0,3254.0,0.0014905746
3255.0,3255.0,0.13600181
3256.0,3256.0,0.0030284058
3257.0,3257.0,0.13724987
3258.0,3258.0,0.3701286
3259.0,3259.0,0.0028189905
3260.0,3260.0,0.010799964
3261.0,3261.0,0.003383688
3262.0,3262.0,0.002921723
3263.0,3263.0,0.31087047
3264.0,3264.0,0.008683528
3265.0,3265.0,0.008017675
3266.0,3266.0,0.4542713
3267.0,3267.0,0.53616226
3268.0,3268.0,0.006711473
3269.0,3269.0,0.3069269
3270.0,3270.0,0.006987796
3271.0,3271.0,0.19163662
3272.0,3272.0,0.0073260115
3273.0,3273.0,0.45080522
3274.0,3274.0,0.0066648675
3275.0,3275.0,0.002281392
3276.0,3276.0,0.001916469
3277.0,3277.0,0.0039434615
3278.0,3278.0,0.391962
3279.0,3279.0,0.35788208
3280.0,3280.0,0.0030552133
3281.0,3281.0,0.0772027
3282.0,3282.0,0.0058967113
3283.0,3283.0,0.07764083
3284.0,3284.0,0.017921874
3285.0,3285.0,0.014424589
3286.0,3286.0,0.40218604
3287.0,3287.0,0.0045749405
3288.0,3288.0,0.253569
3289.0,3289.0,0.06420458
3290.0,3290.0,0.32410634
3291.0,3291.0,0.013938351
3292.0,3292.0,0.0026243515
3293.0,3293.0,0.15358892
3294.0,3294.0,0.017588066
3295.0,3295.0,0.0031305242
3296.0,3296.0,0.29930052
3297.0,3297.0,0.0026542703
3298.0,3298.0,0.7239429
3299.0,3299.0,0.0035029412
3300.0,3300.0,0.008493369
3301.0,3301.0,0.3292341
3302.0,3302.0,0.29262805
3303.0,3303.0,0.005135643
3304.0,3304.0,0.31679177
3305.0,3305.0,0.40691826
3306.0,3306.0,0.33498538
3307.0,3307.0,0.06995872
3308.0,3308.0,0.508237
3309.0,3309.0,0.3947617
3310.0,3310.0,0.0026112874
3311.0,3311.0,0.005472599
3312.0,3312.0,0.00238362
3313.0,3313.0,0.0013633559
3314.0,3314.0,0.13039485
3315.0,3315.0,0.41191068
3316.0,3316.0,0.33507058
3317.0,3317.0,0.30201018
3318.0,3318.0,0.46904406
3319.0,3319.0,0.44127637
3320.0,3320.0,0.00618745
3321.0,3321.0,0.5605346
3322.0,3322.0,0.39245352
3323.0,3323.0,0.42724866
3324.0,3324.0,0.0059859985
3325.0,3325.0,0.4415102
3326.0,3326.0,0.3191005
3327.0,3327.0,0.014985054
3328.0,3328.0,0.3558228
3329.0,3329.0,0.0028928965
3330.0,3330.0,0.13760887
3331.0,3331.0,0.006224753
3332.0,3332.0,0.005293875
3333.0,3333.0,0.09394857
3334.0,3334.0,0.006095786
3335.0,3335.0,0.0014341469
3336.0,3336.0,0.0019193108
3337.0,3337.0,0.49249062
3338.0,3338.0,0.3638522
3339.0,3339.0,0.004369628
3340.0,3340.0,0.40034226
3341.0,3341.0,0.67697316
3342.0,3342.0,0.0027953205
3343.0,3343.0,0.005220268
3344.0,3344.0,0.29873583
3345.0,3345.0,0.46760452
3346.0,3346.0,0.46840975
3347.0,3347.0,0.003842804
3348.0,3348.0,0.0022972205
3349.0,3349.0,0.44645423
3350.0,3350.0,0.002820632
3351.0,3351.0,0.37328652
3352.0,3352.0,0.44371122
3353.0,3353.0,0.47811702
3354.0,3354.0,0.37375462
3355.0,3355.0,8.9993305E-4
3356.0,3356.0,0.471413
3357.0,3357.0,0.48590308
3358.0,3358.0,0.010528069
3359.0,3359.0,0.025886463
3360.0,3360.0,0.22678484
3361.0,3361.0,0.009173228
3362.0,3362.0,0.36710694
3363.0,3363.0,0.0012138281
3364.0,3364.0,0.0019843096
3365.0,3365.0,0.26351804
3366.0,3366.0,0.078221075
3367.0,3367.0,0.45105463
3368.0,3368.0,0.30877233
3369.0,3369.0,0.17833403
3370.0,3370.0,0.0047921883
3371.0,3371.0,0.34056082
3372.0,3372.0,0.0076775462
3373.0,3373.0,8.5013715E-4
3374.0,3374.0,0.0018201628
3375.0,3375.0,0.010228003
3376.0,3376.0,0.5301806
3377.0,3377.0,0.026223617
3378.0,3378.0,0.004467112
3379.0,3379.0,0.0025098629
3380.0,3380.0,0.006523576
3381.0,3381.0,0.4421522
3382.0,3382.0,0.07942591
3383.0,3383.0,0.5503916
3384.0,3384.0,0.5584118
3385.0,3385.0,0.0033065851
3386.0,3386.0,0.010930327
3387.0,3387.0,0.73454744
3388.0,3388.0,0.0012117409
3389.0,3389.0,0.0013107974
3390.0,3390.0,0.3788731
3391.0,3391.0,0.0012449897
3392.0,3392.0,0.0054112514
3393.0,3393.0,0.25086766
3394.0,3394.0,0.0035910811
3395.0,3395.0,8.697865E-4
3396.0,3396.0,0.0020643813
3397.0,3397.0,0.0022401754
3398.0,3398.0,0.0032269417
3399.0,3399.0,0.26347804
3400.0,3400.0,0.38130203
3401.0,3401.0,0.19110839
3402.0,3402.0,0.5020072
3403.0,3403.0,0.005019438
3404.0,3404.0,0.35648087
3405.0,3405.0,0.0073893853
3406.0,3406.0,0.010491575
3407.0,3407.0,0.0027713228
3408.0,3408.0,0.42634043
3409.0,3409.0,0.002946075
3410.0,3410.0,0.0040894574
3411.0,3411.0,0.27973932
3412.0,3412.0,0.003688805
3413.0,3413.0,0.43801525
3414.0,3414.0,0.590115
3415.0,3415.0,0.5247098
3416.0,3416.0,0.5467871
3417.0,3417.0,0.09567389
3418.0,3418.0,0.0028723786
3419.0,3419.0,0.44302914
3420.0,3420.0,0.009149989
3421.0,3421.0,0.008685693
3422.0,3422.0,0.07752316
3423.0,3423.0,0.3092417
3424.0,3424.0,0.17259738
3425.0,3425.0,0.0037258437
3426.0,3426.0,0.35899335
3427.0,3427.0,0.016909676
3428.0,3428.0,0.011024037
3429.0,3429.0,0.392751
3430.0,3430.0,0.06383342
3431.0,3431.0,0.0029166832
3432.0,3432.0,0.0026751782
3433.0,3433.0,0.002988951
3434.0,3434.0,0.0068120435
3435.0,3435.0,0.38349912
3436.0,3436.0,0.007718036
3437.0,3437.0,0.0072836927
3438.0,3438.0,0.44647968
3439.0,3439.0,0.0027065652
3440.0,3440.0,0.23820406
3441.0,3441.0,0.32600045
3442.0,3442.0,0.054442655
3443.0,3443.0,0.47077802
3444.0,3444.0,0.13726805
3445.0,3445.0,0.3795696
3446.0,3446.0,0.0056777396
3447.0,3447.0,0.007748621
3448.0,3448.0,0.019746087
3449.0,3449.0,0.0052541317
3450.0,3450.0,0.006212907
3451.0,3451.0,0.004029145
3452.0,3452.0,0.0448327
3453.0,3453.0,0.18548119
3454.0,3454.0,0.4466456
3455.0,3455.0,0.008513905
3456.0,3456.0,0.33577222
3457.0,3457.0,0.3062879
3458.0,3458.0,0.17482351
3459.0,3459.0,0.007926749
3460.0,3460.0,0.0026054783
3461.0,3461.0,0.44876066
3462.0,3462.0,0.00517256
3463.0,3463.0,0.0026228472
3464.0,3464.0,0.18498123
3465.0,3465.0,0.04865112
3466.0,3466.0,0.003731947
3467.0,3467.0,0.42578986
3468.0,3468.0,0.5323664
3469.0,3469.0,0.39652473
3470.0,3470.0,0.0046149567
3471.0,3471.0,0.18165955
3472.0,3472.0,0.24771753
3473.0,3473.0,0.4612448
3474.0,3474.0,0.003743377
3475.0,3475.0,0.15876456
3476.0,3476.0,0.3891873
3477.0,3477.0,0.0052268063
3478.0,3478.0,0.33360344
3479.0,3479.0,0.55480003
3480.0,3480.0,0.08083129
3481.0,3481.0,0.3073841
3482.0,3482.0,0.0035967273
3483.0,3483.0,0.43551275
3484.0,3484.0,0.0049809245
3485.0,3485.0,0.4009479
3486.0,3486.0,0.0039583147
3487.0,3487.0,0.0050429604
3488.0,3488.0,0.6776779
3489.0,3489.0,0.45701516
3490.0,3490.0,0.016621333
3491.0,3491.0,0.00818275
3492.0,3492.0,0.0057614073
3493.0,3493.0,0.013112198
3494.0,3494.0,0.28185645
3495.0,3495.0,0.003041507
3496.0,3496.0,0.59145665
3497.0,3497.0,0.42822602
3498.0,3498.0,0.009335759
3499.0,3499.0,0.004148538
3500.0,3500.0,0.008973492
3501.0,3501.0,0.41191155
3502.0,3502.0,0.07909479
3503.0,3503.0,0.42400187
3504.0,3504.0,0.0036604838
3505.0,3505.0,0.18652958
3506.0,3506.0,0.58672357
3507.0,3507.0,0.0024918388
3508.0,3508.0,0.23434325
3509.0,3509.0,0.43833467
3510.0,3510.0,0.009713014
3511.0,3511.0,0.0022618123
3512.0,3512.0,0.4134309
3513.0,3513.0,0.4123624
3514.0,3514.0,0.003119663
3515.0,3515.0,0.380824
3516.0,3516.0,9.115757E-4
3517.0,3517.0,0.1386855
3518.0,3518.0,0.017433088
3519.0,3519.0,0.504532
3520.0,3520.0,9.330409E-4
3521.0,3521.0,0.3432476
3522.0,3522.0,0.0011573525
3523.0,3523.0,0.003438378
3524.0,3524.0,0.43787098
3525.0,3525.0,0.0045230514
3526.0,3526.0,0.3613646
3527.0,3527.0,0.41416505
3528.0,3528.0,0.20236969
3529.0,3529.0,0.006486892
3530.0,3530.0,0.0029911147
3531.0,3531.0,0.0027698039
3532.0,3532.0,0.054010704
3533.0,3533.0,0.009551469
3534.0,3534.0,0.3052586
3535.0,3535.0,0.3123356
3536.0,3536.0,0.34423584
3537.0,3537.0,0.011497584
3538.0,3538.0,0.16023885
3539.0,3539.0,0.3094583
3540.0,3540.0,0.0064351996
3541.0,3541.0,0.00432041
3542.0,3542.0,0.004153907
3543.0,3543.0,0.0029841547
3544.0,3544.0,0.058419753
3545.0,3545.0,0.0490705
3546.0,3546.0,0.34900096
3547.0,3547.0,0.7528788
3548.0,3548.0,0.46472967
3549.0,3549.0,0.0017363235
3550.0,3550.0,0.43433678
3551.0,3551.0,0.5329774
3552.0,3552.0,0.739837
3553.0,3553.0,0.0016355345
3554.0,3554.0,0.40632373
3555.0,3555.0,0.40534914
3556.0,3556.0,0.0010014182
3557.0,3557.0,0.0027157948
3558.0,3558.0,0.37420923
3559.0,3559.0,0.038586095
3560.0,3560.0,0.35618204
3561.0,3561.0,0.43514538
3562.0,3562.0,0.0058141258
3563.0,3563.0,0.30987826
3564.0,3564.0,0.018860407
3565.0,3565.0,0.0023114209
3566.0,3566.0,0.2762751
3567.0,3567.0,0.2006226
3568.0,3568.0,0.08027671
3569.0,3569.0,6.399674E-4
3570.0,3570.0,0.042735577
3571.0,3571.0,0.37552166
3572.0,3572.0,0.09246822
3573.0,3573.0,0.0014699297
3574.0,3574.0,0.0073251934
3575.0,3575.0,0.4329182
3576.0,3576.0,0.36817205
3577.0,3577.0,0.42777035
3578.0,3578.0,0.428804
3579.0,3579.0,0.46680978
3580.0,3580.0,0.0013386043
3581.0,3581.0,0.429173
3582.0,3582.0,0.26449558
3583.0,3583.0,0.1046951
3584.0,3584.0,0.0028810834
3585.0,3585.0,0.30715767
3586.0,3586.0,0.16801986
3587.0,3587.0,0.0023043235
3588.0,3588.0,0.046053242
3589.0,3589.0,0.006047213
3590.0,3590.0,0.47192594
3591.0,3591.0,0.0043411218
3592.0,3592.0,0.46254173
3593.0,3593.0,0.36629158
3594.0,3594.0,0.33126017
3595.0,3595.0,0.34155878
3596.0,3596.0,0.2662339
3597.0,3597.0,0.0064311856
3598.0,3598.0,0.07011822
3599.0,3599.0,0.004820714
3600.0,3600.0,0.45479992
3601.0,3601.0,0.011477193
3602.0,3602.0,0.11612724
3603.0,3603.0,0.66842
3604.0,3604.0,0.4626029
3605.0,3605.0,0.0068051703
3606.0,3606.0,0.0026117505
3607.0,3607.0,0.01861646
3608.0,3608.0,0.61114144
3609.0,3609.0,0.318005
3610.0,3610.0,0.0048049195
3611.0,3611.0,0.49588704
3612.0,3612.0,0.006252053
3613.0,3613.0,9.329453E-4
3614.0,3614.0,0.0561631
3615.0,3615.0,0.4190635
3616.0,3616.0,0.46261126
3617.0,3617.0,0.3389003
3618.0,3618.0,0.0053826394
3619.0,3619.0,0.011434916
3620.0,3620.0,0.49360308
3621.0,3621.0,0.23810169
3622.0,3622.0,0.42234182
3623.0,3623.0,0.0030149478
3624.0,3624.0,0.2876689
3625.0,3625.0,0.09024074
3626.0,3626.0,0.0029594104
3627.0,3627.0,0.36267635
3628.0,3628.0,0.00935883
3629.0,3629.0,0.14330412
3630.0,3630.0,0.45082882
3631.0,3631.0,0.0070938747
3632.0,3632.0,0.0040306714
3633.0,3633.0,0.46141896
3634.0,3634.0,0.005354771
3635.0,3635.0,0.24492677
3636.0,3636.0,0.011281356
3637.0,3637.0,0.2549772
3638.0,3638.0,0.11896065
3639.0,3639.0,0.25643632
3640.0,3640.0,0.20541038
3641.0,3641.0,0.41845283
3642.0,3642.0,0.56008726
3643.0,3643.0,0.0064480426
3644.0,3644.0,0.009264024
3645.0,3645.0,0.40193436
3646.0,3646.0,0.13226463
3647.0,3647.0,0.083410956
3648.0,3648.0,0.0033453917
3649.0,3649.0,0.0059979386
3650.0,3650.0,0.29214188
3651.0,3651.0,0.010205864
3652.0,3652.0,0.44585714
3653.0,3653.0,0.18791862
3654.0,3654.0,0.32681164
3655.0,3655.0,0.14494447
3656.0,3656.0,0.0045855013
3657.0,3657.0,0.09440997
3658.0,3658.0,0.4584351
3659.0,3659.0,0.5143728
3660.0,3660.0,0.40861392
3661.0,3661.0,0.013003858
3662.0,3662.0,0.2946776
3663.0,3663.0,0.37035528
3664.0,3664.0,0.0088750515
3665.0,3665.0,0.006872418
3666.0,3666.0,0.0024010655
3667.0,3667.0,0.48336786
3668.0,3668.0,0.3009717
3669.0,3669.0,0.23781478
3670.0,3670.0,0.003935666
3671.0,3671.0,0.5041316
3672.0,3672.0,8.204831E-4
3673.0,3673.0,0.002310375
3674.0,3674.0,0.25603777
3675.0,3675.0,0.35304567
3676.0,3676.0,0.25261548
3677.0,3677.0,0.0022051793
3678.0,3678.0,0.32092983
3679.0,3679.0,0.35661766
3680.0,3680.0,0.39135277
3681.0,3681.0,0.24418184
3682.0,3682.0,0.13143165
3683.0,3683.0,0.19360073
3684.0,3684.0,0.29253325
3685.0,3685.0,0.37429208
3686.0,3686.0,0.32337862
3687.0,3687.0,0.4617072
3688.0,3688.0,0.4569454
3689.0,3689.0,0.26585868
3690.0,3690.0,0.3761934
3691.0,3691.0,0.009439347
3692.0,3692.0,0.43775895
3693.0,3693.0,0.22932577
3694.0,3694.0,0.29113662
3695.0,3695.0,0.0019501908
3696.0,3696.0,0.0014359615
3697.0,3697.0,0.055932954
3698.0,3698.0,0.0028039305
3699.0,3699.0,0.0027696872
3700.0,3700.0,0.3586041
3701.0,3701.0,0.01091702
3702.0,3702.0,0.068620384
3703.0,3703.0,0.15070432
3704.0,3704.0,0.31194195
3705.0,3705.0,0.5221162
3706.0,3706.0,0.7471038
3707.0,3707.0,0.07251466
3708.0,3708.0,0.009766044
3709.0,3709.0,0.2966678
3710.0,3710.0,0.46076882
3711.0,3711.0,0.0029215186
3712.0,3712.0,0.10086902
3713.0,3713.0,0.38952476
3714.0,3714.0,0.004730892
3715.0,3715.0,0.0036005124
3716.0,3716.0,0.15569149
3717.0,3717.0,0.35952792
3718.0,3718.0,0.002667198
3719.0,3719.0,0.42896357
3720.0,3720.0,0.0015012504
3721.0,3721.0,0.44372126
3722.0,3722.0,0.33082476
3723.0,3723.0,0.0031169306
3724.0,3724.0,0.5833065
3725.0,3725.0,0.010732539
3726.0,3726.0,0.38396582
3727.0,3727.0,0.0036027296
3728.0,3728.0,0.45477372
3729.0,3729.0,0.4986827
3730.0,3730.0,0.3369441
3731.0,3731.0,0.45359233
3732.0,3732.0,0.46386194
3733.0,3733.0,0.71035475
3734.0,3734.0,0.0057762717
3735.0,3735.0,0.38618612
3736.0,3736.0,0.004175885
3737.0,3737.0,0.32903215
3738.0,3738.0,0.4440152
3739.0,3739.0,0.32961428
3740.0,3740.0,0.08706317
3741.0,3741.0,0.4906638
3742.0,3742.0,0.43106186
3743.0,3743.0,0.0032543382
3744.0,3744.0,0.21596426
3745.0,3745.0,0.6933287
3746.0,3746.0,0.0019087542
3747.0,3747.0,0.010371193
3748.0,3748.0,0.4003867
3749.0,3749.0,0.048119783
3750.0,3750.0,0.42183086
3751.0,3751.0,0.05797431
3752.0,3752.0,0.36077374
3753.0,3753.0,0.0019743035
3754.0,3754.0,0.2282594
3755.0,3755.0,0.6056731
3756.0,3756.0,0.0046951906
3757.0,3757.0,0.33963796
3758.0,3758.0,0.55248415
3759.0,3759.0,0.04617131
3760.0,3760.0,0.002054644
3761.0,3761.0,0.49315262
3762.0,3762.0,0.04150914
3763.0,3763.0,8.5675647E-4
3764.0,3764.0,0.7260584
3765.0,3765.0,0.006251237
3766.0,3766.0,0.45821676
3767.0,3767.0,0.003667241
3768.0,3768.0,0.3482709
3769.0,3769.0,0.0066086133
3770.0,3770.0,0.3976257
3771.0,3771.0,0.004438803
3772.0,3772.0,0.0013548228
3773.0,3773.0,0.45630467
3774.0,3774.0,0.050958455
3775.0,3775.0,0.24000272
3776.0,3776.0,0.14639449
3777.0,3777.0,0.3759995
3778.0,3778.0,0.2890194
3779.0,3779.0,0.0020785695
3780.0,3780.0,0.48818463
3781.0,3781.0,0.07526795
3782.0,3782.0,0.03993357
3783.0,3783.0,0.01407069
3784.0,3784.0,0.011738542
3785.0,3785.0,0.45353404
3786.0,3786.0,0.003041048
3787.0,3787.0,0.0027618066
3788.0,3788.0,0.20086718
3789.0,3789.0,0.26463604
3790.0,3790.0,0.10512933
3791.0,3791.0,0.0062198043
3792.0,3792.0,0.010227503
3793.0,3793.0,0.50440764
3794.0,3794.0,0.6133434
3795.0,3795.0,0.01711595
3796.0,3796.0,0.3393365
3797.0,3797.0,0.00893724
3798.0,3798.0,0.04656922
3799.0,3799.0,0.0049619973
3800.0,3800.0,0.12880605
3801.0,3801.0,0.39711946
3802.0,3802.0,0.0042149094
3803.0,3803.0,0.043136362
3804.0,3804.0,0.09240688
3805.0,3805.0,0.43144315
3806.0,3806.0,0.34858453
3807.0,3807.0,0.313648
3808.0,3808.0,0.003615617
3809.0,3809.0,0.001972161
3810.0,3810.0,0.31321964
3811.0,3811.0,0.27390495
3812.0,3812.0,0.291436
3813.0,3813.0,0.44137654
3814.0,3814.0,0.0010902301
3815.0,3815.0,0.0024887011
3816.0,3816.0,0.341267
3817.0,3817.0,0.34775525
3818.0,3818.0,0.5206264
3819.0,3819.0,0.27420834
3820.0,3820.0,0.2784071
3821.0,3821.0,0.0014682604
3822.0,3822.0,0.0038652872
3823.0,3823.0,0.19101998
3824.0,3824.0,0.004700121
3825.0,3825.0,0.34920782
3826.0,3826.0,0.0020042476
3827.0,3827.0,0.27306992
3828.0,3828.0,0.009265323
3829.0,3829.0,0.002631996
3830.0,3830.0,0.0045631155
3831.0,3831.0,0.024809439
3832.0,3832.0,0.6648311
3833.0,3833.0,0.3579536
3834.0,3834.0,0.5841899
3835.0,3835.0,0.0036926484
3836.0,3836.0,0.41633642
3837.0,3837.0,0.4481038
3838.0,3838.0,0.029929435
3839.0,3839.0,0.27824938
3840.0,3840.0,0.36154935
3841.0,3841.0,0.2547682
3842.0,3842.0,0.007772931
3843.0,3843.0,0.37161484
3844.0,3844.0,0.3291991
3845.0,3845.0,0.2915188
3846.0,3846.0,0.3906231
3847.0,3847.0,0.0013310725
3848.0,3848.0,0.4959866
3849.0,3849.0,0.006635564
3850.0,3850.0,0.31037804
3851.0,3851.0,0.32475954
3852.0,3852.0,0.0053902227
3853.0,3853.0,0.017369255
3854.0,3854.0,0.30011117
3855.0,3855.0,0.013357263
3856.0,3856.0,0.0025511228
3857.0,3857.0,0.31186196
3858.0,3858.0,0.0063215108
3859.0,3859.0,0.0023424583
3860.0,3860.0,0.34736204
3861.0,3861.0,0.120709054
3862.0,3862.0,0.38898724
3863.0,3863.0,0.2780362
3864.0,3864.0,0.25961298
3865.0,3865.0,0.0049432167
