X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
17473.0,17473.0,train,3.2460023785499074E-5,20.756160792796514,0.5792936225039573
17474.0,17474.0,train,1.7197510925910634E-5,3.764059257903074,0.3679056329825132
17475.0,17475.0,train,2.884407155296117E-5,14.32080491242918,0.5366952737242543
17476.0,17476.0,train,2.9433590724236157E-5,15.207642675958205,0.5439235284910615
17477.0,17477.0,train,2.8334465658320507E-5,13.68181249415603,0.5303546054862704
17478.0,17478.0,train,3.757132661925146E-5,34.871528776630306,0.6329128895166052
17479.0,17479.0,train,2.901059828233736E-5,14.551367255513671,0.5387486349257107
17480.0,17480.0,train,3.537627286166594E-5,27.206183662132855,0.6107784230548362
17481.0,17481.0,train,4.054670535524452E-5,48.29873371926437,0.6609201499013861
17482.0,17482.0,train,4.204232015803692E-5,55.76578615935642,0.6741808571495316
17483.0,17483.0,train,2.7312335645442804E-5,12.479760903665197,0.5173741855241153
17486.0,17486.0,train,3.3966227832379976E-5,23.630127066058527,0.5958607391997619
17487.0,17487.0,train,3.744926005060319E-5,34.38012899304874,0.6317157302666345
17488.0,17488.0,train,5.323003448713664E-5,95.45724329578117,0.7582442906787495
17489.0,17489.0,train,5.558315896160203E-5,97.4965266087066,0.7729519082768505
17490.0,17490.0,train,5.079854707914845E-5,91.63486272691212,0.7420453339130293
17491.0,17491.0,train,4.742208009437545E-5,81.7272460792169,0.7177351518749455
17492.0,17492.0,train,4.059898077037199E-5,48.52553059830579,0.6613926213510475
17493.0,17493.0,train,4.008855995187161E-5,45.87407513473048,0.6567510675918906
17494.0,17494.0,train,4.5583641153703805E-5,74.21067654742453,0.7035486043871408
17495.0,17495.0,train,4.2803853182793386E-5,59.60650401458391,0.6807323580269029
17496.0,17496.0,train,4.628378423623838E-5,77.25452641461474,0.7090335229720661
17497.0,17497.0,train,4.204918640680657E-5,55.803376165681016,0.6742405242874844
17498.0,17498.0,train,4.099416948934922E-5,50.330873674518045,0.6649431486357901
17499.0,17499.0,train,4.4683595469211394E-5,69.87261926810275,0.696345487751743
17500.0,17500.0,train,4.826671659988229E-5,84.48959116185875,0.724023296002509
17501.0,17501.0,train,4.4628664349915155E-5,69.58708204099338,0.6959002466636319
17502.0,17502.0,train,4.509926190940952E-5,71.7899962609742,0.6996935860853966
17503.0,17503.0,train,4.6003041470444036E-5,76.1385649520898,0.7068464792332221
17504.0,17504.0,train,4.535225680305804E-5,73.0739093501931,0.7017133037799792
17505.0,17505.0,train,4.783617288152784E-5,83.11215017150755,0.7208356899141797
17506.0,17506.0,train,5.1785815967347624E-5,93.41578068196603,0.7487496103122594
17507.0,17507.0,train,5.261794439863875E-5,94.69309068145763,0.7542648593209637
17508.0,17508.0,train,5.4810133046799596E-5,97.00352783252865,0.7682217479505544
17509.0,17509.0,train,5.196765928223674E-5,93.76231786882092,0.7499653206409103
17510.0,17510.0,train,5.013218603250008E-5,90.00144751476302,0.737419424165332
17511.0,17511.0,train,4.699480675484084E-5,80.11615422969662,0.7144998219090242
17512.0,17512.0,train,4.375316727988949E-5,64.63228430813999,0.6887151864742209
17513.0,17513.0,train,4.045133375315254E-5,47.85030273690965,0.6600564707809184
17514.0,17514.0,train,4.170509538245442E-5,53.94238251396922,0.6712369127292788
17515.0,17515.0,train,4.327666370548878E-5,62.179970022883055,0.6847335115304769
17516.0,17516.0,train,4.433918211131402E-5,68.01334723173127,0.6935430565400478
17518.0,17518.0,train,4.444652572646267E-5,68.58773165986932,0.694419255907684
17520.0,17520.0,train,3.216956713915605E-5,20.23811758681986,0.5760215517376598
17521.0,17521.0,train,2.9412700394157374E-5,15.17389008519677,0.5436693242344113
17522.0,17522.0,train,3.8837487171958733E-5,39.96714670672459,0.6451034512764248
17523.0,17523.0,train,5.436996637481857E-5,96.59016952844546,0.7654844589587692
17524.0,17524.0,train,5.545668180942851E-5,97.41627765547237,0.7721846500595182
17526.0,17526.0,train,4.701205012561761E-5,80.20993124033284,0.7146311046163131
17527.0,17527.0,train,4.135205814368041E-5,52.13386218894052,0.6681264225790755
17528.0,17528.0,train,4.087949529398634E-5,49.86247030890568,0.6639167231699699
17529.0,17529.0,train,4.177755580737143E-5,54.31868412660439,0.6718717218290253
17530.0,17530.0,train,4.245552477415351E-5,57.80878631699939,0.677752183167638
17531.0,17531.0,train,4.666931433313941E-5,78.83112315401759,0.7120103183825774
17532.0,17532.0,train,4.8214285087422375E-5,84.3252933313297,0.7236370647825541
17533.0,17533.0,train,4.601577890044374E-5,76.19446745071137,0.7069460614971722
17534.0,17534.0,train,4.7185163480645934E-5,80.94828708808456,0.7159457655412655
17535.0,17535.0,train,4.918296862789937E-5,87.40598447087537,0.7306862994414323
17536.0,17536.0,train,5.048963609670439E-5,90.85191870441615,0.7399110802206621
17537.0,17537.0,train,4.674167711277413E-5,79.09014913013296,0.7125656494252766
17538.0,17538.0,train,3.8772362881544415E-5,39.71016184978876,0.6444864289435079
17539.0,17539.0,train,3.8910969531068546E-5,40.34353537872035,0.6457983766455976
17540.0,17540.0,train,4.049943909924111E-5,48.08149812792121,0.6604923843296964
17542.0,17542.0,train,3.648503082043606E-5,30.850379015127338,0.622120859009317
17543.0,17543.0,train,3.691766649530429E-5,32.359603750277124,0.6264564734057803
17544.0,17544.0,train,3.730262700547711E-5,33.836827718366294,0.630272473998641
17546.0,17546.0,train,3.9326275315779454E-5,42.341437520805684,0.6497004382021605
17547.0,17547.0,train,4.0089713311203E-5,45.87997228025343,0.6567616271560479
17548.0,17548.0,train,4.411605026950639E-5,66.70396550520353,0.6917136808862789
17549.0,17549.0,train,4.7863525323523016E-5,83.20298979911848,0.7210392892832752
17550.0,17550.0,train,4.506322869276079E-5,71.58742678870414,0.6994048140002488
17551.0,17551.0,train,4.577127051209094E-5,75.07599334406962,0.7050285536606524
17552.0,17552.0,train,3.745699407627233E-5,34.40985717298359,0.6317916968909241
17553.0,17553.0,train,3.1122418689452836E-5,18.108766575199827,0.5640124604808664
17556.0,17556.0,train,3.981148263725522E-5,44.63072701060937,0.654204853913072
17558.0,17558.0,train,3.915304531294849E-5,41.55299781417603,0.6480780854256796
17559.0,17559.0,train,3.924747101153773E-5,41.98176377980135,0.6489633407719754
17560.0,17560.0,train,3.477921471097634E-5,25.57614812207585,0.6045302194801871
17561.0,17561.0,train,3.426953335769018E-5,24.321279252683965,0.5991171158314541
17562.0,17562.0,train,3.2914250504254733E-5,21.48669997499469,0.5843600562108135
17563.0,17563.0,train,3.21067294491436E-5,20.092749090586434,0.5753103270097695
17565.0,17565.0,train,3.037758173046069E-5,16.775545753367073,0.5552639236544447
17566.0,17566.0,train,2.8512973647794243E-5,13.90000393973147,0.5325854692649157
17567.0,17567.0,train,2.4957119331723954E-5,9.884958866814939,0.4860821968902408
17568.0,17568.0,train,2.6931044464373105E-5,12.057557404346692,0.5124406701439488
17569.0,17569.0,train,2.7815366033431142E-5,13.052557829947041,0.5238065891575008
17570.0,17570.0,train,3.128005407669501E-5,18.471932930765785,0.5658417983553407
17571.0,17571.0,train,2.668247975975808E-5,11.763033883363946,0.5091973764781899
17572.0,17572.0,train,2.8891654965594806E-5,14.384542081270975,0.5372829329848083
17573.0,17573.0,train,2.9198452332179468E-5,14.84137130782871,0.5410540517781206
17574.0,17574.0,train,3.696602853854151E-5,32.5289039821104,0.6269380269842177
17575.0,17575.0,train,3.9673581648227756E-5,43.979523336853944,0.6529305761799193
17576.0,17576.0,train,3.568734461582523E-5,28.20600671288457,0.6139945696039255
17577.0,17577.0,train,2.987839644253228E-5,15.885494783444727,0.5493026713659743
17578.0,17578.0,train,2.996290705665063E-5,16.025250131593985,0.5503174835844094
17579.0,17579.0,train,3.902638513620541E-5,40.93928992350728,0.646887120213171
17580.0,17580.0,train,4.071114244854134E-5,49.118139559211045,0.6624041315721425
17581.0,17581.0,train,4.254413366674342E-5,58.281621501525635,0.678512917488852
17582.0,17582.0,train,4.705914045167122E-5,80.40894000689345,0.7149893201831077
17584.0,17584.0,train,3.776115237967015E-5,35.70035109293022,0.6347668655250693
17585.0,17585.0,train,3.515342964774181E-5,26.597647290696827,0.6084580034458763
17586.0,17586.0,train,3.5711250754449876E-5,28.28966542678621,0.6142406308586157
17588.0,17588.0,train,3.397140297199457E-5,23.6412534438433,0.5959165222147758
17589.0,17589.0,train,3.391352755292248E-5,23.516823220698726,0.5952922423209452
17590.0,17590.0,train,2.0025675291138528E-5,5.513020751009695,0.4138346849284702
17591.0,17591.0,train,2.863014147744854E-5,14.045860379551844,0.534043984509997
17592.0,17592.0,train,3.0131017714588148E-5,16.31753621680996,0.5523293852572093
17593.0,17593.0,train,2.5885087917123733E-5,10.82868663271379,0.49864660449910236
17594.0,17594.0,train,3.33006348763212E-5,22.251272904696574,0.5886217244167878
17595.0,17595.0,train,3.260890464895398E-5,20.975509032775744,0.5809610032314239
17597.0,17597.0,train,3.7414990371559926E-5,34.2488559737792,0.6313789314488137
17598.0,17598.0,train,3.298601874732173E-5,21.616404265713236,0.5851549567963448
17599.0,17599.0,train,4.351332332527478E-5,63.39851096298716,0.6867173704783349
17600.0,17600.0,train,5.993405103213896E-5,99.03850009135647,0.7978300574346907
17601.0,17601.0,train,5.998470508799875E-5,99.04532810988174,0.7981030283015895
17602.0,17602.0,train,5.7183412089217646E-5,98.36789463423027,0.7824393602341222
17604.0,17604.0,train,4.8325119488390274E-5,84.70834579411095,0.7244528792790251
17605.0,17605.0,train,4.851471482176971E-5,85.38656732970284,0.7258428468903384
17606.0,17606.0,train,4.653975737154663E-5,78.26824713139686,0.7110133826908991
17607.0,17607.0,train,4.7503716795851314E-5,81.98472474947289,0.7183491235432109
17608.0,17608.0,train,5.121950405725761E-5,92.45962556044677,0.744925543016183
17609.0,17609.0,train,5.236537918866328E-5,94.35034259767772,0.7526038069216086
17610.0,17610.0,train,5.001571800753175E-5,89.73904982389091,0.7366024225474328
17611.0,17611.0,train,5.0532827718509276E-5,90.97226507767873,0.7402105479728607
17612.0,17612.0,train,5.15601056939966E-5,92.98935193638533,0.7472324030979987
17613.0,17613.0,train,5.3846778805523014E-5,96.14624670956637,0.7621888039116909
17616.0,17616.0,train,5.3213669149609976E-5,95.43715753468268,0.7581387365213665
17617.0,17617.0,train,5.172599307544565E-5,93.30891092482798,0.7483483746412509
17618.0,17618.0,train,4.269121256385971E-5,58.97426223057134,0.6797716722471333
17619.0,17619.0,train,3.902242655118609E-5,40.917305369079465,0.6468498333963836
17620.0,17620.0,train,3.869301172543748E-5,39.398392115378535,0.6437331636205716
17621.0,17621.0,train,4.461010479913322E-5,69.48701084978582,0.6957496657682064
17622.0,17622.0,train,4.7768611247946824E-5,82.87509108461134,0.7203321542205826
17623.0,17623.0,train,5.0335476429698697E-5,90.45296033527445,0.7388394013520265
17624.0,17624.0,train,4.838226695839046E-5,84.89750036867453,0.7248725810199748
17625.0,17625.0,train,4.0620711411971596E-5,48.645020907635526,0.6615888317190473
17626.0,17626.0,train,3.58099996978469E-5,28.586612606835327,0.6152553735931687
17627.0,17627.0,train,3.351349194173703E-5,22.706843212822335,0.5909507591783489
17628.0,17628.0,train,3.131593182831211E-5,18.538629305474693,0.5662570814800831
17630.0,17630.0,train,2.7941787721699283E-5,13.192814623218663,0.5254096565327716
17631.0,17631.0,train,3.366050310198916E-5,23.01891170641222,0.592551619798219
17632.0,17632.0,train,3.306626523606422E-5,21.767902519356873,0.5860419618185555
17633.0,17633.0,train,3.3199821017907704E-5,22.05242305245278,0.5875140184741631
17634.0,17634.0,train,3.423354027217972E-5,24.230895765597843,0.5987320598022142
17635.0,17635.0,train,3.889159113131212E-5,40.26158764387283,0.6456152466232525
17636.0,17636.0,train,4.2123599004129504E-5,56.201094027528754,0.6748864631799911
17637.0,17637.0,train,4.662582995139303E-5,78.66603660438957,0.7116760918213201
17638.0,17638.0,train,4.6326409307723264E-5,77.45950522985046,0.709364151297194
17639.0,17639.0,train,4.982916695775183E-5,89.27821859599047,0.7352885014639814
17640.0,17640.0,train,3.7843278766221454E-5,35.952560753410474,0.6355660667406777
17641.0,17641.0,train,4.049211504268239E-5,48.047051305269655,0.6604260524236734
17642.0,17642.0,train,4.8631106108442876E-5,85.75516243223024,0.726692662931304
17643.0,17643.0,train,5.001149656914034E-5,89.72882840095502,0.7365727622482445
17644.0,17644.0,train,5.37006887746606E-5,96.00947618153987,0.7612603119249662
17645.0,17645.0,train,4.69322094425918E-5,79.84943599119698,0.7140227283731737
17646.0,17646.0,train,5.023243077402676E-5,90.23194798643954,0.738120592907436
17647.0,17647.0,train,5.012227310102939E-5,89.97920444343976,0.7373499855643149
17648.0,17648.0,train,4.5753481251659746E-5,75.00235614112212,0.7048885563296563
17649.0,17649.0,train,3.833465141794672E-5,37.827255571748054,0.6403113886846196
17650.0,17650.0,train,4.34272233139184E-5,62.941206627726906,0.6859970642653641
17652.0,17652.0,train,3.668419204365164E-5,31.503893770901637,0.6241229485911182
17653.0,17653.0,train,3.5597838091243084E-5,27.86687038757424,0.6130719015501916
17654.0,17654.0,train,3.56912680955559E-5,28.22261313723362,0.6140349639840124
17655.0,17655.0,train,3.6412726969055594E-5,30.554285293704158,0.6213913812573477
17657.0,17657.0,train,4.862751403654368E-5,85.74496125374401,0.7266664753154278
17658.0,17658.0,train,4.981164015651736E-5,89.23653911567457,0.7351647199378124
17659.0,17659.0,train,5.06919455055796E-5,91.35679408626956,0.7413108142311682
17660.0,17660.0,train,4.351245182416124E-5,63.39384285549552,0.6867100878498713
17661.0,17661.0,train,4.534087997424456E-5,73.01736796074256,0.7016227722523021
17662.0,17662.0,train,3.5707683131920256E-5,28.279393139419557,0.6142039199706502
17663.0,17663.0,train,3.48464426468908E-5,25.750292977782667,0.6052387402646519
17664.0,17664.0,train,3.511659221512905E-5,26.502244003424803,0.6080730927917779
17666.0,17666.0,train,3.300241593235444E-5,21.646840678501665,0.5853363575459483
17667.0,17667.0,train,3.4269513322559474E-5,24.32122890029189,0.5991169015973268
17668.0,17668.0,train,3.9408724103710646E-5,42.6617018019886,0.6504699676669072
17669.0,17669.0,train,4.0742476988303676E-5,49.27004758670803,0.6626861761849886
17671.0,17671.0,train,3.267676538239143E-5,21.095580263080326,0.5817188106298328
17673.0,17673.0,train,3.2901061956402433E-5,21.466609657354805,0.5842138150947962
17674.0,17674.0,train,3.307194171743414E-5,21.78020842573371,0.5861046349657096
17675.0,17675.0,train,3.4619794630108454E-5,25.160967249317366,0.6028449906868543
17676.0,17676.0,train,3.100129858881834E-5,17.879293628404387,0.5626016428805526
17677.0,17677.0,train,3.147454851368304E-5,18.819133167459768,0.5680883065213871
17678.0,17678.0,train,3.1741577773860866E-5,19.341827593350185,0.5711537049294311
17679.0,17679.0,train,2.8612888431930322E-5,14.023983320318933,0.5338295031917912
17680.0,17680.0,train,2.3902670068231698E-5,8.980346927522497,0.4714226703273853
17681.0,17681.0,train,3.0349300429214523E-5,16.72559274830387,0.5549283062997028
17682.0,17682.0,train,2.3274057644186324E-5,8.393269501932432,0.46248516349678004
17683.0,17683.0,train,2.5850554953722815E-5,10.789180014882213,0.4981845888498869
17684.0,17684.0,train,2.916619960055499E-5,14.793351776187308,0.5406590548567112
17685.0,17685.0,train,3.334697750347411E-5,22.367193112128145,0.5891299218375534
17686.0,17686.0,train,3.681720673960074E-5,31.976106510578063,0.6254541816087538
17687.0,17687.0,train,3.759382332190527E-5,34.97140859198779,0.6331330992709633
17688.0,17688.0,train,2.9404597279953877E-5,15.160797850819796,0.5435706832487519
17689.0,17689.0,train,2.8989529772544528E-5,14.518282419153566,0.5384893529284895
17690.0,17690.0,train,3.396515937819363E-5,23.62782992514865,0.5958492213348372
17691.0,17691.0,train,4.210039473412628E-5,56.07997537553414,0.674685175953835
17692.0,17692.0,train,4.500517588304887E-5,71.30137021245834,0.6989389915679363
17693.0,17693.0,train,4.597210683407897E-5,76.00279788865573,0.7066044888195231
17694.0,17694.0,train,4.5821083436875594E-5,75.29409694558859,0.7054202165081513
17695.0,17695.0,train,3.837741835049539E-5,38.00058394035289,0.6407214661913447
17696.0,17696.0,train,3.5698119822333705E-5,28.251613588416372,0.6141054961402048
17697.0,17697.0,train,3.4635577081799586E-5,25.20083760650835,0.6030121466784828
17698.0,17698.0,train,3.471805379471315E-5,25.416137205827216,0.6038845348828557
17699.0,17699.0,train,3.408176422505598E-5,23.87531866987661,0.5971042789411324
17700.0,17700.0,train,3.449112911006208E-5,24.85781635295524,0.601479632745128
17701.0,17701.0,train,3.4969267136233954E-5,26.10297215185477,0.606529921260492
17703.0,17703.0,train,2.79713142352512E-5,13.225572405241786,0.5257832840921368
17704.0,17704.0,train,2.833644867722757E-5,13.684183483206887,0.5303794462121199
17706.0,17706.0,train,3.785923869367437E-5,35.99861364032877,0.635721175430089
17707.0,17707.0,train,3.855464865554798E-5,38.757438654764705,0.6424158897262471
17708.0,17708.0,train,4.5475944741017195E-5,73.70744224106483,0.7026957841158084
17709.0,17709.0,train,6.89363227216596E-5,99.64229493033545,0.8409868041241941
17711.0,17711.0,train,6.484660913343828E-5,99.51288353711047,0.8226590988527647
17712.0,17712.0,train,6.208279392712881E-5,99.30038620183527,0.8090914909293444
