x,y,species_1 cloglog values
3288.0,3288.0,0.24803938
3289.0,3289.0,0.06575488
3290.0,3290.0,0.32594216
3291.0,3291.0,0.013192719
3292.0,3292.0,0.002671727
3293.0,3293.0,0.1494288
3294.0,3294.0,0.017571256
3295.0,3295.0,0.003130643
3296.0,3296.0,0.2916949
3297.0,3297.0,0.0025171263
3298.0,3298.0,0.72299933
3299.0,3299.0,0.0032836327
3300.0,3300.0,0.00850796
3301.0,3301.0,0.32057413
3302.0,3302.0,0.2799188
3303.0,3303.0,0.005095095
3304.0,3304.0,0.3188023
3305.0,3305.0,0.40627557
3306.0,3306.0,0.3317244
3307.0,3307.0,0.06638285
3308.0,3308.0,0.49546123
3309.0,3309.0,0.3981576
3310.0,3310.0,0.0026782178
3311.0,3311.0,0.005491594
3312.0,3312.0,0.0023581667
3313.0,3313.0,0.0012734145
3314.0,3314.0,0.123282775
3315.0,3315.0,0.41285783
3316.0,3316.0,0.32612184
3317.0,3317.0,0.29779822
3318.0,3318.0,0.47612402
3319.0,3319.0,0.4407965
3320.0,3320.0,0.0063513923
3321.0,3321.0,0.5608832
3322.0,3322.0,0.39540958
3323.0,3323.0,0.4319989
3324.0,3324.0,0.0061608604
3325.0,3325.0,0.44751424
3326.0,3326.0,0.31345037
3327.0,3327.0,0.014222811
3328.0,3328.0,0.3524623
3329.0,3329.0,0.0028251456
3330.0,3330.0,0.13441963
3331.0,3331.0,0.005986784
3332.0,3332.0,0.0052893707
3333.0,3333.0,0.09311649
3334.0,3334.0,0.006056595
3335.0,3335.0,0.0013885506
3336.0,3336.0,0.0018997295
3337.0,3337.0,0.4873554
3338.0,3338.0,0.3609917
3339.0,3339.0,0.0043239677
3340.0,3340.0,0.39944303
3341.0,3341.0,0.6812146
3342.0,3342.0,0.0027171671
3343.0,3343.0,0.0052886214
3344.0,3344.0,0.30036885
3345.0,3345.0,0.47147703
3346.0,3346.0,0.44725406
3347.0,3347.0,0.0038070767
3348.0,3348.0,0.002215471
3349.0,3349.0,0.45061472
3350.0,3350.0,0.0027955747
3351.0,3351.0,0.37926477
3352.0,3352.0,0.43923464
3353.0,3353.0,0.48087814
3354.0,3354.0,0.37029606
3355.0,3355.0,8.4442465E-4
3356.0,3356.0,0.45310977
3357.0,3357.0,0.48497704
3358.0,3358.0,0.010563704
3359.0,3359.0,0.026734391
3360.0,3360.0,0.22660068
3361.0,3361.0,0.009247882
3362.0,3362.0,0.3749965
3363.0,3363.0,0.0011166483
3364.0,3364.0,0.0018804903
3365.0,3365.0,0.24950655
3366.0,3366.0,0.075146995
3367.0,3367.0,0.43625733
3368.0,3368.0,0.3088281
3369.0,3369.0,0.16989738
3370.0,3370.0,0.0046100495
3371.0,3371.0,0.3486267
3372.0,3372.0,0.007219096
3373.0,3373.0,7.9764734E-4
3374.0,3374.0,0.0017483279
3375.0,3375.0,0.01031398
3376.0,3376.0,0.5346634
3377.0,3377.0,0.026117917
3378.0,3378.0,0.0044475407
3379.0,3379.0,0.0025412748
3380.0,3380.0,0.006583588
3381.0,3381.0,0.44024482
3382.0,3382.0,0.077366486
3383.0,3383.0,0.54509073
3384.0,3384.0,0.5473309
3385.0,3385.0,0.0033236519
3386.0,3386.0,0.011157552
3387.0,3387.0,0.73756665
3388.0,3388.0,0.0011464854
3389.0,3389.0,0.001226693
3390.0,3390.0,0.3863433
3391.0,3391.0,0.0012162956
3392.0,3392.0,0.0056206
3393.0,3393.0,0.25549176
3394.0,3394.0,0.0036672456
3395.0,3395.0,8.034376E-4
3396.0,3396.0,0.0019525025
3397.0,3397.0,0.0021458801
3398.0,3398.0,0.003138418
3399.0,3399.0,0.26843378
3400.0,3400.0,0.37697947
3401.0,3401.0,0.18867622
3402.0,3402.0,0.5046612
3403.0,3403.0,0.0049233786
3404.0,3404.0,0.35649166
3405.0,3405.0,0.0069211447
3406.0,3406.0,0.010597806
3407.0,3407.0,0.0027053147
3408.0,3408.0,0.41820487
3409.0,3409.0,0.0028640886
3410.0,3410.0,0.0038524515
3411.0,3411.0,0.27485785
3412.0,3412.0,0.0035292197
3413.0,3413.0,0.44488004
3414.0,3414.0,0.59395045
3415.0,3415.0,0.5269637
3416.0,3416.0,0.5358579
3417.0,3417.0,0.09441628
3418.0,3418.0,0.002875564
3419.0,3419.0,0.43990454
3420.0,3420.0,0.008728339
3421.0,3421.0,0.008863201
3422.0,3422.0,0.080146454
3423.0,3423.0,0.30703357
3424.0,3424.0,0.17265022
3425.0,3425.0,0.0036787158
3426.0,3426.0,0.35970053
3427.0,3427.0,0.016595086
3428.0,3428.0,0.011347179
3429.0,3429.0,0.3946277
3430.0,3430.0,0.06285303
3431.0,3431.0,0.0027274296
3432.0,3432.0,0.002678235
3433.0,3433.0,0.0029630545
3434.0,3434.0,0.0069685187
3435.0,3435.0,0.3832828
3436.0,3436.0,0.0070945355
3437.0,3437.0,0.0073223296
3438.0,3438.0,0.4497554
3439.0,3439.0,0.0023730234
3440.0,3440.0,0.23410839
3441.0,3441.0,0.32532504
3442.0,3442.0,0.054314602
3443.0,3443.0,0.47003382
3444.0,3444.0,0.14509532
3445.0,3445.0,0.3823592
3446.0,3446.0,0.0054879454
3447.0,3447.0,0.008141677
3448.0,3448.0,0.019442946
3449.0,3449.0,0.00505722
3450.0,3450.0,0.006216043
3451.0,3451.0,0.00367608
3452.0,3452.0,0.04554604
3453.0,3453.0,0.18195839
3454.0,3454.0,0.44832015
3455.0,3455.0,0.008665335
3456.0,3456.0,0.33854324
3457.0,3457.0,0.3047411
3458.0,3458.0,0.16939512
3459.0,3459.0,0.00797159
3460.0,3460.0,0.0024985317
3461.0,3461.0,0.45381752
3462.0,3462.0,0.005198736
3463.0,3463.0,0.0026214642
3464.0,3464.0,0.18425049
3465.0,3465.0,0.048484113
3466.0,3466.0,0.00352554
3467.0,3467.0,0.4192979
3468.0,3468.0,0.53051335
3469.0,3469.0,0.3972109
3470.0,3470.0,0.0041833627
3471.0,3471.0,0.18075389
3472.0,3472.0,0.24930282
3473.0,3473.0,0.45442906
3474.0,3474.0,0.003570899
3475.0,3475.0,0.16255358
3476.0,3476.0,0.3957307
3477.0,3477.0,0.0050395164
3478.0,3478.0,0.34132564
3479.0,3479.0,0.5550103
3480.0,3480.0,0.082245134
3481.0,3481.0,0.3014098
3482.0,3482.0,0.0034545783
3483.0,3483.0,0.43937618
3484.0,3484.0,0.004703038
3485.0,3485.0,0.3914505
3486.0,3486.0,0.0040945415
3487.0,3487.0,0.0052184756
3488.0,3488.0,0.66026276
3489.0,3489.0,0.45396522
3490.0,3490.0,0.017044913
3491.0,3491.0,0.008415886
3492.0,3492.0,0.005580365
3493.0,3493.0,0.012171118
3494.0,3494.0,0.28248534
3495.0,3495.0,0.0030953977
3496.0,3496.0,0.59646094
3497.0,3497.0,0.41946813
3498.0,3498.0,0.009561634
3499.0,3499.0,0.0041147536
3500.0,3500.0,0.009488919
3501.0,3501.0,0.40853652
3502.0,3502.0,0.07447024
3503.0,3503.0,0.42690167
3504.0,3504.0,0.0035173246
3505.0,3505.0,0.189748
3506.0,3506.0,0.59019315
3507.0,3507.0,0.0023916578
3508.0,3508.0,0.22344416
3509.0,3509.0,0.4492977
3510.0,3510.0,0.010018033
3511.0,3511.0,0.002200042
3512.0,3512.0,0.4188101
3513.0,3513.0,0.41366333
3514.0,3514.0,0.0030667493
3515.0,3515.0,0.38417977
3516.0,3516.0,8.5537013E-4
3517.0,3517.0,0.14155722
3518.0,3518.0,0.0173143
3519.0,3519.0,0.504374
3520.0,3520.0,8.787892E-4
3521.0,3521.0,0.33900076
3522.0,3522.0,0.0010738289
3523.0,3523.0,0.0035477013
3524.0,3524.0,0.44421488
3525.0,3525.0,0.004478665
3526.0,3526.0,0.36677727
3527.0,3527.0,0.4215451
3528.0,3528.0,0.20352308
3529.0,3529.0,0.005870523
3530.0,3530.0,0.0029538532
3531.0,3531.0,0.002697597
3532.0,3532.0,0.054002404
3533.0,3533.0,0.009647309
3534.0,3534.0,0.30338997
3535.0,3535.0,0.30969095
3536.0,3536.0,0.34303385
3537.0,3537.0,0.011758197
3538.0,3538.0,0.16199164
3539.0,3539.0,0.3118355
3540.0,3540.0,0.0064344113
3541.0,3541.0,0.0044769035
3542.0,3542.0,0.004283095
3543.0,3543.0,0.0030657444
3544.0,3544.0,0.056732267
3545.0,3545.0,0.046589594
3546.0,3546.0,0.34538752
3547.0,3547.0,0.7487199
3548.0,3548.0,0.45785668
3549.0,3549.0,0.0016970455
3550.0,3550.0,0.43130368
3551.0,3551.0,0.5470904
3552.0,3552.0,0.73644567
3553.0,3553.0,0.0015563933
3554.0,3554.0,0.40872675
3555.0,3555.0,0.4074601
3556.0,3556.0,9.4167853E-4
3557.0,3557.0,0.0026204977
3558.0,3558.0,0.37910458
3559.0,3559.0,0.040404435
3560.0,3560.0,0.35409656
3561.0,3561.0,0.44070077
3562.0,3562.0,0.0055110967
3563.0,3563.0,0.3083469
3564.0,3564.0,0.019035298
3565.0,3565.0,0.0023475068
3566.0,3566.0,0.27908567
3567.0,3567.0,0.20107129
3568.0,3568.0,0.078113556
3569.0,3569.0,5.894357E-4
3570.0,3570.0,0.04261243
3571.0,3571.0,0.3680901
3572.0,3572.0,0.0946114
3573.0,3573.0,0.0014081011
3574.0,3574.0,0.0069892076
3575.0,3575.0,0.4300977
3576.0,3576.0,0.36366984
3577.0,3577.0,0.42352235
3578.0,3578.0,0.42864543
3579.0,3579.0,0.47093314
3580.0,3580.0,0.0012688152
3581.0,3581.0,0.43200365
3582.0,3582.0,0.2610042
3583.0,3583.0,0.09969125
3584.0,3584.0,0.0028686381
3585.0,3585.0,0.30449116
3586.0,3586.0,0.16649663
3587.0,3587.0,0.002376661
3588.0,3588.0,0.045926645
3589.0,3589.0,0.005833392
3590.0,3590.0,0.46969563
3591.0,3591.0,0.0041499413
3592.0,3592.0,0.45679274
3593.0,3593.0,0.36114532
3594.0,3594.0,0.32760257
3595.0,3595.0,0.32848644
3596.0,3596.0,0.26746202
3597.0,3597.0,0.0064515453
3598.0,3598.0,0.071550615
3599.0,3599.0,0.0048345537
3600.0,3600.0,0.4540786
3601.0,3601.0,0.010781749
3602.0,3602.0,0.1120148
3603.0,3603.0,0.6593081
3604.0,3604.0,0.46967936
3605.0,3605.0,0.0066497014
3606.0,3606.0,0.0025053476
3607.0,3607.0,0.01877679
3608.0,3608.0,0.6058637
3609.0,3609.0,0.3172968
3610.0,3610.0,0.0047834213
3611.0,3611.0,0.4928402
3612.0,3612.0,0.006253568
3613.0,3613.0,8.772306E-4
3614.0,3614.0,0.05473229
3615.0,3615.0,0.41930792
3616.0,3616.0,0.4629996
3617.0,3617.0,0.3300672
3618.0,3618.0,0.005618816
3619.0,3619.0,0.011729128
3620.0,3620.0,0.49682474
3621.0,3621.0,0.23200125
3622.0,3622.0,0.42820987
3623.0,3623.0,0.00270767
3624.0,3624.0,0.28637862
3625.0,3625.0,0.08685536
3626.0,3626.0,0.0027682837
3627.0,3627.0,0.36440405
3628.0,3628.0,0.009796332
3629.0,3629.0,0.14016926
3630.0,3630.0,0.45128593
3631.0,3631.0,0.007337325
3632.0,3632.0,0.003696941
3633.0,3633.0,0.4647903
3634.0,3634.0,0.0054756654
3635.0,3635.0,0.24353041
3636.0,3636.0,0.01146615
3637.0,3637.0,0.2593219
3638.0,3638.0,0.114958785
3639.0,3639.0,0.25328997
3640.0,3640.0,0.20533484
3641.0,3641.0,0.4060172
3642.0,3642.0,0.56273896
3643.0,3643.0,0.006697856
3644.0,3644.0,0.008912865
3645.0,3645.0,0.40252763
3646.0,3646.0,0.13187619
3647.0,3647.0,0.07977034
3648.0,3648.0,0.0033964366
3649.0,3649.0,0.0061365427
3650.0,3650.0,0.2972817
3651.0,3651.0,0.010309691
3652.0,3652.0,0.4296675
3653.0,3653.0,0.18338685
3654.0,3654.0,0.32395756
3655.0,3655.0,0.14302495
3656.0,3656.0,0.004546882
3657.0,3657.0,0.09287263
3658.0,3658.0,0.44820008
3659.0,3659.0,0.52754396
3660.0,3660.0,0.41597497
3661.0,3661.0,0.012273493
3662.0,3662.0,0.28872526
3663.0,3663.0,0.3800991
3664.0,3664.0,0.008834944
3665.0,3665.0,0.0069094547
3666.0,3666.0,0.0023477336
3667.0,3667.0,0.48709813
3668.0,3668.0,0.29795402
3669.0,3669.0,0.22848049
3670.0,3670.0,0.0037942939
3671.0,3671.0,0.4912627
3672.0,3672.0,7.709204E-4
3673.0,3673.0,0.0022151032
3674.0,3674.0,0.24032983
3675.0,3675.0,0.3438461
3676.0,3676.0,0.25139502
3677.0,3677.0,0.0021202858
3678.0,3678.0,0.31995615
3679.0,3679.0,0.34988323
3680.0,3680.0,0.38537303
3681.0,3681.0,0.24306142
3682.0,3682.0,0.12945709
3683.0,3683.0,0.18480216
3684.0,3684.0,0.28761128
3685.0,3685.0,0.37768158
3686.0,3686.0,0.3252408
3687.0,3687.0,0.4510332
3688.0,3688.0,0.4553939
3689.0,3689.0,0.26952973
3690.0,3690.0,0.38197914
3691.0,3691.0,0.009523394
3692.0,3692.0,0.4423007
3693.0,3693.0,0.22946069
3694.0,3694.0,0.28679067
3695.0,3695.0,0.00190926
3696.0,3696.0,0.0013688311
3697.0,3697.0,0.056348827
3698.0,3698.0,0.002845027
3699.0,3699.0,0.002573031
3700.0,3700.0,0.35259834
3701.0,3701.0,0.009875007
3702.0,3702.0,0.06733601
3703.0,3703.0,0.15336017
3704.0,3704.0,0.3126835
3705.0,3705.0,0.51844794
3706.0,3706.0,0.7496629
3707.0,3707.0,0.07139493
3708.0,3708.0,0.0098259
3709.0,3709.0,0.29637548
3710.0,3710.0,0.4607368
3711.0,3711.0,0.002924716
3712.0,3712.0,0.09983323
3713.0,3713.0,0.38935608
3714.0,3714.0,0.004654231
3715.0,3715.0,0.0033954657
3716.0,3716.0,0.15691817
3717.0,3717.0,0.35604915
3718.0,3718.0,0.0025936326
3719.0,3719.0,0.42180642
3720.0,3720.0,0.0014249203
3721.0,3721.0,0.44158155
3722.0,3722.0,0.32608604
3723.0,3723.0,0.0029754452
3724.0,3724.0,0.5756541
3725.0,3725.0,0.010064446
3726.0,3726.0,0.38310665
3727.0,3727.0,0.0035585882
3728.0,3728.0,0.45091996
3729.0,3729.0,0.50677603
3730.0,3730.0,0.3403404
3731.0,3731.0,0.45341986
3732.0,3732.0,0.47178656
3733.0,3733.0,0.7117288
3734.0,3734.0,0.0057677436
3735.0,3735.0,0.3789377
3736.0,3736.0,0.0041593476
3737.0,3737.0,0.32403994
3738.0,3738.0,0.4506216
3739.0,3739.0,0.32760403
3740.0,3740.0,0.08856076
3741.0,3741.0,0.49534324
3742.0,3742.0,0.43153876
3743.0,3743.0,0.0032631017
3744.0,3744.0,0.21533915
3745.0,3745.0,0.67923546
3746.0,3746.0,0.0018967427
3747.0,3747.0,0.010414662
3748.0,3748.0,0.4034463
3749.0,3749.0,0.04772266
3750.0,3750.0,0.42410037
3751.0,3751.0,0.058827292
3752.0,3752.0,0.3550661
3753.0,3753.0,0.0019631265
3754.0,3754.0,0.2284963
3755.0,3755.0,0.61244655
3756.0,3756.0,0.0048766676
3757.0,3757.0,0.334759
3758.0,3758.0,0.5584811
3759.0,3759.0,0.044589765
3760.0,3760.0,0.0018676423
3761.0,3761.0,0.47168535
3762.0,3762.0,0.040850803
3763.0,3763.0,7.9865474E-4
3764.0,3764.0,0.72372454
3765.0,3765.0,0.0063509773
3766.0,3766.0,0.4361357
3767.0,3767.0,0.0036094105
3768.0,3768.0,0.34271723
3769.0,3769.0,0.0064410646
3770.0,3770.0,0.39091998
3771.0,3771.0,0.0045729307
3772.0,3772.0,0.0012692984
3773.0,3773.0,0.47021198
3774.0,3774.0,0.049705192
3775.0,3775.0,0.23011425
3776.0,3776.0,0.14924806
3777.0,3777.0,0.36793563
3778.0,3778.0,0.28430703
3779.0,3779.0,0.001982667
3780.0,3780.0,0.47515967
3781.0,3781.0,0.07738639
3782.0,3782.0,0.03898385
3783.0,3783.0,0.013840458
3784.0,3784.0,0.011942724
3785.0,3785.0,0.45500442
3786.0,3786.0,0.0028781348
3787.0,3787.0,0.0025457
3788.0,3788.0,0.19493796
3789.0,3789.0,0.25730222
3790.0,3790.0,0.102813244
3791.0,3791.0,0.0059779156
3792.0,3792.0,0.010492238
3793.0,3793.0,0.49841732
3794.0,3794.0,0.6319892
3795.0,3795.0,0.016860709
3796.0,3796.0,0.34563226
3797.0,3797.0,0.008950057
3798.0,3798.0,0.046188753
3799.0,3799.0,0.0051421523
3800.0,3800.0,0.1301714
3801.0,3801.0,0.3912913
3802.0,3802.0,0.0042377785
3803.0,3803.0,0.04287857
3804.0,3804.0,0.08884254
3805.0,3805.0,0.4376004
3806.0,3806.0,0.35517102
3807.0,3807.0,0.3193445
3808.0,3808.0,0.0034404912
3809.0,3809.0,0.0019522966
3810.0,3810.0,0.31203595
3811.0,3811.0,0.26390302
3812.0,3812.0,0.29358423
3813.0,3813.0,0.43890023
3814.0,3814.0,0.0010645512
3815.0,3815.0,0.0024925605
3816.0,3816.0,0.33535397
3817.0,3817.0,0.34630063
3818.0,3818.0,0.5274496
3819.0,3819.0,0.26893705
3820.0,3820.0,0.278902
3821.0,3821.0,0.0013529642
3822.0,3822.0,0.0036621736
3823.0,3823.0,0.18570429
3824.0,3824.0,0.004754689
3825.0,3825.0,0.34979123
3826.0,3826.0,0.0019561732
3827.0,3827.0,0.26649436
3828.0,3828.0,0.00890802
3829.0,3829.0,0.002544724
3830.0,3830.0,0.004611801
3831.0,3831.0,0.025609586
3832.0,3832.0,0.66868377
3833.0,3833.0,0.35450694
3834.0,3834.0,0.5823607
3835.0,3835.0,0.0036398852
3836.0,3836.0,0.42174217
3837.0,3837.0,0.44391733
3838.0,3838.0,0.029915767
3839.0,3839.0,0.28233635
3840.0,3840.0,0.36477503
3841.0,3841.0,0.25711194
3842.0,3842.0,0.0076154266
3843.0,3843.0,0.36323312
3844.0,3844.0,0.3278364
3845.0,3845.0,0.28808153
3846.0,3846.0,0.38950846
3847.0,3847.0,0.0012607763
3848.0,3848.0,0.48651448
3849.0,3849.0,0.0065688086
3850.0,3850.0,0.30548364
3851.0,3851.0,0.3297415
3852.0,3852.0,0.00513305
3853.0,3853.0,0.01650511
3854.0,3854.0,0.30205527
3855.0,3855.0,0.013642091
3856.0,3856.0,0.0025788837
3857.0,3857.0,0.31049883
3858.0,3858.0,0.0064484267
3859.0,3859.0,0.002344294
3860.0,3860.0,0.35618508
3861.0,3861.0,0.11763436
3862.0,3862.0,0.39013395
3863.0,3863.0,0.2845821
3864.0,3864.0,0.26250905
3865.0,3865.0,0.005074662
3866.0,3866.0,0.005648775
3867.0,3867.0,0.16780661
3868.0,3868.0,0.41016218
3869.0,3869.0,0.34493038
3870.0,3870.0,0.37973788
3871.0,3871.0,0.42379466
3872.0,3872.0,0.45359784
3873.0,3873.0,0.0030788274
3874.0,3874.0,0.003307571
3875.0,3875.0,0.0059665386
3876.0,3876.0,0.009098306
3877.0,3877.0,0.35399193
3878.0,3878.0,0.4280983
3879.0,3879.0,0.006189835
3880.0,3880.0,0.42357415
3881.0,3881.0,0.44564977
3882.0,3882.0,0.391553
3883.0,3883.0,0.34514865
3884.0,3884.0,0.0059303045
3885.0,3885.0,0.3597008
3886.0,3886.0,0.30464655
3887.0,3887.0,0.31229356
3888.0,3888.0,9.4747776E-4
3889.0,3889.0,0.24594961
3890.0,3890.0,0.0011395755
3891.0,3891.0,0.0025108384
3892.0,3892.0,0.010076188
3893.0,3893.0,0.4497584
3894.0,3894.0,0.46995774
3895.0,3895.0,0.3606443
3896.0,3896.0,0.4183807
3897.0,3897.0,0.33464926
3898.0,3898.0,0.0048421794
3899.0,3899.0,0.030715995
3900.0,3900.0,0.20088719
3901.0,3901.0,0.12719017
3902.0,3902.0,0.060822234
3903.0,3903.0,0.47379604
3904.0,3904.0,0.0071583055
3905.0,3905.0,0.37742296
3906.0,3906.0,0.29824734
3907.0,3907.0,0.008157562
3908.0,3908.0,0.26349825
3909.0,3909.0,0.19144255
3910.0,3910.0,0.08134938
3911.0,3911.0,0.0027464149
3912.0,3912.0,0.040528577
3913.0,3913.0,0.48498946
3914.0,3914.0,0.006130159
3915.0,3915.0,0.004014526
3916.0,3916.0,0.0018379531
3917.0,3917.0,0.0069976244
3918.0,3918.0,0.7226272
3919.0,3919.0,0.45194674
3920.0,3920.0,0.25146514
3921.0,3921.0,0.37343484
3922.0,3922.0,0.004368642
3923.0,3923.0,0.002093692
3924.0,3924.0,0.008309666
3925.0,3925.0,0.006898012
3926.0,3926.0,0.35359454
3927.0,3927.0,0.20052941
3928.0,3928.0,0.37326497
3929.0,3929.0,0.004215944
3930.0,3930.0,0.41475946
3931.0,3931.0,0.005908971
3932.0,3932.0,0.18931071
3933.0,3933.0,0.34488285
3934.0,3934.0,0.0068099764
3935.0,3935.0,0.0117921205
3936.0,3936.0,0.0066956836
3937.0,3937.0,9.902432E-4
3938.0,3938.0,0.13586809
3939.0,3939.0,0.003216455
3940.0,3940.0,0.31848127
3941.0,3941.0,0.38574132
3942.0,3942.0,0.19754364
3943.0,3943.0,0.0020016152
3944.0,3944.0,0.0020948811
3945.0,3945.0,0.29523745
3946.0,3946.0,0.44566438
3947.0,3947.0,0.39962384
3948.0,3948.0,0.61814684
3949.0,3949.0,0.39833918
3950.0,3950.0,0.0062468494
3951.0,3951.0,0.5294338
3952.0,3952.0,0.01944557
3953.0,3953.0,0.42413634
3954.0,3954.0,0.03188464
3955.0,3955.0,0.4413761
3956.0,3956.0,0.53891045
3957.0,3957.0,0.2592877
3958.0,3958.0,0.0025171565
3959.0,3959.0,0.25290048
3960.0,3960.0,0.42455173
3961.0,3961.0,0.0071067903
3962.0,3962.0,0.106687
3963.0,3963.0,0.0050885486
3964.0,3964.0,0.18972306
3965.0,3965.0,0.0010786541
3966.0,3966.0,0.44588235
3967.0,3967.0,0.006161314
3968.0,3968.0,0.0044220737
3969.0,3969.0,0.01645107
3970.0,3970.0,9.974748E-4
3971.0,3971.0,0.0019677775
3972.0,3972.0,0.3292519
3973.0,3973.0,0.001131175
3974.0,3974.0,0.0050134184
3975.0,3975.0,0.2716151
3976.0,3976.0,0.35283646
3977.0,3977.0,0.0064247395
3978.0,3978.0,0.37038684
3979.0,3979.0,0.019343037
3980.0,3980.0,0.5392386
3981.0,3981.0,0.0015171157
3982.0,3982.0,0.32031295
3983.0,3983.0,0.2488843
3984.0,3984.0,0.09146487
3985.0,3985.0,0.43570113
3986.0,3986.0,0.015333533
3987.0,3987.0,0.3239087
3988.0,3988.0,0.0026125684
3989.0,3989.0,0.0032360621
3990.0,3990.0,0.0119976895
3991.0,3991.0,0.25031105
3992.0,3992.0,0.31252408
3993.0,3993.0,0.0011540763
3994.0,3994.0,0.001349021
3995.0,3995.0,0.002603239
3996.0,3996.0,0.0036432345
3997.0,3997.0,0.0019610617
3998.0,3998.0,0.3140774
3999.0,3999.0,0.59426194
4000.0,4000.0,0.29597425
4001.0,4001.0,8.705442E-4
4002.0,4002.0,9.844636E-4
4003.0,4003.0,0.39962882
4004.0,4004.0,0.0017699671
4005.0,4005.0,0.28816822
4006.0,4006.0,0.40387627
4007.0,4007.0,0.31747693
4008.0,4008.0,0.0030745107
4009.0,4009.0,0.005012492
4010.0,4010.0,0.5568602
4011.0,4011.0,0.1925459
4012.0,4012.0,0.06222414
4013.0,4013.0,0.00853944
4014.0,4014.0,0.04878155
4015.0,4015.0,0.0015576105
4016.0,4016.0,0.00295524
4017.0,4017.0,0.0113407
4018.0,4018.0,0.43332326
4019.0,4019.0,0.4023038
4020.0,4020.0,0.46217173
4021.0,4021.0,0.009812181
4022.0,4022.0,0.0016609574
4023.0,4023.0,0.010372285
4024.0,4024.0,0.0027528123
4025.0,4025.0,0.3713077
4026.0,4026.0,0.005628171
4027.0,4027.0,0.009141489
4028.0,4028.0,0.46081042
4029.0,4029.0,0.49962348
4030.0,4030.0,0.0076155374
4031.0,4031.0,0.0024179998
4032.0,4032.0,0.25142524
4033.0,4033.0,0.5353142
4034.0,4034.0,0.0022308487
4035.0,4035.0,0.0022834635
4036.0,4036.0,0.25103566
4037.0,4037.0,0.005007497
4038.0,4038.0,0.39452475
4039.0,4039.0,0.69222045
4040.0,4040.0,0.41785204
4041.0,4041.0,0.001664464
4042.0,4042.0,0.005186334
4043.0,4043.0,0.47984162
4044.0,4044.0,0.47364044
4045.0,4045.0,0.007737705
4046.0,4046.0,0.0026821825
4047.0,4047.0,0.38462636
4048.0,4048.0,0.37243828
4049.0,4049.0,0.3378906
4050.0,4050.0,0.47477794
4051.0,4051.0,0.31273708
4052.0,4052.0,0.3150796
4053.0,4053.0,0.35841393
4054.0,4054.0,0.21345408
4055.0,4055.0,0.49058804
4056.0,4056.0,0.0029101274
4057.0,4057.0,0.34248686
4058.0,4058.0,0.3790831
4059.0,4059.0,0.0021704542
4060.0,4060.0,0.018898468
4061.0,4061.0,0.0071940343
4062.0,4062.0,0.21889208
4063.0,4063.0,0.30666065
4064.0,4064.0,0.31757832
4065.0,4065.0,0.51540804
4066.0,4066.0,0.040908433
4067.0,4067.0,0.002344667
4068.0,4068.0,0.2420562
4069.0,4069.0,0.0078016547
4070.0,4070.0,0.002387296
4071.0,4071.0,0.33683142
4072.0,4072.0,0.27864435
4073.0,4073.0,0.52069867
4074.0,4074.0,0.1463764
4075.0,4075.0,0.53000623
4076.0,4076.0,0.17496124
4077.0,4077.0,0.298429
4078.0,4078.0,0.009974407
4079.0,4079.0,0.038823012
4080.0,4080.0,0.47016516
4081.0,4081.0,0.6649826
4082.0,4082.0,0.2787314
4083.0,4083.0,0.014895688
4084.0,4084.0,0.42266342
4085.0,4085.0,0.0023755333
4086.0,4086.0,0.004667529
4087.0,4087.0,0.4633934
4088.0,4088.0,0.003597709
4089.0,4089.0,0.13450578
4090.0,4090.0,0.53648263
4091.0,4091.0,0.30636218
4092.0,4092.0,0.003101403
4093.0,4093.0,0.0056702956
4094.0,4094.0,0.31640312
4095.0,4095.0,0.26438344
4096.0,4096.0,0.0027451755
4097.0,4097.0,0.04751686
4098.0,4098.0,0.28078812
4099.0,4099.0,0.002447618
4100.0,4100.0,0.00292357
4101.0,4101.0,0.0013674091
4102.0,4102.0,0.0010111686
4103.0,4103.0,0.45486388
4104.0,4104.0,0.004344017
4105.0,4105.0,0.31529784
4106.0,4106.0,0.00277038
4107.0,4107.0,0.020234048
4108.0,4108.0,0.0021042828
4109.0,4109.0,0.045142245
4110.0,4110.0,0.18435387
4111.0,4111.0,0.44210124
4112.0,4112.0,0.02394994
4113.0,4113.0,0.0028935543
4114.0,4114.0,0.16409703
4115.0,4115.0,0.00742649
4116.0,4116.0,0.0037952263
4117.0,4117.0,0.46753225
4118.0,4118.0,0.041514784
4119.0,4119.0,0.42456946
4120.0,4120.0,0.0035351194
4121.0,4121.0,0.3742719
4122.0,4122.0,0.0024311543
4123.0,4123.0,0.42626154
4124.0,4124.0,0.4034738
4125.0,4125.0,0.006622509
4126.0,4126.0,0.37362707
4127.0,4127.0,0.004314185
4128.0,4128.0,0.0022986305
4129.0,4129.0,0.11808755
4130.0,4130.0,0.0027084867
4131.0,4131.0,0.5451319
4132.0,4132.0,0.01138869
4133.0,4133.0,0.29347634
4134.0,4134.0,0.0063705496
4135.0,4135.0,0.28815436
4136.0,4136.0,0.31698266
4137.0,4137.0,0.21715908
4138.0,4138.0,0.22484031
4139.0,4139.0,0.42129707
4140.0,4140.0,0.015103802
4141.0,4141.0,0.43699387
4142.0,4142.0,0.004810461
4143.0,4143.0,0.4330423
4144.0,4144.0,0.0014245008
4145.0,4145.0,0.0025174324
4146.0,4146.0,0.005482469
4147.0,4147.0,0.456804
4148.0,4148.0,0.0058803433
