x,y,species_8 cloglog values
3383.0,3383.0,2.7182905E-8
3384.0,3384.0,0.12736128
3385.0,3385.0,0.09573716
3386.0,3386.0,0.019210428
3387.0,3387.0,0.04142715
3388.0,3388.0,0.04752637
3389.0,3389.0,0.018451903
3390.0,3390.0,5.1027245E-4
3391.0,3391.0,2.6383673E-6
3392.0,3392.0,0.0047724857
3393.0,3393.0,0.35741153
3394.0,3394.0,2.0199523E-6
3395.0,3395.0,0.02605398
3396.0,3396.0,0.022603387
3397.0,3397.0,0.11534179
3398.0,3398.0,5.3929944E-6
3399.0,3399.0,2.0984692E-6
3400.0,3400.0,2.3089544E-6
3401.0,3401.0,0.05251108
3402.0,3402.0,5.139318E-9
3403.0,3403.0,0.013768851
3404.0,3404.0,0.027989414
3405.0,3405.0,4.5494147E-5
3406.0,3406.0,0.003535223
3407.0,3407.0,0.1526686
3408.0,3408.0,2.0093205E-6
3409.0,3409.0,0.012387541
3410.0,3410.0,4.4470173E-5
3411.0,3411.0,0.010519083
3412.0,3412.0,0.0017457929
3413.0,3413.0,4.6866517E-5
3414.0,3414.0,2.3558935E-6
3415.0,3415.0,0.08286402
3416.0,3416.0,0.027200479
3417.0,3417.0,0.029597642
3418.0,3418.0,8.00783E-7
3419.0,3419.0,5.323168E-6
3420.0,3420.0,1.0075584E-6
3421.0,3421.0,0.032357406
3422.0,3422.0,0.004980533
3423.0,3423.0,0.32319957
3424.0,3424.0,2.3385653E-8
3425.0,3425.0,2.0180991E-8
3426.0,3426.0,1.2777827E-4
3427.0,3427.0,0.050127465
3428.0,3428.0,0.06105724
3429.0,3429.0,4.7466008E-7
3430.0,3430.0,1.6558447E-8
3431.0,3431.0,5.994688E-7
3432.0,3432.0,1.0774468E-4
3433.0,3433.0,1.7484791E-6
3434.0,3434.0,1.6391281E-5
3435.0,3435.0,3.1317613E-6
3436.0,3436.0,6.4217136E-7
3437.0,3437.0,4.411249E-7
3438.0,3438.0,0.0043807523
3439.0,3439.0,0.023050537
3440.0,3440.0,5.8103307E-8
3441.0,3441.0,0.17514879
3442.0,3442.0,1.9328959E-6
3443.0,3443.0,0.074169226
3444.0,3444.0,0.06773268
3445.0,3445.0,5.3269026E-4
3446.0,3446.0,1.3742325E-6
3447.0,3447.0,9.889091E-6
3448.0,3448.0,0.07094091
3449.0,3449.0,7.2845214E-5
3450.0,3450.0,0.01740057
3451.0,3451.0,5.9043903E-9
3452.0,3452.0,0.037271388
3453.0,3453.0,0.08571256
3454.0,3454.0,0.002440003
3455.0,3455.0,1.7746346E-4
3456.0,3456.0,6.428508E-6
3457.0,3457.0,0.009011475
3458.0,3458.0,3.986226E-6
3459.0,3459.0,0.021224286
3460.0,3460.0,0.027528156
3461.0,3461.0,0.093718536
3462.0,3462.0,0.07925353
3463.0,3463.0,0.061789505
3464.0,3464.0,0.10147727
3465.0,3465.0,0.099752754
3466.0,3466.0,6.3920558E-9
3467.0,3467.0,1.252088E-6
3468.0,3468.0,0.0015963996
3469.0,3469.0,0.009769381
3470.0,3470.0,0.04448361
3471.0,3471.0,0.025466314
3472.0,3472.0,5.191672E-6
3473.0,3473.0,7.5987344E-5
3474.0,3474.0,0.009085125
3475.0,3475.0,3.5615083E-6
3476.0,3476.0,0.002430056
3477.0,3477.0,0.008372567
3478.0,3478.0,5.783247E-7
3479.0,3479.0,1.2195244E-4
3480.0,3480.0,0.62990326
3481.0,3481.0,0.069956884
3482.0,3482.0,2.1895307E-6
3483.0,3483.0,0.02938559
3484.0,3484.0,0.11725961
3485.0,3485.0,0.002758789
3486.0,3486.0,0.042316973
3487.0,3487.0,0.051421475
3488.0,3488.0,5.6001136E-7
3489.0,3489.0,0.05605764
3490.0,3490.0,0.008187367
3491.0,3491.0,0.0047060023
3492.0,3492.0,0.713602
3493.0,3493.0,0.0011716614
3494.0,3494.0,0.47711816
3495.0,3495.0,0.06109417
3496.0,3496.0,0.21388276
3497.0,3497.0,6.4525516E-8
3498.0,3498.0,3.618637E-5
3499.0,3499.0,0.030548323
3500.0,3500.0,2.4034305E-6
3501.0,3501.0,0.72027713
3502.0,3502.0,2.2423415E-5
3503.0,3503.0,3.0995577E-7
3504.0,3504.0,3.98463E-6
3505.0,3505.0,0.035350755
3506.0,3506.0,1.8632756E-5
3507.0,3507.0,2.4221784E-4
3508.0,3508.0,0.17653118
3509.0,3509.0,0.04425771
3510.0,3510.0,0.14000605
3511.0,3511.0,3.7036456E-9
3512.0,3512.0,5.6178123E-8
3513.0,3513.0,1.169198E-6
3514.0,3514.0,0.032586146
3515.0,3515.0,0.151971
3516.0,3516.0,0.0035311105
3517.0,3517.0,0.107218705
3518.0,3518.0,2.5453542E-7
3519.0,3519.0,8.749881E-5
3520.0,3520.0,1.0003598E-5
3521.0,3521.0,4.1519423E-5
3522.0,3522.0,0.24474232
3523.0,3523.0,1.1645893E-6
3524.0,3524.0,0.039547578
3525.0,3525.0,1.6420053E-8
3526.0,3526.0,1.5426685E-5
3527.0,3527.0,0.045445733
3528.0,3528.0,0.25057736
3529.0,3529.0,0.01612884
3530.0,3530.0,0.15125272
3531.0,3531.0,2.3965829E-6
3532.0,3532.0,9.199384E-6
3533.0,3533.0,2.149669E-6
3534.0,3534.0,0.006779047
3535.0,3535.0,0.018444603
3536.0,3536.0,8.576182E-5
3537.0,3537.0,1.3107513E-6
3538.0,3538.0,1.2865463E-5
3539.0,3539.0,4.0854945E-7
3540.0,3540.0,4.1590803E-5
3541.0,3541.0,0.0062379627
3542.0,3542.0,5.187681E-6
3543.0,3543.0,4.5466126E-7
3544.0,3544.0,2.2592526E-7
3545.0,3545.0,4.1158435E-7
3546.0,3546.0,0.07296735
3547.0,3547.0,0.16716984
3548.0,3548.0,1.6383048E-8
3549.0,3549.0,0.0012414295
3550.0,3550.0,4.7583672E-8
3551.0,3551.0,0.009092145
3552.0,3552.0,1.9865329E-5
3553.0,3553.0,5.8899776E-8
3554.0,3554.0,0.078213945
3555.0,3555.0,2.012612E-7
3556.0,3556.0,0.051524896
3557.0,3557.0,2.29641E-4
3558.0,3558.0,0.041581627
3559.0,3559.0,0.84045994
3560.0,3560.0,3.0768848E-7
3561.0,3561.0,0.06634475
3562.0,3562.0,0.012774924
3563.0,3563.0,1.5475761E-8
3564.0,3564.0,6.965689E-7
3565.0,3565.0,0.43705317
3566.0,3566.0,0.5312964
3567.0,3567.0,1.5139321E-5
3568.0,3568.0,1.3970771E-5
3569.0,3569.0,7.509611E-8
3570.0,3570.0,1.5136167E-4
3571.0,3571.0,0.08527595
3572.0,3572.0,1.3127509E-5
3573.0,3573.0,0.09085116
3574.0,3574.0,0.066147454
3575.0,3575.0,4.870875E-7
3576.0,3576.0,0.04568788
3577.0,3577.0,5.1274537E-8
3578.0,3578.0,3.6778864E-9
3579.0,3579.0,0.045732103
3580.0,3580.0,6.186986E-6
3581.0,3581.0,0.010244194
3582.0,3582.0,0.038490266
3583.0,3583.0,5.8849546E-6
3584.0,3584.0,0.041256014
3585.0,3585.0,0.07614323
3586.0,3586.0,0.006700524
3587.0,3587.0,1.493355E-4
3588.0,3588.0,0.0014467303
3589.0,3589.0,4.3627273E-7
3590.0,3590.0,7.706404E-4
3591.0,3591.0,1.1792869E-4
3592.0,3592.0,0.011971758
3593.0,3593.0,0.011185236
3594.0,3594.0,4.0002204E-5
3595.0,3595.0,3.7064174E-9
3596.0,3596.0,0.059398543
3597.0,3597.0,2.6575472E-8
3598.0,3598.0,0.25039464
3599.0,3599.0,0.28570974
3600.0,3600.0,0.28041402
3601.0,3601.0,0.04317
3602.0,3602.0,0.0028325722
3603.0,3603.0,0.0020373443
3604.0,3604.0,0.095245704
3605.0,3605.0,2.1038049E-4
3606.0,3606.0,2.6107382E-6
3607.0,3607.0,0.06603055
3608.0,3608.0,0.0012797766
3609.0,3609.0,0.48719788
3610.0,3610.0,0.0034701114
3611.0,3611.0,0.17910166
3612.0,3612.0,0.02237095
3613.0,3613.0,6.77678E-8
3614.0,3614.0,2.8649974E-6
3615.0,3615.0,0.006795211
3616.0,3616.0,6.705712E-5
3617.0,3617.0,0.010574692
3618.0,3618.0,0.024745205
3619.0,3619.0,1.8887957E-5
3620.0,3620.0,1.3652149E-6
3621.0,3621.0,0.07633066
3622.0,3622.0,0.05945409
3623.0,3623.0,0.029423311
3624.0,3624.0,0.003437068
3625.0,3625.0,0.34737584
3626.0,3626.0,0.5364732
3627.0,3627.0,0.16025968
3628.0,3628.0,6.44392E-8
3629.0,3629.0,0.048756912
3630.0,3630.0,0.025788648
3631.0,3631.0,0.03894874
3632.0,3632.0,0.035906475
3633.0,3633.0,0.005533625
3634.0,3634.0,0.0034576012
3635.0,3635.0,5.8909313E-6
3636.0,3636.0,0.015772056
3637.0,3637.0,0.06384656
3638.0,3638.0,0.008307348
3639.0,3639.0,4.1189555E-8
3640.0,3640.0,0.010514363
3641.0,3641.0,2.3834313E-4
3642.0,3642.0,0.11203456
3643.0,3643.0,2.4344377E-5
3644.0,3644.0,1.2807763E-4
3645.0,3645.0,0.04141442
3646.0,3646.0,5.9402953E-7
3647.0,3647.0,1.1277212E-8
3648.0,3648.0,0.24842903
3649.0,3649.0,1.7854934E-6
3650.0,3650.0,6.3138384E-7
3651.0,3651.0,0.019735804
3652.0,3652.0,2.1203664E-7
3653.0,3653.0,0.005747775
3654.0,3654.0,0.19895971
3655.0,3655.0,4.3719217E-7
3656.0,3656.0,5.3969732E-8
3657.0,3657.0,0.007274132
3658.0,3658.0,0.018858489
3659.0,3659.0,0.024948893
3660.0,3660.0,0.05945981
3661.0,3661.0,1.5636616E-6
3662.0,3662.0,1.4435133E-7
3663.0,3663.0,2.4845546E-9
3664.0,3664.0,6.4146984E-4
3665.0,3665.0,0.08092046
3666.0,3666.0,1.07502165E-4
3667.0,3667.0,2.5891906E-4
3668.0,3668.0,0.11794591
3669.0,3669.0,2.62128E-8
3670.0,3670.0,0.0046493807
3671.0,3671.0,0.00640084
3672.0,3672.0,0.03969884
3673.0,3673.0,9.759382E-7
3674.0,3674.0,0.15921609
3675.0,3675.0,0.07803264
3676.0,3676.0,9.966329E-4
3677.0,3677.0,1.4437329E-6
3678.0,3678.0,0.034512825
3679.0,3679.0,0.032084703
3680.0,3680.0,0.08784517
3681.0,3681.0,0.77629346
3682.0,3682.0,6.727451E-5
3683.0,3683.0,0.20211507
3684.0,3684.0,3.8607258E-4
3685.0,3685.0,0.13981211
3686.0,3686.0,0.018569607
3687.0,3687.0,0.85435313
3688.0,3688.0,6.709126E-6
3689.0,3689.0,9.888894E-9
3690.0,3690.0,0.21133418
3691.0,3691.0,1.3691401E-5
3692.0,3692.0,0.11072997
3693.0,3693.0,0.066792175
3694.0,3694.0,3.145606E-7
3695.0,3695.0,0.013259814
3696.0,3696.0,0.04544331
3697.0,3697.0,0.082669854
3698.0,3698.0,9.3547057E-4
3699.0,3699.0,0.030445257
3700.0,3700.0,9.008668E-8
3701.0,3701.0,0.028124925
3702.0,3702.0,2.0341027E-5
3703.0,3703.0,1.7041726E-6
3704.0,3704.0,0.0057186442
3705.0,3705.0,6.6578664E-6
3706.0,3706.0,0.005734933
3707.0,3707.0,4.490676E-8
3708.0,3708.0,2.7552037E-6
3709.0,3709.0,3.556989E-7
3710.0,3710.0,0.008678119
3711.0,3711.0,1.6747306E-5
3712.0,3712.0,0.008415588
3713.0,3713.0,0.12286224
3714.0,3714.0,1.7765161E-4
3715.0,3715.0,0.1366441
3716.0,3716.0,0.06762875
3717.0,3717.0,9.107731E-7
3718.0,3718.0,1.4201318E-5
3719.0,3719.0,0.47615394
3720.0,3720.0,0.0034914725
3721.0,3721.0,0.06521948
3722.0,3722.0,0.060425654
3723.0,3723.0,1.6280366E-4
3724.0,3724.0,0.009785515
3725.0,3725.0,2.4830922E-4
3726.0,3726.0,0.076713115
3727.0,3727.0,3.243615E-4
3728.0,3728.0,0.08478064
3729.0,3729.0,0.013260942
3730.0,3730.0,0.043234017
3731.0,3731.0,1.4666373E-5
3732.0,3732.0,0.0205454
3733.0,3733.0,0.07543652
3734.0,3734.0,5.7232396E-6
3735.0,3735.0,0.031691756
3736.0,3736.0,4.9253417E-6
3737.0,3737.0,4.7301364E-6
3738.0,3738.0,5.175336E-5
3739.0,3739.0,8.190642E-9
3740.0,3740.0,1.7674622E-5
3741.0,3741.0,5.693807E-6
3742.0,3742.0,4.450138E-5
3743.0,3743.0,0.003207492
3744.0,3744.0,0.05568278
3745.0,3745.0,0.04863848
3746.0,3746.0,0.023504034
3747.0,3747.0,5.458973E-7
3748.0,3748.0,0.10488814
3749.0,3749.0,0.086061865
3750.0,3750.0,1.3954439E-8
3751.0,3751.0,0.16230786
3752.0,3752.0,4.995549E-8
3753.0,3753.0,1.497994E-8
3754.0,3754.0,5.596005E-7
3755.0,3755.0,0.038380347
3756.0,3756.0,0.003185631
3757.0,3757.0,1.0624993E-4
3758.0,3758.0,0.07323018
3759.0,3759.0,0.05024592
3760.0,3760.0,3.9732047E-5
3761.0,3761.0,0.027028676
3762.0,3762.0,0.00831673
3763.0,3763.0,0.001318205
3764.0,3764.0,6.809191E-4
3765.0,3765.0,8.065283E-7
3766.0,3766.0,0.062987976
3767.0,3767.0,0.15095703
3768.0,3768.0,3.574967E-5
3769.0,3769.0,0.083745584
3770.0,3770.0,0.14367239
3771.0,3771.0,1.3087855E-7
3772.0,3772.0,3.8082846E-6
3773.0,3773.0,0.302361
3774.0,3774.0,0.0022206523
3775.0,3775.0,0.03698677
3776.0,3776.0,0.115499355
3777.0,3777.0,0.0015526394
3778.0,3778.0,0.033628162
3779.0,3779.0,6.014786E-7
3780.0,3780.0,5.499135E-6
3781.0,3781.0,0.20923446
3782.0,3782.0,4.856721E-5
3783.0,3783.0,1.7420472E-8
3784.0,3784.0,0.013913039
3785.0,3785.0,0.015525629
3786.0,3786.0,3.0038827E-8
3787.0,3787.0,3.5571137E-8
3788.0,3788.0,2.3751509E-6
3789.0,3789.0,0.08949737
3790.0,3790.0,0.0511433
3791.0,3791.0,0.033177894
3792.0,3792.0,0.03917505
3793.0,3793.0,3.479747E-8
3794.0,3794.0,4.2601468E-7
3795.0,3795.0,0.06713045
3796.0,3796.0,0.015369708
3797.0,3797.0,0.06458967
3798.0,3798.0,1.85864E-5
3799.0,3799.0,4.164731E-5
3800.0,3800.0,0.030709745
3801.0,3801.0,1.4422898E-6
3802.0,3802.0,0.047303893
3803.0,3803.0,2.9894736E-7
3804.0,3804.0,0.0025783982
3805.0,3805.0,2.3706943E-6
3806.0,3806.0,0.19135554
3807.0,3807.0,0.04248803
3808.0,3808.0,0.0755201
3809.0,3809.0,3.2736405E-4
3810.0,3810.0,0.050328497
3811.0,3811.0,0.013032886
3812.0,3812.0,0.04880522
3813.0,3813.0,0.039272234
3814.0,3814.0,2.603338E-7
3815.0,3815.0,0.09064196
3816.0,3816.0,0.00500929
3817.0,3817.0,1.160651E-6
3818.0,3818.0,0.00182174
3819.0,3819.0,0.02068237
3820.0,3820.0,4.775371E-7
3821.0,3821.0,1.0064882E-4
3822.0,3822.0,7.644401E-4
3823.0,3823.0,0.05351022
3824.0,3824.0,1.6573387E-5
3825.0,3825.0,0.023169575
3826.0,3826.0,0.040229157
3827.0,3827.0,5.5690325E-6
3828.0,3828.0,0.031407807
3829.0,3829.0,3.5117107E-8
3830.0,3830.0,9.58217E-6
3831.0,3831.0,0.055854082
3832.0,3832.0,0.0184015
3833.0,3833.0,0.102310926
3834.0,3834.0,0.09964826
3835.0,3835.0,0.067482874
3836.0,3836.0,1.4763851E-5
3837.0,3837.0,0.0019011863
3838.0,3838.0,2.7823395E-7
3839.0,3839.0,0.0064141573
3840.0,3840.0,0.07660119
3841.0,3841.0,0.058516853
3842.0,3842.0,0.2404503
3843.0,3843.0,0.09505682
3844.0,3844.0,1.2170071E-5
3845.0,3845.0,5.513992E-7
3846.0,3846.0,0.59578013
3847.0,3847.0,3.58203E-4
3848.0,3848.0,0.27206197
3849.0,3849.0,2.1312353E-5
3850.0,3850.0,0.074063815
3851.0,3851.0,0.07833833
3852.0,3852.0,1.7049804E-6
3853.0,3853.0,0.029913465
3854.0,3854.0,1.4311168E-4
3855.0,3855.0,0.03705601
3856.0,3856.0,1.8204446E-5
3857.0,3857.0,0.030808136
3858.0,3858.0,1.0761919E-8
3859.0,3859.0,5.4809883E-5
3860.0,3860.0,0.0010663347
3861.0,3861.0,0.20912734
3862.0,3862.0,0.13905552
3863.0,3863.0,2.5726462E-7
3864.0,3864.0,0.03832657
3865.0,3865.0,0.045492064
3866.0,3866.0,0.052985735
3867.0,3867.0,5.659975E-7
3868.0,3868.0,0.28543773
3869.0,3869.0,5.298491E-8
3870.0,3870.0,0.0033670398
3871.0,3871.0,0.028336775
3872.0,3872.0,5.840602E-5
3873.0,3873.0,2.8768174E-5
3874.0,3874.0,4.9063972E-5
3875.0,3875.0,5.176788E-6
3876.0,3876.0,1.0787978E-6
3877.0,3877.0,0.087907754
3878.0,3878.0,4.2005773E-8
3879.0,3879.0,6.279938E-7
3880.0,3880.0,0.023613896
3881.0,3881.0,0.044161897
3882.0,3882.0,1.8491617E-5
3883.0,3883.0,0.08075217
3884.0,3884.0,3.1284924E-4
3885.0,3885.0,0.041205373
3886.0,3886.0,0.004206588
3887.0,3887.0,0.07464308
3888.0,3888.0,8.044156E-6
3889.0,3889.0,0.15790759
3890.0,3890.0,2.5755685E-4
3891.0,3891.0,0.07378869
3892.0,3892.0,1.1705917E-5
3893.0,3893.0,0.03804648
3894.0,3894.0,0.06671227
3895.0,3895.0,3.8825576E-5
3896.0,3896.0,5.4778164E-5
3897.0,3897.0,1.9051931E-5
3898.0,3898.0,1.8227955E-5
3899.0,3899.0,0.010817355
3900.0,3900.0,3.173197E-8
3901.0,3901.0,0.14186168
3902.0,3902.0,4.5800357E-7
3903.0,3903.0,0.05017179
3904.0,3904.0,0.001986717
3905.0,3905.0,1.6584141E-6
3906.0,3906.0,0.13058503
3907.0,3907.0,1.113854E-6
3908.0,3908.0,7.448074E-5
3909.0,3909.0,0.4193354
3910.0,3910.0,3.13639E-7
3911.0,3911.0,5.1131738E-6
3912.0,3912.0,0.03222058
3913.0,3913.0,4.58142E-7
3914.0,3914.0,2.552984E-7
3915.0,3915.0,1.5996122E-6
3916.0,3916.0,0.10244319
3917.0,3917.0,5.306102E-5
3918.0,3918.0,0.0152507685
3919.0,3919.0,0.11755803
3920.0,3920.0,0.17462829
3921.0,3921.0,0.10795608
3922.0,3922.0,0.011566682
3923.0,3923.0,0.0017077812
3924.0,3924.0,0.076073326
3925.0,3925.0,8.3428085E-7
3926.0,3926.0,0.21864146
3927.0,3927.0,0.008372537
3928.0,3928.0,3.954913E-6
3929.0,3929.0,3.223756E-8
3930.0,3930.0,9.200036E-5
3931.0,3931.0,2.4654883E-6
3932.0,3932.0,3.513362E-6
3933.0,3933.0,2.1334707E-5
3934.0,3934.0,2.9506258E-5
3935.0,3935.0,0.2974788
3936.0,3936.0,0.040114883
3937.0,3937.0,0.041452125
3938.0,3938.0,0.8206205
3939.0,3939.0,1.7187613E-4
3940.0,3940.0,0.22017868
3941.0,3941.0,0.008661174
3942.0,3942.0,0.045402184
3943.0,3943.0,0.003635141
3944.0,3944.0,0.20320444
3945.0,3945.0,0.025879962
3946.0,3946.0,3.0560963E-7
3947.0,3947.0,7.098983E-5
3948.0,3948.0,0.06743942
3949.0,3949.0,7.882963E-8
3950.0,3950.0,0.0071760197
3951.0,3951.0,0.10621772
3952.0,3952.0,7.881104E-6
3953.0,3953.0,0.0020723613
3954.0,3954.0,0.7814409
3955.0,3955.0,0.19750383
3956.0,3956.0,0.15056941
3957.0,3957.0,0.03522368
3958.0,3958.0,4.3016225E-6
3959.0,3959.0,0.04356332
3960.0,3960.0,0.019019768
3961.0,3961.0,0.053265657
3962.0,3962.0,0.020859223
3963.0,3963.0,6.519608E-5
3964.0,3964.0,0.07417028
3965.0,3965.0,1.8829408E-6
3966.0,3966.0,0.2510845
3967.0,3967.0,1.417911E-6
3968.0,3968.0,0.010758027
3969.0,3969.0,4.9842913E-7
3970.0,3970.0,0.005965166
3971.0,3971.0,0.021074623
3972.0,3972.0,2.9748612E-6
3973.0,3973.0,0.02813058
3974.0,3974.0,0.02384476
3975.0,3975.0,0.11963508
3976.0,3976.0,0.002863583
3977.0,3977.0,0.070425585
3978.0,3978.0,0.16409364
3979.0,3979.0,0.03097467
3980.0,3980.0,2.120675E-6
3981.0,3981.0,0.13534203
3982.0,3982.0,0.55088806
3983.0,3983.0,0.07307575
3984.0,3984.0,0.14601369
3985.0,3985.0,0.22085321
3986.0,3986.0,0.016545344
3987.0,3987.0,0.136086
3988.0,3988.0,0.11726105
3989.0,3989.0,2.5122054E-7
3990.0,3990.0,1.6421684E-6
3991.0,3991.0,1.863771E-4
3992.0,3992.0,1.7192404E-7
3993.0,3993.0,0.0026084601
3994.0,3994.0,0.012504754
3995.0,3995.0,5.489669E-5
3996.0,3996.0,3.3916735E-6
3997.0,3997.0,0.056501042
3998.0,3998.0,0.093440965
3999.0,3999.0,5.920598E-7
4000.0,4000.0,7.2187555E-5
4001.0,4001.0,0.0013847437
4002.0,4002.0,0.0012273912
4003.0,4003.0,1.7521199E-5
4004.0,4004.0,0.016157098
4005.0,4005.0,1.7732246E-8
4006.0,4006.0,1.9295974E-6
4007.0,4007.0,0.0071948213
4008.0,4008.0,0.1589672
4009.0,4009.0,5.046741E-4
4010.0,4010.0,0.0041539245
4011.0,4011.0,0.039545514
4012.0,4012.0,0.13516304
4013.0,4013.0,3.1044408E-7
4014.0,4014.0,0.039830726
4015.0,4015.0,1.08762244E-7
4016.0,4016.0,0.089116655
4017.0,4017.0,1.3231953E-6
4018.0,4018.0,4.5121573E-7
4019.0,4019.0,0.030718226
4020.0,4020.0,0.0017908822
4021.0,4021.0,0.044670187
4022.0,4022.0,0.34554583
4023.0,4023.0,1.3127712E-4
4024.0,4024.0,0.050170194
4025.0,4025.0,0.038975608
4026.0,4026.0,5.340044E-8
4027.0,4027.0,0.0019191615
4028.0,4028.0,3.7473318E-4
4029.0,4029.0,4.9675833E-7
4030.0,4030.0,1.7766341E-8
4031.0,4031.0,0.006351225
4032.0,4032.0,2.0413702E-6
4033.0,4033.0,0.06237842
4034.0,4034.0,1.388794E-5
4035.0,4035.0,3.5958522E-4
4036.0,4036.0,5.134326E-4
4037.0,4037.0,0.03893106
4038.0,4038.0,0.0015655167
4039.0,4039.0,0.16870646
4040.0,4040.0,0.29210883
4041.0,4041.0,6.649034E-7
4042.0,4042.0,4.941806E-7
4043.0,4043.0,7.294247E-5
4044.0,4044.0,0.077139854
4045.0,4045.0,0.2001915
4046.0,4046.0,6.6916663E-9
4047.0,4047.0,1.0937767E-6
4048.0,4048.0,0.097785786
4049.0,4049.0,0.12132058
4050.0,4050.0,1.7083714E-6
4051.0,4051.0,2.543673E-7
4052.0,4052.0,0.05426839
4053.0,4053.0,0.05295978
4054.0,4054.0,0.0128571605
4055.0,4055.0,0.012012782
4056.0,4056.0,2.2807904E-5
4057.0,4057.0,0.16140115
4058.0,4058.0,0.023696225
4059.0,4059.0,0.038369626
4060.0,4060.0,0.50054806
4061.0,4061.0,0.015346925
4062.0,4062.0,0.037425958
4063.0,4063.0,0.012646009
4064.0,4064.0,0.06531924
4065.0,4065.0,0.1254067
4066.0,4066.0,0.04927894
4067.0,4067.0,0.06809615
4068.0,4068.0,0.018497195
4069.0,4069.0,0.25911668
4070.0,4070.0,1.4107997E-7
4071.0,4071.0,0.07694111
4072.0,4072.0,0.14004397
4073.0,4073.0,0.18957628
4074.0,4074.0,0.038088888
4075.0,4075.0,2.0190641E-6
4076.0,4076.0,1.3011424E-7
4077.0,4077.0,0.035797175
4078.0,4078.0,0.02920183
4079.0,4079.0,3.4828598E-5
4080.0,4080.0,0.0075007994
4081.0,4081.0,1.5229013E-8
4082.0,4082.0,0.04160563
4083.0,4083.0,0.012082817
4084.0,4084.0,0.13852467
4085.0,4085.0,3.201219E-5
4086.0,4086.0,0.031394288
4087.0,4087.0,0.09869641
4088.0,4088.0,0.11650431
4089.0,4089.0,0.40333143
4090.0,4090.0,2.0542805E-6
4091.0,4091.0,0.11012462
4092.0,4092.0,0.046250854
4093.0,4093.0,0.2357855
4094.0,4094.0,1.1890249E-5
4095.0,4095.0,1.6814572E-7
4096.0,4096.0,0.12795344
4097.0,4097.0,0.08122686
4098.0,4098.0,0.024605589
4099.0,4099.0,1.8703212E-6
4100.0,4100.0,0.45557
4101.0,4101.0,0.20014982
4102.0,4102.0,5.1169575E-8
4103.0,4103.0,0.038006365
4104.0,4104.0,1.9182528E-8
4105.0,4105.0,0.012418947
4106.0,4106.0,0.0863318
4107.0,4107.0,2.016688E-6
4108.0,4108.0,0.0867259
4109.0,4109.0,0.090512864
4110.0,4110.0,2.2562139E-8
4111.0,4111.0,0.04435428
4112.0,4112.0,0.7088136
4113.0,4113.0,6.3008114E-9
4114.0,4114.0,0.04020639
4115.0,4115.0,0.015707465
4116.0,4116.0,0.11723404
4117.0,4117.0,0.10126813
4118.0,4118.0,6.965006E-6
4119.0,4119.0,0.014043535
4120.0,4120.0,2.2958938E-4
4121.0,4121.0,0.084774554
4122.0,4122.0,1.311023E-6
4123.0,4123.0,0.056122728
4124.0,4124.0,2.9998068E-6
4125.0,4125.0,0.004724905
4126.0,4126.0,0.005615964
4127.0,4127.0,0.042615913
4128.0,4128.0,0.051369034
4129.0,4129.0,0.005625617
4130.0,4130.0,0.021879721
4131.0,4131.0,1.4370664E-7
4132.0,4132.0,0.031581666
4133.0,4133.0,0.07980034
4134.0,4134.0,1.672623E-5
4135.0,4135.0,0.014288211
4136.0,4136.0,5.043787E-7
4137.0,4137.0,3.3110481E-7
4138.0,4138.0,3.0583303E-6
4139.0,4139.0,0.042269953
4140.0,4140.0,0.054163035
4141.0,4141.0,0.116434895
4142.0,4142.0,0.040911723
4143.0,4143.0,0.4172872
4144.0,4144.0,1.2375366E-6
4145.0,4145.0,0.057493366
4146.0,4146.0,4.5349952E-6
4147.0,4147.0,0.03595637
4148.0,4148.0,0.003783961
4149.0,4149.0,0.034500413
4150.0,4150.0,1.3573902E-8
4151.0,4151.0,0.03995957
4152.0,4152.0,0.056349598
4153.0,4153.0,0.079378754
4154.0,4154.0,0.08264824
4155.0,4155.0,0.060861234
4156.0,4156.0,3.7488787E-4
4157.0,4157.0,5.4526485E-8
4158.0,4158.0,0.020054393
4159.0,4159.0,0.065582655
4160.0,4160.0,6.313179E-7
4161.0,4161.0,0.1475734
4162.0,4162.0,4.0997157E-4
4163.0,4163.0,0.105257265
4164.0,4164.0,0.14202292
4165.0,4165.0,0.009454509
4166.0,4166.0,2.9998294E-8
4167.0,4167.0,5.957029E-6
4168.0,4168.0,2.3540768E-8
4169.0,4169.0,0.15558332
4170.0,4170.0,0.105856426
4171.0,4171.0,7.389371E-7
4172.0,4172.0,4.1460692E-7
4173.0,4173.0,2.1700823E-6
4174.0,4174.0,0.17256807
4175.0,4175.0,0.8877025
4176.0,4176.0,3.4578377E-8
4177.0,4177.0,0.22034447
4178.0,4178.0,0.8060083
4179.0,4179.0,0.040064577
4180.0,4180.0,3.6175057E-5
4181.0,4181.0,0.061370358
4182.0,4182.0,0.0041009323
4183.0,4183.0,3.775907E-5
4184.0,4184.0,0.035908557
4185.0,4185.0,6.0174938E-5
4186.0,4186.0,0.22442277
4187.0,4187.0,3.5650133E-5
4188.0,4188.0,0.18897465
4189.0,4189.0,0.1311216
4190.0,4190.0,4.5481826E-7
4191.0,4191.0,0.008981342
4192.0,4192.0,0.029739896
4193.0,4193.0,1.4019261E-8
4194.0,4194.0,0.011788752
4195.0,4195.0,0.0014755093
4196.0,4196.0,2.102216E-6
4197.0,4197.0,0.048861977
