x,y,species_9 cloglog values
2640.0,2640.0,0.92368275
2641.0,2641.0,0.0955239
2642.0,2642.0,0.010727257
2643.0,2643.0,1.12570206E-7
2644.0,2644.0,0.017333012
2645.0,2645.0,2.577657E-6
2646.0,2646.0,0.028885566
2647.0,2647.0,0.05054011
2648.0,2648.0,0.108948216
2649.0,2649.0,0.004233952
2650.0,2650.0,0.09314159
2651.0,2651.0,2.6107396E-5
2652.0,2652.0,2.1803166E-6
2653.0,2653.0,1.9997103E-6
2654.0,2654.0,2.8634128E-7
2655.0,2655.0,9.5032447E-4
2656.0,2656.0,2.8431099E-5
2657.0,2657.0,0.046988174
2658.0,2658.0,7.3392584E-6
2659.0,2659.0,2.7039857E-8
2660.0,2660.0,2.2648342E-4
2661.0,2661.0,0.008876546
2662.0,2662.0,0.0011158078
2663.0,2663.0,0.0148838945
2664.0,2664.0,0.11302736
2665.0,2665.0,4.2822353E-6
2666.0,2666.0,0.0021092426
2667.0,2667.0,4.4632532E-8
2668.0,2668.0,0.0315283
2669.0,2669.0,2.7820294E-8
2670.0,2670.0,0.066622585
2671.0,2671.0,0.0032920097
2672.0,2672.0,1.011562E-7
2673.0,2673.0,4.232196E-8
2674.0,2674.0,7.952133E-4
2675.0,2675.0,5.8321024E-5
2676.0,2676.0,0.043671183
2677.0,2677.0,0.029809218
2678.0,2678.0,0.111173086
2679.0,2679.0,2.9110284E-5
2680.0,2680.0,5.171496E-9
2681.0,2681.0,7.825082E-7
2682.0,2682.0,0.018888077
2683.0,2683.0,0.05996335
2684.0,2684.0,0.13060306
2685.0,2685.0,4.229158E-7
2686.0,2686.0,0.027298847
2687.0,2687.0,0.117382884
2688.0,2688.0,3.9728027E-5
2689.0,2689.0,0.077496104
2690.0,2690.0,0.13722941
2691.0,2691.0,0.061430134
2692.0,2692.0,5.192774E-10
2693.0,2693.0,0.039989673
2694.0,2694.0,0.99024993
2695.0,2695.0,0.025566736
2696.0,2696.0,0.0029009096
2697.0,2697.0,3.6598948E-9
2698.0,2698.0,0.02297121
2699.0,2699.0,1.9555255E-9
2700.0,2700.0,2.1138148E-7
2701.0,2701.0,1.2409827E-5
2702.0,2702.0,6.635022E-8
2703.0,2703.0,0.066411085
2704.0,2704.0,0.820914
2705.0,2705.0,0.0038578997
2706.0,2706.0,0.009532778
2707.0,2707.0,0.20508538
2708.0,2708.0,0.7185897
2709.0,2709.0,0.010327132
2710.0,2710.0,0.091788195
2711.0,2711.0,0.011750845
2712.0,2712.0,2.3314078E-5
2713.0,2713.0,0.02531213
2714.0,2714.0,0.10515843
2715.0,2715.0,0.11074571
2716.0,2716.0,0.0012683383
2717.0,2717.0,6.3412917E-6
2718.0,2718.0,3.7642312E-7
2719.0,2719.0,0.11085878
2720.0,2720.0,2.7139024E-6
2721.0,2721.0,0.043543205
2722.0,2722.0,2.2076567E-5
2723.0,2723.0,0.05432995
2724.0,2724.0,0.8563511
2725.0,2725.0,9.9432795E-11
2726.0,2726.0,0.105719805
2727.0,2727.0,0.12421454
2728.0,2728.0,9.5963685E-8
2729.0,2729.0,0.08551433
2730.0,2730.0,8.8922796E-5
2731.0,2731.0,0.06512489
2732.0,2732.0,0.08688097
2733.0,2733.0,0.005205992
2734.0,2734.0,0.005206213
2735.0,2735.0,1.3849228E-6
2736.0,2736.0,9.980626E-5
2737.0,2737.0,3.3334485E-4
2738.0,2738.0,0.051099338
2739.0,2739.0,0.18443634
2740.0,2740.0,2.4066237E-8
2741.0,2741.0,1.14506515E-10
2742.0,2742.0,0.0805129
2743.0,2743.0,0.07603405
2744.0,2744.0,0.0019509495
2745.0,2745.0,3.9306556E-8
2746.0,2746.0,0.09197374
2747.0,2747.0,0.04624123
2748.0,2748.0,2.6077471E-9
2749.0,2749.0,0.042153288
2750.0,2750.0,4.3854525E-6
2751.0,2751.0,0.49553403
2752.0,2752.0,2.1277197E-5
2753.0,2753.0,0.1854569
2754.0,2754.0,6.544667E-5
2755.0,2755.0,5.8210153E-5
2756.0,2756.0,0.032471664
2757.0,2757.0,1.7510567E-5
2758.0,2758.0,2.8422113E-5
2759.0,2759.0,0.09418752
2760.0,2760.0,0.009745814
2761.0,2761.0,0.0044354773
2762.0,2762.0,0.06541989
2763.0,2763.0,4.5066127E-8
2764.0,2764.0,0.025363568
2765.0,2765.0,6.092632E-8
2766.0,2766.0,0.041510146
2767.0,2767.0,0.09019843
2768.0,2768.0,0.07355782
2769.0,2769.0,0.058035668
2770.0,2770.0,0.51023895
2771.0,2771.0,0.100791305
2772.0,2772.0,1.6079927E-7
2773.0,2773.0,3.2967966E-6
2774.0,2774.0,3.249809E-9
2775.0,2775.0,0.025568591
2776.0,2776.0,0.09381623
2777.0,2777.0,3.6934072E-8
2778.0,2778.0,0.0017930458
2779.0,2779.0,0.6143311
2780.0,2780.0,0.38847345
2781.0,2781.0,0.5945911
2782.0,2782.0,0.025469111
2783.0,2783.0,0.008155057
2784.0,2784.0,0.11561594
2785.0,2785.0,2.2531098E-5
2786.0,2786.0,9.716363E-8
2787.0,2787.0,0.030275194
2788.0,2788.0,0.007608118
2789.0,2789.0,0.0015000732
2790.0,2790.0,1.3583677E-4
2791.0,2791.0,0.020791976
2792.0,2792.0,0.01348306
2793.0,2793.0,9.272264E-10
2794.0,2794.0,1.5039403E-8
2795.0,2795.0,2.4795092E-8
2796.0,2796.0,0.15225814
2797.0,2797.0,0.008424628
2798.0,2798.0,0.09960567
2799.0,2799.0,0.14898661
2800.0,2800.0,0.21778761
2801.0,2801.0,2.5659724E-6
2802.0,2802.0,0.03574243
2803.0,2803.0,2.434489E-7
2804.0,2804.0,0.06499235
2805.0,2805.0,2.8508246E-6
2806.0,2806.0,0.008203715
2807.0,2807.0,4.4727833E-10
2808.0,2808.0,1.05401625E-7
2809.0,2809.0,0.029799342
2810.0,2810.0,0.0020261186
2811.0,2811.0,1.5494098E-7
2812.0,2812.0,0.0044306754
2813.0,2813.0,0.135918
2814.0,2814.0,0.034670454
2815.0,2815.0,4.5284023E-7
2816.0,2816.0,1.2641224E-9
2817.0,2817.0,8.1809415E-10
2818.0,2818.0,0.0026575061
2819.0,2819.0,0.16614722
2820.0,2820.0,0.09537586
2821.0,2821.0,0.06628246
2822.0,2822.0,1.1449085E-6
2823.0,2823.0,0.07896407
2824.0,2824.0,3.2429436E-6
2825.0,2825.0,0.15541618
2826.0,2826.0,0.01340702
2827.0,2827.0,0.105922945
2828.0,2828.0,3.574438E-8
2829.0,2829.0,0.0016741592
2830.0,2830.0,2.1881275E-10
2831.0,2831.0,0.061937667
2832.0,2832.0,0.05717833
2833.0,2833.0,0.065405056
2834.0,2834.0,0.004721616
2835.0,2835.0,3.7177024E-8
2836.0,2836.0,7.767563E-8
2837.0,2837.0,0.044429645
2838.0,2838.0,0.017888801
2839.0,2839.0,0.706815
2840.0,2840.0,1.236724E-10
2841.0,2841.0,9.316161E-10
2842.0,2842.0,0.9402182
2843.0,2843.0,2.8474385E-6
2844.0,2844.0,0.0016050828
2845.0,2845.0,1.1227541E-9
2846.0,2846.0,0.01164827
2847.0,2847.0,0.15581453
2848.0,2848.0,2.0106934E-9
2849.0,2849.0,0.7338974
2850.0,2850.0,0.07243592
2851.0,2851.0,0.21452406
2852.0,2852.0,0.035827465
2853.0,2853.0,3.4708883E-5
2854.0,2854.0,6.7862893E-6
2855.0,2855.0,0.29653588
2856.0,2856.0,0.001109271
2857.0,2857.0,2.2842057E-9
2858.0,2858.0,0.06897014
2859.0,2859.0,0.07396061
2860.0,2860.0,4.234588E-4
2861.0,2861.0,0.0012143381
2862.0,2862.0,0.049629312
2863.0,2863.0,0.090292096
2864.0,2864.0,0.917772
2865.0,2865.0,1.5022157E-4
2866.0,2866.0,0.11605952
2867.0,2867.0,0.051811974
2868.0,2868.0,0.07533299
2869.0,2869.0,0.08301632
2870.0,2870.0,1.5474634E-5
2871.0,2871.0,0.021674586
2872.0,2872.0,5.222349E-8
2873.0,2873.0,0.075925775
2874.0,2874.0,0.038420327
2875.0,2875.0,1.7895042E-8
2876.0,2876.0,6.8439335E-6
2877.0,2877.0,3.0242604E-9
2878.0,2878.0,2.7974314E-4
2879.0,2879.0,0.021930663
2880.0,2880.0,1.5926032E-7
2881.0,2881.0,0.09047075
2882.0,2882.0,0.13661332
2883.0,2883.0,7.197842E-8
2884.0,2884.0,2.1247099E-5
2885.0,2885.0,0.53065723
2886.0,2886.0,0.7312794
2887.0,2887.0,1.0694841E-8
2888.0,2888.0,1.1067947E-7
2889.0,2889.0,0.031111615
2890.0,2890.0,4.108786E-5
2891.0,2891.0,0.16633503
2892.0,2892.0,1.2968214E-5
2893.0,2893.0,2.553169E-4
2894.0,2894.0,0.016622264
2895.0,2895.0,0.05337095
2896.0,2896.0,9.360727E-8
2897.0,2897.0,0.030820558
2898.0,2898.0,0.13945888
2899.0,2899.0,1.7775561E-5
2900.0,2900.0,1.4532608E-10
2901.0,2901.0,3.6031424E-6
2902.0,2902.0,5.0856297E-8
2903.0,2903.0,0.57825756
2904.0,2904.0,0.06320167
2905.0,2905.0,0.020099152
2906.0,2906.0,0.049716096
2907.0,2907.0,0.0758248
2908.0,2908.0,4.0195914E-4
2909.0,2909.0,0.38489088
2910.0,2910.0,0.09008
2911.0,2911.0,0.14760438
2912.0,2912.0,4.8387938E-6
2913.0,2913.0,6.817764E-9
2914.0,2914.0,0.5331163
2915.0,2915.0,0.10840711
2916.0,2916.0,6.0532734E-8
2917.0,2917.0,0.061081573
2918.0,2918.0,6.7559525E-10
2919.0,2919.0,0.4397905
2920.0,2920.0,0.010476025
2921.0,2921.0,1.1065485E-7
2922.0,2922.0,0.049693726
2923.0,2923.0,0.76958036
2924.0,2924.0,0.11592743
2925.0,2925.0,0.17329243
2926.0,2926.0,2.4818785E-8
2927.0,2927.0,0.0015649649
2928.0,2928.0,0.06632075
2929.0,2929.0,0.10407715
2930.0,2930.0,0.013081062
2931.0,2931.0,1.6084722E-10
2932.0,2932.0,0.11512493
2933.0,2933.0,0.15420271
2934.0,2934.0,0.091523394
2935.0,2935.0,0.015405562
2936.0,2936.0,1.2464565E-4
2937.0,2937.0,0.04415539
2938.0,2938.0,2.7261223E-7
2939.0,2939.0,5.697463E-5
2940.0,2940.0,5.6113354E-9
2941.0,2941.0,0.00179015
2942.0,2942.0,3.6022877E-5
2943.0,2943.0,0.026948947
2944.0,2944.0,0.012264455
2945.0,2945.0,0.05112903
2946.0,2946.0,0.0062319487
2947.0,2947.0,0.1326974
2948.0,2948.0,0.12834823
2949.0,2949.0,1.8834674E-8
2950.0,2950.0,1.9660524E-6
2951.0,2951.0,9.936871E-5
2952.0,2952.0,9.641965E-11
2953.0,2953.0,0.06004942
2954.0,2954.0,0.04147118
2955.0,2955.0,0.07819457
2956.0,2956.0,8.315044E-10
2957.0,2957.0,0.017456248
2958.0,2958.0,0.2646518
2959.0,2959.0,0.122828685
2960.0,2960.0,0.0014731912
2961.0,2961.0,3.730127E-7
2962.0,2962.0,9.934778E-8
2963.0,2963.0,1.9777517E-6
2964.0,2964.0,0.0032342726
2965.0,2965.0,0.23607343
2966.0,2966.0,1.1728362E-7
2967.0,2967.0,0.0013279943
2968.0,2968.0,2.2567879E-6
2969.0,2969.0,4.6874105E-4
2970.0,2970.0,0.15796486
2971.0,2971.0,0.08229244
2972.0,2972.0,0.090423815
2973.0,2973.0,0.15218146
2974.0,2974.0,0.039599262
2975.0,2975.0,0.68219566
2976.0,2976.0,0.27929682
2977.0,2977.0,1.12059015E-5
2978.0,2978.0,3.0013782E-5
2979.0,2979.0,0.10847845
2980.0,2980.0,0.043113433
2981.0,2981.0,0.599848
2982.0,2982.0,0.07174126
2983.0,2983.0,4.2802903E-6
2984.0,2984.0,0.108957976
2985.0,2985.0,0.21211407
2986.0,2986.0,0.11104036
2987.0,2987.0,0.004997374
2988.0,2988.0,0.020108784
2989.0,2989.0,0.102744795
2990.0,2990.0,0.1441869
2991.0,2991.0,1.1543107E-6
2992.0,2992.0,0.18693008
2993.0,2993.0,0.032793984
2994.0,2994.0,0.007670923
2995.0,2995.0,0.008046449
2996.0,2996.0,2.7328576E-6
2997.0,2997.0,0.057270214
2998.0,2998.0,1.3904355E-9
2999.0,2999.0,4.4167423E-4
3000.0,3000.0,0.021277549
3001.0,3001.0,0.11606943
3002.0,3002.0,0.26726544
3003.0,3003.0,0.0951125
3004.0,3004.0,5.4957923E-6
3005.0,3005.0,2.3852066E-4
3006.0,3006.0,2.6749574E-5
3007.0,3007.0,0.04294806
3008.0,3008.0,0.050384954
3009.0,3009.0,9.240465E-7
3010.0,3010.0,3.2784417E-5
3011.0,3011.0,7.773274E-6
3012.0,3012.0,1.8045644E-4
3013.0,3013.0,0.054202665
3014.0,3014.0,0.048957888
3015.0,3015.0,0.005522166
3016.0,3016.0,0.011903264
3017.0,3017.0,0.022090485
3018.0,3018.0,0.03970054
3019.0,3019.0,0.022330498
3020.0,3020.0,0.04213278
3021.0,3021.0,5.669233E-9
3022.0,3022.0,0.14243557
3023.0,3023.0,0.0103672575
3024.0,3024.0,0.0045430525
3025.0,3025.0,1.995504E-5
3026.0,3026.0,0.0042184996
3027.0,3027.0,0.006780616
3028.0,3028.0,5.9822646E-8
3029.0,3029.0,0.030907646
3030.0,3030.0,0.11758869
3031.0,3031.0,2.0920468E-6
3032.0,3032.0,0.09975895
3033.0,3033.0,0.1931709
3034.0,3034.0,3.3142143E-8
3035.0,3035.0,0.041009992
3036.0,3036.0,1.18909995E-7
3037.0,3037.0,4.2596668E-7
3038.0,3038.0,0.02709619
3039.0,3039.0,0.84094346
3040.0,3040.0,0.028745255
3041.0,3041.0,0.10722569
3042.0,3042.0,1.3351614E-7
3043.0,3043.0,0.02061047
3044.0,3044.0,0.0038116423
3045.0,3045.0,3.819618E-6
3046.0,3046.0,0.059872642
3047.0,3047.0,0.06652494
3048.0,3048.0,0.0029934417
3049.0,3049.0,2.6801568E-9
3050.0,3050.0,5.5518333E-4
3051.0,3051.0,5.5350934E-5
3052.0,3052.0,0.0401309
3053.0,3053.0,6.2154237E-7
3054.0,3054.0,0.021940732
3055.0,3055.0,9.1554876E-4
3056.0,3056.0,0.046404403
3057.0,3057.0,0.11443462
3058.0,3058.0,4.7592857E-5
3059.0,3059.0,0.08702393
3060.0,3060.0,0.036734562
3061.0,3061.0,1.5624795E-7
3062.0,3062.0,1.3801019E-5
3063.0,3063.0,1.3345702E-7
3064.0,3064.0,3.8585452E-7
3065.0,3065.0,0.003448877
3066.0,3066.0,0.07588099
3067.0,3067.0,0.019831028
3068.0,3068.0,0.05551211
3069.0,3069.0,0.0016735414
3070.0,3070.0,0.10102959
3071.0,3071.0,1.4166989E-6
3072.0,3072.0,0.03270385
3073.0,3073.0,0.023324931
3074.0,3074.0,1.2750819E-7
3075.0,3075.0,7.571573E-5
3076.0,3076.0,0.15038411
3077.0,3077.0,7.29512E-7
3078.0,3078.0,0.15044089
3079.0,3079.0,0.02105572
3080.0,3080.0,0.018186705
3081.0,3081.0,0.03790198
3082.0,3082.0,0.013197063
3083.0,3083.0,0.05815678
3084.0,3084.0,0.08374049
3085.0,3085.0,1.9722477E-9
3086.0,3086.0,1.2562697E-7
3087.0,3087.0,1.7454794E-7
3088.0,3088.0,1.111447E-8
3089.0,3089.0,0.10725177
3090.0,3090.0,0.091240235
3091.0,3091.0,3.1825504E-5
3092.0,3092.0,0.027317788
3093.0,3093.0,0.0117750475
3094.0,3094.0,0.12284011
3095.0,3095.0,1.1039411E-8
3096.0,3096.0,4.0568816E-4
3097.0,3097.0,0.07446394
3098.0,3098.0,0.04667308
3099.0,3099.0,0.02412546
3100.0,3100.0,0.047853176
3101.0,3101.0,2.7585395E-7
3102.0,3102.0,0.08757806
3103.0,3103.0,0.05986685
3104.0,3104.0,0.07819854
3105.0,3105.0,0.08842731
3106.0,3106.0,2.7584704E-8
3107.0,3107.0,0.053579684
3108.0,3108.0,0.051317878
3109.0,3109.0,0.07509245
3110.0,3110.0,0.0026985717
3111.0,3111.0,0.01533243
3112.0,3112.0,0.032814693
3113.0,3113.0,8.096769E-10
3114.0,3114.0,2.2431197E-5
3115.0,3115.0,4.3521454E-6
3116.0,3116.0,5.678243E-8
3117.0,3117.0,0.032381687
3118.0,3118.0,0.028631063
3119.0,3119.0,0.08041106
3120.0,3120.0,0.044155322
3121.0,3121.0,0.0865796
3122.0,3122.0,0.060024895
3123.0,3123.0,0.21166325
3124.0,3124.0,3.9589246E-8
3125.0,3125.0,3.4772464E-5
3126.0,3126.0,2.494681E-10
3127.0,3127.0,3.6101923E-5
3128.0,3128.0,1.3133793E-7
3129.0,3129.0,6.0982025E-8
3130.0,3130.0,9.333008E-6
3131.0,3131.0,0.0039170133
3132.0,3132.0,0.008886988
3133.0,3133.0,0.010674814
3134.0,3134.0,0.0107323155
3135.0,3135.0,3.5533805E-9
3136.0,3136.0,2.3636875E-9
3137.0,3137.0,3.9107553E-4
3138.0,3138.0,1.908782E-10
3139.0,3139.0,0.020397242
3140.0,3140.0,0.018185448
3141.0,3141.0,1.3495909E-5
3142.0,3142.0,1.902465E-9
3143.0,3143.0,0.5172289
3144.0,3144.0,0.09453191
3145.0,3145.0,0.06834588
3146.0,3146.0,5.199791E-8
3147.0,3147.0,0.051192746
3148.0,3148.0,0.020654114
3149.0,3149.0,0.029529156
3150.0,3150.0,1.05746444E-7
3151.0,3151.0,0.1824308
3152.0,3152.0,0.043048464
3153.0,3153.0,1.1013936E-5
3154.0,3154.0,6.9386784E-5
3155.0,3155.0,0.02623119
3156.0,3156.0,0.07636953
3157.0,3157.0,1.7954431E-4
3158.0,3158.0,0.0014009816
3159.0,3159.0,4.9682168E-8
3160.0,3160.0,0.04286538
3161.0,3161.0,1.13050994E-7
3162.0,3162.0,0.039727252
3163.0,3163.0,0.044320017
3164.0,3164.0,0.23027845
3165.0,3165.0,0.0028204971
3166.0,3166.0,0.11217485
3167.0,3167.0,0.0070160753
3168.0,3168.0,3.976261E-9
3169.0,3169.0,1.5554542E-5
3170.0,3170.0,5.7934964E-4
3171.0,3171.0,0.004195689
3172.0,3172.0,0.23083557
3173.0,3173.0,5.4015716E-9
3174.0,3174.0,1.4006815E-7
3175.0,3175.0,6.069895E-7
3176.0,3176.0,0.1530281
3177.0,3177.0,1.7616493E-8
3178.0,3178.0,1.259072E-7
3179.0,3179.0,0.013979991
3180.0,3180.0,1.8758768E-9
3181.0,3181.0,0.08259608
3182.0,3182.0,1.540863E-10
3183.0,3183.0,4.0094587E-6
3184.0,3184.0,0.019906495
3185.0,3185.0,0.03662959
3186.0,3186.0,0.08539866
3187.0,3187.0,2.9087381E-8
3188.0,3188.0,0.015402951
3189.0,3189.0,7.632074E-10
3190.0,3190.0,1.3850371E-7
3191.0,3191.0,0.10262273
3192.0,3192.0,0.29031935
3193.0,3193.0,6.2945386E-5
3194.0,3194.0,2.4517872E-9
3195.0,3195.0,0.78675365
3196.0,3196.0,0.0036232884
3197.0,3197.0,0.034663044
3198.0,3198.0,8.224875E-8
3199.0,3199.0,0.027291559
3200.0,3200.0,0.15810111
3201.0,3201.0,0.047972433
3202.0,3202.0,2.2797673E-7
3203.0,3203.0,0.007846025
3204.0,3204.0,0.04369804
3205.0,3205.0,1.2866886E-9
3206.0,3206.0,0.027616246
3207.0,3207.0,0.10225655
3208.0,3208.0,9.328444E-8
3209.0,3209.0,0.64803684
3210.0,3210.0,0.0042117722
3211.0,3211.0,7.508202E-4
3212.0,3212.0,1.3444888E-5
3213.0,3213.0,1.6791948E-7
3214.0,3214.0,0.076437324
3215.0,3215.0,0.04653787
3216.0,3216.0,4.8483893E-5
3217.0,3217.0,5.970877E-6
3218.0,3218.0,0.7620211
3219.0,3219.0,1.7045826E-7
3220.0,3220.0,0.049868714
3221.0,3221.0,3.5386434E-5
3222.0,3222.0,0.022545949
3223.0,3223.0,0.009142741
3224.0,3224.0,0.050446782
3225.0,3225.0,0.06961705
3226.0,3226.0,9.6472824E-8
3227.0,3227.0,0.040803283
3228.0,3228.0,0.0018047802
3229.0,3229.0,1.5028842E-9
3230.0,3230.0,0.0058574746
3231.0,3231.0,0.2345687
3232.0,3232.0,0.029808067
3233.0,3233.0,6.928755E-5
3234.0,3234.0,1.851627E-6
3235.0,3235.0,0.60601735
3236.0,3236.0,0.08753383
3237.0,3237.0,0.11438518
3238.0,3238.0,0.006386894
3239.0,3239.0,0.008507034
3240.0,3240.0,0.035130635
3241.0,3241.0,0.25844848
3242.0,3242.0,1.7351094E-4
3243.0,3243.0,1.4090553E-9
3244.0,3244.0,0.02782209
3245.0,3245.0,3.7797498E-10
3246.0,3246.0,1.1154103E-9
3247.0,3247.0,0.9731973
3248.0,3248.0,1.2078351E-8
3249.0,3249.0,0.10427734
3250.0,3250.0,0.011772488
3251.0,3251.0,0.3005325
3252.0,3252.0,0.25566316
3253.0,3253.0,0.08110563
3254.0,3254.0,0.80777633
3255.0,3255.0,0.013105189
3256.0,3256.0,0.45310557
3257.0,3257.0,2.8343144E-4
3258.0,3258.0,2.3167969E-4
3259.0,3259.0,0.40844902
3260.0,3260.0,0.0025510686
3261.0,3261.0,1.5266033E-6
3262.0,3262.0,2.00795E-8
3263.0,3263.0,0.17805435
3264.0,3264.0,1.5204575E-9
3265.0,3265.0,0.07409082
3266.0,3266.0,3.2149178E-8
3267.0,3267.0,0.004211725
3268.0,3268.0,0.036752105
3269.0,3269.0,2.0717643E-8
3270.0,3270.0,0.031572055
3271.0,3271.0,0.049351256
3272.0,3272.0,3.160538E-5
3273.0,3273.0,0.033830225
3274.0,3274.0,0.023761233
3275.0,3275.0,1.2628305E-5
3276.0,3276.0,0.017560676
3277.0,3277.0,0.063696995
3278.0,3278.0,0.06458422
3279.0,3279.0,7.2679924E-9
3280.0,3280.0,1.003872E-7
3281.0,3281.0,0.07148043
3282.0,3282.0,0.031690586
3283.0,3283.0,0.12112434
3284.0,3284.0,6.4294724E-8
3285.0,3285.0,0.015523669
3286.0,3286.0,2.6887948E-5
3287.0,3287.0,0.32821643
3288.0,3288.0,0.107943624
3289.0,3289.0,9.690824E-8
3290.0,3290.0,0.016278233
3291.0,3291.0,2.0298927E-9
3292.0,3292.0,8.818253E-4
3293.0,3293.0,1.1452916E-9
3294.0,3294.0,9.825979E-5
3295.0,3295.0,3.0813764E-5
3296.0,3296.0,5.8143513E-8
3297.0,3297.0,0.05128368
3298.0,3298.0,7.6379525E-9
3299.0,3299.0,1.0744278E-4
3300.0,3300.0,7.4919933E-7
3301.0,3301.0,0.044877086
3302.0,3302.0,9.712202E-4
3303.0,3303.0,6.773564E-6
3304.0,3304.0,0.030755805
3305.0,3305.0,0.22558746
3306.0,3306.0,0.004267169
3307.0,3307.0,1.5952218E-9
3308.0,3308.0,0.13512973
3309.0,3309.0,1.5818502E-7
3310.0,3310.0,3.3033986E-4
3311.0,3311.0,1.7928487E-7
3312.0,3312.0,3.05498E-8
3313.0,3313.0,0.040244643
3314.0,3314.0,1.0903763E-5
3315.0,3315.0,0.16121764
3316.0,3316.0,0.25945127
3317.0,3317.0,1.2445748E-6
3318.0,3318.0,0.024829725
3319.0,3319.0,0.08033394
3320.0,3320.0,0.07219637
3321.0,3321.0,0.08243025
3322.0,3322.0,0.01640621
3323.0,3323.0,8.4277366E-5
3324.0,3324.0,0.0045876806
3325.0,3325.0,7.796787E-4
3326.0,3326.0,9.631963E-7
3327.0,3327.0,1.3615814E-7
3328.0,3328.0,0.08779983
3329.0,3329.0,1.951913E-4
3330.0,3330.0,8.37246E-6
3331.0,3331.0,7.817532E-10
3332.0,3332.0,9.74677E-7
3333.0,3333.0,8.2896615E-5
3334.0,3334.0,1.4836616E-5
3335.0,3335.0,0.05022095
3336.0,3336.0,0.026075583
3337.0,3337.0,0.013034198
3338.0,3338.0,0.0051290523
3339.0,3339.0,0.10604476
3340.0,3340.0,0.27255034
3341.0,3341.0,6.2169168E-9
3342.0,3342.0,0.38559458
3343.0,3343.0,1.7330225E-5
3344.0,3344.0,0.009253356
3345.0,3345.0,0.009194687
3346.0,3346.0,0.0044042272
3347.0,3347.0,0.17692822
3348.0,3348.0,2.3211524E-6
3349.0,3349.0,0.12707804
3350.0,3350.0,0.01248457
3351.0,3351.0,2.3937846E-5
3352.0,3352.0,1.0314447E-7
3353.0,3353.0,8.755263E-8
3354.0,3354.0,0.026179
3355.0,3355.0,0.219644
3356.0,3356.0,0.0014691073
3357.0,3357.0,9.0483445E-5
3358.0,3358.0,0.019250602
3359.0,3359.0,0.0659282
3360.0,3360.0,0.024868183
3361.0,3361.0,5.5257856E-9
3362.0,3362.0,0.01014979
3363.0,3363.0,0.025917275
3364.0,3364.0,9.010002E-8
3365.0,3365.0,9.4970784E-7
3366.0,3366.0,3.964307E-5
3367.0,3367.0,0.036473747
3368.0,3368.0,1.8831633E-6
3369.0,3369.0,8.805819E-8
3370.0,3370.0,0.039312307
3371.0,3371.0,0.32828417
3372.0,3372.0,0.008799488
3373.0,3373.0,0.032960337
3374.0,3374.0,0.05649432
3375.0,3375.0,7.39953E-8
3376.0,3376.0,9.929361E-4
3377.0,3377.0,4.7625098E-4
3378.0,3378.0,7.583999E-6
3379.0,3379.0,9.122486E-8
3380.0,3380.0,0.03961597
3381.0,3381.0,0.0020632239
3382.0,3382.0,0.18031782
3383.0,3383.0,1.1488157E-9
3384.0,3384.0,0.13776003
3385.0,3385.0,0.08332918
3386.0,3386.0,0.016799035
3387.0,3387.0,0.043691665
3388.0,3388.0,0.05130857
3389.0,3389.0,0.01876198
3390.0,3390.0,2.9325153E-4
3391.0,3391.0,3.604052E-7
3392.0,3392.0,0.0045645125
3393.0,3393.0,0.3361547
3394.0,3394.0,3.2020654E-7
3395.0,3395.0,0.027286569
3396.0,3396.0,0.019989561
3397.0,3397.0,0.11230755
3398.0,3398.0,1.291738E-6
3399.0,3399.0,3.530949E-7
3400.0,3400.0,5.374272E-7
3401.0,3401.0,0.05424074
3402.0,3402.0,1.4231705E-10
3403.0,3403.0,0.006809003
3404.0,3404.0,0.022624684
3405.0,3405.0,1.063335E-5
3406.0,3406.0,0.0018608983
3407.0,3407.0,0.14973067
3408.0,3408.0,1.8430646E-7
3409.0,3409.0,0.0105129285
3410.0,3410.0,1.3521855E-5
3411.0,3411.0,0.008299418
3412.0,3412.0,7.933634E-4
3413.0,3413.0,2.2156462E-5
3414.0,3414.0,5.026824E-7
3415.0,3415.0,0.094627
3416.0,3416.0,0.017727366
3417.0,3417.0,0.029728964
3418.0,3418.0,7.803931E-8
3419.0,3419.0,1.2039045E-6
3420.0,3420.0,1.0855014E-7
3421.0,3421.0,0.03922131
3422.0,3422.0,0.0035554166
3423.0,3423.0,0.3014924
3424.0,3424.0,9.64046E-10
3425.0,3425.0,5.7998295E-10
3426.0,3426.0,8.682372E-5
3427.0,3427.0,0.03935698
3428.0,3428.0,0.05798561
3429.0,3429.0,3.8467306E-8
3430.0,3430.0,6.834596E-10
3431.0,3431.0,1.0015612E-7
3432.0,3432.0,5.7230136E-5
3433.0,3433.0,1.9162329E-7
3434.0,3434.0,5.7964494E-6
3435.0,3435.0,4.2969816E-7
3436.0,3436.0,7.238283E-8
3437.0,3437.0,3.193013E-8
3438.0,3438.0,0.002799106
3439.0,3439.0,0.019086923
3440.0,3440.0,2.6290734E-9
3441.0,3441.0,0.15807499
3442.0,3442.0,4.1763127E-7
3443.0,3443.0,0.070810825
3444.0,3444.0,0.06073394
3445.0,3445.0,2.0029256E-4
3446.0,3446.0,1.3015132E-7
3447.0,3447.0,2.7170681E-6
3448.0,3448.0,0.0768039
3449.0,3449.0,1.6597614E-5
3450.0,3450.0,0.017300176
3451.0,3451.0,1.840742E-10
3452.0,3452.0,0.03821768
3453.0,3453.0,0.09464443
3454.0,3454.0,0.0017338363
