x,y,species_0 cloglog values
3096.0,3096.0,4.7547618E-4
3097.0,3097.0,0.07323486
3098.0,3098.0,0.052805714
3099.0,3099.0,0.025272913
3100.0,3100.0,0.05517138
3101.0,3101.0,8.345174E-7
3102.0,3102.0,0.10103373
3103.0,3103.0,0.045349896
3104.0,3104.0,0.076414876
3105.0,3105.0,0.077788986
3106.0,3106.0,1.2579082E-7
3107.0,3107.0,0.05440628
3108.0,3108.0,0.06210981
3109.0,3109.0,0.08535529
3110.0,3110.0,0.0032873033
3111.0,3111.0,0.01492198
3112.0,3112.0,0.034087427
3113.0,3113.0,6.5811068E-9
3114.0,3114.0,4.1664305E-5
3115.0,3115.0,1.1635494E-5
3116.0,3116.0,2.7191223E-7
3117.0,3117.0,0.03794053
3118.0,3118.0,0.032156102
3119.0,3119.0,0.09221446
3120.0,3120.0,0.047906384
3121.0,3121.0,0.080306314
3122.0,3122.0,0.061004166
3123.0,3123.0,0.23850751
3124.0,3124.0,1.6130174E-7
3125.0,3125.0,6.576676E-5
3126.0,3126.0,1.9381352E-9
3127.0,3127.0,6.700906E-5
3128.0,3128.0,5.506334E-7
3129.0,3129.0,2.9401912E-7
3130.0,3130.0,1.6006925E-5
3131.0,3131.0,0.003752567
3132.0,3132.0,0.010287709
3133.0,3133.0,0.011974815
3134.0,3134.0,0.012770389
3135.0,3135.0,2.5621583E-8
3136.0,3136.0,1.3670721E-8
3137.0,3137.0,5.421752E-4
3138.0,3138.0,1.6781486E-9
3139.0,3139.0,0.021942558
3140.0,3140.0,0.019487383
3141.0,3141.0,2.76674E-5
3142.0,3142.0,1.3738505E-8
3143.0,3143.0,0.51751226
3144.0,3144.0,0.09304708
3145.0,3145.0,0.0763861
3146.0,3146.0,2.1939259E-7
3147.0,3147.0,0.05727232
3148.0,3148.0,0.023086084
3149.0,3149.0,0.03622503
3150.0,3150.0,3.9631152E-7
3151.0,3151.0,0.16979295
3152.0,3152.0,0.05002037
3153.0,3153.0,1.7918122E-5
3154.0,3154.0,1.2436668E-4
3155.0,3155.0,0.020180997
3156.0,3156.0,0.08217594
3157.0,3157.0,2.9739883E-4
3158.0,3158.0,0.001912597
3159.0,3159.0,2.052817E-7
3160.0,3160.0,0.05030478
3161.0,3161.0,4.3371847E-7
3162.0,3162.0,0.048151556
3163.0,3163.0,0.044025294
3164.0,3164.0,0.2613808
3165.0,3165.0,0.0019287353
3166.0,3166.0,0.14369039
3167.0,3167.0,0.009272991
3168.0,3168.0,2.3782096E-8
3169.0,3169.0,2.7681963E-5
3170.0,3170.0,8.376754E-4
3171.0,3171.0,0.005178921
3172.0,3172.0,0.2580412
3173.0,3173.0,2.8833623E-8
3174.0,3174.0,5.3622455E-7
3175.0,3175.0,1.8879861E-6
3176.0,3176.0,0.16320619
3177.0,3177.0,9.0549435E-8
3178.0,3178.0,2.4345715E-7
3179.0,3179.0,0.010047862
3180.0,3180.0,1.43725245E-8
3181.0,3181.0,0.09901015
3182.0,3182.0,1.4657525E-9
3183.0,3183.0,7.901646E-6
3184.0,3184.0,0.021079471
3185.0,3185.0,0.040744543
3186.0,3186.0,0.08314999
3187.0,3187.0,1.2890742E-7
3188.0,3188.0,0.015035614
3189.0,3189.0,5.740583E-9
3190.0,3190.0,5.338478E-7
3191.0,3191.0,0.10588233
3192.0,3192.0,0.29391462
3193.0,3193.0,8.891073E-5
3194.0,3194.0,1.5927963E-8
3195.0,3195.0,0.7809385
3196.0,3196.0,0.004738698
3197.0,3197.0,0.04174421
3198.0,3198.0,2.7112492E-7
3199.0,3199.0,0.032627493
3200.0,3200.0,0.14844652
3201.0,3201.0,0.0547133
3202.0,3202.0,7.303971E-7
3203.0,3203.0,0.0095372265
3204.0,3204.0,0.05137384
3205.0,3205.0,1.0147843E-8
3206.0,3206.0,0.03168949
3207.0,3207.0,0.11833633
3208.0,3208.0,3.5448454E-7
3209.0,3209.0,0.56031233
3210.0,3210.0,0.0067062387
3211.0,3211.0,9.7628904E-4
3212.0,3212.0,2.5601359E-5
3213.0,3213.0,5.9364146E-7
3214.0,3214.0,0.091955364
3215.0,3215.0,0.052574754
3216.0,3216.0,7.614046E-5
3217.0,3217.0,1.18921635E-5
3218.0,3218.0,0.7402672
3219.0,3219.0,7.001764E-7
3220.0,3220.0,0.056461588
3221.0,3221.0,6.811593E-5
3222.0,3222.0,0.02605111
3223.0,3223.0,0.009987676
3224.0,3224.0,0.056047745
3225.0,3225.0,0.07691013
3226.0,3226.0,3.3786017E-7
3227.0,3227.0,0.057180766
3228.0,3228.0,0.0024353291
3229.0,3229.0,9.907568E-9
3230.0,3230.0,0.008303852
3231.0,3231.0,0.20284356
3232.0,3232.0,0.022823522
3233.0,3233.0,1.15058974E-4
3234.0,3234.0,3.661085E-6
3235.0,3235.0,0.5523652
3236.0,3236.0,0.10653845
3237.0,3237.0,0.13669007
3238.0,3238.0,0.006156399
3239.0,3239.0,0.01086456
3240.0,3240.0,0.040006693
3241.0,3241.0,0.26575682
3242.0,3242.0,2.442949E-4
3243.0,3243.0,1.0404387E-8
3244.0,3244.0,0.030974004
3245.0,3245.0,2.6930256E-9
3246.0,3246.0,8.052006E-9
3247.0,3247.0,0.968195
3248.0,3248.0,6.2288855E-8
3249.0,3249.0,0.104703195
3250.0,3250.0,0.009167423
3251.0,3251.0,0.31417274
3252.0,3252.0,0.23183244
3253.0,3253.0,0.0892713
3254.0,3254.0,0.82932085
3255.0,3255.0,0.016587852
3256.0,3256.0,0.46987778
3257.0,3257.0,3.80553E-4
3258.0,3258.0,3.8068026E-4
3259.0,3259.0,0.43295082
3260.0,3260.0,0.0029059928
3261.0,3261.0,2.9951298E-6
3262.0,3262.0,6.549094E-8
3263.0,3263.0,0.17316231
3264.0,3264.0,9.636961E-9
3265.0,3265.0,0.07731135
3266.0,3266.0,1.5670382E-7
3267.0,3267.0,0.0055372408
3268.0,3268.0,0.034382854
3269.0,3269.0,9.334741E-8
3270.0,3270.0,0.03614285
3271.0,3271.0,0.05125156
3272.0,3272.0,6.267291E-5
3273.0,3273.0,0.03913423
3274.0,3274.0,0.020053687
3275.0,3275.0,2.8078652E-5
3276.0,3276.0,0.017036708
3277.0,3277.0,0.057718147
3278.0,3278.0,0.0724536
3279.0,3279.0,4.415633E-8
3280.0,3280.0,3.8471129E-7
3281.0,3281.0,0.071606286
3282.0,3282.0,0.030969258
3283.0,3283.0,0.11559375
3284.0,3284.0,2.3308081E-7
3285.0,3285.0,0.016460191
3286.0,3286.0,4.9737155E-5
3287.0,3287.0,0.36624643
3288.0,3288.0,0.11331257
3289.0,3289.0,3.9238688E-7
3290.0,3290.0,0.01383417
3291.0,3291.0,1.3504232E-8
3292.0,3292.0,0.0011859927
3293.0,3293.0,9.1912575E-9
3294.0,3294.0,5.4224558E-5
3295.0,3295.0,4.5684745E-5
3296.0,3296.0,2.6190438E-7
3297.0,3297.0,0.054715835
3298.0,3298.0,4.7452122E-8
3299.0,3299.0,1.6715209E-4
3300.0,3300.0,1.6810177E-6
3301.0,3301.0,0.04395614
3302.0,3302.0,0.001422402
3303.0,3303.0,1.4143027E-5
3304.0,3304.0,0.034720026
3305.0,3305.0,0.23405665
3306.0,3306.0,0.005976371
3307.0,3307.0,1.1990176E-8
3308.0,3308.0,0.1432374
3309.0,3309.0,5.636066E-7
3310.0,3310.0,4.4856477E-4
3311.0,3311.0,6.898661E-7
3312.0,3312.0,1.2441005E-7
3313.0,3313.0,0.048071787
3314.0,3314.0,1.8290239E-5
3315.0,3315.0,0.17621957
3316.0,3316.0,0.2599173
3317.0,3317.0,4.1518892E-6
3318.0,3318.0,0.0294216
3319.0,3319.0,0.10233434
3320.0,3320.0,0.06745319
3321.0,3321.0,0.094035424
3322.0,3322.0,0.021306736
3323.0,3323.0,1.26915E-4
3324.0,3324.0,0.006219323
3325.0,3325.0,0.0012573659
3326.0,3326.0,2.5933282E-6
3327.0,3327.0,5.2069277E-7
3328.0,3328.0,0.101049095
3329.0,3329.0,9.687996E-5
3330.0,3330.0,1.1876453E-5
3331.0,3331.0,5.4905978E-9
3332.0,3332.0,3.2445641E-6
3333.0,3333.0,1.4730862E-4
3334.0,3334.0,2.5402645E-5
3335.0,3335.0,0.056666557
3336.0,3336.0,0.029169999
3337.0,3337.0,0.009389603
3338.0,3338.0,0.005942453
3339.0,3339.0,0.106447265
3340.0,3340.0,0.2745461
3341.0,3341.0,3.971595E-8
3342.0,3342.0,0.36472362
3343.0,3343.0,2.8079085E-5
3344.0,3344.0,0.010197388
3345.0,3345.0,0.008526464
3346.0,3346.0,0.0054916344
3347.0,3347.0,0.19839616
3348.0,3348.0,5.1121287E-6
3349.0,3349.0,0.11995663
3350.0,3350.0,0.016184175
3351.0,3351.0,5.5081167E-5
3352.0,3352.0,3.8976162E-7
3353.0,3353.0,2.8391307E-7
3354.0,3354.0,0.029635737
3355.0,3355.0,0.24022235
3356.0,3356.0,0.0020223039
3357.0,3357.0,1.3466526E-4
3358.0,3358.0,0.020656051
3359.0,3359.0,0.07399419
3360.0,3360.0,0.026465245
3361.0,3361.0,3.1680074E-8
3362.0,3362.0,0.013308326
3363.0,3363.0,0.028698813
3364.0,3364.0,3.2527467E-7
3365.0,3365.0,1.8763109E-6
3366.0,3366.0,1.6598684E-5
3367.0,3367.0,0.037161734
3368.0,3368.0,5.109123E-6
3369.0,3369.0,2.9908773E-7
3370.0,3370.0,0.03783049
3371.0,3371.0,0.35506842
3372.0,3372.0,0.01043952
3373.0,3373.0,0.03815888
3374.0,3374.0,0.06030033
3375.0,3375.0,1.9248547E-7
3376.0,3376.0,0.0012981503
3377.0,3377.0,6.7236106E-4
3378.0,3378.0,1.3682099E-5
3379.0,3379.0,3.3796834E-7
3380.0,3380.0,0.044408567
3381.0,3381.0,0.002712489
3382.0,3382.0,0.18571444
3383.0,3383.0,8.393883E-9
3384.0,3384.0,0.1371642
3385.0,3385.0,0.1219119
3386.0,3386.0,0.020763673
3387.0,3387.0,0.04679562
3388.0,3388.0,0.055360347
3389.0,3389.0,0.020895278
3390.0,3390.0,3.966084E-4
3391.0,3391.0,1.2548908E-6
3392.0,3392.0,0.00502394
3393.0,3393.0,0.3784443
3394.0,3394.0,8.859325E-7
3395.0,3395.0,0.029273521
3396.0,3396.0,0.02477708
3397.0,3397.0,0.11277401
3398.0,3398.0,2.9307937E-6
3399.0,3399.0,9.560606E-7
3400.0,3400.0,1.0790823E-6
3401.0,3401.0,0.065507434
3402.0,3402.0,1.2699389E-9
3403.0,3403.0,0.009643213
3404.0,3404.0,0.028836481
3405.0,3405.0,2.7266267E-5
3406.0,3406.0,0.0028188908
3407.0,3407.0,0.16294326
3408.0,3408.0,6.9936976E-7
3409.0,3409.0,0.011772437
3410.0,3410.0,2.3172672E-5
3411.0,3411.0,0.010778774
3412.0,3412.0,0.0019332684
3413.0,3413.0,3.781991E-5
3414.0,3414.0,1.1372099E-6
3415.0,3415.0,0.0918934
3416.0,3416.0,0.021113219
3417.0,3417.0,0.03150009
3418.0,3418.0,3.1921277E-7
3419.0,3419.0,2.647814E-6
3420.0,3420.0,4.1123434E-7
3421.0,3421.0,0.03272855
3422.0,3422.0,0.005834864
3423.0,3423.0,0.3301224
3424.0,3424.0,7.1763524E-9
3425.0,3425.0,4.4230086E-9
3426.0,3426.0,1.1362586E-4
3427.0,3427.0,0.047604002
3428.0,3428.0,0.059842814
3429.0,3429.0,2.0653182E-7
3430.0,3430.0,4.8957216E-9
3431.0,3431.0,2.5107326E-7
3432.0,3432.0,7.426053E-5
3433.0,3433.0,6.726918E-7
3434.0,3434.0,1.1111594E-5
3435.0,3435.0,1.2986101E-6
3436.0,3436.0,2.8512684E-7
3437.0,3437.0,1.665533E-7
3438.0,3438.0,0.0040096464
3439.0,3439.0,0.023293078
3440.0,3440.0,1.7225554E-8
3441.0,3441.0,0.18120569
3442.0,3442.0,8.97116E-7
3443.0,3443.0,0.06510891
3444.0,3444.0,0.06243084
3445.0,3445.0,3.2245167E-4
3446.0,3446.0,5.071728E-7
3447.0,3447.0,5.4668085E-6
3448.0,3448.0,0.0708459
3449.0,3449.0,3.3295688E-5
3450.0,3450.0,0.017200012
3451.0,3451.0,1.6273335E-9
3452.0,3452.0,0.038691357
3453.0,3453.0,0.094423324
3454.0,3454.0,0.0020001617
3455.0,3455.0,9.0577734E-5
3456.0,3456.0,2.7472238E-6
3457.0,3457.0,0.00970024
3458.0,3458.0,2.1642468E-6
3459.0,3459.0,0.019294016
3460.0,3460.0,0.028702995
3461.0,3461.0,0.10709481
3462.0,3462.0,0.06773288
3463.0,3463.0,0.055467177
3464.0,3464.0,0.08621714
3465.0,3465.0,0.10933053
3466.0,3466.0,1.780342E-9
3467.0,3467.0,6.269212E-7
3468.0,3468.0,9.559439E-4
3469.0,3469.0,0.010570882
3470.0,3470.0,0.04167107
3471.0,3471.0,0.02751664
3472.0,3472.0,2.8836268E-6
3473.0,3473.0,5.4212574E-5
3474.0,3474.0,0.0057351803
3475.0,3475.0,1.6350601E-6
3476.0,3476.0,0.0020336665
3477.0,3477.0,0.007263477
3478.0,3478.0,2.1085604E-7
3479.0,3479.0,7.1212744E-5
3480.0,3480.0,0.66363907
3481.0,3481.0,0.08223804
3482.0,3482.0,7.6559365E-7
3483.0,3483.0,0.030322231
3484.0,3484.0,0.119162574
3485.0,3485.0,0.002517042
3486.0,3486.0,0.04959977
3487.0,3487.0,0.055262633
3488.0,3488.0,2.306169E-7
3489.0,3489.0,0.051461317
3490.0,3490.0,0.007527903
3491.0,3491.0,0.0046637408
3492.0,3492.0,0.77405304
3493.0,3493.0,8.7028346E-4
3494.0,3494.0,0.53023
3495.0,3495.0,0.071748555
3496.0,3496.0,0.21852913
3497.0,3497.0,2.3001412E-8
3498.0,3498.0,2.278902E-5
3499.0,3499.0,0.036222205
3500.0,3500.0,1.2958527E-6
3501.0,3501.0,0.69679034
3502.0,3502.0,7.1604222E-6
3503.0,3503.0,1.2235418E-7
3504.0,3504.0,2.6601558E-6
3505.0,3505.0,0.041904505
3506.0,3506.0,1.097943E-5
3507.0,3507.0,7.308069E-5
3508.0,3508.0,0.161385
3509.0,3509.0,0.046751224
3510.0,3510.0,0.15674779
3511.0,3511.0,1.0100938E-9
3512.0,3512.0,1.892977E-8
3513.0,3513.0,5.665792E-7
3514.0,3514.0,0.03662926
3515.0,3515.0,0.2270478
3516.0,3516.0,0.0042786105
3517.0,3517.0,0.10417259
3518.0,3518.0,8.5255905E-8
3519.0,3519.0,5.1300747E-5
3520.0,3520.0,4.385472E-6
3521.0,3521.0,2.4425875E-5
3522.0,3522.0,0.22633916
3523.0,3523.0,4.1695193E-7
3524.0,3524.0,0.044722963
3525.0,3525.0,4.6235957E-9
3526.0,3526.0,1.0783721E-5
3527.0,3527.0,0.047937043
3528.0,3528.0,0.33396608
3529.0,3529.0,0.019597383
3530.0,3530.0,0.21319965
3531.0,3531.0,8.104557E-7
3532.0,3532.0,4.5991724E-6
3533.0,3533.0,9.97238E-7
3534.0,3534.0,0.005801277
3535.0,3535.0,0.019972214
3536.0,3536.0,4.694338E-5
3537.0,3537.0,4.983717E-7
3538.0,3538.0,5.684092E-6
3539.0,3539.0,1.248256E-7
3540.0,3540.0,2.2462882E-5
3541.0,3541.0,0.0058300076
3542.0,3542.0,3.0009546E-6
3543.0,3543.0,1.6133897E-7
3544.0,3544.0,9.475761E-8
3545.0,3545.0,1.3966303E-7
3546.0,3546.0,0.07207165
3547.0,3547.0,0.18086973
3548.0,3548.0,4.64388E-9
3549.0,3549.0,0.001306033
3550.0,3550.0,1.4728923E-8
3551.0,3551.0,0.009687402
3552.0,3552.0,8.413362E-6
3553.0,3553.0,1.590492E-8
3554.0,3554.0,0.08723116
3555.0,3555.0,7.9835765E-8
3556.0,3556.0,0.050058976
3557.0,3557.0,1.8102843E-4
3558.0,3558.0,0.043802388
3559.0,3559.0,0.8913925
3560.0,3560.0,1.2422004E-7
3561.0,3561.0,0.0657858
3562.0,3562.0,0.011633819
3563.0,3563.0,4.560591E-9
3564.0,3564.0,3.0838928E-7
3565.0,3565.0,0.4331276
3566.0,3566.0,0.551277
3567.0,3567.0,8.121777E-6
3568.0,3568.0,5.527626E-6
3569.0,3569.0,2.2927725E-8
3570.0,3570.0,9.885989E-5
3571.0,3571.0,0.07946348
3572.0,3572.0,8.264557E-6
3573.0,3573.0,0.09253423
3574.0,3574.0,0.079162896
3575.0,3575.0,2.1351306E-7
3576.0,3576.0,0.05101752
3577.0,3577.0,1.4215509E-8
3578.0,3578.0,9.563983E-10
3579.0,3579.0,0.05153006
3580.0,3580.0,2.3706077E-6
3581.0,3581.0,0.00953359
3582.0,3582.0,0.030142969
3583.0,3583.0,3.0009342E-6
3584.0,3584.0,0.038750555
3585.0,3585.0,0.08201934
3586.0,3586.0,0.008297818
3587.0,3587.0,6.547729E-5
3588.0,3588.0,0.0011135864
3589.0,3589.0,1.6110094E-7
3590.0,3590.0,5.384266E-4
3591.0,3591.0,6.54247E-5
3592.0,3592.0,0.010024823
3593.0,3593.0,0.01169089
3594.0,3594.0,2.4576024E-5
3595.0,3595.0,8.0392215E-10
3596.0,3596.0,0.06331713
3597.0,3597.0,7.621319E-9
3598.0,3598.0,0.2683077
3599.0,3599.0,0.30667704
3600.0,3600.0,0.33391595
3601.0,3601.0,0.050953098
3602.0,3602.0,0.0028888902
3603.0,3603.0,0.0017118347
3604.0,3604.0,0.10749217
3605.0,3605.0,2.7136176E-4
3606.0,3606.0,1.3278842E-6
3607.0,3607.0,0.07224178
3608.0,3608.0,0.0010764117
3609.0,3609.0,0.41159603
3610.0,3610.0,0.002486238
3611.0,3611.0,0.17127213
3612.0,3612.0,0.025887294
3613.0,3613.0,1.7501995E-8
3614.0,3614.0,1.34341E-6
3615.0,3615.0,0.0071452763
3616.0,3616.0,5.153081E-5
3617.0,3617.0,0.01207184
3618.0,3618.0,0.025862975
3619.0,3619.0,1.2663294E-5
3620.0,3620.0,5.2996063E-7
3621.0,3621.0,0.07657971
3622.0,3622.0,0.042133883
3623.0,3623.0,0.026675973
3624.0,3624.0,0.0035959878
3625.0,3625.0,0.34951085
3626.0,3626.0,0.4958614
3627.0,3627.0,0.20065989
3628.0,3628.0,1.8713932E-8
3629.0,3629.0,0.05682438
3630.0,3630.0,0.023519848
3631.0,3631.0,0.042464092
3632.0,3632.0,0.040968552
3633.0,3633.0,0.0058578774
3634.0,3634.0,0.003896383
3635.0,3635.0,1.9958402E-6
3636.0,3636.0,0.013569451
3637.0,3637.0,0.063087925
3638.0,3638.0,0.0072015575
3639.0,3639.0,1.0991182E-8
3640.0,3640.0,0.007968087
3641.0,3641.0,1.06945045E-4
3642.0,3642.0,0.1285216
3643.0,3643.0,1.5175568E-5
3644.0,3644.0,8.721305E-5
3645.0,3645.0,0.04357106
3646.0,3646.0,1.6521804E-7
3647.0,3647.0,2.9897254E-9
3648.0,3648.0,0.23621131
3649.0,3649.0,8.402594E-7
3650.0,3650.0,2.4728945E-7
3651.0,3651.0,0.018268604
3652.0,3652.0,8.941594E-8
3653.0,3653.0,0.0046362407
3654.0,3654.0,0.19578843
3655.0,3655.0,1.6679749E-7
3656.0,3656.0,1.9722732E-8
3657.0,3657.0,0.0065821237
3658.0,3658.0,0.01672653
3659.0,3659.0,0.025491342
3660.0,3660.0,0.07043903
3661.0,3661.0,6.1540476E-7
3662.0,3662.0,5.546541E-8
3663.0,3663.0,4.99783E-10
3664.0,3664.0,2.506644E-4
3665.0,3665.0,0.08831911
3666.0,3666.0,5.0635215E-5
3667.0,3667.0,2.4214153E-4
3668.0,3668.0,0.13357788
3669.0,3669.0,6.746341E-9
3670.0,3670.0,0.0044135842
3671.0,3671.0,0.0074941292
3672.0,3672.0,0.048911203
3673.0,3673.0,3.9698526E-7
3674.0,3674.0,0.119935684
3675.0,3675.0,0.06737414
3676.0,3676.0,0.0012062062
3677.0,3677.0,6.45326E-7
3678.0,3678.0,0.040030774
3679.0,3679.0,0.03680562
3680.0,3680.0,0.08528998
3681.0,3681.0,0.76258785
3682.0,3682.0,5.572377E-5
3683.0,3683.0,0.23063476
3684.0,3684.0,4.1914236E-4
3685.0,3685.0,0.15895861
3686.0,3686.0,0.020598961
3687.0,3687.0,0.84753394
3688.0,3688.0,3.52388E-6
3689.0,3689.0,2.9000449E-9
3690.0,3690.0,0.22540745
3691.0,3691.0,5.2395458E-6
3692.0,3692.0,0.10758671
3693.0,3693.0,0.06025692
3694.0,3694.0,1.2192803E-7
3695.0,3695.0,0.008994507
3696.0,3696.0,0.046977222
3697.0,3697.0,0.07319725
3698.0,3698.0,6.935498E-4
3699.0,3699.0,0.033311382
3700.0,3700.0,2.486275E-8
3701.0,3701.0,0.030180741
3702.0,3702.0,1.0377451E-5
3703.0,3703.0,6.2005904E-7
3704.0,3704.0,0.006700341
3705.0,3705.0,4.2034058E-6
3706.0,3706.0,0.003632997
3707.0,3707.0,1.32648585E-8
3708.0,3708.0,1.5456598E-6
3709.0,3709.0,1.04654895E-7
3710.0,3710.0,0.0052316133
3711.0,3711.0,1.0716448E-5
3712.0,3712.0,0.009665172
3713.0,3713.0,0.14114834
3714.0,3714.0,1.358919E-4
3715.0,3715.0,0.13242987
3716.0,3716.0,0.06773888
3717.0,3717.0,3.3425022E-7
3718.0,3718.0,7.0926026E-6
3719.0,3719.0,0.49200693
3720.0,3720.0,0.0018448529
3721.0,3721.0,0.07786534
3722.0,3722.0,0.043236803
3723.0,3723.0,1.4311797E-4
3724.0,3724.0,0.008561357
3725.0,3725.0,1.7486987E-4
3726.0,3726.0,0.08989007
3727.0,3727.0,2.550432E-4
3728.0,3728.0,0.09556871
3729.0,3729.0,0.0137755815
3730.0,3730.0,0.047502927
3731.0,3731.0,7.2323746E-6
3732.0,3732.0,0.021080863
3733.0,3733.0,0.0778647
3734.0,3734.0,2.4622445E-6
3735.0,3735.0,0.023309657
3736.0,3736.0,2.1461854E-6
3737.0,3737.0,1.8713012E-6
3738.0,3738.0,4.269997E-5
3739.0,3739.0,2.2196365E-9
3740.0,3740.0,1.0500491E-5
3741.0,3741.0,2.3628352E-6
3742.0,3742.0,2.6710211E-5
3743.0,3743.0,0.0033091996
3744.0,3744.0,0.049234305
3745.0,3745.0,0.043237932
3746.0,3746.0,0.024255965
3747.0,3747.0,2.3389484E-7
3748.0,3748.0,0.0932704
3749.0,3749.0,0.09347799
3750.0,3750.0,4.0109036E-9
3751.0,3751.0,0.17526923
3752.0,3752.0,1.3582382E-8
3753.0,3753.0,4.1470627E-9
3754.0,3754.0,2.472261E-7
3755.0,3755.0,0.038659506
3756.0,3756.0,0.0028679757
3757.0,3757.0,7.571409E-5
3758.0,3758.0,0.10396807
3759.0,3759.0,0.053576574
3760.0,3760.0,1.2126419E-5
3761.0,3761.0,0.03121332
3762.0,3762.0,0.0068241754
3763.0,3763.0,0.0014371822
3764.0,3764.0,6.757087E-4
3765.0,3765.0,2.881058E-7
3766.0,3766.0,0.071485214
3767.0,3767.0,0.16248316
3768.0,3768.0,2.0804791E-5
3769.0,3769.0,0.115300134
3770.0,3770.0,0.19015525
3771.0,3771.0,4.4467175E-8
3772.0,3772.0,1.7121426E-6
3773.0,3773.0,0.36174265
3774.0,3774.0,0.001205282
3775.0,3775.0,0.039532457
3776.0,3776.0,0.12503566
3777.0,3777.0,0.0011260565
3778.0,3778.0,0.034386933
3779.0,3779.0,2.1271464E-7
3780.0,3780.0,3.3263289E-6
3781.0,3781.0,0.21487294
3782.0,3782.0,3.9262697E-5
3783.0,3783.0,5.0569877E-9
3784.0,3784.0,0.0116258
3785.0,3785.0,0.015333252
3786.0,3786.0,8.835023E-9
3787.0,3787.0,1.1695477E-8
3788.0,3788.0,8.936162E-7
3789.0,3789.0,0.0982849
3790.0,3790.0,0.05660011
3791.0,3791.0,0.05178444
3792.0,3792.0,0.041488335
3793.0,3793.0,1.045701E-8
3794.0,3794.0,1.7372952E-7
3795.0,3795.0,0.063350536
3796.0,3796.0,0.015638046
3797.0,3797.0,0.07514689
3798.0,3798.0,1.1284938E-5
3799.0,3799.0,3.2349046E-5
3800.0,3800.0,0.023951983
3801.0,3801.0,6.7935053E-7
3802.0,3802.0,0.047279403
3803.0,3803.0,1.2907834E-7
3804.0,3804.0,0.002231755
3805.0,3805.0,9.890317E-7
3806.0,3806.0,0.18049082
3807.0,3807.0,0.04452835
3808.0,3808.0,0.08320434
3809.0,3809.0,1.6589613E-4
3810.0,3810.0,0.0405136
3811.0,3811.0,0.00955518
3812.0,3812.0,0.058904927
3813.0,3813.0,0.03222807
3814.0,3814.0,7.895527E-8
3815.0,3815.0,0.09674319
3816.0,3816.0,0.005257367
3817.0,3817.0,4.7008794E-7
3818.0,3818.0,0.0011749569
3819.0,3819.0,0.022846019
3820.0,3820.0,1.6924537E-7
3821.0,3821.0,7.138451E-5
3822.0,3822.0,6.122229E-4
3823.0,3823.0,0.06443124
3824.0,3824.0,9.698524E-6
3825.0,3825.0,0.02657112
3826.0,3826.0,0.044338584
3827.0,3827.0,2.0169352E-6
3828.0,3828.0,0.03954229
3829.0,3829.0,1.0871983E-8
3830.0,3830.0,3.8379007E-6
3831.0,3831.0,0.06629939
3832.0,3832.0,0.015944067
3833.0,3833.0,0.10532783
3834.0,3834.0,0.11779263
3835.0,3835.0,0.06641099
3836.0,3836.0,8.970481E-6
3837.0,3837.0,0.002093772
3838.0,3838.0,1.03478804E-7
3839.0,3839.0,0.005840674
3840.0,3840.0,0.08205623
3841.0,3841.0,0.058792252
3842.0,3842.0,0.28106645
3843.0,3843.0,0.09725073
3844.0,3844.0,5.877174E-6
3845.0,3845.0,2.3047144E-7
3846.0,3846.0,0.58264
3847.0,3847.0,3.4522216E-4
3848.0,3848.0,0.2742064
3849.0,3849.0,1.3886374E-5
3850.0,3850.0,0.061349396
3851.0,3851.0,0.07695947
3852.0,3852.0,8.17549E-7
3853.0,3853.0,0.024700956
3854.0,3854.0,8.857158E-5
3855.0,3855.0,0.039975885
3856.0,3856.0,1.2266698E-5
3857.0,3857.0,0.03729447
3858.0,3858.0,2.7576377E-9
3859.0,3859.0,3.538731E-5
3860.0,3860.0,7.4147584E-4
3861.0,3861.0,0.23163469
3862.0,3862.0,0.12234541
3863.0,3863.0,8.612144E-8
3864.0,3864.0,0.036629822
3865.0,3865.0,0.043084957
3866.0,3866.0,0.05800347
3867.0,3867.0,1.7051975E-7
3868.0,3868.0,0.28731796
3869.0,3869.0,1.5030146E-8
3870.0,3870.0,0.0035022832
3871.0,3871.0,0.032180674
3872.0,3872.0,3.9536688E-5
3873.0,3873.0,2.1283562E-5
3874.0,3874.0,2.328262E-5
3875.0,3875.0,2.3648527E-6
3876.0,3876.0,4.96618E-7
3877.0,3877.0,0.10541049
3878.0,3878.0,1.3091097E-8
3879.0,3879.0,2.3910803E-7
3880.0,3880.0,0.021335728
3881.0,3881.0,0.046407774
3882.0,3882.0,7.658033E-6
3883.0,3883.0,0.081394546
3884.0,3884.0,2.499099E-4
3885.0,3885.0,0.046425883
3886.0,3886.0,0.0030131182
3887.0,3887.0,0.08686309
3888.0,3888.0,3.87353E-6
3889.0,3889.0,0.16305378
3890.0,3890.0,2.1849583E-4
3891.0,3891.0,0.082913935
3892.0,3892.0,7.405351E-6
3893.0,3893.0,0.040181927
3894.0,3894.0,0.07772994
3895.0,3895.0,2.8521403E-5
3896.0,3896.0,3.211727E-5
3897.0,3897.0,1.2628653E-5
3898.0,3898.0,7.4335985E-6
3899.0,3899.0,0.012860045
3900.0,3900.0,9.502358E-9
3901.0,3901.0,0.11422471
3902.0,3902.0,1.5743048E-7
3903.0,3903.0,0.052985344
3904.0,3904.0,0.0013042237
3905.0,3905.0,8.1226233E-7
3906.0,3906.0,0.15067816
3907.0,3907.0,4.2707873E-7
