x,y,species_5 cloglog values
3028.0,3028.0,1.3991902E-7
3029.0,3029.0,0.029307745
3030.0,3030.0,0.13969982
3031.0,3031.0,4.2591155E-6
3032.0,3032.0,0.099418424
3033.0,3033.0,0.20878997
3034.0,3034.0,1.1376824E-7
3035.0,3035.0,0.03949031
3036.0,3036.0,2.8725347E-7
3037.0,3037.0,9.942866E-7
3038.0,3038.0,0.034356266
3039.0,3039.0,0.9107145
3040.0,3040.0,0.02609608
3041.0,3041.0,0.120462716
3042.0,3042.0,5.897671E-7
3043.0,3043.0,0.029268157
3044.0,3044.0,0.0055199508
3045.0,3045.0,8.980874E-6
3046.0,3046.0,0.05585843
3047.0,3047.0,0.06378574
3048.0,3048.0,0.0044643893
3049.0,3049.0,1.6381229E-8
3050.0,3050.0,7.845406E-4
3051.0,3051.0,1.09017245E-4
3052.0,3052.0,0.058760878
3053.0,3053.0,1.5528658E-6
3054.0,3054.0,0.023843508
3055.0,3055.0,0.0011217193
3056.0,3056.0,0.04361318
3057.0,3057.0,0.121883266
3058.0,3058.0,1.03715414E-4
3059.0,3059.0,0.09317871
3060.0,3060.0,0.03466116
3061.0,3061.0,5.301563E-7
3062.0,3062.0,1.7418184E-5
3063.0,3063.0,2.572413E-7
3064.0,3064.0,8.936289E-7
3065.0,3065.0,0.002971928
3066.0,3066.0,0.06799489
3067.0,3067.0,0.016914766
3068.0,3068.0,0.07539266
3069.0,3069.0,0.0012066961
3070.0,3070.0,0.12635715
3071.0,3071.0,4.7717485E-6
3072.0,3072.0,0.035166606
3073.0,3073.0,0.020972764
3074.0,3074.0,2.9637573E-7
3075.0,3075.0,1.6520663E-4
3076.0,3076.0,0.16777378
3077.0,3077.0,1.9268623E-6
3078.0,3078.0,0.15976252
3079.0,3079.0,0.024323782
3080.0,3080.0,0.01821396
3081.0,3081.0,0.03835308
3082.0,3082.0,0.014527422
3083.0,3083.0,0.05521322
3084.0,3084.0,0.093407795
3085.0,3085.0,1.1773029E-8
3086.0,3086.0,2.4692824E-7
3087.0,3087.0,3.4939828E-7
3088.0,3088.0,3.566333E-8
3089.0,3089.0,0.16184549
3090.0,3090.0,0.109376855
3091.0,3091.0,2.8202978E-5
3092.0,3092.0,0.03104977
3093.0,3093.0,0.013302249
3094.0,3094.0,0.12216434
3095.0,3095.0,3.843055E-8
3096.0,3096.0,5.847159E-4
3097.0,3097.0,0.08042873
3098.0,3098.0,0.06486266
3099.0,3099.0,0.023973742
3100.0,3100.0,0.045601584
3101.0,3101.0,4.5590278E-7
3102.0,3102.0,0.08883385
3103.0,3103.0,0.07945643
3104.0,3104.0,0.084519215
3105.0,3105.0,0.08152608
3106.0,3106.0,1.3502583E-7
3107.0,3107.0,0.048716843
3108.0,3108.0,0.053237684
3109.0,3109.0,0.07908616
3110.0,3110.0,0.003756846
3111.0,3111.0,0.014782823
3112.0,3112.0,0.030408265
3113.0,3113.0,5.120048E-9
3114.0,3114.0,3.1973304E-5
3115.0,3115.0,8.926121E-6
3116.0,3116.0,1.6721951E-7
3117.0,3117.0,0.03159304
3118.0,3118.0,0.032434754
3119.0,3119.0,0.08149335
3120.0,3120.0,0.051980495
3121.0,3121.0,0.08120802
3122.0,3122.0,0.059053108
3123.0,3123.0,0.22333458
3124.0,3124.0,1.4182643E-7
3125.0,3125.0,6.241851E-5
3126.0,3126.0,1.1763073E-9
3127.0,3127.0,6.1293955E-5
3128.0,3128.0,3.1818982E-7
3129.0,3129.0,2.1132593E-7
3130.0,3130.0,1.0960209E-5
3131.0,3131.0,0.0039191996
3132.0,3132.0,0.00886243
3133.0,3133.0,0.01061556
3134.0,3134.0,0.010259495
3135.0,3135.0,1.5229023E-8
3136.0,3136.0,1.0867235E-8
3137.0,3137.0,2.9366955E-4
3138.0,3138.0,1.1413496E-9
3139.0,3139.0,0.022199435
3140.0,3140.0,0.015185713
3141.0,3141.0,1.942007E-5
3142.0,3142.0,1.1850794E-8
3143.0,3143.0,0.54615533
3144.0,3144.0,0.09974518
3145.0,3145.0,0.095211685
3146.0,3146.0,1.3455178E-7
3147.0,3147.0,0.057598084
3148.0,3148.0,0.02142964
3149.0,3149.0,0.042098437
3150.0,3150.0,2.472762E-7
3151.0,3151.0,0.17123993
3152.0,3152.0,0.04000166
3153.0,3153.0,1.4942553E-5
3154.0,3154.0,9.095915E-5
3155.0,3155.0,0.02106148
3156.0,3156.0,0.07611604
3157.0,3157.0,3.9612938E-4
3158.0,3158.0,0.0017697457
3159.0,3159.0,1.3557768E-7
3160.0,3160.0,0.053322118
3161.0,3161.0,2.6335346E-7
3162.0,3162.0,0.049423054
3163.0,3163.0,0.059052173
3164.0,3164.0,0.24265717
3165.0,3165.0,0.0025178613
3166.0,3166.0,0.12519087
3167.0,3167.0,0.011805145
3168.0,3168.0,1.3701807E-8
3169.0,3169.0,1.8892168E-5
3170.0,3170.0,7.849328E-4
3171.0,3171.0,0.004349884
3172.0,3172.0,0.2421529
3173.0,3173.0,1.848921E-8
3174.0,3174.0,3.0115697E-7
3175.0,3175.0,2.11739E-6
3176.0,3176.0,0.16518542
3177.0,3177.0,6.770272E-8
3178.0,3178.0,5.4514584E-7
3179.0,3179.0,0.012794277
3180.0,3180.0,8.089565E-9
3181.0,3181.0,0.0834368
3182.0,3182.0,1.076355E-9
3183.0,3183.0,8.376055E-6
3184.0,3184.0,0.021048572
3185.0,3185.0,0.043458518
3186.0,3186.0,0.09898728
3187.0,3187.0,1.0628168E-7
3188.0,3188.0,0.013221936
3189.0,3189.0,4.3048662E-9
3190.0,3190.0,2.952491E-7
3191.0,3191.0,0.10064281
3192.0,3192.0,0.2762224
3193.0,3193.0,6.364517E-5
3194.0,3194.0,1.0451729E-8
3195.0,3195.0,0.7529666
3196.0,3196.0,0.0062449113
3197.0,3197.0,0.03415574
3198.0,3198.0,1.813758E-7
3199.0,3199.0,0.041835986
3200.0,3200.0,0.14879464
3201.0,3201.0,0.054669026
3202.0,3202.0,6.043834E-7
3203.0,3203.0,0.011819127
3204.0,3204.0,0.041448217
3205.0,3205.0,8.644591E-9
3206.0,3206.0,0.028093943
3207.0,3207.0,0.10508897
3208.0,3208.0,1.8073409E-7
3209.0,3209.0,0.65245396
3210.0,3210.0,0.008542824
3211.0,3211.0,9.270156E-4
3212.0,3212.0,3.6475696E-5
3213.0,3213.0,3.8286024E-7
3214.0,3214.0,0.08013252
3215.0,3215.0,0.05485926
3216.0,3216.0,6.450825E-5
3217.0,3217.0,8.384336E-6
3218.0,3218.0,0.7625756
3219.0,3219.0,6.940942E-7
3220.0,3220.0,0.048658155
3221.0,3221.0,5.302626E-5
3222.0,3222.0,0.023550028
3223.0,3223.0,0.008322556
3224.0,3224.0,0.055375453
3225.0,3225.0,0.076048926
3226.0,3226.0,2.762741E-7
3227.0,3227.0,0.06361863
3228.0,3228.0,0.0015005005
3229.0,3229.0,6.95969E-9
3230.0,3230.0,0.006980373
3231.0,3231.0,0.2565021
3232.0,3232.0,0.040297575
3233.0,3233.0,1.8976053E-4
3234.0,3234.0,2.8954828E-6
3235.0,3235.0,0.5626482
3236.0,3236.0,0.090345606
3237.0,3237.0,0.12710291
3238.0,3238.0,0.0051416964
3239.0,3239.0,0.011788606
3240.0,3240.0,0.033895142
3241.0,3241.0,0.2646642
3242.0,3242.0,2.07961E-4
3243.0,3243.0,9.429234E-9
3244.0,3244.0,0.023821365
3245.0,3245.0,1.7094203E-9
3246.0,3246.0,5.7327227E-9
3247.0,3247.0,0.97760254
3248.0,3248.0,3.930623E-8
3249.0,3249.0,0.0979167
3250.0,3250.0,0.010993187
3251.0,3251.0,0.29220557
3252.0,3252.0,0.22350366
3253.0,3253.0,0.12224556
3254.0,3254.0,0.78899497
3255.0,3255.0,0.018331474
3256.0,3256.0,0.48572424
3257.0,3257.0,2.4190341E-4
3258.0,3258.0,3.562039E-4
3259.0,3259.0,0.43044844
3260.0,3260.0,0.003495134
3261.0,3261.0,3.0507626E-6
3262.0,3262.0,5.6019672E-8
3263.0,3263.0,0.16316377
3264.0,3264.0,5.022889E-9
3265.0,3265.0,0.06905079
3266.0,3266.0,1.0240271E-7
3267.0,3267.0,0.0038494023
3268.0,3268.0,0.031990867
3269.0,3269.0,8.2082444E-8
3270.0,3270.0,0.03636637
3271.0,3271.0,0.05448042
3272.0,3272.0,6.8745096E-5
3273.0,3273.0,0.03332589
3274.0,3274.0,0.022666264
3275.0,3275.0,1.6971237E-5
3276.0,3276.0,0.023204552
3277.0,3277.0,0.05947276
3278.0,3278.0,0.07210676
3279.0,3279.0,4.6218148E-8
3280.0,3280.0,2.1878147E-7
3281.0,3281.0,0.077353396
3282.0,3282.0,0.04741291
3283.0,3283.0,0.112402685
3284.0,3284.0,1.8571765E-7
3285.0,3285.0,0.016191019
3286.0,3286.0,2.680252E-5
3287.0,3287.0,0.35200718
3288.0,3288.0,0.11922508
3289.0,3289.0,2.2216108E-7
3290.0,3290.0,0.018795693
3291.0,3291.0,9.29593E-9
3292.0,3292.0,0.0012935818
3293.0,3293.0,8.404259E-9
3294.0,3294.0,7.375313E-5
3295.0,3295.0,3.50908E-5
3296.0,3296.0,1.75201E-7
3297.0,3297.0,0.057588127
3298.0,3298.0,4.691155E-8
3299.0,3299.0,1.2413834E-4
3300.0,3300.0,1.6402327E-6
3301.0,3301.0,0.04588786
3302.0,3302.0,0.0018299386
3303.0,3303.0,8.695737E-6
3304.0,3304.0,0.03483156
3305.0,3305.0,0.22848551
3306.0,3306.0,0.0044614975
3307.0,3307.0,1.0859562E-8
3308.0,3308.0,0.1532594
3309.0,3309.0,3.2292687E-7
3310.0,3310.0,3.2617024E-4
3311.0,3311.0,4.3138874E-7
3312.0,3312.0,1.118341E-7
3313.0,3313.0,0.04803732
3314.0,3314.0,1.2128595E-5
3315.0,3315.0,0.17315611
3316.0,3316.0,0.260009
3317.0,3317.0,2.3902721E-6
3318.0,3318.0,0.022915775
3319.0,3319.0,0.08800977
3320.0,3320.0,0.086712345
3321.0,3321.0,0.085821055
3322.0,3322.0,0.021149006
3323.0,3323.0,7.283898E-5
3324.0,3324.0,0.0034634932
3325.0,3325.0,7.212291E-4
3326.0,3326.0,2.540815E-6
3327.0,3327.0,3.8438202E-7
3328.0,3328.0,0.09725417
3329.0,3329.0,1.3130001E-4
3330.0,3330.0,1.7646676E-5
3331.0,3331.0,3.6370245E-9
3332.0,3332.0,2.3739753E-6
3333.0,3333.0,1.14607246E-4
3334.0,3334.0,2.5873553E-5
3335.0,3335.0,0.051735885
3336.0,3336.0,0.031164931
3337.0,3337.0,0.011612911
3338.0,3338.0,0.0065580597
3339.0,3339.0,0.10842041
3340.0,3340.0,0.31693423
3341.0,3341.0,3.139033E-8
3342.0,3342.0,0.37073848
3343.0,3343.0,4.0458082E-5
3344.0,3344.0,0.0087471595
3345.0,3345.0,0.007303309
3346.0,3346.0,0.003730076
3347.0,3347.0,0.19937725
3348.0,3348.0,3.4440418E-6
3349.0,3349.0,0.12975751
3350.0,3350.0,0.01705688
3351.0,3351.0,5.279856E-5
3352.0,3352.0,2.2781101E-7
3353.0,3353.0,2.322207E-7
3354.0,3354.0,0.0258731
3355.0,3355.0,0.22313653
3356.0,3356.0,0.0026422862
3357.0,3357.0,1.0402449E-4
3358.0,3358.0,0.03127597
3359.0,3359.0,0.0634387
3360.0,3360.0,0.038093563
3361.0,3361.0,2.0555794E-8
3362.0,3362.0,0.014490898
3363.0,3363.0,0.024974767
3364.0,3364.0,2.6418732E-7
3365.0,3365.0,1.3101684E-6
3366.0,3366.0,2.6286443E-5
3367.0,3367.0,0.03891453
3368.0,3368.0,5.850072E-6
3369.0,3369.0,2.0084839E-7
3370.0,3370.0,0.052184116
3371.0,3371.0,0.32961613
3372.0,3372.0,0.007054009
3373.0,3373.0,0.039123427
3374.0,3374.0,0.065471455
3375.0,3375.0,1.7957605E-7
3376.0,3376.0,0.001013022
3377.0,3377.0,4.5231642E-4
3378.0,3378.0,1.3441368E-5
3379.0,3379.0,3.1748422E-7
3380.0,3380.0,0.04497534
3381.0,3381.0,0.0021908935
3382.0,3382.0,0.1900915
3383.0,3383.0,5.8654472E-9
3384.0,3384.0,0.1400214
3385.0,3385.0,0.109055586
3386.0,3386.0,0.018756842
3387.0,3387.0,0.04182818
3388.0,3388.0,0.057393216
3389.0,3389.0,0.016956646
3390.0,3390.0,3.0175812E-4
3391.0,3391.0,5.789392E-7
3392.0,3392.0,0.004406654
3393.0,3393.0,0.34942976
3394.0,3394.0,7.7320914E-7
3395.0,3395.0,0.02810998
3396.0,3396.0,0.021145673
3397.0,3397.0,0.115821734
3398.0,3398.0,2.2275922E-6
3399.0,3399.0,8.200725E-7
3400.0,3400.0,1.1798189E-6
3401.0,3401.0,0.056413963
3402.0,3402.0,9.0699304E-10
3403.0,3403.0,0.012133221
3404.0,3404.0,0.020634817
3405.0,3405.0,1.42994395E-5
3406.0,3406.0,0.0029867652
3407.0,3407.0,0.15710217
3408.0,3408.0,5.538434E-7
3409.0,3409.0,0.010732519
3410.0,3410.0,2.2928674E-5
3411.0,3411.0,0.0070131854
3412.0,3412.0,0.0014608802
3413.0,3413.0,1.9923302E-5
3414.0,3414.0,8.8931705E-7
3415.0,3415.0,0.102299444
3416.0,3416.0,0.027161544
3417.0,3417.0,0.034810238
3418.0,3418.0,1.93712E-7
3419.0,3419.0,2.5878467E-6
3420.0,3420.0,2.2685023E-7
3421.0,3421.0,0.033660553
3422.0,3422.0,0.005077829
3423.0,3423.0,0.35643202
3424.0,3424.0,5.3131353E-9
3425.0,3425.0,3.6292531E-9
3426.0,3426.0,1.0590016E-4
3427.0,3427.0,0.050516117
3428.0,3428.0,0.061623823
3429.0,3429.0,1.5617614E-7
3430.0,3430.0,3.1741179E-9
3431.0,3431.0,2.4780095E-7
3432.0,3432.0,7.6730765E-5
3433.0,3433.0,3.8241583E-7
3434.0,3434.0,6.155578E-6
3435.0,3435.0,1.2500162E-6
3436.0,3436.0,2.3360415E-7
3437.0,3437.0,1.4440441E-7
3438.0,3438.0,0.0032192557
3439.0,3439.0,0.025363162
3440.0,3440.0,1.3354274E-8
3441.0,3441.0,0.17263919
3442.0,3442.0,9.385955E-7
3443.0,3443.0,0.07146916
3444.0,3444.0,0.071338646
3445.0,3445.0,2.3410932E-4
3446.0,3446.0,3.2925033E-7
3447.0,3447.0,7.710488E-6
3448.0,3448.0,0.07406264
3449.0,3449.0,3.524387E-5
3450.0,3450.0,0.016517662
3451.0,3451.0,1.106193E-9
3452.0,3452.0,0.04071016
3453.0,3453.0,0.09556018
3454.0,3454.0,0.0016105842
3455.0,3455.0,1.01355785E-4
3456.0,3456.0,2.4015587E-6
3457.0,3457.0,0.007277467
3458.0,3458.0,1.8709023E-6
3459.0,3459.0,0.02094472
3460.0,3460.0,0.028776811
3461.0,3461.0,0.09992087
3462.0,3462.0,0.08357657
3463.0,3463.0,0.06341816
3464.0,3464.0,0.105599664
3465.0,3465.0,0.10778246
3466.0,3466.0,1.2134692E-9
3467.0,3467.0,2.9956726E-7
3468.0,3468.0,0.0012399541
3469.0,3469.0,0.010155189
3470.0,3470.0,0.038130544
3471.0,3471.0,0.0243635
3472.0,3472.0,2.547505E-6
3473.0,3473.0,4.8387727E-5
3474.0,3474.0,0.006385622
3475.0,3475.0,2.664155E-6
3476.0,3476.0,0.001504615
3477.0,3477.0,0.008499935
3478.0,3478.0,1.2855904E-7
3479.0,3479.0,6.321265E-5
3480.0,3480.0,0.62208396
3481.0,3481.0,0.08261908
3482.0,3482.0,5.9511507E-7
3483.0,3483.0,0.029396025
3484.0,3484.0,0.10679868
3485.0,3485.0,0.0033856796
3486.0,3486.0,0.045960996
3487.0,3487.0,0.058743544
3488.0,3488.0,1.8637569E-7
3489.0,3489.0,0.041482285
3490.0,3490.0,0.008155352
3491.0,3491.0,0.0030234277
3492.0,3492.0,0.7287294
3493.0,3493.0,9.864437E-4
3494.0,3494.0,0.4994756
3495.0,3495.0,0.07319551
3496.0,3496.0,0.22470866
3497.0,3497.0,1.4758894E-8
3498.0,3498.0,1.8013427E-5
3499.0,3499.0,0.033166327
3500.0,3500.0,6.995782E-7
3501.0,3501.0,0.764667
3502.0,3502.0,1.0287061E-5
3503.0,3503.0,8.4813244E-8
3504.0,3504.0,1.318257E-6
3505.0,3505.0,0.03713488
3506.0,3506.0,6.8153204E-6
3507.0,3507.0,1.1523825E-4
3508.0,3508.0,0.16985705
3509.0,3509.0,0.039073713
3510.0,3510.0,0.13561428
3511.0,3511.0,6.796963E-10
3512.0,3512.0,1.8262073E-8
3513.0,3513.0,4.989972E-7
3514.0,3514.0,0.03170744
3515.0,3515.0,0.18723139
3516.0,3516.0,0.0036287573
3517.0,3517.0,0.11171138
3518.0,3518.0,5.1265914E-8
3519.0,3519.0,4.41759E-5
3520.0,3520.0,5.643895E-6
3521.0,3521.0,1.8539158E-5
3522.0,3522.0,0.259403
3523.0,3523.0,3.060322E-7
3524.0,3524.0,0.047872327
3525.0,3525.0,3.0629486E-9
3526.0,3526.0,5.685365E-6
3527.0,3527.0,0.05046514
3528.0,3528.0,0.33055577
3529.0,3529.0,0.01833456
3530.0,3530.0,0.16431004
3531.0,3531.0,6.5831017E-7
3532.0,3532.0,3.3927063E-6
3533.0,3533.0,1.0355795E-6
3534.0,3534.0,0.006621226
3535.0,3535.0,0.017841674
3536.0,3536.0,3.8281338E-5
3537.0,3537.0,5.078107E-7
3538.0,3538.0,6.463701E-6
3539.0,3539.0,1.2198092E-7
3540.0,3540.0,1.9647967E-5
3541.0,3541.0,0.0044811224
3542.0,3542.0,1.4156135E-6
3543.0,3543.0,1.0421405E-7
3544.0,3544.0,7.621789E-8
3545.0,3545.0,8.973624E-8
3546.0,3546.0,0.07664284
3547.0,3547.0,0.18133731
3548.0,3548.0,3.0110323E-9
3549.0,3549.0,0.0011185395
3550.0,3550.0,1.1274529E-8
3551.0,3551.0,0.008425411
3552.0,3552.0,6.747101E-6
3553.0,3553.0,1.2435621E-8
3554.0,3554.0,0.09282312
3555.0,3555.0,5.111168E-8
3556.0,3556.0,0.04358537
3557.0,3557.0,1.18846234E-4
3558.0,3558.0,0.03819307
3559.0,3559.0,0.87740374
3560.0,3560.0,8.4486096E-8
3561.0,3561.0,0.061180633
3562.0,3562.0,0.012086556
3563.0,3563.0,3.5858052E-9
3564.0,3564.0,1.5002846E-7
3565.0,3565.0,0.41370168
3566.0,3566.0,0.56293046
3567.0,3567.0,8.844121E-6
3568.0,3568.0,4.4047033E-6
3569.0,3569.0,1.351756E-8
3570.0,3570.0,1.2420832E-4
3571.0,3571.0,0.09965039
3572.0,3572.0,4.7321537E-6
3573.0,3573.0,0.09827589
3574.0,3574.0,0.06695133
3575.0,3575.0,2.011654E-7
3576.0,3576.0,0.051479124
3577.0,3577.0,1.252589E-8
3578.0,3578.0,6.730907E-10
3579.0,3579.0,0.052740317
3580.0,3580.0,2.3042064E-6
3581.0,3581.0,0.009827202
3582.0,3582.0,0.032086946
3583.0,3583.0,3.1453399E-6
3584.0,3584.0,0.042531997
3585.0,3585.0,0.0689311
3586.0,3586.0,0.009290034
3587.0,3587.0,5.912941E-5
3588.0,3588.0,9.7088784E-4
3589.0,3589.0,1.0118876E-7
3590.0,3590.0,4.2024645E-4
3591.0,3591.0,9.2070986E-5
3592.0,3592.0,0.010750974
3593.0,3593.0,0.0087400405
3594.0,3594.0,2.6772072E-5
3595.0,3595.0,6.6466765E-10
3596.0,3596.0,0.060698904
3597.0,3597.0,6.525454E-9
3598.0,3598.0,0.27540526
3599.0,3599.0,0.3145542
3600.0,3600.0,0.3037443
3601.0,3601.0,0.047481053
3602.0,3602.0,0.0030868684
3603.0,3603.0,0.0013954235
3604.0,3604.0,0.097195625
3605.0,3605.0,1.863469E-4
3606.0,3606.0,2.0936534E-6
3607.0,3607.0,0.06988721
3608.0,3608.0,0.0010748559
3609.0,3609.0,0.43190113
3610.0,3610.0,0.002492482
3611.0,3611.0,0.20192921
3612.0,3612.0,0.025761576
3613.0,3613.0,1.3736385E-8
3614.0,3614.0,1.3641471E-6
3615.0,3615.0,0.0047026416
3616.0,3616.0,2.8481198E-5
3617.0,3617.0,0.008630555
3618.0,3618.0,0.028494434
3619.0,3619.0,7.661081E-6
3620.0,3620.0,3.0337435E-7
3621.0,3621.0,0.08273173
3622.0,3622.0,0.06864722
3623.0,3623.0,0.029845105
3624.0,3624.0,0.002988227
3625.0,3625.0,0.3420543
3626.0,3626.0,0.4908761
3627.0,3627.0,0.16953816
3628.0,3628.0,1.2788021E-8
3629.0,3629.0,0.05222477
3630.0,3630.0,0.029016938
3631.0,3631.0,0.036503747
3632.0,3632.0,0.04237602
3633.0,3633.0,0.0035048425
3634.0,3634.0,0.0028029461
3635.0,3635.0,2.1214767E-6
3636.0,3636.0,0.015260785
3637.0,3637.0,0.053127196
3638.0,3638.0,0.006253057
3639.0,3639.0,8.993272E-9
3640.0,3640.0,0.012493831
3641.0,3641.0,1.4809084E-4
3642.0,3642.0,0.1237125
3643.0,3643.0,8.503709E-6
3644.0,3644.0,7.5237615E-5
3645.0,3645.0,0.045045316
3646.0,3646.0,1.5503075E-7
3647.0,3647.0,2.5220417E-9
3648.0,3648.0,0.24930438
3649.0,3649.0,6.78182E-7
3650.0,3650.0,1.4168045E-7
3651.0,3651.0,0.024996405
3652.0,3652.0,7.426087E-8
3653.0,3653.0,0.005060014
3654.0,3654.0,0.19547264
3655.0,3655.0,1.0587237E-7
3656.0,3656.0,1.1632605E-8
3657.0,3657.0,0.005936722
3658.0,3658.0,0.01854504
3659.0,3659.0,0.023915555
3660.0,3660.0,0.067975596
3661.0,3661.0,6.5929896E-7
3662.0,3662.0,3.6945007E-8
3663.0,3663.0,4.224664E-10
3664.0,3664.0,3.2404365E-4
3665.0,3665.0,0.09480818
3666.0,3666.0,4.6993417E-5
3667.0,3667.0,1.4997201E-4
3668.0,3668.0,0.14562547
3669.0,3669.0,4.650061E-9
3670.0,3670.0,0.0051504923
3671.0,3671.0,0.0061021456
3672.0,3672.0,0.042290296
3673.0,3673.0,1.9944082E-7
3674.0,3674.0,0.17953582
3675.0,3675.0,0.073778346
3676.0,3676.0,9.308038E-4
3677.0,3677.0,5.626677E-7
3678.0,3678.0,0.035146132
3679.0,3679.0,0.03512776
3680.0,3680.0,0.09274516
3681.0,3681.0,0.7493225
3682.0,3682.0,3.8238722E-5
3683.0,3683.0,0.21277587
3684.0,3684.0,3.0530276E-4
3685.0,3685.0,0.16720195
3686.0,3686.0,0.01754131
3687.0,3687.0,0.8427389
3688.0,3688.0,2.7481838E-6
3689.0,3689.0,2.0204671E-9
3690.0,3690.0,0.21632257
3691.0,3691.0,9.604129E-6
3692.0,3692.0,0.12750192
3693.0,3693.0,0.07105564
3694.0,3694.0,7.564939E-8
3695.0,3695.0,0.010494318
3696.0,3696.0,0.044207767
3697.0,3697.0,0.081045255
3698.0,3698.0,5.056387E-4
3699.0,3699.0,0.029514598
3700.0,3700.0,1.9634445E-8
3701.0,3701.0,0.021353802
3702.0,3702.0,1.0178525E-5
3703.0,3703.0,3.9794048E-7
3704.0,3704.0,0.0048866114
3705.0,3705.0,2.0702037E-6
3706.0,3706.0,0.005281301
3707.0,3707.0,1.1826162E-8
3708.0,3708.0,6.1559547E-7
3709.0,3709.0,1.0718146E-7
3710.0,3710.0,0.0064553176
3711.0,3711.0,5.5988266E-6
3712.0,3712.0,0.007136119
3713.0,3713.0,0.13407995
3714.0,3714.0,8.380745E-5
3715.0,3715.0,0.13238937
3716.0,3716.0,0.07615625
3717.0,3717.0,2.2057019E-7
3718.0,3718.0,6.275477E-6
3719.0,3719.0,0.45360857
3720.0,3720.0,0.0022757673
3721.0,3721.0,0.0771096
3722.0,3722.0,0.061286975
3723.0,3723.0,9.2207956E-5
3724.0,3724.0,0.01002065
3725.0,3725.0,1.4049355E-4
3726.0,3726.0,0.09509995
3727.0,3727.0,1.6593785E-4
3728.0,3728.0,0.09510052
3729.0,3729.0,0.016680425
3730.0,3730.0,0.039616447
3731.0,3731.0,7.464001E-6
3732.0,3732.0,0.02320161
3733.0,3733.0,0.08138269
3734.0,3734.0,2.1494563E-6
3735.0,3735.0,0.033247337
3736.0,3736.0,1.1502082E-6
3737.0,3737.0,1.2380602E-6
3738.0,3738.0,2.9029472E-5
3739.0,3739.0,1.4780756E-9
3740.0,3740.0,1.0643882E-5
3741.0,3741.0,4.9187493E-6
3742.0,3742.0,1.9680157E-5
3743.0,3743.0,0.0020756922
3744.0,3744.0,0.049496282
3745.0,3745.0,0.05706575
3746.0,3746.0,0.02100956
3747.0,3747.0,1.9087982E-7
3748.0,3748.0,0.10091218
3749.0,3749.0,0.084105775
3750.0,3750.0,2.649303E-9
3751.0,3751.0,0.18977076
3752.0,3752.0,1.15661845E-8
3753.0,3753.0,2.9362794E-9
3754.0,3754.0,2.1304233E-7
3755.0,3755.0,0.036985867
3756.0,3756.0,0.0018569786
3757.0,3757.0,6.195731E-5
3758.0,3758.0,0.08318311
3759.0,3759.0,0.05527815
3760.0,3760.0,1.8774746E-5
3761.0,3761.0,0.031714246
3762.0,3762.0,0.005980292
3763.0,3763.0,0.0010898721
3764.0,3764.0,4.6243164E-4
3765.0,3765.0,1.6967142E-7
3766.0,3766.0,0.068048574
3767.0,3767.0,0.16544034
3768.0,3768.0,1.6061429E-5
3769.0,3769.0,0.0978828
3770.0,3770.0,0.1787798
3771.0,3771.0,2.4368212E-8
3772.0,3772.0,3.5343073E-6
3773.0,3773.0,0.34568432
3774.0,3774.0,0.0016940244
3775.0,3775.0,0.0323658
3776.0,3776.0,0.121457435
3777.0,3777.0,8.8535016E-4
3778.0,3778.0,0.037864953
3779.0,3779.0,1.4018491E-7
3780.0,3780.0,1.46264E-6
3781.0,3781.0,0.23957379
3782.0,3782.0,3.073509E-5
3783.0,3783.0,3.5518202E-9
3784.0,3784.0,0.016503355
3785.0,3785.0,0.013903457
3786.0,3786.0,8.397433E-9
3787.0,3787.0,1.0558108E-8
3788.0,3788.0,5.2009864E-7
3789.0,3789.0,0.10033404
3790.0,3790.0,0.0489921
3791.0,3791.0,0.052135464
3792.0,3792.0,0.0447614
3793.0,3793.0,7.078741E-9
3794.0,3794.0,1.5172446E-7
3795.0,3795.0,0.07078448
3796.0,3796.0,0.017371375
3797.0,3797.0,0.064803824
3798.0,3798.0,9.044763E-6
3799.0,3799.0,2.313821E-5
3800.0,3800.0,0.039291006
3801.0,3801.0,5.988809E-7
3802.0,3802.0,0.051178437
3803.0,3803.0,8.877921E-8
3804.0,3804.0,0.0018162834
3805.0,3805.0,5.624333E-7
3806.0,3806.0,0.20046546
3807.0,3807.0,0.03841766
3808.0,3808.0,0.085007414
3809.0,3809.0,3.0089385E-4
3810.0,3810.0,0.046535466
3811.0,3811.0,0.01247335
3812.0,3812.0,0.060501847
3813.0,3813.0,0.049139544
3814.0,3814.0,6.819388E-8
3815.0,3815.0,0.08674033
3816.0,3816.0,0.005016319
3817.0,3817.0,5.3643527E-7
3818.0,3818.0,0.001096263
3819.0,3819.0,0.019008346
3820.0,3820.0,1.057899E-7
3821.0,3821.0,5.4557055E-5
3822.0,3822.0,4.8599104E-4
3823.0,3823.0,0.06165567
3824.0,3824.0,5.9445015E-6
3825.0,3825.0,0.02366036
3826.0,3826.0,0.04321683
3827.0,3827.0,1.7799824E-6
3828.0,3828.0,0.03414208
3829.0,3829.0,8.044803E-9
3830.0,3830.0,3.1413133E-6
3831.0,3831.0,0.0646796
3832.0,3832.0,0.018679244
3833.0,3833.0,0.101628
3834.0,3834.0,0.11610238
3835.0,3835.0,0.07009633
3836.0,3836.0,5.0157096E-6
3837.0,3837.0,0.0016295552
3838.0,3838.0,9.719687E-8
3839.0,3839.0,0.0042689266
3840.0,3840.0,0.08210348
