x,y,species_7 cloglog values
3201.0,3201.0,5.700173E-7
3202.0,3202.0,9.006551E-6
3203.0,3203.0,0.023272794
3204.0,3204.0,0.023150634
3205.0,3205.0,0.26326463
3206.0,3206.0,1.24534645E-5
3207.0,3207.0,0.124691114
3208.0,3208.0,1.9664855E-8
3209.0,3209.0,0.00380401
3210.0,3210.0,1.6940256E-4
3211.0,3211.0,6.223236E-8
3212.0,3212.0,4.595948E-9
3213.0,3213.0,0.014750503
3214.0,3214.0,0.03405931
3215.0,3215.0,9.846539E-5
3216.0,3216.0,4.569363E-4
3217.0,3217.0,0.029829066
3218.0,3218.0,0.042802308
3219.0,3219.0,9.527809E-7
3220.0,3220.0,1.0076828E-6
3221.0,3221.0,0.030169781
3222.0,3222.0,0.23297076
3223.0,3223.0,1.2389411E-5
3224.0,3224.0,0.06202078
3225.0,3225.0,3.0751053E-8
3226.0,3226.0,0.019799558
3227.0,3227.0,2.7351023E-8
3228.0,3228.0,0.033412896
3229.0,3229.0,3.4003524E-6
3230.0,3230.0,1.09987515E-4
3231.0,3231.0,0.089364894
3232.0,3232.0,1.0400369E-6
3233.0,3233.0,4.155737E-7
3234.0,3234.0,0.0787788
3235.0,3235.0,0.08886778
3236.0,3236.0,0.18855982
3237.0,3237.0,0.12333055
3238.0,3238.0,6.794903E-8
3239.0,3239.0,0.13768278
3240.0,3240.0,0.020710554
3241.0,3241.0,5.5182654E-6
3242.0,3242.0,0.011610498
3243.0,3243.0,8.0689744E-5
3244.0,3244.0,0.18462707
3245.0,3245.0,1.2219691E-8
3246.0,3246.0,5.4249647E-8
3247.0,3247.0,0.07147508
3248.0,3248.0,3.1320475E-8
3249.0,3249.0,0.071480356
3250.0,3250.0,3.5979468E-7
3251.0,3251.0,0.03766551
3252.0,3252.0,2.7141E-7
3253.0,3253.0,0.0017254795
3254.0,3254.0,0.0019980324
3255.0,3255.0,0.019810844
3256.0,3256.0,0.0015357231
3257.0,3257.0,2.0698172E-7
3258.0,3258.0,4.6451245E-5
3259.0,3259.0,0.31180772
3260.0,3260.0,1.1112509E-6
3261.0,3261.0,0.71761966
3262.0,3262.0,2.813759E-7
3263.0,3263.0,0.011527297
3264.0,3264.0,1.1928853E-7
3265.0,3265.0,0.0018519358
3266.0,3266.0,8.197026E-6
3267.0,3267.0,0.03535745
3268.0,3268.0,0.0062530916
3269.0,3269.0,3.4355533E-6
3270.0,3270.0,7.6137894E-8
3271.0,3271.0,0.03183879
3272.0,3272.0,0.15641157
3273.0,3273.0,0.09756912
3274.0,3274.0,6.179558E-7
3275.0,3275.0,0.03292514
3276.0,3276.0,3.4972544E-8
3277.0,3277.0,2.2891618E-7
3278.0,3278.0,0.044167176
3279.0,3279.0,0.050313298
3280.0,3280.0,1.136951E-7
3281.0,3281.0,0.06359567
3282.0,3282.0,5.8897043E-5
3283.0,3283.0,0.8721014
3284.0,3284.0,0.03524768
3285.0,3285.0,0.037241515
3286.0,3286.0,1.7076667E-4
3287.0,3287.0,0.0049149524
3288.0,3288.0,0.31535837
3289.0,3289.0,0.043366667
3290.0,3290.0,0.0056176516
3291.0,3291.0,0.035269964
3292.0,3292.0,0.039105725
3293.0,3293.0,0.15352553
3294.0,3294.0,0.004405244
3295.0,3295.0,0.10948785
3296.0,3296.0,1.8311136E-4
3297.0,3297.0,1.5881925E-7
3298.0,3298.0,1.9047245E-6
3299.0,3299.0,0.10649358
3300.0,3300.0,0.3585268
3301.0,3301.0,0.05726589
3302.0,3302.0,0.102905974
3303.0,3303.0,0.0054061604
3304.0,3304.0,4.890583E-4
3305.0,3305.0,0.090607576
3306.0,3306.0,5.933198E-7
3307.0,3307.0,0.022925694
3308.0,3308.0,0.03483482
3309.0,3309.0,1.4305576E-5
3310.0,3310.0,0.4644535
3311.0,3311.0,0.019764096
3312.0,3312.0,0.18913017
3313.0,3313.0,0.05793742
3314.0,3314.0,5.1596718E-8
3315.0,3315.0,0.23695335
3316.0,3316.0,6.3680013E-4
3317.0,3317.0,0.7429936
3318.0,3318.0,0.029299071
3319.0,3319.0,0.08146296
3320.0,3320.0,2.3905065E-8
3321.0,3321.0,0.011669957
3322.0,3322.0,2.4915925E-8
3323.0,3323.0,1.7090932E-7
3324.0,3324.0,0.10894571
3325.0,3325.0,3.7516734E-6
3326.0,3326.0,0.027927652
3327.0,3327.0,0.019763019
3328.0,3328.0,0.41851115
3329.0,3329.0,2.1543597E-6
3330.0,3330.0,0.088656545
3331.0,3331.0,0.89508456
3332.0,3332.0,7.3775795E-5
3333.0,3333.0,0.1167215
3334.0,3334.0,8.519108E-7
3335.0,3335.0,5.4252938E-5
3336.0,3336.0,0.019666892
3337.0,3337.0,0.3012749
3338.0,3338.0,0.04877771
3339.0,3339.0,0.091880895
3340.0,3340.0,0.0030584896
3341.0,3341.0,0.08405286
3342.0,3342.0,0.18157542
3343.0,3343.0,7.2354883E-6
3344.0,3344.0,1.1849385E-5
3345.0,3345.0,2.3338082E-7
3346.0,3346.0,0.060775813
3347.0,3347.0,8.97582E-4
3348.0,3348.0,2.4431143E-5
3349.0,3349.0,0.027534446
3350.0,3350.0,0.0030260421
3351.0,3351.0,5.9457537E-4
3352.0,3352.0,0.18036093
3353.0,3353.0,0.038417917
3354.0,3354.0,9.7643184E-5
3355.0,3355.0,0.0014035178
3356.0,3356.0,0.0054654223
3357.0,3357.0,3.604868E-9
3358.0,3358.0,2.6550735E-4
3359.0,3359.0,2.2222965E-5
3360.0,3360.0,0.0066783065
3361.0,3361.0,0.24539965
3362.0,3362.0,3.104002E-7
3363.0,3363.0,7.9545245E-4
3364.0,3364.0,7.158509E-8
3365.0,3365.0,0.12772538
3366.0,3366.0,0.022762405
3367.0,3367.0,0.018556945
3368.0,3368.0,0.099994175
3369.0,3369.0,0.052695155
3370.0,3370.0,3.064592E-4
3371.0,3371.0,0.00455598
3372.0,3372.0,0.11859909
3373.0,3373.0,0.6428641
3374.0,3374.0,1.930599E-8
3375.0,3375.0,0.037268054
3376.0,3376.0,0.124237955
3377.0,3377.0,2.387468E-5
3378.0,3378.0,0.034611214
3379.0,3379.0,0.055789698
3380.0,3380.0,4.2208917E-6
3381.0,3381.0,0.09690089
3382.0,3382.0,3.66843E-7
3383.0,3383.0,7.2933636E-7
3384.0,3384.0,1.679369E-5
3385.0,3385.0,0.121085756
3386.0,3386.0,0.03842942
3387.0,3387.0,0.54689336
3388.0,3388.0,3.421924E-5
3389.0,3389.0,0.0054725977
3390.0,3390.0,6.2145034E-8
3391.0,3391.0,4.926669E-7
3392.0,3392.0,0.03388898
3393.0,3393.0,0.09511184
3394.0,3394.0,5.1164992E-8
3395.0,3395.0,7.234742E-8
3396.0,3396.0,2.352464E-6
3397.0,3397.0,0.049018975
3398.0,3398.0,0.072108634
3399.0,3399.0,0.029791247
3400.0,3400.0,0.11040454
3401.0,3401.0,0.18742314
3402.0,3402.0,0.06433205
3403.0,3403.0,6.5024476E-4
3404.0,3404.0,0.009907681
3405.0,3405.0,0.048770793
3406.0,3406.0,0.019758748
3407.0,3407.0,7.384779E-6
3408.0,3408.0,0.065165654
3409.0,3409.0,0.06341549
3410.0,3410.0,0.19886114
3411.0,3411.0,0.046430312
3412.0,3412.0,5.1018674E-7
3413.0,3413.0,0.20760019
3414.0,3414.0,0.020376336
3415.0,3415.0,0.04191089
3416.0,3416.0,0.9200097
3417.0,3417.0,3.4729652E-7
3418.0,3418.0,0.106878474
3419.0,3419.0,1.0588968E-5
3420.0,3420.0,0.036205646
3421.0,3421.0,0.14175418
3422.0,3422.0,0.003794545
3423.0,3423.0,0.035264704
3424.0,3424.0,0.016274486
3425.0,3425.0,0.46584174
3426.0,3426.0,0.28352362
3427.0,3427.0,4.420811E-8
3428.0,3428.0,7.6971555E-5
3429.0,3429.0,0.14360781
3430.0,3430.0,0.92097294
3431.0,3431.0,0.12122502
3432.0,3432.0,1.574674E-7
3433.0,3433.0,0.14155357
3434.0,3434.0,1.352974E-4
3435.0,3435.0,0.035744086
3436.0,3436.0,0.38506767
3437.0,3437.0,0.03002126
3438.0,3438.0,0.074850716
3439.0,3439.0,0.11530031
3440.0,3440.0,9.936824E-6
3441.0,3441.0,2.268273E-6
3442.0,3442.0,1.0853232E-8
3443.0,3443.0,0.08111478
3444.0,3444.0,0.1093062
3445.0,3445.0,7.7534906E-7
3446.0,3446.0,1.9256674E-6
3447.0,3447.0,0.03707764
3448.0,3448.0,2.815112E-7
3449.0,3449.0,0.46382612
3450.0,3450.0,0.050776344
3451.0,3451.0,2.9685147E-4
3452.0,3452.0,7.704757E-6
3453.0,3453.0,0.07091476
3454.0,3454.0,8.011922E-8
3455.0,3455.0,3.3297724E-6
3456.0,3456.0,4.1853633E-5
3457.0,3457.0,0.75929475
3458.0,3458.0,0.03586271
3459.0,3459.0,0.12520544
3460.0,3460.0,0.24507788
3461.0,3461.0,0.04472475
3462.0,3462.0,7.483709E-4
3463.0,3463.0,0.08902715
3464.0,3464.0,1.6682824E-8
3465.0,3465.0,0.16248009
3466.0,3466.0,0.09709397
3467.0,3467.0,0.005686983
3468.0,3468.0,2.3724567E-6
3469.0,3469.0,0.07323264
3470.0,3470.0,7.9282466E-7
3471.0,3471.0,0.024020912
3472.0,3472.0,0.03663134
3473.0,3473.0,0.13007133
3474.0,3474.0,0.014851371
3475.0,3475.0,1.2799721E-7
3476.0,3476.0,2.9486575E-5
3477.0,3477.0,0.036928326
3478.0,3478.0,9.6629E-4
3479.0,3479.0,0.1020446
3480.0,3480.0,0.09656696
3481.0,3481.0,0.011026213
3482.0,3482.0,1.16816205E-4
3483.0,3483.0,0.012832141
3484.0,3484.0,0.3372166
3485.0,3485.0,1.15928174E-7
3486.0,3486.0,0.14862485
3487.0,3487.0,0.0010692023
3488.0,3488.0,0.04672198
3489.0,3489.0,0.09589403
3490.0,3490.0,0.8232746
3491.0,3491.0,0.25277853
3492.0,3492.0,0.076255985
3493.0,3493.0,0.0059772567
3494.0,3494.0,8.615553E-8
3495.0,3495.0,5.8164907E-5
3496.0,3496.0,0.13485228
3497.0,3497.0,1.3169355E-6
3498.0,3498.0,0.04264063
3499.0,3499.0,0.054374963
3500.0,3500.0,0.066592544
3501.0,3501.0,2.545189E-7
3502.0,3502.0,0.030099306
3503.0,3503.0,8.8915755E-8
3504.0,3504.0,0.058845036
3505.0,3505.0,9.88761E-9
3506.0,3506.0,0.30846843
3507.0,3507.0,0.0130594075
3508.0,3508.0,0.62991154
3509.0,3509.0,7.218069E-7
3510.0,3510.0,0.9813435
3511.0,3511.0,0.088181525
3512.0,3512.0,0.048609752
3513.0,3513.0,4.470219E-6
3514.0,3514.0,0.04330212
3515.0,3515.0,2.873613E-7
3516.0,3516.0,0.0059433375
3517.0,3517.0,0.08868519
3518.0,3518.0,1.5477353E-8
3519.0,3519.0,0.06626094
3520.0,3520.0,1.3621476E-6
3521.0,3521.0,9.32975E-7
3522.0,3522.0,1.5868852E-4
3523.0,3523.0,0.012152997
3524.0,3524.0,1.07129125E-7
3525.0,3525.0,0.12677743
3526.0,3526.0,0.16948877
3527.0,3527.0,0.08451249
3528.0,3528.0,5.6051545E-7
3529.0,3529.0,0.26754993
3530.0,3530.0,1.7398986E-6
3531.0,3531.0,1.5146941E-7
3532.0,3532.0,0.073099434
3533.0,3533.0,1.07418066E-8
3534.0,3534.0,1.0289624E-5
3535.0,3535.0,2.4630341E-7
3536.0,3536.0,5.1835642E-9
3537.0,3537.0,6.23362E-8
3538.0,3538.0,5.8531667E-5
3539.0,3539.0,0.017695887
3540.0,3540.0,0.0023733263
3541.0,3541.0,0.7104526
3542.0,3542.0,0.0070278156
3543.0,3543.0,0.023523461
3544.0,3544.0,0.024955586
3545.0,3545.0,0.01835839
3546.0,3546.0,0.24970983
3547.0,3547.0,0.09609437
3548.0,3548.0,2.4087596E-5
3549.0,3549.0,0.24773896
3550.0,3550.0,6.057045E-8
3551.0,3551.0,0.053662207
3552.0,3552.0,0.9011139
3553.0,3553.0,0.37143105
3554.0,3554.0,1.3000876E-7
3555.0,3555.0,0.62948376
3556.0,3556.0,4.4087556E-6
3557.0,3557.0,0.07037792
3558.0,3558.0,0.28911752
3559.0,3559.0,5.9140264E-5
3560.0,3560.0,0.10569172
3561.0,3561.0,0.056631006
3562.0,3562.0,0.044376742
3563.0,3563.0,2.713309E-4
3564.0,3564.0,0.051527802
3565.0,3565.0,0.5515591
3566.0,3566.0,0.1961996
3567.0,3567.0,3.4724374E-6
3568.0,3568.0,0.06361941
3569.0,3569.0,0.052561283
3570.0,3570.0,0.016278462
3571.0,3571.0,0.002053275
3572.0,3572.0,0.0081652505
3573.0,3573.0,0.12123615
3574.0,3574.0,0.05832885
3575.0,3575.0,2.9138478E-6
3576.0,3576.0,2.1067297E-8
3577.0,3577.0,3.1399835E-5
3578.0,3578.0,0.032200627
3579.0,3579.0,4.1561015E-7
3580.0,3580.0,6.2817016E-6
3581.0,3581.0,2.592864E-8
3582.0,3582.0,2.6834148E-4
3583.0,3583.0,0.066301785
3584.0,3584.0,1.7326394E-5
3585.0,3585.0,0.024767445
3586.0,3586.0,0.049192008
3587.0,3587.0,0.056386575
3588.0,3588.0,1.7178102E-4
3589.0,3589.0,0.07966087
3590.0,3590.0,4.4209667E-9
3591.0,3591.0,6.714762E-6
3592.0,3592.0,0.6351067
3593.0,3593.0,0.070956685
3594.0,3594.0,0.069462925
3595.0,3595.0,5.90668E-8
3596.0,3596.0,0.070463516
3597.0,3597.0,0.0102088405
3598.0,3598.0,0.002937854
3599.0,3599.0,0.052632123
3600.0,3600.0,4.4381014E-7
3601.0,3601.0,2.9261746E-5
3602.0,3602.0,0.0063675973
3603.0,3603.0,1.2965584E-5
3604.0,3604.0,0.083771974
3605.0,3605.0,0.0048670475
3606.0,3606.0,1.9442537E-5
3607.0,3607.0,0.07229174
3608.0,3608.0,0.26005492
3609.0,3609.0,2.5569566E-4
3610.0,3610.0,0.03495956
3611.0,3611.0,5.5141584E-7
3612.0,3612.0,0.11654111
3613.0,3613.0,1.8140718E-5
3614.0,3614.0,8.717892E-7
3615.0,3615.0,8.677745E-8
3616.0,3616.0,6.112578E-8
3617.0,3617.0,0.030329753
3618.0,3618.0,1.5756992E-6
3619.0,3619.0,0.02021187
3620.0,3620.0,5.0845294E-8
3621.0,3621.0,3.80346E-5
3622.0,3622.0,0.021382427
3623.0,3623.0,0.014386164
3624.0,3624.0,0.0012772555
3625.0,3625.0,5.3549324E-5
3626.0,3626.0,0.14641194
3627.0,3627.0,0.0373334
3628.0,3628.0,0.022602627
3629.0,3629.0,0.104889765
3630.0,3630.0,0.030887226
3631.0,3631.0,0.06696521
3632.0,3632.0,0.03382106
3633.0,3633.0,6.900559E-5
3634.0,3634.0,0.06866026
3635.0,3635.0,1.8248041E-8
3636.0,3636.0,0.0014249972
3637.0,3637.0,5.4403422E-8
3638.0,3638.0,0.025296008
3639.0,3639.0,1.807513E-6
3640.0,3640.0,9.38627E-7
3641.0,3641.0,0.04790769
3642.0,3642.0,0.023952816
3643.0,3643.0,0.13108863
3644.0,3644.0,4.4171875E-6
3645.0,3645.0,0.059281416
3646.0,3646.0,1.072658E-6
3647.0,3647.0,0.029810024
3648.0,3648.0,0.034417596
3649.0,3649.0,0.12900665
3650.0,3650.0,6.566926E-4
3651.0,3651.0,0.06702964
3652.0,3652.0,4.206778E-6
3653.0,3653.0,0.0057952628
3654.0,3654.0,0.31275982
3655.0,3655.0,0.7206429
3656.0,3656.0,8.657138E-6
3657.0,3657.0,7.981597E-7
3658.0,3658.0,0.2551885
3659.0,3659.0,0.061026763
3660.0,3660.0,0.0040946417
3661.0,3661.0,9.208793E-8
3662.0,3662.0,0.03473828
3663.0,3663.0,1.2109632E-5
3664.0,3664.0,0.016197883
3665.0,3665.0,0.17304997
3666.0,3666.0,0.026582347
3667.0,3667.0,9.694308E-6
3668.0,3668.0,2.3454304E-4
3669.0,3669.0,7.674751E-6
3670.0,3670.0,1.3516766E-5
3671.0,3671.0,1.2239962E-4
3672.0,3672.0,0.0043469314
3673.0,3673.0,0.00905563
3674.0,3674.0,0.080270134
3675.0,3675.0,2.837874E-8
3676.0,3676.0,1.1685362E-8
3677.0,3677.0,1.14028635E-5
3678.0,3678.0,4.0260318E-7
3679.0,3679.0,0.14217287
3680.0,3680.0,2.481518E-5
3681.0,3681.0,0.09894125
3682.0,3682.0,0.07945132
3683.0,3683.0,4.1834622E-7
3684.0,3684.0,4.623841E-7
3685.0,3685.0,0.11776875
3686.0,3686.0,0.031097086
3687.0,3687.0,0.078382336
3688.0,3688.0,0.0030584233
3689.0,3689.0,0.037629712
3690.0,3690.0,1.2820672E-7
3691.0,3691.0,1.8654979E-5
3692.0,3692.0,0.0065009063
3693.0,3693.0,0.07021466
3694.0,3694.0,0.051772065
3695.0,3695.0,0.0044272393
3696.0,3696.0,0.0046753073
3697.0,3697.0,0.11260688
3698.0,3698.0,2.1671706E-6
3699.0,3699.0,1.0101547E-4
3700.0,3700.0,0.009239493
3701.0,3701.0,3.396156E-8
3702.0,3702.0,0.04614692
3703.0,3703.0,0.14732258
3704.0,3704.0,9.761327E-6
3705.0,3705.0,0.037554726
3706.0,3706.0,0.8915195
3707.0,3707.0,0.9189328
3708.0,3708.0,2.3267696E-6
3709.0,3709.0,7.729432E-6
3710.0,3710.0,3.4552166E-5
3711.0,3711.0,0.09123273
3712.0,3712.0,0.017614145
3713.0,3713.0,0.0038122039
3714.0,3714.0,0.067100726
3715.0,3715.0,1.3162812E-5
3716.0,3716.0,1.2613417E-4
3717.0,3717.0,2.2520678E-6
3718.0,3718.0,0.07062566
3719.0,3719.0,0.0016392389
3720.0,3720.0,0.08803261
3721.0,3721.0,3.2223445E-5
3722.0,3722.0,0.019969473
3723.0,3723.0,0.057290893
3724.0,3724.0,6.9544104E-9
3725.0,3725.0,0.01114759
3726.0,3726.0,0.011318253
3727.0,3727.0,0.031097041
3728.0,3728.0,0.12914053
3729.0,3729.0,1.7163879E-7
3730.0,3730.0,4.2774687E-7
3731.0,3731.0,1.7623339E-5
3732.0,3732.0,0.06453591
3733.0,3733.0,2.099233E-8
3734.0,3734.0,0.1750403
3735.0,3735.0,0.07866172
3736.0,3736.0,0.13956238
3737.0,3737.0,0.04851957
3738.0,3738.0,6.873118E-7
3739.0,3739.0,1.4152761E-6
3740.0,3740.0,0.010667466
3741.0,3741.0,0.0029277818
3742.0,3742.0,0.096494436
3743.0,3743.0,0.10798512
3744.0,3744.0,0.010523832
3745.0,3745.0,1.1359812E-6
3746.0,3746.0,0.023702223
3747.0,3747.0,0.2750436
3748.0,3748.0,2.8975646E-6
3749.0,3749.0,0.72196895
3750.0,3750.0,0.019658165
3751.0,3751.0,5.1348445E-7
3752.0,3752.0,3.0539617E-8
3753.0,3753.0,0.029772613
3754.0,3754.0,0.04367931
3755.0,3755.0,1.9959938E-5
3756.0,3756.0,0.8655325
3757.0,3757.0,0.041979108
3758.0,3758.0,0.07789518
3759.0,3759.0,2.054275E-6
3760.0,3760.0,0.038272526
3761.0,3761.0,0.01630704
3762.0,3762.0,1.8597446E-5
3763.0,3763.0,1.2040343E-4
3764.0,3764.0,0.040755104
3765.0,3765.0,1.8904E-7
3766.0,3766.0,0.0016879758
3767.0,3767.0,0.09702314
3768.0,3768.0,0.015361318
3769.0,3769.0,0.0065935436
3770.0,3770.0,0.019122785
3771.0,3771.0,0.21847877
3772.0,3772.0,8.7756644E-7
3773.0,3773.0,0.06078616
3774.0,3774.0,0.13773729
3775.0,3775.0,0.0054863896
3776.0,3776.0,0.012277406
3777.0,3777.0,0.12640445
3778.0,3778.0,3.369562E-8
3779.0,3779.0,0.04323092
3780.0,3780.0,8.039686E-6
3781.0,3781.0,6.450922E-6
3782.0,3782.0,0.0142494105
3783.0,3783.0,0.21409306
3784.0,3784.0,1.18671345E-7
3785.0,3785.0,0.42157158
3786.0,3786.0,0.04315511
3787.0,3787.0,3.0653903E-4
3788.0,3788.0,0.14318113
3789.0,3789.0,0.3953207
3790.0,3790.0,0.96226054
3791.0,3791.0,0.0045073368
3792.0,3792.0,2.63349E-7
3793.0,3793.0,0.015296715
3794.0,3794.0,0.07484318
3795.0,3795.0,1.9236384E-7
3796.0,3796.0,7.859031E-6
3797.0,3797.0,0.017079964
3798.0,3798.0,0.022804193
3799.0,3799.0,0.017810812
3800.0,3800.0,0.04161277
3801.0,3801.0,0.13679858
3802.0,3802.0,0.0122452425
3803.0,3803.0,0.14834914
3804.0,3804.0,0.02039537
3805.0,3805.0,0.047161195
3806.0,3806.0,8.027434E-7
3807.0,3807.0,0.09112694
3808.0,3808.0,5.689921E-4
3809.0,3809.0,0.006496541
3810.0,3810.0,0.08953034
3811.0,3811.0,0.003730788
3812.0,3812.0,0.09215169
3813.0,3813.0,0.037550885
3814.0,3814.0,4.821248E-7
3815.0,3815.0,0.1587787
3816.0,3816.0,5.4041398E-6
3817.0,3817.0,6.0054706E-4
3818.0,3818.0,0.00999585
3819.0,3819.0,0.042929683
3820.0,3820.0,3.8541356E-7
3821.0,3821.0,0.06404506
3822.0,3822.0,5.922856E-4
3823.0,3823.0,5.650079E-7
3824.0,3824.0,7.270279E-6
3825.0,3825.0,2.8940298E-5
3826.0,3826.0,2.1063843E-7
3827.0,3827.0,0.045616534
3828.0,3828.0,1.02833646E-7
3829.0,3829.0,0.029885052
3830.0,3830.0,0.0028877375
3831.0,3831.0,0.030024884
3832.0,3832.0,0.43440482
3833.0,3833.0,0.03725144
3834.0,3834.0,4.3576792E-6
3835.0,3835.0,3.4178694E-5
3836.0,3836.0,0.052448727
3837.0,3837.0,0.02046421
3838.0,3838.0,0.15013212
3839.0,3839.0,0.0050539663
3840.0,3840.0,0.02763495
3841.0,3841.0,0.061627623
3842.0,3842.0,0.009072139
3843.0,3843.0,0.052205913
3844.0,3844.0,0.15332285
3845.0,3845.0,0.091067605
3846.0,3846.0,0.10846352
3847.0,3847.0,0.030666593
3848.0,3848.0,6.802837E-8
3849.0,3849.0,5.212428E-7
3850.0,3850.0,4.5798333E-6
3851.0,3851.0,0.45743087
3852.0,3852.0,0.4070472
3853.0,3853.0,1.8697006E-5
3854.0,3854.0,0.28860787
3855.0,3855.0,3.7659344E-8
3856.0,3856.0,7.0990104E-6
3857.0,3857.0,0.062337022
3858.0,3858.0,0.00841736
3859.0,3859.0,0.108679906
3860.0,3860.0,6.2093436E-6
3861.0,3861.0,0.017020354
3862.0,3862.0,7.9038576E-4
3863.0,3863.0,0.105966896
3864.0,3864.0,0.086736396
3865.0,3865.0,0.261389
3866.0,3866.0,0.010946586
3867.0,3867.0,0.043989666
3868.0,3868.0,6.967084E-7
3869.0,3869.0,0.0021797197
3870.0,3870.0,1.5036852E-6
3871.0,3871.0,6.582561E-6
3872.0,3872.0,0.08569609
3873.0,3873.0,0.10615276
3874.0,3874.0,0.19490956
3875.0,3875.0,7.658117E-5
3876.0,3876.0,4.3549753E-5
3877.0,3877.0,0.049645748
3878.0,3878.0,0.1611229
3879.0,3879.0,0.008934295
3880.0,3880.0,0.5796016
3881.0,3881.0,1.0312148E-6
3882.0,3882.0,2.0518271E-5
3883.0,3883.0,0.078163035
3884.0,3884.0,2.459808E-8
3885.0,3885.0,3.1542788E-6
3886.0,3886.0,0.100752555
3887.0,3887.0,5.173697E-7
3888.0,3888.0,3.4102263E-7
3889.0,3889.0,0.05355621
3890.0,3890.0,3.7760657E-7
3891.0,3891.0,0.13568233
3892.0,3892.0,0.048567157
3893.0,3893.0,7.22009E-5
3894.0,3894.0,0.86342984
3895.0,3895.0,0.0076568094
3896.0,3896.0,1.3166224E-4
3897.0,3897.0,0.0062941676
3898.0,3898.0,0.029707372
3899.0,3899.0,2.342024E-8
3900.0,3900.0,2.5034081E-8
3901.0,3901.0,0.36557126
3902.0,3902.0,0.0382508
3903.0,3903.0,4.308876E-5
3904.0,3904.0,0.095422275
3905.0,3905.0,0.04679005
3906.0,3906.0,1.4220774E-6
3907.0,3907.0,2.9029618E-8
3908.0,3908.0,0.027142124
3909.0,3909.0,2.6558567E-7
3910.0,3910.0,0.052649368
3911.0,3911.0,0.026281381
3912.0,3912.0,0.05530598
3913.0,3913.0,0.008777243
3914.0,3914.0,0.06414514
3915.0,3915.0,0.012985813
3916.0,3916.0,0.036472626
3917.0,3917.0,3.122704E-4
3918.0,3918.0,5.134416E-9
3919.0,3919.0,5.450125E-7
3920.0,3920.0,0.10874574
3921.0,3921.0,3.0451164E-7
3922.0,3922.0,0.295456
3923.0,3923.0,0.2641892
3924.0,3924.0,0.069143176
3925.0,3925.0,5.1589208E-8
3926.0,3926.0,0.013971213
3927.0,3927.0,0.12535039
3928.0,3928.0,0.0018707982
3929.0,3929.0,2.6771884E-8
3930.0,3930.0,1.0539067E-7
3931.0,3931.0,8.953135E-5
3932.0,3932.0,0.3661806
3933.0,3933.0,0.009848109
3934.0,3934.0,5.417192E-7
3935.0,3935.0,1.4233196E-4
3936.0,3936.0,8.610971E-6
3937.0,3937.0,0.027400043
3938.0,3938.0,1.5370456E-6
3939.0,3939.0,7.057441E-6
3940.0,3940.0,0.0019886931
3941.0,3941.0,0.17751126
3942.0,3942.0,1.5365225E-5
3943.0,3943.0,0.016622405
3944.0,3944.0,9.2629594E-4
3945.0,3945.0,0.034275286
3946.0,3946.0,0.079433955
3947.0,3947.0,0.32121685
3948.0,3948.0,5.442419E-7
3949.0,3949.0,0.06730938
3950.0,3950.0,7.1207646E-6
3951.0,3951.0,2.723473E-6
3952.0,3952.0,8.287077E-8
3953.0,3953.0,0.07156153
3954.0,3954.0,9.66337E-6
3955.0,3955.0,0.030277655
3956.0,3956.0,0.3189857
3957.0,3957.0,0.008442165
3958.0,3958.0,1.515626E-7
3959.0,3959.0,0.0051496346
3960.0,3960.0,0.0026104893
3961.0,3961.0,0.031279076
3962.0,3962.0,0.00528429
3963.0,3963.0,7.564804E-7
3964.0,3964.0,0.1635435
3965.0,3965.0,1.0764992E-4
3966.0,3966.0,8.4458253E-7
3967.0,3967.0,0.10995081
3968.0,3968.0,0.005762778
3969.0,3969.0,1.8999779E-6
3970.0,3970.0,4.15279E-7
3971.0,3971.0,2.3234533E-8
3972.0,3972.0,0.0024735315
3973.0,3973.0,0.008130593
3974.0,3974.0,0.1105114
3975.0,3975.0,0.16182148
3976.0,3976.0,6.001609E-8
3977.0,3977.0,0.23277123
3978.0,3978.0,0.018444546
3979.0,3979.0,5.5132787E-8
3980.0,3980.0,0.002806523
3981.0,3981.0,0.02816338
3982.0,3982.0,1.2274557E-5
3983.0,3983.0,1.4630089E-7
3984.0,3984.0,0.57507294
3985.0,3985.0,0.016789528
3986.0,3986.0,0.14340474
3987.0,3987.0,2.133864E-6
3988.0,3988.0,0.00847946
3989.0,3989.0,0.0886382
3990.0,3990.0,0.96571887
3991.0,3991.0,0.11093588
3992.0,3992.0,0.066662066
3993.0,3993.0,1.0141461E-7
3994.0,3994.0,0.25138795
3995.0,3995.0,0.42732477
3996.0,3996.0,0.0023823658
3997.0,3997.0,0.039930545
3998.0,3998.0,0.005527197
3999.0,3999.0,0.14304289
4000.0,4000.0,0.05757897
4001.0,4001.0,0.08442954
4002.0,4002.0,6.668133E-7
4003.0,4003.0,0.03446249
4004.0,4004.0,0.12814647
4005.0,4005.0,2.4908815E-5
4006.0,4006.0,6.667451E-7
4007.0,4007.0,0.096148044
4008.0,4008.0,2.3042814E-4
4009.0,4009.0,0.064182155
4010.0,4010.0,8.769883E-4
4011.0,4011.0,0.9640588
4012.0,4012.0,0.008184381
4013.0,4013.0,0.13319422
4014.0,4014.0,0.25769588
4015.0,4015.0,0.047128815
4016.0,4016.0,0.11033688
4017.0,4017.0,0.0014760947
4018.0,4018.0,7.666909E-7
4019.0,4019.0,0.45816913
4020.0,4020.0,0.11913857
