x,y,species_0 cloglog values
924.0,924.0,3.9775928E-6
925.0,925.0,0.005323225
926.0,926.0,9.2614606E-8
927.0,927.0,1.1007714E-5
928.0,928.0,3.857496E-5
929.0,929.0,8.3250896E-4
930.0,930.0,4.846841E-5
931.0,931.0,0.047120262
932.0,932.0,6.6824023E-6
933.0,933.0,8.222913E-6
934.0,934.0,0.17923728
935.0,935.0,2.1648234E-4
936.0,936.0,0.034328807
937.0,937.0,1.1300682E-7
938.0,938.0,3.063222E-8
939.0,939.0,0.07351824
940.0,940.0,0.007822486
941.0,941.0,8.855605E-5
942.0,942.0,0.008201426
943.0,943.0,0.08664037
944.0,944.0,0.06648927
945.0,945.0,0.002275662
946.0,946.0,0.103733286
947.0,947.0,1.0135065E-5
948.0,948.0,0.06267235
949.0,949.0,6.862107E-6
950.0,950.0,0.04326119
951.0,951.0,0.041681785
952.0,952.0,0.0024437318
953.0,953.0,0.045547903
954.0,954.0,3.7073463E-4
955.0,955.0,0.060123224
956.0,956.0,6.8008655E-4
957.0,957.0,1.565012E-7
958.0,958.0,2.5392417E-6
959.0,959.0,0.02543814
960.0,960.0,0.03851663
961.0,961.0,0.15660705
962.0,962.0,1.9709236E-7
963.0,963.0,0.119146325
964.0,964.0,1.1619982E-6
965.0,965.0,7.136211E-7
966.0,966.0,1.8047325E-7
967.0,967.0,0.032685123
968.0,968.0,9.566886E-4
969.0,969.0,0.0040028505
970.0,970.0,4.2953598E-5
971.0,971.0,0.003855179
972.0,972.0,0.19321388
973.0,973.0,0.013843255
974.0,974.0,2.7034982E-6
975.0,975.0,9.5365837E-4
976.0,976.0,5.9912566E-7
977.0,977.0,0.1255615
978.0,978.0,6.0348356E-7
979.0,979.0,5.2715427E-7
980.0,980.0,8.842499E-5
981.0,981.0,0.1811695
982.0,982.0,2.2816299E-5
983.0,983.0,0.509949
984.0,984.0,2.008839E-7
985.0,985.0,0.92444617
986.0,986.0,0.040005863
987.0,987.0,8.5701875E-4
988.0,988.0,0.9812609
989.0,989.0,3.7430902E-5
990.0,990.0,0.0049633435
991.0,991.0,1.2159854E-5
992.0,992.0,4.3692973E-5
993.0,993.0,0.3439784
994.0,994.0,0.10219125
995.0,995.0,1.4823604E-6
996.0,996.0,0.2964265
997.0,997.0,1.3307273E-5
998.0,998.0,0.5247406
999.0,999.0,6.728162E-5
1000.0,1000.0,4.5096982E-5
1001.0,1001.0,0.06415717
1002.0,1002.0,0.03413874
1003.0,1003.0,0.0035167611
1004.0,1004.0,0.015035793
1005.0,1005.0,0.008120433
1006.0,1006.0,0.15346193
1007.0,1007.0,0.026466535
1008.0,1008.0,0.101197325
1009.0,1009.0,5.7064284E-8
1010.0,1010.0,0.22864996
1011.0,1011.0,0.058097046
1012.0,1012.0,0.03201329
1013.0,1013.0,0.082153045
1014.0,1014.0,0.049524803
1015.0,1015.0,0.23869759
1016.0,1016.0,0.002147719
1017.0,1017.0,3.908717E-8
1018.0,1018.0,0.9349331
1019.0,1019.0,0.052701425
1020.0,1020.0,1.0348873E-5
1021.0,1021.0,3.836771E-6
1022.0,1022.0,6.3757807E-6
1023.0,1023.0,2.3264777E-6
1024.0,1024.0,1.2560275E-5
1025.0,1025.0,6.428284E-5
1026.0,1026.0,1.6885581E-6
1027.0,1027.0,0.042622864
1028.0,1028.0,0.04151062
1029.0,1029.0,1.514321E-8
1030.0,1030.0,9.35218E-7
1031.0,1031.0,2.8314824E-8
1032.0,1032.0,4.6741936E-4
1033.0,1033.0,1.6991324E-5
1034.0,1034.0,0.051230554
1035.0,1035.0,0.026220497
1036.0,1036.0,0.012668093
1037.0,1037.0,1.6607424E-5
1038.0,1038.0,0.6598104
1039.0,1039.0,0.002681872
1040.0,1040.0,0.08233824
1041.0,1041.0,0.11776382
1042.0,1042.0,0.036986984
1043.0,1043.0,0.16735804
1044.0,1044.0,0.015761573
1045.0,1045.0,0.028844774
1046.0,1046.0,0.099463426
1047.0,1047.0,3.9520306E-5
1048.0,1048.0,0.04930293
1049.0,1049.0,0.47511178
1050.0,1050.0,3.252997E-5
1051.0,1051.0,3.785014E-6
1052.0,1052.0,0.060276046
1053.0,1053.0,0.06024723
1054.0,1054.0,0.019042717
1055.0,1055.0,0.007974133
1056.0,1056.0,0.042390607
1057.0,1057.0,0.058589138
1058.0,1058.0,0.17558472
1059.0,1059.0,7.7095313E-4
1060.0,1060.0,1.582827E-4
1061.0,1061.0,0.0682744
1062.0,1062.0,6.9541066E-8
1063.0,1063.0,0.12714417
1064.0,1064.0,4.3746437E-5
1065.0,1065.0,0.046563968
1066.0,1066.0,5.9725913E-5
1067.0,1067.0,1.9073091E-6
1068.0,1068.0,1.7256779E-6
1069.0,1069.0,0.08781839
1070.0,1070.0,1.9008378E-6
1071.0,1071.0,0.106848165
1072.0,1072.0,0.05943645
1073.0,1073.0,1.3631663E-5
1074.0,1074.0,2.308556E-6
1075.0,1075.0,0.6075607
1076.0,1076.0,0.0999591
1077.0,1077.0,0.12946592
1078.0,1078.0,0.38349628
1079.0,1079.0,0.0018414976
1080.0,1080.0,9.5730684E-5
1081.0,1081.0,1.754995E-4
1082.0,1082.0,0.07231717
1083.0,1083.0,0.0017130659
1084.0,1084.0,0.0805494
1085.0,1085.0,9.5669435E-5
1086.0,1086.0,1.11363806E-4
1087.0,1087.0,0.4939642
1088.0,1088.0,5.5409578E-6
1089.0,1089.0,0.37219384
1090.0,1090.0,0.027392793
1091.0,1091.0,0.028601207
1092.0,1092.0,3.324219E-7
1093.0,1093.0,0.008453664
1094.0,1094.0,7.8652E-5
1095.0,1095.0,0.009122471
1096.0,1096.0,1.0870193E-7
1097.0,1097.0,0.13157402
1098.0,1098.0,0.25044537
1099.0,1099.0,0.12345677
1100.0,1100.0,0.11275343
1101.0,1101.0,3.0294666E-5
1102.0,1102.0,4.332631E-5
1103.0,1103.0,0.11108224
1104.0,1104.0,0.32709742
1105.0,1105.0,3.913777E-6
1106.0,1106.0,0.0033740287
1107.0,1107.0,0.0069211973
1108.0,1108.0,0.2590257
1109.0,1109.0,0.07051037
1110.0,1110.0,0.36404258
1111.0,1111.0,0.27114695
1112.0,1112.0,0.00543723
1113.0,1113.0,9.1827166E-4
1114.0,1114.0,7.835602E-4
1115.0,1115.0,9.947553E-6
1116.0,1116.0,3.7677157E-5
1117.0,1117.0,5.4315656E-6
1118.0,1118.0,0.08305654
1119.0,1119.0,0.035851803
1120.0,1120.0,2.6447785E-6
1121.0,1121.0,0.0015618053
1122.0,1122.0,0.033303563
1123.0,1123.0,8.584989E-9
1124.0,1124.0,0.17280585
1125.0,1125.0,0.047903866
1126.0,1126.0,1.1008987E-4
1127.0,1127.0,0.097719215
1128.0,1128.0,1.1975443E-6
1129.0,1129.0,0.041252945
1130.0,1130.0,7.855527E-7
1131.0,1131.0,0.19986762
1132.0,1132.0,1.8675246E-8
1133.0,1133.0,4.1605258E-8
1134.0,1134.0,3.349933E-4
1135.0,1135.0,4.1431376E-5
1136.0,1136.0,2.7677816E-6
1137.0,1137.0,4.753164E-6
1138.0,1138.0,0.08358124
1139.0,1139.0,0.071780324
1140.0,1140.0,0.021284996
1141.0,1141.0,0.12631446
1142.0,1142.0,7.2288285E-6
1143.0,1143.0,1.5724714E-7
1144.0,1144.0,0.01358101
1145.0,1145.0,2.897092E-6
1146.0,1146.0,0.23469824
1147.0,1147.0,0.059521206
1148.0,1148.0,0.7375659
1149.0,1149.0,4.2409155E-7
1150.0,1150.0,0.046362508
1151.0,1151.0,5.7525627E-5
1152.0,1152.0,0.022432875
1153.0,1153.0,0.17801505
1154.0,1154.0,2.6551768E-6
1155.0,1155.0,0.178678
1156.0,1156.0,1.02539336E-4
1157.0,1157.0,0.1624253
1158.0,1158.0,0.4944
1159.0,1159.0,0.0918592
1160.0,1160.0,0.108890235
1161.0,1161.0,5.3460126E-6
1162.0,1162.0,0.46820667
1163.0,1163.0,7.339271E-7
1164.0,1164.0,0.001540281
1165.0,1165.0,2.6566093E-4
1166.0,1166.0,9.076763E-5
1167.0,1167.0,4.786795E-7
1168.0,1168.0,0.030531028
1169.0,1169.0,0.004171675
1170.0,1170.0,7.881277E-8
1171.0,1171.0,1.2704573E-6
1172.0,1172.0,0.87111974
1173.0,1173.0,1.15902665E-7
1174.0,1174.0,1.2783047E-5
1175.0,1175.0,0.089590326
1176.0,1176.0,0.11645313
1177.0,1177.0,2.0215692E-4
1178.0,1178.0,3.246065E-5
1179.0,1179.0,2.0269286E-4
1180.0,1180.0,0.011111961
1181.0,1181.0,9.514306E-7
1182.0,1182.0,6.73938E-6
1183.0,1183.0,3.0581575E-8
1184.0,1184.0,4.857616E-6
1185.0,1185.0,0.12304991
1186.0,1186.0,7.1706645E-6
1187.0,1187.0,8.741224E-4
1188.0,1188.0,1.09985005E-4
1189.0,1189.0,1.3281594E-6
1190.0,1190.0,0.0073525948
1191.0,1191.0,0.18499708
1192.0,1192.0,0.12709206
1193.0,1193.0,0.36869773
1194.0,1194.0,0.09281212
1195.0,1195.0,0.01640439
1196.0,1196.0,0.0076416223
1197.0,1197.0,0.12779488
1198.0,1198.0,4.418733E-6
1199.0,1199.0,1.1015708E-6
1200.0,1200.0,0.019800866
1201.0,1201.0,0.19943734
1202.0,1202.0,0.36336082
1203.0,1203.0,1.4084374E-7
1204.0,1204.0,3.2458494E-5
1205.0,1205.0,0.15235458
1206.0,1206.0,4.1693205E-8
1207.0,1207.0,0.009385702
1208.0,1208.0,0.04501608
1209.0,1209.0,1.2706687E-4
1210.0,1210.0,0.30986187
1211.0,1211.0,0.10330549
1212.0,1212.0,0.05446291
1213.0,1213.0,0.0021750657
1214.0,1214.0,0.026810182
1215.0,1215.0,0.18362366
1216.0,1216.0,0.51417077
1217.0,1217.0,5.265185E-6
1218.0,1218.0,0.10285469
1219.0,1219.0,0.44388613
1220.0,1220.0,2.273449E-6
1221.0,1221.0,0.15578523
1222.0,1222.0,0.50929016
1223.0,1223.0,3.8758597E-7
1224.0,1224.0,3.5594303E-6
1225.0,1225.0,0.04565939
1226.0,1226.0,1.3824856E-5
1227.0,1227.0,1.8354725E-4
1228.0,1228.0,2.5457641E-6
1229.0,1229.0,0.0018651739
1230.0,1230.0,0.044672385
1231.0,1231.0,0.011204044
1232.0,1232.0,0.17770486
1233.0,1233.0,0.058091227
1234.0,1234.0,0.048696574
1235.0,1235.0,0.11875691
1236.0,1236.0,0.045177843
1237.0,1237.0,1.32846935E-5
1238.0,1238.0,9.558623E-7
1239.0,1239.0,0.06957062
1240.0,1240.0,0.046484757
1241.0,1241.0,2.2118418E-6
1242.0,1242.0,7.618133E-8
1243.0,1243.0,2.6485327E-4
1244.0,1244.0,0.016885668
1245.0,1245.0,1.9201435E-4
1246.0,1246.0,0.0076621985
1247.0,1247.0,0.037554506
1248.0,1248.0,0.46132535
1249.0,1249.0,0.92302805
1250.0,1250.0,8.363156E-8
1251.0,1251.0,6.204293E-8
1252.0,1252.0,2.619251E-5
1253.0,1253.0,0.11818568
1254.0,1254.0,1.4959411E-7
1255.0,1255.0,0.050625775
1256.0,1256.0,4.8640936E-7
1257.0,1257.0,2.00062E-5
1258.0,1258.0,6.0920564E-7
1259.0,1259.0,0.008134908
1260.0,1260.0,0.023346903
1261.0,1261.0,0.09239938
1262.0,1262.0,7.477225E-7
1263.0,1263.0,0.006093972
1264.0,1264.0,0.03593494
1265.0,1265.0,0.11876919
1266.0,1266.0,6.4360897E-6
1267.0,1267.0,0.01316714
1268.0,1268.0,0.05827949
1269.0,1269.0,3.6226725E-6
1270.0,1270.0,1.3121172E-5
1271.0,1271.0,1.94599E-7
1272.0,1272.0,0.05236472
1273.0,1273.0,0.015371024
1274.0,1274.0,0.21137124
1275.0,1275.0,0.117023245
1276.0,1276.0,0.32377598
1277.0,1277.0,9.7221695E-5
1278.0,1278.0,4.1228137E-5
1279.0,1279.0,0.24504817
1280.0,1280.0,0.19197075
1281.0,1281.0,7.38062E-8
1282.0,1282.0,0.24957578
1283.0,1283.0,6.720921E-8
1284.0,1284.0,0.08275793
1285.0,1285.0,0.22011945
1286.0,1286.0,0.032232564
1287.0,1287.0,1.6891107E-6
1288.0,1288.0,0.10067658
1289.0,1289.0,0.018488165
1290.0,1290.0,1.251535E-6
1291.0,1291.0,3.9327274E-6
1292.0,1292.0,0.08544849
1293.0,1293.0,0.03243124
1294.0,1294.0,0.077494696
1295.0,1295.0,1.945738E-5
1296.0,1296.0,0.08662176
1297.0,1297.0,7.4330387E-6
1298.0,1298.0,0.002835475
1299.0,1299.0,0.18243693
1300.0,1300.0,4.8942944E-5
1301.0,1301.0,0.12738475
1302.0,1302.0,3.39492E-8
1303.0,1303.0,0.011219273
1304.0,1304.0,0.03181156
1305.0,1305.0,2.910057E-6
1306.0,1306.0,0.14932977
1307.0,1307.0,0.0019791317
1308.0,1308.0,0.002141435
1309.0,1309.0,0.34478438
1310.0,1310.0,1.7057856E-7
1311.0,1311.0,0.0087886695
1312.0,1312.0,1.2377645E-7
1313.0,1313.0,1.3200354E-4
1314.0,1314.0,0.23127797
1315.0,1315.0,0.53415334
1316.0,1316.0,0.048551887
1317.0,1317.0,0.006264039
1318.0,1318.0,1.0571976E-5
1319.0,1319.0,0.07888061
1320.0,1320.0,1.1510607E-7
1321.0,1321.0,0.7299868
1322.0,1322.0,0.055156507
1323.0,1323.0,0.026495026
1324.0,1324.0,1.01532445E-4
1325.0,1325.0,0.026896015
1326.0,1326.0,0.008383964
1327.0,1327.0,1.92677E-6
1328.0,1328.0,2.9269056E-6
1329.0,1329.0,0.5829501
1330.0,1330.0,0.14729404
1331.0,1331.0,9.461823E-6
1332.0,1332.0,6.669181E-5
1333.0,1333.0,0.056615215
1334.0,1334.0,0.0154221235
1335.0,1335.0,4.325704E-6
1336.0,1336.0,1.0033459E-6
1337.0,1337.0,2.2514998E-6
1338.0,1338.0,1.0227368E-6
1339.0,1339.0,0.03547846
1340.0,1340.0,3.1957E-4
1341.0,1341.0,1.3930411E-6
1342.0,1342.0,0.11134311
1343.0,1343.0,0.011049368
1344.0,1344.0,1.7730928E-4
1345.0,1345.0,9.056337E-5
1346.0,1346.0,0.52225006
1347.0,1347.0,1.9509276E-5
1348.0,1348.0,0.5891782
1349.0,1349.0,0.07531842
1350.0,1350.0,3.898985E-8
1351.0,1351.0,0.16309977
1352.0,1352.0,1.315737E-7
1353.0,1353.0,2.6414632E-6
1354.0,1354.0,0.0034411924
1355.0,1355.0,5.8636756E-6
1356.0,1356.0,0.013004368
1357.0,1357.0,2.6271575E-6
1358.0,1358.0,1.3221492E-4
1359.0,1359.0,4.1240585E-4
1360.0,1360.0,0.4175797
1361.0,1361.0,0.0408859
1362.0,1362.0,0.28777942
1363.0,1363.0,0.287503
1364.0,1364.0,0.8598391
1365.0,1365.0,0.01580503
1366.0,1366.0,0.011283493
1367.0,1367.0,8.162826E-6
1368.0,1368.0,0.7289652
1369.0,1369.0,0.023661569
1370.0,1370.0,1.441572E-7
1371.0,1371.0,0.02186609
1372.0,1372.0,0.0033001695
1373.0,1373.0,0.020318424
1374.0,1374.0,0.06099673
1375.0,1375.0,1.4752265E-5
1376.0,1376.0,5.921091E-5
1377.0,1377.0,1.08624214E-7
1378.0,1378.0,1.0679239E-5
1379.0,1379.0,0.14535648
1380.0,1380.0,2.8660752E-6
1381.0,1381.0,5.5584584E-5
1382.0,1382.0,0.09024977
1383.0,1383.0,0.1448924
1384.0,1384.0,0.8143528
1385.0,1385.0,0.0622569
1386.0,1386.0,0.08189271
1387.0,1387.0,2.5639849E-5
1388.0,1388.0,2.034461E-6
1389.0,1389.0,4.598833E-7
1390.0,1390.0,2.739697E-7
1391.0,1391.0,9.088836E-6
1392.0,1392.0,2.6676757E-5
1393.0,1393.0,0.41074046
1394.0,1394.0,0.027524414
1395.0,1395.0,0.12053583
1396.0,1396.0,0.23583438
1397.0,1397.0,0.08583861
1398.0,1398.0,0.08052146
1399.0,1399.0,0.012679987
1400.0,1400.0,5.0113874E-7
1401.0,1401.0,0.045828637
1402.0,1402.0,0.06856715
1403.0,1403.0,0.08417895
1404.0,1404.0,0.082313426
1405.0,1405.0,0.0591005
1406.0,1406.0,0.2957228
1407.0,1407.0,4.9876173E-5
1408.0,1408.0,3.129005E-6
1409.0,1409.0,3.8388545E-5
1410.0,1410.0,2.8212793E-7
1411.0,1411.0,1.0352858E-7
1412.0,1412.0,0.0772724
1413.0,1413.0,0.0399537
1414.0,1414.0,9.622535E-7
1415.0,1415.0,7.262068E-7
1416.0,1416.0,0.028755113
1417.0,1417.0,4.92903E-5
1418.0,1418.0,0.04038881
1419.0,1419.0,1.5559029E-6
1420.0,1420.0,0.07835306
1421.0,1421.0,0.001237327
1422.0,1422.0,0.4460996
1423.0,1423.0,0.08319408
1424.0,1424.0,3.7824668E-4
1425.0,1425.0,0.037879698
1426.0,1426.0,0.7020943
1427.0,1427.0,1.7650704E-7
1428.0,1428.0,2.9483278E-6
1429.0,1429.0,1.3672094E-6
1430.0,1430.0,0.23407173
1431.0,1431.0,0.16479312
1432.0,1432.0,3.3554895E-6
1433.0,1433.0,1.0257127E-6
1434.0,1434.0,0.0592133
1435.0,1435.0,1.0761065E-6
1436.0,1436.0,0.08472826
1437.0,1437.0,0.20058882
1438.0,1438.0,0.097126044
1439.0,1439.0,2.2336667E-7
1440.0,1440.0,0.078638606
1441.0,1441.0,1.00524785E-5
1442.0,1442.0,0.101243444
1443.0,1443.0,0.004735896
1444.0,1444.0,4.003498E-5
1445.0,1445.0,0.0017476212
1446.0,1446.0,0.0043271747
1447.0,1447.0,0.097906835
1448.0,1448.0,0.2276865
1449.0,1449.0,1.1316738E-5
1450.0,1450.0,0.021815099
1451.0,1451.0,0.04653028
1452.0,1452.0,0.0024127127
1453.0,1453.0,7.235712E-6
1454.0,1454.0,7.2944715E-8
1455.0,1455.0,0.03864254
1456.0,1456.0,1.2431435E-6
1457.0,1457.0,1.5124048E-6
1458.0,1458.0,0.004888591
1459.0,1459.0,0.20819643
1460.0,1460.0,1.6771784E-6
1461.0,1461.0,1.1111387E-6
1462.0,1462.0,2.0499551E-6
1463.0,1463.0,0.25223604
1464.0,1464.0,0.0044389837
1465.0,1465.0,0.09953482
1466.0,1466.0,0.045475814
1467.0,1467.0,6.94748E-4
1468.0,1468.0,0.026876545
1469.0,1469.0,1.6507748E-6
1470.0,1470.0,5.36079E-6
1471.0,1471.0,0.011950889
1472.0,1472.0,0.004211986
1473.0,1473.0,0.18715926
1474.0,1474.0,0.9611922
1475.0,1475.0,6.8931504E-6
1476.0,1476.0,4.5700734E-8
1477.0,1477.0,0.1628181
1478.0,1478.0,2.7384198E-7
1479.0,1479.0,0.005203773
1480.0,1480.0,1.5498738E-6
1481.0,1481.0,0.108712725
1482.0,1482.0,2.911687E-5
1483.0,1483.0,2.1007843E-5
1484.0,1484.0,0.019562962
1485.0,1485.0,0.070899405
1486.0,1486.0,0.1222281
1487.0,1487.0,5.5038174E-7
1488.0,1488.0,8.9227E-6
1489.0,1489.0,0.16288204
1490.0,1490.0,0.026959175
1491.0,1491.0,0.06244945
1492.0,1492.0,6.641566E-8
1493.0,1493.0,0.01386382
1494.0,1494.0,1.0411938E-7
1495.0,1495.0,1.3833095E-7
1496.0,1496.0,0.027746556
1497.0,1497.0,3.976742E-7
1498.0,1498.0,1.7931403E-7
1499.0,1499.0,2.2630434E-6
1500.0,1500.0,0.60290563
1501.0,1501.0,1.3341517E-5
1502.0,1502.0,9.494201E-8
1503.0,1503.0,2.5012935E-6
1504.0,1504.0,2.735303E-6
1505.0,1505.0,9.9680285E-5
1506.0,1506.0,1.493377E-5
1507.0,1507.0,0.03965692
1508.0,1508.0,0.08220204
1509.0,1509.0,0.046287805
1510.0,1510.0,0.08255396
1511.0,1511.0,4.2179547E-8
1512.0,1512.0,0.048581984
1513.0,1513.0,1.1922349E-7
1514.0,1514.0,3.5122526E-4
1515.0,1515.0,3.2488495E-6
1516.0,1516.0,0.043520723
1517.0,1517.0,0.42179018
1518.0,1518.0,0.11770337
1519.0,1519.0,0.05460081
1520.0,1520.0,0.07929081
1521.0,1521.0,8.317763E-7
1522.0,1522.0,5.312651E-6
1523.0,1523.0,1.0375001E-5
1524.0,1524.0,0.12456688
1525.0,1525.0,0.1913201
1526.0,1526.0,0.20150709
1527.0,1527.0,0.07329287
1528.0,1528.0,1.1817654E-5
1529.0,1529.0,3.8492317E-7
1530.0,1530.0,1.2922549E-5
1531.0,1531.0,0.21795344
1532.0,1532.0,0.19094142
1533.0,1533.0,0.15349261
1534.0,1534.0,2.3476632E-6
1535.0,1535.0,0.032201342
1536.0,1536.0,2.8801085E-6
1537.0,1537.0,1.7698623E-7
1538.0,1538.0,0.02955571
1539.0,1539.0,0.07216468
1540.0,1540.0,2.84074E-6
1541.0,1541.0,0.04292275
1542.0,1542.0,0.24125001
1543.0,1543.0,0.061634853
1544.0,1544.0,0.054883797
1545.0,1545.0,0.17424588
1546.0,1546.0,8.1448626E-8
1547.0,1547.0,0.200684
1548.0,1548.0,3.877841E-7
1549.0,1549.0,2.5319743E-5
1550.0,1550.0,2.5840483E-5
1551.0,1551.0,0.048205115
1552.0,1552.0,0.007437397
1553.0,1553.0,0.048389807
1554.0,1554.0,4.551052E-6
1555.0,1555.0,6.10824E-5
1556.0,1556.0,1.7874646E-6
1557.0,1557.0,0.095151104
1558.0,1558.0,0.021036433
1559.0,1559.0,0.046075866
1560.0,1560.0,0.34374028
1561.0,1561.0,3.789996E-5
1562.0,1562.0,0.0016649603
1563.0,1563.0,6.4632155E-7
1564.0,1564.0,0.08171521
1565.0,1565.0,0.1426639
1566.0,1566.0,4.1555363E-6
1567.0,1567.0,0.036376458
1568.0,1568.0,2.2512952E-8
1569.0,1569.0,0.3379666
1570.0,1570.0,0.08201382
1571.0,1571.0,0.0016784619
1572.0,1572.0,0.016617663
1573.0,1573.0,0.054832105
1574.0,1574.0,0.0040755863
1575.0,1575.0,0.97040457
1576.0,1576.0,3.2312153E-7
1577.0,1577.0,0.10073178
1578.0,1578.0,0.18101536
1579.0,1579.0,1.5247342E-5
1580.0,1580.0,0.1105382
1581.0,1581.0,0.0163412
1582.0,1582.0,1.7936634E-4
1583.0,1583.0,0.10456445
1584.0,1584.0,0.2861421
1585.0,1585.0,0.059594512
1586.0,1586.0,9.244085E-5
1587.0,1587.0,0.17569862
1588.0,1588.0,0.8711167
1589.0,1589.0,1.0087262E-5
1590.0,1590.0,0.006962878
1591.0,1591.0,0.047048923
1592.0,1592.0,1.1174385E-5
1593.0,1593.0,0.090104826
1594.0,1594.0,0.00324163
1595.0,1595.0,0.019055594
1596.0,1596.0,0.21170495
1597.0,1597.0,7.750208E-4
1598.0,1598.0,0.012098703
1599.0,1599.0,0.023658816
1600.0,1600.0,0.008002383
1601.0,1601.0,0.001570172
1602.0,1602.0,0.0011941812
1603.0,1603.0,0.17141911
1604.0,1604.0,0.46107516
1605.0,1605.0,0.16450033
1606.0,1606.0,0.11119544
1607.0,1607.0,4.601771E-5
1608.0,1608.0,3.0778527E-5
1609.0,1609.0,0.056260064
1610.0,1610.0,0.13520397
1611.0,1611.0,3.8354956E-6
1612.0,1612.0,2.2967317E-8
1613.0,1613.0,2.3995705E-4
1614.0,1614.0,1.7494021E-7
1615.0,1615.0,1.0817261E-5
1616.0,1616.0,0.029191446
1617.0,1617.0,0.0044477927
1618.0,1618.0,2.6286338E-7
1619.0,1619.0,0.044531442
1620.0,1620.0,1.3427701E-8
1621.0,1621.0,0.15602905
1622.0,1622.0,0.025305305
1623.0,1623.0,0.0974194
1624.0,1624.0,0.8313616
1625.0,1625.0,0.14895004
1626.0,1626.0,4.1863764E-6
1627.0,1627.0,0.062540665
1628.0,1628.0,0.109216005
1629.0,1629.0,9.010403E-5
1630.0,1630.0,0.038304657
1631.0,1631.0,7.4238145E-8
1632.0,1632.0,0.18643402
1633.0,1633.0,0.03868031
1634.0,1634.0,2.8403692E-5
1635.0,1635.0,0.09529209
1636.0,1636.0,9.5947E-5
1637.0,1637.0,0.2573966
1638.0,1638.0,0.034768134
1639.0,1639.0,0.06421681
1640.0,1640.0,0.19398293
1641.0,1641.0,0.02057962
1642.0,1642.0,0.05974183
1643.0,1643.0,1.6370651E-6
1644.0,1644.0,1.4419044E-6
1645.0,1645.0,7.649491E-6
1646.0,1646.0,0.27106044
1647.0,1647.0,0.0020555935
1648.0,1648.0,0.46883026
1649.0,1649.0,4.874704E-7
1650.0,1650.0,0.007538021
1651.0,1651.0,0.07779028
1652.0,1652.0,6.911078E-5
1653.0,1653.0,0.16640691
1654.0,1654.0,0.019948566
1655.0,1655.0,0.16537581
1656.0,1656.0,0.10446681
1657.0,1657.0,2.609348E-7
1658.0,1658.0,0.12020976
1659.0,1659.0,7.939074E-8
1660.0,1660.0,0.02160672
1661.0,1661.0,1.4494053E-6
1662.0,1662.0,0.0056962287
1663.0,1663.0,4.808003E-7
1664.0,1664.0,8.498234E-5
1665.0,1665.0,0.053539164
1666.0,1666.0,4.3290398E-5
1667.0,1667.0,2.918142E-5
1668.0,1668.0,0.06409732
1669.0,1669.0,6.3338354E-7
1670.0,1670.0,7.023589E-7
1671.0,1671.0,2.9130868E-7
1672.0,1672.0,0.036912564
1673.0,1673.0,0.1702259
1674.0,1674.0,0.06116841
1675.0,1675.0,0.34583738
1676.0,1676.0,0.0039724982
1677.0,1677.0,0.11874009
1678.0,1678.0,0.21501328
1679.0,1679.0,1.3123518E-4
1680.0,1680.0,0.018086413
1681.0,1681.0,7.009943E-7
1682.0,1682.0,0.2675833
1683.0,1683.0,4.2664944E-8
1684.0,1684.0,1.0126694E-7
1685.0,1685.0,0.13915105
1686.0,1686.0,1.914073E-7
1687.0,1687.0,0.01787582
1688.0,1688.0,0.12241766
1689.0,1689.0,0.04071331
1690.0,1690.0,0.010478018
1691.0,1691.0,3.4800545E-5
1692.0,1692.0,0.6949302
1693.0,1693.0,7.358735E-9
1694.0,1694.0,2.805122E-6
1695.0,1695.0,0.3563419
1696.0,1696.0,2.1538904E-6
1697.0,1697.0,7.51273E-5
1698.0,1698.0,3.495049E-6
1699.0,1699.0,0.18550836
1700.0,1700.0,0.041384015
1701.0,1701.0,0.14673942
1702.0,1702.0,0.10690778
1703.0,1703.0,1.2741807E-4
1704.0,1704.0,0.13112806
1705.0,1705.0,7.617972E-8
1706.0,1706.0,0.0013475681
1707.0,1707.0,0.006785047
1708.0,1708.0,0.019741978
1709.0,1709.0,0.045071915
1710.0,1710.0,0.1990922
1711.0,1711.0,0.12312694
1712.0,1712.0,0.102763936
1713.0,1713.0,0.03978117
1714.0,1714.0,0.0080426205
1715.0,1715.0,1.4366998E-6
1716.0,1716.0,0.0019084249
1717.0,1717.0,1.2114159E-4
1718.0,1718.0,0.0013754185
1719.0,1719.0,1.0709484E-6
1720.0,1720.0,0.4250589
1721.0,1721.0,0.021931596
1722.0,1722.0,1.434918E-7
1723.0,1723.0,0.17821252
1724.0,1724.0,1.4258118E-5
1725.0,1725.0,0.012764346
1726.0,1726.0,0.031990327
1727.0,1727.0,0.7614464
1728.0,1728.0,0.009715487
1729.0,1729.0,0.027680041
1730.0,1730.0,0.8796354
1731.0,1731.0,5.019002E-7
1732.0,1732.0,0.04346541
1733.0,1733.0,0.052725803
1734.0,1734.0,0.054804493
1735.0,1735.0,0.06728641
1736.0,1736.0,4.688735E-6
1737.0,1737.0,3.0678352E-6
1738.0,1738.0,0.004189309
1739.0,1739.0,0.43228254
1740.0,1740.0,0.051414408
1741.0,1741.0,7.3219403E-6
1742.0,1742.0,0.034324232
1743.0,1743.0,0.043588053
1744.0,1744.0,0.032202695
1745.0,1745.0,1.0420466E-6
1746.0,1746.0,0.05736077
1747.0,1747.0,0.04354114
1748.0,1748.0,5.7357767E-5
