x,y,species_8 cloglog values
923.0,923.0,7.55982E-8
924.0,924.0,2.4637638E-6
925.0,925.0,0.0049477164
926.0,926.0,3.8264325E-8
927.0,927.0,8.44882E-6
928.0,928.0,2.9245362E-5
929.0,929.0,0.0012431906
930.0,930.0,4.5702905E-5
931.0,931.0,0.044532474
932.0,932.0,4.308344E-6
933.0,933.0,7.363762E-6
934.0,934.0,0.17339697
935.0,935.0,2.2447108E-4
936.0,936.0,0.038796365
937.0,937.0,5.626351E-8
938.0,938.0,1.5233523E-8
939.0,939.0,0.080201805
940.0,940.0,0.0064946213
941.0,941.0,6.085208E-5
942.0,942.0,0.008983864
943.0,943.0,0.08166389
944.0,944.0,0.06627173
945.0,945.0,0.0027814608
946.0,946.0,0.10605763
947.0,947.0,7.093412E-6
948.0,948.0,0.052444533
949.0,949.0,6.2686204E-6
950.0,950.0,0.03997279
951.0,951.0,0.039482873
952.0,952.0,0.0025382112
953.0,953.0,0.04487613
954.0,954.0,3.8284375E-4
955.0,955.0,0.059709463
956.0,956.0,0.0010288936
957.0,957.0,6.617087E-8
958.0,958.0,1.4743168E-6
959.0,959.0,0.02565313
960.0,960.0,0.034427136
961.0,961.0,0.14598045
962.0,962.0,9.1695625E-8
963.0,963.0,0.11666952
964.0,964.0,6.7018567E-7
965.0,965.0,4.6931203E-7
966.0,966.0,9.487387E-8
967.0,967.0,0.03549483
968.0,968.0,9.5907657E-4
969.0,969.0,0.004578409
970.0,970.0,2.8656934E-5
971.0,971.0,0.0044745244
972.0,972.0,0.17758217
973.0,973.0,0.017540934
974.0,974.0,2.2294612E-6
975.0,975.0,9.368234E-4
976.0,976.0,3.6795913E-7
977.0,977.0,0.115513235
978.0,978.0,2.766464E-7
979.0,979.0,2.3858598E-7
980.0,980.0,7.026463E-5
981.0,981.0,0.17265297
982.0,982.0,2.0406527E-5
983.0,983.0,0.51087606
984.0,984.0,1.1982421E-7
985.0,985.0,0.942363
986.0,986.0,0.04289685
987.0,987.0,9.845461E-4
988.0,988.0,0.9778531
989.0,989.0,2.4148969E-5
990.0,990.0,0.0037802123
991.0,991.0,6.571587E-6
992.0,992.0,4.2645606E-5
993.0,993.0,0.29069602
994.0,994.0,0.09250751
995.0,995.0,9.301559E-7
996.0,996.0,0.29987496
997.0,997.0,1.1126322E-5
998.0,998.0,0.4886235
999.0,999.0,6.3404885E-5
1000.0,1000.0,4.2234515E-5
1001.0,1001.0,0.061462685
1002.0,1002.0,0.031520177
1003.0,1003.0,0.004377846
1004.0,1004.0,0.017718354
1005.0,1005.0,0.015113644
1006.0,1006.0,0.13774905
1007.0,1007.0,0.025355427
1008.0,1008.0,0.114286564
1009.0,1009.0,3.1378285E-8
1010.0,1010.0,0.23278184
1011.0,1011.0,0.06278256
1012.0,1012.0,0.028946962
1013.0,1013.0,0.073746376
1014.0,1014.0,0.044400286
1015.0,1015.0,0.23011951
1016.0,1016.0,0.0020446451
1017.0,1017.0,1.925242E-8
1018.0,1018.0,0.93670934
1019.0,1019.0,0.047189865
1020.0,1020.0,1.2133698E-5
1021.0,1021.0,2.3545622E-6
1022.0,1022.0,5.267486E-6
1023.0,1023.0,1.2379346E-6
1024.0,1024.0,7.882684E-6
1025.0,1025.0,6.178762E-5
1026.0,1026.0,1.0521879E-6
1027.0,1027.0,0.04784291
1028.0,1028.0,0.038605582
1029.0,1029.0,9.234423E-9
1030.0,1030.0,5.6482844E-7
1031.0,1031.0,1.2461053E-8
1032.0,1032.0,8.341102E-4
1033.0,1033.0,1.3010071E-5
1034.0,1034.0,0.054620784
1035.0,1035.0,0.023109764
1036.0,1036.0,0.011246785
1037.0,1037.0,1.23640875E-5
1038.0,1038.0,0.6333145
1039.0,1039.0,0.003680529
1040.0,1040.0,0.06718253
1041.0,1041.0,0.11120533
1042.0,1042.0,0.0346097
1043.0,1043.0,0.16184622
1044.0,1044.0,0.019988514
1045.0,1045.0,0.030197581
1046.0,1046.0,0.091622055
1047.0,1047.0,5.634972E-5
1048.0,1048.0,0.053613264
1049.0,1049.0,0.45260033
1050.0,1050.0,3.304623E-5
1051.0,1051.0,2.6265127E-6
1052.0,1052.0,0.065458246
1053.0,1053.0,0.05665552
1054.0,1054.0,0.020211216
1055.0,1055.0,0.010563549
1056.0,1056.0,0.04324924
1057.0,1057.0,0.066062905
1058.0,1058.0,0.15818474
1059.0,1059.0,9.893586E-4
1060.0,1060.0,1.377695E-4
1061.0,1061.0,0.063805714
1062.0,1062.0,3.918066E-8
1063.0,1063.0,0.12250777
1064.0,1064.0,4.345384E-5
1065.0,1065.0,0.035867814
1066.0,1066.0,5.7663747E-5
1067.0,1067.0,1.2864177E-6
1068.0,1068.0,7.248267E-7
1069.0,1069.0,0.08233265
1070.0,1070.0,1.2821035E-6
1071.0,1071.0,0.11172638
1072.0,1072.0,0.057278845
1073.0,1073.0,1.540305E-5
1074.0,1074.0,1.4687294E-6
1075.0,1075.0,0.58281434
1076.0,1076.0,0.09500001
1077.0,1077.0,0.12435174
1078.0,1078.0,0.3885781
1079.0,1079.0,0.0018713028
1080.0,1080.0,8.987917E-5
1081.0,1081.0,1.460143E-4
1082.0,1082.0,0.072094455
1083.0,1083.0,0.0016846667
1084.0,1084.0,0.0821449
1085.0,1085.0,7.60604E-5
1086.0,1086.0,9.197592E-5
1087.0,1087.0,0.52544975
1088.0,1088.0,3.5234896E-6
1089.0,1089.0,0.36307168
1090.0,1090.0,0.029362885
1091.0,1091.0,0.025514435
1092.0,1092.0,1.465476E-7
1093.0,1093.0,0.008910322
1094.0,1094.0,4.992997E-5
1095.0,1095.0,0.010713041
1096.0,1096.0,5.355254E-8
1097.0,1097.0,0.111232236
1098.0,1098.0,0.24264261
1099.0,1099.0,0.11327021
1100.0,1100.0,0.10977357
1101.0,1101.0,2.1819998E-5
1102.0,1102.0,4.133608E-5
1103.0,1103.0,0.10395214
1104.0,1104.0,0.31941882
1105.0,1105.0,2.6398527E-6
1106.0,1106.0,0.0033437007
1107.0,1107.0,0.011339307
1108.0,1108.0,0.2491458
1109.0,1109.0,0.086271964
1110.0,1110.0,0.29960683
1111.0,1111.0,0.25402308
1112.0,1112.0,0.0063951793
1113.0,1113.0,5.212449E-4
1114.0,1114.0,4.6043363E-4
1115.0,1115.0,6.94449E-6
1116.0,1116.0,3.260614E-5
1117.0,1117.0,4.95073E-6
1118.0,1118.0,0.06714613
1119.0,1119.0,0.02954737
1120.0,1120.0,1.8743857E-6
1121.0,1121.0,0.0020117094
1122.0,1122.0,0.030905593
1123.0,1123.0,5.66386E-9
1124.0,1124.0,0.16998525
1125.0,1125.0,0.046054777
1126.0,1126.0,1.0510689E-4
1127.0,1127.0,0.10269196
1128.0,1128.0,6.7109727E-7
1129.0,1129.0,0.03549593
1130.0,1130.0,4.5125753E-7
1131.0,1131.0,0.19623947
1132.0,1132.0,1.18443335E-8
1133.0,1133.0,1.6943591E-8
1134.0,1134.0,2.957968E-4
1135.0,1135.0,3.7120197E-5
1136.0,1136.0,2.031909E-6
1137.0,1137.0,3.0222598E-6
1138.0,1138.0,0.081951156
1139.0,1139.0,0.06773555
1140.0,1140.0,0.026488803
1141.0,1141.0,0.12291132
1142.0,1142.0,4.810811E-6
1143.0,1143.0,6.506162E-8
1144.0,1144.0,0.01605234
1145.0,1145.0,1.1926351E-6
1146.0,1146.0,0.21799026
1147.0,1147.0,0.055572614
1148.0,1148.0,0.72500247
1149.0,1149.0,2.538001E-7
1150.0,1150.0,0.060971074
1151.0,1151.0,5.362652E-5
1152.0,1152.0,0.023574065
1153.0,1153.0,0.16162169
1154.0,1154.0,2.2119707E-6
1155.0,1155.0,0.15677935
1156.0,1156.0,8.862053E-5
1157.0,1157.0,0.15200306
1158.0,1158.0,0.48660806
1159.0,1159.0,0.09316741
1160.0,1160.0,0.09783642
1161.0,1161.0,3.6932954E-6
1162.0,1162.0,0.50676006
1163.0,1163.0,3.2710344E-7
1164.0,1164.0,0.0015942446
1165.0,1165.0,2.1951951E-4
1166.0,1166.0,7.583329E-5
1167.0,1167.0,2.7352166E-7
1168.0,1168.0,0.029211145
1169.0,1169.0,0.0043861587
1170.0,1170.0,3.3999623E-8
1171.0,1171.0,5.595354E-7
1172.0,1172.0,0.86255217
1173.0,1173.0,6.366703E-8
1174.0,1174.0,9.3584285E-6
1175.0,1175.0,0.07729555
1176.0,1176.0,0.11750468
1177.0,1177.0,1.8088517E-4
1178.0,1178.0,3.1497224E-5
1179.0,1179.0,1.8837482E-4
1180.0,1180.0,0.011828922
1181.0,1181.0,7.6993354E-7
1182.0,1182.0,8.208643E-6
1183.0,1183.0,1.6353887E-8
1184.0,1184.0,3.176837E-6
1185.0,1185.0,0.12513474
1186.0,1186.0,4.360228E-6
1187.0,1187.0,8.9242915E-4
1188.0,1188.0,8.868131E-5
1189.0,1189.0,8.0986547E-7
1190.0,1190.0,0.008276305
1191.0,1191.0,0.21466357
1192.0,1192.0,0.11780695
1193.0,1193.0,0.39238858
1194.0,1194.0,0.09298093
1195.0,1195.0,0.019334141
1196.0,1196.0,0.008438024
1197.0,1197.0,0.119704455
1198.0,1198.0,3.367624E-6
1199.0,1199.0,6.6512825E-7
1200.0,1200.0,0.022674073
1201.0,1201.0,0.17806439
1202.0,1202.0,0.3285948
1203.0,1203.0,8.234939E-8
1204.0,1204.0,3.7918984E-5
1205.0,1205.0,0.1648543
1206.0,1206.0,1.9061085E-8
1207.0,1207.0,0.0113276625
1208.0,1208.0,0.039778713
1209.0,1209.0,8.71543E-5
1210.0,1210.0,0.27710903
1211.0,1211.0,0.10914062
1212.0,1212.0,0.05949462
1213.0,1213.0,0.0021427423
1214.0,1214.0,0.030360559
1215.0,1215.0,0.2194023
1216.0,1216.0,0.494722
1217.0,1217.0,3.0682559E-6
1218.0,1218.0,0.107638575
1219.0,1219.0,0.44805998
1220.0,1220.0,1.2926922E-6
1221.0,1221.0,0.15195188
1222.0,1222.0,0.5482626
1223.0,1223.0,2.5188126E-7
1224.0,1224.0,3.1830969E-6
1225.0,1225.0,0.046071414
1226.0,1226.0,2.5060861E-5
1227.0,1227.0,2.2685442E-4
1228.0,1228.0,1.615576E-6
1229.0,1229.0,0.001715437
1230.0,1230.0,0.042134322
1231.0,1231.0,0.01085046
1232.0,1232.0,0.17004643
1233.0,1233.0,0.050841194
1234.0,1234.0,0.0508199
1235.0,1235.0,0.12858035
1236.0,1236.0,0.043378305
1237.0,1237.0,9.186873E-6
1238.0,1238.0,5.351581E-7
1239.0,1239.0,0.059292734
1240.0,1240.0,0.055912968
1241.0,1241.0,1.392523E-6
1242.0,1242.0,3.8500918E-8
1243.0,1243.0,1.8689563E-4
1244.0,1244.0,0.014073924
1245.0,1245.0,2.0743125E-4
1246.0,1246.0,0.006736097
1247.0,1247.0,0.039809804
1248.0,1248.0,0.51843673
1249.0,1249.0,0.9525341
1250.0,1250.0,3.9673274E-8
1251.0,1251.0,3.2143333E-8
1252.0,1252.0,2.3458153E-5
1253.0,1253.0,0.13423678
1254.0,1254.0,5.9903854E-8
1255.0,1255.0,0.044565644
1256.0,1256.0,2.8888374E-7
1257.0,1257.0,1.5601217E-5
1258.0,1258.0,3.5123531E-7
1259.0,1259.0,0.009216306
1260.0,1260.0,0.021410255
1261.0,1261.0,0.07824052
1262.0,1262.0,3.801604E-7
1263.0,1263.0,0.007418796
1264.0,1264.0,0.039286032
1265.0,1265.0,0.11068007
1266.0,1266.0,6.0790885E-6
1267.0,1267.0,0.017339924
1268.0,1268.0,0.05062021
1269.0,1269.0,2.369112E-6
1270.0,1270.0,1.2060513E-5
1271.0,1271.0,7.6945504E-8
1272.0,1272.0,0.046946723
1273.0,1273.0,0.013498765
1274.0,1274.0,0.21279706
1275.0,1275.0,0.1301199
1276.0,1276.0,0.29883644
1277.0,1277.0,8.263574E-5
1278.0,1278.0,3.75232E-5
1279.0,1279.0,0.21634044
1280.0,1280.0,0.18326433
1281.0,1281.0,3.1970092E-8
1282.0,1282.0,0.20822424
1283.0,1283.0,3.233166E-8
1284.0,1284.0,0.081842415
1285.0,1285.0,0.20511809
1286.0,1286.0,0.03533785
1287.0,1287.0,1.0594019E-6
1288.0,1288.0,0.09673492
1289.0,1289.0,0.017174419
1290.0,1290.0,6.0298504E-7
1291.0,1291.0,2.6851696E-6
1292.0,1292.0,0.083250485
1293.0,1293.0,0.03315875
1294.0,1294.0,0.08667395
1295.0,1295.0,1.6494902E-5
1296.0,1296.0,0.077904485
1297.0,1297.0,6.2283784E-6
1298.0,1298.0,0.0028105972
1299.0,1299.0,0.18751182
1300.0,1300.0,4.7556914E-5
1301.0,1301.0,0.13002862
1302.0,1302.0,2.5444164E-8
1303.0,1303.0,0.016474117
1304.0,1304.0,0.039475046
1305.0,1305.0,3.3246283E-6
1306.0,1306.0,0.14507529
1307.0,1307.0,0.002015641
1308.0,1308.0,0.003392529
1309.0,1309.0,0.33413744
1310.0,1310.0,8.510537E-8
1311.0,1311.0,0.008656784
1312.0,1312.0,6.30122E-8
1313.0,1313.0,1.3213223E-4
1314.0,1314.0,0.21963878
1315.0,1315.0,0.5810894
1316.0,1316.0,0.051297642
1317.0,1317.0,0.0061304863
1318.0,1318.0,9.973918E-6
1319.0,1319.0,0.072617635
1320.0,1320.0,5.3083614E-8
1321.0,1321.0,0.6680323
1322.0,1322.0,0.049574394
1323.0,1323.0,0.02592549
1324.0,1324.0,8.686867E-5
1325.0,1325.0,0.025339536
1326.0,1326.0,0.00869141
1327.0,1327.0,9.088414E-7
1328.0,1328.0,2.1426408E-6
1329.0,1329.0,0.60074717
1330.0,1330.0,0.13111794
1331.0,1331.0,6.8472555E-6
1332.0,1332.0,6.622087E-5
1333.0,1333.0,0.06535111
1334.0,1334.0,0.014512178
1335.0,1335.0,3.262939E-6
1336.0,1336.0,6.0443364E-7
1337.0,1337.0,1.4255379E-6
1338.0,1338.0,5.7735724E-7
1339.0,1339.0,0.026290048
1340.0,1340.0,2.4757374E-4
1341.0,1341.0,8.290212E-7
1342.0,1342.0,0.10235025
1343.0,1343.0,0.009145102
1344.0,1344.0,1.1820056E-4
1345.0,1345.0,7.035792E-5
1346.0,1346.0,0.42290747
1347.0,1347.0,2.1209213E-5
1348.0,1348.0,0.5623523
1349.0,1349.0,0.07161933
1350.0,1350.0,2.5688276E-8
1351.0,1351.0,0.14943093
1352.0,1352.0,5.9535378E-8
1353.0,1353.0,1.4672167E-6
1354.0,1354.0,0.0031296916
1355.0,1355.0,5.041684E-6
1356.0,1356.0,0.016520444
1357.0,1357.0,1.6450678E-6
1358.0,1358.0,1.3181579E-4
1359.0,1359.0,3.8044635E-4
1360.0,1360.0,0.39858288
1361.0,1361.0,0.044427738
1362.0,1362.0,0.27828792
1363.0,1363.0,0.31281275
1364.0,1364.0,0.85336
1365.0,1365.0,0.015714513
1366.0,1366.0,0.011663612
1367.0,1367.0,5.457477E-6
1368.0,1368.0,0.72526073
1369.0,1369.0,0.023031384
1370.0,1370.0,6.5185404E-8
1371.0,1371.0,0.0229945
1372.0,1372.0,0.0031445061
1373.0,1373.0,0.02376654
1374.0,1374.0,0.05626548
1375.0,1375.0,1.2457333E-5
1376.0,1376.0,5.2969735E-5
1377.0,1377.0,4.2746862E-8
1378.0,1378.0,8.656917E-6
1379.0,1379.0,0.14736079
1380.0,1380.0,1.918194E-6
1381.0,1381.0,5.8809874E-5
1382.0,1382.0,0.07402979
1383.0,1383.0,0.14819191
1384.0,1384.0,0.77168673
1385.0,1385.0,0.05814168
1386.0,1386.0,0.0756276
1387.0,1387.0,2.5227408E-5
1388.0,1388.0,2.4748938E-6
1389.0,1389.0,2.0240707E-7
1390.0,1390.0,1.8144208E-7
1391.0,1391.0,5.236627E-6
1392.0,1392.0,2.4857049E-5
1393.0,1393.0,0.39414412
1394.0,1394.0,0.030619105
1395.0,1395.0,0.11784106
1396.0,1396.0,0.2148815
1397.0,1397.0,0.08494082
1398.0,1398.0,0.07285834
1399.0,1399.0,0.014700682
1400.0,1400.0,3.1042725E-7
1401.0,1401.0,0.04832028
1402.0,1402.0,0.06521886
1403.0,1403.0,0.08039637
1404.0,1404.0,0.070902415
1405.0,1405.0,0.057686098
1406.0,1406.0,0.3025964
1407.0,1407.0,3.404458E-5
1408.0,1408.0,2.1076587E-6
1409.0,1409.0,4.791929E-5
1410.0,1410.0,1.2491616E-7
1411.0,1411.0,3.8592013E-8
1412.0,1412.0,0.071514264
1413.0,1413.0,0.04574753
1414.0,1414.0,5.9752836E-7
1415.0,1415.0,4.4141694E-7
1416.0,1416.0,0.03025708
1417.0,1417.0,2.90774E-5
1418.0,1418.0,0.03137387
1419.0,1419.0,8.952874E-7
1420.0,1420.0,0.09360866
1421.0,1421.0,0.0011450332
1422.0,1422.0,0.4429417
1423.0,1423.0,0.0866107
1424.0,1424.0,2.5612727E-4
1425.0,1425.0,0.03991639
1426.0,1426.0,0.7103917
1427.0,1427.0,1.0682015E-7
1428.0,1428.0,2.029422E-6
1429.0,1429.0,5.9081185E-7
1430.0,1430.0,0.2450937
1431.0,1431.0,0.16316609
1432.0,1432.0,2.9672506E-6
1433.0,1433.0,6.299044E-7
1434.0,1434.0,0.05989514
1435.0,1435.0,6.483009E-7
1436.0,1436.0,0.08000399
1437.0,1437.0,0.21072266
1438.0,1438.0,0.093219206
1439.0,1439.0,9.590351E-8
1440.0,1440.0,0.07741139
1441.0,1441.0,9.639941E-6
1442.0,1442.0,0.09836048
1443.0,1443.0,0.004656007
1444.0,1444.0,3.8406564E-5
1445.0,1445.0,0.0018435959
1446.0,1446.0,0.0042178966
1447.0,1447.0,0.10814308
1448.0,1448.0,0.21074457
1449.0,1449.0,9.742883E-6
1450.0,1450.0,0.023636088
1451.0,1451.0,0.041899655
1452.0,1452.0,0.0023526268
1453.0,1453.0,4.5774045E-6
1454.0,1454.0,3.970942E-8
1455.0,1455.0,0.04322186
1456.0,1456.0,6.779824E-7
1457.0,1457.0,9.390077E-7
1458.0,1458.0,0.005786671
1459.0,1459.0,0.19051819
1460.0,1460.0,1.1141178E-6
1461.0,1461.0,6.694027E-7
1462.0,1462.0,1.2224118E-6
1463.0,1463.0,0.22567928
1464.0,1464.0,0.0046411613
1465.0,1465.0,0.09401987
1466.0,1466.0,0.04842328
1467.0,1467.0,8.079366E-4
1468.0,1468.0,0.024958601
1469.0,1469.0,1.1299519E-6
1470.0,1470.0,3.335945E-6
1471.0,1471.0,0.013554809
1472.0,1472.0,0.004714305
1473.0,1473.0,0.2020235
1474.0,1474.0,0.9596508
1475.0,1475.0,5.903234E-6
1476.0,1476.0,2.5468086E-8
1477.0,1477.0,0.1429972
1478.0,1478.0,1.7156398E-7
1479.0,1479.0,0.0049102874
1480.0,1480.0,6.838331E-7
1481.0,1481.0,0.09413255
1482.0,1482.0,2.821952E-5
1483.0,1483.0,1.4298484E-5
1484.0,1484.0,0.021944694
1485.0,1485.0,0.0743926
1486.0,1486.0,0.1011749
1487.0,1487.0,2.47997E-7
1488.0,1488.0,5.9389654E-6
1489.0,1489.0,0.16132435
1490.0,1490.0,0.029569253
1491.0,1491.0,0.05306151
1492.0,1492.0,4.1428166E-8
1493.0,1493.0,0.012104586
1494.0,1494.0,6.823225E-8
1495.0,1495.0,5.310667E-8
1496.0,1496.0,0.022791147
1497.0,1497.0,2.4637728E-7
1498.0,1498.0,7.661809E-8
1499.0,1499.0,1.4519325E-6
1500.0,1500.0,0.58630824
1501.0,1501.0,1.03174725E-5
1502.0,1502.0,4.814818E-8
1503.0,1503.0,2.1158662E-6
1504.0,1504.0,2.2267682E-6
1505.0,1505.0,5.3377684E-5
1506.0,1506.0,1.0959367E-5
1507.0,1507.0,0.04328098
1508.0,1508.0,0.08669753
1509.0,1509.0,0.05001434
1510.0,1510.0,0.07468984
1511.0,1511.0,2.0570182E-8
1512.0,1512.0,0.049298815
1513.0,1513.0,4.2670507E-8
1514.0,1514.0,3.4155152E-4
1515.0,1515.0,2.5228878E-6
1516.0,1516.0,0.041591283
1517.0,1517.0,0.43598795
1518.0,1518.0,0.111685015
1519.0,1519.0,0.05376245
1520.0,1520.0,0.074373506
1521.0,1521.0,5.129338E-7
1522.0,1522.0,3.7365828E-6
1523.0,1523.0,7.1530117E-6
1524.0,1524.0,0.12866522
1525.0,1525.0,0.19202624
1526.0,1526.0,0.21225357
1527.0,1527.0,0.07211714
1528.0,1528.0,1.15668845E-5
1529.0,1529.0,2.3574565E-7
1530.0,1530.0,1.3785377E-5
1531.0,1531.0,0.18683179
1532.0,1532.0,0.1883294
1533.0,1533.0,0.14305025
1534.0,1534.0,1.4953333E-6
1535.0,1535.0,0.03843604
1536.0,1536.0,1.7839842E-6
1537.0,1537.0,1.080447E-7
1538.0,1538.0,0.02608745
1539.0,1539.0,0.06079877
1540.0,1540.0,1.8416633E-6
1541.0,1541.0,0.04264386
1542.0,1542.0,0.22840682
1543.0,1543.0,0.052965168
1544.0,1544.0,0.05797042
1545.0,1545.0,0.18267092
1546.0,1546.0,3.162264E-8
1547.0,1547.0,0.18605843
1548.0,1548.0,2.861434E-7
1549.0,1549.0,2.8501736E-5
1550.0,1550.0,1.9901769E-5
1551.0,1551.0,0.038199365
1552.0,1552.0,0.0074883304
1553.0,1553.0,0.04829794
1554.0,1554.0,3.81654E-6
1555.0,1555.0,4.7726993E-5
1556.0,1556.0,7.7732363E-7
1557.0,1557.0,0.102695145
1558.0,1558.0,0.018889965
1559.0,1559.0,0.051347155
1560.0,1560.0,0.36555356
1561.0,1561.0,2.6612088E-5
1562.0,1562.0,0.0015363268
1563.0,1563.0,3.917058E-7
1564.0,1564.0,0.09129558
1565.0,1565.0,0.135378
1566.0,1566.0,2.6633702E-6
1567.0,1567.0,0.030881807
1568.0,1568.0,1.17486225E-8
1569.0,1569.0,0.34465677
1570.0,1570.0,0.07763719
1571.0,1571.0,0.0021475344
1572.0,1572.0,0.02205865
1573.0,1573.0,0.050027262
1574.0,1574.0,0.008622585
1575.0,1575.0,0.9543186
1576.0,1576.0,1.4768415E-7
1577.0,1577.0,0.10679673
1578.0,1578.0,0.18731709
1579.0,1579.0,1.7267794E-5
1580.0,1580.0,0.10663321
1581.0,1581.0,0.01574328
1582.0,1582.0,2.764279E-4
1583.0,1583.0,0.093283474
1584.0,1584.0,0.26965767
1585.0,1585.0,0.06502785
1586.0,1586.0,1.0502757E-4
1587.0,1587.0,0.14886771
1588.0,1588.0,0.8743438
1589.0,1589.0,6.933917E-6
1590.0,1590.0,0.008066546
1591.0,1591.0,0.04256394
1592.0,1592.0,1.0853597E-5
1593.0,1593.0,0.07365777
1594.0,1594.0,0.0029216036
1595.0,1595.0,0.017158646
1596.0,1596.0,0.18198247
1597.0,1597.0,4.6643577E-4
1598.0,1598.0,0.018141482
1599.0,1599.0,0.02613206
1600.0,1600.0,0.009421627
1601.0,1601.0,0.0019568568
1602.0,1602.0,0.0014207367
1603.0,1603.0,0.16844071
1604.0,1604.0,0.43608555
1605.0,1605.0,0.16193661
1606.0,1606.0,0.106800355
1607.0,1607.0,4.7484238E-5
1608.0,1608.0,2.3360008E-5
1609.0,1609.0,0.057996765
1610.0,1610.0,0.13660985
1611.0,1611.0,3.0816557E-6
1612.0,1612.0,2.0228846E-8
1613.0,1613.0,1.3327778E-4
1614.0,1614.0,7.283705E-8
1615.0,1615.0,9.555022E-6
1616.0,1616.0,0.023735946
1617.0,1617.0,0.004917264
1618.0,1618.0,1.1581567E-7
1619.0,1619.0,0.033011314
1620.0,1620.0,7.946617E-9
1621.0,1621.0,0.16347943
1622.0,1622.0,0.02336087
1623.0,1623.0,0.096024655
1624.0,1624.0,0.8038593
1625.0,1625.0,0.13168514
1626.0,1626.0,5.614317E-6
1627.0,1627.0,0.05935342
1628.0,1628.0,0.086219765
1629.0,1629.0,7.72001E-5
1630.0,1630.0,0.0363803
1631.0,1631.0,4.1757435E-8
1632.0,1632.0,0.20225091
1633.0,1633.0,0.048832215
1634.0,1634.0,2.7731992E-5
1635.0,1635.0,0.102223106
1636.0,1636.0,9.711671E-5
1637.0,1637.0,0.24414939
1638.0,1638.0,0.037119213
1639.0,1639.0,0.06259079
1640.0,1640.0,0.20249607
1641.0,1641.0,0.02273315
1642.0,1642.0,0.06140369
1643.0,1643.0,7.6031887E-7
1644.0,1644.0,8.562771E-7
1645.0,1645.0,4.7698077E-6
1646.0,1646.0,0.23375483
1647.0,1647.0,0.0019898121
1648.0,1648.0,0.4597935
1649.0,1649.0,2.7735524E-7
1650.0,1650.0,0.014453889
1651.0,1651.0,0.07371553
1652.0,1652.0,6.961768E-5
1653.0,1653.0,0.16774802
1654.0,1654.0,0.020121073
1655.0,1655.0,0.16560826
1656.0,1656.0,0.10187058
1657.0,1657.0,1.4299238E-7
1658.0,1658.0,0.12365096
1659.0,1659.0,5.0468817E-8
1660.0,1660.0,0.023019314
1661.0,1661.0,9.58825E-7
1662.0,1662.0,0.006801307
1663.0,1663.0,2.3130646E-7
1664.0,1664.0,5.4841395E-5
1665.0,1665.0,0.052688245
1666.0,1666.0,3.3317257E-5
1667.0,1667.0,3.2562108E-5
1668.0,1668.0,0.06474501
1669.0,1669.0,2.700032E-7
1670.0,1670.0,4.0307975E-7
1671.0,1671.0,1.7769855E-7
1672.0,1672.0,0.034434848
1673.0,1673.0,0.15867887
1674.0,1674.0,0.069523856
1675.0,1675.0,0.31172326
1676.0,1676.0,0.004098279
1677.0,1677.0,0.13480741
1678.0,1678.0,0.19599153
1679.0,1679.0,1.1616296E-4
1680.0,1680.0,0.026223792
1681.0,1681.0,4.1366482E-7
1682.0,1682.0,0.24268669
1683.0,1683.0,2.0601558E-8
1684.0,1684.0,4.8953012E-8
1685.0,1685.0,0.1392603
1686.0,1686.0,1.1837827E-7
1687.0,1687.0,0.014817503
1688.0,1688.0,0.12972249
1689.0,1689.0,0.04233166
1690.0,1690.0,0.011267924
1691.0,1691.0,3.4844168E-5
1692.0,1692.0,0.54501307
1693.0,1693.0,5.4614993E-9
1694.0,1694.0,2.1305375E-6
1695.0,1695.0,0.3462515
1696.0,1696.0,1.942252E-6
1697.0,1697.0,5.4729997E-5
1698.0,1698.0,2.2779245E-6
1699.0,1699.0,0.20112039
1700.0,1700.0,0.036912944
1701.0,1701.0,0.15815133
1702.0,1702.0,0.10039568
1703.0,1703.0,1.3089647E-4
1704.0,1704.0,0.121234976
1705.0,1705.0,4.467265E-8
1706.0,1706.0,0.001283532
1707.0,1707.0,0.008181893
1708.0,1708.0,0.020661518
1709.0,1709.0,0.036253843
1710.0,1710.0,0.19618574
1711.0,1711.0,0.10841771
1712.0,1712.0,0.10410315
1713.0,1713.0,0.038186535
1714.0,1714.0,0.007819795
1715.0,1715.0,9.689937E-7
1716.0,1716.0,0.0016163108
1717.0,1717.0,1.1619722E-4
1718.0,1718.0,0.0012998013
1719.0,1719.0,6.3311404E-7
1720.0,1720.0,0.44310576
1721.0,1721.0,0.03358856
1722.0,1722.0,7.942797E-8
1723.0,1723.0,0.16921087
1724.0,1724.0,1.0149324E-5
1725.0,1725.0,0.010038168
1726.0,1726.0,0.030682405
1727.0,1727.0,0.7605307
1728.0,1728.0,0.010351703
1729.0,1729.0,0.029242575
1730.0,1730.0,0.8626535
1731.0,1731.0,2.0549926E-7
1732.0,1732.0,0.050074734
1733.0,1733.0,0.055949803
1734.0,1734.0,0.049345326
1735.0,1735.0,0.061321586
1736.0,1736.0,2.9299138E-6
1737.0,1737.0,2.0603918E-6
1738.0,1738.0,0.0027487886
1739.0,1739.0,0.40642682
1740.0,1740.0,0.03895959
1741.0,1741.0,5.796445E-6
1742.0,1742.0,0.041285884
1743.0,1743.0,0.048427604
1744.0,1744.0,0.031765293
1745.0,1745.0,6.8741366E-7
1746.0,1746.0,0.04578522
1747.0,1747.0,0.04128808
1748.0,1748.0,5.634122E-5
