x,y,species_2 cloglog values
924.0,924.0,3.1000407E-6
925.0,925.0,0.0058823256
926.0,926.0,6.866226E-8
927.0,927.0,1.0572606E-5
928.0,928.0,3.2292308E-5
929.0,929.0,8.5242E-4
930.0,930.0,4.2639214E-5
931.0,931.0,0.038419593
932.0,932.0,7.6091965E-6
933.0,933.0,8.058828E-6
934.0,934.0,0.17636998
935.0,935.0,2.0074124E-4
936.0,936.0,0.041029125
937.0,937.0,9.49525E-8
938.0,938.0,2.6415194E-8
939.0,939.0,0.07509018
940.0,940.0,0.007636788
941.0,941.0,7.9028505E-5
942.0,942.0,0.009410241
943.0,943.0,0.08190688
944.0,944.0,0.05724111
945.0,945.0,0.0028148596
946.0,946.0,0.09766032
947.0,947.0,7.4077234E-6
948.0,948.0,0.059983164
949.0,949.0,7.111491E-6
950.0,950.0,0.03708253
951.0,951.0,0.038383067
952.0,952.0,0.0025376615
953.0,953.0,0.046206586
954.0,954.0,4.7374604E-4
955.0,955.0,0.060586512
956.0,956.0,0.0012097224
957.0,957.0,9.44593E-8
958.0,958.0,1.8703809E-6
959.0,959.0,0.025428355
960.0,960.0,0.033740383
961.0,961.0,0.16635121
962.0,962.0,1.4863801E-7
963.0,963.0,0.13093577
964.0,964.0,8.961533E-7
965.0,965.0,5.84329E-7
966.0,966.0,1.4359303E-7
967.0,967.0,0.026865024
968.0,968.0,0.0011780079
969.0,969.0,0.0075977957
970.0,970.0,4.6522826E-5
971.0,971.0,0.0042057773
972.0,972.0,0.18782178
973.0,973.0,0.016215244
974.0,974.0,2.3064422E-6
975.0,975.0,0.0011017516
976.0,976.0,4.3036817E-7
977.0,977.0,0.12144407
978.0,978.0,5.0645116E-7
979.0,979.0,3.8012698E-7
980.0,980.0,7.8766694E-5
981.0,981.0,0.17101125
982.0,982.0,2.0354293E-5
983.0,983.0,0.50577164
984.0,984.0,1.5379247E-7
985.0,985.0,0.9238659
986.0,986.0,0.05376872
987.0,987.0,8.3549856E-4
988.0,988.0,0.984331
989.0,989.0,3.2212174E-5
990.0,990.0,0.004712079
991.0,991.0,7.655284E-6
992.0,992.0,4.2875756E-5
993.0,993.0,0.3226151
994.0,994.0,0.106365845
995.0,995.0,9.860354E-7
996.0,996.0,0.30262616
997.0,997.0,1.3816829E-5
998.0,998.0,0.48477337
999.0,999.0,7.184328E-5
1000.0,1000.0,4.1951338E-5
1001.0,1001.0,0.06097165
1002.0,1002.0,0.030525522
1003.0,1003.0,0.0052765706
1004.0,1004.0,0.022222502
1005.0,1005.0,0.012829345
1006.0,1006.0,0.14647327
1007.0,1007.0,0.022068767
1008.0,1008.0,0.09755347
1009.0,1009.0,5.1214165E-8
1010.0,1010.0,0.23713589
1011.0,1011.0,0.05952596
1012.0,1012.0,0.025214553
1013.0,1013.0,0.06699258
1014.0,1014.0,0.045952253
1015.0,1015.0,0.22917482
1016.0,1016.0,0.002403121
1017.0,1017.0,3.384088E-8
1018.0,1018.0,0.91693664
1019.0,1019.0,0.048794724
1020.0,1020.0,1.3981764E-5
1021.0,1021.0,2.900442E-6
1022.0,1022.0,4.886707E-6
1023.0,1023.0,2.1585504E-6
1024.0,1024.0,9.400622E-6
1025.0,1025.0,6.217294E-5
1026.0,1026.0,1.1949852E-6
1027.0,1027.0,0.05500011
1028.0,1028.0,0.03360717
1029.0,1029.0,1.6958401E-8
1030.0,1030.0,6.7107E-7
1031.0,1031.0,2.0556303E-8
1032.0,1032.0,6.407246E-4
1033.0,1033.0,1.4482844E-5
1034.0,1034.0,0.05765751
1035.0,1035.0,0.026046611
1036.0,1036.0,0.011440407
1037.0,1037.0,1.5271522E-5
1038.0,1038.0,0.6548574
1039.0,1039.0,0.005113884
1040.0,1040.0,0.07238534
1041.0,1041.0,0.11375299
1042.0,1042.0,0.036541384
1043.0,1043.0,0.15294668
1044.0,1044.0,0.022544954
1045.0,1045.0,0.02716923
1046.0,1046.0,0.095497355
1047.0,1047.0,6.829667E-5
1048.0,1048.0,0.050603885
1049.0,1049.0,0.45146686
1050.0,1050.0,3.1053478E-5
1051.0,1051.0,4.918683E-6
1052.0,1052.0,0.06893626
1053.0,1053.0,0.05763826
1054.0,1054.0,0.021843633
1055.0,1055.0,0.008863808
1056.0,1056.0,0.043822587
1057.0,1057.0,0.070179
1058.0,1058.0,0.16484722
1059.0,1059.0,6.721973E-4
1060.0,1060.0,1.5647148E-4
1061.0,1061.0,0.068104364
1062.0,1062.0,6.462084E-8
1063.0,1063.0,0.11680511
1064.0,1064.0,6.365258E-5
1065.0,1065.0,0.046923496
1066.0,1066.0,5.493382E-5
1067.0,1067.0,1.5137766E-6
1068.0,1068.0,1.22879E-6
1069.0,1069.0,0.08392404
1070.0,1070.0,1.3941569E-6
1071.0,1071.0,0.10359145
1072.0,1072.0,0.06272976
1073.0,1073.0,1.4693783E-5
1074.0,1074.0,1.6646924E-6
1075.0,1075.0,0.56427646
1076.0,1076.0,0.089594424
1077.0,1077.0,0.12278677
1078.0,1078.0,0.42082363
1079.0,1079.0,0.0021088794
1080.0,1080.0,8.151698E-5
1081.0,1081.0,1.6604495E-4
1082.0,1082.0,0.0645191
1083.0,1083.0,0.0017815984
1084.0,1084.0,0.07952031
1085.0,1085.0,8.230377E-5
1086.0,1086.0,1.0459297E-4
1087.0,1087.0,0.4948311
1088.0,1088.0,4.717129E-6
1089.0,1089.0,0.36032945
1090.0,1090.0,0.024159245
1091.0,1091.0,0.034280047
1092.0,1092.0,2.1411368E-7
1093.0,1093.0,0.009296473
1094.0,1094.0,6.124753E-5
1095.0,1095.0,0.012346701
1096.0,1096.0,1.0305207E-7
1097.0,1097.0,0.1201891
1098.0,1098.0,0.23927574
1099.0,1099.0,0.117509864
1100.0,1100.0,0.10827816
1101.0,1101.0,2.5937707E-5
1102.0,1102.0,3.98824E-5
1103.0,1103.0,0.10382947
1104.0,1104.0,0.29867175
1105.0,1105.0,3.1363438E-6
1106.0,1106.0,0.0031921891
1107.0,1107.0,0.010258007
1108.0,1108.0,0.22342971
1109.0,1109.0,0.09338225
1110.0,1110.0,0.32224885
1111.0,1111.0,0.23897928
1112.0,1112.0,0.007545377
1113.0,1113.0,7.711264E-4
1114.0,1114.0,5.8599265E-4
1115.0,1115.0,8.184713E-6
1116.0,1116.0,3.3803164E-5
1117.0,1117.0,5.0897656E-6
1118.0,1118.0,0.07305643
1119.0,1119.0,0.03623795
1120.0,1120.0,2.1992396E-6
1121.0,1121.0,0.0031570354
1122.0,1122.0,0.033552904
1123.0,1123.0,9.912263E-9
1124.0,1124.0,0.14529073
1125.0,1125.0,0.049086656
1126.0,1126.0,9.595696E-5
1127.0,1127.0,0.11886682
1128.0,1128.0,8.0664694E-7
1129.0,1129.0,0.033494003
1130.0,1130.0,5.7844704E-7
1131.0,1131.0,0.200888
1132.0,1132.0,2.1341922E-8
1133.0,1133.0,2.7092934E-8
1134.0,1134.0,3.473035E-4
1135.0,1135.0,3.47135E-5
1136.0,1136.0,2.3386665E-6
1137.0,1137.0,3.4690888E-6
1138.0,1138.0,0.08641921
1139.0,1139.0,0.06421033
1140.0,1140.0,0.022685587
1141.0,1141.0,0.10508789
1142.0,1142.0,6.1649594E-6
1143.0,1143.0,1.0146323E-7
1144.0,1144.0,0.014927004
1145.0,1145.0,2.0995842E-6
1146.0,1146.0,0.2333136
1147.0,1147.0,0.054687835
1148.0,1148.0,0.69795734
1149.0,1149.0,3.2615867E-7
1150.0,1150.0,0.04245231
1151.0,1151.0,6.170873E-5
1152.0,1152.0,0.02074805
1153.0,1153.0,0.1521582
1154.0,1154.0,2.313978E-6
1155.0,1155.0,0.16524531
1156.0,1156.0,9.285198E-5
1157.0,1157.0,0.14894152
1158.0,1158.0,0.50095725
1159.0,1159.0,0.09088893
1160.0,1160.0,0.09284184
1161.0,1161.0,4.011617E-6
1162.0,1162.0,0.4332216
1163.0,1163.0,6.386459E-7
1164.0,1164.0,0.0015196707
1165.0,1165.0,2.482273E-4
1166.0,1166.0,8.734835E-5
1167.0,1167.0,3.3480003E-7
1168.0,1168.0,0.025545474
1169.0,1169.0,0.0059624687
1170.0,1170.0,5.8788483E-8
1171.0,1171.0,7.750491E-7
1172.0,1172.0,0.8892468
1173.0,1173.0,9.301512E-8
1174.0,1174.0,1.0358054E-5
1175.0,1175.0,0.090027705
1176.0,1176.0,0.119583294
1177.0,1177.0,2.0005731E-4
1178.0,1178.0,3.5655037E-5
1179.0,1179.0,3.0932005E-4
1180.0,1180.0,0.011168868
1181.0,1181.0,8.1028577E-7
1182.0,1182.0,8.413648E-6
1183.0,1183.0,3.0855546E-8
1184.0,1184.0,3.41762E-6
1185.0,1185.0,0.14410761
1186.0,1186.0,5.063691E-6
1187.0,1187.0,9.3270914E-4
1188.0,1188.0,1.05800114E-4
1189.0,1189.0,9.3889554E-7
1190.0,1190.0,0.008071516
1191.0,1191.0,0.19694033
1192.0,1192.0,0.13522388
1193.0,1193.0,0.402278
1194.0,1194.0,0.09601845
1195.0,1195.0,0.017193703
1196.0,1196.0,0.00789799
1197.0,1197.0,0.12501949
1198.0,1198.0,3.749434E-6
1199.0,1199.0,7.844169E-7
1200.0,1200.0,0.027354974
1201.0,1201.0,0.17848572
1202.0,1202.0,0.31590328
1203.0,1203.0,1.0638334E-7
1204.0,1204.0,4.4421304E-5
1205.0,1205.0,0.14846875
1206.0,1206.0,3.4189373E-8
1207.0,1207.0,0.009893345
1208.0,1208.0,0.0425352
1209.0,1209.0,1.0845617E-4
1210.0,1210.0,0.25824097
1211.0,1211.0,0.11121818
1212.0,1212.0,0.06877926
1213.0,1213.0,0.0032244646
1214.0,1214.0,0.029018486
1215.0,1215.0,0.16566315
1216.0,1216.0,0.489244
1217.0,1217.0,5.089435E-6
1218.0,1218.0,0.12362548
1219.0,1219.0,0.41146758
1220.0,1220.0,2.0236157E-6
1221.0,1221.0,0.16453233
1222.0,1222.0,0.5439052
1223.0,1223.0,3.265005E-7
1224.0,1224.0,3.2420905E-6
1225.0,1225.0,0.040696133
1226.0,1226.0,2.2785196E-5
1227.0,1227.0,3.8330027E-4
1228.0,1228.0,1.9248805E-6
1229.0,1229.0,0.0020667687
1230.0,1230.0,0.035917964
1231.0,1231.0,0.01037065
1232.0,1232.0,0.16914701
1233.0,1233.0,0.053112846
1234.0,1234.0,0.049282037
1235.0,1235.0,0.12562859
1236.0,1236.0,0.043702256
1237.0,1237.0,2.2469665E-5
1238.0,1238.0,6.434832E-7
1239.0,1239.0,0.064858116
1240.0,1240.0,0.036702305
1241.0,1241.0,1.5626161E-6
1242.0,1242.0,6.9392286E-8
1243.0,1243.0,3.6002588E-4
1244.0,1244.0,0.016756592
1245.0,1245.0,1.9643002E-4
1246.0,1246.0,0.012439274
1247.0,1247.0,0.042573754
1248.0,1248.0,0.47665572
1249.0,1249.0,0.94452894
1250.0,1250.0,6.766101E-8
1251.0,1251.0,5.404132E-8
1252.0,1252.0,2.2194545E-5
1253.0,1253.0,0.11597067
1254.0,1254.0,9.003811E-8
1255.0,1255.0,0.036163628
1256.0,1256.0,3.5969012E-7
1257.0,1257.0,1.8928313E-5
1258.0,1258.0,4.25992E-7
1259.0,1259.0,0.01402177
1260.0,1260.0,0.018224496
1261.0,1261.0,0.09091462
1262.0,1262.0,5.8691654E-7
1263.0,1263.0,0.010480241
1264.0,1264.0,0.04045098
1265.0,1265.0,0.11605599
1266.0,1266.0,5.984256E-6
1267.0,1267.0,0.013323452
1268.0,1268.0,0.049340457
1269.0,1269.0,2.7195692E-6
1270.0,1270.0,1.6981048E-5
1271.0,1271.0,1.239428E-7
1272.0,1272.0,0.043524865
1273.0,1273.0,0.014247252
1274.0,1274.0,0.17126706
1275.0,1275.0,0.09419807
1276.0,1276.0,0.27358997
1277.0,1277.0,8.636062E-5
1278.0,1278.0,3.5617166E-5
1279.0,1279.0,0.23342708
1280.0,1280.0,0.16823743
1281.0,1281.0,5.567951E-8
1282.0,1282.0,0.22611216
1283.0,1283.0,5.1998907E-8
1284.0,1284.0,0.08213856
1285.0,1285.0,0.19492403
1286.0,1286.0,0.03574975
1287.0,1287.0,1.2094571E-6
1288.0,1288.0,0.09303512
1289.0,1289.0,0.018240528
1290.0,1290.0,8.9123336E-7
1291.0,1291.0,3.1147254E-6
1292.0,1292.0,0.08186085
1293.0,1293.0,0.031103708
1294.0,1294.0,0.07571695
1295.0,1295.0,1.5422367E-5
1296.0,1296.0,0.08044377
1297.0,1297.0,7.246474E-6
1298.0,1298.0,0.0047149574
1299.0,1299.0,0.16311392
1300.0,1300.0,4.6616184E-5
1301.0,1301.0,0.13177706
1302.0,1302.0,4.2593197E-8
1303.0,1303.0,0.016959628
1304.0,1304.0,0.031840377
1305.0,1305.0,4.2597903E-6
1306.0,1306.0,0.13929303
1307.0,1307.0,0.0020290297
1308.0,1308.0,0.0025098964
1309.0,1309.0,0.32735842
1310.0,1310.0,1.5510844E-7
1311.0,1311.0,0.0071780644
1312.0,1312.0,8.859135E-8
1313.0,1313.0,1.4632285E-4
1314.0,1314.0,0.21519215
1315.0,1315.0,0.60732895
1316.0,1316.0,0.053636514
1317.0,1317.0,0.008038055
1318.0,1318.0,1.13355945E-5
1319.0,1319.0,0.07074698
1320.0,1320.0,1.0232441E-7
1321.0,1321.0,0.70411223
1322.0,1322.0,0.049369078
1323.0,1323.0,0.028938722
1324.0,1324.0,1.0689228E-4
1325.0,1325.0,0.024714844
1326.0,1326.0,0.008671953
1327.0,1327.0,1.25081E-6
1328.0,1328.0,2.4439748E-6
1329.0,1329.0,0.5742831
1330.0,1330.0,0.13966113
1331.0,1331.0,1.00512225E-5
1332.0,1332.0,6.032763E-5
1333.0,1333.0,0.057512276
1334.0,1334.0,0.013646224
1335.0,1335.0,3.8951675E-6
1336.0,1336.0,7.1719666E-7
1337.0,1337.0,1.6063846E-6
1338.0,1338.0,7.730226E-7
1339.0,1339.0,0.025632998
1340.0,1340.0,3.4105612E-4
1341.0,1341.0,9.623527E-7
1342.0,1342.0,0.100962885
1343.0,1343.0,0.007924056
1344.0,1344.0,1.9540088E-4
1345.0,1345.0,1.4388605E-4
1346.0,1346.0,0.38759091
1347.0,1347.0,2.1382004E-5
1348.0,1348.0,0.543524
1349.0,1349.0,0.074672304
1350.0,1350.0,4.3066883E-8
1351.0,1351.0,0.14375696
1352.0,1352.0,1.1600076E-7
1353.0,1353.0,2.1885996E-6
1354.0,1354.0,0.0034782551
1355.0,1355.0,4.7052126E-6
1356.0,1356.0,0.015992677
1357.0,1357.0,1.8370731E-6
1358.0,1358.0,1.5158276E-4
1359.0,1359.0,3.9808362E-4
1360.0,1360.0,0.42494267
1361.0,1361.0,0.047975693
1362.0,1362.0,0.27829838
1363.0,1363.0,0.32585573
1364.0,1364.0,0.8445144
1365.0,1365.0,0.015335085
1366.0,1366.0,0.0110025015
1367.0,1367.0,6.767074E-6
1368.0,1368.0,0.712283
1369.0,1369.0,0.02370557
1370.0,1370.0,9.644195E-8
1371.0,1371.0,0.02385209
1372.0,1372.0,0.0031845302
1373.0,1373.0,0.021637535
1374.0,1374.0,0.05231267
1375.0,1375.0,1.4805768E-5
1376.0,1376.0,5.4741868E-5
1377.0,1377.0,7.194441E-8
1378.0,1378.0,7.957329E-6
1379.0,1379.0,0.12753657
1380.0,1380.0,2.0990685E-6
1381.0,1381.0,5.2339405E-5
1382.0,1382.0,0.07898934
1383.0,1383.0,0.13370478
1384.0,1384.0,0.7877411
1385.0,1385.0,0.0599715
1386.0,1386.0,0.06844065
1387.0,1387.0,3.1927375E-5
1388.0,1388.0,3.1653315E-6
1389.0,1389.0,2.9529397E-7
1390.0,1390.0,2.3161296E-7
1391.0,1391.0,6.063128E-6
1392.0,1392.0,2.8879056E-5
1393.0,1393.0,0.3861026
1394.0,1394.0,0.031378753
1395.0,1395.0,0.118874215
1396.0,1396.0,0.20166062
1397.0,1397.0,0.08190677
1398.0,1398.0,0.066153005
1399.0,1399.0,0.015167806
1400.0,1400.0,3.796694E-7
1401.0,1401.0,0.04924222
1402.0,1402.0,0.06848635
1403.0,1403.0,0.0850081
1404.0,1404.0,0.064367354
1405.0,1405.0,0.058441404
1406.0,1406.0,0.29945692
1407.0,1407.0,4.1890402E-5
1408.0,1408.0,2.30865E-6
1409.0,1409.0,5.142682E-5
1410.0,1410.0,1.9090513E-7
1411.0,1411.0,6.4403814E-8
1412.0,1412.0,0.07137757
1413.0,1413.0,0.036467094
1414.0,1414.0,7.170398E-7
1415.0,1415.0,5.2788886E-7
1416.0,1416.0,0.030923145
1417.0,1417.0,3.847095E-5
1418.0,1418.0,0.033994157
1419.0,1419.0,1.1597446E-6
1420.0,1420.0,0.084338486
1421.0,1421.0,0.0011862675
1422.0,1422.0,0.40493375
1423.0,1423.0,0.085176244
1424.0,1424.0,2.5003313E-4
1425.0,1425.0,0.040978026
1426.0,1426.0,0.74923307
1427.0,1427.0,1.55045E-7
1428.0,1428.0,2.472228E-6
1429.0,1429.0,1.0082829E-6
1430.0,1430.0,0.22428013
1431.0,1431.0,0.17549005
1432.0,1432.0,2.994263E-6
1433.0,1433.0,7.611299E-7
1434.0,1434.0,0.059687164
1435.0,1435.0,7.563627E-7
1436.0,1436.0,0.08415679
1437.0,1437.0,0.20963795
1438.0,1438.0,0.09202039
1439.0,1439.0,1.5779396E-7
1440.0,1440.0,0.0815237
1441.0,1441.0,1.09301445E-5
1442.0,1442.0,0.09580681
1443.0,1443.0,0.0049201753
1444.0,1444.0,3.814027E-5
1445.0,1445.0,0.0027716942
1446.0,1446.0,0.0057887794
1447.0,1447.0,0.10948145
1448.0,1448.0,0.22521555
1449.0,1449.0,1.2722412E-5
1450.0,1450.0,0.017545225
1451.0,1451.0,0.033667386
1452.0,1452.0,0.0023173564
1453.0,1453.0,6.5863937E-6
1454.0,1454.0,7.08778E-8
1455.0,1455.0,0.042459507
1456.0,1456.0,9.646936E-7
1457.0,1457.0,1.0002593E-6
1458.0,1458.0,0.0043941922
1459.0,1459.0,0.19957487
1460.0,1460.0,1.6777274E-6
1461.0,1461.0,8.2468506E-7
1462.0,1462.0,1.6055398E-6
1463.0,1463.0,0.23321299
1464.0,1464.0,0.005043348
1465.0,1465.0,0.09453685
1466.0,1466.0,0.05236822
1467.0,1467.0,0.0012943882
1468.0,1468.0,0.023265928
1469.0,1469.0,1.3701665E-6
1470.0,1470.0,3.847523E-6
1471.0,1471.0,0.01327592
1472.0,1472.0,0.003920664
1473.0,1473.0,0.21399593
1474.0,1474.0,0.9674569
1475.0,1475.0,5.8781548E-6
1476.0,1476.0,4.308294E-8
1477.0,1477.0,0.13550447
1478.0,1478.0,2.3173841E-7
1479.0,1479.0,0.00584787
1480.0,1480.0,1.2119779E-6
1481.0,1481.0,0.08629952
1482.0,1482.0,3.7650927E-5
1483.0,1483.0,3.2232205E-5
1484.0,1484.0,0.024138894
1485.0,1485.0,0.07090277
1486.0,1486.0,0.110538505
1487.0,1487.0,3.651288E-7
1488.0,1488.0,6.3736115E-6
1489.0,1489.0,0.13391988
1490.0,1490.0,0.026505722
1491.0,1491.0,0.04421143
1492.0,1492.0,7.5555455E-8
1493.0,1493.0,0.014479079
1494.0,1494.0,1.1593764E-7
1495.0,1495.0,8.9338364E-8
1496.0,1496.0,0.027433021
1497.0,1497.0,4.7421057E-7
1498.0,1498.0,1.320587E-7
1499.0,1499.0,1.6167669E-6
1500.0,1500.0,0.5852019
1501.0,1501.0,1.1244157E-5
1502.0,1502.0,8.048922E-8
1503.0,1503.0,2.3675993E-6
1504.0,1504.0,2.235925E-6
1505.0,1505.0,7.010615E-5
1506.0,1506.0,1.7833865E-5
1507.0,1507.0,0.041544538
1508.0,1508.0,0.081870124
1509.0,1509.0,0.05629076
1510.0,1510.0,0.073662244
1511.0,1511.0,3.594748E-8
1512.0,1512.0,0.050689116
1513.0,1513.0,6.21633E-8
1514.0,1514.0,3.601348E-4
1515.0,1515.0,2.9224009E-6
1516.0,1516.0,0.038569912
1517.0,1517.0,0.41249627
1518.0,1518.0,0.11380032
1519.0,1519.0,0.053357698
1520.0,1520.0,0.06855702
1521.0,1521.0,5.598886E-7
1522.0,1522.0,4.1797643E-6
1523.0,1523.0,7.592373E-6
1524.0,1524.0,0.11731015
1525.0,1525.0,0.1821208
1526.0,1526.0,0.15663213
1527.0,1527.0,0.0789261
1528.0,1528.0,1.3178688E-5
1529.0,1529.0,3.199979E-7
1530.0,1530.0,1.50195265E-5
1531.0,1531.0,0.1933266
1532.0,1532.0,0.19876651
1533.0,1533.0,0.1410501
1534.0,1534.0,1.7174962E-6
1535.0,1535.0,0.040286385
1536.0,1536.0,1.958751E-6
1537.0,1537.0,1.7636889E-7
1538.0,1538.0,0.028313447
1539.0,1539.0,0.069679216
1540.0,1540.0,2.0562602E-6
1541.0,1541.0,0.044059057
1542.0,1542.0,0.24192432
1543.0,1543.0,0.043819528
1544.0,1544.0,0.054974444
1545.0,1545.0,0.1612773
1546.0,1546.0,4.8244782E-8
1547.0,1547.0,0.18075095
1548.0,1548.0,5.312001E-7
1549.0,1549.0,2.8310767E-5
1550.0,1550.0,2.0968644E-5
1551.0,1551.0,0.032567605
1552.0,1552.0,0.0077629047
1553.0,1553.0,0.047726605
1554.0,1554.0,3.84877E-6
1555.0,1555.0,9.1519265E-5
1556.0,1556.0,1.3565874E-6
1557.0,1557.0,0.07626928
1558.0,1558.0,0.021828735
1559.0,1559.0,0.06453723
1560.0,1560.0,0.32051
1561.0,1561.0,5.385313E-5
1562.0,1562.0,0.0018244243
1563.0,1563.0,4.844962E-7
1564.0,1564.0,0.08257735
1565.0,1565.0,0.1401479
1566.0,1566.0,3.0365638E-6
1567.0,1567.0,0.03426837
1568.0,1568.0,2.0625361E-8
1569.0,1569.0,0.3177602
1570.0,1570.0,0.077496946
1571.0,1571.0,0.0016521788
1572.0,1572.0,0.016583728
1573.0,1573.0,0.05030707
1574.0,1574.0,0.00948567
1575.0,1575.0,0.9529963
1576.0,1576.0,2.065557E-7
1577.0,1577.0,0.10539702
1578.0,1578.0,0.18707396
1579.0,1579.0,1.6861371E-5
1580.0,1580.0,0.111678295
1581.0,1581.0,0.016170017
1582.0,1582.0,3.0710347E-4
1583.0,1583.0,0.092096895
1584.0,1584.0,0.26525775
1585.0,1585.0,0.056826744
1586.0,1586.0,9.262614E-5
1587.0,1587.0,0.15673564
1588.0,1588.0,0.87266123
1589.0,1589.0,8.319169E-6
1590.0,1590.0,0.008797475
1591.0,1591.0,0.03592354
1592.0,1592.0,1.1571931E-5
1593.0,1593.0,0.0777911
1594.0,1594.0,0.0042921356
1595.0,1595.0,0.015782138
1596.0,1596.0,0.21065938
1597.0,1597.0,6.2710285E-4
1598.0,1598.0,0.016507084
1599.0,1599.0,0.03780148
1600.0,1600.0,0.00704063
1601.0,1601.0,0.0028484298
1602.0,1602.0,0.0024799185
1603.0,1603.0,0.14280686
1604.0,1604.0,0.44490469
1605.0,1605.0,0.13474578
1606.0,1606.0,0.11916808
1607.0,1607.0,4.063236E-5
1608.0,1608.0,2.623647E-5
1609.0,1609.0,0.0565741
1610.0,1610.0,0.12849331
1611.0,1611.0,4.2155752E-6
1612.0,1612.0,3.4457077E-8
1613.0,1613.0,2.1418862E-4
1614.0,1614.0,1.2539054E-7
1615.0,1615.0,1.0033323E-5
1616.0,1616.0,0.02231716
1617.0,1617.0,0.004928688
1618.0,1618.0,2.0345654E-7
1619.0,1619.0,0.05380454
1620.0,1620.0,1.38526115E-8
1621.0,1621.0,0.15373053
1622.0,1622.0,0.019705739
1623.0,1623.0,0.091280356
1624.0,1624.0,0.8349334
1625.0,1625.0,0.12870765
1626.0,1626.0,6.059778E-6
1627.0,1627.0,0.058901068
1628.0,1628.0,0.09200359
1629.0,1629.0,1.5657657E-4
1630.0,1630.0,0.037485767
1631.0,1631.0,8.107831E-8
1632.0,1632.0,0.19805165
1633.0,1633.0,0.049152713
1634.0,1634.0,2.671341E-5
1635.0,1635.0,0.09101717
1636.0,1636.0,9.1152666E-5
1637.0,1637.0,0.23964019
1638.0,1638.0,0.031892695
1639.0,1639.0,0.061064146
1640.0,1640.0,0.2121152
1641.0,1641.0,0.020953465
1642.0,1642.0,0.060236912
1643.0,1643.0,1.2897283E-6
1644.0,1644.0,9.830462E-7
1645.0,1645.0,6.09912E-6
1646.0,1646.0,0.24596688
1647.0,1647.0,0.002323868
1648.0,1648.0,0.47808427
1649.0,1649.0,3.435896E-7
1650.0,1650.0,0.012230492
1651.0,1651.0,0.061667517
1652.0,1652.0,7.5143835E-5
1653.0,1653.0,0.17906474
1654.0,1654.0,0.01952111
1655.0,1655.0,0.17481269
1656.0,1656.0,0.102143854
1657.0,1657.0,2.2184636E-7
1658.0,1658.0,0.11891603
1659.0,1659.0,9.470676E-8
1660.0,1660.0,0.02091458
1661.0,1661.0,1.1280208E-6
1662.0,1662.0,0.008069643
1663.0,1663.0,4.4324574E-7
1664.0,1664.0,6.895374E-5
1665.0,1665.0,0.052344456
1666.0,1666.0,3.596094E-5
1667.0,1667.0,3.9513096E-5
1668.0,1668.0,0.069998376
1669.0,1669.0,4.11157E-7
1670.0,1670.0,5.0509493E-7
1671.0,1671.0,2.4232892E-7
1672.0,1672.0,0.03611808
1673.0,1673.0,0.16465864
1674.0,1674.0,0.075487256
1675.0,1675.0,0.29512063
1676.0,1676.0,0.003944445
1677.0,1677.0,0.10247186
1678.0,1678.0,0.21856217
1679.0,1679.0,1.3118253E-4
1680.0,1680.0,0.028807765
1681.0,1681.0,5.096267E-7
1682.0,1682.0,0.2364028
1683.0,1683.0,3.5269426E-8
1684.0,1684.0,9.1270635E-8
1685.0,1685.0,0.13223568
1686.0,1686.0,1.9727413E-7
1687.0,1687.0,0.019232692
1688.0,1688.0,0.14165297
1689.0,1689.0,0.03678667
1690.0,1690.0,0.009873824
1691.0,1691.0,3.1313324E-5
1692.0,1692.0,0.60547686
1693.0,1693.0,9.784969E-9
1694.0,1694.0,2.533776E-6
1695.0,1695.0,0.3568672
1696.0,1696.0,2.3679077E-6
1697.0,1697.0,6.707519E-5
1698.0,1698.0,2.563639E-6
1699.0,1699.0,0.17902716
1700.0,1700.0,0.030104144
1701.0,1701.0,0.15399723
1702.0,1702.0,0.10158072
1703.0,1703.0,1.1689954E-4
1704.0,1704.0,0.120410904
1705.0,1705.0,7.553536E-8
1706.0,1706.0,0.0011866483
1707.0,1707.0,0.010575846
1708.0,1708.0,0.016968723
1709.0,1709.0,0.040812675
1710.0,1710.0,0.1938628
1711.0,1711.0,0.106157914
1712.0,1712.0,0.09551775
1713.0,1713.0,0.035612058
1714.0,1714.0,0.007955398
1715.0,1715.0,1.0261506E-6
1716.0,1716.0,0.0021427432
1717.0,1717.0,1.3266518E-4
1718.0,1718.0,0.0014143377
1719.0,1719.0,7.854668E-7
1720.0,1720.0,0.42244965
1721.0,1721.0,0.029508876
1722.0,1722.0,1.13709724E-7
1723.0,1723.0,0.17026335
1724.0,1724.0,1.078307E-5
1725.0,1725.0,0.012167913
1726.0,1726.0,0.04255063
1727.0,1727.0,0.72866434
1728.0,1728.0,0.010797722
1729.0,1729.0,0.030598048
1730.0,1730.0,0.862697
1731.0,1731.0,3.192897E-7
1732.0,1732.0,0.047550358
1733.0,1733.0,0.04977174
1734.0,1734.0,0.050141644
1735.0,1735.0,0.05894635
1736.0,1736.0,3.3472938E-6
1737.0,1737.0,2.337134E-6
1738.0,1738.0,0.0025711176
1739.0,1739.0,0.39989173
1740.0,1740.0,0.040985417
1741.0,1741.0,6.8114773E-6
1742.0,1742.0,0.03625037
1743.0,1743.0,0.04287182
1744.0,1744.0,0.042212505
1745.0,1745.0,7.9718467E-7
1746.0,1746.0,0.049491536
1747.0,1747.0,0.041616756
1748.0,1748.0,6.5252505E-5
1749.0,1749.0,0.0463379
