x,y,species_9 cloglog values
923.0,923.0,2.0343836E-7
924.0,924.0,4.9910377E-6
925.0,925.0,0.0049494957
926.0,926.0,1.2971483E-7
927.0,927.0,1.1110849E-5
928.0,928.0,3.989485E-5
929.0,929.0,9.056212E-4
930.0,930.0,5.175517E-5
931.0,931.0,0.048329342
932.0,932.0,9.030411E-6
933.0,933.0,9.052827E-6
934.0,934.0,0.19047897
935.0,935.0,2.2772457E-4
936.0,936.0,0.04447257
937.0,937.0,1.5607043E-7
938.0,938.0,4.540882E-8
939.0,939.0,0.074182674
940.0,940.0,0.0075524566
941.0,941.0,8.8787885E-5
942.0,942.0,0.008498175
943.0,943.0,0.08172406
944.0,944.0,0.05623459
945.0,945.0,0.0025480313
946.0,946.0,0.09258795
947.0,947.0,1.0881992E-5
948.0,948.0,0.05011491
949.0,949.0,9.082811E-6
950.0,950.0,0.03657677
951.0,951.0,0.043246437
952.0,952.0,0.0024421439
953.0,953.0,0.046159655
954.0,954.0,4.633698E-4
955.0,955.0,0.06051578
956.0,956.0,8.8656216E-4
957.0,957.0,1.6398234E-7
958.0,958.0,2.9620112E-6
959.0,959.0,0.025843112
960.0,960.0,0.034727238
961.0,961.0,0.14904289
962.0,962.0,2.8978369E-7
963.0,963.0,0.11589502
964.0,964.0,1.3683748E-6
965.0,965.0,9.536903E-7
966.0,966.0,2.7250763E-7
967.0,967.0,0.031823672
968.0,968.0,0.0012757974
969.0,969.0,0.003887
970.0,970.0,6.085211E-5
971.0,971.0,0.004499104
972.0,972.0,0.17402674
973.0,973.0,0.015744073
974.0,974.0,3.277496E-6
975.0,975.0,0.001080624
976.0,976.0,6.4206046E-7
977.0,977.0,0.11799129
978.0,978.0,8.388715E-7
979.0,979.0,6.3032456E-7
980.0,980.0,9.527622E-5
981.0,981.0,0.16898605
982.0,982.0,2.4905057E-5
983.0,983.0,0.5142392
984.0,984.0,2.6413315E-7
985.0,985.0,0.92963827
986.0,986.0,0.040724877
987.0,987.0,8.164173E-4
988.0,988.0,0.9787182
989.0,989.0,3.660052E-5
990.0,990.0,0.0050513763
991.0,991.0,1.2773504E-5
992.0,992.0,4.7829664E-5
993.0,993.0,0.2826498
994.0,994.0,0.09433972
995.0,995.0,1.71975E-6
996.0,996.0,0.297345
997.0,997.0,1.595118E-5
998.0,998.0,0.4873368
999.0,999.0,7.544702E-5
1000.0,1000.0,4.228838E-5
1001.0,1001.0,0.06275632
1002.0,1002.0,0.025114017
1003.0,1003.0,0.0036484757
1004.0,1004.0,0.015244447
1005.0,1005.0,0.010549622
1006.0,1006.0,0.12989889
1007.0,1007.0,0.025684023
1008.0,1008.0,0.10819918
1009.0,1009.0,7.967066E-8
1010.0,1010.0,0.23873344
1011.0,1011.0,0.057535447
1012.0,1012.0,0.029862672
1013.0,1013.0,0.070450045
1014.0,1014.0,0.045034114
1015.0,1015.0,0.2315496
1016.0,1016.0,0.0023500896
1017.0,1017.0,5.881142E-8
1018.0,1018.0,0.9091463
1019.0,1019.0,0.050505757
1020.0,1020.0,1.130271E-5
1021.0,1021.0,4.475665E-6
1022.0,1022.0,6.596205E-6
1023.0,1023.0,3.1677441E-6
1024.0,1024.0,1.3893838E-5
1025.0,1025.0,7.212517E-5
1026.0,1026.0,1.9518657E-6
1027.0,1027.0,0.043838207
1028.0,1028.0,0.034161046
1029.0,1029.0,2.6525328E-8
1030.0,1030.0,1.0524084E-6
1031.0,1031.0,3.625381E-8
1032.0,1032.0,4.8292318E-4
1033.0,1033.0,1.73983E-5
1034.0,1034.0,0.05157537
1035.0,1035.0,0.024191508
1036.0,1036.0,0.009822375
1037.0,1037.0,1.8064577E-5
1038.0,1038.0,0.6157315
1039.0,1039.0,0.0033237834
1040.0,1040.0,0.060166467
1041.0,1041.0,0.10277724
1042.0,1042.0,0.029364262
1043.0,1043.0,0.16646601
1044.0,1044.0,0.016592227
1045.0,1045.0,0.02481764
1046.0,1046.0,0.090082824
1047.0,1047.0,4.8708596E-5
1048.0,1048.0,0.046459325
1049.0,1049.0,0.4587422
1050.0,1050.0,3.365851E-5
1051.0,1051.0,3.7850216E-6
1052.0,1052.0,0.06270617
1053.0,1053.0,0.059227612
1054.0,1054.0,0.02030964
1055.0,1055.0,0.008984565
1056.0,1056.0,0.0405793
1057.0,1057.0,0.0642109
1058.0,1058.0,0.16125458
1059.0,1059.0,7.8447675E-4
1060.0,1060.0,1.682239E-4
1061.0,1061.0,0.05509877
1062.0,1062.0,9.8671016E-8
1063.0,1063.0,0.11228989
1064.0,1064.0,5.7115536E-5
1065.0,1065.0,0.035435542
1066.0,1066.0,6.858757E-5
1067.0,1067.0,2.3125467E-6
1068.0,1068.0,1.9617553E-6
1069.0,1069.0,0.07952399
1070.0,1070.0,2.0092464E-6
1071.0,1071.0,0.10423279
1072.0,1072.0,0.049485262
1073.0,1073.0,1.7929444E-5
1074.0,1074.0,2.6690752E-6
1075.0,1075.0,0.59573746
1076.0,1076.0,0.087803975
1077.0,1077.0,0.13521855
1078.0,1078.0,0.40985787
1079.0,1079.0,0.0020023491
1080.0,1080.0,1.0672467E-4
1081.0,1081.0,2.0601995E-4
1082.0,1082.0,0.06869237
1083.0,1083.0,0.0017285154
1084.0,1084.0,0.079577066
1085.0,1085.0,1.1050739E-4
1086.0,1086.0,1.0834887E-4
1087.0,1087.0,0.5171222
1088.0,1088.0,7.075562E-6
1089.0,1089.0,0.35820228
1090.0,1090.0,0.029123211
1091.0,1091.0,0.020652037
1092.0,1092.0,3.7723714E-7
1093.0,1093.0,0.008917461
1094.0,1094.0,7.3801086E-5
1095.0,1095.0,0.012471304
1096.0,1096.0,1.7638581E-7
1097.0,1097.0,0.09997418
1098.0,1098.0,0.25897136
1099.0,1099.0,0.119326554
1100.0,1100.0,0.1163108
1101.0,1101.0,3.4429417E-5
1102.0,1102.0,4.716706E-5
1103.0,1103.0,0.10467702
1104.0,1104.0,0.30717114
1105.0,1105.0,4.7707567E-6
1106.0,1106.0,0.0031947703
1107.0,1107.0,0.008365427
1108.0,1108.0,0.23340058
1109.0,1109.0,0.076872
1110.0,1110.0,0.25263676
1111.0,1111.0,0.24036705
1112.0,1112.0,0.0072649415
1113.0,1113.0,0.0010857955
1114.0,1114.0,7.260039E-4
1115.0,1115.0,1.1415386E-5
1116.0,1116.0,3.5424575E-5
1117.0,1117.0,7.0961255E-6
1118.0,1118.0,0.064736225
1119.0,1119.0,0.02326185
1120.0,1120.0,3.3298345E-6
1121.0,1121.0,0.0020598213
1122.0,1122.0,0.030070882
1123.0,1123.0,1.4727594E-8
1124.0,1124.0,0.15157019
1125.0,1125.0,0.04740181
1126.0,1126.0,1.2252547E-4
1127.0,1127.0,0.096325085
1128.0,1128.0,1.2318392E-6
1129.0,1129.0,0.035383914
1130.0,1130.0,9.606041E-7
1131.0,1131.0,0.17088597
1132.0,1132.0,3.5118394E-8
1133.0,1133.0,4.9274316E-8
1134.0,1134.0,3.2533924E-4
1135.0,1135.0,4.6350153E-5
1136.0,1136.0,3.4909108E-6
1137.0,1137.0,5.200205E-6
1138.0,1138.0,0.08200562
1139.0,1139.0,0.06518214
1140.0,1140.0,0.020988172
1141.0,1141.0,0.09944854
1142.0,1142.0,8.390357E-6
1143.0,1143.0,1.8864202E-7
1144.0,1144.0,0.011757524
1145.0,1145.0,3.2241694E-6
1146.0,1146.0,0.23147352
1147.0,1147.0,0.05786189
1148.0,1148.0,0.7546933
1149.0,1149.0,5.203514E-7
1150.0,1150.0,0.045637652
1151.0,1151.0,6.483755E-5
1152.0,1152.0,0.024684524
1153.0,1153.0,0.17467661
1154.0,1154.0,3.2880148E-6
1155.0,1155.0,0.14751676
1156.0,1156.0,1.08498185E-4
1157.0,1157.0,0.15242085
1158.0,1158.0,0.5005813
1159.0,1159.0,0.08661084
1160.0,1160.0,0.09835393
1161.0,1161.0,6.0457787E-6
1162.0,1162.0,0.46805856
1163.0,1163.0,1.0864634E-6
1164.0,1164.0,0.0018750047
1165.0,1165.0,3.0045534E-4
1166.0,1166.0,1.079666E-4
1167.0,1167.0,5.352288E-7
1168.0,1168.0,0.02818596
1169.0,1169.0,0.0043228734
1170.0,1170.0,1.0861858E-7
1171.0,1171.0,1.3947208E-6
1172.0,1172.0,0.8333276
1173.0,1173.0,1.3928563E-7
1174.0,1174.0,1.3691958E-5
1175.0,1175.0,0.065858796
1176.0,1176.0,0.099834695
1177.0,1177.0,2.2857812E-4
1178.0,1178.0,4.2085012E-5
1179.0,1179.0,3.2050879E-4
1180.0,1180.0,0.012315437
1181.0,1181.0,1.2744251E-6
1182.0,1182.0,7.5146113E-6
1183.0,1183.0,5.1493544E-8
1184.0,1184.0,5.2163946E-6
1185.0,1185.0,0.100439526
1186.0,1186.0,8.035243E-6
1187.0,1187.0,8.3271466E-4
1188.0,1188.0,1.2891505E-4
1189.0,1189.0,1.5505848E-6
1190.0,1190.0,0.007838279
1191.0,1191.0,0.19179355
1192.0,1192.0,0.14177498
1193.0,1193.0,0.38514262
1194.0,1194.0,0.083507925
1195.0,1195.0,0.017539626
1196.0,1196.0,0.00868424
1197.0,1197.0,0.11548586
1198.0,1198.0,5.188726E-6
1199.0,1199.0,1.3046027E-6
1200.0,1200.0,0.018858077
1201.0,1201.0,0.18470031
1202.0,1202.0,0.31723812
1203.0,1203.0,1.8266424E-7
1204.0,1204.0,3.399351E-5
1205.0,1205.0,0.15770476
1206.0,1206.0,6.275608E-8
1207.0,1207.0,0.01073318
1208.0,1208.0,0.041622113
1209.0,1209.0,1.3523911E-4
1210.0,1210.0,0.25681707
1211.0,1211.0,0.10814966
1212.0,1212.0,0.05574677
1213.0,1213.0,0.0025037038
1214.0,1214.0,0.030231645
1215.0,1215.0,0.17714344
1216.0,1216.0,0.52629226
1217.0,1217.0,5.665526E-6
1218.0,1218.0,0.10187132
1219.0,1219.0,0.4309414
1220.0,1220.0,3.0924905E-6
1221.0,1221.0,0.14403412
1222.0,1222.0,0.5424354
1223.0,1223.0,5.2989895E-7
1224.0,1224.0,4.694204E-6
1225.0,1225.0,0.047849234
1226.0,1226.0,1.7649425E-5
1227.0,1227.0,2.7640507E-4
1228.0,1228.0,3.1297557E-6
1229.0,1229.0,0.0019823955
1230.0,1230.0,0.040675413
1231.0,1231.0,0.009792596
1232.0,1232.0,0.1831111
1233.0,1233.0,0.051538955
1234.0,1234.0,0.045629922
1235.0,1235.0,0.13208854
1236.0,1236.0,0.03961497
1237.0,1237.0,1.659199E-5
1238.0,1238.0,9.924022E-7
1239.0,1239.0,0.056199983
1240.0,1240.0,0.043292765
1241.0,1241.0,2.4679587E-6
1242.0,1242.0,1.247146E-7
1243.0,1243.0,2.814595E-4
1244.0,1244.0,0.015937587
1245.0,1245.0,2.0392715E-4
1246.0,1246.0,0.008075441
1247.0,1247.0,0.039728604
1248.0,1248.0,0.46454844
1249.0,1249.0,0.93239146
1250.0,1250.0,1.1669659E-7
1251.0,1251.0,8.77149E-8
1252.0,1252.0,3.007158E-5
1253.0,1253.0,0.12658331
1254.0,1254.0,1.7056986E-7
1255.0,1255.0,0.04517081
1256.0,1256.0,5.989997E-7
1257.0,1257.0,2.1360871E-5
1258.0,1258.0,7.169706E-7
1259.0,1259.0,0.007388533
1260.0,1260.0,0.01982188
1261.0,1261.0,0.08252971
1262.0,1262.0,8.9712444E-7
1263.0,1263.0,0.007329296
1264.0,1264.0,0.04126475
1265.0,1265.0,0.10323639
1266.0,1266.0,8.633073E-6
1267.0,1267.0,0.013751508
1268.0,1268.0,0.04114632
1269.0,1269.0,3.8010658E-6
1270.0,1270.0,1.8415278E-5
1271.0,1271.0,2.2902384E-7
1272.0,1272.0,0.04695477
1273.0,1273.0,0.013389127
1274.0,1274.0,0.17725593
1275.0,1275.0,0.10561092
1276.0,1276.0,0.28594533
1277.0,1277.0,8.5429914E-5
1278.0,1278.0,4.7094243E-5
1279.0,1279.0,0.21063457
1280.0,1280.0,0.16503382
1281.0,1281.0,1.0350546E-7
1282.0,1282.0,0.1593219
1283.0,1283.0,8.697107E-8
1284.0,1284.0,0.079821706
1285.0,1285.0,0.19918512
1286.0,1286.0,0.032178245
1287.0,1287.0,1.7053919E-6
1288.0,1288.0,0.08645663
1289.0,1289.0,0.015047137
1290.0,1290.0,1.4478981E-6
1291.0,1291.0,4.458921E-6
1292.0,1292.0,0.08446334
1293.0,1293.0,0.03202183
1294.0,1294.0,0.066460386
1295.0,1295.0,2.1864706E-5
1296.0,1296.0,0.06113491
1297.0,1297.0,9.863974E-6
1298.0,1298.0,0.0031867146
1299.0,1299.0,0.16300625
1300.0,1300.0,5.3120886E-5
1301.0,1301.0,0.1325433
1302.0,1302.0,5.6690734E-8
1303.0,1303.0,0.011837456
1304.0,1304.0,0.03144947
1305.0,1305.0,3.498474E-6
1306.0,1306.0,0.13647287
1307.0,1307.0,0.0019900308
1308.0,1308.0,0.0021671955
1309.0,1309.0,0.3601654
1310.0,1310.0,2.5516832E-7
1311.0,1311.0,0.00784017
1312.0,1312.0,1.3589003E-7
1313.0,1313.0,1.5493626E-4
1314.0,1314.0,0.22850527
1315.0,1315.0,0.6480026
1316.0,1316.0,0.056521002
1317.0,1317.0,0.007873845
1318.0,1318.0,1.4328658E-5
1319.0,1319.0,0.07049082
1320.0,1320.0,1.8213541E-7
1321.0,1321.0,0.6969939
1322.0,1322.0,0.050496183
1323.0,1323.0,0.021174068
1324.0,1324.0,1.0491538E-4
1325.0,1325.0,0.026164655
1326.0,1326.0,0.009085545
1327.0,1327.0,2.2010054E-6
1328.0,1328.0,3.602597E-6
1329.0,1329.0,0.61641234
1330.0,1330.0,0.119658224
1331.0,1331.0,9.457896E-6
1332.0,1332.0,6.964812E-5
1333.0,1333.0,0.05145546
1334.0,1334.0,0.014606193
1335.0,1335.0,5.7079237E-6
1336.0,1336.0,1.1292317E-6
1337.0,1337.0,2.6339044E-6
1338.0,1338.0,1.334654E-6
1339.0,1339.0,0.023038939
1340.0,1340.0,3.529362E-4
1341.0,1341.0,1.6435171E-6
1342.0,1342.0,0.11113936
1343.0,1343.0,0.006593742
1344.0,1344.0,1.7913409E-4
1345.0,1345.0,1.13890674E-4
1346.0,1346.0,0.46058786
1347.0,1347.0,2.5659674E-5
1348.0,1348.0,0.53949857
1349.0,1349.0,0.073100485
1350.0,1350.0,6.186066E-8
1351.0,1351.0,0.1598843
1352.0,1352.0,2.1162057E-7
1353.0,1353.0,3.2642195E-6
1354.0,1354.0,0.0035212925
1355.0,1355.0,6.4731935E-6
1356.0,1356.0,0.01383099
1357.0,1357.0,2.9593423E-6
1358.0,1358.0,1.4952951E-4
1359.0,1359.0,3.845646E-4
1360.0,1360.0,0.3910498
1361.0,1361.0,0.045506075
1362.0,1362.0,0.27906394
1363.0,1363.0,0.2985351
1364.0,1364.0,0.8338699
1365.0,1365.0,0.016398977
1366.0,1366.0,0.011669023
1367.0,1367.0,9.667045E-6
1368.0,1368.0,0.70917386
1369.0,1369.0,0.019849008
1370.0,1370.0,1.9049078E-7
1371.0,1371.0,0.021948138
1372.0,1372.0,0.0030027824
1373.0,1373.0,0.024938634
1374.0,1374.0,0.04331355
1375.0,1375.0,1.6534472E-5
1376.0,1376.0,5.3441596E-5
1377.0,1377.0,1.3878253E-7
1378.0,1378.0,1.158663E-5
1379.0,1379.0,0.14307675
1380.0,1380.0,2.9092619E-6
1381.0,1381.0,5.6144065E-5
1382.0,1382.0,0.071160935
1383.0,1383.0,0.12387996
1384.0,1384.0,0.8202583
1385.0,1385.0,0.053939264
1386.0,1386.0,0.07998424
1387.0,1387.0,3.0486912E-5
1388.0,1388.0,2.490293E-6
1389.0,1389.0,4.908189E-7
1390.0,1390.0,4.1281243E-7
1391.0,1391.0,9.570471E-6
1392.0,1392.0,3.356634E-5
1393.0,1393.0,0.41863364
1394.0,1394.0,0.02820597
1395.0,1395.0,0.11509978
1396.0,1396.0,0.22861235
1397.0,1397.0,0.084452055
1398.0,1398.0,0.072890274
1399.0,1399.0,0.014361736
1400.0,1400.0,6.2134893E-7
1401.0,1401.0,0.04301838
1402.0,1402.0,0.06630196
1403.0,1403.0,0.0815772
1404.0,1404.0,0.0654185
1405.0,1405.0,0.060767464
1406.0,1406.0,0.3196316
1407.0,1407.0,5.345706E-5
1408.0,1408.0,3.2715316E-6
1409.0,1409.0,5.2482857E-5
1410.0,1410.0,3.1633869E-7
1411.0,1411.0,1.2902794E-7
1412.0,1412.0,0.06529338
1413.0,1413.0,0.038223755
1414.0,1414.0,1.1385621E-6
1415.0,1415.0,8.5182336E-7
1416.0,1416.0,0.029317023
1417.0,1417.0,4.5637113E-5
1418.0,1418.0,0.026897162
1419.0,1419.0,1.8175751E-6
1420.0,1420.0,0.08513775
1421.0,1421.0,0.0011620909
1422.0,1422.0,0.43347907
1423.0,1423.0,0.08907189
1424.0,1424.0,3.4941258E-4
1425.0,1425.0,0.0400572
1426.0,1426.0,0.71697336
1427.0,1427.0,2.6710973E-7
1428.0,1428.0,3.7463763E-6
1429.0,1429.0,1.6380652E-6
1430.0,1430.0,0.22427896
1431.0,1431.0,0.16409579
1432.0,1432.0,4.36253E-6
1433.0,1433.0,1.2063642E-6
1434.0,1434.0,0.05746192
1435.0,1435.0,1.2580421E-6
1436.0,1436.0,0.08192314
1437.0,1437.0,0.20943761
1438.0,1438.0,0.088875346
1439.0,1439.0,2.8313937E-7
1440.0,1440.0,0.076887764
1441.0,1441.0,1.3653901E-5
1442.0,1442.0,0.09649245
1443.0,1443.0,0.0043829945
1444.0,1444.0,4.3862765E-5
1445.0,1445.0,0.0020658518
1446.0,1446.0,0.004709748
1447.0,1447.0,0.089741215
1448.0,1448.0,0.18868594
1449.0,1449.0,1.3863224E-5
1450.0,1450.0,0.019400408
1451.0,1451.0,0.04299718
1452.0,1452.0,0.0023127256
1453.0,1453.0,9.963218E-6
1454.0,1454.0,1.1357271E-7
1455.0,1455.0,0.038614705
1456.0,1456.0,1.5732845E-6
1457.0,1457.0,1.731231E-6
1458.0,1458.0,0.005432708
1459.0,1459.0,0.16714245
1460.0,1460.0,2.3391424E-6
1461.0,1461.0,1.3298509E-6
1462.0,1462.0,2.3783434E-6
1463.0,1463.0,0.22587861
1464.0,1464.0,0.004961448
1465.0,1465.0,0.09944782
1466.0,1466.0,0.045448683
1467.0,1467.0,9.1902923E-4
1468.0,1468.0,0.02631097
1469.0,1469.0,2.1238352E-6
1470.0,1470.0,5.622501E-6
1471.0,1471.0,0.012421886
1472.0,1472.0,0.003954794
1473.0,1473.0,0.1979181
1474.0,1474.0,0.9622428
1475.0,1475.0,8.5664E-6
1476.0,1476.0,6.683395E-8
1477.0,1477.0,0.13568343
1478.0,1478.0,3.6659583E-7
1479.0,1479.0,0.0057930145
1480.0,1480.0,2.0514965E-6
1481.0,1481.0,0.09046784
1482.0,1482.0,4.040294E-5
1483.0,1483.0,2.6657972E-5
1484.0,1484.0,0.017035969
1485.0,1485.0,0.06669799
1486.0,1486.0,0.09671409
1487.0,1487.0,5.8840646E-7
1488.0,1488.0,9.718531E-6
1489.0,1489.0,0.1308531
1490.0,1490.0,0.024012819
1491.0,1491.0,0.053415995
1492.0,1492.0,1.08280155E-7
1493.0,1493.0,0.012769386
1494.0,1494.0,1.5694405E-7
1495.0,1495.0,1.7416572E-7
1496.0,1496.0,0.025954923
1497.0,1497.0,6.5042184E-7
1498.0,1498.0,2.4196385E-7
1499.0,1499.0,2.680366E-6
1500.0,1500.0,0.56436855
1501.0,1501.0,1.4070148E-5
1502.0,1502.0,1.3078629E-7
1503.0,1503.0,3.2391927E-6
1504.0,1504.0,3.407444E-6
1505.0,1505.0,8.633379E-5
1506.0,1506.0,2.116549E-5
1507.0,1507.0,0.051946387
1508.0,1508.0,0.090635866
1509.0,1509.0,0.04528933
1510.0,1510.0,0.06894104
1511.0,1511.0,6.227346E-8
1512.0,1512.0,0.048154004
1513.0,1513.0,1.1991231E-7
1514.0,1514.0,3.5293328E-4
1515.0,1515.0,4.1277995E-6
1516.0,1516.0,0.041234586
1517.0,1517.0,0.41764462
1518.0,1518.0,0.10918621
1519.0,1519.0,0.057646323
1520.0,1520.0,0.07488009
1521.0,1521.0,1.0275922E-6
1522.0,1522.0,6.597378E-6
1523.0,1523.0,1.12157695E-5
1524.0,1524.0,0.116323195
1525.0,1525.0,0.18579967
1526.0,1526.0,0.15548572
1527.0,1527.0,0.06295464
1528.0,1528.0,1.142852E-5
1529.0,1529.0,5.37717E-7
1530.0,1530.0,1.781386E-5
1531.0,1531.0,0.17514852
1532.0,1532.0,0.1905059
1533.0,1533.0,0.15811183
1534.0,1534.0,2.4745711E-6
1535.0,1535.0,0.035784982
1536.0,1536.0,3.1745265E-6
1537.0,1537.0,2.807257E-7
1538.0,1538.0,0.027340598
1539.0,1539.0,0.057090238
1540.0,1540.0,3.2066669E-6
1541.0,1541.0,0.04240382
1542.0,1542.0,0.23446223
1543.0,1543.0,0.053033516
1544.0,1544.0,0.05334241
1545.0,1545.0,0.16116165
1546.0,1546.0,8.423942E-8
1547.0,1547.0,0.18702775
1548.0,1548.0,6.677529E-7
1549.0,1549.0,3.357321E-5
1550.0,1550.0,2.7167405E-5
1551.0,1551.0,0.042060096
1552.0,1552.0,0.006767585
1553.0,1553.0,0.046222392
1554.0,1554.0,5.6998642E-6
1555.0,1555.0,7.399788E-5
1556.0,1556.0,1.9862255E-6
1557.0,1557.0,0.07333323
1558.0,1558.0,0.020442752
1559.0,1559.0,0.04385046
1560.0,1560.0,0.32352322
1561.0,1561.0,4.7675338E-5
1562.0,1562.0,0.0018336023
1563.0,1563.0,7.888952E-7
1564.0,1564.0,0.08574841
1565.0,1565.0,0.12371725
1566.0,1566.0,4.464927E-6
1567.0,1567.0,0.03144702
1568.0,1568.0,3.484352E-8
1569.0,1569.0,0.32001698
1570.0,1570.0,0.07442079
1571.0,1571.0,0.0016261247
1572.0,1572.0,0.017291859
1573.0,1573.0,0.04976698
1574.0,1574.0,0.005192998
1575.0,1575.0,0.96491724
1576.0,1576.0,3.868726E-7
1577.0,1577.0,0.11111743
1578.0,1578.0,0.17177978
1579.0,1579.0,2.0500875E-5
1580.0,1580.0,0.09503506
1581.0,1581.0,0.01566652
1582.0,1582.0,2.1742315E-4
1583.0,1583.0,0.09326525
1584.0,1584.0,0.26226303
1585.0,1585.0,0.049716562
1586.0,1586.0,9.937826E-5
1587.0,1587.0,0.14381984
1588.0,1588.0,0.859622
1589.0,1589.0,1.2364628E-5
1590.0,1590.0,0.0077462466
1591.0,1591.0,0.043092906
1592.0,1592.0,1.5086215E-5
1593.0,1593.0,0.07345059
1594.0,1594.0,0.003660276
1595.0,1595.0,0.0162731
1596.0,1596.0,0.18563506
1597.0,1597.0,8.118054E-4
1598.0,1598.0,0.0141047
1599.0,1599.0,0.034753315
1600.0,1600.0,0.008331182
1601.0,1601.0,0.0019000242
1602.0,1602.0,0.0014885658
1603.0,1603.0,0.13979177
1604.0,1604.0,0.43172473
1605.0,1605.0,0.13599622
1606.0,1606.0,0.1134521
1607.0,1607.0,4.751479E-5
1608.0,1608.0,3.0401705E-5
1609.0,1609.0,0.057199057
1610.0,1610.0,0.12872231
1611.0,1611.0,4.9942687E-6
1612.0,1612.0,4.6586607E-8
1613.0,1613.0,2.312843E-4
1614.0,1614.0,2.3167128E-7
1615.0,1615.0,1.2200571E-5
1616.0,1616.0,0.024427578
1617.0,1617.0,0.0048570335
1618.0,1618.0,3.5818292E-7
1619.0,1619.0,0.040707782
1620.0,1620.0,2.1686121E-8
1621.0,1621.0,0.16070738
1622.0,1622.0,0.021687934
1623.0,1623.0,0.098249696
1624.0,1624.0,0.7695576
1625.0,1625.0,0.09786674
1626.0,1626.0,5.01001E-6
1627.0,1627.0,0.059894715
1628.0,1628.0,0.08402598
1629.0,1629.0,1.1911025E-4
1630.0,1630.0,0.02875778
1631.0,1631.0,1.2699518E-7
1632.0,1632.0,0.18057315
1633.0,1633.0,0.046649776
1634.0,1634.0,2.9714683E-5
1635.0,1635.0,0.095511824
1636.0,1636.0,1.0138567E-4
1637.0,1637.0,0.25808427
1638.0,1638.0,0.02995861
1639.0,1639.0,0.06411478
1640.0,1640.0,0.21712938
1641.0,1641.0,0.020556485
1642.0,1642.0,0.053089514
1643.0,1643.0,2.0665884E-6
1644.0,1644.0,1.6153851E-6
1645.0,1645.0,8.7250355E-6
1646.0,1646.0,0.24833846
1647.0,1647.0,0.0023106285
1648.0,1648.0,0.4756231
1649.0,1649.0,5.6579825E-7
1650.0,1650.0,0.009928104
1651.0,1651.0,0.060891036
1652.0,1652.0,8.116411E-5
1653.0,1653.0,0.15472685
1654.0,1654.0,0.017156547
1655.0,1655.0,0.15493289
1656.0,1656.0,0.11716972
1657.0,1657.0,4.0803786E-7
1658.0,1658.0,0.10470697
1659.0,1659.0,1.5179432E-7
1660.0,1660.0,0.022042135
1661.0,1661.0,1.7416982E-6
1662.0,1662.0,0.0075014536
1663.0,1663.0,7.0664896E-7
1664.0,1664.0,7.270445E-5
1665.0,1665.0,0.057059713
1666.0,1666.0,4.8651204E-5
1667.0,1667.0,4.2118834E-5
1668.0,1668.0,0.06341048
1669.0,1669.0,7.332109E-7
1670.0,1670.0,8.3448856E-7
1671.0,1671.0,4.1145603E-7
1672.0,1672.0,0.036359295
1673.0,1673.0,0.14742972
1674.0,1674.0,0.060234968
1675.0,1675.0,0.30403814
1676.0,1676.0,0.0048073833
1677.0,1677.0,0.11672448
1678.0,1678.0,0.20183566
1679.0,1679.0,1.3481591E-4
1680.0,1680.0,0.019731125
1681.0,1681.0,8.121877E-7
1682.0,1682.0,0.25953197
1683.0,1683.0,6.0808794E-8
1684.0,1684.0,1.5616055E-7
1685.0,1685.0,0.1369226
1686.0,1686.0,2.819822E-7
1687.0,1687.0,0.013477469
1688.0,1688.0,0.116728365
1689.0,1689.0,0.04732183
1690.0,1690.0,0.009109234
1691.0,1691.0,3.9628685E-5
1692.0,1692.0,0.629653
1693.0,1693.0,1.4948714E-8
1694.0,1694.0,3.6407996E-6
1695.0,1695.0,0.34859648
1696.0,1696.0,2.0715277E-6
1697.0,1697.0,8.362037E-5
1698.0,1698.0,4.375062E-6
1699.0,1699.0,0.17115004
1700.0,1700.0,0.038281977
1701.0,1701.0,0.14341255
1702.0,1702.0,0.10845157
1703.0,1703.0,1.2322162E-4
1704.0,1704.0,0.11955741
1705.0,1705.0,1.1262245E-7
1706.0,1706.0,0.0011515964
1707.0,1707.0,0.00601354
1708.0,1708.0,0.020225659
1709.0,1709.0,0.041938264
1710.0,1710.0,0.18154243
1711.0,1711.0,0.10237578
1712.0,1712.0,0.08869638
1713.0,1713.0,0.040260375
1714.0,1714.0,0.008405444
1715.0,1715.0,1.5766587E-6
1716.0,1716.0,0.0021284164
1717.0,1717.0,1.5605423E-4
1718.0,1718.0,0.0015361415
1719.0,1719.0,1.3089757E-6
1720.0,1720.0,0.44397146
1721.0,1721.0,0.022515316
1722.0,1722.0,2.1014988E-7
1723.0,1723.0,0.14333016
1724.0,1724.0,1.5160088E-5
1725.0,1725.0,0.012888563
1726.0,1726.0,0.032991555
1727.0,1727.0,0.7828165
1728.0,1728.0,0.009289039
1729.0,1729.0,0.03161638
1730.0,1730.0,0.86987555
1731.0,1731.0,6.132875E-7
1732.0,1732.0,0.047492605
1733.0,1733.0,0.05256539
1734.0,1734.0,0.04977198
1735.0,1735.0,0.058540702
1736.0,1736.0,5.177652E-6
1737.0,1737.0,3.5955577E-6
1738.0,1738.0,0.0035255798
1739.0,1739.0,0.43820435
1740.0,1740.0,0.034047708
1741.0,1741.0,8.346704E-6
1742.0,1742.0,0.037557703
1743.0,1743.0,0.04342188
1744.0,1744.0,0.029677417
1745.0,1745.0,1.1892829E-6
1746.0,1746.0,0.040795606
1747.0,1747.0,0.047555365
