x,y,species avg
929.0,929.0,0.08583167
930.0,930.0,3.9498445E-5
931.0,931.0,0.057706494
932.0,932.0,0.08686753
933.0,933.0,4.295692E-5
934.0,934.0,0.0011848358
935.0,935.0,0.0065881237
936.0,936.0,0.0058763027
937.0,937.0,0.02342063
938.0,938.0,2.2762745E-6
939.0,939.0,1.536853E-4
940.0,940.0,0.03668685
941.0,941.0,0.0013514415
942.0,942.0,0.0018941655
943.0,943.0,0.0014184979
944.0,944.0,0.09712401
945.0,945.0,0.006104544
946.0,946.0,0.009554661
947.0,947.0,0.0047811884
948.0,948.0,5.839003E-4
949.0,949.0,1.2821669E-4
950.0,950.0,1.6683922E-5
951.0,951.0,0.09195139
952.0,952.0,0.13499026
953.0,953.0,0.013743091
954.0,954.0,0.06166919
955.0,955.0,0.07054335
956.0,956.0,0.12845086
957.0,957.0,1.4873926E-4
958.0,958.0,8.573593E-5
959.0,959.0,2.9465013E-5
960.0,960.0,0.05115185
961.0,961.0,0.0882864
962.0,962.0,0.2000213
963.0,963.0,0.0033871136
964.0,964.0,0.9780799
965.0,965.0,1.3367921E-6
966.0,966.0,7.157959E-5
967.0,967.0,4.7043353E-4
968.0,968.0,2.8330262E-5
969.0,969.0,0.26624587
970.0,970.0,0.09750978
971.0,971.0,0.6223068
972.0,972.0,2.0668012E-5
973.0,973.0,3.975755E-5
974.0,974.0,0.028503777
975.0,975.0,0.17120859
976.0,976.0,0.093932204
977.0,977.0,0.1742542
978.0,978.0,0.04268994
979.0,979.0,0.047214996
980.0,980.0,0.07290826
981.0,981.0,7.589991E-5
982.0,982.0,0.07872404
983.0,983.0,0.0027706097
984.0,984.0,0.4619351
985.0,985.0,1.00746765E-4
986.0,986.0,0.03894653
987.0,987.0,0.06412656
988.0,988.0,0.14089657
989.0,989.0,0.06751993
990.0,990.0,0.074485645
991.0,991.0,0.005688968
992.0,992.0,0.23561808
993.0,993.0,0.15099391
994.0,994.0,0.03950256
995.0,995.0,0.15367721
996.0,996.0,0.0036468436
997.0,997.0,0.1291906
998.0,998.0,0.039080642
999.0,999.0,8.1264746E-4
1000.0,1000.0,0.015752146
1001.0,1001.0,9.760736E-5
1002.0,1002.0,0.08863526
1003.0,1003.0,0.17286083
1004.0,1004.0,5.3704495E-4
1005.0,1005.0,0.16341454
1006.0,1006.0,0.15878347
1007.0,1007.0,0.29261822
1008.0,1008.0,2.6835614E-6
1009.0,1009.0,0.07173519
1010.0,1010.0,0.0619918
1011.0,1011.0,0.171501
1012.0,1012.0,0.07210689
1013.0,1013.0,0.054106854
1014.0,1014.0,9.767933E-6
1015.0,1015.0,0.07868178
1016.0,1016.0,0.07434184
1017.0,1017.0,0.13192442
1018.0,1018.0,8.581509E-5
1019.0,1019.0,0.0015390365
1020.0,1020.0,0.12968239
1021.0,1021.0,0.04557664
1022.0,1022.0,0.03488993
1023.0,1023.0,0.101397455
1024.0,1024.0,0.06787704
1025.0,1025.0,0.13331786
1026.0,1026.0,0.3461629
1027.0,1027.0,2.7484976E-4
1028.0,1028.0,0.9312759
1029.0,1029.0,0.38665217
1030.0,1030.0,0.0010006606
1031.0,1031.0,1.5935833E-4
1032.0,1032.0,0.010493002
1033.0,1033.0,0.02499636
1034.0,1034.0,4.5477186E-6
1035.0,1035.0,0.8885678
1036.0,1036.0,0.05795756
1037.0,1037.0,0.07733702
1038.0,1038.0,2.9483275E-5
1039.0,1039.0,0.0065746866
1040.0,1040.0,0.0030266894
1041.0,1041.0,0.17888977
1042.0,1042.0,1.5994863E-5
1043.0,1043.0,0.031652015
1044.0,1044.0,0.055337735
1045.0,1045.0,6.0181806E-6
1046.0,1046.0,0.06324468
1047.0,1047.0,0.059388854
1048.0,1048.0,0.019583298
1049.0,1049.0,1.7999705E-4
1050.0,1050.0,0.10449632
1051.0,1051.0,0.021246504
1052.0,1052.0,0.01692257
1053.0,1053.0,2.771113E-5
1054.0,1054.0,0.046439745
1055.0,1055.0,0.68849504
1056.0,1056.0,6.781403E-4
1057.0,1057.0,1.549361E-5
1058.0,1058.0,8.236799E-7
1059.0,1059.0,3.7505408E-5
1060.0,1060.0,3.845519E-5
1061.0,1061.0,0.015094423
1062.0,1062.0,7.1324255E-5
1063.0,1063.0,0.025476996
1064.0,1064.0,0.04590188
1065.0,1065.0,0.0010261345
1066.0,1066.0,6.0089515E-6
1067.0,1067.0,6.181075E-4
1068.0,1068.0,2.8572713E-5
1069.0,1069.0,6.0224966E-7
1070.0,1070.0,0.05106416
1071.0,1071.0,0.20902248
1072.0,1072.0,0.088553905
1073.0,1073.0,0.36025152
1074.0,1074.0,0.09162502
1075.0,1075.0,0.0019198863
1076.0,1076.0,0.23460156
1077.0,1077.0,0.025776688
1078.0,1078.0,2.5263222E-5
1079.0,1079.0,0.052098937
1080.0,1080.0,0.073782235
1081.0,1081.0,2.6184844E-4
1082.0,1082.0,0.7505986
1083.0,1083.0,0.0016819307
1084.0,1084.0,3.7940816E-4
1085.0,1085.0,5.4259763E-5
1086.0,1086.0,0.015982404
1087.0,1087.0,0.039265297
1088.0,1088.0,1.8948938E-4
1089.0,1089.0,1.5217203E-6
1090.0,1090.0,0.0015789522
1091.0,1091.0,0.040164657
1092.0,1092.0,0.0064002043
1093.0,1093.0,2.2950984E-5
1094.0,1094.0,0.053923994
1095.0,1095.0,5.2041265E-5
1096.0,1096.0,0.054506198
1097.0,1097.0,3.7568645E-4
1098.0,1098.0,0.044073846
1099.0,1099.0,0.045590136
1100.0,1100.0,8.120048E-6
1101.0,1101.0,9.797982E-6
1102.0,1102.0,0.0036631837
1103.0,1103.0,0.2015702
1104.0,1104.0,0.011601863
1105.0,1105.0,1.9321556E-4
1106.0,1106.0,2.354753E-5
1107.0,1107.0,9.6080586E-4
1108.0,1108.0,0.02713959
1109.0,1109.0,0.21690825
1110.0,1110.0,4.522411E-6
1111.0,1111.0,0.24611475
1112.0,1112.0,2.4888373E-6
1113.0,1113.0,0.07542297
1114.0,1114.0,0.17234066
1115.0,1115.0,0.06931176
1116.0,1116.0,5.5654324E-5
1117.0,1117.0,9.414501E-4
1118.0,1118.0,2.611119E-5
1119.0,1119.0,0.07234193
1120.0,1120.0,0.05278934
1121.0,1121.0,0.003005797
1122.0,1122.0,4.157308E-5
1123.0,1123.0,0.09100625
1124.0,1124.0,5.695839E-5
1125.0,1125.0,1.1106252E-5
1126.0,1126.0,1.3543245E-5
1127.0,1127.0,0.2898298
1128.0,1128.0,0.73610634
1129.0,1129.0,0.19886072
1130.0,1130.0,0.050622348
1131.0,1131.0,0.50567603
1132.0,1132.0,8.957733E-4
1133.0,1133.0,1.3562168E-4
1134.0,1134.0,0.054844633
1135.0,1135.0,0.0342449
1136.0,1136.0,4.1411287E-5
1137.0,1137.0,0.0046671066
1138.0,1138.0,2.9511018E-6
1139.0,1139.0,0.076279335
1140.0,1140.0,0.047874026
1141.0,1141.0,0.27011216
1142.0,1142.0,1.234573E-6
1143.0,1143.0,0.08277471
1144.0,1144.0,4.394304E-4
1145.0,1145.0,2.7193808E-5
1146.0,1146.0,0.42127123
1147.0,1147.0,0.13458678
1148.0,1148.0,0.062670805
1149.0,1149.0,0.14761521
1150.0,1150.0,0.05606276
1151.0,1151.0,0.029576711
1152.0,1152.0,0.03677465
1153.0,1153.0,3.122555E-5
1154.0,1154.0,0.0060673193
1155.0,1155.0,0.037457857
1156.0,1156.0,0.012085782
1157.0,1157.0,3.3531555E-6
1158.0,1158.0,7.2584146E-5
1159.0,1159.0,2.3918725E-5
1160.0,1160.0,5.3974694E-5
1161.0,1161.0,0.07127644
1162.0,1162.0,0.02104449
1163.0,1163.0,0.00952944
1164.0,1164.0,0.07200985
1165.0,1165.0,0.012055762
1166.0,1166.0,3.0641742E-5
1167.0,1167.0,1.17221134E-4
1168.0,1168.0,0.31485292
1169.0,1169.0,1.0860892E-4
1170.0,1170.0,0.024718907
1171.0,1171.0,0.10073008
1172.0,1172.0,2.2149582E-6
1173.0,1173.0,1.9259963E-4
1174.0,1174.0,0.16439393
1175.0,1175.0,5.2373452E-5
1176.0,1176.0,0.0018073799
1177.0,1177.0,0.10471414
1178.0,1178.0,3.7560522E-4
1179.0,1179.0,1.380168E-4
1180.0,1180.0,0.2488057
1181.0,1181.0,0.019687759
1182.0,1182.0,0.16543065
1183.0,1183.0,0.034320373
1184.0,1184.0,0.09405337
1185.0,1185.0,1.88149E-4
1186.0,1186.0,2.2671945E-6
1187.0,1187.0,3.260094E-4
1188.0,1188.0,1.4343132E-4
1189.0,1189.0,7.2635955E-4
1190.0,1190.0,3.1128462E-4
1191.0,1191.0,4.737301E-6
1192.0,1192.0,0.06455183
1193.0,1193.0,0.17159961
1194.0,1194.0,4.4742068E-5
1195.0,1195.0,0.014805408
1196.0,1196.0,0.1664856
1197.0,1197.0,3.7470783E-4
1198.0,1198.0,1.25560955E-5
1199.0,1199.0,0.8755398
1200.0,1200.0,0.011144767
1201.0,1201.0,6.603103E-5
1202.0,1202.0,0.013915515
1203.0,1203.0,8.846841E-6
1204.0,1204.0,1.20393306E-4
1205.0,1205.0,1.0702416E-5
1206.0,1206.0,0.12808515
1207.0,1207.0,0.067716375
1208.0,1208.0,1.2020763E-5
1209.0,1209.0,0.044932187
1210.0,1210.0,4.8693124E-5
1211.0,1211.0,0.011124092
1212.0,1212.0,4.375332E-4
1213.0,1213.0,4.989205E-5
1214.0,1214.0,0.08118481
1215.0,1215.0,0.014856631
1216.0,1216.0,5.413266E-5
1217.0,1217.0,0.39716688
1218.0,1218.0,0.06180257
1219.0,1219.0,0.0013874219
1220.0,1220.0,0.051800422
1221.0,1221.0,0.0613095
1222.0,1222.0,0.12331582
1223.0,1223.0,1.6647396E-5
1224.0,1224.0,0.11321975
1225.0,1225.0,0.009843244
1226.0,1226.0,3.0600236E-6
1227.0,1227.0,0.8680624
1228.0,1228.0,0.0039735995
1229.0,1229.0,0.8458929
1230.0,1230.0,0.04293208
1231.0,1231.0,0.036124006
1232.0,1232.0,0.3046142
1233.0,1233.0,0.04039607
1234.0,1234.0,0.05923979
1235.0,1235.0,0.091382354
1236.0,1236.0,3.1650077E-5
1237.0,1237.0,1.8148636E-4
1238.0,1238.0,0.07945311
1239.0,1239.0,0.013762397
1240.0,1240.0,2.6074832E-4
1241.0,1241.0,0.14386752
1242.0,1242.0,1.945381E-5
1243.0,1243.0,4.7286434E-4
1244.0,1244.0,0.13189135
1245.0,1245.0,0.020658074
1246.0,1246.0,0.015268948
1247.0,1247.0,0.0092427535
1248.0,1248.0,1.5623507E-5
1249.0,1249.0,0.10747366
1250.0,1250.0,0.043175075
1251.0,1251.0,5.9234022E-5
1252.0,1252.0,0.02635621
1253.0,1253.0,3.2353287E-6
1254.0,1254.0,0.17176513
1255.0,1255.0,0.07341812
1256.0,1256.0,1.8404853E-5
1257.0,1257.0,0.027420444
1258.0,1258.0,0.0019220116
1259.0,1259.0,4.5694364E-5
1260.0,1260.0,0.32444006
1261.0,1261.0,0.029575218
1262.0,1262.0,7.294829E-4
1263.0,1263.0,3.2379998E-5
1264.0,1264.0,0.78651357
1265.0,1265.0,0.032109518
1266.0,1266.0,6.4903325E-5
1267.0,1267.0,0.00671356
1268.0,1268.0,7.1412956E-6
1269.0,1269.0,0.043702126
1270.0,1270.0,0.023475874
1271.0,1271.0,0.07981707
1272.0,1272.0,0.24489376
1273.0,1273.0,0.012704352
1274.0,1274.0,2.2969989E-5
1275.0,1275.0,0.3655636
1276.0,1276.0,5.74253E-5
1277.0,1277.0,0.2994355
1278.0,1278.0,5.0358205E-5
1279.0,1279.0,0.05561661
1280.0,1280.0,2.7946833E-6
1281.0,1281.0,0.021244185
1282.0,1282.0,1.26946225E-5
1283.0,1283.0,1.6825827E-6
1284.0,1284.0,3.0231112E-4
1285.0,1285.0,4.7170197E-6
1286.0,1286.0,1.7358627E-5
1287.0,1287.0,5.20994E-5
1288.0,1288.0,0.0010316194
1289.0,1289.0,0.1737337
1290.0,1290.0,2.14427E-4
1291.0,1291.0,0.06642752
1292.0,1292.0,0.08970756
1293.0,1293.0,5.1248817E-6
1294.0,1294.0,0.05392976
1295.0,1295.0,0.011167613
1296.0,1296.0,9.732386E-6
1297.0,1297.0,6.6223924E-7
1298.0,1298.0,0.0012427198
1299.0,1299.0,2.68734E-6
1300.0,1300.0,0.06494091
1301.0,1301.0,2.5198888E-5
1302.0,1302.0,0.034620997
1303.0,1303.0,7.321999E-6
1304.0,1304.0,0.16805363
1305.0,1305.0,2.4786657E-5
1306.0,1306.0,0.074499175
1307.0,1307.0,0.051809087
1308.0,1308.0,2.2146098E-4
1309.0,1309.0,0.0043775616
1310.0,1310.0,0.009359315
1311.0,1311.0,4.3448827E-6
1312.0,1312.0,0.022683524
1313.0,1313.0,0.044623155
1314.0,1314.0,0.06892121
1315.0,1315.0,0.9789536
1316.0,1316.0,0.011168422
1317.0,1317.0,0.006068442
1318.0,1318.0,3.064385E-5
1319.0,1319.0,0.103858896
1320.0,1320.0,1.4080625E-4
1321.0,1321.0,7.21611E-6
1322.0,1322.0,0.09363985
1323.0,1323.0,0.088855095
1324.0,1324.0,0.050267216
1325.0,1325.0,0.033175867
1326.0,1326.0,0.07663038
1327.0,1327.0,0.029374273
1328.0,1328.0,2.2784088E-5
1329.0,1329.0,0.095650874
1330.0,1330.0,0.0066473433
1331.0,1331.0,1.1925542E-4
1332.0,1332.0,0.024965143
1333.0,1333.0,0.048415743
1334.0,1334.0,2.25176E-6
1335.0,1335.0,3.4986628E-5
1336.0,1336.0,0.22514227
1337.0,1337.0,5.4816617E-5
1338.0,1338.0,0.09332243
1339.0,1339.0,0.005194576
1340.0,1340.0,6.716009E-5
1341.0,1341.0,0.45481288
1342.0,1342.0,3.8720256E-5
1343.0,1343.0,0.028733496
1344.0,1344.0,0.0012739588
1345.0,1345.0,1.3570918E-4
1346.0,1346.0,0.023634838
1347.0,1347.0,9.90707E-4
1348.0,1348.0,5.202668E-5
1349.0,1349.0,1.1135107E-4
1350.0,1350.0,0.26620942
1351.0,1351.0,4.321179E-5
1352.0,1352.0,2.5769832E-4
1353.0,1353.0,1.4489938E-6
1354.0,1354.0,0.14391372
1355.0,1355.0,1.2044551E-4
1356.0,1356.0,1.531782E-5
1357.0,1357.0,0.07868241
1358.0,1358.0,0.8739724
1359.0,1359.0,6.388423E-5
1360.0,1360.0,0.10494194
1361.0,1361.0,0.11194402
1362.0,1362.0,6.327822E-4
1363.0,1363.0,0.007819859
1364.0,1364.0,0.026886344
1365.0,1365.0,2.359881E-4
1366.0,1366.0,3.7292216E-4
1367.0,1367.0,6.891608E-7
1368.0,1368.0,0.16031925
1369.0,1369.0,1.2560103E-4
1370.0,1370.0,5.995485E-5
1371.0,1371.0,0.0032112151
1372.0,1372.0,0.012391445
1373.0,1373.0,0.23937924
1374.0,1374.0,1.1915369E-4
1375.0,1375.0,0.0013770637
1376.0,1376.0,6.453281E-5
1377.0,1377.0,0.007868423
1378.0,1378.0,0.1145355
1379.0,1379.0,5.4031465E-4
1380.0,1380.0,1.7193583E-5
1381.0,1381.0,0.059852876
1382.0,1382.0,3.1843712E-5
1383.0,1383.0,0.16335592
1384.0,1384.0,0.107121095
1385.0,1385.0,0.18640016
1386.0,1386.0,0.042573035
1387.0,1387.0,1.9935062E-5
1388.0,1388.0,0.89733404
1389.0,1389.0,0.14452383
1390.0,1390.0,0.037919298
1391.0,1391.0,9.4979E-7
1392.0,1392.0,0.09379759
1393.0,1393.0,0.010736041
1394.0,1394.0,0.0104769105
1395.0,1395.0,0.044614073
1396.0,1396.0,1.349472E-4
1397.0,1397.0,0.033994306
1398.0,1398.0,0.061732035
1399.0,1399.0,2.5738638E-5
1400.0,1400.0,0.13136488
1401.0,1401.0,0.2482347
1402.0,1402.0,2.2778524E-5
1403.0,1403.0,0.04535763
1404.0,1404.0,0.22888234
1405.0,1405.0,0.030161232
1406.0,1406.0,0.034247648
1407.0,1407.0,0.1866791
1408.0,1408.0,0.5683095
1409.0,1409.0,0.0024329696
1410.0,1410.0,0.027466977
1411.0,1411.0,0.06602098
1412.0,1412.0,0.92655283
1413.0,1413.0,0.040610258
1414.0,1414.0,0.43965456
1415.0,1415.0,2.8024655E-4
1416.0,1416.0,6.605158E-5
1417.0,1417.0,0.0010531252
1418.0,1418.0,0.0016045659
1419.0,1419.0,1.2244517E-4
1420.0,1420.0,0.07979253
1421.0,1421.0,1.4813221E-4
1422.0,1422.0,2.470361E-5
1423.0,1423.0,0.037152264
1424.0,1424.0,0.05979748
1425.0,1425.0,0.065697506
1426.0,1426.0,0.069241844
1427.0,1427.0,9.708873E-4
1428.0,1428.0,0.08256977
1429.0,1429.0,1.5808054E-4
1430.0,1430.0,1.9504347E-4
1431.0,1431.0,1.09354536E-4
1432.0,1432.0,0.026636807
1433.0,1433.0,0.06736463
1434.0,1434.0,0.017936945
1435.0,1435.0,9.8996665E-5
1436.0,1436.0,2.0286293E-6
1437.0,1437.0,4.216849E-5
1438.0,1438.0,0.0010294531
1439.0,1439.0,0.007697104
1440.0,1440.0,0.048007898
1441.0,1441.0,0.017719159
1442.0,1442.0,0.023637483
1443.0,1443.0,0.9694318
1444.0,1444.0,0.089149676
1445.0,1445.0,7.543913E-5
1446.0,1446.0,0.025340369
1447.0,1447.0,6.758008E-5
1448.0,1448.0,0.078632206
1449.0,1449.0,0.60531396
1450.0,1450.0,6.395984E-5
1451.0,1451.0,0.0043833456
1452.0,1452.0,1.9501545E-5
1453.0,1453.0,0.1013642
1454.0,1454.0,0.07023837
1455.0,1455.0,0.041862722
1456.0,1456.0,2.6656405E-4
1457.0,1457.0,9.377321E-5
1458.0,1458.0,0.121992745
1459.0,1459.0,0.058191743
1460.0,1460.0,2.7744792E-4
1461.0,1461.0,3.0547808E-4
1462.0,1462.0,0.0666486
1463.0,1463.0,0.026618173
1464.0,1464.0,3.1821468E-4
1465.0,1465.0,8.36068E-5
1466.0,1466.0,2.3290737E-5
1467.0,1467.0,0.11458673
1468.0,1468.0,0.9925598
1469.0,1469.0,0.035155296
1470.0,1470.0,4.487344E-4
1471.0,1471.0,0.11543996
1472.0,1472.0,0.07226382
1473.0,1473.0,4.1727893E-5
1474.0,1474.0,8.5676686E-5
1475.0,1475.0,0.7644743
1476.0,1476.0,0.047982246
1477.0,1477.0,5.6412548E-5
1478.0,1478.0,0.08262479
1479.0,1479.0,8.010747E-6
1480.0,1480.0,3.259627E-4
1481.0,1481.0,0.04893218
1482.0,1482.0,0.0950274
1483.0,1483.0,0.08445765
1484.0,1484.0,2.0335312E-5
1485.0,1485.0,0.018982923
1486.0,1486.0,3.0356532E-5
1487.0,1487.0,5.401707E-5
1488.0,1488.0,0.008446438
1489.0,1489.0,0.1710987
1490.0,1490.0,1.201066E-6
1491.0,1491.0,9.784058E-6
1492.0,1492.0,7.363727E-4
1493.0,1493.0,0.006727107
1494.0,1494.0,1.0141064E-5
1495.0,1495.0,0.033437278
1496.0,1496.0,1.9518775E-6
1497.0,1497.0,0.027255962
1498.0,1498.0,0.032616198
1499.0,1499.0,1.1679546E-4
1500.0,1500.0,0.061540708
1501.0,1501.0,0.337592
1502.0,1502.0,7.495313E-6
1503.0,1503.0,3.8771796E-5
1504.0,1504.0,5.001558E-5
1505.0,1505.0,0.52461916
1506.0,1506.0,0.079229794
1507.0,1507.0,0.018660203
1508.0,1508.0,5.6003948E-5
1509.0,1509.0,0.8199581
1510.0,1510.0,4.1508356E-5
1511.0,1511.0,0.0019279476
1512.0,1512.0,0.01101067
1513.0,1513.0,4.0275436E-6
1514.0,1514.0,0.0014262127
1515.0,1515.0,0.06338982
1516.0,1516.0,0.1381619
1517.0,1517.0,1.536084E-5
1518.0,1518.0,0.07762446
1519.0,1519.0,8.926382E-7
1520.0,1520.0,0.0013993918
1521.0,1521.0,2.3575254E-5
1522.0,1522.0,1.1515882E-5
1523.0,1523.0,9.174338E-5
1524.0,1524.0,0.13631792
1525.0,1525.0,0.0608914
1526.0,1526.0,0.21318622
1527.0,1527.0,0.07404408
1528.0,1528.0,0.04280962
1529.0,1529.0,0.0024544008
1530.0,1530.0,0.10355088
1531.0,1531.0,0.19655107
1532.0,1532.0,3.147777E-4
1533.0,1533.0,1.4561178E-6
1534.0,1534.0,0.094833836
1535.0,1535.0,0.6798349
1536.0,1536.0,0.1129525
1537.0,1537.0,6.038904E-4
1538.0,1538.0,0.080579415
1539.0,1539.0,4.1219584E-5
1540.0,1540.0,0.18000449
1541.0,1541.0,2.103926E-4
1542.0,1542.0,0.10311275
1543.0,1543.0,0.009741226
1544.0,1544.0,6.603222E-4
1545.0,1545.0,0.036283776
1546.0,1546.0,1.4493768E-5
1547.0,1547.0,0.031061117
1548.0,1548.0,0.14742522
1549.0,1549.0,2.3908971E-5
1550.0,1550.0,8.957616E-6
1551.0,1551.0,0.02085591
1552.0,1552.0,0.10790965
1553.0,1553.0,1.0258373E-4
1554.0,1554.0,5.867097E-4
1555.0,1555.0,0.064014375
1556.0,1556.0,5.758623E-6
1557.0,1557.0,3.3188215E-5
1558.0,1558.0,1.6925052E-5
1559.0,1559.0,0.22478029
1560.0,1560.0,0.029527225
1561.0,1561.0,0.11042001
1562.0,1562.0,0.14217062
1563.0,1563.0,0.0014669541
1564.0,1564.0,0.003829955
1565.0,1565.0,0.17993134
1566.0,1566.0,2.460068E-5
1567.0,1567.0,3.650932E-5
1568.0,1568.0,6.250861E-4
1569.0,1569.0,7.311283E-6
1570.0,1570.0,0.10268763
1571.0,1571.0,0.02993782
1572.0,1572.0,0.0016632196
1573.0,1573.0,1.9841954E-4
1574.0,1574.0,3.0860305E-4
1575.0,1575.0,0.024244301
1576.0,1576.0,3.2651747E-4
1577.0,1577.0,1.3526225E-5
1578.0,1578.0,2.0409887E-5
1579.0,1579.0,0.0052711326
1580.0,1580.0,2.2179271E-4
1581.0,1581.0,6.2894657E-7
1582.0,1582.0,7.7727746E-5
1583.0,1583.0,0.026087895
1584.0,1584.0,0.07768912
1585.0,1585.0,8.8220986E-5
1586.0,1586.0,0.44156373
1587.0,1587.0,0.035631325
1588.0,1588.0,0.08565361
1589.0,1589.0,6.655224E-4
1590.0,1590.0,1.1799656E-4
1591.0,1591.0,2.3785784E-5
1592.0,1592.0,0.034802638
1593.0,1593.0,0.02901316
1594.0,1594.0,0.0018787723
1595.0,1595.0,0.22884905
1596.0,1596.0,3.178519E-5
1597.0,1597.0,0.09419465
1598.0,1598.0,3.74708E-5
1599.0,1599.0,2.2646203E-5
1600.0,1600.0,4.356827E-5
1601.0,1601.0,0.8314569
1602.0,1602.0,1.9577757E-5
1603.0,1603.0,0.19049467
1604.0,1604.0,8.10731E-6
1605.0,1605.0,0.0011142654
1606.0,1606.0,0.1496692
1607.0,1607.0,4.0483853E-4
1608.0,1608.0,0.15703736
1609.0,1609.0,0.048736792
1610.0,1610.0,0.029903036
1611.0,1611.0,1.1180912E-5
1612.0,1612.0,0.07788985
1613.0,1613.0,5.4924867E-6
1614.0,1614.0,0.40574303
1615.0,1615.0,3.1970063E-4
1616.0,1616.0,9.860108E-4
1617.0,1617.0,0.19088018
1618.0,1618.0,0.17180912
1619.0,1619.0,0.121318795
1620.0,1620.0,0.63457364
1621.0,1621.0,0.08478014
1622.0,1622.0,2.1975759E-5
1623.0,1623.0,3.6828936E-4
1624.0,1624.0,0.003291147
1625.0,1625.0,1.3427596E-4
1626.0,1626.0,0.13462064
1627.0,1627.0,1.5971904E-4
1628.0,1628.0,0.09964238
1629.0,1629.0,0.10097458
1630.0,1630.0,0.002075985
1631.0,1631.0,0.028855741
1632.0,1632.0,0.006061185
1633.0,1633.0,0.08415983
1634.0,1634.0,1.0495944E-4
1635.0,1635.0,0.006672054
1636.0,1636.0,7.2218954E-6
1637.0,1637.0,6.2376866E-6
1638.0,1638.0,0.106804945
1639.0,1639.0,0.008609716
1640.0,1640.0,5.1440444E-4
1641.0,1641.0,0.0025017469
1642.0,1642.0,1.6553621E-4
1643.0,1643.0,0.029587254
1644.0,1644.0,0.011654828
1645.0,1645.0,0.037546445
1646.0,1646.0,1.3770502E-5
1647.0,1647.0,0.09271514
1648.0,1648.0,8.578254E-4
1649.0,1649.0,9.920745E-4
1650.0,1650.0,7.370075E-4
1651.0,1651.0,0.3538867
1652.0,1652.0,4.6926452E-6
1653.0,1653.0,0.06019406
1654.0,1654.0,4.9704366E-5
1655.0,1655.0,4.0703086E-4
1656.0,1656.0,7.8555086E-4
1657.0,1657.0,0.03865109
1658.0,1658.0,0.030918177
1659.0,1659.0,1.02456515E-5
1660.0,1660.0,0.023104431
1661.0,1661.0,0.10623472
1662.0,1662.0,2.254773E-5
1663.0,1663.0,5.4407545E-4
1664.0,1664.0,0.068464555
1665.0,1665.0,5.790964E-4
1666.0,1666.0,0.047824834
1667.0,1667.0,0.98500156
1668.0,1668.0,2.442921E-6
1669.0,1669.0,0.029562926
1670.0,1670.0,8.8375346E-5
1671.0,1671.0,0.019855538
1672.0,1672.0,0.327999
1673.0,1673.0,0.113344
1674.0,1674.0,1.1902386E-5
1675.0,1675.0,0.08187612
1676.0,1676.0,0.02293266
1677.0,1677.0,0.111393526
1678.0,1678.0,0.009650089
1679.0,1679.0,0.0015073926
1680.0,1680.0,3.5848916E-5
1681.0,1681.0,0.94359106
1682.0,1682.0,2.8542593E-6
1683.0,1683.0,0.57527274
1684.0,1684.0,0.18842216
1685.0,1685.0,2.834755E-4
1686.0,1686.0,0.034993812
1687.0,1687.0,3.0728907E-4
1688.0,1688.0,3.702301E-6
1689.0,1689.0,3.5310986E-6
1690.0,1690.0,1.9422096E-5
1691.0,1691.0,0.012071675
1692.0,1692.0,3.3006192E-5
1693.0,1693.0,0.013244475
1694.0,1694.0,0.7609711
1695.0,1695.0,1.625623E-6
1696.0,1696.0,2.9351102E-5
1697.0,1697.0,8.650362E-5
1698.0,1698.0,0.9706943
1699.0,1699.0,4.423542E-6
1700.0,1700.0,7.8500784E-4
1701.0,1701.0,1.8606552E-5
1702.0,1702.0,0.07593095
1703.0,1703.0,1.846101E-5
1704.0,1704.0,8.6579706E-7
1705.0,1705.0,0.004798591
1706.0,1706.0,0.05073907
1707.0,1707.0,7.5829314E-4
1708.0,1708.0,0.03767556
1709.0,1709.0,0.17373918
1710.0,1710.0,2.5024798E-5
1711.0,1711.0,0.0028412421
1712.0,1712.0,0.052548587
1713.0,1713.0,0.006398663
1714.0,1714.0,4.431426E-4
1715.0,1715.0,0.02916926
1716.0,1716.0,0.7005967
1717.0,1717.0,2.6313795E-5
1718.0,1718.0,6.5624104E-6
1719.0,1719.0,0.012778503
1720.0,1720.0,4.1793228E-5
1721.0,1721.0,4.0960167E-5
1722.0,1722.0,2.9800012E-5
1723.0,1723.0,0.105990954
1724.0,1724.0,0.033823017
1725.0,1725.0,0.9015844
1726.0,1726.0,0.037195418
1727.0,1727.0,0.016273255
1728.0,1728.0,0.05771836
1729.0,1729.0,0.0107714115
1730.0,1730.0,4.85884E-6
1731.0,1731.0,3.0441572E-6
1732.0,1732.0,2.5197756E-4
1733.0,1733.0,4.8402322E-5
1734.0,1734.0,0.11370442
1735.0,1735.0,0.111730695
1736.0,1736.0,0.13015416
1737.0,1737.0,3.3087763E-5
1738.0,1738.0,0.033179987
1739.0,1739.0,0.054762494
1740.0,1740.0,0.12498602
1741.0,1741.0,7.153381E-4
1742.0,1742.0,0.006276676
1743.0,1743.0,2.580177E-4
1744.0,1744.0,0.03797815
1745.0,1745.0,0.018082652
1746.0,1746.0,0.022302836
1747.0,1747.0,0.07675268
1748.0,1748.0,0.090013206
1749.0,1749.0,0.025570039
1750.0,1750.0,0.09697908
1751.0,1751.0,0.19418053
1752.0,1752.0,6.271449E-5
1753.0,1753.0,0.3143233
1754.0,1754.0,1.0193279E-5
1755.0,1755.0,0.09605222
