x,y,species avg
983.0,983.0,0.17963186
984.0,984.0,0.7293886
985.0,985.0,0.5429162
986.0,986.0,7.721542E-6
987.0,987.0,0.045887068
988.0,988.0,0.28464302
989.0,989.0,0.029143944
990.0,990.0,0.05772175
991.0,991.0,0.73811
992.0,992.0,0.048334777
993.0,993.0,0.05009325
994.0,994.0,0.32378548
995.0,995.0,0.33978695
996.0,996.0,0.15149187
997.0,997.0,1.8957471E-4
998.0,998.0,0.0749236
999.0,999.0,2.6259694E-4
1000.0,1000.0,0.9131943
1001.0,1001.0,0.026816284
1002.0,1002.0,0.018285638
1003.0,1003.0,0.2661265
1004.0,1004.0,0.116205744
1005.0,1005.0,0.010475403
1006.0,1006.0,0.120472334
1007.0,1007.0,0.053480875
1008.0,1008.0,0.6586386
1009.0,1009.0,0.029442912
1010.0,1010.0,2.3681167E-5
1011.0,1011.0,0.07605144
1012.0,1012.0,0.15905415
1013.0,1013.0,4.1312567E-5
1014.0,1014.0,0.08034849
1015.0,1015.0,1.3670567E-4
1016.0,1016.0,0.1946419
1017.0,1017.0,0.11604045
1018.0,1018.0,0.23811835
1019.0,1019.0,0.789052
1020.0,1020.0,0.70730484
1021.0,1021.0,1.9902737E-4
1022.0,1022.0,0.1107248
1023.0,1023.0,0.12664261
1024.0,1024.0,0.09610935
1025.0,1025.0,0.01842424
1026.0,1026.0,0.29302105
1027.0,1027.0,0.033662807
1028.0,1028.0,0.0798333
1029.0,1029.0,2.4246455E-4
1030.0,1030.0,0.06445335
1031.0,1031.0,2.631235E-4
1032.0,1032.0,0.15134513
1033.0,1033.0,0.080153346
1034.0,1034.0,0.0141784
1035.0,1035.0,0.13180663
1036.0,1036.0,0.15547094
1037.0,1037.0,0.05354822
1038.0,1038.0,0.25122762
1039.0,1039.0,0.29253966
1040.0,1040.0,0.73629236
1041.0,1041.0,0.085904606
1042.0,1042.0,0.0024697243
1043.0,1043.0,0.15436594
1044.0,1044.0,0.038393196
1045.0,1045.0,0.04632773
1046.0,1046.0,0.52116823
1047.0,1047.0,0.037105035
1048.0,1048.0,0.13367122
1049.0,1049.0,0.14100188
1050.0,1050.0,0.043952588
1051.0,1051.0,0.6913804
1052.0,1052.0,0.5683487
1053.0,1053.0,0.008604431
1054.0,1054.0,0.56477666
1055.0,1055.0,0.33889988
1056.0,1056.0,0.08458217
1057.0,1057.0,5.055068E-4
1058.0,1058.0,0.07410695
1059.0,1059.0,0.45638365
1060.0,1060.0,0.045664135
1061.0,1061.0,0.07283
1062.0,1062.0,0.030601183
1063.0,1063.0,0.017300826
1064.0,1064.0,0.017334616
1065.0,1065.0,0.70328045
1066.0,1066.0,0.08005094
1067.0,1067.0,0.8183039
1068.0,1068.0,0.02284295
1069.0,1069.0,0.23347427
1070.0,1070.0,0.04954716
1071.0,1071.0,0.08669494
1072.0,1072.0,0.09414311
1073.0,1073.0,0.04461283
1074.0,1074.0,0.0064531853
1075.0,1075.0,0.11346837
1076.0,1076.0,0.047441766
1077.0,1077.0,0.04917913
1078.0,1078.0,0.057266086
1079.0,1079.0,0.31945828
1080.0,1080.0,0.08592866
1081.0,1081.0,0.13574569
1082.0,1082.0,0.031113015
1083.0,1083.0,0.0049369563
1084.0,1084.0,0.06912206
1085.0,1085.0,0.13693425
1086.0,1086.0,0.25273734
1087.0,1087.0,0.36073014
1088.0,1088.0,0.07257325
1089.0,1089.0,0.0013326113
1090.0,1090.0,0.10390241
1091.0,1091.0,0.057685167
1092.0,1092.0,1.6810404E-4
1093.0,1093.0,0.10924842
1094.0,1094.0,0.02396987
1095.0,1095.0,0.72955674
1096.0,1096.0,0.74368066
1097.0,1097.0,0.3009267
1098.0,1098.0,0.681245
1099.0,1099.0,0.7628774
1100.0,1100.0,0.14319618
1101.0,1101.0,0.4348983
1102.0,1102.0,0.017896935
1103.0,1103.0,0.015973702
1104.0,1104.0,0.13043115
1105.0,1105.0,0.080850646
1106.0,1106.0,0.052559324
1107.0,1107.0,0.02074059
1108.0,1108.0,0.0033131917
1109.0,1109.0,0.038165726
1110.0,1110.0,0.56341046
1111.0,1111.0,1.8524344E-6
1112.0,1112.0,0.44982335
1113.0,1113.0,0.5860399
1114.0,1114.0,0.34006682
1115.0,1115.0,0.75600964
1116.0,1116.0,2.8479564E-5
1117.0,1117.0,0.011096331
1118.0,1118.0,2.8912211E-6
1119.0,1119.0,0.08964024
1120.0,1120.0,0.29310688
1121.0,1121.0,0.05977483
1122.0,1122.0,0.15268391
1123.0,1123.0,0.7851764
1124.0,1124.0,0.09351565
1125.0,1125.0,0.049297158
1126.0,1126.0,1.8345739E-4
1127.0,1127.0,0.4469094
1128.0,1128.0,0.09165579
1129.0,1129.0,0.088842794
1130.0,1130.0,0.48532963
1131.0,1131.0,0.109467685
1132.0,1132.0,0.024680581
1133.0,1133.0,0.8046752
1134.0,1134.0,0.285178
1135.0,1135.0,0.78410023
1136.0,1136.0,0.03835784
1137.0,1137.0,0.067498766
1138.0,1138.0,0.18519604
1139.0,1139.0,0.2256004
1140.0,1140.0,2.716753E-5
1141.0,1141.0,0.018464914
1142.0,1142.0,1.2452916E-4
1143.0,1143.0,0.031128218
1144.0,1144.0,0.11614896
1145.0,1145.0,1.2850402E-5
1146.0,1146.0,0.21890563
1147.0,1147.0,0.102449365
1148.0,1148.0,0.7776711
1149.0,1149.0,0.124663815
1150.0,1150.0,0.12960035
1151.0,1151.0,0.15990753
1152.0,1152.0,0.35371834
1153.0,1153.0,0.43714553
1154.0,1154.0,0.19936424
1155.0,1155.0,0.1951832
1156.0,1156.0,0.05966492
1157.0,1157.0,0.2496006
1158.0,1158.0,0.0030320785
1159.0,1159.0,0.15833929
1160.0,1160.0,0.012141077
1161.0,1161.0,1.8870809E-4
1162.0,1162.0,0.16574973
1163.0,1163.0,0.054092906
1164.0,1164.0,0.7509307
1165.0,1165.0,1.5090327E-4
1166.0,1166.0,0.055958904
1167.0,1167.0,0.28019428
1168.0,1168.0,0.03509443
1169.0,1169.0,0.11233247
1170.0,1170.0,0.053753763
1171.0,1171.0,0.43823957
1172.0,1172.0,0.34900704
1173.0,1173.0,0.03548166
1174.0,1174.0,0.0030279737
1175.0,1175.0,0.1191639
1176.0,1176.0,0.43007377
1177.0,1177.0,0.026065242
1178.0,1178.0,0.1750253
1179.0,1179.0,0.039831817
1180.0,1180.0,0.7409101
1181.0,1181.0,0.13821349
1182.0,1182.0,0.42173868
1183.0,1183.0,7.532793E-5
1184.0,1184.0,0.008836842
1185.0,1185.0,0.165398
1186.0,1186.0,0.054235492
1187.0,1187.0,0.013118469
1188.0,1188.0,0.07539423
1189.0,1189.0,0.04484761
1190.0,1190.0,0.0041382923
1191.0,1191.0,0.11681317
1192.0,1192.0,0.010028383
1193.0,1193.0,0.38954905
1194.0,1194.0,0.005662004
1195.0,1195.0,0.06701019
1196.0,1196.0,0.03419896
1197.0,1197.0,0.022221485
1198.0,1198.0,2.6504125E-4
1199.0,1199.0,0.05036802
1200.0,1200.0,0.017614152
1201.0,1201.0,0.40976676
1202.0,1202.0,0.016831296
1203.0,1203.0,0.032815833
1204.0,1204.0,0.11156398
1205.0,1205.0,0.004727523
1206.0,1206.0,8.619125E-5
1207.0,1207.0,0.6096267
1208.0,1208.0,0.7667415
1209.0,1209.0,0.7536453
1210.0,1210.0,0.73085874
1211.0,1211.0,0.022626424
1212.0,1212.0,0.8081173
1213.0,1213.0,0.04085686
1214.0,1214.0,0.39468664
1215.0,1215.0,0.7894191
1216.0,1216.0,0.64171195
1217.0,1217.0,0.12687117
1218.0,1218.0,6.490954E-6
1219.0,1219.0,0.0066264546
1220.0,1220.0,0.13864464
1221.0,1221.0,0.10674876
1222.0,1222.0,0.20749351
1223.0,1223.0,0.12969384
1224.0,1224.0,0.49728727
1225.0,1225.0,0.0040178085
1226.0,1226.0,0.08616382
1227.0,1227.0,0.33157706
1228.0,1228.0,0.6197807
1229.0,1229.0,0.025689494
1230.0,1230.0,0.07281844
1231.0,1231.0,0.0704475
1232.0,1232.0,0.2814718
1233.0,1233.0,0.049954142
1234.0,1234.0,0.7933456
1235.0,1235.0,0.049739245
1236.0,1236.0,0.21995834
1237.0,1237.0,0.2298327
1238.0,1238.0,6.583603E-5
1239.0,1239.0,3.8046428E-4
1240.0,1240.0,0.07843937
1241.0,1241.0,0.39102584
1242.0,1242.0,0.14207457
1243.0,1243.0,0.09851385
1244.0,1244.0,0.034863714
1245.0,1245.0,0.07747468
1246.0,1246.0,0.09956008
1247.0,1247.0,0.7528305
1248.0,1248.0,0.5515547
1249.0,1249.0,0.1593769
1250.0,1250.0,0.32559168
1251.0,1251.0,0.19868179
1252.0,1252.0,0.57132524
1253.0,1253.0,5.885421E-4
1254.0,1254.0,0.6604779
1255.0,1255.0,0.21886109
1256.0,1256.0,0.71448046
1257.0,1257.0,1.8020556E-4
1258.0,1258.0,0.21769342
1259.0,1259.0,1.586925E-4
1260.0,1260.0,3.3316323E-5
1261.0,1261.0,0.0022195545
1262.0,1262.0,0.14910144
1263.0,1263.0,0.03347598
1264.0,1264.0,0.26222914
1265.0,1265.0,0.0041885586
1266.0,1266.0,0.026825346
1267.0,1267.0,0.0067988615
1268.0,1268.0,0.08682698
1269.0,1269.0,0.10664457
1270.0,1270.0,0.028825717
1271.0,1271.0,0.8252888
1272.0,1272.0,0.04669892
1273.0,1273.0,0.087592795
1274.0,1274.0,0.02909441
1275.0,1275.0,0.7808778
1276.0,1276.0,0.7531477
1277.0,1277.0,0.084509924
1278.0,1278.0,0.057571486
1279.0,1279.0,0.087152496
1280.0,1280.0,0.6177788
1281.0,1281.0,0.57439804
1282.0,1282.0,0.08186829
1283.0,1283.0,0.28232062
1284.0,1284.0,0.1033491
1285.0,1285.0,0.07526939
1286.0,1286.0,0.06922052
1287.0,1287.0,0.079890214
1288.0,1288.0,0.04901534
1289.0,1289.0,0.02274202
1290.0,1290.0,1.1354099E-5
1291.0,1291.0,0.033308726
1292.0,1292.0,0.013208037
1293.0,1293.0,0.09888002
1294.0,1294.0,0.09644546
1295.0,1295.0,0.0011139804
1296.0,1296.0,0.26353994
1297.0,1297.0,0.23498987
1298.0,1298.0,0.005888087
1299.0,1299.0,0.198342
1300.0,1300.0,0.057743084
1301.0,1301.0,8.665489E-6
1302.0,1302.0,0.08830129
1303.0,1303.0,0.030551368
1304.0,1304.0,0.06308466
1305.0,1305.0,0.05059888
1306.0,1306.0,0.22024384
1307.0,1307.0,0.7846101
1308.0,1308.0,0.013350565
1309.0,1309.0,0.77232116
1310.0,1310.0,0.0023660997
1311.0,1311.0,0.031210575
1312.0,1312.0,0.0015168231
1313.0,1313.0,0.16803221
1314.0,1314.0,0.41595843
1315.0,1315.0,0.047158454
1316.0,1316.0,0.12848707
1317.0,1317.0,0.02813226
1318.0,1318.0,0.8089738
1319.0,1319.0,0.0052807527
1320.0,1320.0,0.13175343
1321.0,1321.0,0.092156
1322.0,1322.0,5.8421174E-5
1323.0,1323.0,0.1115513
1324.0,1324.0,0.77079713
1325.0,1325.0,0.10263428
1326.0,1326.0,0.039467473
1327.0,1327.0,0.041737184
1328.0,1328.0,0.054364506
1329.0,1329.0,0.04544952
1330.0,1330.0,0.10258441
1331.0,1331.0,0.076472886
1332.0,1332.0,6.8289075E-5
1333.0,1333.0,0.059450492
1334.0,1334.0,0.008513603
1335.0,1335.0,0.08539198
1336.0,1336.0,0.06532363
1337.0,1337.0,0.027685298
1338.0,1338.0,0.27113762
1339.0,1339.0,0.02415588
1340.0,1340.0,0.00555596
1341.0,1341.0,0.7384567
1342.0,1342.0,1.2438991E-5
1343.0,1343.0,0.099728085
1344.0,1344.0,0.031896528
1345.0,1345.0,0.011699601
1346.0,1346.0,0.2635729
1347.0,1347.0,0.4215301
1348.0,1348.0,0.037515406
1349.0,1349.0,0.0071766716
1350.0,1350.0,0.7600084
1351.0,1351.0,0.119507916
1352.0,1352.0,2.8571067E-5
1353.0,1353.0,0.0016696474
1354.0,1354.0,0.1274974
1355.0,1355.0,1.3132318E-4
1356.0,1356.0,0.038895708
1357.0,1357.0,0.13872893
1358.0,1358.0,0.7772945
1359.0,1359.0,0.41838086
1360.0,1360.0,0.008959594
1361.0,1361.0,0.7394373
1362.0,1362.0,0.1638885
1363.0,1363.0,0.10201781
1364.0,1364.0,0.17702052
1365.0,1365.0,0.77571
1366.0,1366.0,0.07982638
1367.0,1367.0,0.15883957
1368.0,1368.0,7.094229E-5
1369.0,1369.0,0.3684517
1370.0,1370.0,0.773283
1371.0,1371.0,0.14536446
1372.0,1372.0,0.14395055
1373.0,1373.0,0.14146191
1374.0,1374.0,4.0955423E-5
1375.0,1375.0,0.045029365
1376.0,1376.0,0.38750932
1377.0,1377.0,0.00906132
1378.0,1378.0,0.109242536
1379.0,1379.0,0.57729745
1380.0,1380.0,0.057692047
1381.0,1381.0,0.022338701
1382.0,1382.0,0.114583395
1383.0,1383.0,0.08795879
1384.0,1384.0,0.15389119
1385.0,1385.0,0.06150592
1386.0,1386.0,0.24488944
1387.0,1387.0,0.15680884
1388.0,1388.0,0.02503573
1389.0,1389.0,0.038063884
1390.0,1390.0,1.5942009E-4
1391.0,1391.0,0.051187277
1392.0,1392.0,0.2910245
1393.0,1393.0,0.06300633
1394.0,1394.0,0.08383981
1395.0,1395.0,0.090889975
1396.0,1396.0,0.17063062
1397.0,1397.0,0.17063765
1398.0,1398.0,0.12080441
1399.0,1399.0,0.08345267
1400.0,1400.0,0.0071866554
1401.0,1401.0,0.13241908
1402.0,1402.0,0.04733575
1403.0,1403.0,0.15510923
1404.0,1404.0,0.02845144
1405.0,1405.0,0.050123997
1406.0,1406.0,0.34895548
1407.0,1407.0,0.08950653
1408.0,1408.0,0.5809983
1409.0,1409.0,0.76281464
1410.0,1410.0,0.06754496
1411.0,1411.0,0.16917066
1412.0,1412.0,4.1064366E-5
1413.0,1413.0,0.0025694887
1414.0,1414.0,0.17171232
1415.0,1415.0,0.008975287
1416.0,1416.0,0.047364995
1417.0,1417.0,0.089479685
1418.0,1418.0,0.07888115
1419.0,1419.0,0.1497272
1420.0,1420.0,0.08109522
1421.0,1421.0,0.018905379
1422.0,1422.0,0.054622464
1423.0,1423.0,0.65576994
1424.0,1424.0,0.020946564
1425.0,1425.0,0.15025453
1426.0,1426.0,0.025657553
1427.0,1427.0,0.18897945
1428.0,1428.0,3.7351947E-5
1429.0,1429.0,0.051382676
1430.0,1430.0,0.06328627
1431.0,1431.0,0.10413576
1432.0,1432.0,0.05502046
1433.0,1433.0,0.083109446
1434.0,1434.0,0.11065349
1435.0,1435.0,0.3612526
1436.0,1436.0,0.08735364
1437.0,1437.0,0.19450793
1438.0,1438.0,5.1488158E-5
1439.0,1439.0,2.8584767E-5
1440.0,1440.0,0.56563085
1441.0,1441.0,5.075958E-4
1442.0,1442.0,0.340999
1443.0,1443.0,0.0020371466
1444.0,1444.0,0.05183007
1445.0,1445.0,0.34054938
1446.0,1446.0,0.5896364
1447.0,1447.0,0.030986432
1448.0,1448.0,0.6156807
1449.0,1449.0,0.34599665
1450.0,1450.0,0.00552551
1451.0,1451.0,0.33579725
1452.0,1452.0,0.38267398
1453.0,1453.0,0.046405803
1454.0,1454.0,0.07430802
1455.0,1455.0,0.10370295
1456.0,1456.0,0.036157224
1457.0,1457.0,0.009563556
1458.0,1458.0,0.009614026
1459.0,1459.0,0.09044585
1460.0,1460.0,0.7775797
1461.0,1461.0,0.1242789
1462.0,1462.0,0.5408775
1463.0,1463.0,0.115079544
1464.0,1464.0,0.7804765
1465.0,1465.0,0.016585354
1466.0,1466.0,1.7447781E-4
1467.0,1467.0,0.041973393
1468.0,1468.0,0.11188866
1469.0,1469.0,0.05546362
1470.0,1470.0,0.056805722
1471.0,1471.0,0.1882624
1472.0,1472.0,0.11171855
1473.0,1473.0,0.10406495
1474.0,1474.0,0.31455633
1475.0,1475.0,0.010972805
1476.0,1476.0,0.11160308
1477.0,1477.0,0.25786677
1478.0,1478.0,0.09155962
1479.0,1479.0,0.10667688
1480.0,1480.0,0.08250765
1481.0,1481.0,0.059154563
1482.0,1482.0,0.010150474
1483.0,1483.0,0.7945206
1484.0,1484.0,0.047128342
1485.0,1485.0,0.07490487
1486.0,1486.0,0.109904245
1487.0,1487.0,0.07043766
1488.0,1488.0,0.74142
1489.0,1489.0,0.047886886
1490.0,1490.0,0.16435476
1491.0,1491.0,0.07997339
1492.0,1492.0,0.005793177
1493.0,1493.0,0.002638788
1494.0,1494.0,0.03678512
1495.0,1495.0,0.68561065
1496.0,1496.0,0.6888131
1497.0,1497.0,0.67908007
1498.0,1498.0,0.060871687
1499.0,1499.0,0.79526466
1500.0,1500.0,0.004878719
1501.0,1501.0,0.13126206
1502.0,1502.0,0.018439725
1503.0,1503.0,0.12023792
1504.0,1504.0,0.00511344
1505.0,1505.0,0.79921246
1506.0,1506.0,0.088226676
1507.0,1507.0,0.11576782
1508.0,1508.0,0.08136006
1509.0,1509.0,0.1932772
1510.0,1510.0,0.04265316
1511.0,1511.0,0.051030755
1512.0,1512.0,0.72691464
1513.0,1513.0,0.037925173
1514.0,1514.0,0.0318783
1515.0,1515.0,0.53548807
1516.0,1516.0,1.9540954E-4
1517.0,1517.0,0.053625926
1518.0,1518.0,0.056015506
1519.0,1519.0,0.05291742
1520.0,1520.0,0.73280025
1521.0,1521.0,0.06737937
1522.0,1522.0,0.032833733
1523.0,1523.0,0.77099985
1524.0,1524.0,0.14007023
1525.0,1525.0,0.15299585
1526.0,1526.0,0.053754948
1527.0,1527.0,0.02726519
1528.0,1528.0,0.025539232
1529.0,1529.0,0.11557256
1530.0,1530.0,0.05383992
1531.0,1531.0,0.06309204
1532.0,1532.0,0.047782727
1533.0,1533.0,1.4358329E-5
1534.0,1534.0,0.0018959255
1535.0,1535.0,0.10242358
1536.0,1536.0,4.53331E-5
1537.0,1537.0,0.1805806
1538.0,1538.0,0.19950409
1539.0,1539.0,0.058709778
1540.0,1540.0,1.13405076E-4
1541.0,1541.0,0.09594663
1542.0,1542.0,0.16580975
1543.0,1543.0,0.023681192
1544.0,1544.0,0.02042525
1545.0,1545.0,0.7103972
1546.0,1546.0,0.2590815
1547.0,1547.0,0.49562675
1548.0,1548.0,0.8982803
1549.0,1549.0,1.9284253E-4
1550.0,1550.0,0.028666046
1551.0,1551.0,0.009380603
1552.0,1552.0,0.098341376
1553.0,1553.0,0.108769424
1554.0,1554.0,0.013329291
1555.0,1555.0,0.0026313264
1556.0,1556.0,0.09279876
1557.0,1557.0,0.08131401
1558.0,1558.0,0.5406195
1559.0,1559.0,0.05006046
1560.0,1560.0,0.20942384
1561.0,1561.0,0.01598562
1562.0,1562.0,0.11310601
1563.0,1563.0,0.0046513756
1564.0,1564.0,0.059655655
1565.0,1565.0,0.025626376
1566.0,1566.0,0.072722174
1567.0,1567.0,0.69846535
1568.0,1568.0,0.067302234
1569.0,1569.0,0.19889437
1570.0,1570.0,0.021031158
1571.0,1571.0,0.76410794
1572.0,1572.0,0.0754207
1573.0,1573.0,0.037431587
1574.0,1574.0,0.16664648
1575.0,1575.0,0.030548738
1576.0,1576.0,0.09345286
1577.0,1577.0,0.21731286
1578.0,1578.0,2.4032319E-5
1579.0,1579.0,0.035957433
1580.0,1580.0,3.908671E-4
1581.0,1581.0,0.37680057
1582.0,1582.0,0.5974347
1583.0,1583.0,0.0018733145
1584.0,1584.0,5.5153173E-4
1585.0,1585.0,0.87165433
1586.0,1586.0,0.5964401
1587.0,1587.0,0.16410469
1588.0,1588.0,0.067173444
1589.0,1589.0,0.10618486
1590.0,1590.0,0.2390716
1591.0,1591.0,0.06342123
1592.0,1592.0,0.7376869
1593.0,1593.0,0.0014753498
1594.0,1594.0,2.5028002E-4
1595.0,1595.0,0.0021661732
1596.0,1596.0,0.11295165
1597.0,1597.0,0.17173682
1598.0,1598.0,7.0473005E-5
1599.0,1599.0,0.0020943321
1600.0,1600.0,9.0802045E-5
1601.0,1601.0,0.39557087
1602.0,1602.0,0.07495413
1603.0,1603.0,0.19411834
1604.0,1604.0,0.071722545
1605.0,1605.0,0.02507224
1606.0,1606.0,0.049109418
1607.0,1607.0,0.72445995
1608.0,1608.0,0.036982965
1609.0,1609.0,0.07656541
1610.0,1610.0,0.19582804
1611.0,1611.0,0.09397156
1612.0,1612.0,0.026542027
1613.0,1613.0,0.07258681
1614.0,1614.0,0.020610543
1615.0,1615.0,0.08760455
1616.0,1616.0,0.0063798903
1617.0,1617.0,0.04083379
1618.0,1618.0,0.9150289
1619.0,1619.0,0.003220169
1620.0,1620.0,0.0730985
1621.0,1621.0,0.0053132293
1622.0,1622.0,0.008799006
1623.0,1623.0,0.7007998
1624.0,1624.0,0.028798025
1625.0,1625.0,0.4584021
1626.0,1626.0,0.06368352
1627.0,1627.0,0.05053035
1628.0,1628.0,0.3177191
1629.0,1629.0,0.051148452
1630.0,1630.0,0.07795555
1631.0,1631.0,0.01442305
1632.0,1632.0,0.07682274
1633.0,1633.0,0.54185194
1634.0,1634.0,6.714695E-4
1635.0,1635.0,0.12134369
1636.0,1636.0,0.34228668
1637.0,1637.0,0.09318847
1638.0,1638.0,0.7990361
1639.0,1639.0,0.25088453
1640.0,1640.0,0.12151095
1641.0,1641.0,0.00417275
1642.0,1642.0,5.1999403E-5
1643.0,1643.0,0.22514117
1644.0,1644.0,2.0353137E-4
1645.0,1645.0,0.15666343
1646.0,1646.0,0.06392146
1647.0,1647.0,0.035462126
1648.0,1648.0,0.056234784
1649.0,1649.0,0.0719842
1650.0,1650.0,0.7342914
1651.0,1651.0,3.529337E-4
1652.0,1652.0,0.70482635
1653.0,1653.0,0.010013593
1654.0,1654.0,0.033029687
1655.0,1655.0,0.002375359
1656.0,1656.0,0.06103593
1657.0,1657.0,0.25466838
1658.0,1658.0,1.1920827E-5
1659.0,1659.0,0.060233615
1660.0,1660.0,0.0011352184
1661.0,1661.0,0.10030879
1662.0,1662.0,0.20046563
1663.0,1663.0,0.11600733
1664.0,1664.0,0.14880462
1665.0,1665.0,0.036093574
1666.0,1666.0,0.038731877
1667.0,1667.0,0.45401326
1668.0,1668.0,0.025653355
1669.0,1669.0,0.17913908
1670.0,1670.0,0.15526561
1671.0,1671.0,0.02872905
1672.0,1672.0,0.012385591
1673.0,1673.0,0.00706962
1674.0,1674.0,0.35876182
1675.0,1675.0,0.36414403
1676.0,1676.0,0.5004269
1677.0,1677.0,0.22792704
1678.0,1678.0,0.0573559
1679.0,1679.0,0.008312756
1680.0,1680.0,0.03932936
1681.0,1681.0,0.032017313
1682.0,1682.0,0.7092984
1683.0,1683.0,0.023028553
1684.0,1684.0,0.04536432
1685.0,1685.0,0.7351675
1686.0,1686.0,0.08771719
1687.0,1687.0,0.1267015
1688.0,1688.0,0.012832385
1689.0,1689.0,0.08829774
1690.0,1690.0,0.021847766
1691.0,1691.0,0.0521968
1692.0,1692.0,0.044407
1693.0,1693.0,0.6960819
1694.0,1694.0,0.102778226
1695.0,1695.0,0.81289136
1696.0,1696.0,0.06372549
1697.0,1697.0,4.8178673E-4
1698.0,1698.0,0.058090203
1699.0,1699.0,0.09570592
1700.0,1700.0,6.160072E-4
1701.0,1701.0,0.18035017
1702.0,1702.0,0.081770584
1703.0,1703.0,0.0028755856
1704.0,1704.0,5.894662E-5
1705.0,1705.0,0.17418182
1706.0,1706.0,0.011240694
1707.0,1707.0,0.12565061
1708.0,1708.0,0.109702945
1709.0,1709.0,0.046289288
1710.0,1710.0,6.347536E-4
1711.0,1711.0,0.075436786
1712.0,1712.0,0.8172532
1713.0,1713.0,0.0015718364
1714.0,1714.0,0.0041905413
1715.0,1715.0,0.7619942
1716.0,1716.0,0.07708945
1717.0,1717.0,1.2902015E-5
1718.0,1718.0,0.42965922
1719.0,1719.0,0.6095399
1720.0,1720.0,3.2328232E-4
1721.0,1721.0,0.38728943
1722.0,1722.0,0.39355594
1723.0,1723.0,0.05312925
1724.0,1724.0,0.021404445
1725.0,1725.0,0.43673977
1726.0,1726.0,0.113714434
1727.0,1727.0,0.42635328
1728.0,1728.0,0.18879154
1729.0,1729.0,0.067183875
1730.0,1730.0,0.10525553
1731.0,1731.0,0.03784113
1732.0,1732.0,0.038688924
1733.0,1733.0,0.072703615
1734.0,1734.0,0.060244616
1735.0,1735.0,2.6838945E-5
1736.0,1736.0,0.7238589
1737.0,1737.0,0.5682825
1738.0,1738.0,3.3825234E-4
1739.0,1739.0,0.7930863
1740.0,1740.0,0.13012768
1741.0,1741.0,0.05181692
1742.0,1742.0,0.801084
1743.0,1743.0,0.032286055
1744.0,1744.0,0.01192576
1745.0,1745.0,0.12563948
1746.0,1746.0,0.7453104
1747.0,1747.0,0.23426078
1748.0,1748.0,0.09102891
1749.0,1749.0,0.5121872
1750.0,1750.0,8.57876E-4
1751.0,1751.0,0.011617586
1752.0,1752.0,0.04131171
1753.0,1753.0,0.1630013
1754.0,1754.0,8.6571876E-5
1755.0,1755.0,0.015529366
1756.0,1756.0,0.4477558
1757.0,1757.0,0.0068870205
1758.0,1758.0,0.31346112
1759.0,1759.0,0.7828671
1760.0,1760.0,0.00823032
1761.0,1761.0,0.08477061
1762.0,1762.0,0.03796616
1763.0,1763.0,0.40741876
1764.0,1764.0,0.04210413
1765.0,1765.0,0.029067123
1766.0,1766.0,0.13709499
1767.0,1767.0,0.02602956
1768.0,1768.0,0.030012334
1769.0,1769.0,0.7018431
1770.0,1770.0,0.08725333
1771.0,1771.0,0.054693993
1772.0,1772.0,0.046756465
1773.0,1773.0,0.40990788
1774.0,1774.0,3.7073165E-5
1775.0,1775.0,0.0017297117
1776.0,1776.0,0.18277122
1777.0,1777.0,3.84983E-5
1778.0,1778.0,0.020159828
1779.0,1779.0,0.15549517
1780.0,1780.0,4.5334213E-4
1781.0,1781.0,0.4274322
1782.0,1782.0,0.40388176
1783.0,1783.0,0.8030844
1784.0,1784.0,0.043281503
1785.0,1785.0,0.06973494
1786.0,1786.0,0.040929597
1787.0,1787.0,0.020440113
1788.0,1788.0,0.09865559
1789.0,1789.0,0.06931306
1790.0,1790.0,0.3078346
1791.0,1791.0,0.4469606
1792.0,1792.0,0.04965575
1793.0,1793.0,0.7297327
1794.0,1794.0,0.020374276
1795.0,1795.0,0.074275374
1796.0,1796.0,0.20836806
1797.0,1797.0,0.111207455
1798.0,1798.0,0.86619973
1799.0,1799.0,0.0808714
1800.0,1800.0,0.006903089
1801.0,1801.0,0.18993509
1802.0,1802.0,0.2722601
1803.0,1803.0,4.4114134E-4
1804.0,1804.0,0.06173206
1805.0,1805.0,0.17368795
1806.0,1806.0,0.4045734
1807.0,1807.0,0.51127654
1808.0,1808.0,0.09000681
1809.0,1809.0,0.03117366
1810.0,1810.0,0.02766523
1811.0,1811.0,0.55537176
1812.0,1812.0,3.0725173E-4
1813.0,1813.0,0.060069483
1814.0,1814.0,0.053037945
1815.0,1815.0,0.86876446
1816.0,1816.0,0.09142051
1817.0,1817.0,0.006082466
1818.0,1818.0,0.35777745
1819.0,1819.0,0.26278117
1820.0,1820.0,0.035238042
1821.0,1821.0,0.09393118
1822.0,1822.0,0.005459288
1823.0,1823.0,7.565331E-6
1824.0,1824.0,0.010964639
1825.0,1825.0,0.39027923
1826.0,1826.0,0.09082791
1827.0,1827.0,0.7716553
1828.0,1828.0,0.17292716
1829.0,1829.0,0.78923076
1830.0,1830.0,0.30678067
1831.0,1831.0,0.6353885
1832.0,1832.0,0.5681812
1833.0,1833.0,0.6498867
1834.0,1834.0,0.04917462
1835.0,1835.0,0.056661725
1836.0,1836.0,0.14913289
1837.0,1837.0,0.71647674
1838.0,1838.0,0.14787869
1839.0,1839.0,0.7747175
1840.0,1840.0,0.12580535
1841.0,1841.0,0.12613599
1842.0,1842.0,0.14947689
1843.0,1843.0,0.05875444
1844.0,1844.0,0.5194414
