x,y,species max
984.0,984.0,0.7464993
985.0,985.0,0.58018196
986.0,986.0,9.7952725E-6
987.0,987.0,0.051402066
988.0,988.0,0.30610165
989.0,989.0,0.030598968
990.0,990.0,0.0598536
991.0,991.0,0.75079167
992.0,992.0,0.05277179
993.0,993.0,0.05265615
994.0,994.0,0.33746085
995.0,995.0,0.36047798
996.0,996.0,0.15907095
997.0,997.0,2.2196819E-4
998.0,998.0,0.078662835
999.0,999.0,3.0906824E-4
1000.0,1000.0,0.9252687
1001.0,1001.0,0.02804459
1002.0,1002.0,0.019835485
1003.0,1003.0,0.27592853
1004.0,1004.0,0.1302394
1005.0,1005.0,0.011157417
1006.0,1006.0,0.12487329
1007.0,1007.0,0.061369862
1008.0,1008.0,0.67482036
1009.0,1009.0,0.03217471
1010.0,1010.0,2.821335E-5
1011.0,1011.0,0.08045084
1012.0,1012.0,0.18064305
1013.0,1013.0,4.8966434E-5
1014.0,1014.0,0.08944509
1015.0,1015.0,1.5693402E-4
1016.0,1016.0,0.21771953
1017.0,1017.0,0.124092445
1018.0,1018.0,0.25306097
1019.0,1019.0,0.7987529
1020.0,1020.0,0.71239
1021.0,1021.0,2.2476692E-4
1022.0,1022.0,0.12413295
1023.0,1023.0,0.13033065
1024.0,1024.0,0.10522754
1025.0,1025.0,0.020858271
1026.0,1026.0,0.32223758
1027.0,1027.0,0.03900312
1028.0,1028.0,0.082724385
1029.0,1029.0,2.788865E-4
1030.0,1030.0,0.07010857
1031.0,1031.0,3.029425E-4
1032.0,1032.0,0.16804628
1033.0,1033.0,0.08510115
1034.0,1034.0,0.016157782
1035.0,1035.0,0.14142056
1036.0,1036.0,0.16820312
1037.0,1037.0,0.05974207
1038.0,1038.0,0.26549277
1039.0,1039.0,0.31357133
1040.0,1040.0,0.74529785
1041.0,1041.0,0.091712505
1042.0,1042.0,0.0028251135
1043.0,1043.0,0.15990385
1044.0,1044.0,0.040765375
1045.0,1045.0,0.05974666
1046.0,1046.0,0.54358083
1047.0,1047.0,0.039117217
1048.0,1048.0,0.14719827
1049.0,1049.0,0.15198575
1050.0,1050.0,0.046326183
1051.0,1051.0,0.69840187
1052.0,1052.0,0.5841353
1053.0,1053.0,0.010455112
1054.0,1054.0,0.577321
1055.0,1055.0,0.34886646
1056.0,1056.0,0.09353108
1057.0,1057.0,5.900171E-4
1058.0,1058.0,0.083896525
1059.0,1059.0,0.46912524
1060.0,1060.0,0.04707749
1061.0,1061.0,0.07743883
1062.0,1062.0,0.032613255
1063.0,1063.0,0.01871676
1064.0,1064.0,0.018287893
1065.0,1065.0,0.7111649
1066.0,1066.0,0.08679746
1067.0,1067.0,0.8312943
1068.0,1068.0,0.025603097
1069.0,1069.0,0.25161362
1070.0,1070.0,0.053267628
1071.0,1071.0,0.09270483
1072.0,1072.0,0.09671601
1073.0,1073.0,0.046945814
1074.0,1074.0,0.007347702
1075.0,1075.0,0.12236223
1076.0,1076.0,0.05195024
1077.0,1077.0,0.053014465
1078.0,1078.0,0.061377246
1079.0,1079.0,0.3347612
1080.0,1080.0,0.09540831
1081.0,1081.0,0.14124101
1082.0,1082.0,0.033083525
1083.0,1083.0,0.005341892
1084.0,1084.0,0.07518734
1085.0,1085.0,0.14638388
1086.0,1086.0,0.27282372
1087.0,1087.0,0.37009802
1088.0,1088.0,0.07851571
1089.0,1089.0,0.0015526729
1090.0,1090.0,0.118410036
1091.0,1091.0,0.061125997
1092.0,1092.0,1.984052E-4
1093.0,1093.0,0.121096335
1094.0,1094.0,0.025923427
1095.0,1095.0,0.74006796
1096.0,1096.0,0.75098884
1097.0,1097.0,0.32238448
1098.0,1098.0,0.70015603
1099.0,1099.0,0.7729631
1100.0,1100.0,0.15546453
1101.0,1101.0,0.46308175
1102.0,1102.0,0.019850906
1103.0,1103.0,0.016777258
1104.0,1104.0,0.13920672
1105.0,1105.0,0.086041935
1106.0,1106.0,0.054924615
1107.0,1107.0,0.022118457
1108.0,1108.0,0.0037268812
1109.0,1109.0,0.041504644
1110.0,1110.0,0.5707442
1111.0,1111.0,2.563971E-6
1112.0,1112.0,0.46732414
1113.0,1113.0,0.6134774
1114.0,1114.0,0.3661787
1115.0,1115.0,0.76637214
1116.0,1116.0,3.40384E-5
1117.0,1117.0,0.012541475
1118.0,1118.0,3.952405E-6
1119.0,1119.0,0.09273844
1120.0,1120.0,0.30987996
1121.0,1121.0,0.06566192
1122.0,1122.0,0.15810856
1123.0,1123.0,0.7879027
1124.0,1124.0,0.104998104
1125.0,1125.0,0.053184893
1126.0,1126.0,2.1873933E-4
1127.0,1127.0,0.47373667
1128.0,1128.0,0.09739712
1129.0,1129.0,0.09489567
1130.0,1130.0,0.5004406
1131.0,1131.0,0.11514634
1132.0,1132.0,0.027712665
1133.0,1133.0,0.8168712
1134.0,1134.0,0.30677363
1135.0,1135.0,0.7906658
1136.0,1136.0,0.041859437
1137.0,1137.0,0.071797766
1138.0,1138.0,0.20095254
1139.0,1139.0,0.23514684
1140.0,1140.0,3.2523545E-5
1141.0,1141.0,0.02072619
1142.0,1142.0,1.4487226E-4
1143.0,1143.0,0.03311246
1144.0,1144.0,0.12118347
1145.0,1145.0,1.510411E-5
1146.0,1146.0,0.23914374
1147.0,1147.0,0.11222606
1148.0,1148.0,0.7932585
1149.0,1149.0,0.13324916
1150.0,1150.0,0.13432446
1151.0,1151.0,0.18923616
1152.0,1152.0,0.3886771
1153.0,1153.0,0.44990802
1154.0,1154.0,0.210354
1155.0,1155.0,0.21523033
1156.0,1156.0,0.063566014
1157.0,1157.0,0.26802066
1158.0,1158.0,0.0032343008
1159.0,1159.0,0.16766958
1160.0,1160.0,0.013640992
1161.0,1161.0,2.1663538E-4
1162.0,1162.0,0.17794524
1163.0,1163.0,0.059151243
1164.0,1164.0,0.75689304
1165.0,1165.0,1.7262019E-4
1166.0,1166.0,0.059849706
1167.0,1167.0,0.2916933
1168.0,1168.0,0.037756268
1169.0,1169.0,0.12020849
1170.0,1170.0,0.057009097
1171.0,1171.0,0.45454764
1172.0,1172.0,0.37437925
1173.0,1173.0,0.03860836
1174.0,1174.0,0.0035612003
1175.0,1175.0,0.13388346
1176.0,1176.0,0.44474897
1177.0,1177.0,0.030420829
1178.0,1178.0,0.18958679
1179.0,1179.0,0.041682843
1180.0,1180.0,0.7464448
1181.0,1181.0,0.14598306
1182.0,1182.0,0.43420783
1183.0,1183.0,8.8396955E-5
1184.0,1184.0,0.009933503
1185.0,1185.0,0.1719011
1186.0,1186.0,0.055966947
1187.0,1187.0,0.014149811
1188.0,1188.0,0.08061753
1189.0,1189.0,0.04896444
1190.0,1190.0,0.00461281
1191.0,1191.0,0.12942725
1192.0,1192.0,0.010672077
1193.0,1193.0,0.4144143
1194.0,1194.0,0.0061280434
1195.0,1195.0,0.07198907
1196.0,1196.0,0.03714071
1197.0,1197.0,0.024432229
1198.0,1198.0,3.0948207E-4
1199.0,1199.0,0.0544739
1200.0,1200.0,0.019280098
1201.0,1201.0,0.43294075
1202.0,1202.0,0.018393157
1203.0,1203.0,0.03515046
1204.0,1204.0,0.12553391
1205.0,1205.0,0.00525207
1206.0,1206.0,1.00670535E-4
1207.0,1207.0,0.6456568
1208.0,1208.0,0.77120584
1209.0,1209.0,0.75919956
1210.0,1210.0,0.7378647
1211.0,1211.0,0.024776053
1212.0,1212.0,0.82101095
1213.0,1213.0,0.04241971
1214.0,1214.0,0.4200523
1215.0,1215.0,0.7992347
1216.0,1216.0,0.6556151
1217.0,1217.0,0.13640077
1218.0,1218.0,8.197434E-6
1219.0,1219.0,0.0075321663
1220.0,1220.0,0.14635195
1221.0,1221.0,0.110057235
1222.0,1222.0,0.22797352
1223.0,1223.0,0.13809308
1224.0,1224.0,0.52633727
1225.0,1225.0,0.004330976
1226.0,1226.0,0.094059154
1227.0,1227.0,0.35725915
1228.0,1228.0,0.6361073
1229.0,1229.0,0.029115792
1230.0,1230.0,0.07610503
1231.0,1231.0,0.075730704
1232.0,1232.0,0.30187893
1233.0,1233.0,0.053137474
1234.0,1234.0,0.7991114
1235.0,1235.0,0.054633234
1236.0,1236.0,0.23692445
1237.0,1237.0,0.24828053
1238.0,1238.0,7.6889795E-5
1239.0,1239.0,4.3662445E-4
1240.0,1240.0,0.08541034
1241.0,1241.0,0.40768254
1242.0,1242.0,0.14985996
1243.0,1243.0,0.10744623
1244.0,1244.0,0.038100775
1245.0,1245.0,0.0829735
1246.0,1246.0,0.1100465
1247.0,1247.0,0.7594585
1248.0,1248.0,0.56686723
1249.0,1249.0,0.16931745
1250.0,1250.0,0.3401303
1251.0,1251.0,0.21308926
1252.0,1252.0,0.60229933
1253.0,1253.0,6.9867657E-4
1254.0,1254.0,0.6776605
1255.0,1255.0,0.2313003
1256.0,1256.0,0.7200519
1257.0,1257.0,2.048304E-4
1258.0,1258.0,0.23859681
1259.0,1259.0,1.8266217E-4
1260.0,1260.0,3.8058766E-5
1261.0,1261.0,0.0025799784
1262.0,1262.0,0.15986536
1263.0,1263.0,0.03527388
1264.0,1264.0,0.27749428
1265.0,1265.0,0.0047365394
1266.0,1266.0,0.028320901
1267.0,1267.0,0.0077980487
1268.0,1268.0,0.09287752
1269.0,1269.0,0.12016435
1270.0,1270.0,0.03252268
1271.0,1271.0,0.83083904
1272.0,1272.0,0.052647114
1273.0,1273.0,0.092333585
1274.0,1274.0,0.032288026
1275.0,1275.0,0.78794473
1276.0,1276.0,0.7577357
1277.0,1277.0,0.09268836
1278.0,1278.0,0.06015081
1279.0,1279.0,0.09138796
1280.0,1280.0,0.63432413
1281.0,1281.0,0.5875191
1282.0,1282.0,0.08936487
1283.0,1283.0,0.2975483
1284.0,1284.0,0.1119236
1285.0,1285.0,0.08231787
1286.0,1286.0,0.073920205
1287.0,1287.0,0.08819402
1288.0,1288.0,0.052542765
1289.0,1289.0,0.024595406
1290.0,1290.0,1.3842716E-5
1291.0,1291.0,0.035307065
1292.0,1292.0,0.014431526
1293.0,1293.0,0.104655646
1294.0,1294.0,0.10676271
1295.0,1295.0,0.0012834533
1296.0,1296.0,0.29145733
1297.0,1297.0,0.2479734
1298.0,1298.0,0.006900965
1299.0,1299.0,0.20704268
1300.0,1300.0,0.06136005
1301.0,1301.0,1.1361388E-5
1302.0,1302.0,0.09348093
1303.0,1303.0,0.03390831
1304.0,1304.0,0.06740616
1305.0,1305.0,0.054047197
1306.0,1306.0,0.2360485
1307.0,1307.0,0.7959686
1308.0,1308.0,0.01558954
1309.0,1309.0,0.77721006
1310.0,1310.0,0.002629807
1311.0,1311.0,0.03294088
1312.0,1312.0,0.0017090194
1313.0,1313.0,0.18316092
1314.0,1314.0,0.43340823
1315.0,1315.0,0.051377468
1316.0,1316.0,0.13574833
1317.0,1317.0,0.030391207
1318.0,1318.0,0.81479603
1319.0,1319.0,0.0056762416
1320.0,1320.0,0.14272486
1321.0,1321.0,0.10170813
1322.0,1322.0,6.741676E-5
1323.0,1323.0,0.12441537
1324.0,1324.0,0.7735751
1325.0,1325.0,0.1159927
1326.0,1326.0,0.041868653
1327.0,1327.0,0.04424054
1328.0,1328.0,0.057949327
1329.0,1329.0,0.049283016
1330.0,1330.0,0.108111165
1331.0,1331.0,0.091067806
1332.0,1332.0,7.775366E-5
1333.0,1333.0,0.06681854
1334.0,1334.0,0.009408543
1335.0,1335.0,0.09008683
1336.0,1336.0,0.07073142
1337.0,1337.0,0.029308612
1338.0,1338.0,0.28239024
1339.0,1339.0,0.026820378
1340.0,1340.0,0.0061704027
1341.0,1341.0,0.74782574
1342.0,1342.0,1.5143385E-5
1343.0,1343.0,0.10398921
1344.0,1344.0,0.034797225
1345.0,1345.0,0.013222673
1346.0,1346.0,0.27288234
1347.0,1347.0,0.43506277
1348.0,1348.0,0.041221898
1349.0,1349.0,0.008155123
1350.0,1350.0,0.76457375
1351.0,1351.0,0.12818769
1352.0,1352.0,3.355284E-5
1353.0,1353.0,0.0019110205
1354.0,1354.0,0.13031797
1355.0,1355.0,1.5336512E-4
1356.0,1356.0,0.041351758
1357.0,1357.0,0.14557439
1358.0,1358.0,0.7999182
1359.0,1359.0,0.4479813
1360.0,1360.0,0.0098402845
1361.0,1361.0,0.7509515
1362.0,1362.0,0.17482212
1363.0,1363.0,0.107550256
1364.0,1364.0,0.18838361
1365.0,1365.0,0.7848221
1366.0,1366.0,0.08464206
1367.0,1367.0,0.17160778
1368.0,1368.0,8.056668E-5
1369.0,1369.0,0.41074964
1370.0,1370.0,0.7805456
1371.0,1371.0,0.15125725
1372.0,1372.0,0.15699472
1373.0,1373.0,0.15341197
1374.0,1374.0,4.652855E-5
1375.0,1375.0,0.047565613
1376.0,1376.0,0.40512264
1377.0,1377.0,0.0100567695
1378.0,1378.0,0.12183825
1379.0,1379.0,0.5939665
1380.0,1380.0,0.06327249
1381.0,1381.0,0.024684409
1382.0,1382.0,0.11976198
1383.0,1383.0,0.09689403
1384.0,1384.0,0.16249691
1385.0,1385.0,0.0650956
1386.0,1386.0,0.26033527
1387.0,1387.0,0.16386592
1388.0,1388.0,0.02778344
1389.0,1389.0,0.04382802
1390.0,1390.0,1.9786274E-4
1391.0,1391.0,0.055711508
1392.0,1392.0,0.3051012
1393.0,1393.0,0.069721326
1394.0,1394.0,0.090342656
1395.0,1395.0,0.09706415
1396.0,1396.0,0.1858625
1397.0,1397.0,0.18130316
1398.0,1398.0,0.12811348
1399.0,1399.0,0.0916463
1400.0,1400.0,0.0077802343
1401.0,1401.0,0.1387924
1402.0,1402.0,0.05178496
1403.0,1403.0,0.16370529
1404.0,1404.0,0.030748578
1405.0,1405.0,0.0538328
1406.0,1406.0,0.3638953
1407.0,1407.0,0.09958685
1408.0,1408.0,0.6047027
1409.0,1409.0,0.77222884
1410.0,1410.0,0.077203855
1411.0,1411.0,0.17970061
1412.0,1412.0,4.700648E-5
1413.0,1413.0,0.0029027215
1414.0,1414.0,0.1809751
1415.0,1415.0,0.009482794
1416.0,1416.0,0.051679656
1417.0,1417.0,0.09751159
1418.0,1418.0,0.08870053
1419.0,1419.0,0.17640434
1420.0,1420.0,0.085338145
1421.0,1421.0,0.02142294
1422.0,1422.0,0.05862807
1423.0,1423.0,0.6642838
1424.0,1424.0,0.023468468
1425.0,1425.0,0.15761447
1426.0,1426.0,0.02776152
1427.0,1427.0,0.19658491
1428.0,1428.0,4.2935142E-5
1429.0,1429.0,0.05351972
1430.0,1430.0,0.06570998
1431.0,1431.0,0.110368825
1432.0,1432.0,0.059086572
1433.0,1433.0,0.08757555
1434.0,1434.0,0.1183652
1435.0,1435.0,0.38285413
1436.0,1436.0,0.0931934
1437.0,1437.0,0.2044888
1438.0,1438.0,5.7766192E-5
1439.0,1439.0,3.2341308E-5
1440.0,1440.0,0.59547836
1441.0,1441.0,6.350504E-4
1442.0,1442.0,0.35836923
1443.0,1443.0,0.0021616432
1444.0,1444.0,0.054363176
1445.0,1445.0,0.35583013
1446.0,1446.0,0.61345464
1447.0,1447.0,0.03358628
1448.0,1448.0,0.64849913
1449.0,1449.0,0.37142512
1450.0,1450.0,0.006227324
1451.0,1451.0,0.34909606
1452.0,1452.0,0.3997217
1453.0,1453.0,0.048419222
1454.0,1454.0,0.08107237
1455.0,1455.0,0.110391825
1456.0,1456.0,0.03728193
1457.0,1457.0,0.01053215
1458.0,1458.0,0.011067988
1459.0,1459.0,0.096401446
1460.0,1460.0,0.79382676
1461.0,1461.0,0.13718212
1462.0,1462.0,0.5622932
1463.0,1463.0,0.122192524
1464.0,1464.0,0.7886527
1465.0,1465.0,0.020102086
1466.0,1466.0,2.0378586E-4
1467.0,1467.0,0.047986586
1468.0,1468.0,0.11890291
1469.0,1469.0,0.058373008
1470.0,1470.0,0.060560577
1471.0,1471.0,0.20784329
1472.0,1472.0,0.11884115
1473.0,1473.0,0.110585324
1474.0,1474.0,0.34295422
1475.0,1475.0,0.011803769
1476.0,1476.0,0.11708343
1477.0,1477.0,0.28485644
1478.0,1478.0,0.094707415
1479.0,1479.0,0.11383787
1480.0,1480.0,0.086202934
1481.0,1481.0,0.06489212
1482.0,1482.0,0.011771472
1483.0,1483.0,0.81075746
1484.0,1484.0,0.05271465
1485.0,1485.0,0.08030621
1486.0,1486.0,0.117347665
1487.0,1487.0,0.076862365
1488.0,1488.0,0.75087273
1489.0,1489.0,0.05066205
1490.0,1490.0,0.17529954
1491.0,1491.0,0.08783768
1492.0,1492.0,0.0063023046
1493.0,1493.0,0.0033072063
1494.0,1494.0,0.04184701
1495.0,1495.0,0.6991056
1496.0,1496.0,0.70437115
1497.0,1497.0,0.69308656
1498.0,1498.0,0.06507122
1499.0,1499.0,0.80474865
1500.0,1500.0,0.005156926
1501.0,1501.0,0.14416048
1502.0,1502.0,0.019825723
1503.0,1503.0,0.12941985
1504.0,1504.0,0.0059623695
1505.0,1505.0,0.8057318
1506.0,1506.0,0.09521915
1507.0,1507.0,0.12311977
1508.0,1508.0,0.085462995
1509.0,1509.0,0.20258419
1510.0,1510.0,0.04569348
1511.0,1511.0,0.056918453
1512.0,1512.0,0.7373394
1513.0,1513.0,0.04100504
1514.0,1514.0,0.034702055
1515.0,1515.0,0.5470185
1516.0,1516.0,2.2682986E-4
1517.0,1517.0,0.05762011
1518.0,1518.0,0.061166327
1519.0,1519.0,0.056704722
1520.0,1520.0,0.73846483
1521.0,1521.0,0.07115062
1522.0,1522.0,0.036731966
1523.0,1523.0,0.7872823
1524.0,1524.0,0.1499946
1525.0,1525.0,0.16888314
1526.0,1526.0,0.058290016
1527.0,1527.0,0.028745145
1528.0,1528.0,0.029895337
1529.0,1529.0,0.13093525
1530.0,1530.0,0.059819292
1531.0,1531.0,0.06806167
1532.0,1532.0,0.051473055
1533.0,1533.0,1.71343E-5
1534.0,1534.0,0.002179045
1535.0,1535.0,0.106968105
1536.0,1536.0,5.0668415E-5
1537.0,1537.0,0.191126
1538.0,1538.0,0.20925982
1539.0,1539.0,0.064484455
1540.0,1540.0,1.3215626E-4
1541.0,1541.0,0.105980106
1542.0,1542.0,0.1752869
1543.0,1543.0,0.025925664
1544.0,1544.0,0.022206375
1545.0,1545.0,0.7208419
1546.0,1546.0,0.26808608
1547.0,1547.0,0.5363635
1548.0,1548.0,0.91080123
1549.0,1549.0,2.201169E-4
1550.0,1550.0,0.031827837
1551.0,1551.0,0.010292728
1552.0,1552.0,0.11158985
1553.0,1553.0,0.116138645
1554.0,1554.0,0.01637232
1555.0,1555.0,0.002963197
1556.0,1556.0,0.09943342
1557.0,1557.0,0.08952017
1558.0,1558.0,0.55813503
1559.0,1559.0,0.0524113
1560.0,1560.0,0.22554816
1561.0,1561.0,0.017626446
1562.0,1562.0,0.12177284
1563.0,1563.0,0.0054723425
1564.0,1564.0,0.068832204
1565.0,1565.0,0.029382639
1566.0,1566.0,0.076090686
1567.0,1567.0,0.7240698
1568.0,1568.0,0.071490504
1569.0,1569.0,0.20745115
1570.0,1570.0,0.022955628
1571.0,1571.0,0.77240515
1572.0,1572.0,0.08275416
1573.0,1573.0,0.040183928
1574.0,1574.0,0.17682394
1575.0,1575.0,0.034479026
1576.0,1576.0,0.09827967
1577.0,1577.0,0.22515453
1578.0,1578.0,2.8556531E-5
1579.0,1579.0,0.039572082
1580.0,1580.0,4.479395E-4
1581.0,1581.0,0.39486313
1582.0,1582.0,0.6342279
1583.0,1583.0,0.0021855095
1584.0,1584.0,6.2913453E-4
1585.0,1585.0,0.88336474
1586.0,1586.0,0.60573226
1587.0,1587.0,0.1720248
1588.0,1588.0,0.07266269
1589.0,1589.0,0.11350891
1590.0,1590.0,0.2539665
1591.0,1591.0,0.067536615
1592.0,1592.0,0.7479109
1593.0,1593.0,0.0016770085
1594.0,1594.0,2.9403256E-4
1595.0,1595.0,0.0025119365
1596.0,1596.0,0.118640974
1597.0,1597.0,0.18222423
1598.0,1598.0,8.2900246E-5
1599.0,1599.0,0.0023653056
1600.0,1600.0,1.06574415E-4
1601.0,1601.0,0.4259002
1602.0,1602.0,0.07821245
1603.0,1603.0,0.20414504
1604.0,1604.0,0.076860465
1605.0,1605.0,0.027165037
1606.0,1606.0,0.054690212
1607.0,1607.0,0.73137885
1608.0,1608.0,0.039118957
1609.0,1609.0,0.08042317
1610.0,1610.0,0.21541573
1611.0,1611.0,0.10406092
1612.0,1612.0,0.030150421
1613.0,1613.0,0.07795088
1614.0,1614.0,0.02247118
1615.0,1615.0,0.09681177
1616.0,1616.0,0.007923541
1617.0,1617.0,0.04367033
1618.0,1618.0,0.92538595
1619.0,1619.0,0.0035251991
1620.0,1620.0,0.077065274
1621.0,1621.0,0.0058597224
1622.0,1622.0,0.009989412
1623.0,1623.0,0.7144792
1624.0,1624.0,0.031634443
1625.0,1625.0,0.47949573
1626.0,1626.0,0.06754571
1627.0,1627.0,0.05430711
1628.0,1628.0,0.3291137
1629.0,1629.0,0.055683408
1630.0,1630.0,0.083995275
1631.0,1631.0,0.015834931
1632.0,1632.0,0.08456264
1633.0,1633.0,0.5624956
1634.0,1634.0,8.0525037E-4
1635.0,1635.0,0.12932836
1636.0,1636.0,0.3685922
1637.0,1637.0,0.10021699
1638.0,1638.0,0.80792314
1639.0,1639.0,0.28288013
1640.0,1640.0,0.12988684
1641.0,1641.0,0.004634787
1642.0,1642.0,5.9005873E-5
1643.0,1643.0,0.24269839
1644.0,1644.0,2.2758068E-4
1645.0,1645.0,0.17026387
1646.0,1646.0,0.06734706
1647.0,1647.0,0.03823618
1648.0,1648.0,0.059479266
1649.0,1649.0,0.077720106
1650.0,1650.0,0.7441607
1651.0,1651.0,4.1312247E-4
1652.0,1652.0,0.7139398
1653.0,1653.0,0.010811292
1654.0,1654.0,0.035216995
1655.0,1655.0,0.002695039
1656.0,1656.0,0.0649229
1657.0,1657.0,0.26880792
1658.0,1658.0,1.5283355E-5
1659.0,1659.0,0.06466634
1660.0,1660.0,0.0012953888
1661.0,1661.0,0.10644196
1662.0,1662.0,0.21889295
1663.0,1663.0,0.12945668
1664.0,1664.0,0.1567646
1665.0,1665.0,0.043149613
1666.0,1666.0,0.04109485
1667.0,1667.0,0.47376058
1668.0,1668.0,0.02788432
1669.0,1669.0,0.19743541
1670.0,1670.0,0.16597742
1671.0,1671.0,0.031838253
1672.0,1672.0,0.014468732
1673.0,1673.0,0.0081205405
1674.0,1674.0,0.37891963
1675.0,1675.0,0.38086617
1676.0,1676.0,0.5141343
1677.0,1677.0,0.24427187
1678.0,1678.0,0.061707538
1679.0,1679.0,0.008793548
1680.0,1680.0,0.042959906
1681.0,1681.0,0.034760695
1682.0,1682.0,0.7211951
1683.0,1683.0,0.025600389
1684.0,1684.0,0.0473037
1685.0,1685.0,0.7390309
1686.0,1686.0,0.09429936
1687.0,1687.0,0.13605075
1688.0,1688.0,0.014448441
1689.0,1689.0,0.092844665
1690.0,1690.0,0.023126604
1691.0,1691.0,0.05728871
1692.0,1692.0,0.047257382
1693.0,1693.0,0.7110528
1694.0,1694.0,0.11908069
1695.0,1695.0,0.82850134
1696.0,1696.0,0.07007047
1697.0,1697.0,5.860572E-4
1698.0,1698.0,0.06355908
1699.0,1699.0,0.10167186
1700.0,1700.0,6.9543516E-4
1701.0,1701.0,0.19298856
1702.0,1702.0,0.08735558
1703.0,1703.0,0.0032673348
1704.0,1704.0,6.927368E-5
1705.0,1705.0,0.18912582
1706.0,1706.0,0.012532924
1707.0,1707.0,0.13667051
1708.0,1708.0,0.11815857
1709.0,1709.0,0.047505107
1710.0,1710.0,7.235438E-4
1711.0,1711.0,0.08306409
1712.0,1712.0,0.82259285
1713.0,1713.0,0.0017931369
1714.0,1714.0,0.005138045
1715.0,1715.0,0.77182966
1716.0,1716.0,0.083578765
1717.0,1717.0,1.6231406E-5
1718.0,1718.0,0.44308567
1719.0,1719.0,0.62419796
1720.0,1720.0,3.6970808E-4
1721.0,1721.0,0.4150285
1722.0,1722.0,0.41713533
1723.0,1723.0,0.05717282
1724.0,1724.0,0.023464117
1725.0,1725.0,0.45424992
1726.0,1726.0,0.12099139
1727.0,1727.0,0.44815004
1728.0,1728.0,0.19741942
1729.0,1729.0,0.07316828
1730.0,1730.0,0.12216329
1731.0,1731.0,0.042141043
1732.0,1732.0,0.043509707
1733.0,1733.0,0.078869626
1734.0,1734.0,0.06995458
1735.0,1735.0,3.3533666E-5
1736.0,1736.0,0.7317792
1737.0,1737.0,0.578584
1738.0,1738.0,4.1631935E-4
1739.0,1739.0,0.80153674
1740.0,1740.0,0.1347561
1741.0,1741.0,0.056000862
1742.0,1742.0,0.80886894
1743.0,1743.0,0.034452982
1744.0,1744.0,0.012878198
1745.0,1745.0,0.13397819
1746.0,1746.0,0.75675
1747.0,1747.0,0.2548757
1748.0,1748.0,0.095495224
1749.0,1749.0,0.5267461
1750.0,1750.0,9.7457E-4
1751.0,1751.0,0.012884912
1752.0,1752.0,0.044155132
1753.0,1753.0,0.16884151
1754.0,1754.0,9.833214E-5
1755.0,1755.0,0.01797401
1756.0,1756.0,0.47587073
1757.0,1757.0,0.007996748
1758.0,1758.0,0.32392117
1759.0,1759.0,0.7957877
1760.0,1760.0,0.009837124
1761.0,1761.0,0.090835944
1762.0,1762.0,0.0410998
1763.0,1763.0,0.45990023
1764.0,1764.0,0.048752233
1765.0,1765.0,0.03249692
1766.0,1766.0,0.14750254
1767.0,1767.0,0.027664265
1768.0,1768.0,0.03532044
1769.0,1769.0,0.7098492
1770.0,1770.0,0.08997977
1771.0,1771.0,0.059578523
1772.0,1772.0,0.049560808
1773.0,1773.0,0.4170834
1774.0,1774.0,4.2382868E-5
1775.0,1775.0,0.001914532
1776.0,1776.0,0.20181365
1777.0,1777.0,4.472493E-5
1778.0,1778.0,0.022190996
1779.0,1779.0,0.16439778
1780.0,1780.0,5.183978E-4
1781.0,1781.0,0.44193333
1782.0,1782.0,0.40899068
1783.0,1783.0,0.8092579
1784.0,1784.0,0.04766723
1785.0,1785.0,0.07564351
1786.0,1786.0,0.043292515
1787.0,1787.0,0.024326673
1788.0,1788.0,0.10286305
1789.0,1789.0,0.074098825
1790.0,1790.0,0.32507205
1791.0,1791.0,0.4578934
1792.0,1792.0,0.052179456
1793.0,1793.0,0.7416422
1794.0,1794.0,0.023156079
1795.0,1795.0,0.08532878
1796.0,1796.0,0.2227375
1797.0,1797.0,0.11879246
1798.0,1798.0,0.8743978
1799.0,1799.0,0.08509962
1800.0,1800.0,0.008105344
1801.0,1801.0,0.20341916
1802.0,1802.0,0.28011197
1803.0,1803.0,5.0960016E-4
1804.0,1804.0,0.07208907
1805.0,1805.0,0.18745534
1806.0,1806.0,0.4329801
1807.0,1807.0,0.5435855
1808.0,1808.0,0.09468114
1809.0,1809.0,0.03426743
1810.0,1810.0,0.029357236
1811.0,1811.0,0.5737982
1812.0,1812.0,3.5559697E-4
1813.0,1813.0,0.06397929
1814.0,1814.0,0.05833886
1815.0,1815.0,0.87382066
1816.0,1816.0,0.101643205
1817.0,1817.0,0.006947872
1818.0,1818.0,0.40504804
1819.0,1819.0,0.2711967
1820.0,1820.0,0.037166085
1821.0,1821.0,0.10128849
1822.0,1822.0,0.005912696
1823.0,1823.0,9.682801E-6
1824.0,1824.0,0.011819026
1825.0,1825.0,0.42983332
1826.0,1826.0,0.09625927
1827.0,1827.0,0.7766177
1828.0,1828.0,0.1962364
1829.0,1829.0,0.79854745
1830.0,1830.0,0.3294603
1831.0,1831.0,0.64633316
1832.0,1832.0,0.6007089
1833.0,1833.0,0.6612443
1834.0,1834.0,0.053266194
1835.0,1835.0,0.06024485
1836.0,1836.0,0.15581615
1837.0,1837.0,0.7262277
1838.0,1838.0,0.1560347
1839.0,1839.0,0.7807033
1840.0,1840.0,0.13481528
1841.0,1841.0,0.13508984
1842.0,1842.0,0.15869401
1843.0,1843.0,0.06285863
1844.0,1844.0,0.5374132
1845.0,1845.0,0.14395119
