X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,2.646746152147859E-4,81.20400937065907,0.7973905875403504
398.0,398.0,train,2.3759497295875638E-4,59.51698516603661,0.7614401674731922
399.0,399.0,train,2.3531788386453316E-4,57.57865314696863,0.7581409330226436
400.0,400.0,train,2.5257795444133074E-4,72.27625454983259,0.7820544665408634
401.0,401.0,train,2.5774930186182415E-4,76.35482563868575,0.7887478509950098
402.0,402.0,train,2.5070480609910807E-4,70.93412516661326,0.7795780380322233
403.0,403.0,train,2.6602794707793973E-4,82.33793917699664,0.7990377727476159
404.0,404.0,train,2.3907266265945856E-4,60.782006974699954,0.7635570483757299
405.0,405.0,train,2.791949706392194E-4,87.67732924161376,0.8143811139304256
406.0,406.0,train,2.903387712238285E-4,90.75739512606677,0.8264478835438043
407.0,407.0,train,2.7402750515951766E-4,85.75678131367206,0.8085043864087252
408.0,408.0,train,2.6888742610636904E-4,83.5770223001041,0.8024742327203347
409.0,409.0,train,2.6594079082443116E-4,82.2712401479153,0.7989320965824217
410.0,410.0,train,2.6540478034645283E-4,81.68805427163873,0.7982809658745134
411.0,411.0,train,2.7874254014465E-4,87.49884746832389,0.8138738702407746
412.0,412.0,train,2.569208531449479E-4,75.82580068927435,0.7876895670403806
413.0,413.0,train,2.559675513048E-4,74.92148996877546,0.7864652302711241
414.0,414.0,train,2.629932216980522E-4,80.0228569900835,0.7953252881041455
415.0,415.0,train,2.666348340200651E-4,82.75380858847998,0.7997720794060267
416.0,416.0,train,2.1675466804702402E-4,43.354177486386064,0.72948553894743
417.0,417.0,train,2.499363671600997E-4,70.51388617900004,0.7785539883905017
418.0,418.0,train,2.4274742865158178E-4,64.23075196971098,0.7687402922814786
419.0,419.0,train,2.8576241584328364E-4,89.57234738726319,0.8215904436099597
420.0,420.0,train,3.147942429589368E-4,95.02157664933404,0.8502501227840932
421.0,421.0,train,3.044062022849592E-4,93.76341480406656,0.8405667358545033
422.0,422.0,train,2.987851357721951E-4,92.74930576800969,0.8350684056504823
423.0,423.0,train,2.145971718089821E-4,42.01595534338803,0.7259421455148862
424.0,424.0,train,3.0102511598923684E-4,93.13298659332341,0.8372818434221819
425.0,425.0,train,2.203071886217599E-4,46.55626148411948,0.7352205229171648
426.0,426.0,train,1.729413853428284E-4,26.355285917124114,0.647658696539718
428.0,428.0,train,2.99848219864346E-4,92.96480381646627,0.8361226218608525
429.0,429.0,train,3.0059604703258907E-4,93.07761160534272,0.8368601710775587
430.0,430.0,train,1.2604112292742014E-4,19.796270246274815,0.5324551641281275
431.0,431.0,train,3.540645939756422E-5,7.768564816865645,0.19230126122222402
432.0,432.0,train,1.71964517444825E-5,3.546232764220644,0.09852797182175677
433.0,433.0,train,1.3197430897874218E-5,2.380097202581809,0.07651877192917567
434.0,434.0,train,1.7862095852367038E-5,3.7305899504134654,0.10214017919271734
436.0,436.0,train,9.114943132656013E-5,15.512850579330056,0.4229341468700124
437.0,437.0,train,1.0261727761206114E-4,17.05206755453127,0.4615017949687953
439.0,439.0,train,1.0215031303595144E-4,16.99627040244476,0.45998289258667213
440.0,440.0,train,1.3671388206297453E-4,21.25932045589399,0.5616056436671772
441.0,441.0,train,1.4158303573099198E-4,21.8409342250359,0.5742940282260433
442.0,442.0,train,1.4344750259356315E-4,22.07951321350669,0.5790547688422721
443.0,443.0,train,1.8029208893255143E-4,28.004813115946835,0.6629396340732769
444.0,444.0,train,2.1130449871348313E-4,39.964257442607526,0.720444703767402
445.0,445.0,train,2.313924651184541E-4,54.4417427503852,0.7523459801472052
446.0,446.0,train,2.3047053506668774E-4,53.76211253363192,0.7509649557556551
447.0,447.0,train,1.9595293170254267E-4,32.72934421278289,0.6933220033924072
448.0,448.0,train,2.0509363088978846E-4,37.06477403764552,0.7097730854894406
449.0,449.0,train,2.535975222332836E-4,73.0829795404428,0.7833906904302491
450.0,450.0,train,2.731589454787794E-4,85.46903967162167,0.80749850559603
451.0,451.0,train,1.8155612117508058E-4,28.383878032742164,0.6654997590085294
452.0,452.0,train,2.0532442162033684E-4,37.17799035959552,0.7101768272633128
453.0,453.0,train,2.1895851293711E-4,45.207789893441145,0.7330577574238215
454.0,454.0,train,2.668987929881522E-4,82.83260644211072,0.8000906203526386
455.0,455.0,train,2.6740890416476125E-4,82.98477473079733,0.8007047780986515
456.0,456.0,train,2.621884894996604E-4,79.50532330081846,0.794329378494197
457.0,457.0,train,2.6115784534357176E-4,78.8354167636075,0.7930468071442254
458.0,458.0,train,2.5231724170181856E-4,72.00105426709824,0.7817114605967841
459.0,459.0,train,2.4380545008375056E-4,65.20096761882456,0.7702114501362807
460.0,460.0,train,2.3217321947493236E-4,54.96572356234954,0.7535095366115065
461.0,461.0,train,2.4273972257109387E-4,64.21359278874971,0.7687295426518564
462.0,462.0,train,2.2803713351844893E-4,52.060533107082236,0.7472826885353926
463.0,463.0,train,2.364109056217846E-4,58.537620245469746,0.7597302489055842
464.0,464.0,train,2.492223302135932E-4,69.95189499670899,0.7775981729967129
465.0,465.0,train,2.4823634193546696E-4,69.247127388021,0.7762715360690984
466.0,466.0,train,2.4412487935804975E-4,65.53919141808763,0.7706537681971429
467.0,467.0,train,2.6593649279650546E-4,82.26478446837473,0.798926883825109
468.0,468.0,train,2.5113234806271276E-4,71.25108764293826,0.780145744225871
469.0,469.0,train,2.587109509569133E-4,77.08511804704338,0.789969675131772
470.0,470.0,train,2.583536154652259E-4,76.75290668672615,0.7895164894568372
471.0,471.0,train,2.5878099243359896E-4,77.17395407693824,0.7900583898045911
472.0,472.0,train,2.662200301111967E-4,82.48125642348748,0.7992704756334714
473.0,473.0,train,2.4703906912718055E-4,68.15711707679371,0.7746499747234662
474.0,474.0,train,2.4391396583345622E-4,65.28060926951666,0.770361808962924
475.0,475.0,train,2.4912752377211593E-4,69.8220924425189,0.7774709544957676
476.0,476.0,train,2.5178226380034754E-4,71.71872427119928,0.7810059272046281
477.0,477.0,train,2.6436480888291183E-4,81.00110705453726,0.7970116168281411
479.0,479.0,train,2.571098493931631E-4,75.93497058533552,0.7879314620394944
480.0,480.0,train,2.632940852435683E-4,80.24253983984066,0.795696386981358
482.0,482.0,train,2.6208749054419775E-4,79.33778212542302,0.7942040437924422
483.0,483.0,train,2.63718881308866E-4,80.49855815094986,0.7962192045205134
484.0,484.0,train,2.643981508432027E-4,81.02295651070325,0.7970524364087255
485.0,485.0,train,2.869815727988278E-4,90.01214223829271,0.8228976126646107
486.0,486.0,train,2.7870051780577466E-4,87.47785869930415,0.8138266864853867
487.0,487.0,train,2.7064617095672006E-4,84.50182478288409,0.8045586032642316
488.0,488.0,train,2.7429034730796733E-4,85.87921712062136,0.8088077472419993
489.0,489.0,train,2.604904718675339E-4,78.41436916911111,0.79221203992761
490.0,490.0,train,2.559676299709928E-4,74.92156037585778,0.7864653315937706
492.0,492.0,train,2.6007687868858726E-4,78.05423609146143,0.7916930182735111
493.0,493.0,train,2.545878912396993E-4,73.83987978740566,0.78468080272992
495.0,495.0,train,2.755620605034935E-4,86.3632481691058,0.8102687288208859
496.0,496.0,train,2.4383264480721284E-4,65.21804940788131,0.7702491402377372
497.0,497.0,train,2.500653964758251E-4,70.57743299431533,0.7787262693015824
498.0,498.0,train,2.3705268823663857E-4,59.12909781831284,0.7606585665538994
499.0,499.0,train,2.5660682873879107E-4,75.53184393135578,0.7872870391227323
500.0,500.0,train,2.5304972668078985E-4,72.70074795112326,0.7826737827827774
501.0,501.0,train,2.91074936306677E-4,91.02694257916173,0.8272168212406105
502.0,502.0,train,2.867769773805067E-4,89.92575935509866,0.8226789179838867
503.0,503.0,train,2.7869298394746407E-4,87.47409578614555,0.813818226012487
504.0,504.0,train,2.1735529866279187E-4,43.87673929735778,0.7304638149025291
505.0,505.0,train,3.1400941965667434E-4,94.94100465124136,0.8495395368217606
506.0,506.0,train,2.9482806867126075E-4,91.85143221934794,0.8310843955345516
507.0,507.0,train,3.1128679875521765E-4,94.50213104924472,0.8470482115945208
510.0,510.0,train,3.224654383269185E-4,95.94389004046232,0.8570213976228616
511.0,511.0,train,2.3996972511038518E-4,61.548646844168516,0.7648329714880994
512.0,512.0,train,5.348217343599702E-5,10.500588441200073,0.2757335818467206
513.0,513.0,train,1.583825316946789E-5,3.1748492361880376,0.09111238370069041
514.0,514.0,train,1.8480401905992796E-5,3.90763867170067,0.10548253227253968
515.0,515.0,train,7.047575385825036E-6,0.7007505997656857,0.04161897944083326
516.0,516.0,train,7.466756822651502E-5,13.28280469899227,0.36261595522699686
517.0,517.0,train,9.332570592394727E-5,15.735940879132574,0.43045975503625233
518.0,518.0,train,1.0982788203874196E-4,17.965462050724252,0.48442079274741656
519.0,519.0,train,1.1798497059918813E-4,18.851248033012165,0.5091744935124797
520.0,520.0,train,1.317601319479663E-4,20.601589895869267,0.5483086485044324
521.0,521.0,train,1.4456223705575154E-4,22.234988824401487,0.5818756686239615
523.0,523.0,train,1.8262558744731012E-4,28.665924215558736,0.6676506251876044
524.0,524.0,train,2.161868023009116E-4,42.97944213297301,0.7285573635453102
525.0,525.0,train,2.4838041203953544E-4,69.38765117092218,0.7764658734368388
526.0,526.0,train,2.611698008564122E-4,78.84422748002362,0.7930617307777732
527.0,527.0,train,2.014580779817284E-4,35.47069566042224,0.7033383812680545
528.0,528.0,train,2.1187563324739908E-4,40.36770295614347,0.7214061127679314
529.0,529.0,train,1.7617958946680558E-4,26.967773816536866,0.6544739683917074
530.0,530.0,train,1.7962304305146258E-4,27.842179923760405,0.661576652159408
531.0,531.0,train,2.0787445973812876E-4,38.51266098613576,0.7146006113314554
532.0,532.0,train,2.405805543781903E-4,62.01341961293227,0.7656978325544666
533.0,533.0,train,2.641728015772873E-4,80.86105023618599,0.7967763881072667
534.0,534.0,train,2.219929228056145E-4,47.77727575848774,0.7378991805474556
535.0,535.0,train,2.3068512166894524E-4,53.99651348374835,0.7512870863160895
536.0,536.0,train,2.2550342871924711E-4,50.228730265757584,0.7433907697582866
537.0,537.0,train,2.188002081910929E-4,45.089824398759774,0.7328027407964113
538.0,538.0,train,2.0628428894040493E-4,37.68286726795509,0.7118499876782409
539.0,539.0,train,2.2183021331056093E-4,47.57093880648711,0.7376418186177371
540.0,540.0,train,2.2426498663309072E-4,49.408204508223704,0.741466699223895
541.0,541.0,train,2.3020763924695356E-4,53.622209561163984,0.7505697361996065
542.0,542.0,train,2.3480576901659304E-4,57.03606772748451,0.7573926763909891
544.0,544.0,train,2.484521202481341E-4,69.45889559492159,0.7765625383094802
545.0,545.0,train,2.4402642271516268E-4,65.42733964167591,0.7705175247914162
546.0,546.0,train,2.394233309806134E-4,61.15708825473009,0.7640566381919716
547.0,547.0,train,2.4207777508275657E-4,63.50256045230156,0.7678042888082334
549.0,549.0,train,2.449566902146421E-4,66.25231004613995,0.7718015967906948
550.0,550.0,train,2.5375652652230286E-4,73.16634376903829,0.7835983383596271
551.0,551.0,train,2.425143586649811E-4,63.902809528475636,0.7684149492356539
552.0,552.0,train,2.495226815638864E-4,70.17285920718541,0.7780007273184643
553.0,553.0,train,2.340829269296332E-4,56.43762039900937,0.7563325824481136
554.0,554.0,train,2.426516309847675E-4,64.01795083033483,0.7686066234104213
555.0,555.0,train,2.3142419282105116E-4,54.46839112737721,0.752393370762322
556.0,556.0,train,2.631493730668142E-4,80.13610067984122,0.7955179764137417
557.0,557.0,train,2.604152073508498E-4,78.31412498583113,0.7921176861840361
558.0,558.0,train,2.552731259161524E-4,74.43742977235468,0.7855689291078913
559.0,559.0,train,2.43422287987582E-4,64.90706377045076,0.7696797548860626
560.0,560.0,train,2.4761592793318994E-4,68.57286266035517,0.775432722212048
561.0,561.0,train,2.4122531750048995E-4,62.84578675261413,0.7666072895220994
562.0,562.0,train,2.675228839012494E-4,83.01877536093771,0.8008417480014732
563.0,563.0,train,2.685303107092053E-4,83.39523369896567,0.802048291118339
564.0,564.0,train,2.6374957464003784E-4,80.51678076244868,0.7962569284540799
565.0,565.0,train,2.691105849018342E-4,83.76342461729857,0.8027399350732012
566.0,566.0,train,2.650946806427399E-4,81.51149871386268,0.7979033029457755
567.0,567.0,train,2.5904641937893265E-4,77.41614173382442,0.7903942401643713
568.0,568.0,train,2.8443923711038405E-4,89.15710280305686,0.820160823104748
569.0,569.0,train,2.6217103728971966E-4,79.47857243523862,0.7943077266226235
570.0,570.0,train,2.6706304383612993E-4,82.88160315419658,0.8002885794972283
571.0,571.0,train,2.8573244474277393E-4,89.563360138945,0.821558187651257
572.0,572.0,train,2.75040854017135E-4,86.19583226276256,0.8096713064563268
573.0,573.0,train,2.612086088868916E-4,78.87282738667629,0.7931101660204163
574.0,574.0,train,2.558635356897708E-4,74.82839488297584,0.7863312153104853
575.0,575.0,train,2.5407790829748384E-4,73.4222400333964,0.784017431790639
576.0,576.0,train,2.59186274047887E-4,77.52692808580773,0.7905709850712903
578.0,578.0,train,2.659431274805767E-4,82.27465346697628,0.7989349304815718
580.0,580.0,train,2.664423939010228E-4,82.62939548094194,0.7995395262540108
581.0,581.0,train,2.3757453940324256E-4,59.49819475515707,0.7614107626940604
583.0,583.0,train,2.3690376916235867E-4,59.05784148154962,0.7604434800411342
584.0,584.0,train,2.511250879397603E-4,71.24544475370895,0.780136116177665
585.0,585.0,train,2.688483102099368E-4,83.54434918175845,0.8024276228200073
586.0,586.0,train,2.547792846021856E-4,74.02243291341256,0.7849292354853442
587.0,587.0,train,2.479142913995198E-4,68.95193237018137,0.7758365082293149
588.0,588.0,train,2.9837765331568416E-4,92.68780051834659,0.8346625267305732
589.0,589.0,train,2.567409903325951E-4,75.68223661447514,0.787459105630069
590.0,590.0,train,3.257028077089228E-4,96.25204875881697,0.8597862999753532
591.0,591.0,train,2.7770152517356034E-4,87.09680638808908,0.8127014631164172
592.0,592.0,train,2.696311494378831E-4,84.03171571190272,0.8033583528829
593.0,593.0,train,2.492679787022165E-4,70.01439381351824,0.7776594016713847
594.0,594.0,train,2.4135022423946108E-4,62.987271676941454,0.7667830654744915
595.0,595.0,train,2.6383350610921757E-4,80.5853220634141,0.7963600495785484
596.0,596.0,train,3.024462090124479E-4,93.37551085809679,0.8386706712260796
597.0,597.0,train,2.9712105926729785E-4,92.46670804275527,0.8334045775036218
598.0,598.0,train,3.576873450109675E-4,98.05896486092963,0.8843877360722288
599.0,599.0,train,2.2180841356731805E-4,47.54206335268933,0.7376073181932854
600.0,600.0,train,7.959443452413122E-5,13.900502055940438,0.38127909214817723
601.0,601.0,train,1.0943786149192945E-4,17.903428476052994,0.48320644317655637
602.0,602.0,train,1.4516377610669559E-4,22.314213862008366,0.5833900369062874
603.0,603.0,train,2.2969287688092641E-4,53.25182069758069,0.7497940604078257
604.0,604.0,train,6.611088802203357E-5,12.060344728949461,0.3288552036813063
605.0,605.0,train,4.254799086307138E-5,8.856005899885824,0.22635542884245752
606.0,606.0,train,1.4951262992224157E-5,2.9083688085572117,0.08623663642895008
607.0,607.0,train,1.335361092567791E-5,2.434996769605396,0.07738833064741069
609.0,609.0,train,1.4846319119543326E-4,22.829200512941938,0.5915992608495642
610.0,610.0,train,1.3566688565591108E-4,21.132240318977217,0.5588282840576484
611.0,611.0,train,1.1971921755170455E-4,19.08371547138352,0.5142821117054209
612.0,612.0,train,1.7936056697813568E-4,27.77837848122845,0.661040431221567
613.0,613.0,train,1.8549685825997486E-4,29.34807973525378,0.6733570429207332
614.0,614.0,train,1.9784588601864668E-4,33.75485523148381,0.6968037376190925
615.0,615.0,train,2.1526404529862412E-4,42.5226445462239,0.7270423221674872
616.0,616.0,train,2.0409338760651608E-4,36.610737874683686,0.7080167640704421
617.0,617.0,train,1.9658885680209933E-4,33.12370810015113,0.6944961053481988
618.0,618.0,train,2.12678979961515E-4,40.74452372220306,0.7227528184802913
619.0,619.0,train,1.9043784964143577E-4,30.794429837513192,0.6829484354136492
620.0,620.0,train,1.8641486721842355E-4,29.660916360952687,0.6751607593496176
621.0,621.0,train,2.1520466696943642E-4,42.47010934570454,0.7269445419592037
622.0,622.0,train,2.309752625709498E-4,54.15522402579479,0.7517219741075959
623.0,623.0,train,1.903676559104157E-4,30.767164461755694,0.682814168172631
624.0,624.0,train,2.1061761123073686E-4,39.63142658181622,0.7192840485841402
625.0,625.0,train,2.148555468151378E-4,42.176668865096524,0.7263689257247746
626.0,626.0,train,2.3607245511983162E-4,58.19052740407161,0.7592392420766234
627.0,627.0,train,2.5129419858834694E-4,71.35512782470943,0.7803602736717683
628.0,628.0,train,2.504801480768514E-4,70.78748901854738,0.7792791414293464
629.0,629.0,train,2.6208276919356416E-4,79.32982585598012,0.7941981829618282
630.0,630.0,train,2.569953472091389E-4,75.86883069289456,0.7877849444077094
631.0,631.0,train,2.588245187028414E-4,77.22915995120884,0.7901135013834275
633.0,633.0,train,2.458574438462234E-4,67.32368287546875,0.7730380829128249
634.0,634.0,train,2.484303277179697E-4,69.43724401151997,0.7765331657303012
635.0,635.0,train,2.3371072546001534E-4,56.13025457902658,0.75578491990567
636.0,636.0,train,2.417242335759566E-4,63.26814433022931,0.7673086016740376
637.0,637.0,train,2.496924221160728E-4,70.28579845181248,0.7782279045222491
639.0,639.0,train,2.693343305930584E-4,83.88225336097781,0.8030059773880689
640.0,640.0,train,2.643047608287606E-4,80.95730591173567,0.7969380810537036
641.0,641.0,train,2.6856860270378473E-4,83.41067639964437,0.8020940069878606
