x,y,species_0 cloglog values
2901.0,2901.0,0.13856672
2902.0,2902.0,0.0061869095
2903.0,2903.0,0.7110222
2904.0,2904.0,0.6267512
2905.0,2905.0,0.0012834942
2906.0,2906.0,0.0012561925
2907.0,2907.0,0.2540448
2908.0,2908.0,0.64497995
2909.0,2909.0,0.20142986
2910.0,2910.0,0.72919476
2911.0,2911.0,0.024546232
2912.0,2912.0,0.747861
2913.0,2913.0,0.025992837
2914.0,2914.0,0.15843071
2915.0,2915.0,0.7202813
2916.0,2916.0,0.2827098
2917.0,2917.0,0.112184845
2918.0,2918.0,6.19239E-4
2919.0,2919.0,0.15289454
2920.0,2920.0,0.78391486
2921.0,2921.0,0.0077026696
2922.0,2922.0,0.027820505
2923.0,2923.0,0.8602198
2924.0,2924.0,0.06663455
2925.0,2925.0,0.43642053
2926.0,2926.0,0.53245735
2927.0,2927.0,0.044042066
2928.0,2928.0,0.60321695
2929.0,2929.0,0.3332549
2930.0,2930.0,0.5450256
2931.0,2931.0,0.74414855
2932.0,2932.0,0.073115386
2933.0,2933.0,0.27550226
2934.0,2934.0,0.19482288
2935.0,2935.0,0.47338375
2936.0,2936.0,0.057658322
2937.0,2937.0,0.18420975
2938.0,2938.0,0.11578662
2939.0,2939.0,0.5024538
2940.0,2940.0,0.10877759
2941.0,2941.0,0.28586057
2942.0,2942.0,0.09090496
2943.0,2943.0,0.055462997
2944.0,2944.0,0.11093195
2945.0,2945.0,0.070807844
2946.0,2946.0,0.21678668
2947.0,2947.0,0.9746154
2948.0,2948.0,0.12535909
2949.0,2949.0,0.024772389
2950.0,2950.0,0.13567346
2951.0,2951.0,0.18136652
2952.0,2952.0,0.18605861
2953.0,2953.0,0.9082285
2954.0,2954.0,0.31536442
2955.0,2955.0,0.10818071
2956.0,2956.0,0.053974252
2957.0,2957.0,0.86477286
2958.0,2958.0,0.5450706
2959.0,2959.0,0.08479374
2960.0,2960.0,8.645526E-4
2961.0,2961.0,0.0066913124
2962.0,2962.0,0.38940755
2963.0,2963.0,0.1519194
2964.0,2964.0,0.08357455
2965.0,2965.0,0.9616695
2966.0,2966.0,0.11904432
2967.0,2967.0,0.022820715
2968.0,2968.0,0.06673915
2969.0,2969.0,0.5221201
2970.0,2970.0,0.009195426
2971.0,2971.0,0.22600192
2972.0,2972.0,0.44127432
2973.0,2973.0,0.6468445
2974.0,2974.0,0.16597411
2975.0,2975.0,0.11455962
2976.0,2976.0,0.15108821
2977.0,2977.0,0.9626268
2978.0,2978.0,0.083686434
2979.0,2979.0,0.005058831
2980.0,2980.0,0.09307505
2981.0,2981.0,0.0035829963
2982.0,2982.0,0.43284675
2983.0,2983.0,0.03165246
2984.0,2984.0,0.054176494
2985.0,2985.0,0.30825007
2986.0,2986.0,0.1067533
2987.0,2987.0,0.22351833
2988.0,2988.0,0.0025181265
2989.0,2989.0,0.33210853
2990.0,2990.0,0.2887349
2991.0,2991.0,0.9438095
2992.0,2992.0,0.033336528
2993.0,2993.0,0.014557302
2994.0,2994.0,0.18302982
2995.0,2995.0,0.41542432
2996.0,2996.0,0.7994332
2997.0,2997.0,0.8144517
2998.0,2998.0,0.0025252607
2999.0,2999.0,0.32216915
3000.0,3000.0,0.075823724
3001.0,3001.0,0.11944705
3002.0,3002.0,0.56951064
3003.0,3003.0,0.0398306
3004.0,3004.0,0.17582768
3005.0,3005.0,0.12174791
3006.0,3006.0,0.44401348
3007.0,3007.0,0.011865516
3008.0,3008.0,0.19203332
3009.0,3009.0,0.1215175
3010.0,3010.0,0.54784346
3011.0,3011.0,0.60219175
3012.0,3012.0,0.115185626
3013.0,3013.0,0.107085295
3014.0,3014.0,0.5051118
3015.0,3015.0,0.00951927
3016.0,3016.0,0.042206552
3017.0,3017.0,0.01817553
3018.0,3018.0,0.108629204
3019.0,3019.0,0.37323993
3020.0,3020.0,0.08404438
3021.0,3021.0,0.8257509
3022.0,3022.0,0.2706681
3023.0,3023.0,0.20145215
3024.0,3024.0,0.7208938
3025.0,3025.0,0.7904418
3026.0,3026.0,0.81959087
3027.0,3027.0,0.05318254
3028.0,3028.0,0.016851436
3029.0,3029.0,0.08031971
3030.0,3030.0,0.765007
3031.0,3031.0,0.0029771097
3032.0,3032.0,0.14732501
3033.0,3033.0,0.17916143
3034.0,3034.0,0.11745469
3035.0,3035.0,0.31843472
3036.0,3036.0,0.15602252
3037.0,3037.0,0.3812868
3038.0,3038.0,0.018465666
3039.0,3039.0,0.09467773
3040.0,3040.0,0.15898196
3041.0,3041.0,0.11927302
3042.0,3042.0,0.08151658
3043.0,3043.0,0.14152455
3044.0,3044.0,0.23727997
3045.0,3045.0,0.012833654
3046.0,3046.0,0.0067017297
3047.0,3047.0,0.78382933
3048.0,3048.0,0.0701744
3049.0,3049.0,4.3109394E-4
3050.0,3050.0,1.2346983E-4
3051.0,3051.0,0.035883218
3052.0,3052.0,0.8585768
3053.0,3053.0,0.11478919
3054.0,3054.0,0.043758057
3055.0,3055.0,0.002054828
3056.0,3056.0,1.2839439E-4
3057.0,3057.0,0.049977995
3058.0,3058.0,0.3061526
3059.0,3059.0,0.8803865
3060.0,3060.0,0.01070298
3061.0,3061.0,0.003692322
3062.0,3062.0,0.3076506
3063.0,3063.0,0.10491155
3064.0,3064.0,0.19099161
3065.0,3065.0,0.019793356
3066.0,3066.0,0.37077
3067.0,3067.0,0.18184136
3068.0,3068.0,0.42638618
3069.0,3069.0,0.041119434
3070.0,3070.0,0.23782729
3071.0,3071.0,0.07313334
3072.0,3072.0,0.6937314
3073.0,3073.0,0.09960872
3074.0,3074.0,0.14216013
3075.0,3075.0,0.14307947
3076.0,3076.0,0.08054099
3077.0,3077.0,0.08153001
3078.0,3078.0,0.09720356
3079.0,3079.0,0.7414089
3080.0,3080.0,0.71844393
3081.0,3081.0,0.121117555
3082.0,3082.0,0.21114857
3083.0,3083.0,5.4537802E-5
3084.0,3084.0,0.14650826
3085.0,3085.0,0.9183736
3086.0,3086.0,0.49517643
3087.0,3087.0,0.5015991
3088.0,3088.0,0.045771882
3089.0,3089.0,0.085798986
3090.0,3090.0,0.16863331
3091.0,3091.0,0.14795275
3092.0,3092.0,0.362592
3093.0,3093.0,0.33766717
3094.0,3094.0,0.13574119
3095.0,3095.0,0.7607985
3096.0,3096.0,0.4827361
3097.0,3097.0,0.049216732
3098.0,3098.0,0.48064086
3099.0,3099.0,0.009673689
3100.0,3100.0,0.07776002
3101.0,3101.0,0.8190854
3102.0,3102.0,0.11978896
3103.0,3103.0,0.1595822
3104.0,3104.0,0.47145373
3105.0,3105.0,0.017217662
3106.0,3106.0,0.33207384
3107.0,3107.0,0.0732711
3108.0,3108.0,0.054410886
3109.0,3109.0,0.092078716
3110.0,3110.0,0.13550912
3111.0,3111.0,0.0014910669
3112.0,3112.0,0.13498628
3113.0,3113.0,0.04575118
3114.0,3114.0,0.1575702
3115.0,3115.0,0.8363622
3116.0,3116.0,0.25685275
3117.0,3117.0,0.11843811
3118.0,3118.0,0.12759213
3119.0,3119.0,0.016997902
3120.0,3120.0,0.2085965
3121.0,3121.0,0.3110126
3122.0,3122.0,0.21820848
3123.0,3123.0,0.036346998
3124.0,3124.0,0.109989166
3125.0,3125.0,0.20270482
3126.0,3126.0,0.18504946
3127.0,3127.0,0.6050637
3128.0,3128.0,0.0681825
3129.0,3129.0,0.5018294
3130.0,3130.0,0.31515706
3131.0,3131.0,0.7654782
3132.0,3132.0,0.17980789
3133.0,3133.0,0.04110167
3134.0,3134.0,0.012476746
3135.0,3135.0,0.0024713522
3136.0,3136.0,0.045290254
3137.0,3137.0,6.116344E-4
3138.0,3138.0,0.1371537
3139.0,3139.0,0.08510543
3140.0,3140.0,0.88108593
3141.0,3141.0,0.0036641983
3142.0,3142.0,0.6385937
3143.0,3143.0,0.2129814
3144.0,3144.0,0.13740157
3145.0,3145.0,0.09365566
3146.0,3146.0,0.09122527
3147.0,3147.0,0.0045336345
3148.0,3148.0,0.5017759
3149.0,3149.0,0.076439895
3150.0,3150.0,0.38251966
3151.0,3151.0,0.6237475
3152.0,3152.0,0.5948512
3153.0,3153.0,0.03261378
3154.0,3154.0,0.8256279
3155.0,3155.0,0.1505398
3156.0,3156.0,0.23768982
3157.0,3157.0,0.005098734
3158.0,3158.0,0.6448356
3159.0,3159.0,0.16274723
3160.0,3160.0,0.11800784
3161.0,3161.0,0.028493635
3162.0,3162.0,0.11893453
3163.0,3163.0,0.028579628
3164.0,3164.0,0.18059559
3165.0,3165.0,0.072898954
3166.0,3166.0,0.17283861
3167.0,3167.0,0.71700805
3168.0,3168.0,0.2846851
3169.0,3169.0,0.9598964
3170.0,3170.0,0.020285394
3171.0,3171.0,0.119761355
3172.0,3172.0,0.20650014
3173.0,3173.0,0.118041776
3174.0,3174.0,0.4823369
3175.0,3175.0,0.04657089
3176.0,3176.0,0.23051876
3177.0,3177.0,0.4058475
3178.0,3178.0,0.21322963
3179.0,3179.0,0.07913692
3180.0,3180.0,0.08953743
3181.0,3181.0,0.097292446
3182.0,3182.0,0.0031862562
3183.0,3183.0,0.11994716
3184.0,3184.0,0.20208624
3185.0,3185.0,0.1223766
3186.0,3186.0,0.799585
3187.0,3187.0,0.13183805
3188.0,3188.0,0.04962834
3189.0,3189.0,0.19418958
3190.0,3190.0,0.70551217
3191.0,3191.0,0.16640897
3192.0,3192.0,0.028598437
3193.0,3193.0,0.44369406
3194.0,3194.0,0.8032982
3195.0,3195.0,6.675412E-4
3196.0,3196.0,0.8057626
3197.0,3197.0,0.966794
3198.0,3198.0,0.013126011
3199.0,3199.0,0.6155746
3200.0,3200.0,0.022175368
3201.0,3201.0,0.06885796
3202.0,3202.0,2.789507E-4
3203.0,3203.0,0.01160735
3204.0,3204.0,0.08885585
3205.0,3205.0,0.89252394
3206.0,3206.0,1.4687715E-4
3207.0,3207.0,0.7058339
3208.0,3208.0,0.13577524
3209.0,3209.0,0.7271262
3210.0,3210.0,0.026815385
3211.0,3211.0,0.017224832
3212.0,3212.0,0.66351825
3213.0,3213.0,0.21455117
3214.0,3214.0,0.33350605
3215.0,3215.0,0.051172953
3216.0,3216.0,0.049467314
3217.0,3217.0,0.09988536
3218.0,3218.0,0.0084036635
3219.0,3219.0,0.014324708
3220.0,3220.0,0.069358215
3221.0,3221.0,0.07623436
3222.0,3222.0,7.6740555E-4
3223.0,3223.0,0.110090315
3224.0,3224.0,0.19794203
3225.0,3225.0,0.39509588
3226.0,3226.0,0.041579183
3227.0,3227.0,0.20266366
3228.0,3228.0,0.24164583
3229.0,3229.0,0.039601635
3230.0,3230.0,0.0065420936
3231.0,3231.0,0.04960167
3232.0,3232.0,0.0050161025
3233.0,3233.0,0.20357491
3234.0,3234.0,0.1272509
3235.0,3235.0,0.22494295
3236.0,3236.0,0.09555378
3237.0,3237.0,0.8345445
3238.0,3238.0,0.4509696
3239.0,3239.0,0.017688764
3240.0,3240.0,0.018596066
3241.0,3241.0,0.1546227
3242.0,3242.0,0.27983263
3243.0,3243.0,0.28851742
3244.0,3244.0,0.21837924
3245.0,3245.0,0.48599935
3246.0,3246.0,0.027246617
3247.0,3247.0,0.43663827
3248.0,3248.0,0.4562421
3249.0,3249.0,0.11443878
3250.0,3250.0,0.0044833687
3251.0,3251.0,0.85755545
3252.0,3252.0,0.11605011
3253.0,3253.0,0.7714036
3254.0,3254.0,0.85454696
3255.0,3255.0,2.197479E-6
3256.0,3256.0,0.1491109
3257.0,3257.0,0.0033920284
3258.0,3258.0,0.1057255
3259.0,3259.0,0.7025964
3260.0,3260.0,0.13893218
3261.0,3261.0,0.45536593
3262.0,3262.0,0.21470733
3263.0,3263.0,0.7477077
3264.0,3264.0,0.19200605
3265.0,3265.0,0.0414073
3266.0,3266.0,0.06420653
3267.0,3267.0,0.22670925
3268.0,3268.0,0.9715551
3269.0,3269.0,0.5570141
3270.0,3270.0,0.090416834
3271.0,3271.0,0.013067054
3272.0,3272.0,0.4554424
3273.0,3273.0,0.18691638
3274.0,3274.0,0.32038274
3275.0,3275.0,0.16749248
3276.0,3276.0,0.09226312
3277.0,3277.0,0.05099285
3278.0,3278.0,0.18668367
3279.0,3279.0,0.07316371
3280.0,3280.0,0.10465571
3281.0,3281.0,0.016901748
3282.0,3282.0,0.44037065
3283.0,3283.0,0.16265593
3284.0,3284.0,1.7162315E-4
3285.0,3285.0,0.011331547
3286.0,3286.0,0.18106017
3287.0,3287.0,0.21246733
3288.0,3288.0,0.08819356
3289.0,3289.0,0.079783924
3290.0,3290.0,0.12892139
3291.0,3291.0,0.6640845
3292.0,3292.0,0.08636683
3293.0,3293.0,0.34536856
3294.0,3294.0,0.0469668
3295.0,3295.0,0.05340305
3296.0,3296.0,0.008763286
3297.0,3297.0,0.001363258
3298.0,3298.0,0.14740545
3299.0,3299.0,0.13140121
3300.0,3300.0,0.13289517
3301.0,3301.0,0.4052557
3302.0,3302.0,0.047170326
3303.0,3303.0,0.016458396
3304.0,3304.0,0.863123
3305.0,3305.0,0.7638586
3306.0,3306.0,0.9162129
3307.0,3307.0,0.77400845
3308.0,3308.0,0.008781497
3309.0,3309.0,0.57552433
3310.0,3310.0,0.18689382
3311.0,3311.0,0.15794958
3312.0,3312.0,0.51301336
3313.0,3313.0,0.19290644
3314.0,3314.0,0.25633872
3315.0,3315.0,0.0539754
3316.0,3316.0,0.06724635
3317.0,3317.0,0.24169128
3318.0,3318.0,0.41522253
3319.0,3319.0,0.9188804
3320.0,3320.0,0.0617243
3321.0,3321.0,0.08183662
3322.0,3322.0,0.08650253
3323.0,3323.0,0.031711392
3324.0,3324.0,0.15218592
3325.0,3325.0,0.0012225723
3326.0,3326.0,5.670455E-4
3327.0,3327.0,0.31481385
3328.0,3328.0,0.0015447518
3329.0,3329.0,0.72974753
3330.0,3330.0,0.6822839
3331.0,3331.0,0.062377635
3332.0,3332.0,0.0067336736
3333.0,3333.0,0.2220429
3334.0,3334.0,0.20912978
3335.0,3335.0,0.006798938
3336.0,3336.0,0.06436682
3337.0,3337.0,0.093600444
3338.0,3338.0,0.13047305
3339.0,3339.0,0.0378442
3340.0,3340.0,0.9719208
3341.0,3341.0,0.010473935
3342.0,3342.0,0.22588463
3343.0,3343.0,0.5385351
3344.0,3344.0,0.40366572
3345.0,3345.0,0.5708021
3346.0,3346.0,0.56154466
3347.0,3347.0,0.032711405
3348.0,3348.0,0.58742595
3349.0,3349.0,0.13683066
3350.0,3350.0,0.0011330443
3351.0,3351.0,0.24225488
3352.0,3352.0,0.9670503
3353.0,3353.0,7.9439377E-4
3354.0,3354.0,0.09623819
3355.0,3355.0,0.7261223
3356.0,3356.0,0.5514052
3357.0,3357.0,0.34276998
3358.0,3358.0,0.18268158
3359.0,3359.0,0.40204406
3360.0,3360.0,0.4165194
3361.0,3361.0,0.11237034
3362.0,3362.0,0.08037529
3363.0,3363.0,0.14134097
3364.0,3364.0,0.8322242
3365.0,3365.0,3.3445463E-5
3366.0,3366.0,0.30381155
3367.0,3367.0,0.74801934
3368.0,3368.0,0.003623829
3369.0,3369.0,0.037667338
3370.0,3370.0,0.06845565
3371.0,3371.0,0.019825798
3372.0,3372.0,0.05248993
3373.0,3373.0,0.17094313
3374.0,3374.0,0.99678636
3375.0,3375.0,0.143262
3376.0,3376.0,0.17809704
3377.0,3377.0,6.3305424E-4
3378.0,3378.0,0.14123072
3379.0,3379.0,0.45281193
3380.0,3380.0,0.5165531
3381.0,3381.0,0.3383576
3382.0,3382.0,0.003273453
3383.0,3383.0,0.3473849
3384.0,3384.0,0.20241813
3385.0,3385.0,0.04341236
3386.0,3386.0,0.850663
3387.0,3387.0,0.016331453
3388.0,3388.0,0.6391865
3389.0,3389.0,0.0871172
3390.0,3390.0,0.18742079
3391.0,3391.0,0.18514414
3392.0,3392.0,0.005508326
3393.0,3393.0,0.846426
3394.0,3394.0,0.09276431
3395.0,3395.0,0.29378408
3396.0,3396.0,0.108242705
3397.0,3397.0,0.14991468
3398.0,3398.0,0.104830556
3399.0,3399.0,0.007083873
3400.0,3400.0,0.05131466
3401.0,3401.0,0.120040305
3402.0,3402.0,0.07595475
3403.0,3403.0,0.7365721
3404.0,3404.0,0.23744543
3405.0,3405.0,0.04767597
3406.0,3406.0,0.58492047
3407.0,3407.0,0.91971093
3408.0,3408.0,0.06748858
3409.0,3409.0,0.43413112
3410.0,3410.0,7.078892E-4
3411.0,3411.0,0.56329846
3412.0,3412.0,0.030937396
3413.0,3413.0,0.046160627
3414.0,3414.0,0.6634004
3415.0,3415.0,0.073035106
3416.0,3416.0,0.024810037
3417.0,3417.0,0.0045167557
3418.0,3418.0,0.056252684
3419.0,3419.0,0.29260793
3420.0,3420.0,0.30827877
3421.0,3421.0,0.27729234
3422.0,3422.0,0.009065403
3423.0,3423.0,0.05235364
3424.0,3424.0,0.15670945
3425.0,3425.0,4.5279306E-4
3426.0,3426.0,0.45921263
3427.0,3427.0,0.03121003
3428.0,3428.0,0.16088034
3429.0,3429.0,0.12964776
3430.0,3430.0,0.7626049
3431.0,3431.0,0.15282479
3432.0,3432.0,0.30710393
3433.0,3433.0,0.10779032
3434.0,3434.0,0.07707174
3435.0,3435.0,0.0019939586
3436.0,3436.0,0.08649377
3437.0,3437.0,0.056654565
3438.0,3438.0,0.73862666
3439.0,3439.0,7.302246E-7
3440.0,3440.0,0.24802203
3441.0,3441.0,0.1558011
3442.0,3442.0,0.8656563
3443.0,3443.0,0.113091156
3444.0,3444.0,0.08732317
3445.0,3445.0,0.9845644
3446.0,3446.0,0.22450289
3447.0,3447.0,0.61428773
3448.0,3448.0,0.0074614575
3449.0,3449.0,0.9650885
3450.0,3450.0,0.67395055
3451.0,3451.0,0.14464423
3452.0,3452.0,5.455947E-4
3453.0,3453.0,0.18693407
3454.0,3454.0,0.7745028
3455.0,3455.0,0.47644478
3456.0,3456.0,0.52603096
3457.0,3457.0,0.079861686
3458.0,3458.0,0.09731937
3459.0,3459.0,0.040590793
3460.0,3460.0,0.61904496
3461.0,3461.0,0.0051872376
3462.0,3462.0,0.09244909
3463.0,3463.0,0.256458
3464.0,3464.0,0.2268766
3465.0,3465.0,0.044852164
3466.0,3466.0,0.85848564
3467.0,3467.0,0.14758612
3468.0,3468.0,0.17283319
3469.0,3469.0,0.09969153
3470.0,3470.0,0.031382825
3471.0,3471.0,0.055975664
3472.0,3472.0,0.063180216
3473.0,3473.0,0.025080588
3474.0,3474.0,0.03312728
3475.0,3475.0,0.09261056
3476.0,3476.0,0.0870741
3477.0,3477.0,0.059889007
3478.0,3478.0,0.0039018127
3479.0,3479.0,0.04060036
3480.0,3480.0,0.19612595
3481.0,3481.0,0.47693366
3482.0,3482.0,0.2696778
3483.0,3483.0,0.5346663
3484.0,3484.0,0.11050167
3485.0,3485.0,0.5698877
3486.0,3486.0,0.025888631
3487.0,3487.0,0.09959249
3488.0,3488.0,0.0679113
3489.0,3489.0,0.13824959
3490.0,3490.0,0.84517145
3491.0,3491.0,0.6589094
3492.0,3492.0,0.15332577
3493.0,3493.0,0.47885782
3494.0,3494.0,0.080261014
3495.0,3495.0,0.14039609
3496.0,3496.0,0.08614814
3497.0,3497.0,0.004347271
3498.0,3498.0,0.8410969
3499.0,3499.0,0.30368242
3500.0,3500.0,0.42689034
3501.0,3501.0,5.5036377E-5
3502.0,3502.0,0.310721
3503.0,3503.0,0.25720504
3504.0,3504.0,0.075995125
3505.0,3505.0,0.893581
3506.0,3506.0,0.17748062
3507.0,3507.0,0.0014788144
3508.0,3508.0,0.13031925
3509.0,3509.0,0.24076548
3510.0,3510.0,0.04715955
3511.0,3511.0,0.12251516
3512.0,3512.0,0.1979625
3513.0,3513.0,0.5585915
3514.0,3514.0,0.33398286
3515.0,3515.0,0.061921176
3516.0,3516.0,0.8051121
3517.0,3517.0,0.17721242
3518.0,3518.0,0.10449003
3519.0,3519.0,0.0016458739
3520.0,3520.0,0.004968735
3521.0,3521.0,0.72747254
3522.0,3522.0,0.107672974
3523.0,3523.0,0.078434914
3524.0,3524.0,0.37684688
3525.0,3525.0,0.14403723
3526.0,3526.0,0.055017393
3527.0,3527.0,0.23846667
3528.0,3528.0,0.13422927
3529.0,3529.0,0.054590113
3530.0,3530.0,0.069425024
3531.0,3531.0,0.036782194
3532.0,3532.0,0.06349032
3533.0,3533.0,0.124246195
3534.0,3534.0,0.24368306
3535.0,3535.0,0.17235813
3536.0,3536.0,0.22561422
3537.0,3537.0,0.09911248
3538.0,3538.0,0.8572385
3539.0,3539.0,0.67229694
3540.0,3540.0,1.0787559E-4
3541.0,3541.0,0.5867254
3542.0,3542.0,0.08495907
3543.0,3543.0,1.3880311E-4
3544.0,3544.0,0.031018935
3545.0,3545.0,0.58461505
3546.0,3546.0,0.050896164
3547.0,3547.0,0.41251892
3548.0,3548.0,0.018774338
3549.0,3549.0,0.25658548
3550.0,3550.0,0.7507661
3551.0,3551.0,0.13067655
3552.0,3552.0,0.583741
3553.0,3553.0,0.33577746
3554.0,3554.0,0.93465936
3555.0,3555.0,0.07622295
3556.0,3556.0,0.8729463
3557.0,3557.0,0.18355371
3558.0,3558.0,0.031246535
3559.0,3559.0,0.44689146
3560.0,3560.0,0.16461265
3561.0,3561.0,0.5719773
3562.0,3562.0,0.15724128
3563.0,3563.0,0.8922084
3564.0,3564.0,0.74085814
3565.0,3565.0,0.14870293
3566.0,3566.0,0.7919906
3567.0,3567.0,0.12459694
3568.0,3568.0,0.118440434
3569.0,3569.0,0.21328571
3570.0,3570.0,0.79574454
3571.0,3571.0,0.25927255
3572.0,3572.0,1.4702274E-6
3573.0,3573.0,0.11732144
3574.0,3574.0,0.0059212698
3575.0,3575.0,0.7328044
3576.0,3576.0,0.039591495
3577.0,3577.0,0.10671445
3578.0,3578.0,0.075830586
3579.0,3579.0,0.5071287
3580.0,3580.0,0.1392433
3581.0,3581.0,0.01712315
3582.0,3582.0,0.809063
3583.0,3583.0,0.11619737
3584.0,3584.0,0.08097979
3585.0,3585.0,0.047915623
3586.0,3586.0,0.9999016
3587.0,3587.0,0.85090345
3588.0,3588.0,0.0017964243
3589.0,3589.0,0.21363945
3590.0,3590.0,0.19926862
3591.0,3591.0,0.22845575
3592.0,3592.0,0.07677782
3593.0,3593.0,0.14594181
3594.0,3594.0,0.008967456
3595.0,3595.0,0.03873316
3596.0,3596.0,0.06997903
3597.0,3597.0,0.0427397
3598.0,3598.0,0.43513656
3599.0,3599.0,0.5063619
3600.0,3600.0,0.30133417
3601.0,3601.0,0.03193281
3602.0,3602.0,0.14312147
3603.0,3603.0,0.055735826
3604.0,3604.0,0.09348232
3605.0,3605.0,0.8363792
3606.0,3606.0,0.08094242
3607.0,3607.0,0.48249614
3608.0,3608.0,0.14446388
3609.0,3609.0,0.5776549
3610.0,3610.0,3.7813786E-6
3611.0,3611.0,0.30746952
3612.0,3612.0,0.1831479
3613.0,3613.0,3.3564362E-4
3614.0,3614.0,0.86028904
3615.0,3615.0,0.22316946
3616.0,3616.0,0.71885717
3617.0,3617.0,0.8350858
3618.0,3618.0,0.034556706
3619.0,3619.0,0.2809271
3620.0,3620.0,0.043431733
3621.0,3621.0,0.11897003
3622.0,3622.0,0.09554582
3623.0,3623.0,0.1719468
3624.0,3624.0,0.11933726
3625.0,3625.0,0.06789431
3626.0,3626.0,0.5539328
3627.0,3627.0,0.7885539
3628.0,3628.0,0.044738647
3629.0,3629.0,0.272538
3630.0,3630.0,0.7774266
3631.0,3631.0,0.8661732
3632.0,3632.0,0.025309272
3633.0,3633.0,0.07548911
3634.0,3634.0,0.49925837
3635.0,3635.0,8.157937E-5
3636.0,3636.0,0.0849669
3637.0,3637.0,0.1835443
3638.0,3638.0,0.7187714
3639.0,3639.0,0.10293821
3640.0,3640.0,0.0028039552
3641.0,3641.0,0.14760491
3642.0,3642.0,0.07937696
3643.0,3643.0,0.21255699
3644.0,3644.0,0.009559671
3645.0,3645.0,0.8753648
3646.0,3646.0,0.14521123
3647.0,3647.0,0.033622023
3648.0,3648.0,0.10171731
3649.0,3649.0,0.3596774
3650.0,3650.0,0.13339469
3651.0,3651.0,0.42773494
3652.0,3652.0,0.07468478
3653.0,3653.0,0.025475731
3654.0,3654.0,0.0021756175
3655.0,3655.0,0.9915068
3656.0,3656.0,0.0013617267
3657.0,3657.0,0.09453698
3658.0,3658.0,0.05258809
3659.0,3659.0,0.08501858
3660.0,3660.0,0.0035191968
3661.0,3661.0,0.1480925
3662.0,3662.0,7.4608397E-4
3663.0,3663.0,0.32568064
3664.0,3664.0,0.28699157
3665.0,3665.0,0.54065704
3666.0,3666.0,0.24259037
3667.0,3667.0,0.15297014
3668.0,3668.0,0.83427495
3669.0,3669.0,0.7171433
3670.0,3670.0,0.4347596
3671.0,3671.0,0.07940468
3672.0,3672.0,0.022304699
3673.0,3673.0,0.8392576
3674.0,3674.0,0.0014143601
3675.0,3675.0,0.09225783
3676.0,3676.0,0.36798394
3677.0,3677.0,0.27035224
3678.0,3678.0,0.066991016
3679.0,3679.0,0.815799
3680.0,3680.0,0.47515988
3681.0,3681.0,0.06518911
3682.0,3682.0,0.12314072
3683.0,3683.0,0.121605545
3684.0,3684.0,1.365495E-4
3685.0,3685.0,0.013230895
3686.0,3686.0,0.07433528
3687.0,3687.0,0.005725359
3688.0,3688.0,0.0457647
3689.0,3689.0,0.06831665
3690.0,3690.0,0.07827326
3691.0,3691.0,0.3827669
3692.0,3692.0,0.12368804
3693.0,3693.0,1.14446266E-4
3694.0,3694.0,0.32097533
3695.0,3695.0,0.09777286
3696.0,3696.0,0.18319625
3697.0,3697.0,0.19734687
3698.0,3698.0,0.20270525
3699.0,3699.0,0.85775965
3700.0,3700.0,0.18405564
3701.0,3701.0,0.05351392
3702.0,3702.0,0.038290046
3703.0,3703.0,0.13818274
3704.0,3704.0,0.40550408
3705.0,3705.0,0.46255252
3706.0,3706.0,0.016996816
3707.0,3707.0,0.48890713
3708.0,3708.0,0.05576706
3709.0,3709.0,0.6085626
3710.0,3710.0,0.0010421075
3711.0,3711.0,0.17009296
3712.0,3712.0,0.82883924
3713.0,3713.0,0.019689292
3714.0,3714.0,0.107030794
3715.0,3715.0,0.023769418
3716.0,3716.0,0.020796848
3717.0,3717.0,0.1910539
3718.0,3718.0,0.01161853
3719.0,3719.0,0.0021820208
3720.0,3720.0,0.2287708
3721.0,3721.0,0.4857011
3722.0,3722.0,0.036157906
3723.0,3723.0,0.09854946
3724.0,3724.0,0.015021655
3725.0,3725.0,0.13722429
3726.0,3726.0,0.03738189
3727.0,3727.0,0.07384818
3728.0,3728.0,0.7499829
3729.0,3729.0,0.058262374
3730.0,3730.0,0.15683661
3731.0,3731.0,0.6625388
3732.0,3732.0,0.5608225
3733.0,3733.0,0.18249917
3734.0,3734.0,0.18424767
3735.0,3735.0,0.8762773
3736.0,3736.0,0.047960732
3737.0,3737.0,0.12570705
3738.0,3738.0,0.23099332
3739.0,3739.0,0.8818763
3740.0,3740.0,0.26986682
3741.0,3741.0,0.60763633
3742.0,3742.0,0.46647504
3743.0,3743.0,0.05107893
3744.0,3744.0,0.16813244
3745.0,3745.0,0.07649739
3746.0,3746.0,0.07545494
3747.0,3747.0,0.21723491
3748.0,3748.0,0.70023185
3749.0,3749.0,0.69601125
3750.0,3750.0,0.37542605
3751.0,3751.0,0.104413696
3752.0,3752.0,0.44959798
3753.0,3753.0,0.8543729
3754.0,3754.0,0.0965264
3755.0,3755.0,0.07931079
3756.0,3756.0,0.37136748
3757.0,3757.0,0.5291461
3758.0,3758.0,0.0017300076
3759.0,3759.0,0.38736618
3760.0,3760.0,0.009644702
3761.0,3761.0,0.091268264
3762.0,3762.0,2.071526E-4
3763.0,3763.0,0.47871852
3764.0,3764.0,0.17328444
3765.0,3765.0,0.84373754
3766.0,3766.0,0.83025885
3767.0,3767.0,0.18335578
