x,y,species_4 cloglog values
3370.0,3370.0,3.845935E-4
3371.0,3371.0,1.784954E-5
3372.0,3372.0,0.1850297
3373.0,3373.0,3.5493425E-4
3374.0,3374.0,8.293223E-4
3375.0,3375.0,0.0056517534
3376.0,3376.0,0.0037859096
3377.0,3377.0,0.012233498
3378.0,3378.0,0.0063412893
3379.0,3379.0,1.03365426E-4
3380.0,3380.0,4.7785947E-5
3381.0,3381.0,1.3401476E-4
3382.0,3382.0,1.5009275E-4
3383.0,3383.0,3.56756E-5
3384.0,3384.0,0.002310043
3385.0,3385.0,0.009923149
3386.0,3386.0,0.013124923
3387.0,3387.0,0.029256688
3388.0,3388.0,3.6811456E-5
3389.0,3389.0,0.066772826
3390.0,3390.0,0.0071335314
3391.0,3391.0,2.7781236E-4
3392.0,3392.0,6.811674E-5
3393.0,3393.0,4.676787E-5
3394.0,3394.0,0.010267306
3395.0,3395.0,3.9982053E-5
3396.0,3396.0,0.00469793
3397.0,3397.0,5.3603617E-5
3398.0,3398.0,0.025112534
3399.0,3399.0,0.016064685
3400.0,3400.0,3.166024E-5
3401.0,3401.0,0.1108611
3402.0,3402.0,8.7327695E-5
3403.0,3403.0,7.016601E-5
3404.0,3404.0,0.7856726
3405.0,3405.0,0.58972055
3406.0,3406.0,1.1414827E-5
3407.0,3407.0,0.0015173479
3408.0,3408.0,4.8371858E-5
3409.0,3409.0,3.5935132E-5
3410.0,3410.0,0.53510505
3411.0,3411.0,0.0037523194
3412.0,3412.0,1.6573045E-5
3413.0,3413.0,0.0055521033
3414.0,3414.0,0.0054307575
3415.0,3415.0,0.007794454
3416.0,3416.0,0.5558504
3417.0,3417.0,0.010693142
3418.0,3418.0,0.009424819
3419.0,3419.0,0.039584037
3420.0,3420.0,0.6240694
3421.0,3421.0,0.44246992
3422.0,3422.0,0.020892425
3423.0,3423.0,0.006150705
3424.0,3424.0,0.046120405
3425.0,3425.0,0.08208856
3426.0,3426.0,0.017083658
3427.0,3427.0,5.7776742E-5
3428.0,3428.0,0.0077066985
3429.0,3429.0,0.0022081486
3430.0,3430.0,3.7226753E-5
3431.0,3431.0,0.018278604
3432.0,3432.0,0.001104216
3433.0,3433.0,0.13815944
3434.0,3434.0,4.1806317E-5
3435.0,3435.0,0.0045929765
3436.0,3436.0,9.2721325E-7
3437.0,3437.0,0.023787111
3438.0,3438.0,0.0015875198
3439.0,3439.0,0.006329466
3440.0,3440.0,0.0021530003
3441.0,3441.0,8.8461075E-4
3442.0,3442.0,0.0046560597
3443.0,3443.0,0.004805142
3444.0,3444.0,2.0447111E-4
3445.0,3445.0,0.0018295662
3446.0,3446.0,0.008342366
3447.0,3447.0,3.9363935E-5
3448.0,3448.0,0.019422196
3449.0,3449.0,0.7768594
3450.0,3450.0,0.00320016
3451.0,3451.0,1.124674E-4
3452.0,3452.0,4.7634898E-5
3453.0,3453.0,0.0038793136
3454.0,3454.0,0.0198987
3455.0,3455.0,0.017967112
3456.0,3456.0,3.991677E-5
3457.0,3457.0,1.0454883E-4
3458.0,3458.0,1.1691403E-5
3459.0,3459.0,0.02469782
3460.0,3460.0,4.513199E-5
3461.0,3461.0,0.0023427922
3462.0,3462.0,0.059212733
3463.0,3463.0,1.0341247E-5
3464.0,3464.0,0.005356864
3465.0,3465.0,0.0010805209
3466.0,3466.0,0.0069213063
3467.0,3467.0,0.019667279
3468.0,3468.0,0.4076353
3469.0,3469.0,5.1210227E-5
3470.0,3470.0,0.012453503
3471.0,3471.0,0.6530959
3472.0,3472.0,1.4827211E-4
3473.0,3473.0,0.007884804
3474.0,3474.0,0.0084462
3475.0,3475.0,0.029414024
3476.0,3476.0,0.0049578277
3477.0,3477.0,9.3913684E-4
3478.0,3478.0,2.9200084E-5
3479.0,3479.0,4.9188104E-4
3480.0,3480.0,0.009368634
3481.0,3481.0,5.6807872E-5
3482.0,3482.0,0.02315459
3483.0,3483.0,8.172113E-4
3484.0,3484.0,0.019966746
3485.0,3485.0,6.312045E-4
3486.0,3486.0,0.10999586
3487.0,3487.0,0.01786571
3488.0,3488.0,0.0035678672
3489.0,3489.0,0.082140826
3490.0,3490.0,9.227816E-4
3491.0,3491.0,0.019155758
3492.0,3492.0,0.0026944014
3493.0,3493.0,0.008327855
3494.0,3494.0,0.020460254
3495.0,3495.0,0.009675695
3496.0,3496.0,8.235171E-4
3497.0,3497.0,4.8957965E-5
3498.0,3498.0,0.0013126709
3499.0,3499.0,0.0019761214
3500.0,3500.0,0.11315616
3501.0,3501.0,0.0139103085
3502.0,3502.0,0.003310455
3503.0,3503.0,0.9106815
3504.0,3504.0,0.6312044
3505.0,3505.0,0.014094264
3506.0,3506.0,0.7646387
3507.0,3507.0,0.01005536
3508.0,3508.0,0.001815691
3509.0,3509.0,0.009379008
3510.0,3510.0,1.3426799E-4
3511.0,3511.0,0.0018127984
3512.0,3512.0,0.010814286
3513.0,3513.0,9.1320724E-4
3514.0,3514.0,3.9666837E-5
3515.0,3515.0,0.006528501
3516.0,3516.0,0.06982498
3517.0,3517.0,0.021968264
3518.0,3518.0,9.335254E-5
3519.0,3519.0,3.2284253E-4
3520.0,3520.0,0.031863775
3521.0,3521.0,0.0011393118
3522.0,3522.0,0.009304347
3523.0,3523.0,1.9259013E-4
3524.0,3524.0,0.45718923
3525.0,3525.0,1.3927862E-5
3526.0,3526.0,0.0059108725
3527.0,3527.0,5.419215E-4
3528.0,3528.0,0.0026479783
3529.0,3529.0,0.00313091
3530.0,3530.0,0.81346923
3531.0,3531.0,9.360016E-5
3532.0,3532.0,0.077826954
3533.0,3533.0,0.009502733
3534.0,3534.0,0.0024495632
3535.0,3535.0,0.011121485
3536.0,3536.0,0.029806076
3537.0,3537.0,0.03999538
3538.0,3538.0,0.0045493846
3539.0,3539.0,0.04066254
3540.0,3540.0,0.0011690848
3541.0,3541.0,0.6185927
3542.0,3542.0,0.00811851
3543.0,3543.0,0.0019418721
3544.0,3544.0,0.039615333
3545.0,3545.0,0.0015396097
3546.0,3546.0,0.0012096011
3547.0,3547.0,4.6272564E-4
3548.0,3548.0,0.87191266
3549.0,3549.0,1.6280072E-5
3550.0,3550.0,0.70604396
3551.0,3551.0,0.0036771013
3552.0,3552.0,1.3303968E-5
3553.0,3553.0,9.257888E-4
3554.0,3554.0,0.54891443
3555.0,3555.0,0.02603723
3556.0,3556.0,1.7843553E-4
3557.0,3557.0,0.028823605
3558.0,3558.0,0.0034045735
3559.0,3559.0,0.009260237
3560.0,3560.0,0.0015460554
3561.0,3561.0,1.9989537E-4
3562.0,3562.0,0.0024665592
3563.0,3563.0,0.018870376
3564.0,3564.0,0.005371859
3565.0,3565.0,1.7235936E-4
3566.0,3566.0,5.2101594E-5
3567.0,3567.0,9.343609E-5
3568.0,3568.0,0.7587757
3569.0,3569.0,9.018836E-4
3570.0,3570.0,0.027378542
3571.0,3571.0,0.001357302
3572.0,3572.0,7.1037524E-5
3573.0,3573.0,0.0053879563
3574.0,3574.0,0.009208926
3575.0,3575.0,6.8964863E-7
3576.0,3576.0,0.0039084572
3577.0,3577.0,0.027724061
3578.0,3578.0,3.215665E-6
3579.0,3579.0,0.009615108
3580.0,3580.0,0.0018787013
3581.0,3581.0,8.5032174E-5
3582.0,3582.0,5.9987706E-5
3583.0,3583.0,0.011506334
3584.0,3584.0,0.014801121
3585.0,3585.0,0.26880842
3586.0,3586.0,0.009774743
3587.0,3587.0,0.015167355
3588.0,3588.0,0.07582212
3589.0,3589.0,0.00881026
3590.0,3590.0,0.024249077
3591.0,3591.0,0.0038982313
3592.0,3592.0,0.7805569
3593.0,3593.0,0.014429555
3594.0,3594.0,0.7272264
3595.0,3595.0,5.498944E-4
3596.0,3596.0,8.042597E-4
3597.0,3597.0,0.6477212
3598.0,3598.0,0.5962248
3599.0,3599.0,0.009612398
3600.0,3600.0,0.003194005
3601.0,3601.0,0.012518769
3602.0,3602.0,0.07284588
3603.0,3603.0,0.0040416666
3604.0,3604.0,4.2924054E-5
3605.0,3605.0,0.0018920541
3606.0,3606.0,0.0031129143
3607.0,3607.0,2.484241E-4
3608.0,3608.0,8.0218015E-5
3609.0,3609.0,0.0021826855
3610.0,3610.0,0.74529105
3611.0,3611.0,0.012708458
3612.0,3612.0,0.0035706495
3613.0,3613.0,0.012593253
3614.0,3614.0,0.009730765
3615.0,3615.0,4.506834E-5
3616.0,3616.0,6.1313855E-5
3617.0,3617.0,0.0038576243
3618.0,3618.0,0.017285455
3619.0,3619.0,0.0010570126
3620.0,3620.0,0.030242795
3621.0,3621.0,0.5039075
3622.0,3622.0,0.0055747842
3623.0,3623.0,0.0013526627
3624.0,3624.0,0.0052819783
3625.0,3625.0,7.003121E-4
3626.0,3626.0,0.009702204
3627.0,3627.0,0.040504668
3628.0,3628.0,9.762288E-5
3629.0,3629.0,2.3303046E-4
3630.0,3630.0,3.0499193E-4
3631.0,3631.0,0.0073438426
3632.0,3632.0,4.0920433E-5
3633.0,3633.0,0.6226779
3634.0,3634.0,0.5486908
3635.0,3635.0,0.5238715
3636.0,3636.0,0.019249333
3637.0,3637.0,4.4184086E-5
3638.0,3638.0,0.03459302
3639.0,3639.0,0.008805595
3640.0,3640.0,0.005720278
3641.0,3641.0,0.0029573273
3642.0,3642.0,0.017677555
3643.0,3643.0,0.39206266
3644.0,3644.0,7.693899E-4
3645.0,3645.0,0.014334401
3646.0,3646.0,0.23400821
3647.0,3647.0,0.0044353954
3648.0,3648.0,0.0034042555
3649.0,3649.0,2.915224E-4
3650.0,3650.0,0.015586268
3651.0,3651.0,1.8194436E-5
3652.0,3652.0,3.5106747E-5
3653.0,3653.0,0.6992959
3654.0,3654.0,0.8099135
3655.0,3655.0,9.3414244E-5
3656.0,3656.0,0.7872143
3657.0,3657.0,0.009122995
3658.0,3658.0,0.18299735
3659.0,3659.0,0.0074166027
3660.0,3660.0,1.01520745E-4
3661.0,3661.0,1.277033E-4
3662.0,3662.0,2.722655E-4
3663.0,3663.0,0.015590842
3664.0,3664.0,2.2375894E-5
3665.0,3665.0,4.891335E-4
3666.0,3666.0,5.148579E-4
3667.0,3667.0,4.1168113E-7
3668.0,3668.0,0.016460458
3669.0,3669.0,0.0048675667
3670.0,3670.0,0.002023165
3671.0,3671.0,0.0018954985
3672.0,3672.0,0.72544694
3673.0,3673.0,0.012391331
3674.0,3674.0,0.0021701169
3675.0,3675.0,0.02240693
3676.0,3676.0,0.054856982
3677.0,3677.0,1.681076E-4
3678.0,3678.0,0.6264212
3679.0,3679.0,1.7064644E-5
3680.0,3680.0,0.00618414
3681.0,3681.0,0.019866956
3682.0,3682.0,3.0350484E-4
3683.0,3683.0,0.24214941
3684.0,3684.0,0.025169278
3685.0,3685.0,0.7501502
3686.0,3686.0,0.004580139
3687.0,3687.0,2.4587678E-4
3688.0,3688.0,0.019995127
3689.0,3689.0,4.7561363E-4
3690.0,3690.0,4.314543E-5
3691.0,3691.0,1.858374E-5
3692.0,3692.0,0.078464344
3693.0,3693.0,0.47563672
3694.0,3694.0,0.06897564
3695.0,3695.0,0.67696935
3696.0,3696.0,0.00290285
3697.0,3697.0,0.0044808285
3698.0,3698.0,7.567053E-5
3699.0,3699.0,0.013789623
3700.0,3700.0,0.0033233822
3701.0,3701.0,0.0062324447
3702.0,3702.0,0.60716367
3703.0,3703.0,1.9056258E-4
3704.0,3704.0,0.60540396
3705.0,3705.0,0.039075598
3706.0,3706.0,5.998474E-4
3707.0,3707.0,0.69409895
3708.0,3708.0,0.0014882272
3709.0,3709.0,2.5345409E-5
3710.0,3710.0,0.004869342
3711.0,3711.0,0.045734264
3712.0,3712.0,0.023618316
3713.0,3713.0,0.0036216385
3714.0,3714.0,0.01072264
3715.0,3715.0,0.14982261
3716.0,3716.0,0.7936712
3717.0,3717.0,0.0047521596
3718.0,3718.0,0.0024245468
3719.0,3719.0,0.59187984
3720.0,3720.0,0.7948499
3721.0,3721.0,3.90362E-4
3722.0,3722.0,1.8865227E-4
3723.0,3723.0,9.2443934E-4
3724.0,3724.0,1.4212864E-4
3725.0,3725.0,0.015082353
3726.0,3726.0,0.87174207
3727.0,3727.0,6.456501E-5
3728.0,3728.0,0.49965626
3729.0,3729.0,0.7171462
3730.0,3730.0,0.17299832
3731.0,3731.0,0.0015061154
3732.0,3732.0,0.008785361
3733.0,3733.0,0.52419144
3734.0,3734.0,0.0027338823
3735.0,3735.0,0.012781024
3736.0,3736.0,0.24763182
3737.0,3737.0,0.013589998
3738.0,3738.0,0.0012354237
3739.0,3739.0,0.17130716
3740.0,3740.0,0.026189227
3741.0,3741.0,0.005698353
3742.0,3742.0,2.1896665E-5
3743.0,3743.0,0.0019999824
3744.0,3744.0,0.3013874
3745.0,3745.0,0.0015471342
3746.0,3746.0,9.6662014E-5
3747.0,3747.0,0.005821017
3748.0,3748.0,6.655115E-5
3749.0,3749.0,0.0031713005
3750.0,3750.0,0.0010920301
3751.0,3751.0,0.007899189
3752.0,3752.0,0.005368789
3753.0,3753.0,9.3196577E-4
3754.0,3754.0,0.014914034
3755.0,3755.0,0.05776789
3756.0,3756.0,0.115727656
3757.0,3757.0,0.013692229
3758.0,3758.0,6.812137E-5
3759.0,3759.0,4.0021438E-5
3760.0,3760.0,0.014630746
3761.0,3761.0,0.00477135
3762.0,3762.0,3.4232807E-4
3763.0,3763.0,0.0039006523
3764.0,3764.0,0.06402588
3765.0,3765.0,0.87171185
3766.0,3766.0,0.6022299
3767.0,3767.0,0.71113986
3768.0,3768.0,1.7840273E-5
3769.0,3769.0,8.412621E-5
3770.0,3770.0,0.0029813107
3771.0,3771.0,7.255952E-4
3772.0,3772.0,9.504078E-5
3773.0,3773.0,0.841213
3774.0,3774.0,0.02123024
3775.0,3775.0,0.0025103823
3776.0,3776.0,0.023476753
3777.0,3777.0,3.358872E-4
3778.0,3778.0,0.0010667638
3779.0,3779.0,0.014328958
3780.0,3780.0,0.044017818
3781.0,3781.0,0.0018684822
3782.0,3782.0,0.002232953
3783.0,3783.0,0.0048004775
3784.0,3784.0,7.9395244E-4
3785.0,3785.0,0.0073500364
3786.0,3786.0,0.25306618
3787.0,3787.0,0.061290216
3788.0,3788.0,8.023187E-5
3789.0,3789.0,3.167615E-4
3790.0,3790.0,0.004250796
3791.0,3791.0,0.5534541
3792.0,3792.0,0.6400325
3793.0,3793.0,9.567193E-4
3794.0,3794.0,2.4650712E-4
3795.0,3795.0,0.003539877
3796.0,3796.0,1.5490092E-5
3797.0,3797.0,5.558516E-4
3798.0,3798.0,0.035711646
3799.0,3799.0,6.822868E-4
3800.0,3800.0,0.0010858438
3801.0,3801.0,0.60530496
3802.0,3802.0,0.1538752
3803.0,3803.0,0.011149106
3804.0,3804.0,0.011494856
3805.0,3805.0,0.011055962
3806.0,3806.0,0.3945842
3807.0,3807.0,0.008760525
3808.0,3808.0,0.0042368667
3809.0,3809.0,1.1637655E-4
3810.0,3810.0,0.0061173206
3811.0,3811.0,0.0057614646
3812.0,3812.0,0.0177429
3813.0,3813.0,0.008608314
3814.0,3814.0,0.019690217
3815.0,3815.0,0.021362338
3816.0,3816.0,2.570619E-4
3817.0,3817.0,0.007345044
3818.0,3818.0,5.487667E-4
3819.0,3819.0,5.0029885E-5
3820.0,3820.0,4.6863577E-5
3821.0,3821.0,0.010227231
3822.0,3822.0,0.027977867
3823.0,3823.0,1.12659065E-4
3824.0,3824.0,1.9399056E-4
3825.0,3825.0,0.6650941
3826.0,3826.0,0.006148609
3827.0,3827.0,0.26421162
3828.0,3828.0,0.005371215
3829.0,3829.0,0.05722335
3830.0,3830.0,0.8356669
3831.0,3831.0,7.552289E-5
3832.0,3832.0,0.085433215
3833.0,3833.0,0.35370544
3834.0,3834.0,0.7305351
3835.0,3835.0,0.7880713
3836.0,3836.0,0.018941045
3837.0,3837.0,0.0029518383
3838.0,3838.0,9.2825526E-4
3839.0,3839.0,0.0093365135
3840.0,3840.0,1.9719346E-6
3841.0,3841.0,0.01175468
3842.0,3842.0,0.0020523707
3843.0,3843.0,2.0492582E-4
3844.0,3844.0,2.1078381E-4
3845.0,3845.0,0.0032028875
3846.0,3846.0,6.796075E-4
3847.0,3847.0,0.018732304
3848.0,3848.0,0.008023384
3849.0,3849.0,0.75651485
3850.0,3850.0,0.59255916
3851.0,3851.0,0.0017297463
3852.0,3852.0,0.30085436
3853.0,3853.0,0.43080175
3854.0,3854.0,0.007090389
3855.0,3855.0,0.62325674
3856.0,3856.0,0.0017067731
3857.0,3857.0,0.09956332
3858.0,3858.0,0.0010800875
3859.0,3859.0,0.019018695
3860.0,3860.0,0.8147652
3861.0,3861.0,1.6096224E-4
3862.0,3862.0,1.8790252E-4
3863.0,3863.0,4.1573785E-5
3864.0,3864.0,7.9356367E-4
3865.0,3865.0,0.76007366
3866.0,3866.0,4.007205E-5
3867.0,3867.0,7.5376025E-5
3868.0,3868.0,0.024433512
3869.0,3869.0,0.72583854
3870.0,3870.0,6.093201E-4
3871.0,3871.0,0.42217258
3872.0,3872.0,8.6301344E-4
3873.0,3873.0,0.49454635
3874.0,3874.0,8.4202253E-4
3875.0,3875.0,3.4232577E-4
3876.0,3876.0,2.4165542E-4
3877.0,3877.0,0.0032105665
3878.0,3878.0,0.23716737
3879.0,3879.0,0.032432817
3880.0,3880.0,0.05509905
3881.0,3881.0,0.0063991947
3882.0,3882.0,0.0068728444
3883.0,3883.0,0.021437624
3884.0,3884.0,0.014907187
3885.0,3885.0,0.0039449194
3886.0,3886.0,0.0034777154
3887.0,3887.0,0.0014977832
3888.0,3888.0,0.72169405
3889.0,3889.0,0.006461112
3890.0,3890.0,0.5537467
3891.0,3891.0,0.012108951
3892.0,3892.0,8.971945E-4
3893.0,3893.0,2.1608437E-5
3894.0,3894.0,0.5846436
3895.0,3895.0,0.0024568145
3896.0,3896.0,1.4144828E-4
3897.0,3897.0,0.5498526
3898.0,3898.0,0.93052816
3899.0,3899.0,9.039313E-4
3900.0,3900.0,0.65807426
3901.0,3901.0,5.5055985E-5
3902.0,3902.0,0.030578513
3903.0,3903.0,0.011066354
3904.0,3904.0,0.64566416
3905.0,3905.0,0.0223901
3906.0,3906.0,0.5118446
3907.0,3907.0,7.213896E-5
3908.0,3908.0,4.1195803E-4
3909.0,3909.0,2.0118005E-4
3910.0,3910.0,0.0050799586
3911.0,3911.0,0.06581629
3912.0,3912.0,4.622751E-5
3913.0,3913.0,0.009182527
3914.0,3914.0,0.00136389
3915.0,3915.0,0.007626208
3916.0,3916.0,0.025178377
3917.0,3917.0,0.60737133
3918.0,3918.0,0.6815686
3919.0,3919.0,0.004198953
3920.0,3920.0,0.4284571
3921.0,3921.0,0.010733671
3922.0,3922.0,0.5802475
3923.0,3923.0,0.48281252
3924.0,3924.0,0.5279826
3925.0,3925.0,2.1269386E-4
3926.0,3926.0,1.5205798E-4
3927.0,3927.0,0.002681232
3928.0,3928.0,0.7436669
3929.0,3929.0,0.014413474
3930.0,3930.0,0.004317091
3931.0,3931.0,0.0015818679
3932.0,3932.0,6.350052E-4
3933.0,3933.0,0.74839866
3934.0,3934.0,9.028858E-6
3935.0,3935.0,3.6266134E-5
3936.0,3936.0,0.0018282619
3937.0,3937.0,0.002475075
3938.0,3938.0,0.003908378
3939.0,3939.0,0.09492405
3940.0,3940.0,0.0051120427
3941.0,3941.0,6.534258E-4
3942.0,3942.0,0.0011527773
3943.0,3943.0,0.0049504293
3944.0,3944.0,0.016813908
3945.0,3945.0,0.0024775164
3946.0,3946.0,1.7521413E-4
3947.0,3947.0,0.22394347
3948.0,3948.0,0.009086583
3949.0,3949.0,0.009826364
3950.0,3950.0,0.0055591175
3951.0,3951.0,0.0018626867
3952.0,3952.0,0.03176682
3953.0,3953.0,0.32146603
3954.0,3954.0,0.35013258
3955.0,3955.0,0.006744239
3956.0,3956.0,3.337284E-4
3957.0,3957.0,5.1845005E-4
3958.0,3958.0,0.0014076409
3959.0,3959.0,1.4672593E-5
3960.0,3960.0,6.7869934E-7
3961.0,3961.0,0.008478319
3962.0,3962.0,5.375925E-4
3963.0,3963.0,0.0022750215
3964.0,3964.0,1.156156E-6
3965.0,3965.0,0.0052460227
3966.0,3966.0,0.009689359
3967.0,3967.0,0.12181351
3968.0,3968.0,0.5950156
3969.0,3969.0,5.747278E-4
3970.0,3970.0,4.7970176E-4
3971.0,3971.0,0.0029057174
3972.0,3972.0,0.31841505
3973.0,3973.0,0.0046486882
3974.0,3974.0,0.006326441
3975.0,3975.0,9.142225E-4
3976.0,3976.0,0.007080954
3977.0,3977.0,0.0019248447
3978.0,3978.0,0.0032614055
3979.0,3979.0,0.012642724
3980.0,3980.0,0.0024138233
3981.0,3981.0,0.006563891
3982.0,3982.0,6.548115E-5
3983.0,3983.0,0.006530236
3984.0,3984.0,0.004995313
3985.0,3985.0,0.055219594
3986.0,3986.0,0.64197564
3987.0,3987.0,0.046241254
3988.0,3988.0,0.005330096
3989.0,3989.0,0.0073083816
3990.0,3990.0,6.0853625E-5
3991.0,3991.0,0.014080573
3992.0,3992.0,0.0059029902
3993.0,3993.0,0.006063128
3994.0,3994.0,0.0074166576
3995.0,3995.0,3.1187043E-5
3996.0,3996.0,0.6532987
3997.0,3997.0,0.0012252084
3998.0,3998.0,3.1090638E-4
3999.0,3999.0,2.606798E-5
4000.0,4000.0,0.0024984211
4001.0,4001.0,0.0061135157
4002.0,4002.0,0.0026990639
4003.0,4003.0,0.2954263
4004.0,4004.0,0.031481493
4005.0,4005.0,0.06603168
4006.0,4006.0,4.305749E-4
4007.0,4007.0,1.2830515E-4
4008.0,4008.0,8.6887984E-4
4009.0,4009.0,0.022237066
4010.0,4010.0,0.57617366
4011.0,4011.0,0.017081033
4012.0,4012.0,0.60496944
4013.0,4013.0,0.0030980534
4014.0,4014.0,6.40848E-4
4015.0,4015.0,0.0023649712
4016.0,4016.0,1.667243E-4
4017.0,4017.0,6.2976935E-5
4018.0,4018.0,9.7545984E-5
4019.0,4019.0,0.004811191
4020.0,4020.0,3.7386015E-4
4021.0,4021.0,0.007185047
4022.0,4022.0,2.3254626E-5
4023.0,4023.0,0.010781823
4024.0,4024.0,0.0021473041
4025.0,4025.0,2.1530072E-4
4026.0,4026.0,0.0116673075
4027.0,4027.0,0.013175245
4028.0,4028.0,1.2320972E-6
4029.0,4029.0,0.85447025
4030.0,4030.0,9.209597E-4
4031.0,4031.0,0.0010244232
4032.0,4032.0,9.278266E-5
4033.0,4033.0,7.0297436E-5
4034.0,4034.0,0.007779535
4035.0,4035.0,0.010377695
4036.0,4036.0,0.8524899
4037.0,4037.0,0.010514245
4038.0,4038.0,0.02292415
4039.0,4039.0,0.0020549276
4040.0,4040.0,0.5188534
4041.0,4041.0,0.0013580346
4042.0,4042.0,0.058531918
4043.0,4043.0,0.7815764
4044.0,4044.0,0.010637223
4045.0,4045.0,5.724065E-5
4046.0,4046.0,0.9325747
4047.0,4047.0,7.272312E-5
4048.0,4048.0,0.6593196
4049.0,4049.0,1.3175205E-4
4050.0,4050.0,0.0014523634
4051.0,4051.0,0.0011109146
4052.0,4052.0,0.005712358
4053.0,4053.0,0.011333754
4054.0,4054.0,0.02132756
4055.0,4055.0,8.712337E-4
4056.0,4056.0,0.63069516
4057.0,4057.0,0.010239892
4058.0,4058.0,1.3863443E-7
4059.0,4059.0,5.524067E-5
4060.0,4060.0,0.0057929526
4061.0,4061.0,0.009340217
4062.0,4062.0,0.82501966
4063.0,4063.0,0.006767522
4064.0,4064.0,0.62017107
4065.0,4065.0,7.792627E-4
4066.0,4066.0,0.46693102
4067.0,4067.0,1.06245316E-4
4068.0,4068.0,0.006944726
4069.0,4069.0,0.0023920706
4070.0,4070.0,7.927893E-5
4071.0,4071.0,0.0032003315
4072.0,4072.0,0.009682804
4073.0,4073.0,0.03883457
4074.0,4074.0,0.27828377
4075.0,4075.0,0.0029962698
4076.0,4076.0,8.257588E-5
4077.0,4077.0,0.0015984802
4078.0,4078.0,0.0091607105
4079.0,4079.0,3.2773707E-5
4080.0,4080.0,7.851734E-5
4081.0,4081.0,3.8261467E-4
4082.0,4082.0,0.04767243
4083.0,4083.0,0.30150452
4084.0,4084.0,0.5747004
4085.0,4085.0,0.013105059
4086.0,4086.0,4.9918117E-6
4087.0,4087.0,0.48489603
4088.0,4088.0,2.185962E-4
4089.0,4089.0,0.008853983
4090.0,4090.0,0.0013500215
4091.0,4091.0,0.22848251
4092.0,4092.0,0.40337875
4093.0,4093.0,0.8213039
4094.0,4094.0,0.0014949513
4095.0,4095.0,1.4178398E-4
4096.0,4096.0,2.3161618E-4
4097.0,4097.0,0.4923012
4098.0,4098.0,0.005714559
4099.0,4099.0,0.01296483
4100.0,4100.0,0.1255511
4101.0,4101.0,0.040163584
4102.0,4102.0,7.022445E-5
4103.0,4103.0,0.061268352
4104.0,4104.0,1.9848E-5
4105.0,4105.0,0.0058216318
4106.0,4106.0,0.6394413
4107.0,4107.0,0.009145392
4108.0,4108.0,0.51876795
4109.0,4109.0,0.002755226
4110.0,4110.0,4.3472744E-4
4111.0,4111.0,0.004414749
4112.0,4112.0,0.015577677
4113.0,4113.0,0.035892196
4114.0,4114.0,0.0012361638
4115.0,4115.0,0.0031980304
4116.0,4116.0,0.03165429
4117.0,4117.0,0.020284515
4118.0,4118.0,0.0030714164
4119.0,4119.0,0.006538553
4120.0,4120.0,0.008779139
4121.0,4121.0,0.016804576
4122.0,4122.0,0.00917458
4123.0,4123.0,0.02107264
4124.0,4124.0,0.0011721076
4125.0,4125.0,2.8800458E-4
4126.0,4126.0,0.006047392
4127.0,4127.0,0.010147834
4128.0,4128.0,6.0626204E-5
4129.0,4129.0,0.6860089
4130.0,4130.0,0.0016738208
4131.0,4131.0,0.0033472828
4132.0,4132.0,0.03189939
4133.0,4133.0,6.777426E-5
4134.0,4134.0,0.86448175
4135.0,4135.0,5.5491953E-5
4136.0,4136.0,0.003402587
4137.0,4137.0,0.030552434
4138.0,4138.0,4.2439224E-5
4139.0,4139.0,0.00673646
4140.0,4140.0,0.0021318118
4141.0,4141.0,0.0029471014
4142.0,4142.0,0.0038141047
4143.0,4143.0,1.7056138E-5
4144.0,4144.0,2.6569745E-4
4145.0,4145.0,0.0041722157
4146.0,4146.0,0.0011989127
4147.0,4147.0,2.6073834E-4
4148.0,4148.0,6.460037E-5
4149.0,4149.0,3.815338E-5
4150.0,4150.0,0.53446436
4151.0,4151.0,0.008946845
4152.0,4152.0,3.3730105E-4
4153.0,4153.0,2.3687971E-6
4154.0,4154.0,0.5672787
4155.0,4155.0,0.11630205
4156.0,4156.0,1.6681354E-4
4157.0,4157.0,0.020528642
4158.0,4158.0,4.650806E-5
4159.0,4159.0,0.008873515
4160.0,4160.0,0.01072385
4161.0,4161.0,0.30193028
4162.0,4162.0,0.011458977
4163.0,4163.0,8.897893E-6
4164.0,4164.0,1.9224567E-4
4165.0,4165.0,7.467493E-5
4166.0,4166.0,0.004154185
4167.0,4167.0,0.0049902126
4168.0,4168.0,0.033949
4169.0,4169.0,8.308661E-6
4170.0,4170.0,3.6006194E-4
4171.0,4171.0,0.01859702
4172.0,4172.0,0.05294588
4173.0,4173.0,0.001569171
4174.0,4174.0,0.022803724
4175.0,4175.0,0.0030091251
4176.0,4176.0,3.153905E-4
4177.0,4177.0,0.78681326
4178.0,4178.0,0.020823663
4179.0,4179.0,0.01454276
4180.0,4180.0,2.2373097E-5
4181.0,4181.0,0.0013958609
4182.0,4182.0,2.0350234E-4
4183.0,4183.0,0.31882656
4184.0,4184.0,0.6921393
4185.0,4185.0,0.0030538675
4186.0,4186.0,0.0024707706
4187.0,4187.0,0.005125392
4188.0,4188.0,7.9679384E-4
4189.0,4189.0,8.1789115E-4
4190.0,4190.0,0.0028094735
4191.0,4191.0,0.0030493655
4192.0,4192.0,0.017840141
4193.0,4193.0,1.9677091E-4
