x,y,species avg
5307.0,5307.0,1.460523E-4
5308.0,5308.0,5.744709E-4
5309.0,5309.0,0.002028191
5310.0,5310.0,1.0212146E-4
5311.0,5311.0,6.2512734E-4
5312.0,5312.0,0.0036032274
5313.0,5313.0,0.008362622
5314.0,5314.0,0.005177334
5315.0,5315.0,0.011927862
5316.0,5316.0,0.0011575589
5317.0,5317.0,2.9030045E-5
5318.0,5318.0,0.0060320715
5319.0,5319.0,4.7280028E-5
5320.0,5320.0,4.2495496E-5
5321.0,5321.0,1.658502E-5
5322.0,5322.0,0.021812346
5323.0,5323.0,1.1841534E-4
5324.0,5324.0,0.035643227
5325.0,5325.0,1.0946636E-4
5326.0,5326.0,4.8760718E-4
5327.0,5327.0,0.5858359
5328.0,5328.0,1.2209569E-4
5329.0,5329.0,1.7688177E-4
5330.0,5330.0,0.9355869
5331.0,5331.0,0.0023133243
5332.0,5332.0,0.018885897
5333.0,5333.0,0.009171353
5334.0,5334.0,1.3887548E-4
5335.0,5335.0,0.015019948
5336.0,5336.0,0.002268185
5337.0,5337.0,4.800764E-4
5338.0,5338.0,0.0028506906
5339.0,5339.0,0.7043672
5340.0,5340.0,7.576891E-5
5341.0,5341.0,0.00299017
5342.0,5342.0,0.019426
5343.0,5343.0,0.008072721
5344.0,5344.0,1.6753207E-5
5345.0,5345.0,0.010700138
5346.0,5346.0,0.0055652373
5347.0,5347.0,7.273898E-5
5348.0,5348.0,0.0025584307
5349.0,5349.0,0.034075744
5350.0,5350.0,0.0038570093
5351.0,5351.0,1.11871035E-4
5352.0,5352.0,0.019840566
5353.0,5353.0,7.8549114E-5
5354.0,5354.0,0.57541484
5355.0,5355.0,3.4581355E-4
5356.0,5356.0,0.03379623
5357.0,5357.0,2.0748228E-4
5358.0,5358.0,9.888176E-5
5359.0,5359.0,0.0024068418
5360.0,5360.0,0.044599112
5361.0,5361.0,0.007695913
5362.0,5362.0,4.8696256E-4
5363.0,5363.0,0.013501901
5364.0,5364.0,2.5890877E-5
5365.0,5365.0,1.8867207E-4
5366.0,5366.0,1.2552348E-4
5367.0,5367.0,0.008706349
5368.0,5368.0,7.49659E-5
5369.0,5369.0,0.008102615
5370.0,5370.0,0.00152777
5371.0,5371.0,0.0025263191
5372.0,5372.0,4.685216E-4
5373.0,5373.0,0.12512435
5374.0,5374.0,2.1876885E-4
5375.0,5375.0,1.5724117E-5
5376.0,5376.0,7.354551E-4
5377.0,5377.0,1.4836492E-4
5378.0,5378.0,5.248884E-5
5379.0,5379.0,0.016349403
5380.0,5380.0,0.8026117
5381.0,5381.0,0.029300377
5382.0,5382.0,0.51137275
5383.0,5383.0,0.46620098
5384.0,5384.0,0.007485512
5385.0,5385.0,0.004301163
5386.0,5386.0,0.02593159
5387.0,5387.0,0.0072975475
5388.0,5388.0,8.9096243E-4
5389.0,5389.0,0.012113889
5390.0,5390.0,0.014686837
5391.0,5391.0,0.51836187
5392.0,5392.0,0.8425714
5393.0,5393.0,0.006484176
5394.0,5394.0,0.0039690915
5395.0,5395.0,0.011575024
5396.0,5396.0,0.04866922
5397.0,5397.0,2.0415147E-4
5398.0,5398.0,8.4677566E-5
5399.0,5399.0,7.479283E-4
5400.0,5400.0,1.0127593E-4
5401.0,5401.0,0.008915956
5402.0,5402.0,0.0073177186
5403.0,5403.0,4.264191E-4
5404.0,5404.0,0.0042278115
5405.0,5405.0,0.002934435
5406.0,5406.0,0.0029790048
5407.0,5407.0,0.01550198
5408.0,5408.0,3.1802934E-4
5409.0,5409.0,2.55683E-5
5410.0,5410.0,0.006124166
5411.0,5411.0,4.3690167E-4
5412.0,5412.0,0.6342824
5413.0,5413.0,0.6448438
5414.0,5414.0,0.009350741
5415.0,5415.0,4.597394E-5
5416.0,5416.0,9.732657E-5
5417.0,5417.0,0.022551658
5418.0,5418.0,2.4649758E-5
5419.0,5419.0,2.2537721E-4
5420.0,5420.0,8.181739E-5
5421.0,5421.0,0.0014142223
5422.0,5422.0,0.10132527
5423.0,5423.0,0.0031316925
5424.0,5424.0,0.024207145
5425.0,5425.0,0.0022166187
5426.0,5426.0,0.0041412953
5427.0,5427.0,0.018142756
5428.0,5428.0,0.009463058
5429.0,5429.0,0.043569144
5430.0,5430.0,0.0019526588
5431.0,5431.0,3.5422627E-4
5432.0,5432.0,0.0031991103
5433.0,5433.0,2.6567525E-4
5434.0,5434.0,0.85516244
5435.0,5435.0,1.3986735E-4
5436.0,5436.0,0.6411863
5437.0,5437.0,0.1452631
5438.0,5438.0,6.266101E-4
5439.0,5439.0,0.017120255
5440.0,5440.0,4.6658557E-4
5441.0,5441.0,4.334614E-4
5442.0,5442.0,0.7407002
5443.0,5443.0,0.0053841663
5444.0,5444.0,8.9361344E-4
5445.0,5445.0,0.59228444
5446.0,5446.0,5.0696184E-5
5447.0,5447.0,5.245023E-4
5448.0,5448.0,0.0032703867
5449.0,5449.0,9.461492E-5
5450.0,5450.0,4.1646932E-4
5451.0,5451.0,0.010079948
5452.0,5452.0,7.794363E-4
5453.0,5453.0,0.007139168
5454.0,5454.0,0.32292873
5455.0,5455.0,1.223291E-6
5456.0,5456.0,1.3329336E-5
5457.0,5457.0,0.42089406
5458.0,5458.0,5.4094355E-5
5459.0,5459.0,0.003959456
5460.0,5460.0,9.4369974E-4
5461.0,5461.0,0.0070531284
5462.0,5462.0,1.841567E-4
5463.0,5463.0,0.6255076
5464.0,5464.0,0.0056464653
5465.0,5465.0,0.6366451
5466.0,5466.0,0.008858373
5467.0,5467.0,0.870479
5468.0,5468.0,0.11186414
5469.0,5469.0,2.5920055E-4
5470.0,5470.0,1.6152924E-4
5471.0,5471.0,2.913556E-5
5472.0,5472.0,0.004269268
5473.0,5473.0,0.04885094
5474.0,5474.0,6.0650625E-4
5475.0,5475.0,1.2051215E-4
5476.0,5476.0,0.023173
5477.0,5477.0,4.4592767E-4
5478.0,5478.0,0.0641443
5479.0,5479.0,0.47743857
5480.0,5480.0,0.007981614
5481.0,5481.0,3.8058897E-5
5482.0,5482.0,0.0037954566
5483.0,5483.0,0.0038612136
5484.0,5484.0,3.028431E-4
5485.0,5485.0,9.745939E-4
5486.0,5486.0,6.16645E-4
5487.0,5487.0,0.012961606
5488.0,5488.0,6.959951E-5
5489.0,5489.0,0.0079498235
5490.0,5490.0,0.0023716467
5491.0,5491.0,0.021538537
5492.0,5492.0,0.0028934844
5493.0,5493.0,0.03242847
5494.0,5494.0,0.06392202
5495.0,5495.0,0.0012813259
5496.0,5496.0,0.02847496
5497.0,5497.0,0.008120021
5498.0,5498.0,3.267162E-5
5499.0,5499.0,0.30489832
5500.0,5500.0,0.08929038
5501.0,5501.0,0.0054038153
5502.0,5502.0,2.143722E-4
5503.0,5503.0,0.009810359
5504.0,5504.0,0.0075591444
5505.0,5505.0,0.023983508
5506.0,5506.0,0.0091336155
5507.0,5507.0,0.0036134538
5508.0,5508.0,0.03488091
5509.0,5509.0,4.0563772E-4
5510.0,5510.0,0.5852983
5511.0,5511.0,0.06773415
5512.0,5512.0,2.7947985E-5
5513.0,5513.0,0.0038206386
5514.0,5514.0,0.041181475
5515.0,5515.0,0.07455068
5516.0,5516.0,5.178213E-7
5517.0,5517.0,6.373662E-5
5518.0,5518.0,0.017394664
5519.0,5519.0,0.07678476
5520.0,5520.0,0.0011397216
5521.0,5521.0,2.926753E-4
5522.0,5522.0,0.041301113
5523.0,5523.0,0.013489618
5524.0,5524.0,0.045702282
5525.0,5525.0,0.014949336
5526.0,5526.0,0.008530053
5527.0,5527.0,3.4034495E-6
5528.0,5528.0,0.010169935
5529.0,5529.0,3.269746E-5
5530.0,5530.0,7.2547584E-4
5531.0,5531.0,1.2683998E-4
5532.0,5532.0,1.3719007E-4
5533.0,5533.0,0.0022853005
5534.0,5534.0,0.016863242
5535.0,5535.0,0.014485729
5536.0,5536.0,0.03725372
5537.0,5537.0,0.016806874
5538.0,5538.0,4.6196463E-5
5539.0,5539.0,0.0069294036
5540.0,5540.0,9.4261595E-5
5541.0,5541.0,0.016931042
5542.0,5542.0,0.00262855
5543.0,5543.0,1.17884265E-4
5544.0,5544.0,6.790696E-4
5545.0,5545.0,0.004150986
5546.0,5546.0,0.37657914
5547.0,5547.0,1.0665841E-4
5548.0,5548.0,0.02226264
5549.0,5549.0,2.911063E-4
5550.0,5550.0,3.6713172E-5
5551.0,5551.0,2.7436352E-5
5552.0,5552.0,8.6280495E-5
5553.0,5553.0,0.038253315
5554.0,5554.0,7.828049E-4
5555.0,5555.0,0.0072986954
5556.0,5556.0,0.009815765
5557.0,5557.0,0.008239094
5558.0,5558.0,0.029923847
5559.0,5559.0,5.308076E-4
5560.0,5560.0,0.0042214715
5561.0,5561.0,2.8183646E-4
5562.0,5562.0,3.4141387E-5
5563.0,5563.0,0.015760815
5564.0,5564.0,0.0020653438
5565.0,5565.0,0.0040108925
5566.0,5566.0,0.2543649
5567.0,5567.0,2.7226502E-5
5568.0,5568.0,6.0553453E-4
5569.0,5569.0,0.758907
5570.0,5570.0,0.0060545793
5571.0,5571.0,2.3406614E-4
5572.0,5572.0,8.0553885E-4
5573.0,5573.0,4.0524598E-4
5574.0,5574.0,0.02176507
5575.0,5575.0,1.01888785E-4
5576.0,5576.0,4.3436554E-5
5577.0,5577.0,0.008262664
5578.0,5578.0,3.7151316E-5
5579.0,5579.0,0.012393363
5580.0,5580.0,0.006660366
5581.0,5581.0,0.09277276
5582.0,5582.0,0.015974227
5583.0,5583.0,0.29265144
5584.0,5584.0,0.27612174
5585.0,5585.0,0.061525475
5586.0,5586.0,0.008163456
5587.0,5587.0,0.013373594
5588.0,5588.0,0.005329119
5589.0,5589.0,0.0020868448
5590.0,5590.0,0.6481631
5591.0,5591.0,3.8472467E-4
5592.0,5592.0,6.4456096E-4
5593.0,5593.0,0.0065813875
5594.0,5594.0,7.110276E-4
5595.0,5595.0,5.5234297E-5
5596.0,5596.0,0.048122555
5597.0,5597.0,0.024291825
5598.0,5598.0,0.08884064
5599.0,5599.0,0.0043436107
5600.0,5600.0,0.0014429268
5601.0,5601.0,9.711791E-4
5602.0,5602.0,5.0194772E-5
5603.0,5603.0,0.008779863
5604.0,5604.0,0.5580154
5605.0,5605.0,1.8596787E-4
5606.0,5606.0,8.2317204E-4
5607.0,5607.0,7.3796965E-4
5608.0,5608.0,0.0034212116
5609.0,5609.0,4.440216E-5
5610.0,5610.0,0.004064934
5611.0,5611.0,6.679019E-5
5612.0,5612.0,2.8360113E-5
5613.0,5613.0,0.03978667
5614.0,5614.0,7.158594E-4
5615.0,5615.0,7.5841763E-6
5616.0,5616.0,0.016680611
5617.0,5617.0,0.0057773627
5618.0,5618.0,0.732441
5619.0,5619.0,2.0778757E-4
5620.0,5620.0,4.788116E-5
5621.0,5621.0,3.9540417E-4
5622.0,5622.0,0.032972638
5623.0,5623.0,0.028112167
5624.0,5624.0,0.03752184
5625.0,5625.0,0.008020812
5626.0,5626.0,0.016161438
5627.0,5627.0,0.0047868676
5628.0,5628.0,1.03658385E-4
5629.0,5629.0,0.708845
5630.0,5630.0,3.521214E-5
5631.0,5631.0,0.0047996873
5632.0,5632.0,0.021214949
5633.0,5633.0,0.29772758
5634.0,5634.0,8.387937E-5
5635.0,5635.0,0.8157456
5636.0,5636.0,0.0053573446
5637.0,5637.0,5.9472517E-5
5638.0,5638.0,0.01844196
5639.0,5639.0,0.05637166
5640.0,5640.0,5.6647863E-5
5641.0,5641.0,0.0043166927
5642.0,5642.0,0.061811306
5643.0,5643.0,0.0042279013
5644.0,5644.0,0.6114639
5645.0,5645.0,5.699135E-4
5646.0,5646.0,0.006221663
5647.0,5647.0,0.0042426493
5648.0,5648.0,0.110623784
5649.0,5649.0,0.011470645
5650.0,5650.0,0.011783052
5651.0,5651.0,0.13659453
5652.0,5652.0,0.053386137
5653.0,5653.0,5.4116404E-5
5654.0,5654.0,4.1293443E-4
5655.0,5655.0,0.030738723
5656.0,5656.0,0.0017378675
5657.0,5657.0,0.001493579
5658.0,5658.0,8.4404007E-4
5659.0,5659.0,0.08114995
5660.0,5660.0,1.5148778E-4
5661.0,5661.0,4.4424464E-6
5662.0,5662.0,0.005956509
5663.0,5663.0,5.810091E-4
5664.0,5664.0,0.83554834
5665.0,5665.0,0.0051055085
5666.0,5666.0,0.0032731616
5667.0,5667.0,0.026667664
5668.0,5668.0,1.20677505E-4
5669.0,5669.0,0.001223439
5670.0,5670.0,0.0015950486
5671.0,5671.0,0.008115969
5672.0,5672.0,0.80737
5673.0,5673.0,0.031075202
5674.0,5674.0,3.880628E-5
5675.0,5675.0,0.008239898
5676.0,5676.0,0.38015872
5677.0,5677.0,5.964452E-6
5678.0,5678.0,0.028006382
5679.0,5679.0,9.2098507E-4
5680.0,5680.0,0.0077027553
5681.0,5681.0,0.65833724
5682.0,5682.0,2.9734932E-4
5683.0,5683.0,5.443665E-4
5684.0,5684.0,0.009347109
5685.0,5685.0,0.0015602454
5686.0,5686.0,0.03631978
5687.0,5687.0,0.15270416
5688.0,5688.0,0.7503566
5689.0,5689.0,0.8722962
5690.0,5690.0,0.4913583
5691.0,5691.0,0.009281332
5692.0,5692.0,0.010249288
5693.0,5693.0,1.5173694E-4
5694.0,5694.0,6.4900286E-7
5695.0,5695.0,0.6003897
5696.0,5696.0,0.008283524
5697.0,5697.0,6.234838E-4
5698.0,5698.0,5.08075E-4
5699.0,5699.0,0.65975803
5700.0,5700.0,0.004178007
5701.0,5701.0,0.023622848
5702.0,5702.0,0.30687463
5703.0,5703.0,0.005284075
5704.0,5704.0,2.6026354E-4
5705.0,5705.0,0.019908091
5706.0,5706.0,0.008360947
5707.0,5707.0,0.6631257
5708.0,5708.0,0.009833663
5709.0,5709.0,1.1562643E-5
5710.0,5710.0,8.093041E-5
5711.0,5711.0,0.014178706
5712.0,5712.0,0.006780718
5713.0,5713.0,0.0015233522
5714.0,5714.0,4.5738434E-5
5715.0,5715.0,6.7797216E-4
5716.0,5716.0,2.5658746E-4
5717.0,5717.0,0.045589592
5718.0,5718.0,4.8024728E-4
5719.0,5719.0,0.0057670344
5720.0,5720.0,2.3754106E-5
5721.0,5721.0,0.119197816
5722.0,5722.0,7.639581E-6
5723.0,5723.0,0.5683288
5724.0,5724.0,0.44602296
5725.0,5725.0,3.8164886E-5
5726.0,5726.0,0.006583945
5727.0,5727.0,0.013952267
5728.0,5728.0,0.061635155
5729.0,5729.0,0.0056848857
5730.0,5730.0,0.0052877124
5731.0,5731.0,0.0012539967
5732.0,5732.0,0.002197912
5733.0,5733.0,0.010826027
5734.0,5734.0,4.8710825E-4
5735.0,5735.0,0.0013978501
5736.0,5736.0,0.0046627037
5737.0,5737.0,4.2254927E-5
5738.0,5738.0,2.8324355E-5
5739.0,5739.0,0.35191965
5740.0,5740.0,0.010789172
5741.0,5741.0,8.768522E-5
5742.0,5742.0,0.09441186
5743.0,5743.0,0.7673621
5744.0,5744.0,7.869148E-6
5745.0,5745.0,0.0043379343
5746.0,5746.0,7.2337856E-4
5747.0,5747.0,0.81357604
5748.0,5748.0,3.972888E-4
5749.0,5749.0,2.846408E-4
5750.0,5750.0,0.003139865
5751.0,5751.0,0.004185675
5752.0,5752.0,4.91109E-4
5753.0,5753.0,0.010535732
5754.0,5754.0,0.56280655
5755.0,5755.0,0.48583153
5756.0,5756.0,0.87712955
5757.0,5757.0,2.3021449E-4
5758.0,5758.0,0.003762824
5759.0,5759.0,2.2706536E-5
5760.0,5760.0,6.0790515E-4
5761.0,5761.0,0.003727771
5762.0,5762.0,0.5120707
5763.0,5763.0,0.6109485
5764.0,5764.0,3.0506644E-4
5765.0,5765.0,6.8384584E-4
5766.0,5766.0,0.015081391
5767.0,5767.0,0.48722252
5768.0,5768.0,0.006673481
5769.0,5769.0,0.6509755
5770.0,5770.0,3.309115E-4
5771.0,5771.0,0.019225344
5772.0,5772.0,0.0033655413
5773.0,5773.0,0.009391872
5774.0,5774.0,0.0017442284
5775.0,5775.0,8.853308E-4
5776.0,5776.0,6.653642E-4
5777.0,5777.0,0.037633434
5778.0,5778.0,4.3267384E-4
5779.0,5779.0,1.7450995E-5
5780.0,5780.0,0.16064052
5781.0,5781.0,0.010017795
5782.0,5782.0,0.007247695
5783.0,5783.0,4.297234E-5
5784.0,5784.0,1.0109367E-5
5785.0,5785.0,0.0010453054
5786.0,5786.0,6.569556E-5
5787.0,5787.0,0.15272483
5788.0,5788.0,8.331649E-5
5789.0,5789.0,0.07637356
5790.0,5790.0,3.357044E-5
5791.0,5791.0,2.4470195E-4
5792.0,5792.0,5.325567E-5
5793.0,5793.0,1.3015556E-4
5794.0,5794.0,0.00957086
5795.0,5795.0,3.319914E-5
5796.0,5796.0,0.0011005928
5797.0,5797.0,0.016617985
5798.0,5798.0,0.021531127
5799.0,5799.0,0.006033359
5800.0,5800.0,3.361267E-4
5801.0,5801.0,6.0547626E-4
5802.0,5802.0,3.29109E-5
5803.0,5803.0,0.008068754
5804.0,5804.0,0.081223086
5805.0,5805.0,6.977186E-4
5806.0,5806.0,0.0014951956
5807.0,5807.0,1.1861027E-4
5808.0,5808.0,1.14656796E-4
5809.0,5809.0,0.010499748
5810.0,5810.0,1.6608734E-4
5811.0,5811.0,0.0031379536
5812.0,5812.0,2.40747E-4
5813.0,5813.0,3.360871E-4
5814.0,5814.0,0.7090547
5815.0,5815.0,0.6758851
5816.0,5816.0,0.4461715
5817.0,5817.0,0.021291353
5818.0,5818.0,0.0014634694
5819.0,5819.0,8.774327E-5
5820.0,5820.0,0.0013323124
5821.0,5821.0,0.37045375
5822.0,5822.0,6.9606944E-4
5823.0,5823.0,0.0031160938
5824.0,5824.0,0.00323354
5825.0,5825.0,0.39259967
5826.0,5826.0,0.7097938
5827.0,5827.0,0.019130792
5828.0,5828.0,2.6270264E-4
5829.0,5829.0,8.673667E-5
5830.0,5830.0,0.051536825
5831.0,5831.0,2.2124489E-4
5832.0,5832.0,0.01539082
5833.0,5833.0,0.027425155
5834.0,5834.0,0.7250995
5835.0,5835.0,4.1714648E-4
5836.0,5836.0,9.512803E-5
5837.0,5837.0,0.49340495
5838.0,5838.0,9.0405263E-4
5839.0,5839.0,4.1015247E-7
5840.0,5840.0,1.755519E-5
5841.0,5841.0,1.9313982E-5
5842.0,5842.0,0.11166256
5843.0,5843.0,0.003068241
5844.0,5844.0,0.014116353
5845.0,5845.0,0.02513252
5846.0,5846.0,0.007723241
5847.0,5847.0,0.43053612
5848.0,5848.0,0.0074519617
5849.0,5849.0,1.6089604E-4
5850.0,5850.0,0.0041356753
5851.0,5851.0,0.0096834125
5852.0,5852.0,1.052769E-4
5853.0,5853.0,0.68537027
5854.0,5854.0,0.03064646
5855.0,5855.0,0.023717044
5856.0,5856.0,0.63758856
5857.0,5857.0,0.052044403
5858.0,5858.0,0.010581166
5859.0,5859.0,0.011967336
5860.0,5860.0,0.00827142
5861.0,5861.0,0.0071255565
5862.0,5862.0,9.5165145E-5
5863.0,5863.0,0.0011600031
5864.0,5864.0,0.3989698
5865.0,5865.0,4.4683105E-4
5866.0,5866.0,0.035691306
5867.0,5867.0,0.2655046
5868.0,5868.0,0.0020374192
5869.0,5869.0,4.5849327E-5
5870.0,5870.0,5.9649005E-4
5871.0,5871.0,0.0012892699
5872.0,5872.0,0.64379215
5873.0,5873.0,8.378429E-5
5874.0,5874.0,3.3314564E-4
5875.0,5875.0,0.007560508
5876.0,5876.0,0.008031698
5877.0,5877.0,0.06058956
5878.0,5878.0,1.08078995E-4
5879.0,5879.0,1.5014005E-4
5880.0,5880.0,0.0038924795
5881.0,5881.0,0.5527937
5882.0,5882.0,0.80551803
5883.0,5883.0,0.0012210679
5884.0,5884.0,9.3073703E-7
5885.0,5885.0,0.0020561717
5886.0,5886.0,5.0348324E-5
5887.0,5887.0,0.32227805
5888.0,5888.0,6.505308E-4
5889.0,5889.0,0.537425
5890.0,5890.0,0.63884157
5891.0,5891.0,0.009865803
5892.0,5892.0,5.448412E-5
5893.0,5893.0,1.3025256E-4
5894.0,5894.0,0.3717944
5895.0,5895.0,0.10320499
5896.0,5896.0,0.0010328371
5897.0,5897.0,0.32040942
5898.0,5898.0,0.015766835
5899.0,5899.0,0.0014480974
5900.0,5900.0,0.7047002
5901.0,5901.0,0.0030265937
5902.0,5902.0,1.5067606E-4
5903.0,5903.0,0.012628188
5904.0,5904.0,0.08903369
5905.0,5905.0,0.007917156
5906.0,5906.0,7.586332E-5
5907.0,5907.0,0.010253509
5908.0,5908.0,1.9348813E-4
5909.0,5909.0,0.061601434
5910.0,5910.0,2.0311978E-5
5911.0,5911.0,0.0061420444
5912.0,5912.0,4.1256766E-4
5913.0,5913.0,0.010428233
5914.0,5914.0,0.8909386
5915.0,5915.0,5.253609E-5
5916.0,5916.0,3.3729946E-5
5917.0,5917.0,1.2691994E-4
5918.0,5918.0,0.041682273
5919.0,5919.0,0.03608664
5920.0,5920.0,7.621339E-5
5921.0,5921.0,0.0034190253
5922.0,5922.0,0.020159777
5923.0,5923.0,0.010127844
5924.0,5924.0,5.9131294E-4
5925.0,5925.0,0.0030892808
5926.0,5926.0,5.44103E-4
5927.0,5927.0,7.0641545E-5
5928.0,5928.0,0.010226564
5929.0,5929.0,0.21539818
5930.0,5930.0,1.645771E-5
5931.0,5931.0,0.8436001
5932.0,5932.0,0.6631216
5933.0,5933.0,0.010791395
5934.0,5934.0,5.3745083E-5
5935.0,5935.0,3.0501577E-4
5936.0,5936.0,0.0041685575
5937.0,5937.0,0.010167038
5938.0,5938.0,0.0015600355
5939.0,5939.0,0.64750904
5940.0,5940.0,0.003357831
5941.0,5941.0,0.8650165
5942.0,5942.0,9.5457706E-4
5943.0,5943.0,0.008034671
5944.0,5944.0,0.7709326
5945.0,5945.0,0.004018588
5946.0,5946.0,2.0752163E-4
5947.0,5947.0,0.17960265
5948.0,5948.0,0.7502597
5949.0,5949.0,0.510824
5950.0,5950.0,0.003694789
5951.0,5951.0,2.9766673E-4
5952.0,5952.0,0.006308748
5953.0,5953.0,2.1287294E-4
5954.0,5954.0,0.0012970582
5955.0,5955.0,0.0536071
5956.0,5956.0,0.0068045426
5957.0,5957.0,0.010048697
5958.0,5958.0,7.375228E-5
5959.0,5959.0,7.867173E-4
5960.0,5960.0,0.0066272407
5961.0,5961.0,0.002851016
5962.0,5962.0,2.1233995E-4
5963.0,5963.0,0.009776129
5964.0,5964.0,7.601573E-5
5965.0,5965.0,9.5150914E-5
5966.0,5966.0,0.22909828
5967.0,5967.0,0.009019633
5968.0,5968.0,0.003006886
5969.0,5969.0,2.1674455E-4
5970.0,5970.0,5.3519855E-4
5971.0,5971.0,0.20445962
5972.0,5972.0,0.002648287
5973.0,5973.0,3.185306E-4
5974.0,5974.0,0.011733989
5975.0,5975.0,0.006536975
5976.0,5976.0,1.3574035E-4
5977.0,5977.0,0.36036727
5978.0,5978.0,0.010909065
5979.0,5979.0,0.1385049
5980.0,5980.0,0.88511187
5981.0,5981.0,0.29474416
5982.0,5982.0,0.008145064
5983.0,5983.0,0.005463467
5984.0,5984.0,0.13019076
5985.0,5985.0,0.0033880505
5986.0,5986.0,0.14357574
5987.0,5987.0,0.6717876
5988.0,5988.0,8.669199E-4
5989.0,5989.0,9.137559E-5
5990.0,5990.0,7.901086E-5
5991.0,5991.0,0.012658185
5992.0,5992.0,8.066313E-5
5993.0,5993.0,2.767902E-4
5994.0,5994.0,0.05697754
5995.0,5995.0,0.0017016261
5996.0,5996.0,0.0014245434
5997.0,5997.0,0.008144826
5998.0,5998.0,0.45715988
5999.0,5999.0,0.011697239
6000.0,6000.0,0.034334235
6001.0,6001.0,0.56303906
6002.0,6002.0,0.003919708
6003.0,6003.0,0.0056283274
6004.0,6004.0,0.0040624556
6005.0,6005.0,1.3677206E-5
6006.0,6006.0,0.009214599
6007.0,6007.0,0.0044647558
6008.0,6008.0,0.022350295
6009.0,6009.0,1.2998678E-5
6010.0,6010.0,0.5635839
6011.0,6011.0,0.69827914
6012.0,6012.0,0.89739335
6013.0,6013.0,0.009537582
6014.0,6014.0,0.0021944751
6015.0,6015.0,0.8272172
6016.0,6016.0,0.91818386
6017.0,6017.0,0.5586164
6018.0,6018.0,4.9004605E-4
6019.0,6019.0,0.43888566
6020.0,6020.0,0.0041032536
6021.0,6021.0,0.021350859
6022.0,6022.0,0.007296074
6023.0,6023.0,0.3774828
6024.0,6024.0,0.0139280595
6025.0,6025.0,0.006719978
6026.0,6026.0,5.9036614E-4
6027.0,6027.0,0.0131307
6028.0,6028.0,0.10711452
6029.0,6029.0,6.508915E-5
6030.0,6030.0,0.0010160084
6031.0,6031.0,8.9332723E-4
6032.0,6032.0,0.7749613
6033.0,6033.0,0.01678004
6034.0,6034.0,5.278763E-5
6035.0,6035.0,1.2848499E-4
6036.0,6036.0,0.0015449814
6037.0,6037.0,7.8889483E-4
6038.0,6038.0,0.002210377
6039.0,6039.0,0.0055504316
6040.0,6040.0,0.010573795
6041.0,6041.0,0.0031553814
6042.0,6042.0,7.6414E-5
6043.0,6043.0,2.3947492E-4
6044.0,6044.0,0.009119574
6045.0,6045.0,0.006000605
6046.0,6046.0,0.04585633
6047.0,6047.0,0.001821925
6048.0,6048.0,0.009036966
6049.0,6049.0,0.51049876
6050.0,6050.0,0.025932597
6051.0,6051.0,0.0024441304
6052.0,6052.0,0.5896608
6053.0,6053.0,0.88104916
6054.0,6054.0,5.3480933E-5
6055.0,6055.0,2.7082417E-5
6056.0,6056.0,3.6553777E-4
6057.0,6057.0,0.61862904
6058.0,6058.0,1.4971502E-4
6059.0,6059.0,0.19924197
6060.0,6060.0,0.0060835867
6061.0,6061.0,0.81510675
6062.0,6062.0,0.011208234
6063.0,6063.0,0.64904803
6064.0,6064.0,0.82514745
6065.0,6065.0,1.963485E-4
6066.0,6066.0,0.7781553
6067.0,6067.0,0.006119717
6068.0,6068.0,0.06951454
6069.0,6069.0,7.3601E-5
6070.0,6070.0,0.8865113
6071.0,6071.0,0.019946039
6072.0,6072.0,0.6791648
6073.0,6073.0,0.0091094505
6074.0,6074.0,0.0061011678
6075.0,6075.0,0.001681246
6076.0,6076.0,3.777432E-4
6077.0,6077.0,0.011148321
6078.0,6078.0,0.09253762
6079.0,6079.0,6.7708385E-4
6080.0,6080.0,4.3753668E-4
6081.0,6081.0,0.06606075
6082.0,6082.0,4.426483E-5
6083.0,6083.0,0.0037106604
6084.0,6084.0,0.034141418
6085.0,6085.0,0.007775996
6086.0,6086.0,0.007412357
6087.0,6087.0,0.007940705
6088.0,6088.0,0.02596275
6089.0,6089.0,4.586328E-4
6090.0,6090.0,3.8667476E-5
6091.0,6091.0,0.7115892
6092.0,6092.0,0.0017810806
6093.0,6093.0,1.012913E-4
6094.0,6094.0,0.01702115
6095.0,6095.0,0.045049008
6096.0,6096.0,0.0027204093
6097.0,6097.0,5.8803584E-5
6098.0,6098.0,0.0066925287
6099.0,6099.0,6.177379E-5
6100.0,6100.0,0.010202476
6101.0,6101.0,0.0043137907
6102.0,6102.0,2.5417408E-5
6103.0,6103.0,1.539165E-4
6104.0,6104.0,0.008379842
6105.0,6105.0,0.6202525
6106.0,6106.0,0.0427987
6107.0,6107.0,0.076803096
6108.0,6108.0,0.23713668
6109.0,6109.0,0.011170406
6110.0,6110.0,0.0028349063
6111.0,6111.0,1.3467342E-4
6112.0,6112.0,0.010438859
6113.0,6113.0,0.5700033
6114.0,6114.0,7.261713E-5
6115.0,6115.0,0.0014443821
6116.0,6116.0,0.034358595
6117.0,6117.0,1.2887156E-4
6118.0,6118.0,0.4147257
6119.0,6119.0,0.63837683
6120.0,6120.0,0.009242073
6121.0,6121.0,7.9640246E-5
6122.0,6122.0,0.5556375
6123.0,6123.0,4.907136E-4
6124.0,6124.0,0.02235187
6125.0,6125.0,5.1630122E-5
6126.0,6126.0,0.5336957
