x,y,species_3 cloglog values
3113.0,3113.0,0.7368737
3114.0,3114.0,0.029741846
3115.0,3115.0,0.12621626
3116.0,3116.0,0.17016381
3117.0,3117.0,0.18336871
3118.0,3118.0,7.551452E-5
3119.0,3119.0,1.35430155E-5
3120.0,3120.0,5.021081E-4
3121.0,3121.0,0.079163685
3122.0,3122.0,0.14505981
3123.0,3123.0,0.0046655145
3124.0,3124.0,0.38291168
3125.0,3125.0,0.047630493
3126.0,3126.0,0.07386558
3127.0,3127.0,0.05677828
3128.0,3128.0,0.045010984
3129.0,3129.0,0.027259534
3130.0,3130.0,0.05714685
3131.0,3131.0,0.16673028
3132.0,3132.0,0.0328227
3133.0,3133.0,0.15846272
3134.0,3134.0,0.118114606
3135.0,3135.0,0.11559519
3136.0,3136.0,0.17574191
3137.0,3137.0,0.022141062
3138.0,3138.0,0.20693313
3139.0,3139.0,0.38639548
3140.0,3140.0,0.72418344
3141.0,3141.0,0.18789648
3142.0,3142.0,0.15367554
3143.0,3143.0,0.1691317
3144.0,3144.0,0.85146236
3145.0,3145.0,0.077412955
3146.0,3146.0,0.039296128
3147.0,3147.0,4.919531E-4
3148.0,3148.0,0.35164306
3149.0,3149.0,0.071789704
3150.0,3150.0,0.021453016
3151.0,3151.0,0.14987086
3152.0,3152.0,0.26164097
3153.0,3153.0,0.045009762
3154.0,3154.0,0.036475018
3155.0,3155.0,0.057009865
3156.0,3156.0,0.027606025
3157.0,3157.0,0.6489657
3158.0,3158.0,0.08388948
3159.0,3159.0,0.09675833
3160.0,3160.0,3.3632337E-4
3161.0,3161.0,0.028110486
3162.0,3162.0,0.6702387
3163.0,3163.0,0.021596145
3164.0,3164.0,3.3454553E-4
3165.0,3165.0,1.0416511E-4
3166.0,3166.0,0.74792176
3167.0,3167.0,0.12577368
3168.0,3168.0,0.6767164
3169.0,3169.0,0.23818709
3170.0,3170.0,0.0868349
3171.0,3171.0,0.0026324943
3172.0,3172.0,0.16065937
3173.0,3173.0,0.004998811
3174.0,3174.0,0.16028062
3175.0,3175.0,1.20774435E-4
3176.0,3176.0,0.7219463
3177.0,3177.0,0.2243634
3178.0,3178.0,0.0839429
3179.0,3179.0,2.5001046E-4
3180.0,3180.0,0.047556866
3181.0,3181.0,0.13253817
3182.0,3182.0,0.09842221
3183.0,3183.0,0.10344186
3184.0,3184.0,0.119627036
3185.0,3185.0,1.459788E-5
3186.0,3186.0,0.068012364
3187.0,3187.0,0.07018348
3188.0,3188.0,0.03461895
3189.0,3189.0,0.6328943
3190.0,3190.0,0.04071547
3191.0,3191.0,0.08070248
3192.0,3192.0,0.1508911
3193.0,3193.0,0.33019233
3194.0,3194.0,0.097669184
3195.0,3195.0,0.19200249
3196.0,3196.0,0.21040583
3197.0,3197.0,0.005235617
3198.0,3198.0,0.02179134
3199.0,3199.0,0.13060491
3200.0,3200.0,0.5925056
3201.0,3201.0,0.07621278
3202.0,3202.0,0.06983591
3203.0,3203.0,0.05184524
3204.0,3204.0,0.26646167
3205.0,3205.0,0.0471363
3206.0,3206.0,0.5248437
3207.0,3207.0,0.76925087
3208.0,3208.0,0.012623626
3209.0,3209.0,2.185607E-4
3210.0,3210.0,0.6973602
3211.0,3211.0,0.12870383
3212.0,3212.0,0.046199027
3213.0,3213.0,0.014292145
3214.0,3214.0,0.06431927
3215.0,3215.0,0.4665933
3216.0,3216.0,0.041592117
3217.0,3217.0,0.05200069
3218.0,3218.0,0.08892718
3219.0,3219.0,0.055144176
3220.0,3220.0,0.254845
3221.0,3221.0,0.42350116
3222.0,3222.0,3.7307294E-5
3223.0,3223.0,0.103268795
3224.0,3224.0,0.76506186
3225.0,3225.0,0.104596995
3226.0,3226.0,0.18344745
3227.0,3227.0,0.7739158
3228.0,3228.0,0.029504778
3229.0,3229.0,0.09935557
3230.0,3230.0,0.6873622
3231.0,3231.0,0.0040328605
3232.0,3232.0,0.034893226
3233.0,3233.0,0.11718967
3234.0,3234.0,6.417885E-4
3235.0,3235.0,0.11739426
3236.0,3236.0,0.014593807
3237.0,3237.0,0.32675645
3238.0,3238.0,0.16848679
3239.0,3239.0,0.14965837
3240.0,3240.0,0.14562221
3241.0,3241.0,1.4569508E-4
3242.0,3242.0,0.11253984
3243.0,3243.0,0.17940186
3244.0,3244.0,0.0012650955
3245.0,3245.0,0.7062005
3246.0,3246.0,0.001704112
3247.0,3247.0,0.727595
3248.0,3248.0,0.32492512
3249.0,3249.0,0.09274798
3250.0,3250.0,0.53831273
3251.0,3251.0,0.24169551
3252.0,3252.0,0.12657605
3253.0,3253.0,0.42570335
3254.0,3254.0,0.18604761
3255.0,3255.0,0.17190152
3256.0,3256.0,0.0076886187
3257.0,3257.0,0.030367374
3258.0,3258.0,0.75249165
3259.0,3259.0,2.1745052E-5
3260.0,3260.0,0.7406727
3261.0,3261.0,0.32525283
3262.0,3262.0,0.0049118893
3263.0,3263.0,0.08276496
3264.0,3264.0,0.07101133
3265.0,3265.0,0.34720182
3266.0,3266.0,0.042171463
3267.0,3267.0,0.13183984
3268.0,3268.0,0.11214821
3269.0,3269.0,2.148033E-5
3270.0,3270.0,0.0012454344
3271.0,3271.0,0.11620301
3272.0,3272.0,0.061443083
3273.0,3273.0,0.08670105
3274.0,3274.0,0.0060620476
3275.0,3275.0,0.4036384
3276.0,3276.0,0.13819392
3277.0,3277.0,0.08922107
3278.0,3278.0,0.1546468
3279.0,3279.0,0.10647452
3280.0,3280.0,0.026710736
3281.0,3281.0,0.15733558
3282.0,3282.0,0.6760692
3283.0,3283.0,0.13134636
3284.0,3284.0,0.18137959
3285.0,3285.0,0.1452243
3286.0,3286.0,0.19266558
3287.0,3287.0,0.14324692
3288.0,3288.0,0.10774993
3289.0,3289.0,0.10075396
3290.0,3290.0,0.2601687
3291.0,3291.0,1.6462932E-4
3292.0,3292.0,0.059356187
3293.0,3293.0,4.7352307E-5
3294.0,3294.0,3.9323684E-5
3295.0,3295.0,0.7589797
3296.0,3296.0,0.71243733
3297.0,3297.0,2.9000646E-4
3298.0,3298.0,0.19708477
3299.0,3299.0,0.07505051
3300.0,3300.0,0.47640315
3301.0,3301.0,0.07694706
3302.0,3302.0,0.24069346
3303.0,3303.0,0.07582061
3304.0,3304.0,0.61628556
3305.0,3305.0,0.0051639234
3306.0,3306.0,0.08871786
3307.0,3307.0,0.00503684
3308.0,3308.0,0.0955641
3309.0,3309.0,0.71202046
3310.0,3310.0,0.28240243
3311.0,3311.0,0.12052172
3312.0,3312.0,0.34573004
3313.0,3313.0,1.4568264E-4
3314.0,3314.0,0.72079897
3315.0,3315.0,0.38634402
3316.0,3316.0,0.11248896
3317.0,3317.0,0.1498984
3318.0,3318.0,0.7211285
3319.0,3319.0,0.14394167
3320.0,3320.0,0.16574028
3321.0,3321.0,0.11272242
3322.0,3322.0,0.05793505
3323.0,3323.0,0.01856406
3324.0,3324.0,0.049818188
3325.0,3325.0,0.10940362
3326.0,3326.0,0.07036324
3327.0,3327.0,0.029648505
3328.0,3328.0,0.09686364
3329.0,3329.0,0.6571
3330.0,3330.0,0.052819595
3331.0,3331.0,0.2788638
3332.0,3332.0,0.0049303384
3333.0,3333.0,0.20684788
3334.0,3334.0,0.07813118
3335.0,3335.0,0.14494544
3336.0,3336.0,0.73609674
3337.0,3337.0,0.47360626
3338.0,3338.0,0.096713
3339.0,3339.0,0.0021767619
3340.0,3340.0,0.06205585
3341.0,3341.0,0.72595394
3342.0,3342.0,0.059454292
3343.0,3343.0,0.11482085
3344.0,3344.0,0.70217973
3345.0,3345.0,8.46221E-5
3346.0,3346.0,0.15446623
3347.0,3347.0,0.36207816
3348.0,3348.0,0.21409908
3349.0,3349.0,0.014025831
3350.0,3350.0,0.049388397
3351.0,3351.0,7.9868085E-5
3352.0,3352.0,0.1650808
3353.0,3353.0,0.03495196
3354.0,3354.0,0.055321448
3355.0,3355.0,0.033101693
3356.0,3356.0,0.046756387
3357.0,3357.0,0.7124632
3358.0,3358.0,0.0023086674
3359.0,3359.0,0.018647954
3360.0,3360.0,0.09277382
3361.0,3361.0,0.0840234
3362.0,3362.0,0.1061604
3363.0,3363.0,0.06859648
3364.0,3364.0,0.054055743
3365.0,3365.0,0.0011851693
3366.0,3366.0,0.0071156374
3367.0,3367.0,0.0651292
3368.0,3368.0,0.6426668
3369.0,3369.0,0.1171971
3370.0,3370.0,0.057691574
3371.0,3371.0,0.28435403
3372.0,3372.0,0.10522506
3373.0,3373.0,0.048668474
3374.0,3374.0,0.0019441575
3375.0,3375.0,0.01603132
3376.0,3376.0,0.10641173
3377.0,3377.0,0.051022284
3378.0,3378.0,0.0012873318
3379.0,3379.0,0.5572515
3380.0,3380.0,0.20845203
3381.0,3381.0,0.010177326
3382.0,3382.0,0.004736598
3383.0,3383.0,0.0017803261
3384.0,3384.0,1.03042286E-4
3385.0,3385.0,0.36095554
3386.0,3386.0,0.71899366
3387.0,3387.0,0.010457676
3388.0,3388.0,4.6931807E-5
3389.0,3389.0,0.7279687
3390.0,3390.0,0.07766953
3391.0,3391.0,0.32418585
3392.0,3392.0,0.6770919
3393.0,3393.0,9.20205E-4
3394.0,3394.0,0.6614982
3395.0,3395.0,0.14956275
3396.0,3396.0,0.0029681365
3397.0,3397.0,0.7504143
3398.0,3398.0,0.108371496
3399.0,3399.0,0.78513855
3400.0,3400.0,0.2570492
3401.0,3401.0,0.03920836
3402.0,3402.0,0.025728261
3403.0,3403.0,0.732767
3404.0,3404.0,0.3455905
3405.0,3405.0,0.04224148
3406.0,3406.0,0.10605299
3407.0,3407.0,0.40726024
3408.0,3408.0,0.04780386
3409.0,3409.0,0.7473478
3410.0,3410.0,0.07331598
3411.0,3411.0,0.25954127
3412.0,3412.0,0.7527384
3413.0,3413.0,0.11314364
3414.0,3414.0,0.06766979
3415.0,3415.0,0.7165833
3416.0,3416.0,0.15491425
3417.0,3417.0,0.16894028
3418.0,3418.0,0.017917158
3419.0,3419.0,0.43319955
3420.0,3420.0,0.36030382
3421.0,3421.0,0.13453172
3422.0,3422.0,0.06104541
3423.0,3423.0,0.7618678
3424.0,3424.0,0.5446367
3425.0,3425.0,0.07996282
3426.0,3426.0,0.041958388
3427.0,3427.0,0.7916639
3428.0,3428.0,0.0060500414
3429.0,3429.0,0.057198957
3430.0,3430.0,0.63087577
3431.0,3431.0,0.15783378
3432.0,3432.0,0.2355185
3433.0,3433.0,0.12112157
3434.0,3434.0,0.046779387
3435.0,3435.0,0.17972103
3436.0,3436.0,0.12831156
3437.0,3437.0,3.2630778E-5
3438.0,3438.0,0.41130406
3439.0,3439.0,0.29248348
3440.0,3440.0,0.016504172
3441.0,3441.0,0.5349575
3442.0,3442.0,0.094399154
3443.0,3443.0,0.22361083
3444.0,3444.0,0.06532288
3445.0,3445.0,0.042721625
3446.0,3446.0,0.7845196
3447.0,3447.0,0.53158826
3448.0,3448.0,0.080685064
3449.0,3449.0,0.5234335
3450.0,3450.0,0.11031258
3451.0,3451.0,0.3386722
3452.0,3452.0,0.7632306
3453.0,3453.0,2.6921874E-5
3454.0,3454.0,0.0044688787
3455.0,3455.0,0.10010525
3456.0,3456.0,0.13829783
3457.0,3457.0,0.056485396
3458.0,3458.0,4.4721695E-5
3459.0,3459.0,0.16072492
3460.0,3460.0,0.74966085
3461.0,3461.0,0.7253424
3462.0,3462.0,0.26193535
3463.0,3463.0,0.061335035
3464.0,3464.0,0.013662709
3465.0,3465.0,0.051849928
3466.0,3466.0,0.091537066
3467.0,3467.0,4.3581636E-5
3468.0,3468.0,0.05489125
3469.0,3469.0,0.112348996
3470.0,3470.0,0.24571276
3471.0,3471.0,0.049354717
3472.0,3472.0,0.40844262
3473.0,3473.0,0.01534653
3474.0,3474.0,0.15788303
3475.0,3475.0,0.07841271
3476.0,3476.0,0.1407131
3477.0,3477.0,0.74610204
3478.0,3478.0,0.074672885
3479.0,3479.0,0.013936682
3480.0,3480.0,0.35899156
3481.0,3481.0,0.06891262
3482.0,3482.0,0.7118944
3483.0,3483.0,0.0036995304
3484.0,3484.0,0.0012186253
3485.0,3485.0,0.31938264
3486.0,3486.0,0.13117328
3487.0,3487.0,0.20036678
3488.0,3488.0,0.115902565
3489.0,3489.0,0.2211369
3490.0,3490.0,0.71635437
3491.0,3491.0,0.25147977
3492.0,3492.0,0.05831275
3493.0,3493.0,0.07048368
3494.0,3494.0,0.32564494
3495.0,3495.0,0.36811432
3496.0,3496.0,0.43087515
3497.0,3497.0,0.041670665
3498.0,3498.0,0.26273403
3499.0,3499.0,0.071412146
3500.0,3500.0,0.30842853
3501.0,3501.0,0.056734834
3502.0,3502.0,0.051340315
3503.0,3503.0,0.10797086
3504.0,3504.0,0.09824419
3505.0,3505.0,0.016254278
3506.0,3506.0,0.19170843
3507.0,3507.0,0.0315019
3508.0,3508.0,0.15271969
3509.0,3509.0,0.69223183
3510.0,3510.0,0.675033
3511.0,3511.0,0.110415995
3512.0,3512.0,0.7773389
3513.0,3513.0,0.21668214
3514.0,3514.0,0.11441569
3515.0,3515.0,0.01855549
3516.0,3516.0,0.2625126
3517.0,3517.0,0.14493747
3518.0,3518.0,0.110377796
3519.0,3519.0,0.19066185
3520.0,3520.0,0.042119607
3521.0,3521.0,0.7675482
3522.0,3522.0,0.013871373
3523.0,3523.0,0.07915008
3524.0,3524.0,0.08350413
3525.0,3525.0,0.10403996
3526.0,3526.0,0.12898798
3527.0,3527.0,0.150408
3528.0,3528.0,0.06792944
3529.0,3529.0,0.6594886
3530.0,3530.0,0.008052947
3531.0,3531.0,0.076172106
3532.0,3532.0,0.00879372
3533.0,3533.0,0.75312674
3534.0,3534.0,0.6875596
3535.0,3535.0,8.159932E-5
3536.0,3536.0,0.042387012
3537.0,3537.0,0.6680455
3538.0,3538.0,0.059198637
3539.0,3539.0,0.19971156
3540.0,3540.0,0.6106539
3541.0,3541.0,0.00906957
3542.0,3542.0,0.12619255
3543.0,3543.0,0.101345815
3544.0,3544.0,0.12431209
3545.0,3545.0,0.07688038
3546.0,3546.0,0.00875931
3547.0,3547.0,0.12895061
3548.0,3548.0,0.15693747
3549.0,3549.0,0.13465355
3550.0,3550.0,0.11526051
3551.0,3551.0,0.29049903
3552.0,3552.0,0.009802712
3553.0,3553.0,0.12916143
3554.0,3554.0,0.6907458
3555.0,3555.0,0.123392425
3556.0,3556.0,1.2695137E-4
3557.0,3557.0,0.13373047
3558.0,3558.0,0.4215396
3559.0,3559.0,0.0048849173
3560.0,3560.0,0.066536926
3561.0,3561.0,0.5655069
3562.0,3562.0,0.10473053
3563.0,3563.0,0.06388342
3564.0,3564.0,0.45434612
3565.0,3565.0,0.08728859
3566.0,3566.0,0.0071694646
3567.0,3567.0,0.124681085
3568.0,3568.0,0.15278089
3569.0,3569.0,0.06886583
3570.0,3570.0,0.13153319
3571.0,3571.0,0.065656275
3572.0,3572.0,0.04696952
3573.0,3573.0,0.05421513
3574.0,3574.0,6.23812E-5
3575.0,3575.0,0.07373641
3576.0,3576.0,0.5779651
3577.0,3577.0,0.06990077
3578.0,3578.0,0.35822254
3579.0,3579.0,0.098472044
3580.0,3580.0,0.27408403
3581.0,3581.0,0.03796935
3582.0,3582.0,0.07143701
3583.0,3583.0,0.098639846
3584.0,3584.0,0.2654898
3585.0,3585.0,0.56990254
3586.0,3586.0,0.02776971
3587.0,3587.0,0.73249817
3588.0,3588.0,0.08287788
3589.0,3589.0,0.030984119
3590.0,3590.0,0.059647452
3591.0,3591.0,0.12777266
3592.0,3592.0,0.07695538
3593.0,3593.0,0.3379842
3594.0,3594.0,0.0014187951
3595.0,3595.0,0.23690346
3596.0,3596.0,0.030473648
3597.0,3597.0,0.38476595
3598.0,3598.0,0.71903783
3599.0,3599.0,3.6695306E-4
3600.0,3600.0,0.09595114
3601.0,3601.0,0.024401378
3602.0,3602.0,0.46197522
3603.0,3603.0,0.059684515
3604.0,3604.0,0.04892092
3605.0,3605.0,0.5880561
3606.0,3606.0,0.06509808
3607.0,3607.0,0.20955715
3608.0,3608.0,0.0017950472
3609.0,3609.0,0.034088597
3610.0,3610.0,3.6723985E-5
3611.0,3611.0,0.11506599
3612.0,3612.0,0.16638206
3613.0,3613.0,0.4964236
3614.0,3614.0,0.5384784
3615.0,3615.0,0.27438563
3616.0,3616.0,0.31512868
3617.0,3617.0,0.030650476
3618.0,3618.0,0.6114268
3619.0,3619.0,0.14017473
3620.0,3620.0,0.19988267
3621.0,3621.0,0.016426837
3622.0,3622.0,0.11347995
3623.0,3623.0,0.025990602
3624.0,3624.0,0.11129436
3625.0,3625.0,0.049122434
3626.0,3626.0,0.71849287
3627.0,3627.0,0.27879652
3628.0,3628.0,0.08359004
3629.0,3629.0,0.03695315
3630.0,3630.0,0.25589836
3631.0,3631.0,0.07018291
3632.0,3632.0,0.011157486
3633.0,3633.0,0.85693824
3634.0,3634.0,0.03508511
3635.0,3635.0,0.052246943
3636.0,3636.0,0.34598777
3637.0,3637.0,4.2271675E-4
3638.0,3638.0,8.92224E-5
3639.0,3639.0,0.09697686
3640.0,3640.0,0.19550112
3641.0,3641.0,0.25968015
3642.0,3642.0,0.089804456
3643.0,3643.0,0.061957546
3644.0,3644.0,0.15979315
3645.0,3645.0,0.037566945
3646.0,3646.0,0.3227435
3647.0,3647.0,0.0893429
3648.0,3648.0,0.08328471
3649.0,3649.0,0.005832951
3650.0,3650.0,0.8013788
3651.0,3651.0,0.04817555
3652.0,3652.0,0.06179207
3653.0,3653.0,0.15818357
3654.0,3654.0,0.0015258109
3655.0,3655.0,0.19302788
3656.0,3656.0,0.07581542
3657.0,3657.0,0.022111785
3658.0,3658.0,0.23303355
3659.0,3659.0,0.13678776
3660.0,3660.0,0.0030486414
3661.0,3661.0,2.637354E-4
3662.0,3662.0,0.012678689
3663.0,3663.0,0.6476385
3664.0,3664.0,0.5238699
3665.0,3665.0,0.12738581
3666.0,3666.0,0.10270515
3667.0,3667.0,0.07318951
3668.0,3668.0,0.031380903
3669.0,3669.0,0.5865492
3670.0,3670.0,0.35540652
3671.0,3671.0,0.094603166
3672.0,3672.0,0.7016713
3673.0,3673.0,0.05468467
3674.0,3674.0,0.011607577
3675.0,3675.0,0.122603394
3676.0,3676.0,0.119754545
3677.0,3677.0,0.1208051
3678.0,3678.0,0.0834628
3679.0,3679.0,0.5184902
3680.0,3680.0,0.02101087
3681.0,3681.0,0.0013424436
3682.0,3682.0,0.0997746
3683.0,3683.0,0.34976688
3684.0,3684.0,0.1070991
3685.0,3685.0,0.038152505
3686.0,3686.0,2.6107876E-4
3687.0,3687.0,0.48689425
3688.0,3688.0,1.94274E-4
3689.0,3689.0,0.17085157
3690.0,3690.0,0.38916117
3691.0,3691.0,0.64686996
3692.0,3692.0,0.7733167
3693.0,3693.0,0.03811488
3694.0,3694.0,0.16945788
3695.0,3695.0,0.15558371
3696.0,3696.0,0.73851705
3697.0,3697.0,0.10737736
3698.0,3698.0,0.15852289
3699.0,3699.0,0.09079437
3700.0,3700.0,0.0264055
3701.0,3701.0,0.06386164
3702.0,3702.0,0.7010183
3703.0,3703.0,0.75352126
3704.0,3704.0,0.14748935
3705.0,3705.0,0.6995108
3706.0,3706.0,1.1496968E-4
3707.0,3707.0,0.22055252
3708.0,3708.0,0.30413258
3709.0,3709.0,0.3070601
3710.0,3710.0,0.13523045
3711.0,3711.0,0.45087078
3712.0,3712.0,0.052351613
3713.0,3713.0,0.15292788
3714.0,3714.0,0.6719615
3715.0,3715.0,0.6916155
3716.0,3716.0,0.071541384
3717.0,3717.0,5.139965E-4
3718.0,3718.0,0.07010811
3719.0,3719.0,7.241925E-6
3720.0,3720.0,0.029235108
3721.0,3721.0,0.396708
3722.0,3722.0,0.24343345
3723.0,3723.0,0.083378315
3724.0,3724.0,0.07804747
3725.0,3725.0,0.20663868
3726.0,3726.0,0.04049442
3727.0,3727.0,0.6458519
3728.0,3728.0,0.0662449
3729.0,3729.0,1.7436007E-5
3730.0,3730.0,0.11133439
3731.0,3731.0,0.08913382
3732.0,3732.0,0.72774154
3733.0,3733.0,0.1110398
3734.0,3734.0,0.003710001
3735.0,3735.0,0.05532352
3736.0,3736.0,0.40053764
3737.0,3737.0,0.034217592
3738.0,3738.0,0.11153278
3739.0,3739.0,0.0039408808
3740.0,3740.0,0.06977808
3741.0,3741.0,0.41624433
3742.0,3742.0,0.6947875
3743.0,3743.0,0.06776822
3744.0,3744.0,0.7783131
3745.0,3745.0,0.1697276
3746.0,3746.0,0.12595475
3747.0,3747.0,0.7033271
3748.0,3748.0,0.0028865181
3749.0,3749.0,0.027268913
3750.0,3750.0,0.008818711
3751.0,3751.0,0.052228034
3752.0,3752.0,0.40745625
3753.0,3753.0,0.1767056
3754.0,3754.0,0.083691
3755.0,3755.0,0.026815768
3756.0,3756.0,0.11412309
3757.0,3757.0,0.108813085
3758.0,3758.0,0.18923576
3759.0,3759.0,0.08107343
3760.0,3760.0,0.0068183914
3761.0,3761.0,0.5273546
3762.0,3762.0,0.056314934
3763.0,3763.0,0.7659292
3764.0,3764.0,0.59182394
3765.0,3765.0,0.8062586
3766.0,3766.0,0.055157
3767.0,3767.0,0.33213073
3768.0,3768.0,0.6528915
3769.0,3769.0,0.15649047
3770.0,3770.0,0.16927877
3771.0,3771.0,0.36263564
3772.0,3772.0,0.59643453
3773.0,3773.0,2.0700206E-4
3774.0,3774.0,0.16974027
3775.0,3775.0,0.73212534
3776.0,3776.0,0.004033487
3777.0,3777.0,0.10289401
3778.0,3778.0,0.30010447
3779.0,3779.0,0.15924992
3780.0,3780.0,0.15667075
3781.0,3781.0,0.074417874
3782.0,3782.0,0.0867619
3783.0,3783.0,0.06942067
3784.0,3784.0,0.04979434
3785.0,3785.0,0.2529892
3786.0,3786.0,0.7060161
3787.0,3787.0,0.117344335
3788.0,3788.0,0.33475137
3789.0,3789.0,0.029563753
3790.0,3790.0,9.251907E-4
3791.0,3791.0,0.023445942
3792.0,3792.0,0.07776068
3793.0,3793.0,0.023289973
3794.0,3794.0,0.1727412
3795.0,3795.0,0.002564481
3796.0,3796.0,0.74951583
3797.0,3797.0,2.1218193E-4
3798.0,3798.0,0.72579277
3799.0,3799.0,0.6646466
3800.0,3800.0,0.3114935
3801.0,3801.0,0.49404776
3802.0,3802.0,0.22123352
3803.0,3803.0,0.034238283
3804.0,3804.0,5.0114316E-4
3805.0,3805.0,0.78416187
3806.0,3806.0,0.30222344
3807.0,3807.0,0.0066614286
3808.0,3808.0,0.7623705
3809.0,3809.0,0.17421614
3810.0,3810.0,0.17496732
3811.0,3811.0,0.091969624
3812.0,3812.0,0.012481131
3813.0,3813.0,0.003397747
3814.0,3814.0,0.0040576775
3815.0,3815.0,0.044449773
3816.0,3816.0,0.09813991
3817.0,3817.0,0.11825562
3818.0,3818.0,0.06300655
3819.0,3819.0,0.70839196
3820.0,3820.0,0.008176715
3821.0,3821.0,0.69873035
3822.0,3822.0,0.14221227
3823.0,3823.0,5.9552964E-5
3824.0,3824.0,0.032797147
3825.0,3825.0,0.081609756
3826.0,3826.0,0.14392799
3827.0,3827.0,0.0033117426
3828.0,3828.0,0.6677056
3829.0,3829.0,0.32678843
3830.0,3830.0,0.4727134
3831.0,3831.0,0.6220149
3832.0,3832.0,0.11748201
3833.0,3833.0,0.5725354
3834.0,3834.0,0.024615461
3835.0,3835.0,0.7550611
3836.0,3836.0,0.70433736
3837.0,3837.0,0.6064113
3838.0,3838.0,0.81692255
3839.0,3839.0,0.07199551
3840.0,3840.0,0.7310592
3841.0,3841.0,6.540682E-4
3842.0,3842.0,0.4126514
3843.0,3843.0,0.04355467
3844.0,3844.0,0.38494864
3845.0,3845.0,0.61921155
3846.0,3846.0,0.7394325
3847.0,3847.0,0.6916384
3848.0,3848.0,0.0019812137
3849.0,3849.0,0.038579103
3850.0,3850.0,0.0626377
3851.0,3851.0,0.08991384
3852.0,3852.0,3.4121895E-4
3853.0,3853.0,0.058980085
3854.0,3854.0,0.75826544
3855.0,3855.0,0.7715436
3856.0,3856.0,0.054653127
3857.0,3857.0,0.18785581
3858.0,3858.0,0.6907908
3859.0,3859.0,0.044011332
3860.0,3860.0,0.21906385
3861.0,3861.0,0.2763754
3862.0,3862.0,0.09601456
3863.0,3863.0,0.05561305
3864.0,3864.0,0.11944504
3865.0,3865.0,0.05317221
3866.0,3866.0,0.7246499
3867.0,3867.0,0.7594207
3868.0,3868.0,0.13133927
3869.0,3869.0,5.671426E-4
3870.0,3870.0,9.3328266E-4
3871.0,3871.0,0.42975354
3872.0,3872.0,0.12866125
3873.0,3873.0,0.5044241
3874.0,3874.0,0.18085116
3875.0,3875.0,0.007638979
3876.0,3876.0,0.12110342
3877.0,3877.0,0.2942437
3878.0,3878.0,0.32740065
3879.0,3879.0,0.25762343
3880.0,3880.0,0.75461316
3881.0,3881.0,0.5602269
3882.0,3882.0,0.721194
3883.0,3883.0,0.16395968
3884.0,3884.0,0.31210884
3885.0,3885.0,0.039404962
3886.0,3886.0,0.0018777701
3887.0,3887.0,0.1403545
3888.0,3888.0,0.06930635
3889.0,3889.0,0.07451495
3890.0,3890.0,0.20000717
3891.0,3891.0,0.031704426
3892.0,3892.0,0.06144794
3893.0,3893.0,0.43572474
3894.0,3894.0,0.100516014
3895.0,3895.0,0.68146896
3896.0,3896.0,0.58775806
3897.0,3897.0,0.19491246
3898.0,3898.0,0.24419746
3899.0,3899.0,0.26182252
3900.0,3900.0,0.6809914
3901.0,3901.0,0.046673257
3902.0,3902.0,0.72586
3903.0,3903.0,4.8347716E-5
3904.0,3904.0,0.27089536
3905.0,3905.0,0.1201013
3906.0,3906.0,0.03545422
3907.0,3907.0,4.4135502E-4
3908.0,3908.0,0.7190498
3909.0,3909.0,0.15797812
3910.0,3910.0,2.2576729E-4
3911.0,3911.0,0.7702539
3912.0,3912.0,0.720277
3913.0,3913.0,0.73326993
3914.0,3914.0,0.26423872
3915.0,3915.0,0.6245105
3916.0,3916.0,0.49215916
3917.0,3917.0,0.1112816
3918.0,3918.0,5.819054E-5
3919.0,3919.0,0.027660452
3920.0,3920.0,0.3516801
3921.0,3921.0,0.16128679
3922.0,3922.0,0.63568354
3923.0,3923.0,0.10427336
3924.0,3924.0,0.047980182
3925.0,3925.0,0.77076894
3926.0,3926.0,0.11077998
3927.0,3927.0,0.020103589
3928.0,3928.0,0.0015626039
3929.0,3929.0,0.11727805
3930.0,3930.0,0.685476
3931.0,3931.0,0.09993423
3932.0,3932.0,0.4589308
3933.0,3933.0,0.7336989
3934.0,3934.0,0.8058323
3935.0,3935.0,1.7275566E-5
3936.0,3936.0,0.056429856
3937.0,3937.0,0.037057146
3938.0,3938.0,0.22133349
3939.0,3939.0,0.03428576
3940.0,3940.0,0.14286101
3941.0,3941.0,0.10804929
3942.0,3942.0,0.1379153
3943.0,3943.0,0.6148393
3944.0,3944.0,0.6975391
3945.0,3945.0,0.10951121
3946.0,3946.0,0.70455354
3947.0,3947.0,0.118042044
3948.0,3948.0,0.2564927
3949.0,3949.0,0.12469545
3950.0,3950.0,0.07282264
3951.0,3951.0,0.05030042
3952.0,3952.0,0.25894043
3953.0,3953.0,0.123325616
3954.0,3954.0,0.17842254
3955.0,3955.0,0.2253435
3956.0,3956.0,0.08566432
3957.0,3957.0,0.098044895
3958.0,3958.0,5.579835E-4
3959.0,3959.0,0.09731042
3960.0,3960.0,1.4488916E-4
3961.0,3961.0,1.01443766E-4
3962.0,3962.0,0.06940531
3963.0,3963.0,0.14276528
3964.0,3964.0,0.0045980634
3965.0,3965.0,0.71314234
3966.0,3966.0,0.11990852
3967.0,3967.0,6.9065485E-5
3968.0,3968.0,0.05616113
3969.0,3969.0,0.7261321
3970.0,3970.0,0.015731972
3971.0,3971.0,0.14393368
3972.0,3972.0,0.11369883
3973.0,3973.0,0.2028834
3974.0,3974.0,0.45242706
