x,y,species_2 cloglog values
2832.0,2832.0,0.1244158
2833.0,2833.0,0.2789361
2834.0,2834.0,0.5465392
2835.0,2835.0,0.09163271
2836.0,2836.0,0.41852635
2837.0,2837.0,0.027258433
2838.0,2838.0,0.7496924
2839.0,2839.0,0.40815482
2840.0,2840.0,0.08570025
2841.0,2841.0,0.13422063
2842.0,2842.0,0.7098292
2843.0,2843.0,0.22369006
2844.0,2844.0,0.13545486
2845.0,2845.0,0.4427744
2846.0,2846.0,0.01468296
2847.0,2847.0,0.07632857
2848.0,2848.0,0.40923312
2849.0,2849.0,0.77875227
2850.0,2850.0,0.16027233
2851.0,2851.0,3.6201778E-5
2852.0,2852.0,3.7944454E-5
2853.0,2853.0,0.35188577
2854.0,2854.0,0.03126671
2855.0,2855.0,0.7502489
2856.0,2856.0,0.44379342
2857.0,2857.0,0.10771201
2858.0,2858.0,0.05451626
2859.0,2859.0,0.032047734
2860.0,2860.0,0.12353676
2861.0,2861.0,0.06294978
2862.0,2862.0,0.15849951
2863.0,2863.0,0.068579316
2864.0,2864.0,0.13682453
2865.0,2865.0,0.025842953
2866.0,2866.0,0.12965734
2867.0,2867.0,0.112874515
2868.0,2868.0,0.19539993
2869.0,2869.0,0.02912089
2870.0,2870.0,0.10680232
2871.0,2871.0,0.0019888685
2872.0,2872.0,0.09062165
2873.0,2873.0,0.06659721
2874.0,2874.0,0.013402307
2875.0,2875.0,0.10376975
2876.0,2876.0,0.19845669
2877.0,2877.0,0.0720572
2878.0,2878.0,0.21158609
2879.0,2879.0,0.24110886
2880.0,2880.0,0.74409705
2881.0,2881.0,0.15207632
2882.0,2882.0,0.023668315
2883.0,2883.0,0.10100601
2884.0,2884.0,0.7387847
2885.0,2885.0,0.11168085
2886.0,2886.0,0.0048473002
2887.0,2887.0,0.23502335
2888.0,2888.0,0.05854037
2889.0,2889.0,0.163739
2890.0,2890.0,0.7017756
2891.0,2891.0,0.115459986
2892.0,2892.0,0.0015648232
2893.0,2893.0,0.76682925
2894.0,2894.0,0.001089665
2895.0,2895.0,0.1194813
2896.0,2896.0,0.26064384
2897.0,2897.0,0.0118812565
2898.0,2898.0,0.0017452035
2899.0,2899.0,0.18189938
2900.0,2900.0,0.01583594
2901.0,2901.0,0.68214494
2902.0,2902.0,0.04068889
2903.0,2903.0,0.11725979
2904.0,2904.0,0.65666384
2905.0,2905.0,0.15802237
2906.0,2906.0,0.15161957
2907.0,2907.0,0.0242699
2908.0,2908.0,0.111556575
2909.0,2909.0,0.05487773
2910.0,2910.0,0.43717396
2911.0,2911.0,0.3510465
2912.0,2912.0,8.6232816E-4
2913.0,2913.0,0.14000106
2914.0,2914.0,0.1772113
2915.0,2915.0,5.7456916E-4
2916.0,2916.0,0.2357248
2917.0,2917.0,0.374834
2918.0,2918.0,0.1114908
2919.0,2919.0,0.105252914
2920.0,2920.0,0.8390519
2921.0,2921.0,0.0027678818
2922.0,2922.0,0.7080571
2923.0,2923.0,0.09745854
2924.0,2924.0,0.062088467
2925.0,2925.0,0.13582954
2926.0,2926.0,0.29692078
2927.0,2927.0,0.15873009
2928.0,2928.0,0.03820707
2929.0,2929.0,0.037998736
2930.0,2930.0,0.027179822
2931.0,2931.0,0.096202046
2932.0,2932.0,1.3110977E-4
2933.0,2933.0,0.33814546
2934.0,2934.0,0.0029665711
2935.0,2935.0,9.262337E-4
2936.0,2936.0,0.6900142
2937.0,2937.0,0.36456627
2938.0,2938.0,0.0016579598
2939.0,2939.0,0.39747006
2940.0,2940.0,0.069854476
2941.0,2941.0,0.09936255
2942.0,2942.0,0.023707332
2943.0,2943.0,0.16346413
2944.0,2944.0,0.0712168
2945.0,2945.0,0.10452574
2946.0,2946.0,0.71705526
2947.0,2947.0,7.689031E-4
2948.0,2948.0,0.148922
2949.0,2949.0,0.75482523
2950.0,2950.0,0.10012353
2951.0,2951.0,0.024262233
2952.0,2952.0,0.060604297
2953.0,2953.0,0.22597425
2954.0,2954.0,0.7299347
2955.0,2955.0,0.09673172
2956.0,2956.0,0.020118365
2957.0,2957.0,0.106334135
2958.0,2958.0,0.44334996
2959.0,2959.0,0.0892966
2960.0,2960.0,0.20458497
2961.0,2961.0,0.7638668
2962.0,2962.0,0.007891422
2963.0,2963.0,0.4398154
2964.0,2964.0,0.013197766
2965.0,2965.0,0.5195242
2966.0,2966.0,0.1398601
2967.0,2967.0,0.31831202
2968.0,2968.0,0.053040255
2969.0,2969.0,0.5256511
2970.0,2970.0,0.6434746
2971.0,2971.0,0.6177301
2972.0,2972.0,0.08365193
2973.0,2973.0,0.7063818
2974.0,2974.0,0.026751306
2975.0,2975.0,0.011457813
2976.0,2976.0,0.6160375
2977.0,2977.0,0.045459952
2978.0,2978.0,0.21734548
2979.0,2979.0,0.13295543
2980.0,2980.0,0.26945904
2981.0,2981.0,0.14419748
2982.0,2982.0,0.11136747
2983.0,2983.0,0.67009974
2984.0,2984.0,0.7950178
2985.0,2985.0,0.23506226
2986.0,2986.0,0.75385153
2987.0,2987.0,0.6912316
2988.0,2988.0,0.0761689
2989.0,2989.0,0.17781939
2990.0,2990.0,0.7655684
2991.0,2991.0,0.029913269
2992.0,2992.0,0.76931006
2993.0,2993.0,0.521569
2994.0,2994.0,0.10923792
2995.0,2995.0,0.33749497
2996.0,2996.0,0.19434024
2997.0,2997.0,0.0678061
2998.0,2998.0,0.15984806
2999.0,2999.0,0.0044192392
3000.0,3000.0,0.13862674
3001.0,3001.0,0.25771636
3002.0,3002.0,1.0183768E-4
3003.0,3003.0,1.308025E-4
3004.0,3004.0,0.0083281575
3005.0,3005.0,0.15380122
3006.0,3006.0,0.730815
3007.0,3007.0,0.14553489
3008.0,3008.0,0.065265164
3009.0,3009.0,0.016965693
3010.0,3010.0,0.69910413
3011.0,3011.0,0.059859805
3012.0,3012.0,0.050967794
3013.0,3013.0,0.07598833
3014.0,3014.0,0.0031671813
3015.0,3015.0,0.083027296
3016.0,3016.0,0.069923595
3017.0,3017.0,0.7427777
3018.0,3018.0,2.7041804E-5
3019.0,3019.0,0.057206552
3020.0,3020.0,0.7178913
3021.0,3021.0,0.06319741
3022.0,3022.0,6.4718607E-4
3023.0,3023.0,0.023254674
3024.0,3024.0,0.015101301
3025.0,3025.0,0.10199547
3026.0,3026.0,0.26783827
3027.0,3027.0,0.062379558
3028.0,3028.0,0.12525463
3029.0,3029.0,0.19817287
3030.0,3030.0,0.09480178
3031.0,3031.0,1.6518781E-4
3032.0,3032.0,0.23406765
3033.0,3033.0,0.0020543777
3034.0,3034.0,0.039649647
3035.0,3035.0,0.022351896
3036.0,3036.0,0.011250593
3037.0,3037.0,0.08800077
3038.0,3038.0,0.0013460292
3039.0,3039.0,0.19642355
3040.0,3040.0,0.112469964
3041.0,3041.0,0.23035295
3042.0,3042.0,0.7475653
3043.0,3043.0,0.74553853
3044.0,3044.0,0.06596107
3045.0,3045.0,0.10377181
3046.0,3046.0,0.059088755
3047.0,3047.0,0.3461571
3048.0,3048.0,0.1859803
3049.0,3049.0,0.7380037
3050.0,3050.0,0.0496823
3051.0,3051.0,0.06056312
3052.0,3052.0,0.5154644
3053.0,3053.0,0.25684828
3054.0,3054.0,0.038355023
3055.0,3055.0,0.001281374
3056.0,3056.0,0.017234564
3057.0,3057.0,0.34275633
3058.0,3058.0,0.76057863
3059.0,3059.0,0.05158069
3060.0,3060.0,0.5617336
3061.0,3061.0,0.15583056
3062.0,3062.0,0.6430102
3063.0,3063.0,0.6583977
3064.0,3064.0,0.14030504
3065.0,3065.0,0.21209244
3066.0,3066.0,0.10555218
3067.0,3067.0,0.18510419
3068.0,3068.0,0.6503688
3069.0,3069.0,0.09908565
3070.0,3070.0,0.23282044
3071.0,3071.0,0.01500879
3072.0,3072.0,0.7455382
3073.0,3073.0,0.31366467
3074.0,3074.0,0.026825102
3075.0,3075.0,0.06276193
3076.0,3076.0,0.0736612
3077.0,3077.0,0.011746159
3078.0,3078.0,0.030230861
3079.0,3079.0,0.2272653
3080.0,3080.0,0.65388894
3081.0,3081.0,0.036609273
3082.0,3082.0,0.12830772
3083.0,3083.0,0.7411271
3084.0,3084.0,0.0010988312
3085.0,3085.0,0.04346481
3086.0,3086.0,0.012833356
3087.0,3087.0,0.07904647
3088.0,3088.0,0.08305746
3089.0,3089.0,0.20767723
3090.0,3090.0,0.1337203
3091.0,3091.0,0.2788883
3092.0,3092.0,0.7578074
3093.0,3093.0,0.769564
3094.0,3094.0,0.15085024
3095.0,3095.0,7.306034E-5
3096.0,3096.0,0.0015225126
3097.0,3097.0,0.6499807
3098.0,3098.0,0.16080095
3099.0,3099.0,0.047316864
3100.0,3100.0,0.09227039
3101.0,3101.0,0.13360634
3102.0,3102.0,0.70588446
3103.0,3103.0,0.11971068
3104.0,3104.0,0.0028282108
3105.0,3105.0,0.72334987
3106.0,3106.0,0.056243747
3107.0,3107.0,0.10471002
3108.0,3108.0,0.16080238
3109.0,3109.0,0.533115
3110.0,3110.0,0.053114656
3111.0,3111.0,0.040330146
3112.0,3112.0,0.1313468
3113.0,3113.0,0.7397928
3114.0,3114.0,0.027436692
3115.0,3115.0,0.12444961
3116.0,3116.0,0.18371235
3117.0,3117.0,0.18537323
3118.0,3118.0,9.1984184E-5
3119.0,3119.0,1.7737864E-5
3120.0,3120.0,5.793451E-4
3121.0,3121.0,0.080567464
3122.0,3122.0,0.1363254
3123.0,3123.0,0.0050158734
3124.0,3124.0,0.3587621
3125.0,3125.0,0.046016425
3126.0,3126.0,0.0744989
3127.0,3127.0,0.05762877
3128.0,3128.0,0.04085549
3129.0,3129.0,0.025759405
3130.0,3130.0,0.05345927
3131.0,3131.0,0.16477935
3132.0,3132.0,0.033622563
3133.0,3133.0,0.17332178
3134.0,3134.0,0.1260097
3135.0,3135.0,0.110230245
3136.0,3136.0,0.17785944
3137.0,3137.0,0.023615612
3138.0,3138.0,0.21127526
3139.0,3139.0,0.39151245
3140.0,3140.0,0.72863615
3141.0,3141.0,0.19335523
3142.0,3142.0,0.15433916
3143.0,3143.0,0.16481334
3144.0,3144.0,0.8702462
3145.0,3145.0,0.07250765
3146.0,3146.0,0.04445621
3147.0,3147.0,5.6529103E-4
3148.0,3148.0,0.35809875
3149.0,3149.0,0.069576375
3150.0,3150.0,0.024523355
3151.0,3151.0,0.14636984
3152.0,3152.0,0.24750929
3153.0,3153.0,0.04463857
3154.0,3154.0,0.034992885
3155.0,3155.0,0.05940859
3156.0,3156.0,0.032669526
3157.0,3157.0,0.6502763
3158.0,3158.0,0.08252228
3159.0,3159.0,0.09740296
3160.0,3160.0,4.0841E-4
3161.0,3161.0,0.027322114
3162.0,3162.0,0.6673357
3163.0,3163.0,0.019888958
3164.0,3164.0,3.9618553E-4
3165.0,3165.0,1.2912462E-4
3166.0,3166.0,0.74099606
3167.0,3167.0,0.14130604
3168.0,3168.0,0.6709167
3169.0,3169.0,0.23352188
3170.0,3170.0,0.09234167
3171.0,3171.0,0.0027998837
3172.0,3172.0,0.16346171
3173.0,3173.0,0.0053724605
3174.0,3174.0,0.16526678
3175.0,3175.0,1.4772454E-4
3176.0,3176.0,0.7248826
3177.0,3177.0,0.22313377
3178.0,3178.0,0.08928148
3179.0,3179.0,2.9662665E-4
3180.0,3180.0,0.04689522
3181.0,3181.0,0.1309697
3182.0,3182.0,0.09520329
3183.0,3183.0,0.10071264
3184.0,3184.0,0.12990953
3185.0,3185.0,1.992633E-5
3186.0,3186.0,0.0711594
3187.0,3187.0,0.07181123
3188.0,3188.0,0.03234389
3189.0,3189.0,0.62985647
3190.0,3190.0,0.040418543
3191.0,3191.0,0.078835875
3192.0,3192.0,0.14378774
3193.0,3193.0,0.31810415
3194.0,3194.0,0.09213044
3195.0,3195.0,0.1928323
3196.0,3196.0,0.21880648
3197.0,3197.0,0.0064104055
3198.0,3198.0,0.023540271
3199.0,3199.0,0.13756399
3200.0,3200.0,0.58276784
3201.0,3201.0,0.07278509
3202.0,3202.0,0.06550868
3203.0,3203.0,0.052827086
3204.0,3204.0,0.26509202
3205.0,3205.0,0.045791518
3206.0,3206.0,0.52102953
3207.0,3207.0,0.75832325
3208.0,3208.0,0.013998922
3209.0,3209.0,2.794372E-4
3210.0,3210.0,0.7091842
3211.0,3211.0,0.12555252
3212.0,3212.0,0.051343918
3213.0,3213.0,0.012967143
3214.0,3214.0,0.06299395
3215.0,3215.0,0.45707327
3216.0,3216.0,0.04749721
3217.0,3217.0,0.053916007
3218.0,3218.0,0.0855594
3219.0,3219.0,0.05015879
3220.0,3220.0,0.24884118
3221.0,3221.0,0.42465872
3222.0,3222.0,4.818805E-5
3223.0,3223.0,0.11594128
3224.0,3224.0,0.7454616
3225.0,3225.0,0.11158473
3226.0,3226.0,0.1852076
3227.0,3227.0,0.763879
3228.0,3228.0,0.028918032
3229.0,3229.0,0.09474549
3230.0,3230.0,0.68243843
3231.0,3231.0,0.004680973
3232.0,3232.0,0.034146816
3233.0,3233.0,0.113670096
3234.0,3234.0,7.369052E-4
3235.0,3235.0,0.11167142
3236.0,3236.0,0.015097295
3237.0,3237.0,0.32313266
3238.0,3238.0,0.16978641
3239.0,3239.0,0.15123583
3240.0,3240.0,0.13799624
3241.0,3241.0,1.7443461E-4
3242.0,3242.0,0.11015176
3243.0,3243.0,0.19620757
3244.0,3244.0,0.0014250037
3245.0,3245.0,0.6961679
3246.0,3246.0,0.0019026067
3247.0,3247.0,0.7406204
3248.0,3248.0,0.32347938
3249.0,3249.0,0.094586715
3250.0,3250.0,0.53532374
3251.0,3251.0,0.23834932
3252.0,3252.0,0.11478735
3253.0,3253.0,0.42530304
3254.0,3254.0,0.19324264
3255.0,3255.0,0.16627479
3256.0,3256.0,0.008333039
3257.0,3257.0,0.027992338
3258.0,3258.0,0.74402124
3259.0,3259.0,2.8075205E-5
3260.0,3260.0,0.73933446
3261.0,3261.0,0.32453504
3262.0,3262.0,0.005449551
3263.0,3263.0,0.077793255
3264.0,3264.0,0.07153394
3265.0,3265.0,0.34619343
3266.0,3266.0,0.04760573
3267.0,3267.0,0.1293596
3268.0,3268.0,0.10687512
3269.0,3269.0,2.77391E-5
3270.0,3270.0,0.0014411984
3271.0,3271.0,0.11966582
3272.0,3272.0,0.061175004
3273.0,3273.0,0.086871
3274.0,3274.0,0.0064597977
3275.0,3275.0,0.38794973
3276.0,3276.0,0.14115517
3277.0,3277.0,0.099645905
3278.0,3278.0,0.14363164
3279.0,3279.0,0.10003881
3280.0,3280.0,0.02715121
3281.0,3281.0,0.16094418
3282.0,3282.0,0.6652406
3283.0,3283.0,0.1260003
3284.0,3284.0,0.18567629
3285.0,3285.0,0.1596473
3286.0,3286.0,0.20157886
3287.0,3287.0,0.13813363
3288.0,3288.0,0.11003464
3289.0,3289.0,0.1003839
3290.0,3290.0,0.24837482
3291.0,3291.0,2.026144E-4
3292.0,3292.0,0.069165915
3293.0,3293.0,6.0053146E-5
3294.0,3294.0,5.016271E-5
3295.0,3295.0,0.7487508
3296.0,3296.0,0.71940017
3297.0,3297.0,3.4890752E-4
3298.0,3298.0,0.19711487
3299.0,3299.0,0.07044763
3300.0,3300.0,0.4701759
3301.0,3301.0,0.07440971
3302.0,3302.0,0.23252934
3303.0,3303.0,0.0743712
3304.0,3304.0,0.5969825
3305.0,3305.0,0.00630649
3306.0,3306.0,0.08724492
3307.0,3307.0,0.0053526005
3308.0,3308.0,0.10162907
3309.0,3309.0,0.7169153
3310.0,3310.0,0.2800293
3311.0,3311.0,0.12758851
3312.0,3312.0,0.34347782
3313.0,3313.0,1.7765725E-4
3314.0,3314.0,0.712451
3315.0,3315.0,0.38085234
3316.0,3316.0,0.10615443
3317.0,3317.0,0.14546661
3318.0,3318.0,0.7282442
3319.0,3319.0,0.1545143
3320.0,3320.0,0.17015013
3321.0,3321.0,0.109305635
3322.0,3322.0,0.05925616
3323.0,3323.0,0.021857824
3324.0,3324.0,0.047695667
3325.0,3325.0,0.10802933
3326.0,3326.0,0.07696
3327.0,3327.0,0.025876269
3328.0,3328.0,0.1049731
3329.0,3329.0,0.66956383
3330.0,3330.0,0.0651279
3331.0,3331.0,0.27881414
3332.0,3332.0,0.004309725
3333.0,3333.0,0.20842658
3334.0,3334.0,0.07944259
3335.0,3335.0,0.14527331
3336.0,3336.0,0.74409044
3337.0,3337.0,0.45908383
3338.0,3338.0,0.097862184
3339.0,3339.0,0.0024591715
3340.0,3340.0,0.05746448
3341.0,3341.0,0.73420095
3342.0,3342.0,0.061619166
3343.0,3343.0,0.111444816
3344.0,3344.0,0.6985265
3345.0,3345.0,1.0390242E-4
3346.0,3346.0,0.15300721
3347.0,3347.0,0.35530788
3348.0,3348.0,0.2194438
3349.0,3349.0,0.0143962735
3350.0,3350.0,0.043914232
3351.0,3351.0,9.854226E-5
3352.0,3352.0,0.17376131
3353.0,3353.0,0.034465324
3354.0,3354.0,0.06499159
3355.0,3355.0,0.031178076
3356.0,3356.0,0.04496423
3357.0,3357.0,0.708799
3358.0,3358.0,0.0025625622
3359.0,3359.0,0.016774355
3360.0,3360.0,0.08868608
3361.0,3361.0,0.08906555
3362.0,3362.0,0.101635836
3363.0,3363.0,0.06782132
3364.0,3364.0,0.052727435
3365.0,3365.0,0.0012938079
3366.0,3366.0,0.007731294
3367.0,3367.0,0.06840802
3368.0,3368.0,0.6400631
3369.0,3369.0,0.115049325
3370.0,3370.0,0.057955433
3371.0,3371.0,0.29488203
3372.0,3372.0,0.10377385
3373.0,3373.0,0.053536773
3374.0,3374.0,0.0021840807
3375.0,3375.0,0.01769258
3376.0,3376.0,0.10493703
3377.0,3377.0,0.04775875
3378.0,3378.0,0.0014597418
3379.0,3379.0,0.52520865
3380.0,3380.0,0.20632914
3381.0,3381.0,0.010046243
3382.0,3382.0,0.0050532725
3383.0,3383.0,0.0019584473
3384.0,3384.0,1.2856904E-4
3385.0,3385.0,0.34465945
3386.0,3386.0,0.71997064
3387.0,3387.0,0.011064991
3388.0,3388.0,5.88442E-5
3389.0,3389.0,0.7299731
3390.0,3390.0,0.07244132
3391.0,3391.0,0.31784105
3392.0,3392.0,0.66411203
3393.0,3393.0,0.0010475263
3394.0,3394.0,0.64034283
3395.0,3395.0,0.14422189
3396.0,3396.0,0.0032051604
3397.0,3397.0,0.7486561
3398.0,3398.0,0.11275953
3399.0,3399.0,0.77943826
3400.0,3400.0,0.25470117
3401.0,3401.0,0.036056988
3402.0,3402.0,0.02630647
3403.0,3403.0,0.7382063
3404.0,3404.0,0.34512585
3405.0,3405.0,0.039018136
3406.0,3406.0,0.11913381
3407.0,3407.0,0.3948522
3408.0,3408.0,0.05509238
3409.0,3409.0,0.7523283
3410.0,3410.0,0.06869823
3411.0,3411.0,0.2665282
3412.0,3412.0,0.75597936
3413.0,3413.0,0.11975128
3414.0,3414.0,0.07443639
3415.0,3415.0,0.7302853
3416.0,3416.0,0.15005316
3417.0,3417.0,0.17204152
3418.0,3418.0,0.015408693
3419.0,3419.0,0.42541507
3420.0,3420.0,0.33380252
3421.0,3421.0,0.12782674
3422.0,3422.0,0.05756429
3423.0,3423.0,0.7550179
3424.0,3424.0,0.52036595
3425.0,3425.0,0.081550695
3426.0,3426.0,0.043671846
3427.0,3427.0,0.792093
3428.0,3428.0,0.007189493
3429.0,3429.0,0.0661982
3430.0,3430.0,0.6269372
3431.0,3431.0,0.15300246
3432.0,3432.0,0.2359438
3433.0,3433.0,0.119325556
3434.0,3434.0,0.043580845
3435.0,3435.0,0.17942503
3436.0,3436.0,0.12684831
3437.0,3437.0,4.2352043E-5
3438.0,3438.0,0.40743452
3439.0,3439.0,0.2762661
3440.0,3440.0,0.017584432
3441.0,3441.0,0.5395867
3442.0,3442.0,0.09919079
3443.0,3443.0,0.21430598
3444.0,3444.0,0.06730589
3445.0,3445.0,0.04324304
3446.0,3446.0,0.7873431
3447.0,3447.0,0.52258265
3448.0,3448.0,0.079938285
3449.0,3449.0,0.53488016
3450.0,3450.0,0.11535937
3451.0,3451.0,0.33941653
3452.0,3452.0,0.7522285
3453.0,3453.0,3.4708173E-5
3454.0,3454.0,0.004823592
3455.0,3455.0,0.10552698
3456.0,3456.0,0.13601793
3457.0,3457.0,0.054969482
3458.0,3458.0,5.936256E-5
3459.0,3459.0,0.16060978
3460.0,3460.0,0.7501229
3461.0,3461.0,0.71401775
3462.0,3462.0,0.26638448
3463.0,3463.0,0.06397651
3464.0,3464.0,0.013143328
3465.0,3465.0,0.048222926
3466.0,3466.0,0.088899665
3467.0,3467.0,5.7616082E-5
3468.0,3468.0,0.05375046
3469.0,3469.0,0.10475643
3470.0,3470.0,0.2512863
3471.0,3471.0,0.052761067
3472.0,3472.0,0.38346443
3473.0,3473.0,0.016147047
3474.0,3474.0,0.15321763
3475.0,3475.0,0.07962655
3476.0,3476.0,0.13496837
3477.0,3477.0,0.7208066
3478.0,3478.0,0.07704944
3479.0,3479.0,0.01493876
3480.0,3480.0,0.3444006
3481.0,3481.0,0.07142395
3482.0,3482.0,0.717653
3483.0,3483.0,0.004295743
3484.0,3484.0,0.0014376631
3485.0,3485.0,0.31531304
3486.0,3486.0,0.13247344
3487.0,3487.0,0.19403958
3488.0,3488.0,0.11251618
3489.0,3489.0,0.22610016
3490.0,3490.0,0.7051519
3491.0,3491.0,0.25148776
3492.0,3492.0,0.05730119
3493.0,3493.0,0.06933092
3494.0,3494.0,0.3234256
3495.0,3495.0,0.3556691
3496.0,3496.0,0.41004652
3497.0,3497.0,0.041911233
3498.0,3498.0,0.2599371
3499.0,3499.0,0.071394935
3500.0,3500.0,0.31229427
3501.0,3501.0,0.05782414
3502.0,3502.0,0.047269337
3503.0,3503.0,0.10017829
3504.0,3504.0,0.095413364
3505.0,3505.0,0.017556768
3506.0,3506.0,0.1921654
3507.0,3507.0,0.030999128
3508.0,3508.0,0.14787297
3509.0,3509.0,0.67941016
3510.0,3510.0,0.6826792
3511.0,3511.0,0.10564552
3512.0,3512.0,0.76682395
3513.0,3513.0,0.21341874
3514.0,3514.0,0.11023584
3515.0,3515.0,0.016518181
3516.0,3516.0,0.24979539
3517.0,3517.0,0.14199957
3518.0,3518.0,0.11128278
3519.0,3519.0,0.1998637
3520.0,3520.0,0.042357557
3521.0,3521.0,0.7719366
3522.0,3522.0,0.013744592
3523.0,3523.0,0.077035576
3524.0,3524.0,0.078949235
3525.0,3525.0,0.100060314
3526.0,3526.0,0.122401126
3527.0,3527.0,0.1506862
3528.0,3528.0,0.06812368
3529.0,3529.0,0.66434264
3530.0,3530.0,0.006762051
3531.0,3531.0,0.07144977
3532.0,3532.0,0.009928744
3533.0,3533.0,0.75597566
3534.0,3534.0,0.6867602
3535.0,3535.0,1.0141638E-4
3536.0,3536.0,0.04027129
3537.0,3537.0,0.6668812
3538.0,3538.0,0.06664242
3539.0,3539.0,0.19833884
3540.0,3540.0,0.6088777
3541.0,3541.0,0.010658838
3542.0,3542.0,0.12925552
3543.0,3543.0,0.09810184
3544.0,3544.0,0.13593662
3545.0,3545.0,0.07474787
3546.0,3546.0,0.010138841
3547.0,3547.0,0.12800023
3548.0,3548.0,0.17529786
3549.0,3549.0,0.13460377
3550.0,3550.0,0.12884162
3551.0,3551.0,0.29037833
3552.0,3552.0,0.009038272
3553.0,3553.0,0.1282454
3554.0,3554.0,0.6890938
3555.0,3555.0,0.12004509
3556.0,3556.0,1.5472282E-4
3557.0,3557.0,0.13276294
3558.0,3558.0,0.42035225
3559.0,3559.0,0.0054696808
3560.0,3560.0,0.06647992
3561.0,3561.0,0.5478194
3562.0,3562.0,0.113742866
3563.0,3563.0,0.07103289
3564.0,3564.0,0.44608223
3565.0,3565.0,0.09210481
3566.0,3566.0,0.0083916765
3567.0,3567.0,0.12573794
3568.0,3568.0,0.15226893
3569.0,3569.0,0.07027702
3570.0,3570.0,0.12327268
3571.0,3571.0,0.06382368
3572.0,3572.0,0.04404744
3573.0,3573.0,0.050506525
3574.0,3574.0,7.6570126E-5
3575.0,3575.0,0.078036256
3576.0,3576.0,0.58105683
3577.0,3577.0,0.07144572
3578.0,3578.0,0.34685126
3579.0,3579.0,0.11117161
3580.0,3580.0,0.2740958
3581.0,3581.0,0.035034683
3582.0,3582.0,0.065909535
3583.0,3583.0,0.09659174
3584.0,3584.0,0.25286174
3585.0,3585.0,0.5523445
3586.0,3586.0,0.024658525
3587.0,3587.0,0.7363688
3588.0,3588.0,0.07571502
3589.0,3589.0,0.02867635
3590.0,3590.0,0.060302645
3591.0,3591.0,0.12547278
3592.0,3592.0,0.07812602
3593.0,3593.0,0.33615544
3594.0,3594.0,0.0015982307
3595.0,3595.0,0.26456976
3596.0,3596.0,0.027068455
3597.0,3597.0,0.37941805
3598.0,3598.0,0.7284196
3599.0,3599.0,4.500663E-4
3600.0,3600.0,0.09338479
3601.0,3601.0,0.0231923
3602.0,3602.0,0.46447036
3603.0,3603.0,0.061776437
3604.0,3604.0,0.048210427
3605.0,3605.0,0.55015117
3606.0,3606.0,0.06833149
3607.0,3607.0,0.20822473
3608.0,3608.0,0.0019909341
3609.0,3609.0,0.031629536
3610.0,3610.0,4.6527617E-5
3611.0,3611.0,0.11287608
3612.0,3612.0,0.16399421
3613.0,3613.0,0.46485615
3614.0,3614.0,0.53704715
3615.0,3615.0,0.2799243
3616.0,3616.0,0.3168996
3617.0,3617.0,0.031107878
3618.0,3618.0,0.6153716
3619.0,3619.0,0.13152307
3620.0,3620.0,0.20805271
3621.0,3621.0,0.014912517
3622.0,3622.0,0.10865155
3623.0,3623.0,0.024924826
3624.0,3624.0,0.11202799
3625.0,3625.0,0.04544975
3626.0,3626.0,0.7240668
3627.0,3627.0,0.2768802
3628.0,3628.0,0.096441664
3629.0,3629.0,0.034049165
3630.0,3630.0,0.27014416
3631.0,3631.0,0.06894197
3632.0,3632.0,0.012683033
3633.0,3633.0,0.850592
3634.0,3634.0,0.035735194
3635.0,3635.0,0.057191662
3636.0,3636.0,0.36398086
3637.0,3637.0,4.9150037E-4
3638.0,3638.0,1.0972176E-4
3639.0,3639.0,0.10141477
3640.0,3640.0,0.19566861
3641.0,3641.0,0.26735884
3642.0,3642.0,0.09209901
3643.0,3643.0,0.059779007
3644.0,3644.0,0.16281706
3645.0,3645.0,0.035561994
3646.0,3646.0,0.32625964
3647.0,3647.0,0.088704765
3648.0,3648.0,0.08793239
3649.0,3649.0,0.005939541
3650.0,3650.0,0.807905
3651.0,3651.0,0.046521466
3652.0,3652.0,0.062202618
3653.0,3653.0,0.15785211
3654.0,3654.0,0.001821032
3655.0,3655.0,0.18201713
3656.0,3656.0,0.069984354
3657.0,3657.0,0.025281968
3658.0,3658.0,0.21497715
3659.0,3659.0,0.12775789
3660.0,3660.0,0.0035649
3661.0,3661.0,3.1392594E-4
3662.0,3662.0,0.012434617
3663.0,3663.0,0.6376061
3664.0,3664.0,0.51486266
3665.0,3665.0,0.12692069
3666.0,3666.0,0.10460346
3667.0,3667.0,0.07525854
3668.0,3668.0,0.028296709
3669.0,3669.0,0.5803437
3670.0,3670.0,0.342703
3671.0,3671.0,0.09232967
3672.0,3672.0,0.7019991
3673.0,3673.0,0.0528441
3674.0,3674.0,0.012379651
3675.0,3675.0,0.12276418
3676.0,3676.0,0.12219825
3677.0,3677.0,0.1179119
3678.0,3678.0,0.08528704
3679.0,3679.0,0.5133843
3680.0,3680.0,0.018872242
3681.0,3681.0,0.0014860628
3682.0,3682.0,0.10352666
3683.0,3683.0,0.35155967
3684.0,3684.0,0.10428579
3685.0,3685.0,0.036418885
3686.0,3686.0,3.1293498E-4
3687.0,3687.0,0.4834918
3688.0,3688.0,2.3337212E-4
3689.0,3689.0,0.15995187
3690.0,3690.0,0.39576545
3691.0,3691.0,0.616699
3692.0,3692.0,0.7683561
3693.0,3693.0,0.03547161
3694.0,3694.0,0.16942358
3695.0,3695.0,0.15047523
