X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,1.261350244919379E-4,24.76132562389024,0.6529646717013842
406.0,406.0,train,1.2959666649909086E-4,26.36777502747957,0.6628992400656308
407.0,407.0,train,1.308829550094532E-4,27.064946450405426,0.6665178480460161
408.0,408.0,train,1.2654952656043748E-4,24.992058262404534,0.6541695141988587
409.0,409.0,train,1.150576516590216E-4,21.606872355719958,0.6191633103002994
410.0,410.0,train,1.2969963308401375E-4,26.429171846089215,0.6631903475208476
411.0,411.0,train,1.2100655119118006E-4,23.10109190534734,0.6377057428393941
412.0,412.0,train,1.3139634297037992E-4,27.33988687444215,0.6679512503995876
413.0,413.0,train,1.1743545269167728E-4,22.179460368821204,0.6266860166382939
415.0,415.0,train,1.3769526181529721E-4,31.412031202611974,0.6850445889015485
417.0,417.0,train,1.3909851356217205E-4,32.79555312392531,0.688731098581792
418.0,418.0,train,1.2301917448618278E-4,23.752864607155974,0.6437723665508079
419.0,419.0,train,1.4863152811410833E-4,44.204901066563856,0.7126586272045357
420.0,420.0,train,1.363613805637795E-4,30.510598526687343,0.681499854791072
421.0,421.0,train,1.160116831221147E-4,21.860962212619167,0.6221996426391248
422.0,422.0,train,1.2306023159760864E-4,23.767395079878067,0.6438950613261583
423.0,423.0,train,1.44975787288927E-4,38.85703973270929,0.7037083583700593
424.0,424.0,train,9.427480573691267E-5,17.650316707754392,0.5466121569679601
425.0,425.0,train,1.8540208341963132E-4,91.94378531658953,0.7889384653466309
426.0,426.0,train,1.6150142036260062E-4,66.77786826342697,0.7420703513984246
427.0,427.0,train,1.6495056927908353E-4,72.32922090879407,0.7494278303056995
428.0,428.0,train,1.6800140187816045E-4,77.32171121010597,0.7557605380325328
429.0,429.0,train,1.7304164881264594E-4,84.30893498535607,0.7658740443574463
430.0,430.0,train,1.7437251591986453E-4,85.61385804417861,0.7684738842141219
431.0,431.0,train,1.749916905121664E-4,86.25541227049052,0.7696735778746189
432.0,432.0,train,1.688960888285111E-4,78.67914969491848,0.7575871350623982
433.0,433.0,train,1.6391619053934025E-4,70.45925236889596,0.7472436763097221
434.0,434.0,train,1.704553417156124E-4,81.1406598781335,0.7607379238749095
435.0,435.0,train,1.828823419688675E-4,91.00500245847162,0.7844287523148104
436.0,436.0,train,1.7385505322420412E-4,85.00012208787588,0.7674664723857896
437.0,437.0,train,1.7066500730200445E-4,81.50565520079584,0.7611584606194479
438.0,438.0,train,2.0635447089699038E-4,96.09684687558074,0.822964563606762
439.0,439.0,train,1.0280559742215339E-4,19.218803532904236,0.5779301565597355
440.0,440.0,train,9.921604286521036E-5,18.558514578751836,0.5650249131243262
441.0,441.0,train,9.476417484909496E-5,17.736488062134253,0.5484699613959751
442.0,442.0,train,1.1583113617520486E-4,21.820830935270248,0.6216268909490539
443.0,443.0,train,1.7418676071414676E-4,85.40290374792414,0.768112753574363
444.0,444.0,train,1.7311646899369123E-4,84.37327245743589,0.7660209765233567
445.0,445.0,train,1.9756557162106897E-4,94.7299247798312,0.8094160702256392
446.0,446.0,train,8.173710781165708E-5,15.764196026698434,0.4963181792592508
447.0,447.0,train,1.567750776751458E-4,58.40079488381678,0.731636346889083
449.0,449.0,train,1.8335152860336513E-4,91.175974298283,0.7852757198872359
450.0,450.0,train,1.451874162047833E-4,39.15317027413497,0.7042340048491509
451.0,451.0,train,1.5034043274123922E-4,47.13313839700833,0.7167492649837881
452.0,452.0,train,7.315320522282762E-5,14.42773342301159,0.45870332923380475
453.0,453.0,train,6.112686637476828E-5,12.178248068947836,0.40123223995442325
454.0,454.0,train,5.497842393730037E-5,11.097239834848498,0.36953227533595334
455.0,455.0,train,5.995885627564826E-5,11.943447284689682,0.39533539527832273
456.0,456.0,train,6.187339983818136E-5,12.317447405737271,0.4049710475630949
457.0,457.0,train,6.226226717269377E-5,12.382899081302476,0.4069093258354237
458.0,458.0,train,6.362879595713359E-5,12.631929225824845,0.4136707373744325
459.0,459.0,train,6.52158372922097E-5,12.935278614242039,0.42142653312452827
460.0,460.0,train,6.818209121688771E-5,13.499971254027125,0.4356484626587388
461.0,461.0,train,8.074259771261032E-5,15.621219541774963,0.49209768252986474
462.0,462.0,train,7.667632283013221E-5,15.072015433156745,0.4744701525025289
463.0,463.0,train,8.523809410817648E-5,16.23788572420079,0.510898548226006
464.0,464.0,train,1.0212176969348742E-4,19.087271867199117,0.5755015206681842
465.0,465.0,train,1.0714890237891783E-4,20.00394467150385,0.5930344432053885
466.0,466.0,train,9.431598629450571E-5,17.657568053075487,0.5467687858836989
467.0,467.0,train,7.742527760745658E-5,15.191750939297817,0.4777622599792243
468.0,468.0,train,1.4243366854886516E-4,35.79830804701429,0.697320724979572
469.0,469.0,train,1.526264463174333E-4,51.02400408034431,0.7221304305496196
470.0,470.0,train,1.4333424122005587E-4,36.91573472819269,0.6995992119443818
472.0,472.0,train,1.406166953381398E-4,33.974014557946575,0.6926709627515351
473.0,473.0,train,1.5779077831926602E-4,60.2641492223928,0.7339136720519593
474.0,474.0,train,1.4348832251099566E-4,37.11387676129877,0.6999873222288873
475.0,475.0,train,1.3984489697706603E-4,33.33104234128598,0.690674325046092
476.0,476.0,train,1.6115485074634118E-4,66.1415560181903,0.7413192333173841
477.0,477.0,train,1.6830725115152707E-4,77.78296815470955,0.7563865044528143
478.0,478.0,train,1.6556229521016004E-4,73.60159864692912,0.7507106349833698
479.0,479.0,train,1.67882656574836E-4,77.16975829866507,0.7555170747247573
480.0,480.0,train,1.7094155106074326E-4,81.94521559447698,0.7617120080554309
481.0,481.0,train,1.5703522131968887E-4,58.941997108728174,0.7322214708797539
482.0,482.0,train,1.6834498093111838E-4,77.84409107602892,0.7564636128625157
483.0,483.0,train,1.5683921578673205E-4,58.5074535203629,0.7317807271715457
484.0,484.0,train,1.4241915951743178E-4,35.7806127522021,0.6972838754102092
485.0,485.0,train,1.4745373932608614E-4,42.15473037106041,0.7098049942869862
486.0,486.0,train,1.4999800082158844E-4,46.51127293793133,0.715934271365243
487.0,487.0,train,1.439944954828258E-4,37.64684344830023,0.7012587788053204
488.0,488.0,train,1.4909498783153706E-4,45.100446532304865,0.7137738224206949
489.0,489.0,train,1.430322801124834E-4,36.51404355803351,0.6988371553421313
490.0,490.0,train,1.4525931024581503E-4,39.290848968462065,0.7044123638494408
491.0,491.0,train,1.3857509537666186E-4,32.34197104940025,0.6873610896065019
492.0,492.0,train,1.4628344984310058E-4,40.536924966678235,0.7069414620394517
493.0,493.0,train,1.5553107659224956E-4,56.2244011487798,0.72882057271013
494.0,494.0,train,1.4785727868346676E-4,42.91690969738705,0.7107858964254505
495.0,495.0,train,1.5959665381936743E-4,63.509251002547614,0.7379150461843047
496.0,496.0,train,1.5853271790414292E-4,61.55216421575259,0.7355649679189376
497.0,497.0,train,1.5650402820321634E-4,57.86040413213655,0.7310253330160752
498.0,498.0,train,1.5769623213729867E-4,60.07898373184896,0.733702506193791
499.0,499.0,train,1.545086407360744E-4,53.99040714940946,0.7264842014448973
500.0,500.0,train,1.5453005226634235E-4,54.04993136189378,0.7265333347510459
501.0,501.0,train,9.717919964113607E-5,18.173793264243898,0.5575272970802798
502.0,502.0,train,8.608744758036732E-5,16.36928701251949,0.5143717156840395
504.0,504.0,train,1.0273992424629393E-4,19.20617154702412,0.5776975205840558
505.0,505.0,train,1.7461692477447108E-4,85.87725343994029,0.768948187976072
506.0,506.0,train,1.5451898513565407E-4,54.01085785144093,0.7265079399700245
507.0,507.0,train,1.5721073325161665E-4,59.19589847032406,0.7326155174363371
508.0,508.0,train,1.6434682030921812E-4,71.33350970360799,0.7481552811032639
509.0,509.0,train,1.5854583424716696E-4,61.59085944286236,0.7355940679018074
510.0,510.0,train,1.7144169093246303E-4,82.46749225609081,0.762709863414341
511.0,511.0,train,1.7530138054991037E-4,86.47892832816844,0.7702712895652502
512.0,512.0,train,1.7206355557495464E-4,83.19866157277397,0.7639447523667414
513.0,513.0,train,1.6955723742192452E-4,79.7613883791222,0.7589281560883852
514.0,514.0,train,1.648131680429421E-4,72.12996125121275,0.7491387897973778
515.0,515.0,train,1.6840282877114118E-4,77.93780561697002,0.7565817891899509
516.0,516.0,train,1.700271984807005E-4,80.49009499033274,0.7598768743685752
517.0,517.0,train,1.5581109851281968E-4,56.7561344439958,0.7294569630153357
518.0,518.0,train,1.819594447657748E-4,90.60538117869558,0.7827529931299337
520.0,520.0,train,1.697779097926669E-4,80.11584647462466,0.7593740970141065
521.0,521.0,train,1.6100533964419453E-4,65.89543284466318,0.740994523896254
523.0,523.0,train,2.1162474185340202E-4,96.67698721311606,0.8306224898237078
524.0,524.0,train,1.6038167136959026E-4,64.94500491038522,0.7396356340016534
525.0,525.0,train,1.821609045442313E-4,90.67341237757046,0.7831199035354947
526.0,526.0,train,1.4905166409524335E-4,45.01226030890798,0.7136697587679273
527.0,527.0,train,1.2579552627836244E-4,24.63856093404774,0.6519747182905824
528.0,528.0,train,1.3803040369617754E-4,31.72986827020429,0.6859289959179948
529.0,529.0,train,1.922883993754334E-4,93.84368180509018,0.8007878205596415
531.0,531.0,train,1.0649022806875898E-4,19.86850412289722,0.5907790935233938
532.0,532.0,train,1.2146996639386317E-4,23.239367557304508,0.6391117014989951
535.0,535.0,train,1.841090809379154E-4,91.44892026139067,0.7866362218456786
536.0,536.0,train,1.3673430135203516E-4,30.774342960991195,0.6824948748436309
537.0,537.0,train,1.34332907459263E-4,29.168398794110576,0.6760326567583339
538.0,538.0,train,1.524259149304981E-4,50.77008366829825,0.7216625083688049
539.0,539.0,train,6.304268743790857E-5,12.516478483547633,0.4107802386409707
540.0,540.0,train,5.367336578370963E-5,10.905724537806334,0.362590708116045
541.0,541.0,train,3.531645429360054E-5,7.941533309000688,0.2564510556447763
542.0,542.0,train,4.1974716633104145E-5,9.020614611617368,0.2968509952795325
543.0,543.0,train,6.92771977185199E-5,13.762512200567928,0.440810215800404
544.0,544.0,train,5.660722266739321E-5,11.362420302877856,0.3780898545330451
545.0,545.0,train,6.104460296588511E-5,12.161303974076205,0.40081881196556646
546.0,546.0,train,6.515874993652801E-5,12.92458580296591,0.42114933688766965
548.0,548.0,train,6.921419886066552E-5,13.751348642935739,0.440514556485474
549.0,549.0,train,6.772545659315529E-5,13.400509884391473,0.43348207754853463
550.0,550.0,train,6.301111324751752E-5,12.510259048753769,0.4106241210178406
551.0,551.0,train,7.216433655453548E-5,14.253037925796628,0.45419348258904135
552.0,552.0,train,8.481098244961004E-5,16.182162162334745,0.5091426325072872
553.0,553.0,train,9.922002385317919E-5,18.55920589404664,0.5650394420288725
554.0,554.0,train,1.1008717982505897E-4,20.49767421051122,0.6029448823991624
555.0,555.0,train,9.242909304125485E-5,17.339005085135742,0.5395361866453794
556.0,556.0,train,1.4029519682876002E-4,33.70774666477604,0.6918408189608953
557.0,557.0,train,1.3827671366757393E-4,32.05200456069449,0.6865774004203797
558.0,558.0,train,1.4847056424469783E-4,43.85735565152533,0.7122702938057281
559.0,559.0,train,1.5880447705766601E-4,62.05908237689752,0.7361672403794375
560.0,560.0,train,1.607597528641513E-4,65.46286872572495,0.7404602716793824
561.0,561.0,train,1.554421052939952E-4,56.100066775996204,0.7286180593617456
562.0,562.0,train,1.5150058679385105E-4,49.22869783187459,0.7194931097706029
563.0,563.0,train,1.5078794610541403E-4,47.889764419693485,0.7178108305741817
564.0,564.0,train,1.5775971385505001E-4,60.205123964927644,0.7338443090465513
565.0,565.0,train,1.5851420729369196E-4,61.50011287601426,0.7355238947386027
566.0,566.0,train,1.6096604272680337E-4,65.83294273283609,0.740909110910269
567.0,567.0,train,1.6024473968798554E-4,64.6812281049632,0.7393363249366068
568.0,568.0,train,1.6759802246978504E-4,76.77010965694731,0.7549325013373316
569.0,569.0,train,1.7278845877504625E-4,84.0094945017465,0.7653761440028488
570.0,570.0,train,1.6721752670516995E-4,76.27204545394154,0.7541488662864777
571.0,571.0,train,1.687004297261741E-4,78.35541827434817,0.7571888471482459
572.0,572.0,train,1.6826850990858086E-4,77.7257438748567,0.7563073035092445
573.0,573.0,train,1.676259018387616E-4,76.81983616410979,0.7549898208829078
574.0,574.0,train,1.6434006072556462E-4,71.31954147585766,0.7481409970985069
575.0,575.0,train,1.646875416762282E-4,71.9401016574004,0.7488742274141031
576.0,576.0,train,1.610855698384325E-4,66.02403105515978,0.7411688191243244
578.0,578.0,train,1.5794160012326305E-4,60.503741656438336,0.7342501811448308
579.0,579.0,train,1.6360265784482521E-4,70.01554389698681,0.7465778804201859
580.0,580.0,train,1.582388558269635E-4,61.000891566481926,0.7349121637427232
581.0,581.0,train,1.6515632584192038E-4,72.72180535560831,0.749860042064761
582.0,582.0,train,1.6146394941400028E-4,66.69635323213103,0.7419892461233412
583.0,583.0,train,1.6666557354448448E-4,75.49718591266793,0.7530076568857123
584.0,584.0,train,1.466961905752502E-4,41.05358990442431,0.7079545911709357
587.0,587.0,train,1.6519222266490305E-4,72.79773421215249,0.749935370433022
588.0,588.0,train,1.558922587512498E-4,56.916761369484554,0.7296411320822449
589.0,589.0,train,1.6313522480049621E-4,69.32186258026562,0.745582014826362
591.0,591.0,train,1.5968493837294066E-4,63.64194370287919,0.7381091128071071
592.0,592.0,train,1.49707223638174E-4,46.07952623626506,0.7152403760839954
593.0,593.0,train,1.100232386958404E-4,20.48679803452987,0.6027318074083956
594.0,594.0,train,9.298525459758423E-5,17.429514112276543,0.5416799085012568
595.0,595.0,train,9.144915796342188E-5,17.193322804237265,0.5357346050873928
597.0,597.0,train,1.6352602411701814E-4,69.9022674517553,0.7464148799049021
598.0,598.0,train,1.568771178513463E-4,58.59241001511097,0.7318660113890736
599.0,599.0,train,1.658300701416016E-4,74.00281628822424,0.7512700971964815
600.0,600.0,train,1.787478258804009E-4,89.09075043703399,0.776819270172632
602.0,602.0,train,1.7566897484851604E-4,86.7895913753686,0.7709787454217267
605.0,605.0,train,1.716748887539408E-4,82.78328148317384,0.7631736991894038
606.0,606.0,train,1.7071482194528934E-4,81.58538993450753,0.7612582676200227
607.0,607.0,train,1.6800906843365945E-4,77.33459559675131,0.7557762484246762
609.0,609.0,train,1.7498980277840873E-4,86.25338528008731,0.7696699297235164
610.0,610.0,train,1.6814555347081936E-4,77.55435278901857,0.7560557660312416
611.0,611.0,train,1.694664552409823E-4,79.58226204108108,0.7587444610657426
612.0,612.0,train,1.6807756490242514E-4,77.44971052516114,0.7559165673222722
613.0,613.0,train,1.6082475357102603E-4,65.54891882706104,0.7406017820853679
614.0,614.0,train,2.1029641728729487E-4,96.51178531637154,0.82872417941898
615.0,615.0,train,2.1008669893097178E-4,96.4899249720092,0.828422532056706
617.0,617.0,train,1.5708227275780534E-4,59.03022066048428,0.7323271642644285
618.0,618.0,train,1.2555717827353834E-4,24.5527906697752,0.6512780251688557
619.0,619.0,train,1.1952199676160443E-4,22.777382535150387,0.6331647579288262
620.0,620.0,train,1.4239435154182102E-4,35.751116368620416,0.6972208585216552
621.0,621.0,train,1.8290902280750627E-4,91.01840666979412,0.7844770055655311
622.0,622.0,train,1.7589487831956457E-4,87.01020929057145,0.7714124280697665
623.0,623.0,train,8.45885335081048E-5,16.153140132368137,0.5082256186700898
624.0,624.0,train,1.7270363324300395E-4,83.91944949688653,0.7652090971902008
625.0,625.0,train,1.621534040638576E-4,67.88719204573007,0.7434774856449982
627.0,627.0,train,1.536589938621042E-4,52.60617334844341,0.7245273642297957
628.0,628.0,train,1.4328795717773296E-4,36.85411348762906,0.6994825305648356
629.0,629.0,train,3.737477228852844E-5,8.27262706388578,0.2691820442207462
630.0,630.0,train,3.503704379045037E-5,7.901255055578367,0.2547058510872118
631.0,631.0,train,1.778263532212645E-5,4.0395930575355425,0.13860678444130603
632.0,632.0,train,4.284432325028339E-5,9.142043210040912,0.30196276935206234
634.0,634.0,train,6.45225269743627E-5,12.805417346435775,0.4180510584901591
635.0,635.0,train,5.214988698026081E-5,10.674117081037402,0.3543906230475654
636.0,636.0,train,6.11314081947506E-5,12.179183564202836,0.40125505728975586
637.0,637.0,train,7.030756001781277E-5,13.945093771353347,0.4456236843150755
638.0,638.0,train,7.373049045911195E-5,14.527135939622092,0.4613188568804376
639.0,639.0,train,6.908249974076692E-5,13.719206353984433,0.43989597557662785
641.0,641.0,train,6.719784744871595E-5,13.285589277387787,0.43096861463739344
643.0,643.0,train,8.999859405990743E-5,17.000360459539937,0.5300495640111722
644.0,644.0,train,1.0129699333238438E-4,18.931348356928698,0.5725537017859321
645.0,645.0,train,1.406530315945725E-4,34.00477968498666,0.6927646461098598
646.0,646.0,train,1.4068301823339066E-4,34.02637280130172,0.6928419371620227
647.0,647.0,train,1.5822931170016082E-4,60.98375870795773,0.734890934804892
648.0,648.0,train,1.6602605000235764E-4,74.4363412983871,0.7516787620618209
650.0,650.0,train,1.62280513961011E-4,68.12504758954363,0.7437509231997962
651.0,651.0,train,1.5835488687983832E-4,61.25393701420336,0.7351701149242591
652.0,652.0,train,1.5846440926107783E-4,61.424252075481306,0.7354133662492419
653.0,653.0,train,1.544279479156414E-4,53.830878815836925,0.7262989552846425
654.0,654.0,train,1.5776470191915492E-4,60.21503541016089,0.7338554479789949
655.0,655.0,train,1.8488777432618144E-4,91.7341605565742,0.7880257075356631
