x,y,species_1 cloglog values
3046.0,3046.0,0.059120625
3047.0,3047.0,0.34922945
3048.0,3048.0,0.20058933
3049.0,3049.0,0.7249337
3050.0,3050.0,0.051275164
3051.0,3051.0,0.06291623
3052.0,3052.0,0.5063034
3053.0,3053.0,0.2571889
3054.0,3054.0,0.040393323
3055.0,3055.0,0.0012548632
3056.0,3056.0,0.016793467
3057.0,3057.0,0.34629077
3058.0,3058.0,0.7482875
3059.0,3059.0,0.049204655
3060.0,3060.0,0.57685244
3061.0,3061.0,0.16389921
3062.0,3062.0,0.62538624
3063.0,3063.0,0.6658584
3064.0,3064.0,0.15106276
3065.0,3065.0,0.21469432
3066.0,3066.0,0.106038325
3067.0,3067.0,0.1894667
3068.0,3068.0,0.6478833
3069.0,3069.0,0.09990346
3070.0,3070.0,0.22753876
3071.0,3071.0,0.015201846
3072.0,3072.0,0.744457
3073.0,3073.0,0.3209333
3074.0,3074.0,0.027193103
3075.0,3075.0,0.064115256
3076.0,3076.0,0.06946969
3077.0,3077.0,0.0126047805
3078.0,3078.0,0.031047486
3079.0,3079.0,0.22714624
3080.0,3080.0,0.65832955
3081.0,3081.0,0.03676775
3082.0,3082.0,0.12937875
3083.0,3083.0,0.7428199
3084.0,3084.0,0.0010756116
3085.0,3085.0,0.04266636
3086.0,3086.0,0.012764279
3087.0,3087.0,0.08236676
3088.0,3088.0,0.08341916
3089.0,3089.0,0.20592813
3090.0,3090.0,0.13534343
3091.0,3091.0,0.27897453
3092.0,3092.0,0.76538026
3093.0,3093.0,0.7647682
3094.0,3094.0,0.15508191
3095.0,3095.0,6.836044E-5
3096.0,3096.0,0.001547603
3097.0,3097.0,0.6602569
3098.0,3098.0,0.16023864
3099.0,3099.0,0.048582938
3100.0,3100.0,0.097903155
3101.0,3101.0,0.13384427
3102.0,3102.0,0.6984383
3103.0,3103.0,0.112046584
3104.0,3104.0,0.0026977968
3105.0,3105.0,0.727001
3106.0,3106.0,0.056096036
3107.0,3107.0,0.10587006
3108.0,3108.0,0.16889934
3109.0,3109.0,0.54273385
3110.0,3110.0,0.054376945
3111.0,3111.0,0.041690778
3112.0,3112.0,0.14606397
3113.0,3113.0,0.7336975
3114.0,3114.0,0.028387453
3115.0,3115.0,0.12516773
3116.0,3116.0,0.16536768
3117.0,3117.0,0.18902017
3118.0,3118.0,8.780207E-5
3119.0,3119.0,1.6695958E-5
3120.0,3120.0,5.621714E-4
3121.0,3121.0,0.08071054
3122.0,3122.0,0.14016548
3123.0,3123.0,0.0049362495
3124.0,3124.0,0.366591
3125.0,3125.0,0.044444058
3126.0,3126.0,0.07671227
3127.0,3127.0,0.055411078
3128.0,3128.0,0.041673325
3129.0,3129.0,0.02475344
3130.0,3130.0,0.054306444
3131.0,3131.0,0.16993955
3132.0,3132.0,0.034281924
3133.0,3133.0,0.16480288
3134.0,3134.0,0.1369796
3135.0,3135.0,0.115199976
3136.0,3136.0,0.17771776
3137.0,3137.0,0.023732034
3138.0,3138.0,0.22192402
3139.0,3139.0,0.3760724
3140.0,3140.0,0.71913654
3141.0,3141.0,0.1882821
3142.0,3142.0,0.151335
3143.0,3143.0,0.17775658
3144.0,3144.0,0.8799186
3145.0,3145.0,0.07227548
3146.0,3146.0,0.040926963
3147.0,3147.0,5.3031725E-4
3148.0,3148.0,0.3598675
3149.0,3149.0,0.07650504
3150.0,3150.0,0.025311682
3151.0,3151.0,0.14811938
3152.0,3152.0,0.25460705
3153.0,3153.0,0.043878816
3154.0,3154.0,0.034451395
3155.0,3155.0,0.057040945
3156.0,3156.0,0.030753376
3157.0,3157.0,0.65172356
3158.0,3158.0,0.086457446
3159.0,3159.0,0.104576156
3160.0,3160.0,4.4008493E-4
3161.0,3161.0,0.02820055
3162.0,3162.0,0.6710092
3163.0,3163.0,0.019688956
3164.0,3164.0,3.810042E-4
3165.0,3165.0,1.2186315E-4
3166.0,3166.0,0.75164855
3167.0,3167.0,0.12656592
3168.0,3168.0,0.684462
3169.0,3169.0,0.23417382
3170.0,3170.0,0.09214733
3171.0,3171.0,0.002728987
3172.0,3172.0,0.15931092
3173.0,3173.0,0.0051274123
3174.0,3174.0,0.15518788
3175.0,3175.0,1.4073931E-4
3176.0,3176.0,0.71896374
3177.0,3177.0,0.22261071
3178.0,3178.0,0.089977525
3179.0,3179.0,2.8203972E-4
3180.0,3180.0,0.04816949
3181.0,3181.0,0.13371526
3182.0,3182.0,0.09805819
3183.0,3183.0,0.10734288
3184.0,3184.0,0.108348876
3185.0,3185.0,2.1616172E-5
3186.0,3186.0,0.067969844
3187.0,3187.0,0.076203346
3188.0,3188.0,0.035053153
3189.0,3189.0,0.6507694
3190.0,3190.0,0.041878074
3191.0,3191.0,0.08072349
3192.0,3192.0,0.1527805
3193.0,3193.0,0.31547794
3194.0,3194.0,0.09502661
3195.0,3195.0,0.19958913
3196.0,3196.0,0.21694155
3197.0,3197.0,0.00629719
3198.0,3198.0,0.023459971
3199.0,3199.0,0.14209898
3200.0,3200.0,0.5726692
3201.0,3201.0,0.07389194
3202.0,3202.0,0.06885921
3203.0,3203.0,0.05161081
3204.0,3204.0,0.28120393
3205.0,3205.0,0.04446157
3206.0,3206.0,0.5295381
3207.0,3207.0,0.7615337
3208.0,3208.0,0.013780518
3209.0,3209.0,2.9406138E-4
3210.0,3210.0,0.7041218
3211.0,3211.0,0.1350895
3212.0,3212.0,0.04849744
3213.0,3213.0,0.013302306
3214.0,3214.0,0.06615756
3215.0,3215.0,0.47748962
3216.0,3216.0,0.04379108
3217.0,3217.0,0.054514833
3218.0,3218.0,0.09100478
3219.0,3219.0,0.054688543
3220.0,3220.0,0.25694394
3221.0,3221.0,0.42759818
3222.0,3222.0,4.5694756E-5
3223.0,3223.0,0.12028788
3224.0,3224.0,0.75837016
3225.0,3225.0,0.11252991
3226.0,3226.0,0.17728323
3227.0,3227.0,0.76138467
3228.0,3228.0,0.027041728
3229.0,3229.0,0.098726556
3230.0,3230.0,0.67676014
3231.0,3231.0,0.0046694414
3232.0,3232.0,0.035140295
3233.0,3233.0,0.12134093
3234.0,3234.0,7.046276E-4
3235.0,3235.0,0.12270941
3236.0,3236.0,0.01428573
3237.0,3237.0,0.33996543
3238.0,3238.0,0.16584295
3239.0,3239.0,0.14883015
3240.0,3240.0,0.15123037
3241.0,3241.0,1.6991276E-4
3242.0,3242.0,0.11035059
3243.0,3243.0,0.17592111
3244.0,3244.0,0.0013765299
3245.0,3245.0,0.712897
3246.0,3246.0,0.0018060727
3247.0,3247.0,0.7241781
3248.0,3248.0,0.32543954
3249.0,3249.0,0.09550087
3250.0,3250.0,0.5195637
3251.0,3251.0,0.23831631
3252.0,3252.0,0.12704723
3253.0,3253.0,0.4290511
3254.0,3254.0,0.18953623
3255.0,3255.0,0.17353047
3256.0,3256.0,0.008523708
3257.0,3257.0,0.028918078
3258.0,3258.0,0.76196253
3259.0,3259.0,2.662036E-5
3260.0,3260.0,0.74223423
3261.0,3261.0,0.3287639
3262.0,3262.0,0.0051313844
3263.0,3263.0,0.086531885
3264.0,3264.0,0.07422209
3265.0,3265.0,0.35569456
3266.0,3266.0,0.042563155
3267.0,3267.0,0.12030318
3268.0,3268.0,0.10691108
3269.0,3269.0,2.5413767E-5
3270.0,3270.0,0.0014939095
3271.0,3271.0,0.12445776
3272.0,3272.0,0.059290644
3273.0,3273.0,0.08849867
3274.0,3274.0,0.006262477
3275.0,3275.0,0.38666403
3276.0,3276.0,0.1366912
3277.0,3277.0,0.101220585
3278.0,3278.0,0.15627027
3279.0,3279.0,0.10420913
3280.0,3280.0,0.027836278
3281.0,3281.0,0.15787639
3282.0,3282.0,0.6765408
3283.0,3283.0,0.12709114
3284.0,3284.0,0.19355418
3285.0,3285.0,0.14750841
3286.0,3286.0,0.2058432
3287.0,3287.0,0.14217933
3288.0,3288.0,0.11032419
3289.0,3289.0,0.10059649
3290.0,3290.0,0.23855007
3291.0,3291.0,1.9047305E-4
3292.0,3292.0,0.059541844
3293.0,3293.0,5.6561392E-5
3294.0,3294.0,4.6778652E-5
3295.0,3295.0,0.7589419
3296.0,3296.0,0.7193487
3297.0,3297.0,3.4194882E-4
3298.0,3298.0,0.19226533
3299.0,3299.0,0.070264764
3300.0,3300.0,0.47156206
3301.0,3301.0,0.07330032
3302.0,3302.0,0.22840095
3303.0,3303.0,0.07572844
3304.0,3304.0,0.6025138
3305.0,3305.0,0.0063330294
3306.0,3306.0,0.08596769
3307.0,3307.0,0.0052955463
3308.0,3308.0,0.10474651
3309.0,3309.0,0.71896404
3310.0,3310.0,0.26913053
3311.0,3311.0,0.11918818
3312.0,3312.0,0.3376209
3313.0,3313.0,1.706889E-4
3314.0,3314.0,0.7280601
3315.0,3315.0,0.38050246
3316.0,3316.0,0.119722545
3317.0,3317.0,0.1546917
3318.0,3318.0,0.7154758
3319.0,3319.0,0.13893268
3320.0,3320.0,0.15448709
3321.0,3321.0,0.11604763
3322.0,3322.0,0.05853004
3323.0,3323.0,0.020063246
3324.0,3324.0,0.046750907
3325.0,3325.0,0.11389046
3326.0,3326.0,0.07705033
3327.0,3327.0,0.024770949
3328.0,3328.0,0.106165476
3329.0,3329.0,0.67165136
3330.0,3330.0,0.060102493
3331.0,3331.0,0.283115
3332.0,3332.0,0.004603462
3333.0,3333.0,0.22003888
3334.0,3334.0,0.07860821
3335.0,3335.0,0.1483209
3336.0,3336.0,0.7367775
3337.0,3337.0,0.4750703
3338.0,3338.0,0.09980401
3339.0,3339.0,0.0023814847
3340.0,3340.0,0.060284153
3341.0,3341.0,0.7367185
3342.0,3342.0,0.058958378
3343.0,3343.0,0.11228961
3344.0,3344.0,0.7022466
3345.0,3345.0,9.74314E-5
3346.0,3346.0,0.15436642
3347.0,3347.0,0.36125454
3348.0,3348.0,0.217629
3349.0,3349.0,0.013848752
3350.0,3350.0,0.04605185
3351.0,3351.0,9.7527925E-5
3352.0,3352.0,0.17173707
3353.0,3353.0,0.03498295
3354.0,3354.0,0.05699316
3355.0,3355.0,0.031179978
3356.0,3356.0,0.047998197
3357.0,3357.0,0.7092596
3358.0,3358.0,0.002483336
3359.0,3359.0,0.01653569
3360.0,3360.0,0.09751253
3361.0,3361.0,0.08978183
3362.0,3362.0,0.102873996
3363.0,3363.0,0.06776245
3364.0,3364.0,0.056354545
3365.0,3365.0,0.001262887
3366.0,3366.0,0.007872942
3367.0,3367.0,0.06628852
3368.0,3368.0,0.64552045
3369.0,3369.0,0.11721994
3370.0,3370.0,0.059936605
3371.0,3371.0,0.2989016
3372.0,3372.0,0.10588005
3373.0,3373.0,0.051438134
3374.0,3374.0,0.0021152098
3375.0,3375.0,0.017196683
3376.0,3376.0,0.110884145
3377.0,3377.0,0.048922263
3378.0,3378.0,0.0013967732
3379.0,3379.0,0.5485417
3380.0,3380.0,0.2171169
3381.0,3381.0,0.009504786
3382.0,3382.0,0.0051724464
3383.0,3383.0,0.0019035115
3384.0,3384.0,1.2329404E-4
3385.0,3385.0,0.34629592
3386.0,3386.0,0.722011
3387.0,3387.0,0.011138828
3388.0,3388.0,5.683446E-5
3389.0,3389.0,0.7415858
3390.0,3390.0,0.07681888
3391.0,3391.0,0.31192484
3392.0,3392.0,0.67134935
3393.0,3393.0,0.0010109345
3394.0,3394.0,0.64725876
3395.0,3395.0,0.14938845
3396.0,3396.0,0.0031404602
3397.0,3397.0,0.75508666
3398.0,3398.0,0.11195905
3399.0,3399.0,0.7935578
3400.0,3400.0,0.2524781
3401.0,3401.0,0.03523764
3402.0,3402.0,0.026803892
3403.0,3403.0,0.73544157
3404.0,3404.0,0.34254605
3405.0,3405.0,0.040160842
3406.0,3406.0,0.106554046
3407.0,3407.0,0.39598754
3408.0,3408.0,0.049525443
3409.0,3409.0,0.7496326
3410.0,3410.0,0.07086937
3411.0,3411.0,0.25773093
3412.0,3412.0,0.7630916
3413.0,3413.0,0.12133366
3414.0,3414.0,0.06650931
3415.0,3415.0,0.7210955
3416.0,3416.0,0.15383494
3417.0,3417.0,0.16488168
3418.0,3418.0,0.01579429
3419.0,3419.0,0.43464738
3420.0,3420.0,0.33530623
3421.0,3421.0,0.12442359
3422.0,3422.0,0.056995448
3423.0,3423.0,0.7623613
3424.0,3424.0,0.5259862
3425.0,3425.0,0.084659815
3426.0,3426.0,0.04027755
3427.0,3427.0,0.79060763
3428.0,3428.0,0.006552233
3429.0,3429.0,0.060609467
3430.0,3430.0,0.6256018
3431.0,3431.0,0.16343778
3432.0,3432.0,0.2301026
3433.0,3433.0,0.11925539
3434.0,3434.0,0.04481833
3435.0,3435.0,0.18155745
3436.0,3436.0,0.12949522
3437.0,3437.0,3.925568E-5
3438.0,3438.0,0.40906468
3439.0,3439.0,0.27097148
3440.0,3440.0,0.017293783
3441.0,3441.0,0.5678298
3442.0,3442.0,0.09867365
3443.0,3443.0,0.22610429
3444.0,3444.0,0.06852868
3445.0,3445.0,0.044410985
3446.0,3446.0,0.78277385
3447.0,3447.0,0.5199572
3448.0,3448.0,0.07753803
3449.0,3449.0,0.5539099
3450.0,3450.0,0.110539444
3451.0,3451.0,0.32844186
3452.0,3452.0,0.75030255
3453.0,3453.0,3.4021527E-5
3454.0,3454.0,0.004762858
3455.0,3455.0,0.11137379
3456.0,3456.0,0.136614
3457.0,3457.0,0.052559722
3458.0,3458.0,6.183002E-5
3459.0,3459.0,0.16157666
3460.0,3460.0,0.7565453
3461.0,3461.0,0.7257532
3462.0,3462.0,0.24677528
3463.0,3463.0,0.06257644
3464.0,3464.0,0.012614799
3465.0,3465.0,0.049559224
3466.0,3466.0,0.08996683
3467.0,3467.0,6.5760025E-5
3468.0,3468.0,0.055562187
3469.0,3469.0,0.10851028
3470.0,3470.0,0.24155329
3471.0,3471.0,0.057786655
3472.0,3472.0,0.40293455
3473.0,3473.0,0.015869902
3474.0,3474.0,0.16207664
3475.0,3475.0,0.08363718
3476.0,3476.0,0.13699387
3477.0,3477.0,0.73715323
3478.0,3478.0,0.06685905
3479.0,3479.0,0.015729917
3480.0,3480.0,0.34943843
3481.0,3481.0,0.069267765
3482.0,3482.0,0.7173097
3483.0,3483.0,0.004087042
3484.0,3484.0,0.0012897769
3485.0,3485.0,0.31590754
3486.0,3486.0,0.13949147
3487.0,3487.0,0.19868782
3488.0,3488.0,0.1144492
3489.0,3489.0,0.2193788
3490.0,3490.0,0.7066913
3491.0,3491.0,0.26071677
3492.0,3492.0,0.055748813
3493.0,3493.0,0.070192665
3494.0,3494.0,0.32622042
3495.0,3495.0,0.35891145
3496.0,3496.0,0.43451265
3497.0,3497.0,0.0435849
3498.0,3498.0,0.26599962
3499.0,3499.0,0.07201477
3500.0,3500.0,0.32202584
3501.0,3501.0,0.057813566
3502.0,3502.0,0.051235333
3503.0,3503.0,0.10238615
3504.0,3504.0,0.09726179
3505.0,3505.0,0.017553324
3506.0,3506.0,0.19854611
3507.0,3507.0,0.029464025
3508.0,3508.0,0.1500949
3509.0,3509.0,0.69734704
3510.0,3510.0,0.68024474
3511.0,3511.0,0.10360069
3512.0,3512.0,0.757327
3513.0,3513.0,0.2132907
3514.0,3514.0,0.11786993
3515.0,3515.0,0.017945502
3516.0,3516.0,0.2640205
3517.0,3517.0,0.15291819
3518.0,3518.0,0.1104903
3519.0,3519.0,0.18992217
3520.0,3520.0,0.0445894
3521.0,3521.0,0.76951265
3522.0,3522.0,0.013125085
3523.0,3523.0,0.07650593
3524.0,3524.0,0.08169452
3525.0,3525.0,0.10487201
3526.0,3526.0,0.12786458
3527.0,3527.0,0.13923511
3528.0,3528.0,0.066327825
3529.0,3529.0,0.672846
3530.0,3530.0,0.0074098827
3531.0,3531.0,0.07003057
3532.0,3532.0,0.010696894
3533.0,3533.0,0.75776964
3534.0,3534.0,0.696676
3535.0,3535.0,1.0045055E-4
3536.0,3536.0,0.04392218
3537.0,3537.0,0.6625046
3538.0,3538.0,0.060236856
3539.0,3539.0,0.20859271
3540.0,3540.0,0.59032375
3541.0,3541.0,0.009068197
3542.0,3542.0,0.12342271
3543.0,3543.0,0.096539356
3544.0,3544.0,0.12996244
3545.0,3545.0,0.07725289
3546.0,3546.0,0.0087515535
3547.0,3547.0,0.1290354
3548.0,3548.0,0.16389164
3549.0,3549.0,0.13162895
3550.0,3550.0,0.12179225
3551.0,3551.0,0.29863054
3552.0,3552.0,0.009401117
3553.0,3553.0,0.13165545
3554.0,3554.0,0.69836956
3555.0,3555.0,0.11948581
3556.0,3556.0,1.4536151E-4
3557.0,3557.0,0.13509034
3558.0,3558.0,0.4249479
3559.0,3559.0,0.0051239226
3560.0,3560.0,0.068972155
3561.0,3561.0,0.5616714
3562.0,3562.0,0.09837767
3563.0,3563.0,0.070444986
3564.0,3564.0,0.4576376
3565.0,3565.0,0.090305716
3566.0,3566.0,0.007743335
3567.0,3567.0,0.12566611
3568.0,3568.0,0.15150037
3569.0,3569.0,0.07117614
3570.0,3570.0,0.12834816
3571.0,3571.0,0.06363301
3572.0,3572.0,0.043780122
3573.0,3573.0,0.05202496
3574.0,3574.0,7.23339E-5
3575.0,3575.0,0.07383036
3576.0,3576.0,0.5790941
3577.0,3577.0,0.070673734
3578.0,3578.0,0.3509916
3579.0,3579.0,0.11378414
3580.0,3580.0,0.28369382
3581.0,3581.0,0.035896443
3582.0,3582.0,0.068031356
3583.0,3583.0,0.09599665
3584.0,3584.0,0.2586538
3585.0,3585.0,0.54768246
3586.0,3586.0,0.025756309
3587.0,3587.0,0.74183494
3588.0,3588.0,0.07363033
3589.0,3589.0,0.027543062
3590.0,3590.0,0.060450062
3591.0,3591.0,0.13203247
3592.0,3592.0,0.08031372
3593.0,3593.0,0.33700344
3594.0,3594.0,0.0014981035
3595.0,3595.0,0.26294595
3596.0,3596.0,0.029771617
3597.0,3597.0,0.39714035
3598.0,3598.0,0.71634716
3599.0,3599.0,4.9560436E-4
3600.0,3600.0,0.09456638
3601.0,3601.0,0.02380145
3602.0,3602.0,0.4597202
3603.0,3603.0,0.05992697
3604.0,3604.0,0.049423687
3605.0,3605.0,0.5777907
3606.0,3606.0,0.07001757
3607.0,3607.0,0.2137466
3608.0,3608.0,0.0019607346
3609.0,3609.0,0.03143041
3610.0,3610.0,4.350735E-5
3611.0,3611.0,0.11407146
3612.0,3612.0,0.17523877
3613.0,3613.0,0.47012147
3614.0,3614.0,0.54069626
3615.0,3615.0,0.27273095
3616.0,3616.0,0.31483328
3617.0,3617.0,0.02913412
3618.0,3618.0,0.6137689
3619.0,3619.0,0.13208722
3620.0,3620.0,0.19763029
3621.0,3621.0,0.015240382
3622.0,3622.0,0.1073903
3623.0,3623.0,0.024727227
3624.0,3624.0,0.1067795
3625.0,3625.0,0.04466637
3626.0,3626.0,0.72298086
3627.0,3627.0,0.27870274
3628.0,3628.0,0.07759546
3629.0,3629.0,0.033273827
3630.0,3630.0,0.25940454
3631.0,3631.0,0.07306515
3632.0,3632.0,0.014425175
3633.0,3633.0,0.8604274
3634.0,3634.0,0.036685
3635.0,3635.0,0.05231429
3636.0,3636.0,0.33198088
3637.0,3637.0,5.068485E-4
3638.0,3638.0,1.079962E-4
3639.0,3639.0,0.097895585
3640.0,3640.0,0.19928563
3641.0,3641.0,0.2612564
3642.0,3642.0,0.099451065
3643.0,3643.0,0.05854208
3644.0,3644.0,0.15716223
3645.0,3645.0,0.033799782
3646.0,3646.0,0.32047668
3647.0,3647.0,0.089513876
3648.0,3648.0,0.08281444
3649.0,3649.0,0.0060968422
3650.0,3650.0,0.7975618
3651.0,3651.0,0.0488629
3652.0,3652.0,0.064046286
3653.0,3653.0,0.15704016
3654.0,3654.0,0.0020501195
3655.0,3655.0,0.18635839
3656.0,3656.0,0.070066586
3657.0,3657.0,0.0223218
3658.0,3658.0,0.22393028
3659.0,3659.0,0.13730131
3660.0,3660.0,0.0033645572
3661.0,3661.0,3.0211336E-4
3662.0,3662.0,0.012116155
3663.0,3663.0,0.6453239
3664.0,3664.0,0.51744556
3665.0,3665.0,0.12865148
3666.0,3666.0,0.107679
3667.0,3667.0,0.075130925
3668.0,3668.0,0.030123254
3669.0,3669.0,0.5912681
3670.0,3670.0,0.37164715
3671.0,3671.0,0.094533615
3672.0,3672.0,0.7089857
3673.0,3673.0,0.053997472
3674.0,3674.0,0.011918572
3675.0,3675.0,0.12831518
3676.0,3676.0,0.13351189
3677.0,3677.0,0.11921449
3678.0,3678.0,0.081439845
3679.0,3679.0,0.5086839
3680.0,3680.0,0.018777136
3681.0,3681.0,0.0013947407
3682.0,3682.0,0.1021302
3683.0,3683.0,0.3388468
3684.0,3684.0,0.10680224
3685.0,3685.0,0.038302653
3686.0,3686.0,3.1100513E-4
3687.0,3687.0,0.47350526
3688.0,3688.0,2.2301794E-4
3689.0,3689.0,0.15171106
3690.0,3690.0,0.4003782
3691.0,3691.0,0.6081475
3692.0,3692.0,0.7714984
3693.0,3693.0,0.03639529
3694.0,3694.0,0.16516738
3695.0,3695.0,0.15651634
3696.0,3696.0,0.73649293
3697.0,3697.0,0.103320286
3698.0,3698.0,0.16193676
3699.0,3699.0,0.096966855
3700.0,3700.0,0.026099155
3701.0,3701.0,0.06253143
3702.0,3702.0,0.70229906
3703.0,3703.0,0.7493586
3704.0,3704.0,0.14648187
3705.0,3705.0,0.70162404
3706.0,3706.0,1.3203175E-4
3707.0,3707.0,0.22012834
3708.0,3708.0,0.31245998
3709.0,3709.0,0.3158841
3710.0,3710.0,0.13869984
3711.0,3711.0,0.43804467
3712.0,3712.0,0.052308563
3713.0,3713.0,0.14950725
3714.0,3714.0,0.6755149
3715.0,3715.0,0.6983722
3716.0,3716.0,0.072261244
3717.0,3717.0,5.662722E-4
3718.0,3718.0,0.062751815
3719.0,3719.0,1.07024935E-5
3720.0,3720.0,0.03105213
3721.0,3721.0,0.37724826
3722.0,3722.0,0.23641855
3723.0,3723.0,0.08563781
3724.0,3724.0,0.07352773
3725.0,3725.0,0.20633313
3726.0,3726.0,0.038521506
3727.0,3727.0,0.65141106
3728.0,3728.0,0.061617903
3729.0,3729.0,2.5524894E-5
3730.0,3730.0,0.10326853
3731.0,3731.0,0.086204365
3732.0,3732.0,0.72637224
3733.0,3733.0,0.115842424
3734.0,3734.0,0.0031791744
3735.0,3735.0,0.05554316
3736.0,3736.0,0.40324503
3737.0,3737.0,0.032584652
3738.0,3738.0,0.11888085
3739.0,3739.0,0.004162436
3740.0,3740.0,0.07144788
3741.0,3741.0,0.42033553
3742.0,3742.0,0.68607455
3743.0,3743.0,0.068516806
3744.0,3744.0,0.7793965
3745.0,3745.0,0.16190322
3746.0,3746.0,0.12415992
3747.0,3747.0,0.6964283
3748.0,3748.0,0.0029757475
3749.0,3749.0,0.027119346
3750.0,3750.0,0.008917432
3751.0,3751.0,0.05374265
3752.0,3752.0,0.4101732
3753.0,3753.0,0.17907988
3754.0,3754.0,0.079180814
3755.0,3755.0,0.0237574
3756.0,3756.0,0.11489555
3757.0,3757.0,0.11081218
3758.0,3758.0,0.19317883
3759.0,3759.0,0.08006415
3760.0,3760.0,0.0070269722
3761.0,3761.0,0.5351887
3762.0,3762.0,0.055350937
3763.0,3763.0,0.7686147
3764.0,3764.0,0.60701764
3765.0,3765.0,0.800275
3766.0,3766.0,0.054733172
3767.0,3767.0,0.33414507
3768.0,3768.0,0.64276636
3769.0,3769.0,0.14377555
3770.0,3770.0,0.16727647
3771.0,3771.0,0.3604849
3772.0,3772.0,0.58574235
3773.0,3773.0,2.47085E-4
3774.0,3774.0,0.16339931
3775.0,3775.0,0.74100965
3776.0,3776.0,0.0044994093
3777.0,3777.0,0.10872305
3778.0,3778.0,0.29619944
3779.0,3779.0,0.14521238
3780.0,3780.0,0.16269995
3781.0,3781.0,0.07412002
3782.0,3782.0,0.08560619
3783.0,3783.0,0.07482255
3784.0,3784.0,0.051765382
3785.0,3785.0,0.24232428
3786.0,3786.0,0.69415987
3787.0,3787.0,0.12503564
3788.0,3788.0,0.36392298
3789.0,3789.0,0.029114673
3790.0,3790.0,9.987958E-4
3791.0,3791.0,0.022858197
3792.0,3792.0,0.07893567
3793.0,3793.0,0.021581843
3794.0,3794.0,0.1726771
3795.0,3795.0,0.0027942413
3796.0,3796.0,0.7355125
3797.0,3797.0,2.4945327E-4
3798.0,3798.0,0.7230148
3799.0,3799.0,0.6641142
3800.0,3800.0,0.30699953
3801.0,3801.0,0.47726405
3802.0,3802.0,0.22195198
3803.0,3803.0,0.034483135
3804.0,3804.0,7.024865E-4
3805.0,3805.0,0.77254444
3806.0,3806.0,0.29389885
3807.0,3807.0,0.007130133
3808.0,3808.0,0.758559
3809.0,3809.0,0.1792527
3810.0,3810.0,0.1768321
3811.0,3811.0,0.09402008
3812.0,3812.0,0.010981956
3813.0,3813.0,0.0036733325
3814.0,3814.0,0.004588408
3815.0,3815.0,0.042932343
3816.0,3816.0,0.09769441
3817.0,3817.0,0.11822932
3818.0,3818.0,0.06324476
3819.0,3819.0,0.70388216
3820.0,3820.0,0.008549958
3821.0,3821.0,0.70030403
3822.0,3822.0,0.14380553
3823.0,3823.0,6.968377E-5
3824.0,3824.0,0.033591975
3825.0,3825.0,0.07628508
3826.0,3826.0,0.14468063
3827.0,3827.0,0.0037748574
3828.0,3828.0,0.67154145
3829.0,3829.0,0.3066679
3830.0,3830.0,0.4960032
3831.0,3831.0,0.61640733
3832.0,3832.0,0.11201898
3833.0,3833.0,0.5608981
3834.0,3834.0,0.026030203
3835.0,3835.0,0.75359714
3836.0,3836.0,0.69387704
3837.0,3837.0,0.6041141
3838.0,3838.0,0.8178323
3839.0,3839.0,0.07305036
3840.0,3840.0,0.73396504
3841.0,3841.0,7.802414E-4
3842.0,3842.0,0.44565403
3843.0,3843.0,0.041791987
3844.0,3844.0,0.4088255
3845.0,3845.0,0.6214544
3846.0,3846.0,0.7456398
3847.0,3847.0,0.6887437
3848.0,3848.0,0.0021573473
3849.0,3849.0,0.03774839
3850.0,3850.0,0.06279094
3851.0,3851.0,0.092902124
3852.0,3852.0,3.8914208E-4
3853.0,3853.0,0.057192676
3854.0,3854.0,0.76157236
3855.0,3855.0,0.779867
3856.0,3856.0,0.05685365
3857.0,3857.0,0.17115454
3858.0,3858.0,0.70117635
3859.0,3859.0,0.0397182
3860.0,3860.0,0.21397518
3861.0,3861.0,0.2753138
3862.0,3862.0,0.09516835
3863.0,3863.0,0.052318584
3864.0,3864.0,0.13027468
3865.0,3865.0,0.052334134
3866.0,3866.0,0.7243618
3867.0,3867.0,0.7582867
3868.0,3868.0,0.13546416
3869.0,3869.0,6.6666515E-4
3870.0,3870.0,0.0010502734
3871.0,3871.0,0.45182654
3872.0,3872.0,0.13226856
3873.0,3873.0,0.51167804
3874.0,3874.0,0.18199475
3875.0,3875.0,0.0076896646
3876.0,3876.0,0.12285164
3877.0,3877.0,0.29565027
3878.0,3878.0,0.3473822
3879.0,3879.0,0.25881115
3880.0,3880.0,0.74806273
3881.0,3881.0,0.5603934
3882.0,3882.0,0.72497255
3883.0,3883.0,0.17856173
3884.0,3884.0,0.30554527
3885.0,3885.0,0.03770463
3886.0,3886.0,0.00201287
3887.0,3887.0,0.14256418
3888.0,3888.0,0.06931966
3889.0,3889.0,0.08017374
3890.0,3890.0,0.18009934
3891.0,3891.0,0.02978316
3892.0,3892.0,0.059240274
3893.0,3893.0,0.45832404
3894.0,3894.0,0.10274892
3895.0,3895.0,0.68131065
3896.0,3896.0,0.5827849
3897.0,3897.0,0.1976431
3898.0,3898.0,0.2491044
3899.0,3899.0,0.25864697
3900.0,3900.0,0.67836875
3901.0,3901.0,0.045155697
3902.0,3902.0,0.7348578
3903.0,3903.0,5.7516223E-5
3904.0,3904.0,0.27253884
3905.0,3905.0,0.1251668
3906.0,3906.0,0.033222318
3907.0,3907.0,6.0327334E-4
3908.0,3908.0,0.7120607
