x,y,species_5 cloglog values
985.0,985.0,0.3351542
986.0,986.0,0.031522527
987.0,987.0,0.7422899
988.0,988.0,0.094056055
989.0,989.0,0.38206175
990.0,990.0,0.6012887
991.0,991.0,0.17067643
992.0,992.0,0.5955387
993.0,993.0,0.00290432
994.0,994.0,0.10761079
995.0,995.0,0.1217732
996.0,996.0,0.07442629
997.0,997.0,0.05570743
998.0,998.0,0.16504338
999.0,999.0,0.73769283
1000.0,1000.0,0.0027985356
1001.0,1001.0,0.09222512
1002.0,1002.0,0.6069314
1003.0,1003.0,0.7991774
1004.0,1004.0,0.03773394
1005.0,1005.0,1.05641266E-4
1006.0,1006.0,0.05235366
1007.0,1007.0,0.06598392
1008.0,1008.0,0.060380884
1009.0,1009.0,0.108042814
1010.0,1010.0,0.1750957
1011.0,1011.0,0.20272966
1012.0,1012.0,0.068838194
1013.0,1013.0,0.0024539086
1014.0,1014.0,0.50293463
1015.0,1015.0,0.21718903
1016.0,1016.0,0.729836
1017.0,1017.0,0.005226216
1018.0,1018.0,0.025954654
1019.0,1019.0,0.3724875
1020.0,1020.0,3.11631E-4
1021.0,1021.0,0.71867347
1022.0,1022.0,0.014826153
1023.0,1023.0,0.08035815
1024.0,1024.0,0.09014886
1025.0,1025.0,0.029951816
1026.0,1026.0,0.057611775
1027.0,1027.0,0.28428885
1028.0,1028.0,0.011807276
1029.0,1029.0,0.04543927
1030.0,1030.0,0.044311795
1031.0,1031.0,1.7035018E-5
1032.0,1032.0,0.17797928
1033.0,1033.0,0.5716569
1034.0,1034.0,0.0025134813
1035.0,1035.0,0.73883635
1036.0,1036.0,0.18955196
1037.0,1037.0,0.7975626
1038.0,1038.0,0.10149596
1039.0,1039.0,0.20025872
1040.0,1040.0,0.13676257
1041.0,1041.0,0.08029357
1042.0,1042.0,0.008006646
1043.0,1043.0,0.018749347
1044.0,1044.0,4.5488044E-4
1045.0,1045.0,0.83149487
1046.0,1046.0,0.7028997
1047.0,1047.0,0.09163788
1048.0,1048.0,0.0709671
1049.0,1049.0,0.16655569
1050.0,1050.0,0.11957647
1051.0,1051.0,0.018722652
1052.0,1052.0,0.12718023
1053.0,1053.0,0.042778388
1054.0,1054.0,0.033778418
1055.0,1055.0,0.392336
1056.0,1056.0,0.43384394
1057.0,1057.0,0.01050924
1058.0,1058.0,0.044917066
1059.0,1059.0,0.08684761
1060.0,1060.0,0.010080009
1061.0,1061.0,0.08414016
1062.0,1062.0,0.32719904
1063.0,1063.0,0.7724932
1064.0,1064.0,0.10525305
1065.0,1065.0,0.09955495
1066.0,1066.0,6.793062E-5
1067.0,1067.0,0.12940092
1068.0,1068.0,0.121008955
1069.0,1069.0,0.027750347
1070.0,1070.0,0.08057835
1071.0,1071.0,0.052227378
1072.0,1072.0,0.01338231
1073.0,1073.0,0.082366474
1074.0,1074.0,0.12243574
1075.0,1075.0,0.078868166
1076.0,1076.0,0.15884869
1077.0,1077.0,0.24306469
1078.0,1078.0,0.112245746
1079.0,1079.0,0.039410148
1080.0,1080.0,0.058546737
1081.0,1081.0,4.8862264E-4
1082.0,1082.0,0.16626088
1083.0,1083.0,0.4103626
1084.0,1084.0,2.0348659E-4
1085.0,1085.0,0.0022394625
1086.0,1086.0,0.14197452
1087.0,1087.0,0.07595191
1088.0,1088.0,1.5979835E-5
1089.0,1089.0,0.09750436
1090.0,1090.0,0.12323388
1091.0,1091.0,0.010903073
1092.0,1092.0,0.0037770292
1093.0,1093.0,0.066774845
1094.0,1094.0,0.05169275
1095.0,1095.0,0.021857765
1096.0,1096.0,0.07060172
1097.0,1097.0,0.7102636
1098.0,1098.0,0.7071459
1099.0,1099.0,0.13858412
1100.0,1100.0,0.12029261
1101.0,1101.0,0.02493084
1102.0,1102.0,0.6125481
1103.0,1103.0,3.1800292E-4
1104.0,1104.0,0.6810792
1105.0,1105.0,0.04638438
1106.0,1106.0,0.0012639359
1107.0,1107.0,0.0260074
1108.0,1108.0,0.69568044
1109.0,1109.0,0.7104857
1110.0,1110.0,0.26378584
1111.0,1111.0,0.22468945
1112.0,1112.0,0.13679448
1113.0,1113.0,0.20952846
1114.0,1114.0,0.010083005
1115.0,1115.0,0.1175806
1116.0,1116.0,0.027164755
1117.0,1117.0,0.16922116
1118.0,1118.0,0.15858603
1119.0,1119.0,0.3778899
1120.0,1120.0,0.5593015
1121.0,1121.0,0.48934788
1122.0,1122.0,0.73482203
1123.0,1123.0,0.067209266
1124.0,1124.0,0.05708493
1125.0,1125.0,0.019695017
1126.0,1126.0,0.22222467
1127.0,1127.0,0.16163781
1128.0,1128.0,0.026590997
1129.0,1129.0,0.11494901
1130.0,1130.0,0.7523375
1131.0,1131.0,7.633794E-5
1132.0,1132.0,0.09072536
1133.0,1133.0,0.66574454
1134.0,1134.0,0.043318972
1135.0,1135.0,0.010856161
1136.0,1136.0,0.04190924
1137.0,1137.0,0.44606152
1138.0,1138.0,0.348493
1139.0,1139.0,0.0064875856
1140.0,1140.0,0.05053944
1141.0,1141.0,0.0042592594
1142.0,1142.0,0.54141253
1143.0,1143.0,0.06945381
1144.0,1144.0,0.07117632
1145.0,1145.0,0.052566398
1146.0,1146.0,0.004666587
1147.0,1147.0,0.14877081
1148.0,1148.0,0.10170889
1149.0,1149.0,0.03179396
1150.0,1150.0,0.06560255
1151.0,1151.0,0.3479693
1152.0,1152.0,0.1505124
1153.0,1153.0,0.07868647
1154.0,1154.0,0.17103778
1155.0,1155.0,0.7340912
1156.0,1156.0,0.1042671
1157.0,1157.0,0.019555766
1158.0,1158.0,0.18879238
1159.0,1159.0,0.07808111
1160.0,1160.0,0.47023934
1161.0,1161.0,0.23950212
1162.0,1162.0,0.037705824
1163.0,1163.0,4.7625674E-4
1164.0,1164.0,0.07610947
1165.0,1165.0,0.08098696
1166.0,1166.0,0.51028
1167.0,1167.0,0.72001535
1168.0,1168.0,0.0018114325
1169.0,1169.0,0.75880545
1170.0,1170.0,0.47901243
1171.0,1171.0,0.13121438
1172.0,1172.0,0.043538004
1173.0,1173.0,0.011468427
1174.0,1174.0,0.4413106
1175.0,1175.0,0.014574058
1176.0,1176.0,0.05865989
1177.0,1177.0,2.8401964E-5
1178.0,1178.0,0.09045911
1179.0,1179.0,0.14753991
1180.0,1180.0,0.054943193
1181.0,1181.0,0.047359698
1182.0,1182.0,0.63956505
1183.0,1183.0,0.7013362
1184.0,1184.0,0.10834923
1185.0,1185.0,3.84048E-6
1186.0,1186.0,0.6953504
1187.0,1187.0,0.030112345
1188.0,1188.0,0.0015276656
1189.0,1189.0,0.07951232
1190.0,1190.0,0.06297195
1191.0,1191.0,0.48899993
1192.0,1192.0,0.5770049
1193.0,1193.0,0.57338053
1194.0,1194.0,0.7385282
1195.0,1195.0,0.14267157
1196.0,1196.0,0.08319233
1197.0,1197.0,0.16416313
1198.0,1198.0,0.15727335
1199.0,1199.0,0.4906739
1200.0,1200.0,1.4709213E-5
1201.0,1201.0,0.070914455
1202.0,1202.0,0.703618
1203.0,1203.0,0.3033542
1204.0,1204.0,0.031826194
1205.0,1205.0,1.1807519E-4
1206.0,1206.0,6.126444E-5
1207.0,1207.0,0.032325655
1208.0,1208.0,0.12396517
1209.0,1209.0,0.09860282
1210.0,1210.0,0.05173431
1211.0,1211.0,0.0036963173
1212.0,1212.0,0.006834984
1213.0,1213.0,0.058772933
1214.0,1214.0,0.73116577
1215.0,1215.0,0.027542053
1216.0,1216.0,0.08416003
1217.0,1217.0,0.14942384
1218.0,1218.0,0.08695508
1219.0,1219.0,0.029864402
1220.0,1220.0,0.7976474
1221.0,1221.0,0.24128072
1222.0,1222.0,0.031198237
1223.0,1223.0,0.099136524
1224.0,1224.0,0.28296557
1225.0,1225.0,0.73954815
1226.0,1226.0,0.78131825
1227.0,1227.0,0.010374639
1228.0,1228.0,0.002492952
1229.0,1229.0,0.0208929
1230.0,1230.0,0.008869664
1231.0,1231.0,0.6857254
1232.0,1232.0,0.16841641
1233.0,1233.0,0.5818995
1234.0,1234.0,0.26989576
1235.0,1235.0,0.71498764
1236.0,1236.0,6.5514556E-5
1237.0,1237.0,0.024436116
1238.0,1238.0,0.26588047
1239.0,1239.0,0.006978348
1240.0,1240.0,0.1161867
1241.0,1241.0,0.061896186
1242.0,1242.0,0.40086484
1243.0,1243.0,0.001971806
1244.0,1244.0,0.028843582
1245.0,1245.0,0.13507664
1246.0,1246.0,0.7535819
1247.0,1247.0,0.013398561
1248.0,1248.0,0.0690054
1249.0,1249.0,0.099353775
1250.0,1250.0,0.041442875
1251.0,1251.0,0.14749295
1252.0,1252.0,0.0025737635
1253.0,1253.0,0.014096716
1254.0,1254.0,0.7016561
1255.0,1255.0,0.06568852
1256.0,1256.0,0.24602473
1257.0,1257.0,0.10264785
1258.0,1258.0,0.6427288
1259.0,1259.0,0.07651802
1260.0,1260.0,0.15000099
1261.0,1261.0,0.044073533
1262.0,1262.0,0.30210963
1263.0,1263.0,0.15581931
1264.0,1264.0,4.7739389E-4
1265.0,1265.0,1.3026134E-4
1266.0,1266.0,0.7443717
1267.0,1267.0,0.10607566
1268.0,1268.0,0.21956469
1269.0,1269.0,0.006058384
1270.0,1270.0,0.031621207
1271.0,1271.0,0.06010289
1272.0,1272.0,0.5313176
1273.0,1273.0,0.15673706
1274.0,1274.0,0.13670792
1275.0,1275.0,0.05584175
1276.0,1276.0,0.07576456
1277.0,1277.0,0.24552175
1278.0,1278.0,0.014848749
1279.0,1279.0,0.16122203
1280.0,1280.0,0.004973256
1281.0,1281.0,0.041357324
1282.0,1282.0,0.028667113
1283.0,1283.0,0.080126554
1284.0,1284.0,0.19999923
1285.0,1285.0,0.088193335
1286.0,1286.0,1.1138514E-4
1287.0,1287.0,0.2638667
1288.0,1288.0,0.37037012
1289.0,1289.0,0.31008556
1290.0,1290.0,0.0013226973
1291.0,1291.0,0.34229153
1292.0,1292.0,0.054254048
1293.0,1293.0,0.6634786
1294.0,1294.0,0.15181069
1295.0,1295.0,0.049306665
1296.0,1296.0,0.061819937
1297.0,1297.0,0.0092342105
1298.0,1298.0,0.7260993
1299.0,1299.0,0.09984951
1300.0,1300.0,4.4333246E-5
1301.0,1301.0,0.14345755
1302.0,1302.0,0.5729829
1303.0,1303.0,0.8161868
1304.0,1304.0,0.063365154
1305.0,1305.0,5.629768E-4
1306.0,1306.0,7.837958E-4
1307.0,1307.0,0.08319628
1308.0,1308.0,0.11052184
1309.0,1309.0,0.7341293
1310.0,1310.0,0.6548354
1311.0,1311.0,0.09858925
1312.0,1312.0,0.07870125
1313.0,1313.0,0.14044629
1314.0,1314.0,0.05826023
1315.0,1315.0,0.0017728752
1316.0,1316.0,0.13122626
1317.0,1317.0,1.8548845E-4
1318.0,1318.0,0.004601796
1319.0,1319.0,0.2862837
1320.0,1320.0,0.72597265
1321.0,1321.0,0.0061721485
1322.0,1322.0,0.73511446
1323.0,1323.0,0.0041766413
1324.0,1324.0,0.07202311
1325.0,1325.0,0.72142565
1326.0,1326.0,0.037937123
1327.0,1327.0,0.03793338
1328.0,1328.0,0.22890879
1329.0,1329.0,0.06768071
1330.0,1330.0,0.3383189
1331.0,1331.0,0.06126789
1332.0,1332.0,0.05160598
1333.0,1333.0,0.045263246
1334.0,1334.0,0.027271168
1335.0,1335.0,0.22569965
1336.0,1336.0,0.033417087
1337.0,1337.0,0.120001085
1338.0,1338.0,0.06692329
1339.0,1339.0,0.052031357
1340.0,1340.0,0.27902034
1341.0,1341.0,0.06537577
1342.0,1342.0,0.04227299
1343.0,1343.0,0.06694369
1344.0,1344.0,0.74019873
1345.0,1345.0,0.24082042
1346.0,1346.0,3.1706368E-5
1347.0,1347.0,0.094277956
1348.0,1348.0,0.7718299
1349.0,1349.0,0.14790206
1350.0,1350.0,0.33453435
1351.0,1351.0,0.0021553733
1352.0,1352.0,0.16961549
1353.0,1353.0,0.116891235
1354.0,1354.0,0.08889928
1355.0,1355.0,0.04569797
1356.0,1356.0,0.074351154
1357.0,1357.0,0.04374694
1358.0,1358.0,0.29601604
1359.0,1359.0,0.058454722
1360.0,1360.0,7.321394E-5
1361.0,1361.0,0.42017028
1362.0,1362.0,0.05133847
1363.0,1363.0,0.3142181
1364.0,1364.0,0.0331231
1365.0,1365.0,0.092829235
1366.0,1366.0,0.063335605
1367.0,1367.0,0.0103093
1368.0,1368.0,4.8329832E-4
1369.0,1369.0,0.7120042
1370.0,1370.0,0.04108963
1371.0,1371.0,0.079183936
1372.0,1372.0,0.07493588
1373.0,1373.0,0.15195483
1374.0,1374.0,0.6701929
1375.0,1375.0,0.7468954
1376.0,1376.0,0.12700249
1377.0,1377.0,0.80704856
1378.0,1378.0,0.3502689
1379.0,1379.0,0.1046092
1380.0,1380.0,0.3698052
1381.0,1381.0,0.025280997
1382.0,1382.0,0.07446348
1383.0,1383.0,0.07676351
1384.0,1384.0,0.008490747
1385.0,1385.0,0.011032864
1386.0,1386.0,0.02510427
1387.0,1387.0,0.2133823
1388.0,1388.0,0.060816504
1389.0,1389.0,0.12899108
1390.0,1390.0,0.70811695
1391.0,1391.0,0.16410056
1392.0,1392.0,0.13997206
1393.0,1393.0,0.6414049
1394.0,1394.0,0.121820666
1395.0,1395.0,0.7063456
1396.0,1396.0,0.1638571
1397.0,1397.0,0.12376175
1398.0,1398.0,1.7611214E-4
1399.0,1399.0,0.7373236
1400.0,1400.0,2.486744E-4
1401.0,1401.0,0.795596
1402.0,1402.0,0.003686577
1403.0,1403.0,0.06075397
1404.0,1404.0,0.12606236
1405.0,1405.0,6.2395055E-5
1406.0,1406.0,6.05629E-4
1407.0,1407.0,0.025250915
1408.0,1408.0,0.16185841
1409.0,1409.0,0.009230388
1410.0,1410.0,0.1910433
1411.0,1411.0,0.16971824
1412.0,1412.0,0.30927148
1413.0,1413.0,0.0779574
1414.0,1414.0,0.105894856
1415.0,1415.0,8.4282736E-5
1416.0,1416.0,0.30756763
1417.0,1417.0,0.2080321
1418.0,1418.0,0.050638117
1419.0,1419.0,0.16582982
1420.0,1420.0,0.07062275
1421.0,1421.0,0.0011733347
1422.0,1422.0,0.71435523
1423.0,1423.0,0.14610898
1424.0,1424.0,0.5372304
1425.0,1425.0,0.008458826
1426.0,1426.0,0.058330104
1427.0,1427.0,0.13537906
1428.0,1428.0,4.0958334E-5
1429.0,1429.0,0.069362
1430.0,1430.0,0.114954084
1431.0,1431.0,0.12491553
1432.0,1432.0,0.7585391
1433.0,1433.0,0.30389673
1434.0,1434.0,0.14633326
1435.0,1435.0,0.07130061
1436.0,1436.0,0.039425846
1437.0,1437.0,0.02039638
1438.0,1438.0,0.17449751
1439.0,1439.0,0.16451883
1440.0,1440.0,0.043760877
1441.0,1441.0,0.015029804
1442.0,1442.0,0.08878739
1443.0,1443.0,0.27320486
1444.0,1444.0,0.6700523
1445.0,1445.0,0.10881969
1446.0,1446.0,0.22687982
1447.0,1447.0,0.6786351
1448.0,1448.0,0.3710159
1449.0,1449.0,0.00823545
1450.0,1450.0,0.050533626
1451.0,1451.0,0.079840705
1452.0,1452.0,0.062039725
1453.0,1453.0,0.0015356368
1454.0,1454.0,0.3026971
1455.0,1455.0,0.7489025
1456.0,1456.0,0.42656207
1457.0,1457.0,0.5077897
1458.0,1458.0,0.034160845
1459.0,1459.0,7.214936E-4
1460.0,1460.0,0.3654421
1461.0,1461.0,0.21720326
1462.0,1462.0,0.03440601
1463.0,1463.0,0.07932045
1464.0,1464.0,0.6826659
1465.0,1465.0,0.07211963
1466.0,1466.0,0.74407184
1467.0,1467.0,0.0017400443
1468.0,1468.0,0.07227162
1469.0,1469.0,0.8172984
1470.0,1470.0,0.04810045
1471.0,1471.0,0.33525437
1472.0,1472.0,0.08335542
1473.0,1473.0,0.15040122
1474.0,1474.0,0.14778967
1475.0,1475.0,0.55672455
1476.0,1476.0,0.12997866
1477.0,1477.0,0.30724865
1478.0,1478.0,0.17527105
1479.0,1479.0,0.7183306
1480.0,1480.0,0.12685362
1481.0,1481.0,0.11888962
1482.0,1482.0,0.044288985
1483.0,1483.0,0.10141276
1484.0,1484.0,0.7387863
1485.0,1485.0,0.47778013
1486.0,1486.0,0.3505851
1487.0,1487.0,0.07799056
1488.0,1488.0,4.0320866E-4
1489.0,1489.0,0.02203066
1490.0,1490.0,0.09570231
1491.0,1491.0,0.048976682
1492.0,1492.0,0.65687597
1493.0,1493.0,0.18500143
1494.0,1494.0,0.18142359
1495.0,1495.0,0.071768895
1496.0,1496.0,0.2639112
1497.0,1497.0,0.11273122
1498.0,1498.0,0.021320034
1499.0,1499.0,0.06765105
1500.0,1500.0,0.23493637
1501.0,1501.0,0.15775542
1502.0,1502.0,0.004109738
1503.0,1503.0,0.0014871334
1504.0,1504.0,0.020477213
1505.0,1505.0,0.23754135
1506.0,1506.0,0.6818682
1507.0,1507.0,0.52992827
1508.0,1508.0,0.65735734
1509.0,1509.0,7.492982E-4
1510.0,1510.0,0.14852934
1511.0,1511.0,0.028402986
1512.0,1512.0,6.5994804E-4
1513.0,1513.0,0.1435921
1514.0,1514.0,0.3056376
1515.0,1515.0,0.05062793
1516.0,1516.0,0.16766529
1517.0,1517.0,0.16774318
1518.0,1518.0,0.3304829
1519.0,1519.0,0.0059401016
1520.0,1520.0,0.03520713
1521.0,1521.0,0.14103366
1522.0,1522.0,0.4560664
1523.0,1523.0,3.3812135E-5
1524.0,1524.0,0.16217722
1525.0,1525.0,0.21866462
1526.0,1526.0,0.04478287
1527.0,1527.0,0.18715619
1528.0,1528.0,1.2363434E-4
1529.0,1529.0,0.050586995
1530.0,1530.0,0.47218633
1531.0,1531.0,0.1344906
1532.0,1532.0,0.10090674
1533.0,1533.0,0.20901087
1534.0,1534.0,0.06589001
1535.0,1535.0,0.45847756
1536.0,1536.0,0.13277215
1537.0,1537.0,0.087526344
1538.0,1538.0,0.053373005
1539.0,1539.0,0.07167815
1540.0,1540.0,0.05108494
1541.0,1541.0,0.11188398
1542.0,1542.0,0.13647641
1543.0,1543.0,0.087929405
1544.0,1544.0,0.10663872
1545.0,1545.0,0.6364661
1546.0,1546.0,0.26275742
1547.0,1547.0,0.72484577
1548.0,1548.0,0.040136978
1549.0,1549.0,0.15766323
1550.0,1550.0,0.0043847375
1551.0,1551.0,0.040629055
1552.0,1552.0,0.19889852
1553.0,1553.0,0.37226963
1554.0,1554.0,0.09475453
1555.0,1555.0,3.6179431E-4
1556.0,1556.0,0.14698833
1557.0,1557.0,0.80640876
1558.0,1558.0,0.18780154
1559.0,1559.0,0.30061135
1560.0,1560.0,0.13931346
1561.0,1561.0,0.14660886
1562.0,1562.0,0.13410094
1563.0,1563.0,0.027372753
1564.0,1564.0,0.09620954
1565.0,1565.0,0.005380306
1566.0,1566.0,0.05813972
1567.0,1567.0,0.015648209
1568.0,1568.0,0.08112388
1569.0,1569.0,0.17088209
1570.0,1570.0,0.10232066
1571.0,1571.0,0.7409232
1572.0,1572.0,0.44063127
1573.0,1573.0,0.19860926
1574.0,1574.0,0.7132332
1575.0,1575.0,0.1137867
1576.0,1576.0,0.76836324
1577.0,1577.0,0.8216327
1578.0,1578.0,0.5572685
1579.0,1579.0,0.38015836
1580.0,1580.0,0.741411
1581.0,1581.0,0.012724525
1582.0,1582.0,0.15218501
1583.0,1583.0,0.7706662
1584.0,1584.0,0.06544324
1585.0,1585.0,0.08092378
1586.0,1586.0,0.027032081
1587.0,1587.0,0.1697616
1588.0,1588.0,0.07591763
1589.0,1589.0,0.15874755
1590.0,1590.0,1.2348227E-4
1591.0,1591.0,0.014651563
1592.0,1592.0,0.5227286
1593.0,1593.0,0.11171125
1594.0,1594.0,0.045740593
1595.0,1595.0,0.119560204
1596.0,1596.0,0.28908274
1597.0,1597.0,0.36043483
1598.0,1598.0,0.28758925
1599.0,1599.0,0.036069352
1600.0,1600.0,0.4816475
1601.0,1601.0,0.027277336
1602.0,1602.0,0.09240268
1603.0,1603.0,0.05277113
1604.0,1604.0,7.065935E-5
1605.0,1605.0,0.7061112
1606.0,1606.0,0.06484106
1607.0,1607.0,0.098084934
1608.0,1608.0,0.5927534
1609.0,1609.0,0.08722843
1610.0,1610.0,0.38090608
1611.0,1611.0,0.26832134
1612.0,1612.0,0.8325176
1613.0,1613.0,0.024632517
1614.0,1614.0,0.2790538
1615.0,1615.0,0.14664891
1616.0,1616.0,0.09317353
1617.0,1617.0,0.6717893
1618.0,1618.0,0.10151993
1619.0,1619.0,0.11984978
1620.0,1620.0,0.6896241
1621.0,1621.0,0.14339891
1622.0,1622.0,0.015007026
1623.0,1623.0,1.7997096E-4
1624.0,1624.0,0.12822641
1625.0,1625.0,0.751258
1626.0,1626.0,0.11292096
1627.0,1627.0,0.112683825
1628.0,1628.0,0.059565987
1629.0,1629.0,0.19006649
1630.0,1630.0,0.0960086
1631.0,1631.0,0.100569434
1632.0,1632.0,0.18571678
1633.0,1633.0,0.10671667
1634.0,1634.0,0.12914902
1635.0,1635.0,0.041435756
1636.0,1636.0,1.2913377E-4
1637.0,1637.0,0.12596382
1638.0,1638.0,0.08051504
1639.0,1639.0,0.045574687
1640.0,1640.0,8.165762E-4
1641.0,1641.0,0.12411245
1642.0,1642.0,0.42010528
1643.0,1643.0,0.7248851
1644.0,1644.0,0.011908728
1645.0,1645.0,0.23542875
1646.0,1646.0,0.11512741
1647.0,1647.0,0.010533855
1648.0,1648.0,0.33677012
1649.0,1649.0,0.71130645
1650.0,1650.0,0.33380452
1651.0,1651.0,0.13095936
1652.0,1652.0,0.7433235
1653.0,1653.0,0.5698787
1654.0,1654.0,1.15436655E-4
1655.0,1655.0,0.12822106
1656.0,1656.0,0.11384176
1657.0,1657.0,0.6957738
1658.0,1658.0,0.8381644
1659.0,1659.0,0.37594706
1660.0,1660.0,0.04474994
1661.0,1661.0,0.016247123
1662.0,1662.0,0.7492082
1663.0,1663.0,0.08109185
1664.0,1664.0,0.30416524
1665.0,1665.0,0.19537893
1666.0,1666.0,0.17728806
1667.0,1667.0,0.6691951
1668.0,1668.0,0.11768139
1669.0,1669.0,0.0010463541
1670.0,1670.0,0.34625298
1671.0,1671.0,0.73282194
1672.0,1672.0,2.1522497E-4
1673.0,1673.0,0.5922138
1674.0,1674.0,0.051414628
1675.0,1675.0,0.39263928
1676.0,1676.0,0.106108546
1677.0,1677.0,0.064294584
1678.0,1678.0,0.6045415
1679.0,1679.0,0.5628216
1680.0,1680.0,0.7136584
1681.0,1681.0,0.6446118
1682.0,1682.0,0.3068988
1683.0,1683.0,0.06654555
1684.0,1684.0,0.120921694
1685.0,1685.0,0.003561301
1686.0,1686.0,0.06489891
1687.0,1687.0,0.7212745
1688.0,1688.0,0.12500243
1689.0,1689.0,0.10133728
1690.0,1690.0,0.7690076
1691.0,1691.0,0.02483723
1692.0,1692.0,0.17796905
1693.0,1693.0,0.2740234
1694.0,1694.0,0.0075280145
1695.0,1695.0,0.09316265
1696.0,1696.0,0.013349127
1697.0,1697.0,0.6951592
1698.0,1698.0,0.08511466
1699.0,1699.0,0.07714065
1700.0,1700.0,0.047160342
1701.0,1701.0,0.025695538
1702.0,1702.0,0.13781372
1703.0,1703.0,0.25636417
1704.0,1704.0,2.443032E-4
1705.0,1705.0,0.05855861
1706.0,1706.0,0.10570336
1707.0,1707.0,0.72463804
1708.0,1708.0,0.105556116
1709.0,1709.0,0.38355377
1710.0,1710.0,0.05277664
1711.0,1711.0,0.06623628
1712.0,1712.0,0.3416652
1713.0,1713.0,0.72001237
1714.0,1714.0,0.73844916
1715.0,1715.0,0.036097046
1716.0,1716.0,0.20503639
1717.0,1717.0,1.2914016E-4
1718.0,1718.0,0.017921498
1719.0,1719.0,0.44154888
1720.0,1720.0,0.14752208
1721.0,1721.0,0.15406264
1722.0,1722.0,0.23480098
1723.0,1723.0,0.05377847
1724.0,1724.0,0.23056576
1725.0,1725.0,9.997689E-5
1726.0,1726.0,0.13492928
1727.0,1727.0,0.72839135
1728.0,1728.0,0.7478441
1729.0,1729.0,0.0018259699
1730.0,1730.0,0.0641236
1731.0,1731.0,0.7307153
1732.0,1732.0,9.5453684E-4
1733.0,1733.0,0.06365582
1734.0,1734.0,1.3107994E-4
1735.0,1735.0,0.059366293
1736.0,1736.0,0.04160406
1737.0,1737.0,0.5707555
1738.0,1738.0,0.11532831
1739.0,1739.0,0.5892286
1740.0,1740.0,0.08784841
1741.0,1741.0,0.26679632
1742.0,1742.0,0.09001556
1743.0,1743.0,0.02917147
1744.0,1744.0,0.07370599
1745.0,1745.0,0.11535435
1746.0,1746.0,0.13894345
1747.0,1747.0,0.73138356
1748.0,1748.0,0.689043
1749.0,1749.0,0.11664589
1750.0,1750.0,0.23037341
1751.0,1751.0,0.058062203
1752.0,1752.0,0.29314882
1753.0,1753.0,0.2847991
1754.0,1754.0,0.25787604
1755.0,1755.0,0.699379
1756.0,1756.0,0.1779893
1757.0,1757.0,0.1088857
1758.0,1758.0,0.08563747
1759.0,1759.0,0.06890579
1760.0,1760.0,0.06603864
1761.0,1761.0,0.15041338
1762.0,1762.0,0.3457185
1763.0,1763.0,0.11010744
1764.0,1764.0,0.67593706
1765.0,1765.0,0.025740242
1766.0,1766.0,0.8059421
1767.0,1767.0,4.5489144E-4
1768.0,1768.0,0.13775282
1769.0,1769.0,0.774532
1770.0,1770.0,0.17131692
1771.0,1771.0,0.07779453
1772.0,1772.0,1.8238107E-4
1773.0,1773.0,0.094460204
1774.0,1774.0,0.08149059
1775.0,1775.0,0.037312686
1776.0,1776.0,1.2422608E-4
1777.0,1777.0,0.21057518
1778.0,1778.0,0.132325
1779.0,1779.0,0.7341151
1780.0,1780.0,0.021436298
1781.0,1781.0,0.7315199
1782.0,1782.0,0.03654267
1783.0,1783.0,0.16017774
1784.0,1784.0,3.3186318E-4
1785.0,1785.0,0.313886
1786.0,1786.0,0.732665
1787.0,1787.0,0.65696937
1788.0,1788.0,0.0012230749
1789.0,1789.0,0.08262547
1790.0,1790.0,0.13705473
1791.0,1791.0,0.0013560485
1792.0,1792.0,0.7434067
1793.0,1793.0,0.22796229
1794.0,1794.0,0.23844257
1795.0,1795.0,0.0476762
1796.0,1796.0,0.08710737
1797.0,1797.0,2.5180123E-5
1798.0,1798.0,0.109221645
1799.0,1799.0,0.74392384
1800.0,1800.0,0.19538315
1801.0,1801.0,0.0017638502
1802.0,1802.0,0.038766526
1803.0,1803.0,0.7411334
1804.0,1804.0,0.4785029
1805.0,1805.0,0.07497017
1806.0,1806.0,0.09130627
1807.0,1807.0,0.06462032
1808.0,1808.0,0.07615083
1809.0,1809.0,0.2067226
1810.0,1810.0,0.0032456578
1811.0,1811.0,0.0017422303
1812.0,1812.0,0.28216535
1813.0,1813.0,0.7011394
1814.0,1814.0,0.49467024
1815.0,1815.0,0.2984737
1816.0,1816.0,0.76109433
1817.0,1817.0,0.053401813
1818.0,1818.0,0.02982927
1819.0,1819.0,0.22674091
1820.0,1820.0,0.7183304
1821.0,1821.0,0.080987245
1822.0,1822.0,0.19812915
1823.0,1823.0,0.10420505
1824.0,1824.0,6.029025E-4
1825.0,1825.0,3.633886E-5
1826.0,1826.0,0.017981654
1827.0,1827.0,0.6697822
1828.0,1828.0,0.3317429
1829.0,1829.0,0.30661014
1830.0,1830.0,0.09501372
1831.0,1831.0,0.011236256
1832.0,1832.0,0.049031865
1833.0,1833.0,0.066445746
1834.0,1834.0,0.17547075
1835.0,1835.0,0.08350993
1836.0,1836.0,0.48399174
1837.0,1837.0,0.08092465
1838.0,1838.0,0.10725939
1839.0,1839.0,0.03884636
1840.0,1840.0,3.1935383E-4
1841.0,1841.0,0.11036143
1842.0,1842.0,0.06341349
1843.0,1843.0,0.42294687
1844.0,1844.0,0.29809603
1845.0,1845.0,0.0018521927
1846.0,1846.0,0.10574276
1847.0,1847.0,0.15967481
1848.0,1848.0,0.0035718123
