X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,1.1808498715301083E-4,22.305814154050076,0.6290348811493283
419.0,419.0,train,1.4689478408955997E-4,41.18957096587407,0.7087532630814415
420.0,420.0,train,1.3768940764583002E-4,31.212911911964063,0.6853455110886882
422.0,422.0,train,1.2084767892409957E-4,23.099560668146474,0.6375423403255471
423.0,423.0,train,1.4284255958480857E-4,35.74590339069083,0.698671709515001
424.0,424.0,train,9.31542841677346E-5,17.62809374778857,0.5426405396355254
425.0,425.0,train,1.880328559597169E-4,92.57255820177795,0.7938294182711346
427.0,427.0,train,1.652030179901397E-4,72.63112801637178,0.7502593501398438
429.0,429.0,train,1.729405067512118E-4,83.85159130729558,0.765970881525002
430.0,430.0,train,1.7493225711282895E-4,86.01511247797951,0.769852745699209
431.0,431.0,train,1.7539162163960755E-4,86.4562277474438,0.7707388571943057
432.0,432.0,train,1.7100979313801836E-4,81.68400947952799,0.7621454909870193
433.0,433.0,train,1.6273003181917605E-4,69.01115812599694,0.7450186313615372
434.0,434.0,train,1.7028034467881433E-4,80.73898792913113,0.7606839890911967
435.0,435.0,train,1.8472982083971089E-4,91.52789963953471,0.78803059905695
436.0,436.0,train,1.7089997934729978E-4,81.51833378489985,0.7619260432741186
437.0,437.0,train,1.6901503134218084E-4,79.16981222191183,0.7581275128418543
438.0,438.0,train,2.0587296865733374E-4,96.10797590993948,0.8225147988696304
439.0,439.0,train,1.0311144678451217E-4,19.500605655283636,0.5793286170946219
440.0,440.0,train,1.0076530564520069E-4,19.066795160815285,0.5709582414889454
441.0,441.0,train,9.723632481929095E-5,18.425026225921158,0.5580531069471952
442.0,442.0,train,1.1098724620736735E-4,20.89349941334134,0.6062512422585962
443.0,443.0,train,1.7178055298706644E-4,82.5075190620513,0.7636800663952525
444.0,444.0,train,1.7464876868826597E-4,85.70210742181399,0.7693041900320213
445.0,445.0,train,1.984644066166425E-4,95.07359101279694,0.8111217886196986
446.0,446.0,train,8.132385606872904E-5,15.85758761939448,0.49486863287227023
447.0,447.0,train,1.5591121317341575E-4,57.378055653806946,0.7299915763737883
448.0,448.0,train,1.7120899219093968E-4,81.90843869047889,0.762543046683513
450.0,450.0,train,1.432386916158054E-4,36.16490463202405,0.6996724471304658
451.0,451.0,train,1.478985313661233E-4,42.62890585831099,0.711197925380245
452.0,452.0,train,7.053658319184207E-5,14.054622617741655,0.4469727586144676
453.0,453.0,train,5.839759480320996E-5,11.747875836446902,0.3876234614567007
454.0,454.0,train,5.544718126679691E-5,11.256992476941624,0.3722611954401127
455.0,455.0,train,6.093613009065659E-5,12.217151507508627,0.40053991706625314
456.0,456.0,train,6.194286450278634E-5,12.377710624558343,0.40558656688451444
457.0,457.0,train,6.272269626235298E-5,12.505485725588132,0.4094665583584127
458.0,458.0,train,6.432114950590541E-5,12.753027769909211,0.4173405574690706
459.0,459.0,train,6.540470915189792E-5,13.00264633826643,0.42261839126054845
460.0,460.0,train,6.818701586812115E-5,13.591580189216197,0.43595258265008086
461.0,461.0,train,8.168312017024804E-5,15.925218769148394,0.49639032120988724
462.0,462.0,train,7.636801559438806E-5,15.064127538389474,0.4734025538295943
463.0,463.0,train,8.419739649996828E-5,16.3228102814162,0.5069121871280707
464.0,464.0,train,1.0020179694730867E-4,18.947779796028616,0.5689231183216144
465.0,465.0,train,1.049384272839105E-4,19.85947790158311,0.5857335130256713
466.0,466.0,train,9.17558729555903E-5,17.409366442878206,0.5372378794989365
467.0,467.0,train,7.491046113059374E-5,14.837490951155885,0.4669173043033441
468.0,468.0,train,1.4087090091190272E-4,33.871860966486125,0.6936409386842316
469.0,469.0,train,1.4956877513445122E-4,45.65989261782907,0.7152204664091981
470.0,470.0,train,1.3900495329934552E-4,32.30852954959682,0.6888025608160822
471.0,471.0,train,1.452836930412864E-4,38.88208244282959,0.7047860558633354
472.0,472.0,train,1.3551693873490857E-4,29.741557209282895,0.679552322803866
473.0,473.0,train,1.5427256243456087E-4,54.383157461459064,0.7262503170280691
474.0,474.0,train,1.471190465307429E-4,41.5354863986738,0.7093012513304329
475.0,475.0,train,1.4395097443211825E-4,37.01144034756319,0.7014635145422348
476.0,476.0,train,1.6169870629921963E-4,67.26209665962055,0.7428006966364231
477.0,477.0,train,1.6709932527145835E-4,76.17752229215867,0.754204895634363
478.0,478.0,train,1.6711743808373627E-4,76.2019278707272,0.7542422798786854
479.0,479.0,train,1.6545224791018897E-4,73.00965577378342,0.7507815028462701
480.0,480.0,train,1.6950684712462057E-4,79.74240211888734,0.7591244204540583
481.0,481.0,train,1.6174109889327768E-4,67.33573123296158,0.7428922438222597
482.0,482.0,train,1.6548228267477337E-4,73.07071451679299,0.7508443538557117
483.0,483.0,train,1.5758760876315463E-4,60.44239123916625,0.7337661069242477
484.0,484.0,train,1.3942519013746568E-4,32.57730170243083,0.6898988536101353
485.0,485.0,train,1.4601133828758857E-4,39.87036154120232,0.7065844830748007
486.0,486.0,train,1.491303439798542E-4,44.952201107691415,0.714170023515644
487.0,487.0,train,1.4328285117017203E-4,36.2209046173237,0.6997838001134853
488.0,488.0,train,1.473274736463372E-4,41.93705586875474,0.7098096212911722
489.0,489.0,train,1.431758885850862E-4,36.085262324770426,0.6995140115097334
490.0,490.0,train,1.4519202941345194E-4,38.754063460767576,0.704558722282298
491.0,491.0,train,1.3771343008795093E-4,31.23912509836709,0.6854089812793669
493.0,493.0,train,1.5385617854510192E-4,53.61411062551237,0.7252914252827991
494.0,494.0,train,1.4711071783662583E-4,41.51982012898474,0.7092809185026001
495.0,495.0,train,1.560657677006449E-4,57.69273467273275,0.7303417954178425
496.0,496.0,train,1.546186613634778E-4,55.0035419307996,0.7270448015236899
498.0,498.0,train,1.5414824534907184E-4,54.210684776797436,0.7259643778375867
499.0,499.0,train,1.4999825725835392E-4,46.41043922589354,0.7162457250593579
500.0,500.0,train,1.5138446475867026E-4,48.76538357740806,0.7195297603595998
501.0,501.0,train,9.630521823091682E-5,18.248876672437905,0.5545838934443901
502.0,502.0,train,8.589841159221547E-5,16.56115543903212,0.5139057223865697
503.0,503.0,train,8.360271908741062E-5,16.231563722896368,0.5044435735930939
504.0,504.0,train,1.0531416628895705E-4,19.938770152427672,0.5870386124735892
505.0,505.0,train,1.7437570726651773E-4,85.33503398000464,0.7687745746258282
506.0,506.0,train,1.58063827380322E-4,61.31004225931341,0.7348286929884206
507.0,507.0,train,1.5755954029070049E-4,60.3887865861252,0.7337033450612063
508.0,508.0,train,1.6788083722185025E-4,77.52083183614154,0.7558127511833008
509.0,509.0,train,1.5867335468636176E-4,62.09192288452497,0.7361825449826602
510.0,510.0,train,1.7202958433626598E-4,82.7868221330424,0.7641737660882667
511.0,511.0,train,1.7610192311378424E-4,86.90311431899399,0.7721023130010309
512.0,512.0,train,1.726575848292963E-4,83.52933540678698,0.7654141894476597
513.0,513.0,train,1.6834450907830242E-4,78.26485462473231,0.7567617179120198
514.0,514.0,train,1.6256708858080642E-4,68.72269224790757,0.7446694874440509
515.0,515.0,train,1.6807950545905212E-4,77.76035439119964,0.7562198048868756
517.0,517.0,train,1.5949730205085227E-4,63.373332880205474,0.7380016755700687
518.0,518.0,train,1.8553701732286157E-4,91.79751533969011,0.7894626017196379
519.0,519.0,train,1.6462213110505705E-4,71.94591946770923,0.7490381044766874
520.0,520.0,train,1.6738551880239724E-4,76.64334791677182,0.754794925207319
521.0,521.0,train,1.5697302003307817E-4,59.25446316400968,0.7323884798511704
522.0,522.0,train,2.2621373191771853E-4,97.60542908070148,0.8503841884164005
523.0,523.0,train,2.1126179522026287E-4,96.5717424730245,0.8303676823980081
524.0,524.0,train,1.618196566930039E-4,67.47218360616455,0.7430618039613659
525.0,525.0,train,1.8674039669607447E-4,92.16113020842526,0.7915795086539821
526.0,526.0,train,1.4948261132244017E-4,45.5138514928874,0.7150143306519866
527.0,527.0,train,1.2200910122090529E-4,23.489163460583125,0.641060323645033
529.0,529.0,train,1.9160235547021514E-4,93.56407987781074,0.7999178249712948
530.0,530.0,train,1.8753743873087077E-4,92.40687772405157,0.7929698823078665
531.0,531.0,train,1.0891233312169573E-4,20.507177531536904,0.5993302108264609
532.0,532.0,train,1.2379401351509317E-4,23.938881230151065,0.6464004319317644
533.0,533.0,train,8.137775119223178E-5,15.867733328785448,0.4950972022539468
534.0,534.0,train,1.605336477326546E-4,65.15207330164657,0.7402719440677179
535.0,535.0,train,1.8044327789789333E-4,89.7443410130475,0.7802612786809551
536.0,536.0,train,1.3558703831365292E-4,29.805002979145417,0.6797409078417151
537.0,537.0,train,1.3170219724427775E-4,27.46227916766532,0.6691205122715073
538.0,538.0,train,1.4868206913972107E-4,44.050334207859876,0.7130919897466224
539.0,539.0,train,6.0825880296660186E-5,12.201126210276067,0.3999846503548189
540.0,540.0,train,4.9885303116827964E-5,10.315658094203412,0.34224575045797634
541.0,541.0,train,3.230666335418856E-5,7.429449968182622,0.23761455611813476
542.0,542.0,train,4.20603284778176E-5,8.997225642729862,0.29757158354474844
543.0,543.0,train,6.565459043610274E-5,13.056325991915113,0.42382872072468036
545.0,545.0,train,6.146083487055943E-5,12.298730275012984,0.4031755282307051
546.0,546.0,train,6.541238744101422E-5,13.004295793133327,0.4226556197938267
547.0,547.0,train,6.932983407820159E-5,13.822570833542114,0.4413399051250524
548.0,548.0,train,6.901239639239499E-5,13.761781145493302,0.43984866477287865
549.0,549.0,train,6.720314250615184E-5,13.386021748797182,0.43127293976457104
550.0,550.0,train,6.235229382721591E-5,12.444795444651614,0.40762681827060565
551.0,551.0,train,7.170768336258207E-5,14.283021972271579,0.45238490187964053
552.0,552.0,train,8.27011489203711E-5,16.095379064260424,0.5006774006574073
553.0,553.0,train,9.68655501824448E-5,18.35525798409195,0.5566748857525117
554.0,554.0,train,1.063939401289396E-4,20.10637455972083,0.5907662805874186
555.0,555.0,train,8.987989099714482E-5,17.13644682399151,0.5298897904270995
556.0,556.0,train,1.3513037366222797E-4,29.5095317588595,0.6785103716248206
557.0,557.0,train,1.325709274619634E-4,28.070064644092906,0.6715256175243915
558.0,558.0,train,1.4483642852791272E-4,38.241656629276044,0.7036751437743407
559.0,559.0,train,1.5433143117875214E-4,54.46213041321005,0.7263856157118302
561.0,561.0,train,1.5136185153204388E-4,48.70356194995796,0.7194764939924162
562.0,562.0,train,1.4538305466081433E-4,39.023123182532906,0.7050322835424716
563.0,563.0,train,1.4730565359205618E-4,41.89369114988555,0.7097564421710757
564.0,564.0,train,1.5481427087347594E-4,55.29895177768821,0.7274928110014536
565.0,565.0,train,1.5545883439752007E-4,56.43803864217222,0.7289638742592377
566.0,566.0,train,1.5906428902562767E-4,62.76463101396141,0.737047228490013
567.0,567.0,train,1.59531719897579E-4,63.44134002515684,0.7380773905775955
568.0,568.0,train,1.6681713236967605E-4,75.71091577122826,0.7536217238164895
569.0,569.0,train,1.7191744809999794E-4,82.65821370435808,0.7639515860110572
570.0,570.0,train,1.6459409627379742E-4,71.89915290007511,0.7489790137437231
571.0,571.0,train,1.6619528585327752E-4,74.67613908689664,0.7523317449411687
572.0,572.0,train,1.6625136459058067E-4,74.83469317098687,0.7524483530718342
573.0,573.0,train,1.653791223406583E-4,72.86681967770265,0.7506284133444208
574.0,574.0,train,1.6412446436898383E-4,71.0259502332515,0.7479870705020267
575.0,575.0,train,1.6257684692766341E-4,68.73764207485495,0.7446904104314782
576.0,576.0,train,1.607499919526567E-4,65.61101155291793,0.7407433903642046
577.0,577.0,train,1.6058175092604544E-4,65.22881521524236,0.740376842157269
578.0,578.0,train,1.5998844513244267E-4,64.21289229274878,0.7390800603534222
579.0,579.0,train,1.6189854830438394E-4,67.60583650886458,0.7432319720667637
580.0,580.0,train,1.5933267672625434E-4,63.13600119103455,0.7376392173816619
581.0,581.0,train,1.6447269988225028E-4,71.68613105822419,0.7487229785176721
582.0,582.0,train,1.6144299583740245E-4,66.84815541827925,0.7422477958741553
583.0,583.0,train,1.6452553122400272E-4,71.78477546691471,0.7488344363519371
584.0,584.0,train,1.4810139855820796E-4,42.937374319611536,0.711689517330053
585.0,585.0,train,1.6567295576401585E-4,73.55204793292378,0.7512429884658154
586.0,586.0,train,1.6024871014953172E-4,64.66647086155278,0.739649714245077
587.0,587.0,train,1.6225046702810172E-4,68.24888897140669,0.74398968422892
588.0,588.0,train,1.5125036542212498E-4,48.43479121121816,0.7192137360473244
589.0,589.0,train,1.6085863074452743E-4,65.8521008257218,0.7409798076312798
590.0,590.0,train,1.604883015959143E-4,65.07972988612005,0.7401730194518921
592.0,592.0,train,1.4676627873047208E-4,41.036055469548344,0.7084387931071198
593.0,593.0,train,1.0980965483347383E-4,20.65775543176361,0.6023381012719207
594.0,594.0,train,9.353123747344223E-5,17.69055772348162,0.5440860477477663
595.0,595.0,train,9.284908902821607E-5,17.577520635713757,0.5414668467911683
596.0,596.0,train,1.1163415959274648E-4,21.03463760590924,0.608384526435771
597.0,597.0,train,1.642334917489155E-4,71.24130865091756,0.7482177038576381
599.0,599.0,train,1.662808795980896E-4,74.92671110675614,0.7525097034745645
601.0,601.0,train,1.7111299539934472E-4,81.81297289258933,0.762351542089483
602.0,602.0,train,1.7650796675738252E-4,87.30002653078661,0.772878086474505
603.0,603.0,train,1.7390057939676087E-4,84.92859931754134,0.7678501418831113
604.0,604.0,train,1.7106520239883684E-4,81.76544425281696,0.7622561419578437
605.0,605.0,train,1.705593738231521E-4,81.1948855507004,0.761244101404263
606.0,606.0,train,1.6911495206959785E-4,79.27391015245115,0.758330384968094
607.0,607.0,train,1.6993345509699355E-4,80.2684727752623,0.7599858237980716
608.0,608.0,train,1.5840330071151252E-4,61.71405958903308,0.7355835693288207
609.0,609.0,train,1.7237721261086861E-4,83.20651054828437,0.7648612079375274
610.0,610.0,train,1.676173949941633E-4,77.06560635642064,0.7552719328810154
611.0,611.0,train,1.6988121726869916E-4,80.20499557019942,0.7598805113303149
612.0,612.0,train,1.6808294534590942E-4,77.76989989963548,0.7562268469323722
613.0,613.0,train,1.5651128905080154E-4,58.52343105986255,0.7313488024535055
614.0,614.0,train,2.0150018421321805E-4,95.4854455079625,0.8158761283642818
615.0,615.0,train,2.048993114241043E-4,95.96077834994307,0.821057638063198
616.0,616.0,train,1.870442883255111E-4,92.25757684131317,0.7921107203533666
617.0,617.0,train,1.5945496341901425E-4,63.28967484385843,0.7379085057915215
618.0,618.0,train,1.1995168318491433E-4,22.86872922509287,0.6348047991410726
620.0,620.0,train,1.4057697456045163E-4,33.510902574846035,0.6928838131844856
621.0,621.0,train,1.795088051313318E-4,89.1169545288076,0.7785301038399797
622.0,622.0,train,1.764259211673054E-4,87.23540443908244,0.7727215460797389
623.0,623.0,train,8.35739519701532E-5,16.227218370546804,0.504323843192356
624.0,624.0,train,1.7295385670548503E-4,83.86578889989966,0.7659971169347634
625.0,625.0,train,1.5998841280971562E-4,64.21284581904393,0.7390799895298474
626.0,626.0,train,1.0180760261292971E-4,19.296044792960835,0.574697231186854
627.0,627.0,train,1.505799071718047E-4,47.40288825543731,0.7176283563073822
628.0,628.0,train,1.414228948570847E-4,34.42581176131625,0.6950577805043517
629.0,629.0,train,3.6517539923706475E-5,8.101910845904952,0.2641028219647501
631.0,631.0,train,1.6103856874346924E-5,3.4557801707240916,0.1264902897963308
632.0,632.0,train,3.901201823738518E-5,8.514013984153213,0.27935804405112796
633.0,633.0,train,3.0437025667800672E-5,7.078202583675602,0.22555008183025715
635.0,635.0,train,5.235342004507507E-5,10.769753628023567,0.35573845349344346
636.0,636.0,train,6.102062575179842E-5,12.229433327143624,0.4009651267298918
637.0,637.0,train,6.981689874142512E-5,13.915844286130843,0.44362029399020964
639.0,639.0,train,6.846563442924742E-5,13.64929753345452,0.4372707793075493
640.0,640.0,train,6.595301357013244E-5,13.120433436081832,0.425270844507163
642.0,642.0,train,7.911096677359916E-5,15.452465323410133,0.48539387540111767
643.0,643.0,train,8.810896839280504E-5,16.8411480817176,0.5228461829292246
644.0,644.0,train,9.832771202551507E-5,18.616517874945682,0.5620851279819394
645.0,645.0,train,1.3770590872512833E-4,31.230917819328546,0.6853891103081033
646.0,646.0,train,1.3731797856593084E-4,30.91447185953177,0.6843625193919531
647.0,647.0,train,1.526882767890121E-4,51.533685516421855,0.722583900056451
648.0,648.0,train,1.6110106378456444E-4,66.31992814174455,0.741506607838262
649.0,649.0,train,1.5932328561129393E-4,63.12528759413783,0.7376185257032158
650.0,650.0,train,1.5718594869065181E-4,59.634118614523615,0.7328665737642504
651.0,651.0,train,1.5430283571277845E-4,54.423769337470105,0.7263199027911854
652.0,652.0,train,1.5374461656990514E-4,53.4064992649822,0.7250339388292459
654.0,654.0,train,1.554715578601056E-4,56.47100322176597,0.7289928324761603
655.0,655.0,train,1.8395171287817195E-4,91.20595651531245,0.7866409816650595
656.0,656.0,train,1.9103260222103698E-4,93.29693284995413,0.7989582097745285
657.0,657.0,train,1.6039160938540384E-4,64.90986990502994,0.7399619552447008
658.0,658.0,train,1.539849954598448E-4,53.93229065036108,0.7255884364286634
659.0,659.0,train,1.5959839709457245E-4,63.578011340425924,0.7382240099177816
660.0,660.0,train,1.5820006560882861E-4,61.47309268889539,0.7351319002687045
661.0,661.0,train,1.6655808106140767E-4,75.34915135696467,0.7530851577534372
