x,y,species_0 cloglog values
2965.0,2965.0,0.55320275
2966.0,2966.0,0.14047298
2967.0,2967.0,0.31676403
2968.0,2968.0,0.064284556
2969.0,2969.0,0.5500091
2970.0,2970.0,0.65300316
2971.0,2971.0,0.64797837
2972.0,2972.0,0.084906705
2973.0,2973.0,0.7066004
2974.0,2974.0,0.02964178
2975.0,2975.0,0.011097423
2976.0,2976.0,0.6246143
2977.0,2977.0,0.04997392
2978.0,2978.0,0.24058886
2979.0,2979.0,0.13822812
2980.0,2980.0,0.28117955
2981.0,2981.0,0.14540021
2982.0,2982.0,0.09594556
2983.0,2983.0,0.6664629
2984.0,2984.0,0.7832094
2985.0,2985.0,0.21085262
2986.0,2986.0,0.76168114
2987.0,2987.0,0.6969159
2988.0,2988.0,0.07497893
2989.0,2989.0,0.19121781
2990.0,2990.0,0.7640902
2991.0,2991.0,0.030906843
2992.0,2992.0,0.7620382
2993.0,2993.0,0.5296985
2994.0,2994.0,0.10238612
2995.0,2995.0,0.34759334
2996.0,2996.0,0.21520945
2997.0,2997.0,0.057038236
2998.0,2998.0,0.16358308
2999.0,2999.0,0.0035251363
3000.0,3000.0,0.14005366
3001.0,3001.0,0.2618265
3002.0,3002.0,8.3274856E-5
3003.0,3003.0,1.11150424E-4
3004.0,3004.0,0.008869271
3005.0,3005.0,0.16047949
3006.0,3006.0,0.74017966
3007.0,3007.0,0.1484147
3008.0,3008.0,0.060639285
3009.0,3009.0,0.014319156
3010.0,3010.0,0.69899964
3011.0,3011.0,0.05655863
3012.0,3012.0,0.041374836
3013.0,3013.0,0.07137279
3014.0,3014.0,0.002487876
3015.0,3015.0,0.07575233
3016.0,3016.0,0.07586901
3017.0,3017.0,0.746006
3018.0,3018.0,1.9038498E-5
3019.0,3019.0,0.055134274
3020.0,3020.0,0.71662825
3021.0,3021.0,0.06461409
3022.0,3022.0,5.2469125E-4
3023.0,3023.0,0.025260525
3024.0,3024.0,0.013951125
3025.0,3025.0,0.10136216
3026.0,3026.0,0.27715227
3027.0,3027.0,0.06501303
3028.0,3028.0,0.1359983
3029.0,3029.0,0.16688614
3030.0,3030.0,0.079880305
3031.0,3031.0,1.2619463E-4
3032.0,3032.0,0.24394426
3033.0,3033.0,0.0018704552
3034.0,3034.0,0.040175036
3035.0,3035.0,0.022674005
3036.0,3036.0,0.012166767
3037.0,3037.0,0.080729686
3038.0,3038.0,0.001060404
3039.0,3039.0,0.2232778
3040.0,3040.0,0.109646484
3041.0,3041.0,0.23294666
3042.0,3042.0,0.73299235
3043.0,3043.0,0.7459576
3044.0,3044.0,0.069787376
3045.0,3045.0,0.09967651
3046.0,3046.0,0.053658273
3047.0,3047.0,0.35665265
3048.0,3048.0,0.19651479
3049.0,3049.0,0.7203364
3050.0,3050.0,0.05107616
3051.0,3051.0,0.062981606
3052.0,3052.0,0.5090154
3053.0,3053.0,0.24554174
3054.0,3054.0,0.042798977
3055.0,3055.0,0.0011251203
3056.0,3056.0,0.015056946
3057.0,3057.0,0.32981548
3058.0,3058.0,0.74387145
3059.0,3059.0,0.051397387
3060.0,3060.0,0.5721821
3061.0,3061.0,0.1659728
3062.0,3062.0,0.63318884
3063.0,3063.0,0.67056865
3064.0,3064.0,0.15442672
3065.0,3065.0,0.21922985
3066.0,3066.0,0.1015109
3067.0,3067.0,0.19055867
3068.0,3068.0,0.6713704
3069.0,3069.0,0.095220454
3070.0,3070.0,0.23721983
3071.0,3071.0,0.016178776
3072.0,3072.0,0.74329185
3073.0,3073.0,0.335243
3074.0,3074.0,0.024098909
3075.0,3075.0,0.0640164
3076.0,3076.0,0.069442794
3077.0,3077.0,0.013034798
3078.0,3078.0,0.031016871
3079.0,3079.0,0.23541024
3080.0,3080.0,0.65602887
3081.0,3081.0,0.03640254
3082.0,3082.0,0.13537732
3083.0,3083.0,0.7491384
3084.0,3084.0,8.4302155E-4
3085.0,3085.0,0.04434552
3086.0,3086.0,0.011097908
3087.0,3087.0,0.08554784
3088.0,3088.0,0.082448915
3089.0,3089.0,0.20544863
3090.0,3090.0,0.13996811
3091.0,3091.0,0.25900608
3092.0,3092.0,0.7694487
3093.0,3093.0,0.7697679
3094.0,3094.0,0.15352088
3095.0,3095.0,5.727539E-5
3096.0,3096.0,0.0014651874
3097.0,3097.0,0.6481036
3098.0,3098.0,0.15562655
3099.0,3099.0,0.050527565
3100.0,3100.0,0.11220373
3101.0,3101.0,0.12826271
3102.0,3102.0,0.7057495
3103.0,3103.0,0.11638418
3104.0,3104.0,0.0023355493
3105.0,3105.0,0.72282666
3106.0,3106.0,0.0539452
3107.0,3107.0,0.106106676
3108.0,3108.0,0.1598054
3109.0,3109.0,0.5520997
3110.0,3110.0,0.05445858
3111.0,3111.0,0.038204823
3112.0,3112.0,0.14286606
3113.0,3113.0,0.7362447
3114.0,3114.0,0.028780922
3115.0,3115.0,0.12090571
3116.0,3116.0,0.15957247
3117.0,3117.0,0.1965739
3118.0,3118.0,6.932157E-5
3119.0,3119.0,1.3411871E-5
3120.0,3120.0,4.7669376E-4
3121.0,3121.0,0.075547434
3122.0,3122.0,0.13936692
3123.0,3123.0,0.0038760533
3124.0,3124.0,0.372717
3125.0,3125.0,0.04600357
3126.0,3126.0,0.0755125
3127.0,3127.0,0.055604015
3128.0,3128.0,0.042841185
3129.0,3129.0,0.026787203
3130.0,3130.0,0.054568775
3131.0,3131.0,0.16484216
3132.0,3132.0,0.03028489
3133.0,3133.0,0.15388016
3134.0,3134.0,0.13944203
3135.0,3135.0,0.11127155
3136.0,3136.0,0.1698754
3137.0,3137.0,0.021744478
3138.0,3138.0,0.21619937
3139.0,3139.0,0.35792908
3140.0,3140.0,0.7286113
3141.0,3141.0,0.19051978
3142.0,3142.0,0.15159033
3143.0,3143.0,0.17085555
3144.0,3144.0,0.8674126
3145.0,3145.0,0.07535238
3146.0,3146.0,0.04166288
3147.0,3147.0,4.339397E-4
3148.0,3148.0,0.3506735
3149.0,3149.0,0.07066445
3150.0,3150.0,0.02291454
3151.0,3151.0,0.14090432
3152.0,3152.0,0.25406098
3153.0,3153.0,0.043391544
3154.0,3154.0,0.035278734
3155.0,3155.0,0.055741366
3156.0,3156.0,0.033735484
3157.0,3157.0,0.665014
3158.0,3158.0,0.080231875
3159.0,3159.0,0.10451709
3160.0,3160.0,3.8876018E-4
3161.0,3161.0,0.027114514
3162.0,3162.0,0.6655713
3163.0,3163.0,0.02029666
3164.0,3164.0,3.148605E-4
3165.0,3165.0,1.0086391E-4
3166.0,3166.0,0.7479943
3167.0,3167.0,0.11822031
3168.0,3168.0,0.663068
3169.0,3169.0,0.21969113
3170.0,3170.0,0.100849286
3171.0,3171.0,0.0025506087
3172.0,3172.0,0.15781716
3173.0,3173.0,0.004802103
3174.0,3174.0,0.16084775
3175.0,3175.0,1.1529882E-4
3176.0,3176.0,0.7193297
3177.0,3177.0,0.20656063
3178.0,3178.0,0.087633625
3179.0,3179.0,2.2924454E-4
3180.0,3180.0,0.048157547
3181.0,3181.0,0.13446979
3182.0,3182.0,0.09122561
3183.0,3183.0,0.10186428
3184.0,3184.0,0.111078195
3185.0,3185.0,1.3796092E-5
3186.0,3186.0,0.06758431
3187.0,3187.0,0.07154507
3188.0,3188.0,0.03268722
3189.0,3189.0,0.6183973
3190.0,3190.0,0.040440835
3191.0,3191.0,0.07850817
3192.0,3192.0,0.14875144
3193.0,3193.0,0.3272262
3194.0,3194.0,0.09794456
3195.0,3195.0,0.19313043
3196.0,3196.0,0.22131453
3197.0,3197.0,0.00559117
3198.0,3198.0,0.020815317
3199.0,3199.0,0.14051452
3200.0,3200.0,0.58871245
3201.0,3201.0,0.07839811
3202.0,3202.0,0.06424788
3203.0,3203.0,0.048435383
3204.0,3204.0,0.28405645
3205.0,3205.0,0.047454555
3206.0,3206.0,0.50363237
3207.0,3207.0,0.7662379
3208.0,3208.0,0.012583625
3209.0,3209.0,2.6133435E-4
3210.0,3210.0,0.70909196
3211.0,3211.0,0.12909234
3212.0,3212.0,0.052342445
3213.0,3213.0,0.014230023
3214.0,3214.0,0.06424429
3215.0,3215.0,0.4770396
3216.0,3216.0,0.04491874
3217.0,3217.0,0.050466817
3218.0,3218.0,0.08614559
3219.0,3219.0,0.05117247
3220.0,3220.0,0.2578568
3221.0,3221.0,0.4392396
3222.0,3222.0,3.9591807E-5
3223.0,3223.0,0.13028212
3224.0,3224.0,0.75391513
3225.0,3225.0,0.11127423
3226.0,3226.0,0.17082478
3227.0,3227.0,0.7719348
3228.0,3228.0,0.02842845
3229.0,3229.0,0.09664964
3230.0,3230.0,0.69684464
3231.0,3231.0,0.0046883556
3232.0,3232.0,0.03381006
3233.0,3233.0,0.11638814
3234.0,3234.0,5.95067E-4
3235.0,3235.0,0.11612741
3236.0,3236.0,0.014533704
3237.0,3237.0,0.33895937
3238.0,3238.0,0.1658749
3239.0,3239.0,0.14659734
3240.0,3240.0,0.15295364
3241.0,3241.0,1.3483736E-4
3242.0,3242.0,0.09814158
3243.0,3243.0,0.17504807
3244.0,3244.0,0.0011185183
3245.0,3245.0,0.71267426
3246.0,3246.0,0.0015628007
3247.0,3247.0,0.7251782
3248.0,3248.0,0.32555306
3249.0,3249.0,0.09764322
3250.0,3250.0,0.5030159
3251.0,3251.0,0.2395837
3252.0,3252.0,0.12665007
3253.0,3253.0,0.44313952
3254.0,3254.0,0.17652164
3255.0,3255.0,0.17047074
3256.0,3256.0,0.008360039
3257.0,3257.0,0.029343795
3258.0,3258.0,0.75517017
3259.0,3259.0,2.0458921E-5
3260.0,3260.0,0.73181736
3261.0,3261.0,0.31809807
3262.0,3262.0,0.004244277
3263.0,3263.0,0.083321504
3264.0,3264.0,0.07142755
3265.0,3265.0,0.3682933
3266.0,3266.0,0.041625142
3267.0,3267.0,0.12278287
3268.0,3268.0,0.109298125
3269.0,3269.0,2.1567917E-5
3270.0,3270.0,0.0014273846
3271.0,3271.0,0.12808734
3272.0,3272.0,0.055792652
3273.0,3273.0,0.086742975
3274.0,3274.0,0.005655863
3275.0,3275.0,0.39813906
3276.0,3276.0,0.12618735
3277.0,3277.0,0.1058626
3278.0,3278.0,0.15314104
3279.0,3279.0,0.10724179
3280.0,3280.0,0.024043897
3281.0,3281.0,0.16157804
3282.0,3282.0,0.6916225
3283.0,3283.0,0.13375294
3284.0,3284.0,0.17798446
3285.0,3285.0,0.14670308
3286.0,3286.0,0.2035706
3287.0,3287.0,0.14710103
3288.0,3288.0,0.110321075
3289.0,3289.0,0.09465558
3290.0,3290.0,0.24289042
3291.0,3291.0,1.6194438E-4
3292.0,3292.0,0.059357285
3293.0,3293.0,4.7214704E-5
3294.0,3294.0,3.890981E-5
3295.0,3295.0,0.75941855
3296.0,3296.0,0.72333205
3297.0,3297.0,3.2394234E-4
3298.0,3298.0,0.18618293
3299.0,3299.0,0.07265538
3300.0,3300.0,0.4704701
3301.0,3301.0,0.07410961
3302.0,3302.0,0.22893913
3303.0,3303.0,0.07234582
3304.0,3304.0,0.59809923
3305.0,3305.0,0.005348856
3306.0,3306.0,0.082019806
3307.0,3307.0,0.004443077
3308.0,3308.0,0.10006835
3309.0,3309.0,0.71496975
3310.0,3310.0,0.27324066
3311.0,3311.0,0.114534214
3312.0,3312.0,0.3256697
3313.0,3313.0,1.466352E-4
3314.0,3314.0,0.72508734
3315.0,3315.0,0.4021943
3316.0,3316.0,0.11234581
3317.0,3317.0,0.15086478
3318.0,3318.0,0.7260364
3319.0,3319.0,0.1316348
3320.0,3320.0,0.15156762
3321.0,3321.0,0.11323307
3322.0,3322.0,0.056554243
3323.0,3323.0,0.019212505
3324.0,3324.0,0.048122864
3325.0,3325.0,0.11224315
3326.0,3326.0,0.069765635
3327.0,3327.0,0.030906461
3328.0,3328.0,0.10549321
3329.0,3329.0,0.6476908
3330.0,3330.0,0.06360896
3331.0,3331.0,0.27614218
3332.0,3332.0,0.0049763755
3333.0,3333.0,0.2207082
3334.0,3334.0,0.071468994
3335.0,3335.0,0.15547225
3336.0,3336.0,0.73309517
3337.0,3337.0,0.48247424
3338.0,3338.0,0.095625766
3339.0,3339.0,0.0019615334
3340.0,3340.0,0.061922565
3341.0,3341.0,0.7302189
3342.0,3342.0,0.058556605
3343.0,3343.0,0.110698625
3344.0,3344.0,0.7042027
3345.0,3345.0,7.9397076E-5
3346.0,3346.0,0.15500589
3347.0,3347.0,0.34735426
3348.0,3348.0,0.2172919
3349.0,3349.0,0.013048461
3350.0,3350.0,0.05192658
3351.0,3351.0,7.8852456E-5
3352.0,3352.0,0.15479092
3353.0,3353.0,0.03235212
3354.0,3354.0,0.05265997
3355.0,3355.0,0.031923756
3356.0,3356.0,0.044033084
3357.0,3357.0,0.7150343
3358.0,3358.0,0.002092133
3359.0,3359.0,0.01791081
3360.0,3360.0,0.09156831
3361.0,3361.0,0.08708715
3362.0,3362.0,0.10476564
3363.0,3363.0,0.065629
3364.0,3364.0,0.055032637
3365.0,3365.0,0.0011341145
3366.0,3366.0,0.0073645297
3367.0,3367.0,0.06240951
3368.0,3368.0,0.65689194
3369.0,3369.0,0.12036749
3370.0,3370.0,0.057726175
3371.0,3371.0,0.31105757
3372.0,3372.0,0.10941926
3373.0,3373.0,0.05555734
3374.0,3374.0,0.0017620185
3375.0,3375.0,0.014832834
3376.0,3376.0,0.10781195
3377.0,3377.0,0.05040429
3378.0,3378.0,0.001190267
3379.0,3379.0,0.54774445
3380.0,3380.0,0.21185412
3381.0,3381.0,0.010483648
3382.0,3382.0,0.005107986
3383.0,3383.0,0.0015655705
3384.0,3384.0,1.10128996E-4
3385.0,3385.0,0.35682023
3386.0,3386.0,0.7204894
3387.0,3387.0,0.009190039
3388.0,3388.0,4.621909E-5
3389.0,3389.0,0.7333131
3390.0,3390.0,0.0718897
3391.0,3391.0,0.30628178
3392.0,3392.0,0.6730269
3393.0,3393.0,8.6408696E-4
3394.0,3394.0,0.6383215
3395.0,3395.0,0.14806223
3396.0,3396.0,0.0024900902
3397.0,3397.0,0.7557872
3398.0,3398.0,0.11680773
3399.0,3399.0,0.77671224
3400.0,3400.0,0.25404122
3401.0,3401.0,0.04058031
3402.0,3402.0,0.023034088
3403.0,3403.0,0.7349248
3404.0,3404.0,0.34761432
3405.0,3405.0,0.0429683
3406.0,3406.0,0.09919396
3407.0,3407.0,0.40302864
3408.0,3408.0,0.04924181
3409.0,3409.0,0.7433587
3410.0,3410.0,0.0705842
3411.0,3411.0,0.2491047
3412.0,3412.0,0.75454897
3413.0,3413.0,0.12435118
3414.0,3414.0,0.06834962
3415.0,3415.0,0.7207949
3416.0,3416.0,0.15042292
3417.0,3417.0,0.16691023
3418.0,3418.0,0.017922688
3419.0,3419.0,0.44813132
3420.0,3420.0,0.33621353
3421.0,3421.0,0.13102496
3422.0,3422.0,0.058764175
3423.0,3423.0,0.76569813
3424.0,3424.0,0.52285177
3425.0,3425.0,0.07977484
3426.0,3426.0,0.038417786
3427.0,3427.0,0.78457135
3428.0,3428.0,0.0064431224
3429.0,3429.0,0.05668733
3430.0,3430.0,0.63342786
3431.0,3431.0,0.16673994
3432.0,3432.0,0.23656566
3433.0,3433.0,0.11440864
3434.0,3434.0,0.045995533
3435.0,3435.0,0.17849281
3436.0,3436.0,0.1290864
3437.0,3437.0,3.3938264E-5
3438.0,3438.0,0.41599336
3439.0,3439.0,0.2823705
3440.0,3440.0,0.018696656
3441.0,3441.0,0.5277279
3442.0,3442.0,0.09815578
3443.0,3443.0,0.23494649
3444.0,3444.0,0.064023845
3445.0,3445.0,0.041929163
3446.0,3446.0,0.7845153
3447.0,3447.0,0.5122994
3448.0,3448.0,0.07438662
3449.0,3449.0,0.52262294
3450.0,3450.0,0.10770647
3451.0,3451.0,0.33299893
3452.0,3452.0,0.7371835
3453.0,3453.0,2.7293514E-5
3454.0,3454.0,0.0036879042
3455.0,3455.0,0.10565439
3456.0,3456.0,0.12913568
3457.0,3457.0,0.053936057
3458.0,3458.0,5.2503405E-5
3459.0,3459.0,0.16091056
3460.0,3460.0,0.75980043
3461.0,3461.0,0.73556113
3462.0,3462.0,0.24593513
3463.0,3463.0,0.054893244
3464.0,3464.0,0.013677377
3465.0,3465.0,0.04982853
3466.0,3466.0,0.09385806
3467.0,3467.0,4.4685632E-5
3468.0,3468.0,0.053788565
3469.0,3469.0,0.11106171
3470.0,3470.0,0.23886378
3471.0,3471.0,0.051554054
3472.0,3472.0,0.37987962
3473.0,3473.0,0.014033361
3474.0,3474.0,0.15792581
3475.0,3475.0,0.07966755
3476.0,3476.0,0.12749708
3477.0,3477.0,0.7378906
3478.0,3478.0,0.080658615
3479.0,3479.0,0.018304799
3480.0,3480.0,0.36004066
3481.0,3481.0,0.06886425
3482.0,3482.0,0.71523523
3483.0,3483.0,0.0038906888
3484.0,3484.0,0.0013192031
3485.0,3485.0,0.32165828
3486.0,3486.0,0.13810484
3487.0,3487.0,0.19453256
3488.0,3488.0,0.105631225
3489.0,3489.0,0.2144939
3490.0,3490.0,0.71537346
3491.0,3491.0,0.27415442
3492.0,3492.0,0.05417542
3493.0,3493.0,0.067101635
3494.0,3494.0,0.33358818
3495.0,3495.0,0.37155032
3496.0,3496.0,0.4305121
3497.0,3497.0,0.041103713
3498.0,3498.0,0.2675935
3499.0,3499.0,0.07126521
3500.0,3500.0,0.31903633
3501.0,3501.0,0.055999804
3502.0,3502.0,0.04907017
3503.0,3503.0,0.102687374
3504.0,3504.0,0.09799469
3505.0,3505.0,0.016494343
3506.0,3506.0,0.18113019
3507.0,3507.0,0.031654507
3508.0,3508.0,0.14437166
3509.0,3509.0,0.6806217
3510.0,3510.0,0.68047917
3511.0,3511.0,0.10241251
3512.0,3512.0,0.76930803
3513.0,3513.0,0.21721344
3514.0,3514.0,0.112143986
3515.0,3515.0,0.017915087
3516.0,3516.0,0.26580742
3517.0,3517.0,0.14465638
3518.0,3518.0,0.104948856
3519.0,3519.0,0.18236423
3520.0,3520.0,0.041997664
3521.0,3521.0,0.7653856
3522.0,3522.0,0.014211632
3523.0,3523.0,0.07780162
3524.0,3524.0,0.075596355
3525.0,3525.0,0.102867335
3526.0,3526.0,0.12145025
3527.0,3527.0,0.16368492
3528.0,3528.0,0.06531729
3529.0,3529.0,0.65611225
3530.0,3530.0,0.008108885
3531.0,3531.0,0.07268954
3532.0,3532.0,0.010024579
3533.0,3533.0,0.7542628
3534.0,3534.0,0.6893554
3535.0,3535.0,8.581898E-5
3536.0,3536.0,0.042295422
3537.0,3537.0,0.6698325
3538.0,3538.0,0.05836189
3539.0,3539.0,0.20925714
3540.0,3540.0,0.5910789
3541.0,3541.0,0.01040635
3542.0,3542.0,0.113346495
3543.0,3543.0,0.09533
3544.0,3544.0,0.124121726
3545.0,3545.0,0.076523885
3546.0,3546.0,0.007939916
3547.0,3547.0,0.12867084
3548.0,3548.0,0.1645397
3549.0,3549.0,0.13081041
3550.0,3550.0,0.11941737
3551.0,3551.0,0.30945894
3552.0,3552.0,0.009884703
3553.0,3553.0,0.12903085
3554.0,3554.0,0.70141065
3555.0,3555.0,0.1186588
3556.0,3556.0,1.2207369E-4
3557.0,3557.0,0.13526884
3558.0,3558.0,0.40223768
3559.0,3559.0,0.0041991198
3560.0,3560.0,0.06616301
3561.0,3561.0,0.5888745
3562.0,3562.0,0.10004054
3563.0,3563.0,0.075163856
3564.0,3564.0,0.45978177
3565.0,3565.0,0.084204674
3566.0,3566.0,0.0076301624
3567.0,3567.0,0.1264125
3568.0,3568.0,0.15031107
3569.0,3569.0,0.067653015
3570.0,3570.0,0.13164249
3571.0,3571.0,0.06239925
3572.0,3572.0,0.045873515
3573.0,3573.0,0.054574613
3574.0,3574.0,5.6427114E-5
3575.0,3575.0,0.07413962
3576.0,3576.0,0.5920697
3577.0,3577.0,0.07051028
3578.0,3578.0,0.35182533
3579.0,3579.0,0.124732226
3580.0,3580.0,0.2765064
3581.0,3581.0,0.037586298
3582.0,3582.0,0.07210774
3583.0,3583.0,0.09760817
3584.0,3584.0,0.2793256
3585.0,3585.0,0.56599534
3586.0,3586.0,0.02605825
3587.0,3587.0,0.7378339
3588.0,3588.0,0.07519869
3589.0,3589.0,0.029970251
3590.0,3590.0,0.060839754
3591.0,3591.0,0.13305506
3592.0,3592.0,0.07594892
3593.0,3593.0,0.32017177
3594.0,3594.0,0.0013166774
3595.0,3595.0,0.25550207
3596.0,3596.0,0.02867415
3597.0,3597.0,0.38964066
3598.0,3598.0,0.7153568
3599.0,3599.0,3.7562018E-4
3600.0,3600.0,0.096918344
3601.0,3601.0,0.02325507
3602.0,3602.0,0.4828578
3603.0,3603.0,0.058436725
3604.0,3604.0,0.04867302
3605.0,3605.0,0.58157307
3606.0,3606.0,0.07254387
3607.0,3607.0,0.21884832
3608.0,3608.0,0.001611463
3609.0,3609.0,0.032543954
3610.0,3610.0,3.4602923E-5
3611.0,3611.0,0.10831179
3612.0,3612.0,0.16819638
3613.0,3613.0,0.4722785
3614.0,3614.0,0.556007
3615.0,3615.0,0.2721123
3616.0,3616.0,0.3169754
3617.0,3617.0,0.032333016
3618.0,3618.0,0.6135836
3619.0,3619.0,0.13408956
3620.0,3620.0,0.17992343
3621.0,3621.0,0.015609674
3622.0,3622.0,0.10791279
3623.0,3623.0,0.025861956
3624.0,3624.0,0.0979822
3625.0,3625.0,0.046898574
3626.0,3626.0,0.7256835
3627.0,3627.0,0.27570993
3628.0,3628.0,0.07590436
3629.0,3629.0,0.033797096
3630.0,3630.0,0.2534642
3631.0,3631.0,0.06774819
3632.0,3632.0,0.012799418
3633.0,3633.0,0.8560142
3634.0,3634.0,0.0366038
3635.0,3635.0,0.049990986
3636.0,3636.0,0.3258409
3637.0,3637.0,4.58972E-4
3638.0,3638.0,8.884517E-5
3639.0,3639.0,0.093603596
3640.0,3640.0,0.2007029
3641.0,3641.0,0.26017413
3642.0,3642.0,0.0979273
3643.0,3643.0,0.060479306
3644.0,3644.0,0.168905
3645.0,3645.0,0.038393453
3646.0,3646.0,0.32519922
3647.0,3647.0,0.08493204
3648.0,3648.0,0.08076345
3649.0,3649.0,0.0052441214
3650.0,3650.0,0.81232154
3651.0,3651.0,0.04846572
3652.0,3652.0,0.06349524
3653.0,3653.0,0.15540099
3654.0,3654.0,0.0016941291
3655.0,3655.0,0.18855956
3656.0,3656.0,0.07265705
3657.0,3657.0,0.024242558
3658.0,3658.0,0.22973648
3659.0,3659.0,0.13104239
3660.0,3660.0,0.0028513412
3661.0,3661.0,2.521079E-4
3662.0,3662.0,0.012444085
3663.0,3663.0,0.6479292
3664.0,3664.0,0.51416266
3665.0,3665.0,0.12680721
3666.0,3666.0,0.09991963
3667.0,3667.0,0.080332816
3668.0,3668.0,0.0294969
3669.0,3669.0,0.58374274
3670.0,3670.0,0.3554562
3671.0,3671.0,0.09194035
3672.0,3672.0,0.71150005
3673.0,3673.0,0.051172692
3674.0,3674.0,0.011373138
3675.0,3675.0,0.12852553
3676.0,3676.0,0.14544447
3677.0,3677.0,0.111416586
3678.0,3678.0,0.08109384
3679.0,3679.0,0.50967664
3680.0,3680.0,0.020396153
3681.0,3681.0,0.0012307698
3682.0,3682.0,0.10201887
3683.0,3683.0,0.33643797
3684.0,3684.0,0.10537844
3685.0,3685.0,0.037510004
3686.0,3686.0,2.740521E-4
3687.0,3687.0,0.50032413
3688.0,3688.0,1.8082281E-4
3689.0,3689.0,0.15467468
3690.0,3690.0,0.4138336
3691.0,3691.0,0.6118611
3692.0,3692.0,0.76636493
3693.0,3693.0,0.0361324
3694.0,3694.0,0.16714016
3695.0,3695.0,0.15220007
3696.0,3696.0,0.7380518
3697.0,3697.0,0.09669629
3698.0,3698.0,0.15098493
3699.0,3699.0,0.09499909
3700.0,3700.0,0.026158199
3701.0,3701.0,0.06074593
3702.0,3702.0,0.7034928
3703.0,3703.0,0.7567882
3704.0,3704.0,0.1512368
3705.0,3705.0,0.70166975
3706.0,3706.0,1.0699229E-4
3707.0,3707.0,0.22779307
3708.0,3708.0,0.30665436
3709.0,3709.0,0.32036623
3710.0,3710.0,0.13730022
3711.0,3711.0,0.44735107
3712.0,3712.0,0.04984178
3713.0,3713.0,0.14669473
3714.0,3714.0,0.6762213
3715.0,3715.0,0.7010755
3716.0,3716.0,0.07116523
3717.0,3717.0,4.7391938E-4
3718.0,3718.0,0.06249308
3719.0,3719.0,6.4928345E-6
3720.0,3720.0,0.029143095
3721.0,3721.0,0.37164494
3722.0,3722.0,0.2331188
3723.0,3723.0,0.08563528
3724.0,3724.0,0.073802136
3725.0,3725.0,0.19561806
3726.0,3726.0,0.040406927
3727.0,3727.0,0.64595807
3728.0,3728.0,0.06429672
3729.0,3729.0,1.6426853E-5
3730.0,3730.0,0.102309704
3731.0,3731.0,0.089707516
3732.0,3732.0,0.72450966
3733.0,3733.0,0.109600574
3734.0,3734.0,0.003610687
3735.0,3735.0,0.054186776
3736.0,3736.0,0.41809192
3737.0,3737.0,0.03377947
3738.0,3738.0,0.12049025
3739.0,3739.0,0.0033438448
3740.0,3740.0,0.075201385
3741.0,3741.0,0.4351741
3742.0,3742.0,0.69722563
3743.0,3743.0,0.068004735
3744.0,3744.0,0.7760645
3745.0,3745.0,0.16764283
3746.0,3746.0,0.12367527
3747.0,3747.0,0.6977178
3748.0,3748.0,0.0027771867
3749.0,3749.0,0.026348563
3750.0,3750.0,0.008288307
3751.0,3751.0,0.049091157
3752.0,3752.0,0.40911493
3753.0,3753.0,0.17441744
3754.0,3754.0,0.07969127
3755.0,3755.0,0.030272784
3756.0,3756.0,0.11066484
3757.0,3757.0,0.105506584
3758.0,3758.0,0.18517032
3759.0,3759.0,0.07888638
3760.0,3760.0,0.005745963
3761.0,3761.0,0.54166555
3762.0,3762.0,0.05472066
3763.0,3763.0,0.76865983
3764.0,3764.0,0.5989772
3765.0,3765.0,0.8033769
3766.0,3766.0,0.049750894
3767.0,3767.0,0.3256262
3768.0,3768.0,0.6387436
3769.0,3769.0,0.15428375
3770.0,3770.0,0.16233826
3771.0,3771.0,0.34292164
3772.0,3772.0,0.5940679
3773.0,3773.0,2.0979179E-4
3774.0,3774.0,0.15583916
3775.0,3775.0,0.73545295
3776.0,3776.0,0.0045372667
3777.0,3777.0,0.10315385
3778.0,3778.0,0.29865366
3779.0,3779.0,0.14940344
3780.0,3780.0,0.15447359
3781.0,3781.0,0.07105448
3782.0,3782.0,0.08333405
3783.0,3783.0,0.068651095
3784.0,3784.0,0.050230376
3785.0,3785.0,0.23713419
3786.0,3786.0,0.7021208
3787.0,3787.0,0.11612323
3788.0,3788.0,0.33360958
3789.0,3789.0,0.028351879
3790.0,3790.0,8.712091E-4
3791.0,3791.0,0.02327837
3792.0,3792.0,0.07777439
3793.0,3793.0,0.022986682
3794.0,3794.0,0.17093208
3795.0,3795.0,0.0023856729
3796.0,3796.0,0.7414784
3797.0,3797.0,2.1457176E-4
3798.0,3798.0,0.72689366
3799.0,3799.0,0.68345386
3800.0,3800.0,0.31581342
3801.0,3801.0,0.4891342
3802.0,3802.0,0.22674222
3803.0,3803.0,0.03187629
3804.0,3804.0,5.642374E-4
3805.0,3805.0,0.78475076
3806.0,3806.0,0.298541
3807.0,3807.0,0.0063903076
3808.0,3808.0,0.7474765
3809.0,3809.0,0.17678678
3810.0,3810.0,0.16463464
3811.0,3811.0,0.088883296
3812.0,3812.0,0.012535232
3813.0,3813.0,0.003066874
3814.0,3814.0,0.004683122
3815.0,3815.0,0.043617565
3816.0,3816.0,0.1001029
3817.0,3817.0,0.115340434
3818.0,3818.0,0.05944055
3819.0,3819.0,0.6971417
3820.0,3820.0,0.0077633094
3821.0,3821.0,0.6943985
3822.0,3822.0,0.1343814
3823.0,3823.0,5.6978046E-5
3824.0,3824.0,0.031709205
3825.0,3825.0,0.07498046
3826.0,3826.0,0.14653823
