x,y,species_9 cloglog values
3447.0,3447.0,0.5346207
3448.0,3448.0,0.07871222
3449.0,3449.0,0.5219717
3450.0,3450.0,0.11671663
3451.0,3451.0,0.34718904
3452.0,3452.0,0.73699856
3453.0,3453.0,3.307458E-5
3454.0,3454.0,0.0051336237
3455.0,3455.0,0.102065444
3456.0,3456.0,0.1367866
3457.0,3457.0,0.055951428
3458.0,3458.0,5.128807E-5
3459.0,3459.0,0.1647979
3460.0,3460.0,0.7532598
3461.0,3461.0,0.7192042
3462.0,3462.0,0.26278162
3463.0,3463.0,0.06664422
3464.0,3464.0,0.013350746
3465.0,3465.0,0.04806714
3466.0,3466.0,0.10017184
3467.0,3467.0,5.5269287E-5
3468.0,3468.0,0.05429374
3469.0,3469.0,0.10883364
3470.0,3470.0,0.25387904
3471.0,3471.0,0.051823735
3472.0,3472.0,0.38634068
3473.0,3473.0,0.016299816
3474.0,3474.0,0.15382637
3475.0,3475.0,0.07935543
3476.0,3476.0,0.1362284
3477.0,3477.0,0.74419427
3478.0,3478.0,0.08340068
3479.0,3479.0,0.015975567
3480.0,3480.0,0.33331776
3481.0,3481.0,0.070822835
3482.0,3482.0,0.7130653
3483.0,3483.0,0.0037134464
3484.0,3484.0,0.0013422224
3485.0,3485.0,0.31948465
3486.0,3486.0,0.13754293
3487.0,3487.0,0.19151977
3488.0,3488.0,0.11365965
3489.0,3489.0,0.22716929
3490.0,3490.0,0.7152235
3491.0,3491.0,0.27418822
3492.0,3492.0,0.061712924
3493.0,3493.0,0.0727785
3494.0,3494.0,0.3307518
3495.0,3495.0,0.36014533
3496.0,3496.0,0.404716
3497.0,3497.0,0.04114136
3498.0,3498.0,0.2740955
3499.0,3499.0,0.07087472
3500.0,3500.0,0.3111422
3501.0,3501.0,0.056384984
3502.0,3502.0,0.048171025
3503.0,3503.0,0.1017894
3504.0,3504.0,0.0967381
3505.0,3505.0,0.017239267
3506.0,3506.0,0.18108328
3507.0,3507.0,0.0306526
3508.0,3508.0,0.1479068
3509.0,3509.0,0.6803468
3510.0,3510.0,0.6881792
3511.0,3511.0,0.11056719
3512.0,3512.0,0.7728648
3513.0,3513.0,0.21776181
3514.0,3514.0,0.11396537
3515.0,3515.0,0.016827393
3516.0,3516.0,0.2607471
3517.0,3517.0,0.14493251
3518.0,3518.0,0.11197065
3519.0,3519.0,0.20131458
3520.0,3520.0,0.040565886
3521.0,3521.0,0.76500756
3522.0,3522.0,0.0139596285
3523.0,3523.0,0.080812044
3524.0,3524.0,0.081769235
3525.0,3525.0,0.112437695
3526.0,3526.0,0.12871027
3527.0,3527.0,0.15646671
3528.0,3528.0,0.069598414
3529.0,3529.0,0.6593614
3530.0,3530.0,0.0072521693
3531.0,3531.0,0.07097302
3532.0,3532.0,0.009175596
3533.0,3533.0,0.7496781
3534.0,3534.0,0.6858994
3535.0,3535.0,9.582572E-5
3536.0,3536.0,0.040810578
3537.0,3537.0,0.67380536
3538.0,3538.0,0.05821632
3539.0,3539.0,0.1986197
3540.0,3540.0,0.61721843
3541.0,3541.0,0.009186228
3542.0,3542.0,0.12714463
3543.0,3543.0,0.10422891
3544.0,3544.0,0.12615642
3545.0,3545.0,0.08273553
3546.0,3546.0,0.009055769
3547.0,3547.0,0.13312377
3548.0,3548.0,0.16366905
3549.0,3549.0,0.1481601
3550.0,3550.0,0.12102056
3551.0,3551.0,0.28818795
3552.0,3552.0,0.009278848
3553.0,3553.0,0.13218932
3554.0,3554.0,0.6959057
3555.0,3555.0,0.12420672
3556.0,3556.0,1.5163624E-4
3557.0,3557.0,0.13254073
3558.0,3558.0,0.40048006
3559.0,3559.0,0.005666748
3560.0,3560.0,0.06488667
3561.0,3561.0,0.5737887
3562.0,3562.0,0.10293375
3563.0,3563.0,0.07263719
3564.0,3564.0,0.44876993
3565.0,3565.0,0.08609518
3566.0,3566.0,0.0072083804
3567.0,3567.0,0.12721938
3568.0,3568.0,0.15475759
3569.0,3569.0,0.07388199
3570.0,3570.0,0.13438366
3571.0,3571.0,0.0672468
3572.0,3572.0,0.04556151
3573.0,3573.0,0.054388773
3574.0,3574.0,7.329559E-5
3575.0,3575.0,0.077770405
3576.0,3576.0,0.5868696
3577.0,3577.0,0.073492594
3578.0,3578.0,0.36308435
3579.0,3579.0,0.11151367
3580.0,3580.0,0.27574903
3581.0,3581.0,0.036511175
3582.0,3582.0,0.07068869
3583.0,3583.0,0.10524685
3584.0,3584.0,0.26995337
3585.0,3585.0,0.55246675
3586.0,3586.0,0.027269788
3587.0,3587.0,0.74310863
3588.0,3588.0,0.08027518
3589.0,3589.0,0.029679568
3590.0,3590.0,0.061500065
3591.0,3591.0,0.12739217
3592.0,3592.0,0.082112506
3593.0,3593.0,0.3433487
3594.0,3594.0,0.001620497
3595.0,3595.0,0.24499527
3596.0,3596.0,0.02884925
3597.0,3597.0,0.3903485
3598.0,3598.0,0.7218071
3599.0,3599.0,4.2558185E-4
3600.0,3600.0,0.09582864
3601.0,3601.0,0.02322892
3602.0,3602.0,0.47664472
3603.0,3603.0,0.061854236
3604.0,3604.0,0.04847683
3605.0,3605.0,0.56757146
3606.0,3606.0,0.068621695
3607.0,3607.0,0.20897764
3608.0,3608.0,0.002046971
3609.0,3609.0,0.03419678
3610.0,3610.0,4.5460885E-5
3611.0,3611.0,0.11339509
3612.0,3612.0,0.16735858
3613.0,3613.0,0.4689941
3614.0,3614.0,0.5373746
3615.0,3615.0,0.27124992
3616.0,3616.0,0.327349
3617.0,3617.0,0.033906113
3618.0,3618.0,0.61988515
3619.0,3619.0,0.13331202
3620.0,3620.0,0.19909143
3621.0,3621.0,0.01587844
3622.0,3622.0,0.12013202
3623.0,3623.0,0.027978811
3624.0,3624.0,0.10965405
3625.0,3625.0,0.04483392
3626.0,3626.0,0.7160793
3627.0,3627.0,0.28974965
3628.0,3628.0,0.08903842
3629.0,3629.0,0.033787463
3630.0,3630.0,0.27151474
3631.0,3631.0,0.07280602
3632.0,3632.0,0.011472884
3633.0,3633.0,0.85479754
3634.0,3634.0,0.03801586
3635.0,3635.0,0.05285438
3636.0,3636.0,0.35004753
3637.0,3637.0,4.5390837E-4
3638.0,3638.0,1.0385901E-4
3639.0,3639.0,0.09464152
3640.0,3640.0,0.19484162
3641.0,3641.0,0.2732146
3642.0,3642.0,0.091950394
3643.0,3643.0,0.061174806
3644.0,3644.0,0.17399815
3645.0,3645.0,0.03732653
3646.0,3646.0,0.32800427
3647.0,3647.0,0.08814741
3648.0,3648.0,0.079300985
3649.0,3649.0,0.0065910663
3650.0,3650.0,0.80698043
3651.0,3651.0,0.046789218
3652.0,3652.0,0.060433377
3653.0,3653.0,0.16541947
3654.0,3654.0,0.0017105102
3655.0,3655.0,0.18407685
3656.0,3656.0,0.070395894
3657.0,3657.0,0.022082575
3658.0,3658.0,0.22348443
3659.0,3659.0,0.12841742
3660.0,3660.0,0.0034156858
3661.0,3661.0,3.1015594E-4
3662.0,3662.0,0.012539894
3663.0,3663.0,0.6365038
3664.0,3664.0,0.5109076
3665.0,3665.0,0.1293062
3666.0,3666.0,0.101861306
3667.0,3667.0,0.07718768
3668.0,3668.0,0.028201304
3669.0,3669.0,0.59106565
3670.0,3670.0,0.3407442
3671.0,3671.0,0.09260416
3672.0,3672.0,0.7080203
3673.0,3673.0,0.05535532
3674.0,3674.0,0.012482713
3675.0,3675.0,0.12227586
3676.0,3676.0,0.1259771
3677.0,3677.0,0.1193403
3678.0,3678.0,0.084305525
3679.0,3679.0,0.5109945
3680.0,3680.0,0.019186987
3681.0,3681.0,0.0015408732
3682.0,3682.0,0.10326603
3683.0,3683.0,0.35453656
3684.0,3684.0,0.105596155
3685.0,3685.0,0.038019314
3686.0,3686.0,2.897071E-4
3687.0,3687.0,0.49247074
3688.0,3688.0,2.238761E-4
3689.0,3689.0,0.15079002
3690.0,3690.0,0.4008245
3691.0,3691.0,0.631432
3692.0,3692.0,0.76667947
3693.0,3693.0,0.035805594
3694.0,3694.0,0.17317691
3695.0,3695.0,0.1569156
3696.0,3696.0,0.74365836
3697.0,3697.0,0.10671097
3698.0,3698.0,0.16611949
3699.0,3699.0,0.09296524
3700.0,3700.0,0.027390784
3701.0,3701.0,0.062668934
3702.0,3702.0,0.69814944
3703.0,3703.0,0.7547821
3704.0,3704.0,0.15060838
3705.0,3705.0,0.7050378
3706.0,3706.0,1.3794245E-4
3707.0,3707.0,0.22958621
3708.0,3708.0,0.30366805
3709.0,3709.0,0.3065483
3710.0,3710.0,0.14438765
3711.0,3711.0,0.45363995
3712.0,3712.0,0.04978916
3713.0,3713.0,0.15540667
3714.0,3714.0,0.6780571
3715.0,3715.0,0.7042404
3716.0,3716.0,0.07160362
3717.0,3717.0,5.781812E-4
3718.0,3718.0,0.070443444
3719.0,3719.0,9.512912E-6
3720.0,3720.0,0.03194561
3721.0,3721.0,0.3930995
3722.0,3722.0,0.2603149
3723.0,3723.0,0.087529905
3724.0,3724.0,0.07468905
3725.0,3725.0,0.21650709
3726.0,3726.0,0.038691655
3727.0,3727.0,0.6391712
3728.0,3728.0,0.06218903
3729.0,3729.0,2.2053282E-5
3730.0,3730.0,0.114372134
3731.0,3731.0,0.08997785
3732.0,3732.0,0.71948576
3733.0,3733.0,0.11250622
3734.0,3734.0,0.0031295074
3735.0,3735.0,0.056029957
3736.0,3736.0,0.41139403
3737.0,3737.0,0.034320418
3738.0,3738.0,0.116949104
3739.0,3739.0,0.004361169
3740.0,3740.0,0.070541956
3741.0,3741.0,0.42836288
3742.0,3742.0,0.6929432
3743.0,3743.0,0.06834623
3744.0,3744.0,0.77806103
3745.0,3745.0,0.16273306
3746.0,3746.0,0.12892614
3747.0,3747.0,0.6828994
3748.0,3748.0,0.003095414
3749.0,3749.0,0.026857648
3750.0,3750.0,0.009248904
3751.0,3751.0,0.053273134
3752.0,3752.0,0.38321552
3753.0,3753.0,0.17402482
3754.0,3754.0,0.07796231
3755.0,3755.0,0.02762715
3756.0,3756.0,0.114765726
3757.0,3757.0,0.107865065
3758.0,3758.0,0.19863355
3759.0,3759.0,0.08092573
3760.0,3760.0,0.007580359
3761.0,3761.0,0.52537
3762.0,3762.0,0.05491409
3763.0,3763.0,0.768441
3764.0,3764.0,0.6240443
3765.0,3765.0,0.80896246
3766.0,3766.0,0.0509687
3767.0,3767.0,0.33141676
3768.0,3768.0,0.6478233
3769.0,3769.0,0.15497406
3770.0,3770.0,0.16151243
3771.0,3771.0,0.35896707
3772.0,3772.0,0.60223955
3773.0,3773.0,2.2676348E-4
3774.0,3774.0,0.17038244
3775.0,3775.0,0.73982817
3776.0,3776.0,0.004176123
3777.0,3777.0,0.10774848
3778.0,3778.0,0.30466264
3779.0,3779.0,0.16318363
3780.0,3780.0,0.15435015
3781.0,3781.0,0.08065798
3782.0,3782.0,0.08411936
3783.0,3783.0,0.07013928
3784.0,3784.0,0.045822136
3785.0,3785.0,0.24863936
3786.0,3786.0,0.69383764
3787.0,3787.0,0.116780125
3788.0,3788.0,0.3311175
3789.0,3789.0,0.030808378
3790.0,3790.0,0.0010335635
3791.0,3791.0,0.022313012
3792.0,3792.0,0.07810584
3793.0,3793.0,0.021956332
3794.0,3794.0,0.17807072
3795.0,3795.0,0.0027707692
3796.0,3796.0,0.74003154
3797.0,3797.0,2.4031363E-4
3798.0,3798.0,0.7197142
3799.0,3799.0,0.6504091
3800.0,3800.0,0.3107263
3801.0,3801.0,0.48457482
3802.0,3802.0,0.22668715
3803.0,3803.0,0.034943756
3804.0,3804.0,5.832236E-4
3805.0,3805.0,0.78212076
3806.0,3806.0,0.2918587
3807.0,3807.0,0.0070283487
3808.0,3808.0,0.7613973
3809.0,3809.0,0.17942351
3810.0,3810.0,0.17301705
3811.0,3811.0,0.097353496
3812.0,3812.0,0.01196909
3813.0,3813.0,0.003778268
3814.0,3814.0,0.00414279
3815.0,3815.0,0.044153877
3816.0,3816.0,0.099165656
3817.0,3817.0,0.122520484
3818.0,3818.0,0.06308214
3819.0,3819.0,0.7088367
3820.0,3820.0,0.00849158
3821.0,3821.0,0.6971643
3822.0,3822.0,0.13477491
3823.0,3823.0,7.315396E-5
3824.0,3824.0,0.03546235
3825.0,3825.0,0.078772664
3826.0,3826.0,0.14708911
3827.0,3827.0,0.0034818149
3828.0,3828.0,0.670918
3829.0,3829.0,0.31441158
3830.0,3830.0,0.4830765
3831.0,3831.0,0.6306331
3832.0,3832.0,0.112217784
3833.0,3833.0,0.56282437
3834.0,3834.0,0.026783412
3835.0,3835.0,0.7534995
3836.0,3836.0,0.7148845
3837.0,3837.0,0.61267996
3838.0,3838.0,0.8295135
3839.0,3839.0,0.080024675
3840.0,3840.0,0.7412858
3841.0,3841.0,7.365245E-4
3842.0,3842.0,0.42787904
3843.0,3843.0,0.04485902
3844.0,3844.0,0.39422813
3845.0,3845.0,0.61697316
3846.0,3846.0,0.7392087
3847.0,3847.0,0.68698907
3848.0,3848.0,0.002303946
3849.0,3849.0,0.035815574
3850.0,3850.0,0.0634187
3851.0,3851.0,0.094777405
3852.0,3852.0,3.8698388E-4
3853.0,3853.0,0.055376947
3854.0,3854.0,0.763795
3855.0,3855.0,0.77284384
3856.0,3856.0,0.05427537
3857.0,3857.0,0.18266945
3858.0,3858.0,0.6869383
3859.0,3859.0,0.03931234
3860.0,3860.0,0.2328409
3861.0,3861.0,0.27966598
3862.0,3862.0,0.09829658
3863.0,3863.0,0.050724052
3864.0,3864.0,0.12291372
3865.0,3865.0,0.05137014
3866.0,3866.0,0.72219163
3867.0,3867.0,0.7549485
3868.0,3868.0,0.12282848
3869.0,3869.0,5.936494E-4
3870.0,3870.0,0.0010332376
3871.0,3871.0,0.43249378
3872.0,3872.0,0.12830591
3873.0,3873.0,0.50817317
3874.0,3874.0,0.18686835
3875.0,3875.0,0.0077721784
3876.0,3876.0,0.12082632
3877.0,3877.0,0.29968098
3878.0,3878.0,0.34344
3879.0,3879.0,0.270751
3880.0,3880.0,0.7516044
3881.0,3881.0,0.5729251
3882.0,3882.0,0.726298
3883.0,3883.0,0.17170052
3884.0,3884.0,0.30368087
3885.0,3885.0,0.036625564
3886.0,3886.0,0.0020697028
3887.0,3887.0,0.13641079
3888.0,3888.0,0.06691599
3889.0,3889.0,0.080373935
3890.0,3890.0,0.19327973
3891.0,3891.0,0.030658685
3892.0,3892.0,0.057973757
3893.0,3893.0,0.44590104
3894.0,3894.0,0.100241415
3895.0,3895.0,0.6758809
3896.0,3896.0,0.5784706
3897.0,3897.0,0.20279583
3898.0,3898.0,0.25826013
3899.0,3899.0,0.27402025
3900.0,3900.0,0.68529487
3901.0,3901.0,0.049156494
3902.0,3902.0,0.73240566
3903.0,3903.0,5.9456106E-5
3904.0,3904.0,0.28033757
3905.0,3905.0,0.11861392
3906.0,3906.0,0.035033766
3907.0,3907.0,5.101559E-4
3908.0,3908.0,0.7082578
3909.0,3909.0,0.15567555
3910.0,3910.0,2.4892465E-4
3911.0,3911.0,0.7627412
3912.0,3912.0,0.72248024
3913.0,3913.0,0.7316666
3914.0,3914.0,0.26777697
3915.0,3915.0,0.63812435
3916.0,3916.0,0.4948463
3917.0,3917.0,0.10869116
3918.0,3918.0,7.059224E-5
3919.0,3919.0,0.024798902
3920.0,3920.0,0.36114118
3921.0,3921.0,0.16021189
3922.0,3922.0,0.6127996
3923.0,3923.0,0.100167796
3924.0,3924.0,0.04629721
3925.0,3925.0,0.77472293
3926.0,3926.0,0.12271021
3927.0,3927.0,0.02062757
3928.0,3928.0,0.001246183
3929.0,3929.0,0.11612028
3930.0,3930.0,0.6783063
3931.0,3931.0,0.10351754
3932.0,3932.0,0.4600599
3933.0,3933.0,0.7406595
3934.0,3934.0,0.79903674
3935.0,3935.0,2.1886575E-5
3936.0,3936.0,0.055049174
3937.0,3937.0,0.033446938
3938.0,3938.0,0.2076134
3939.0,3939.0,0.032763425
3940.0,3940.0,0.13872956
3941.0,3941.0,0.108851634
3942.0,3942.0,0.1387313
3943.0,3943.0,0.6181968
3944.0,3944.0,0.7065781
3945.0,3945.0,0.10583216
3946.0,3946.0,0.68200994
3947.0,3947.0,0.12538375
3948.0,3948.0,0.2479478
3949.0,3949.0,0.12905318
3950.0,3950.0,0.075389564
3951.0,3951.0,0.049530435
3952.0,3952.0,0.2748316
3953.0,3953.0,0.1215592
3954.0,3954.0,0.16841471
3955.0,3955.0,0.21318376
3956.0,3956.0,0.083907254
3957.0,3957.0,0.107671596
3958.0,3958.0,6.4794865E-4
3959.0,3959.0,0.10220021
3960.0,3960.0,1.6959856E-4
3961.0,3961.0,1.2774237E-4
3962.0,3962.0,0.06958991
3963.0,3963.0,0.1391264
3964.0,3964.0,0.005071718
3965.0,3965.0,0.7252602
3966.0,3966.0,0.11576339
3967.0,3967.0,8.146317E-5
3968.0,3968.0,0.05398401
3969.0,3969.0,0.710328
3970.0,3970.0,0.017923007
3971.0,3971.0,0.14309666
3972.0,3972.0,0.11218599
3973.0,3973.0,0.20299232
3974.0,3974.0,0.44924605
3975.0,3975.0,0.72948265
3976.0,3976.0,0.6786414
3977.0,3977.0,0.2259098
3978.0,3978.0,0.7525626
3979.0,3979.0,0.06983031
3980.0,3980.0,0.1999917
3981.0,3981.0,0.094066955
3982.0,3982.0,0.35446525
3983.0,3983.0,0.099435896
3984.0,3984.0,0.06592349
3985.0,3985.0,0.0440528
3986.0,3986.0,0.067935266
3987.0,3987.0,0.0038680616
3988.0,3988.0,0.03916072
3989.0,3989.0,0.0025861564
3990.0,3990.0,0.041181847
3991.0,3991.0,0.061614558
3992.0,3992.0,0.12579146
3993.0,3993.0,0.2919282
3994.0,3994.0,1.7390492E-4
3995.0,3995.0,0.052197706
3996.0,3996.0,0.106676
3997.0,3997.0,0.11301318
3998.0,3998.0,0.0030746397
3999.0,3999.0,0.7210392
4000.0,4000.0,7.184729E-4
4001.0,4001.0,0.123114094
4002.0,4002.0,0.044704664
4003.0,4003.0,0.7231373
4004.0,4004.0,0.07358905
4005.0,4005.0,0.009588218
4006.0,4006.0,0.24064039
4007.0,4007.0,0.70838124
4008.0,4008.0,0.1937202
4009.0,4009.0,0.113755666
4010.0,4010.0,0.17880464
4011.0,4011.0,0.10101383
4012.0,4012.0,0.4030637
4013.0,4013.0,0.008033792
4014.0,4014.0,0.21689954
4015.0,4015.0,0.10856683
4016.0,4016.0,0.44578713
4017.0,4017.0,0.10397862
4018.0,4018.0,0.07790854
4019.0,4019.0,0.09089862
4020.0,4020.0,0.7275494
4021.0,4021.0,0.04205774
4022.0,4022.0,0.048962314
4023.0,4023.0,0.005207321
4024.0,4024.0,0.109266475
4025.0,4025.0,9.5393514E-4
4026.0,4026.0,0.004041132
4027.0,4027.0,0.26390904
4028.0,4028.0,0.24298912
4029.0,4029.0,0.014496612
4030.0,4030.0,0.18849458
4031.0,4031.0,0.0766633
4032.0,4032.0,0.1352818
4033.0,4033.0,0.11265881
4034.0,4034.0,0.0649511
4035.0,4035.0,0.1226475
4036.0,4036.0,0.13837656
4037.0,4037.0,0.02999597
4038.0,4038.0,0.043497972
4039.0,4039.0,0.68189627
4040.0,4040.0,0.047943216
4041.0,4041.0,0.014423995
4042.0,4042.0,0.089506015
4043.0,4043.0,0.4843555
4044.0,4044.0,1.29695E-4
4045.0,4045.0,0.19565019
4046.0,4046.0,0.080513865
4047.0,4047.0,0.1636
4048.0,4048.0,2.508095E-5
4049.0,4049.0,0.103829846
4050.0,4050.0,0.0012180209
4051.0,4051.0,0.09788948
4052.0,4052.0,0.005550491
4053.0,4053.0,0.06544371
4054.0,4054.0,0.19476911
4055.0,4055.0,0.13226226
4056.0,4056.0,0.16343315
4057.0,4057.0,0.030141737
4058.0,4058.0,0.18691596
4059.0,4059.0,0.0018312708
4060.0,4060.0,0.08707599
4061.0,4061.0,0.1463797
4062.0,4062.0,0.14586084
4063.0,4063.0,0.76055115
4064.0,4064.0,0.05440721
4065.0,4065.0,0.002961699
4066.0,4066.0,0.10680934
4067.0,4067.0,0.69851
4068.0,4068.0,1.3957193E-4
4069.0,4069.0,0.05530492
4070.0,4070.0,0.57360846
4071.0,4071.0,0.23344027
4072.0,4072.0,5.6683394E-4
4073.0,4073.0,0.09020536
4074.0,4074.0,0.14064161
4075.0,4075.0,4.4345685E-5
4076.0,4076.0,0.21503611
4077.0,4077.0,0.08032596
4078.0,4078.0,0.76771176
4079.0,4079.0,2.4300897E-4
4080.0,4080.0,0.7723887
4081.0,4081.0,0.10852271
4082.0,4082.0,0.7272
4083.0,4083.0,0.094202764
4084.0,4084.0,0.026657833
4085.0,4085.0,4.715836E-4
4086.0,4086.0,0.12625353
4087.0,4087.0,0.099242054
4088.0,4088.0,2.087228E-4
4089.0,4089.0,0.07389607
4090.0,4090.0,0.24966325
4091.0,4091.0,0.24349467
4092.0,4092.0,0.09898667
4093.0,4093.0,0.010255887
4094.0,4094.0,0.03764883
4095.0,4095.0,0.07430638
4096.0,4096.0,0.5088118
4097.0,4097.0,0.28103295
4098.0,4098.0,0.05621708
4099.0,4099.0,0.09865317
4100.0,4100.0,0.75867176
4101.0,4101.0,0.551805
4102.0,4102.0,1.3846588E-4
4103.0,4103.0,0.026724098
4104.0,4104.0,0.10661953
4105.0,4105.0,0.41149792
4106.0,4106.0,0.31906867
4107.0,4107.0,0.7377622
4108.0,4108.0,0.07442493
4109.0,4109.0,0.088336654
4110.0,4110.0,0.0690611
4111.0,4111.0,0.17361693
4112.0,4112.0,0.12588137
4113.0,4113.0,0.058368597
4114.0,4114.0,0.0012244437
4115.0,4115.0,0.13861431
4116.0,4116.0,0.034523163
4117.0,4117.0,0.46289265
4118.0,4118.0,0.50678205
4119.0,4119.0,0.05806888
4120.0,4120.0,0.21894325
4121.0,4121.0,1.9963513E-4
4122.0,4122.0,0.12096932
4123.0,4123.0,0.3521474
4124.0,4124.0,0.15108544
4125.0,4125.0,3.2117902E-4
4126.0,4126.0,0.6589185
4127.0,4127.0,0.02525439
4128.0,4128.0,0.43315163
4129.0,4129.0,0.101943135
4130.0,4130.0,0.0032036859
4131.0,4131.0,1.8860663E-4
4132.0,4132.0,0.19278112
4133.0,4133.0,0.094075784
4134.0,4134.0,0.047304664
4135.0,4135.0,0.0830593
4136.0,4136.0,0.1077058
4137.0,4137.0,0.08310375
4138.0,4138.0,0.029106295
4139.0,4139.0,0.12891735
4140.0,4140.0,0.07493443
4141.0,4141.0,0.04912122
4142.0,4142.0,0.31588128
4143.0,4143.0,0.11149845
4144.0,4144.0,0.0056368015
4145.0,4145.0,0.006832736
4146.0,4146.0,0.4278792
4147.0,4147.0,0.2017764
4148.0,4148.0,0.6448825
4149.0,4149.0,0.12893158
4150.0,4150.0,0.70615596
4151.0,4151.0,0.5775502
4152.0,4152.0,0.019531889
4153.0,4153.0,0.4887106
4154.0,4154.0,0.5230046
4155.0,4155.0,0.6238667
4156.0,4156.0,0.027632983
4157.0,4157.0,0.12790139
4158.0,4158.0,0.13867545
4159.0,4159.0,0.011953479
4160.0,4160.0,0.23103628
4161.0,4161.0,0.5031729
4162.0,4162.0,0.13478747
4163.0,4163.0,4.620964E-4
4164.0,4164.0,0.093430206
4165.0,4165.0,0.5995599
4166.0,4166.0,0.07649534
4167.0,4167.0,0.74853396
4168.0,4168.0,0.2690498
4169.0,4169.0,0.23616405
4170.0,4170.0,4.7857404E-5
4171.0,4171.0,0.11300574
4172.0,4172.0,0.749974
4173.0,4173.0,0.004006513
4174.0,4174.0,0.5958433
4175.0,4175.0,0.0076964726
4176.0,4176.0,0.12943102
4177.0,4177.0,3.2734114E-4
4178.0,4178.0,8.584339E-4
4179.0,4179.0,0.056441862
4180.0,4180.0,0.03820492
4181.0,4181.0,0.77585447
4182.0,4182.0,0.7233193
4183.0,4183.0,0.012708889
4184.0,4184.0,0.111050434
4185.0,4185.0,0.07785885
4186.0,4186.0,0.17093912
4187.0,4187.0,1.4293387E-4
4188.0,4188.0,0.012570409
4189.0,4189.0,0.0019000941
4190.0,4190.0,0.7128601
4191.0,4191.0,0.012220912
4192.0,4192.0,0.030905003
4193.0,4193.0,0.03449793
4194.0,4194.0,0.001207616
4195.0,4195.0,0.07307252
4196.0,4196.0,0.07264982
4197.0,4197.0,0.15505803
4198.0,4198.0,0.5963389
4199.0,4199.0,0.008211297
4200.0,4200.0,0.23859616
4201.0,4201.0,0.006174114
4202.0,4202.0,0.05622254
4203.0,4203.0,0.0034635216
4204.0,4204.0,0.64547837
4205.0,4205.0,0.11208813
4206.0,4206.0,0.19537365
4207.0,4207.0,0.071520075
4208.0,4208.0,0.52559584
4209.0,4209.0,0.22487915
4210.0,4210.0,0.21472861
4211.0,4211.0,0.081981786
4212.0,4212.0,0.010258141
4213.0,4213.0,0.11431285
4214.0,4214.0,0.35325614
4215.0,4215.0,0.041130077
4216.0,4216.0,0.10868781
4217.0,4217.0,0.12571344
4218.0,4218.0,0.124992885
4219.0,4219.0,0.06443983
4220.0,4220.0,0.02549878
4221.0,4221.0,0.8813762
4222.0,4222.0,0.2599141
4223.0,4223.0,0.04619062
4224.0,4224.0,0.01541446
4225.0,4225.0,0.72738355
4226.0,4226.0,0.0018076294
4227.0,4227.0,0.10130026
4228.0,4228.0,0.239855
4229.0,4229.0,0.15975112
4230.0,4230.0,0.55627656
4231.0,4231.0,0.41734496
4232.0,4232.0,0.11015076
4233.0,4233.0,0.27948743
4234.0,4234.0,0.027825274
4235.0,4235.0,0.100751095
4236.0,4236.0,0.59692633
4237.0,4237.0,0.0017519854
4238.0,4238.0,2.4228294E-4
4239.0,4239.0,0.4767381
4240.0,4240.0,0.26529512
4241.0,4241.0,5.2827474E-4
4242.0,4242.0,0.6593141
4243.0,4243.0,3.4554134E-5
4244.0,4244.0,0.012919791
4245.0,4245.0,0.008302411
4246.0,4246.0,0.13349947
4247.0,4247.0,0.13953261
4248.0,4248.0,0.08410915
4249.0,4249.0,0.076750286
4250.0,4250.0,0.14691517
4251.0,4251.0,0.19056381
4252.0,4252.0,0.13494456
4253.0,4253.0,0.72591317
4254.0,4254.0,1.7962421E-4
4255.0,4255.0,0.15281866
4256.0,4256.0,1.5945658E-5
4257.0,4257.0,0.0019702972
4258.0,4258.0,0.031135403
4259.0,4259.0,0.22020955
4260.0,4260.0,0.7136416
4261.0,4261.0,0.045200374
4262.0,4262.0,0.06900947
4263.0,4263.0,0.0031852268
4264.0,4264.0,0.039064877
4265.0,4265.0,0.18947825
4266.0,4266.0,0.02700765
4267.0,4267.0,0.3742157
4268.0,4268.0,0.19595478
4269.0,4269.0,8.8407664E-4
4270.0,4270.0,0.70771486
4271.0,4271.0,0.36372033
4272.0,4272.0,0.04380125
4273.0,4273.0,0.76099855
4274.0,4274.0,0.63089347
4275.0,4275.0,0.12980364
4276.0,4276.0,0.25823164
4277.0,4277.0,0.015139878
4278.0,4278.0,0.72453845
4279.0,4279.0,0.097076826
4280.0,4280.0,1.5947367E-4
4281.0,4281.0,0.045333788
4282.0,4282.0,0.053515375
4283.0,4283.0,0.010815943
4284.0,4284.0,0.066334285
4285.0,4285.0,0.108677976
4286.0,4286.0,0.10944316
4287.0,4287.0,0.009152314
4288.0,4288.0,0.107928246
4289.0,4289.0,0.18183686
4290.0,4290.0,0.7285387
4291.0,4291.0,0.43297386
4292.0,4292.0,0.055651408
4293.0,4293.0,0.35741284
4294.0,4294.0,0.05092325
4295.0,4295.0,0.0594296
4296.0,4296.0,0.15987562
4297.0,4297.0,0.7242919
4298.0,4298.0,0.027755799
4299.0,4299.0,0.005071015
4300.0,4300.0,0.015625406
4301.0,4301.0,0.03960296
4302.0,4302.0,0.37704688
4303.0,4303.0,0.23080368
4304.0,4304.0,0.67012227
4305.0,4305.0,0.008898193
4306.0,4306.0,0.4074632
4307.0,4307.0,3.0734687E-4
4308.0,4308.0,0.0018953785
4309.0,4309.0,0.66128284
