X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,1.2934811504172785E-4,26.652779290774994,0.6631085375924864
406.0,406.0,train,1.3268168515675368E-4,28.69747355744961,0.6724237256605801
407.0,407.0,train,1.3187018214230484E-4,28.176923067021153,0.6701800905994305
408.0,408.0,train,1.2178840310015312E-4,23.608551917778687,0.6409906903710733
409.0,409.0,train,1.0971184234024554E-4,20.58557261484829,0.6026058118593327
410.0,410.0,train,1.2720114640826308E-4,25.579006243050188,0.656969367879692
411.0,411.0,train,1.1445793815197049E-4,21.644063052386073,0.6181577552466313
412.0,412.0,train,1.3256709762494152E-4,28.60609030325346,0.6721078430637908
413.0,413.0,train,1.1204943858912609E-4,21.106483616059087,0.6103432102933695
414.0,414.0,train,1.3677349364549446E-4,31.33410593435487,0.6835063356028053
415.0,415.0,train,1.3823050090867138E-4,32.4207771493695,0.6873614281461986
416.0,416.0,train,1.4561159324300978E-4,39.905688167314125,0.70618135475413
417.0,417.0,train,1.3980017854670624E-4,33.712390853958304,0.6914621068571474
418.0,418.0,train,1.2222658183887568E-4,23.762166580785635,0.6423114491484517
419.0,419.0,train,1.4771506016832156E-4,43.2533162406349,0.7113341785888955
420.0,420.0,train,1.4085410600444154E-4,34.666111783668185,0.694185198334615
421.0,421.0,train,1.1722514608272658E-4,22.324172757919325,0.6269428780406481
423.0,423.0,train,1.483230284676242E-4,44.415557191848706,0.7128066026320949
424.0,424.0,train,9.459730641022556E-5,17.83413896961982,0.5487314510414797
425.0,425.0,train,1.9029424718433662E-4,93.03236749194143,0.7982315965975357
426.0,426.0,train,1.6186762607599202E-4,67.75369035455701,0.7437311047079869
427.0,427.0,train,1.646168304705156E-4,71.85499365222081,0.7495892177880568
428.0,428.0,train,1.677699061539119E-4,76.80241729264425,0.7561432356920277
429.0,429.0,train,1.726094304315111E-4,83.20014054713587,0.7658705877148497
430.0,430.0,train,1.746907367128468E-4,85.45095192365298,0.7699337351663222
431.0,431.0,train,1.7501049926036538E-4,85.75844415376034,0.7705516992064558
432.0,432.0,train,1.7145082326161997E-4,81.86718707980788,0.763577732185001
433.0,433.0,train,1.641657063343238E-4,71.1684759972138,0.748637211288623
434.0,434.0,train,1.7154235065847722E-4,81.98145922805803,0.763759676675424
435.0,435.0,train,1.8262612391322343E-4,90.45953179095925,0.7847887893310805
436.0,436.0,train,1.7085051566757137E-4,81.00111504863136,0.7623809207599758
437.0,437.0,train,1.6881079302828912E-4,78.26780479288952,0.7582689511213802
438.0,438.0,train,2.052627123517234E-4,95.97566916921276,0.8221011256165357
439.0,439.0,train,1.0033847326643882E-4,18.890033771461624,0.5700058719451448
440.0,440.0,train,9.787740128233475E-5,18.427382516515685,0.5610118003443421
441.0,441.0,train,9.431954688333833E-5,17.78621345928723,0.5476759029078067
442.0,442.0,train,1.1102725017939011E-4,20.877718392438798,0.6069784962985145
443.0,443.0,train,1.7179884578255515E-4,82.25245196459836,0.76426880976136
444.0,444.0,train,1.727653570606064E-4,83.39083353556336,0.7661774602911596
446.0,446.0,train,8.308918972568907E-5,16.103085408311,0.5028650055591675
447.0,447.0,train,1.5803527655865052E-4,61.84784863913343,0.7353356117686483
448.0,448.0,train,1.7690004836215585E-4,87.36408660893446,0.7741696521309834
449.0,449.0,train,1.7944972147356262E-4,89.01182565232864,0.7789612981058959
450.0,450.0,train,1.461521708301494E-4,40.66173980012541,0.707514314326293
451.0,451.0,train,1.5212678079816325E-4,51.2610566407534,0.7218498459684266
452.0,452.0,train,7.049515742269315E-5,13.952611090827313,0.44731145343793866
453.0,453.0,train,5.992975070472965E-5,12.025260202451813,0.39594566670912845
454.0,454.0,train,5.929303309275667E-5,11.91708161204987,0.3927018751602688
455.0,455.0,train,6.538711526781712E-5,12.905654953896205,0.4230473196800004
456.0,456.0,train,6.620927870626182E-5,13.064174853255576,0.4270234821215687
457.0,457.0,train,6.795263860700892E-5,13.460296550861852,0.4353643279834376
458.0,458.0,train,6.937285614068443E-5,13.763564120688658,0.4420693207523967
459.0,459.0,train,7.094017212369459E-5,14.030017842958099,0.4493764001019678
460.0,460.0,train,7.3120476640829E-5,14.42160323682447,0.45938244180572496
463.0,463.0,train,8.74486315532434E-5,16.71169059116388,0.5207642044641544
464.0,464.0,train,1.0208563487308395E-4,19.12767858110558,0.5762788662754612
465.0,465.0,train,1.0631677573622872E-4,19.926488727331563,0.5910937727181055
466.0,466.0,train,9.423481270175795E-5,17.771593154664867,0.5473534029036324
467.0,467.0,train,7.84753059299153E-5,15.328475040522637,0.483192389862912
468.0,468.0,train,1.4588264019690573E-4,40.36506032748748,0.706850461629068
469.0,469.0,train,1.5340477264812386E-4,53.59641503805205,0.724823851728271
470.0,470.0,train,1.454951684166407E-4,39.718914224768085,0.7058934795872795
471.0,471.0,train,1.4601738738321713E-4,40.50669754936272,0.7071825314521019
472.0,472.0,train,1.3603880919455772E-4,30.782610246325024,0.6815444438162861
473.0,473.0,train,1.4942595788949641E-4,46.21278119577959,0.7154586166078416
475.0,475.0,train,1.4151930402057916E-4,35.48889730962185,0.6958915227692386
477.0,477.0,train,1.678986797986265E-4,77.01153197382973,0.7564072291678975
478.0,478.0,train,1.6730822721010982E-4,76.04242011518522,0.7551944131578653
479.0,479.0,train,1.6716346274914167E-4,75.80784912898103,0.7548961399079342
480.0,480.0,train,1.7101356295677362E-4,81.22749516110468,0.7627065802231443
481.0,481.0,train,1.6119739316532E-4,66.64620886399648,0.7422822895234882
482.0,482.0,train,1.680050502554141E-4,77.14291206053326,0.7566250792520077
483.0,483.0,train,1.5824818670498607E-4,62.1996304710377,0.7358091658979354
484.0,484.0,train,1.44214885098343E-4,38.13148012377077,0.7027091510686638
486.0,486.0,train,1.5132368506746543E-4,49.76239306326329,0.7199645441339884
487.0,487.0,train,1.462404522281541E-4,40.76715879956397,0.7077314239956121
488.0,488.0,train,1.505784450303422E-4,48.25785612069799,0.7182036320235006
489.0,489.0,train,1.461764881557751E-4,40.68971217346465,0.7075741338010972
490.0,490.0,train,1.4779842410548428E-4,43.400822894317024,0.7115365214615453
492.0,492.0,train,1.4895878362013819E-4,45.50572450188043,0.7143382903543563
493.0,493.0,train,1.5647108833742016E-4,59.24912225755077,0.7318304244290165
494.0,494.0,train,1.4817060962001824E-4,44.130866073389285,0.7124381699629492
495.0,495.0,train,1.5822987261379792E-4,62.17456623805014,0.7357684650784619
496.0,496.0,train,1.5596530357222396E-4,58.441229117272464,0.7306871092263628
497.0,497.0,train,1.5383565013850912E-4,54.32849413904455,0.7258193589517061
498.0,498.0,train,1.5507305359491058E-4,56.68500702812102,0.7286583010356933
499.0,499.0,train,1.5155934277159385E-4,50.186451609197896,0.7205190815942615
500.0,500.0,train,1.5257040602730993E-4,51.96929916315626,0.7228858276914913
501.0,501.0,train,9.763517851244947E-5,18.35607435752766,0.5601164832171632
502.0,502.0,train,8.64659037791259E-5,16.555782678060975,0.5167863832698122
503.0,503.0,train,8.260470385389709E-5,15.996546688466681,0.5008349531384357
505.0,505.0,train,1.726551355035716E-4,83.26217365671482,0.7659605796268352
506.0,506.0,train,1.6217356617492757E-4,68.22815972622678,0.7443897327267953
507.0,507.0,train,1.544184815029718E-4,55.356254331994094,0.7271602150658782
508.0,508.0,train,1.6696124766287263E-4,75.3721245484181,0.7544788866972931
509.0,509.0,train,1.5870471488585526E-4,62.90913224975537,0.7368217202317846
510.0,510.0,train,1.7148514445232798E-4,81.91003715888118,0.7636459746369976
511.0,511.0,train,1.7529521044405474E-4,85.97263106024229,0.7711005269208612
512.0,512.0,train,1.7349859947460132E-4,84.09757203699111,0.7676151393707464
513.0,513.0,train,1.6879744756722717E-4,78.24354377720834,0.7582418144248058
516.0,516.0,train,1.7006891817426605E-4,79.76208704848185,0.7608135944482323
517.0,517.0,train,1.623412773613387E-4,68.40393106618906,0.7447500628915369
519.0,519.0,train,1.6593733906938317E-4,73.8457547107999,0.7523552113128383
521.0,521.0,train,1.5949286848482478E-4,64.17946949306938,0.7385606767368926
522.0,522.0,train,2.300322582225737E-4,97.91522066012337,0.8555592302101838
523.0,523.0,train,2.1072269694586242E-4,96.74857017801713,0.8300865256616667
524.0,524.0,train,1.5942143543514915E-4,64.03006085475072,0.7384035438224406
525.0,525.0,train,1.8724387017812416E-4,92.23144976702513,0.7929876688171998
526.0,526.0,train,1.458090961491465E-4,40.28777677649465,0.7066690614701455
527.0,527.0,train,1.2075072830449699E-4,23.29298578854206,0.6378434474916632
528.0,528.0,train,1.3086004412587036E-4,27.500578566555305,0.6673657899125436
530.0,530.0,train,1.8545402406173483E-4,91.6106895525779,0.7898475089539047
531.0,531.0,train,1.0675543641603104E-4,20.02562535804485,0.5925997487020502
532.0,532.0,train,1.2261918519185282E-4,23.91833778547767,0.64349070688115
533.0,533.0,train,8.322631435276782E-5,16.134544982982852,0.5034380732762679
534.0,534.0,train,1.5766045373323995E-4,61.20630667313398,0.7344998684397228
536.0,536.0,train,1.3920308021366233E-4,33.215429432494766,0.689908604158902
538.0,538.0,train,1.5327089609958524E-4,53.27211015997553,0.7245138055176327
539.0,539.0,train,6.25483682802226E-5,12.4120617823364,0.40910520121299054
541.0,541.0,train,3.366113407311445E-5,7.683565420763596,0.2465827994390598
542.0,542.0,train,4.311173584705317E-5,9.182184152010484,0.3041552010973002
543.0,543.0,train,6.775045329314908E-5,13.405761521681319,0.43440326058015555
544.0,544.0,train,6.119900248861337E-5,12.223841177993423,0.40236033403555727
546.0,546.0,train,7.10216177359924E-5,14.045098905273559,0.44975348604720633
547.0,547.0,train,7.510139015113122E-5,14.78486102270055,0.4683156842287659
548.0,548.0,train,7.464961306771583E-5,14.705863357012872,0.46629140664929836
550.0,550.0,train,6.813912915442757E-5,13.509030648663085,0.4362493440163029
551.0,551.0,train,7.660693528960578E-5,15.01907343028574,0.4750063175635273
552.0,552.0,train,8.634850697320953E-5,16.537157895595858,0.5163089898018195
554.0,554.0,train,1.0806518242969954E-4,20.286381110899963,0.5970633449125236
555.0,555.0,train,9.335185583453148E-5,17.577628289225192,0.5439791389248042
556.0,556.0,train,1.3263794472738818E-4,28.662590680472135,0.6723031826706214
557.0,557.0,train,1.3129148291700387E-4,27.781379909727143,0.6685707284652435
558.0,558.0,train,1.5087778298326722E-4,48.820698212398334,0.7189122581035661
559.0,559.0,train,1.5568436195293763E-4,57.88548554073852,0.7300499425574567
560.0,560.0,train,1.57119598969407E-4,60.35935240088454,0.7332892696583961
561.0,561.0,train,1.519832908152254E-4,50.94478181478143,0.7215139308238769
562.0,562.0,train,1.432213718281463E-4,37.058038362311876,0.7002143396783264
563.0,563.0,train,1.428085673510263E-4,36.50402477595843,0.6991715996490493
564.0,564.0,train,1.5017114866738943E-4,47.42996645320225,0.7172365648349157
565.0,565.0,train,1.509945125031246E-4,49.08313382212797,0.7191881100165749
566.0,566.0,train,1.5514738263254754E-4,56.82800432691767,0.7288278932374299
567.0,567.0,train,1.5653818741343493E-4,59.36112093449127,0.7319817352812286
568.0,568.0,train,1.6573252997170392E-4,73.51601454640237,0.7519282198813357
569.0,569.0,train,1.7264596463469864E-4,83.25146025025676,0.7659425252363031
570.0,570.0,train,1.6614823492982909E-4,74.21307570121864,0.752794124558326
571.0,571.0,train,1.6773876520740098E-4,76.7512507186385,0.7560793519893494
572.0,572.0,train,1.6744600044200344E-4,76.28160855049128,0.7554779445405599
573.0,573.0,train,1.6672501855458699E-4,75.03338382379114,0.7539905488500414
574.0,574.0,train,1.6544621491544888E-4,73.15713839759891,0.7513300683836852
575.0,575.0,train,1.6404724567663679E-4,71.01333470007664,0.7483866245427884
576.0,576.0,train,1.6266656353452433E-4,68.85250370465853,0.7454474980383113
577.0,577.0,train,1.6491726061434642E-4,72.36365369377677,0.7502212140256224
578.0,578.0,train,1.6005376350997097E-4,65.10838696901699,0.7397912146751034
579.0,579.0,train,1.6503247656894808E-4,72.50842242115802,0.750463163304071
580.0,580.0,train,1.5991289007534444E-4,64.91205689010316,0.7394827006058924
581.0,581.0,train,1.6598930690192706E-4,73.97912465300556,0.7524634382741704
582.0,582.0,train,1.618503180936326E-4,67.72735054008686,0.7436937933944898
583.0,583.0,train,1.6695370296144222E-4,75.35568366021369,0.754463305125427
584.0,584.0,train,1.5253244240654264E-4,51.91382552429606,0.7227973238156367
585.0,585.0,train,1.6662446087197517E-4,74.88215126097373,0.753782379246835
586.0,586.0,train,1.6027232324660948E-4,65.34585686717018,0.740269139465846
587.0,587.0,train,1.6395381533561117E-4,70.86284184074754,0.7481888096868474
589.0,589.0,train,1.6273405994859916E-4,69.00086188864748,0.7455919759240502
590.0,590.0,train,1.6084469740127393E-4,66.17501083297365,0.7415165951566456
591.0,591.0,train,1.57617146258402E-4,61.13421462331873,0.7344031357441666
593.0,593.0,train,1.1109093668243692E-4,20.893913285785263,0.6071889778233084
594.0,594.0,train,9.338846756696471E-5,17.585850576682834,0.5441195510796113
595.0,595.0,train,9.20562658969703E-5,17.34729797004252,0.5389823913395033
596.0,596.0,train,1.1316076658674964E-4,21.337999614958267,0.6139686678286649
597.0,597.0,train,1.633947087801223E-4,70.057897294606,0.7470017903180884
598.0,598.0,train,1.6218594111480273E-4,68.24596553521774,0.7444163378560528
599.0,599.0,train,1.6602204599802474E-4,74.04033822190412,0.7525315956445302
600.0,600.0,train,1.7981348827718176E-4,89.1692045019083,0.7796365933899302
601.0,601.0,train,1.7045376322801973E-4,80.25095346598653,0.7615866064798331
603.0,603.0,train,1.7356762225353026E-4,84.15520090559349,0.7677500172694404
604.0,604.0,train,1.7166802539487127E-4,82.11690751287274,0.7640092735080708
605.0,605.0,train,1.7082737351726881E-4,80.95214076611921,0.7623346620121778
606.0,606.0,train,1.6955746655473823E-4,79.1287594042803,0.7597823962669915
607.0,607.0,train,1.717966864841694E-4,82.25021469163967,0.76426452821908
608.0,608.0,train,1.6352289526167917E-4,70.21503718304488,0.7472744319338704
609.0,609.0,train,1.7183440388163419E-4,82.30568385022482,0.764339304584165
611.0,611.0,train,1.710207922432335E-4,81.23751685957555,0.7627210091658492
612.0,612.0,train,1.6844672445335738E-4,77.77318836254872,0.7575275600404894
613.0,613.0,train,1.6017651288925778E-4,65.23436782957839,0.7400597390170202
614.0,614.0,train,2.0752204499075127E-4,96.23817887372076,0.8254500073688966
615.0,615.0,train,2.0652995502912794E-4,96.12294663258824,0.8239873224231786
616.0,616.0,train,1.846525557337075E-4,91.35318575392611,0.7884259914902535
618.0,618.0,train,1.2394015843794422E-4,24.459216417879695,0.6474300238834673
619.0,619.0,train,1.1305982150643093E-4,21.314167484445573,0.6136407547888834
621.0,621.0,train,1.7891504214067713E-4,88.73152089221549,0.7779649633889643
622.0,622.0,train,1.7537574670736675E-4,86.04889081698113,0.7712555355090689
623.0,623.0,train,8.468979822694604E-5,16.35229100886177,0.5095132319300624
624.0,624.0,train,1.6744931359812567E-4,76.28824964128101,0.7554847588283516
625.0,625.0,train,1.642752645343485E-4,71.3279504455708,0.7488687440039676
626.0,626.0,train,1.0234668777781304E-4,19.162094980642962,0.5772082573818906
627.0,627.0,train,1.5269279574768165E-4,52.147462608567935,0.7231709602016794
628.0,628.0,train,1.427912389486667E-4,36.491053093623336,0.6991277490437442
629.0,629.0,train,3.678034026114313E-5,8.203042002032062,0.26609298539949333
630.0,630.0,train,3.280807665787188E-5,7.525388989430255,0.24115730374975275
631.0,631.0,train,1.6885460234828965E-5,3.745208954215037,0.13240460131299192
632.0,632.0,train,4.0853091221363054E-5,8.845963935651767,0.290808964140868
633.0,633.0,train,3.076979081514233E-5,7.20408497815135,0.2280349515755895
634.0,634.0,train,5.98780154950175E-5,12.017165962565812,0.39568274690502947
635.0,635.0,train,5.728564234636459E-5,11.56325535681972,0.38236064723046037
636.0,636.0,train,6.695381140237717E-5,13.208473901060293,0.4306005567352722
637.0,637.0,train,7.609437748874204E-5,14.938103152426256,0.47273801995609344
638.0,638.0,train,7.939190482622938E-5,15.458430331554732,0.48716157829605
639.0,639.0,train,7.473996534807213E-5,14.723172163445106,0.46669686372052943
640.0,640.0,train,7.221958697195454E-5,14.266008342606327,0.45527023586796267
641.0,641.0,train,7.279791121262636E-5,14.365892159859492,0.45791363779389127
642.0,642.0,train,8.361641734642639E-5,16.224043671294083,0.5050647713569432
643.0,643.0,train,9.141701849142903E-5,17.244942664956646,0.5364968488965725
644.0,644.0,train,1.0086182401321078E-4,18.96365025447615,0.5718945868384098
646.0,646.0,train,1.3338407346720789E-4,29.132867544880156,0.6743533555342722
647.0,647.0,train,1.5488768934350877E-4,56.28942574940354,0.7282349040924789
648.0,648.0,train,1.629928253479945E-4,69.41449880530541,0.7461451108007231
649.0,649.0,train,1.6089646623581593E-4,66.2665416414545,0.7416291263916033
650.0,650.0,train,1.5878985473481965E-4,63.023693081334784,0.7370101259172086
651.0,651.0,train,1.547320899940437E-4,55.95845867474028,0.7278789841911477
652.0,652.0,train,1.519450372213925E-4,50.88236019008643,0.7214243093310524
653.0,653.0,train,1.479879521099953E-4,43.75584946553519,0.7119960205798694
654.0,654.0,train,1.5142793840771342E-4,49.95084036867629,0.7202100032573697
655.0,655.0,train,1.7683428011384825E-4,87.31616777114199,0.7740446880228726
656.0,656.0,train,1.8392198387139885E-4,91.05133027028708,0.7871218433800798
657.0,657.0,train,1.5630515722433108E-4,59.00487088994413,0.7314558768240222
