X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.5241896722893746E-4,51.11519078735774,0.7226024854251537
402.0,402.0,train,1.4075800799999912E-4,34.43300688928776,0.6940090811528601
403.0,403.0,train,1.303591095640958E-4,27.244085698567847,0.6660332092966721
404.0,404.0,train,1.2875400068308374E-4,26.25812594983908,0.6614927970387967
406.0,406.0,train,1.2898649684162322E-4,26.37583663794363,0.6621542682044854
407.0,407.0,train,1.2992637602248338E-4,26.885169590439002,0.6648151553628567
408.0,408.0,train,1.2602945885383519E-4,25.12576345675828,0.6536440531096928
410.0,410.0,train,1.281981608965677E-4,26.053278812404855,0.6599061319178456
411.0,411.0,train,1.198932762763902E-4,23.12314372688796,0.6352942669241486
412.0,412.0,train,1.3011456914678918E-4,27.00873822841781,0.6653454243883496
413.0,413.0,train,1.158655502968337E-4,22.272317599126428,0.6227243246629708
414.0,414.0,train,1.3378309583263122E-4,29.116168629760605,0.6755162376076234
415.0,415.0,train,1.3438028795219434E-4,29.611808057601074,0.6771424167877054
416.0,416.0,train,1.4248525089827904E-4,36.48851288111421,0.6984233850468156
417.0,417.0,train,1.35892474693466E-4,30.508741636806782,0.681223812256319
418.0,418.0,train,1.2072392475764942E-4,23.35290163639736,0.6378340414269285
419.0,419.0,train,1.4523670334555834E-4,39.92246275938205,0.705324110220711
420.0,420.0,train,1.3401662618321006E-4,29.227116378065837,0.676153123506259
421.0,421.0,train,1.1386649519630932E-4,21.765810205156903,0.6163256123993193
422.0,422.0,train,1.2107959431469487E-4,23.48611158069791,0.6389161145606168
423.0,423.0,train,1.4338376917028857E-4,37.546209308554694,0.7006944838584095
424.0,424.0,train,9.246155288691169E-5,17.574846329418254,0.5406215228734177
425.0,425.0,train,1.8469123453896609E-4,91.60921378727342,0.7885593516583795
426.0,426.0,train,1.5778904406263988E-4,60.32999451912162,0.734856023114117
427.0,427.0,train,1.6322764117593838E-4,69.72575875332251,0.7467143345186715
428.0,428.0,train,1.6685630707579673E-4,75.43119527365988,0.7543298143448348
429.0,429.0,train,1.7299856040945986E-4,84.09744008757778,0.7667023675000129
433.0,433.0,train,1.6228890998336705E-4,68.11395970025926,0.7447060750881248
436.0,436.0,train,1.7269663057667913E-4,83.82170633606509,0.7661090051980834
437.0,437.0,train,1.609213940594171E-4,65.80302163108786,0.7417519735114986
438.0,438.0,train,1.9589443124894102E-4,94.78169985521848,0.8075778560027396
439.0,439.0,train,9.334312548106044E-5,17.70144535029989,0.5440159860187126
440.0,440.0,train,9.246542590551207E-5,17.575402517718477,0.5406364909171104
442.0,442.0,train,1.147628190130589E-4,22.003046676222773,0.6192079390917644
443.0,443.0,train,1.7643733445997116E-4,87.65284162235878,0.7733550812429
444.0,444.0,train,1.6628450096379215E-4,74.33374106083187,0.7531451422212155
445.0,445.0,train,1.9402050826564628E-4,94.31779809280326,0.8045202144037773
446.0,446.0,train,8.404302554230218E-5,16.250201759724973,0.5069060749651607
447.0,447.0,train,1.5660713662204933E-4,58.42299840705431,0.7322064366454295
448.0,448.0,train,1.7370577566329742E-4,84.87927118613749,0.7680863241816622
449.0,449.0,train,1.8437016100896413E-4,91.50555382242645,0.7879874365551347
450.0,450.0,train,1.423499330052508E-4,36.24740913801709,0.6980798650593562
451.0,451.0,train,1.4767944898863027E-4,43.42129455434786,0.7113181527582049
452.0,452.0,train,7.256357001747157E-5,14.369687815917732,0.45690918352725096
453.0,453.0,train,5.9858712278810737E-5,11.94258972827133,0.3956443976602604
454.0,454.0,train,5.4954430152219666E-5,11.208463768167416,0.37018722602780185
455.0,455.0,train,6.039479987430088E-5,12.004343884520196,0.3983639737285378
456.0,456.0,train,6.105796136489696E-5,12.130455968632653,0.4017112694461338
458.0,458.0,train,6.408299110205396E-5,12.6644054002214,0.41674538086202095
461.0,461.0,train,7.842134041022517E-5,15.359654463403837,0.48302474050808875
462.0,462.0,train,7.65271923136567E-5,15.006347563978128,0.4747204883290066
463.0,463.0,train,8.485098378862435E-5,16.371660562890177,0.510246450294163
464.0,464.0,train,1.0197092848317484E-4,19.2807555560754,0.5759413048298838
465.0,465.0,train,1.0796988799665792E-4,20.35485269917502,0.5968121772509736
466.0,466.0,train,9.513002780686729E-5,18.002898230821437,0.5508196363428541
467.0,467.0,train,7.721664395281252E-5,15.152184068485823,0.47775848459571324
468.0,468.0,train,1.4204381335829658E-4,35.9142022548607,0.6973013006785158
469.0,469.0,train,1.5173484730094208E-4,49.87996880050968,0.7210013167258348
470.0,470.0,train,1.4030562254363697E-4,33.92243808881307,0.6928422828943265
471.0,471.0,train,1.4550876423969982E-4,40.30300966616248,0.7059978088945429
473.0,473.0,train,1.563387228706825E-4,57.935289055067784,0.7316010299287148
474.0,474.0,train,1.4191138003368425E-4,35.729189571265344,0.6969638566960098
475.0,475.0,train,1.382049830894578E-4,32.240632883800515,0.6873657200614418
476.0,476.0,train,1.6053811299071707E-4,65.18459514625164,0.7409178955196893
477.0,477.0,train,1.6624136820131053E-4,74.26520139544398,0.7530555480733567
478.0,478.0,train,1.646075942398171E-4,71.95871547234704,0.7496378693382226
479.0,479.0,train,1.6706341282693535E-4,75.7913119799358,0.7547574936198677
480.0,480.0,train,1.7029055474328272E-4,80.70695104220555,0.7613262550775173
481.0,481.0,train,1.5582820995235804E-4,57.151920475673684,0.7304457893274188
482.0,482.0,train,1.6726216522949743E-4,76.10551514814857,0.7551672228818518
483.0,483.0,train,1.5349417184500847E-4,53.03747890511606,0.7251004300419301
484.0,484.0,train,1.398121713348021E-4,33.51266369854975,0.6915644933807221
485.0,485.0,train,1.441783272760271E-4,38.47905780004942,0.7026885590648132
486.0,486.0,train,1.4683654852029853E-4,42.10442671174232,0.7092637365322321
488.0,488.0,train,1.4751346788802677E-4,43.09910499632814,0.7109147551981108
489.0,489.0,train,1.4142656185652937E-4,35.02089198468519,0.6957253133407795
491.0,491.0,train,1.3676859340304917E-4,31.235070220971043,0.6835648108462018
492.0,492.0,train,1.437150069391773E-4,37.96063312808738,0.7015274003805383
493.0,493.0,train,1.5242075054910535E-4,51.11937297719038,0.7226066472185818
494.0,494.0,train,1.4490776019079787E-4,39.19563967399319,0.7045074932124091
496.0,496.0,train,1.575144144424453E-4,59.815124337719865,0.7342427091667723
497.0,497.0,train,1.5481208797266422E-4,55.32111411062092,0.7281315860929075
498.0,498.0,train,1.5646471993981866E-4,58.13992305327824,0.7318853863370177
499.0,499.0,train,1.5189964441234265E-4,50.11998293162421,0.721387863997978
500.0,500.0,train,1.5187422593259867E-4,50.075535490913474,0.7213282774906036
501.0,501.0,train,9.596469168991317E-5,18.195688631275313,0.5539627519131718
502.0,502.0,train,8.480275081223232E-5,16.36440979267731,0.5100476753389707
503.0,503.0,train,8.026141731865298E-5,15.619399417523072,0.4909662012411602
504.0,504.0,train,1.0072858355742667E-4,19.087666871118387,0.5714858542952488
505.0,505.0,train,1.726957346548577E-4,83.82097150300581,0.766107242259659
506.0,506.0,train,1.5465641946345638E-4,55.05592697184563,0.727775302496666
507.0,507.0,train,1.5402147140026695E-4,53.95941751710574,0.7263172334244592
508.0,508.0,train,1.6552625891940516E-4,73.35415082831176,0.7515653958261618
509.0,509.0,train,1.5507006292484761E-4,55.926430368523725,0.7287209953948341
510.0,510.0,train,1.7062640926557103E-4,81.14540371998173,0.7619996879674362
511.0,511.0,train,1.7546273933080576E-4,86.6635329103677,0.7714891149946284
512.0,512.0,train,1.7145692199607815E-4,82.13015007280059,0.7636568285812098
513.0,513.0,train,1.6810254580598203E-4,77.67376938595801,0.7568921196151713
514.0,514.0,train,1.6236814664493613E-4,68.23605552522983,0.7448762023038047
515.0,515.0,train,1.6884760991672047E-4,78.85958769770892,0.7584112118806372
516.0,516.0,train,1.6936153877985928E-4,79.51306477758506,0.7594535128359389
517.0,517.0,train,1.5929703387087098E-4,62.755998514325654,0.7381985898269532
518.0,518.0,train,1.8339424202857288E-4,91.032139065263,0.7862395576377721
519.0,519.0,train,1.6642317737362156E-4,74.57632849717433,0.753432976716714
520.0,520.0,train,1.6924141851617944E-4,79.37808815240525,0.7592102999119363
522.0,522.0,train,2.160038469600708E-4,97.11555928393327,0.8375271809650146
523.0,523.0,train,2.02069616956892E-4,95.74755945106926,0.8173193278155244
524.0,524.0,train,1.5233067373555655E-4,50.92053255767646,0.7223963538759401
525.0,525.0,train,1.8437396469338677E-4,91.50678185823973,0.7879942209484502
526.0,526.0,train,1.4969190896047847E-4,46.55418499438029,0.7161646426851728
527.0,527.0,train,1.244109191431097E-4,24.483725751352967,0.6488955349148177
528.0,528.0,train,1.3832492817208338E-4,32.3436552546263,0.6876810402883478
529.0,529.0,train,1.9350049186198613E-4,94.13714580429843,0.8036631348510228
530.0,530.0,train,1.7950940159313855E-4,89.261201279639,0.7791377513736827
531.0,531.0,train,1.0144014625009335E-4,19.19580152855431,0.5740434444084478
533.0,533.0,train,8.362134422678521E-5,16.175453019160727,0.5051536618956198
534.0,534.0,train,1.6140066542985336E-4,66.57066720861378,0.742791163897314
535.0,535.0,train,1.833976527063868E-4,91.03373632154197,0.7862456912129988
536.0,536.0,train,1.3265234038905047E-4,28.416251364646172,0.672414672363116
537.0,537.0,train,1.2877481689682531E-4,26.268665009317072,0.6615520736703252
538.0,538.0,train,1.4717447033239187E-4,42.674882381560444,0.7100891092897975
539.0,539.0,train,6.139813450606123E-5,12.195146014127587,0.40342105416878893
540.0,540.0,train,5.143711758469509E-5,10.63722762293315,0.3512718135317956
541.0,541.0,train,3.3327190175623656E-5,7.681859050941795,0.24450513798786067
542.0,542.0,train,4.183444860533086E-5,9.037002314278972,0.29668754638733785
543.0,543.0,train,6.683695979787884E-5,13.228567142964863,0.43010357236687513
544.0,544.0,train,5.738564532425625E-5,11.593492718912726,0.38293847790449564
545.0,545.0,train,6.183630779086389E-5,12.28005171018933,0.40561621058756636
546.0,546.0,train,6.608743544572286E-5,13.000609617329227,0.4264985864525146
547.0,547.0,train,7.024738462646741E-5,13.879735930463742,0.4462226735641328
548.0,548.0,train,7.034663887368768E-5,13.904529386393136,0.4466849000742632
549.0,549.0,train,6.930429421671612E-5,13.66841258055808,0.441811395573252
550.0,550.0,train,6.51446987004429E-5,12.830792194351488,0.4219319103579652
553.0,553.0,train,9.927347185872895E-5,18.81103634269774,0.5662077934844638
554.0,554.0,train,1.0898723080046934E-4,20.556975595348458,0.6002483057322976
555.0,555.0,train,9.231616187339274E-5,17.55396732288078,0.5400592777003407
556.0,556.0,train,1.3898689807627403E-4,32.93405005756033,0.6894155619107656
557.0,557.0,train,1.372148260038414E-4,31.580501960017966,0.6847505332041157
558.0,558.0,train,1.4753842832202385E-4,43.16500094249836,0.710975454591444
560.0,560.0,train,1.5868478224286754E-4,61.82432845400973,0.7368466019358413
561.0,561.0,train,1.5248830961567855E-4,51.27494853310761,0.7227642660728233
562.0,562.0,train,1.4722958094939956E-4,42.75695142070916,0.7102234943589516
563.0,563.0,train,1.5063984738238122E-4,48.13735572833383,0.7184192344096406
564.0,564.0,train,1.5645430011462116E-4,58.121158660472126,0.7318618817921394
565.0,565.0,train,1.5737496972632967E-4,59.608090800743035,0.7339307527573264
566.0,566.0,train,1.597728013060119E-4,63.8243389852815,0.7392443924165272
567.0,567.0,train,1.5948784008260066E-4,63.15405190636386,0.7386185110759931
568.0,568.0,train,1.645769637003219E-4,71.9023141126592,0.7495733438743628
569.0,569.0,train,1.7195085878037497E-4,82.89057947041448,0.7646369147882988
570.0,570.0,train,1.6620713322569038E-4,74.20114300095321,0.7529844130085176
571.0,571.0,train,1.6813357534723226E-4,77.7167825417418,0.756955575162943
573.0,573.0,train,1.668976369293597E-4,75.49602823460458,0.7544152211959373
574.0,574.0,train,1.642841909751181E-4,71.36932921027632,0.7489557570434082
576.0,576.0,train,1.6129367769660032E-4,66.35640430310495,0.7425595486059418
577.0,577.0,train,1.608560583191279E-4,65.71243343400836,0.741609983078404
578.0,578.0,train,1.5559400653650547E-4,56.78908617589421,0.7299141474725818
579.0,579.0,train,1.6216955561217613E-4,67.93356391622186,0.7444495978885535
580.0,580.0,train,1.5629687220608085E-4,57.8780956585048,0.7315065125751583
582.0,582.0,train,1.5869167129534557E-4,61.833838622024096,0.7368618532680602
583.0,583.0,train,1.6503111585326294E-4,72.5618284991229,0.7505283461646528
584.0,584.0,train,1.4704833686868737E-4,42.483368646242944,0.7097813032109329
585.0,585.0,train,1.6694724117380502E-4,75.58428023915543,0.7545176876150488
586.0,586.0,train,1.5657298447779473E-4,58.349866855693165,0.7321294824336009
587.0,587.0,train,1.643244358941537E-4,71.41679016306696,0.7490407415379623
588.0,588.0,train,1.5320709564522735E-4,52.56563945413798,0.724435696344637
589.0,589.0,train,1.6188476004660147E-4,67.46591270600037,0.7438365674069864
590.0,590.0,train,1.6340765627098153E-4,70.04567963049792,0.7470976378605203
591.0,591.0,train,1.5939321489617065E-4,62.94319975982691,0.7384103467302952
592.0,592.0,train,1.4633104258615295E-4,41.427196970241695,0.7080246513259271
593.0,593.0,train,1.084705960918236E-4,20.44775527286107,0.5985070203781373
594.0,594.0,train,9.186688902919712E-5,17.490878886741104,0.5383175312184219
595.0,595.0,train,8.938121351993045E-5,17.14475044201374,0.528561153343484
596.0,596.0,train,1.0958923017204817E-4,20.707678433030264,0.6022677828446268
597.0,597.0,train,1.6043394496859534E-4,65.020676563147,0.7406907448402473
598.0,598.0,train,1.5688444782487965E-4,58.84550287614059,0.7328304773645844
599.0,599.0,train,1.643992668716249E-4,71.50540954749319,0.7491986843380171
600.0,600.0,train,1.782895649176288E-4,88.67381153418658,0.7768594800232926
601.0,601.0,train,1.6995758712944176E-4,80.21422588950458,0.7606567298263202
602.0,602.0,train,1.754378960746641E-4,86.62638503337467,0.7714413496751675
603.0,603.0,train,1.7302518036328433E-4,84.13034227662087,0.7667546096318174
604.0,604.0,train,1.7116505928433371E-4,81.78103223617751,0.7630757874642797
607.0,607.0,train,1.7012936112504364E-4,80.45018547353561,0.7610023640668766
608.0,608.0,train,1.6184394161637214E-4,67.37062209004965,0.7437485841780807
609.0,609.0,train,1.741595153536458E-4,85.25896052593218,0.7689699255181592
610.0,610.0,train,1.6826951039428283E-4,77.95915821040326,0.7572333677710602
611.0,611.0,train,1.71000573762338E-4,81.5789284056725,0.7627477000718796
612.0,612.0,train,1.67877353708297E-4,77.25577931388457,0.7564311041071656
613.0,613.0,train,1.6084887158964405E-4,65.69893459723859,0.7415943598044297
614.0,614.0,train,1.9819001387087266E-4,95.20441610240921,0.8112584075213763
615.0,615.0,train,2.00986381718313E-4,95.50988290355252,0.815646898783104
616.0,616.0,train,1.8516445717369257E-4,91.76195977364836,0.7893994723006664
617.0,617.0,train,1.5764757638765236E-4,60.053640668464006,0.7345402687650573
618.0,618.0,train,1.2167649429143635E-4,23.660815639437054,0.6407248354798152
619.0,619.0,train,1.1759494341972986E-4,22.59250845387417,0.6281737271886031
620.0,620.0,train,1.474117592969155E-4,42.940454334517895,0.7106672859287426
622.0,622.0,train,1.707968218117932E-4,81.35846202015952,0.7623406607391288
624.0,624.0,train,1.7217078723025066E-4,83.1686374058397,0.7650719956052555
625.0,625.0,train,1.5959272980673838E-4,63.479661296114415,0.7388490626315758
626.0,626.0,train,9.642289771251529E-5,18.288462419254024,0.5556788693379886
627.0,627.0,train,1.4711306516542713E-4,42.58343969183588,0.7099393018017762
628.0,628.0,train,1.4204354386185056E-4,35.91383584025069,0.6973006143753839
629.0,629.0,train,3.620623529981033E-5,8.139398959772796,0.26258449041348386
630.0,630.0,train,3.3666054425112426E-5,7.742661150924777,0.2466558895516422
631.0,631.0,train,1.678445723308717E-5,3.6436594727659686,0.1316912845641247
633.0,633.0,train,3.0049947244647212E-5,7.082425629982135,0.2233851885222714
634.0,634.0,train,6.094308734654804E-5,12.108610606451078,0.401132781381482
635.0,635.0,train,5.413509384558251E-5,11.070170279207655,0.36583087134403103
636.0,636.0,train,6.288181477471772E-5,12.491893560474546,0.41082140778018106
637.0,637.0,train,7.172289330317847E-5,14.219102518512178,0.45305448803784143
638.0,638.0,train,7.597493171970096E-5,14.884511932040143,0.4722742672499587
639.0,639.0,train,7.13498394531974E-5,14.137130771733561,0.4513351978781579
640.0,640.0,train,6.86356517116546E-5,13.538665855307046,0.4386625676380588
641.0,641.0,train,6.91087824543903E-5,13.630474503457375,0.44089250674797964
642.0,642.0,train,8.208250584944322E-5,15.901627319226547,0.4987055948862781
643.0,643.0,train,9.229171700130543E-5,17.550456895160625,0.5399646787796406
644.0,644.0,train,1.0209458867892644E-4,19.302746736497472,0.5763822472717608
645.0,645.0,train,1.4146940304798737E-4,35.08150635589576,0.6958349614110906
646.0,646.0,train,1.4077011286114425E-4,34.44865133862397,0.694040241201526
649.0,649.0,train,1.6249060537310768E-4,68.4292944020757,0.7451389076498409
650.0,650.0,train,1.5925385844757077E-4,62.66356885371765,0.738103476941974
651.0,651.0,train,1.5521843199781113E-4,56.126374199541424,0.7290594032502707
652.0,652.0,train,1.5490907417230426E-4,55.54562052191221,0.7283533257738388
653.0,653.0,train,1.5535826057358333E-4,56.29602218990861,0.7293779450912496
655.0,655.0,train,1.842356970499923E-4,91.43894515912548,0.7877474620787212
656.0,656.0,train,1.8865517131460316E-4,92.92574784088275,0.795494338531139
