X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
781.0,781.0,test,3.794263298387934E-4,65.9490681508143,0.7597639297524595
795.0,795.0,test,3.847705970985469E-4,70.65343195088062,0.7645414707258519
805.0,805.0,test,3.564960991738666E-4,51.88967969923391,0.7381402841227198
814.0,814.0,test,3.070377539018896E-4,32.295791434655186,0.6846428354898848
837.0,837.0,test,3.841751429910009E-4,69.90645653941458,0.7640138990864215
869.0,869.0,test,3.776079712077814E-4,64.9959545318772,0.7581163921201506
883.0,883.0,test,3.6249956279566344E-4,55.576338334573045,0.7439829694999326
887.0,887.0,test,2.903125032625751E-4,27.356012737285614,0.6641816721260996
896.0,896.0,test,4.2751615039570687E-4,91.82931332020961,0.7994890311277842
898.0,898.0,test,4.1408420007477245E-4,88.05873031657298,0.7891061261864194
904.0,904.0,test,3.775448243926792E-4,64.94695106525565,0.758058974913715
907.0,907.0,test,3.8154947506433186E-4,68.19746689870648,0.7616734260716691
926.0,926.0,test,2.7822159519111253E-4,24.582439162832973,0.6485681207905662
934.0,934.0,test,3.948045945171081E-4,77.65429832532861,0.7732562664732988
940.0,940.0,test,3.353519934715098E-4,41.95572119453922,0.716480088983722
942.0,942.0,test,3.827945368350577E-4,68.93627402766376,0.7627861314749749
959.0,959.0,test,4.1003162362768925E-4,86.17949855892999,0.7858691489330498
980.0,980.0,test,3.5048335408453845E-4,48.555056599951854,0.7321549162276266
987.0,987.0,test,4.024053791943948E-4,82.20124112863127,0.7796423927023189
990.0,990.0,test,4.169633219516356E-4,88.86101990323334,0.7913760374248859
998.0,998.0,test,4.416335567871047E-4,94.68477460428186,0.809851285750256
1034.0,1034.0,test,4.114798272226936E-4,86.89235255731735,0.7870315607927519
1063.0,1063.0,test,3.562250087053917E-4,51.775397101075214,0.7378733298676527
1064.0,1064.0,test,3.618269520093837E-4,55.068450942682354,0.7433349107164691
1075.0,1075.0,test,3.7155408619811577E-4,60.95262442100572,0.7525493606666073
1078.0,1078.0,test,3.965006431745081E-4,78.75166226152524,0.7746971294470609
1091.0,1091.0,test,4.1344139789736297E-4,87.76409042271682,0.7885959752574119
1121.0,1121.0,test,3.7899092938542317E-4,65.71219413480819,0.7593704565719976
1140.0,1140.0,test,3.340469075107654E-4,41.35394088311749,0.7150859022884046
1161.0,1161.0,test,3.85585890811409E-4,71.55477365755887,0.7652619075308329
1178.0,1178.0,test,3.929957934988763E-4,76.57772098992757,0.771709460418151
1184.0,1184.0,test,3.775260723086275E-4,64.93239899127657,0.7580419216702727
1201.0,1201.0,test,4.000435340395061E-4,80.8820860487674,0.7776774892305728
1202.0,1202.0,test,3.966604634686399E-4,78.83727323687408,0.7748324303964629
1220.0,1220.0,test,4.5385121431033935E-4,95.72422229579789,0.8183858292992539
1251.0,1251.0,test,3.758519005051943E-4,63.66368119191932,0.7565145669046076
1257.0,1257.0,test,4.468669395388407E-4,95.23954327858931,0.8135550567824988
1268.0,1268.0,test,3.70323583542537E-4,60.01440877378465,0.7514022416858481
1271.0,1271.0,test,4.0010476017279345E-4,80.90726299842441,0.7777286459786615
1275.0,1275.0,test,2.8773932849573535E-4,26.573620045562294,0.6609179875476066
1307.0,1307.0,test,6.045023425507145E-4,99.45951908765144,0.8969062607362875
1313.0,1313.0,test,4.076364811699187E-4,84.93672289085059,0.7839327289300166
1317.0,1317.0,test,3.700849725100021E-4,59.91124367171421,0.7511791850632628
1321.0,1321.0,test,3.408046098167538E-4,44.22684463287558,0.7222315530167273
1326.0,1326.0,test,4.278575393119095E-4,91.9575897486214,0.7997461545122628
1327.0,1327.0,test,3.676839844966086E-4,58.52904304275552,0.7489235416431688
1329.0,1329.0,test,3.0333735507156345E-4,30.89320372941901,0.6802260372065969
1336.0,1336.0,test,4.0149246961194296E-4,81.7691408235259,0.778884977955848
1346.0,1346.0,test,3.579208572313506E-4,52.967975288583766,0.7395388408950017
1364.0,1364.0,test,4.5131778302126953E-4,95.60772603606218,0.8166481850287162
1366.0,1366.0,test,1.3892774538405201E-4,11.610343828590118,0.4067750816929525
1372.0,1372.0,test,3.5015396836288876E-4,48.39945885520864,0.7318231058656155
1380.0,1380.0,test,3.6671045586869497E-4,57.91277214785022,0.7480031298619325
1394.0,1394.0,test,4.667132084473935E-5,5.85578013218729,0.1608967022656248
1397.0,1397.0,test,2.9889730321071734E-4,29.481794274835195,0.6748446690977306
1404.0,1404.0,test,3.64968884600717E-4,56.894645289682806,0.7463481556094707
1414.0,1414.0,test,3.290300761526939E-4,39.67760443499786,0.7096624334197936
1429.0,1429.0,test,2.1830390775953198E-5,3.2372519014043877,0.07877681084589161
1445.0,1445.0,test,3.391650558101219E-4,43.53452934089472,0.7205145141408049
1449.0,1449.0,test,3.920139927453971E-4,75.75838481392509,0.7708654545244094
1455.0,1455.0,test,3.9682273916810353E-4,78.92461524920081,0.7749697269133022
1459.0,1459.0,test,3.055889097894554E-4,31.672761942452254,0.6829208081249549
1465.0,1465.0,test,3.177540280819294E-4,35.571009076756816,0.6970926269499271
1468.0,1468.0,test,3.7550346718299695E-4,63.50686215613608,0.7561954794636331
1476.0,1476.0,test,3.899874965248075E-4,74.5599617837725,0.7691134951256127
1478.0,1478.0,test,3.744612076836114E-4,62.86464767214501,0.755238503133048
1487.0,1487.0,test,2.8549236876850226E-4,26.020064605489814,0.6580421265671677
1498.0,1498.0,test,2.817557030279163E-4,25.303954133323614,0.6532054966767731
1507.0,1507.0,test,3.3336168044056263E-4,41.134055249692814,0.7143511508080069
1513.0,1513.0,test,2.4871549324236074E-4,19.40226686422192,0.6073497792903235
1516.0,1516.0,test,2.8645411594433557E-4,26.294452006171877,0.6592760307385993
1518.0,1518.0,test,3.095720921559821E-4,33.34785320599944,0.6876325730765863
1525.0,1525.0,test,3.348951398773384E-4,41.7731206087146,0.7159928229169805
1526.0,1526.0,test,3.3392142026089503E-4,41.274627343222114,0.7149514870229026
1550.0,1550.0,test,2.756374658641162E-4,23.941335842389886,0.6451380833896155
1551.0,1551.0,test,2.887303485913603E-4,26.87342227577321,0.6621786860613276
1570.0,1570.0,test,2.5378566602720677E-4,20.088665530867893,0.6147616805251654
1572.0,1572.0,test,2.7319473290911945E-4,23.553297499018797,0.6418649533913603
1578.0,1578.0,test,2.974957966122931E-4,29.137116124396908,0.6731273023837461
1583.0,1583.0,test,2.26178072868211E-4,17.083052625218055,0.5726387766848992
1584.0,1584.0,test,2.6084127229434825E-4,21.091351979906335,0.6248437692428064
1586.0,1586.0,test,2.7390259559476163E-4,23.635670299196374,0.6428165455501021
1589.0,1589.0,test,3.614180949473551E-4,54.784621679519475,0.7429401765863028
1597.0,1597.0,test,2.8276175707677597E-4,25.562035141031007,0.654514393107711
1612.0,1612.0,test,3.1439042748361893E-4,34.80900061037988,0.6932387743755257
1613.0,1613.0,test,3.6311221146447144E-4,55.91314373354518,0.7445718308396034
1628.0,1628.0,test,2.8553219919528886E-4,26.02765055517826,0.6580933168687768
1630.0,1630.0,test,2.744399741842326E-4,23.698204149430396,0.6435372642602522
1631.0,1631.0,test,2.9360251268944283E-4,28.319963664381863,0.6683088357543532
1638.0,1638.0,test,3.177874118939397E-4,35.579380128070156,0.6971306328614539
1646.0,1646.0,test,2.615069973430441E-4,21.181119013103963,0.625781323589788
1649.0,1649.0,test,2.6085925969138505E-4,21.093777418561686,0.6248691321149942
1656.0,1656.0,test,3.2932965755132465E-4,39.789786877140976,0.7099891763623438
1658.0,1658.0,test,3.140642191962916E-4,34.73177853929262,0.6928624222647252
1664.0,1664.0,test,3.351397139986767E-4,41.87087485297071,0.7162537822566171
1680.0,1680.0,test,2.8166166599354086E-4,25.278147072983465,0.6530828994877349
1681.0,1681.0,test,2.5349834124471625E-4,20.052041253822026,0.6143454156886232
1714.0,1714.0,test,2.678925113938976E-4,22.314137405515044,0.6346560022241226
1743.0,1743.0,test,2.0254188177075806E-5,3.048527677149949,0.07330291369486608
1745.0,1745.0,test,1.4258707765435867E-4,11.825460040189853,0.414878543744413
1795.0,1795.0,test,1.8505160192307588E-4,13.945099546223688,0.5011976694192692
1811.0,1811.0,test,6.121087932162027E-5,6.9897362908644896,0.20552254118002355
1826.0,1826.0,test,2.2528497671725942E-4,16.97069563483071,0.5712017822256771
1827.0,1827.0,test,3.6729043852425773E-6,0.3963982250902364,0.013710331092710026
1831.0,1831.0,test,9.002455694722974E-5,8.739481192360676,0.28706952904660343
1832.0,1832.0,test,1.6039291742110952E-4,12.716943995030592,0.45275674605101557
1841.0,1841.0,test,1.9715331777504495E-4,14.821141997739376,0.5233780141988629
1844.0,1844.0,test,7.203505311536339E-6,0.8295848672421343,0.026712245967230763
1845.0,1845.0,test,4.763369291018115E-5,5.9500538562093075,0.16392644555114189
1846.0,1846.0,test,2.2183290073000976E-5,3.279149464369395,0.0799979363051253
1848.0,1848.0,test,6.658593245442974E-5,7.2803079517471945,0.2214123011070429
1864.0,1864.0,test,2.257217020528787E-4,17.022703537784505,0.5719050773224488
