X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
759.0,759.0,test,3.8096034119652813E-4,70.4370882763084,0.7638650394496102
770.0,770.0,test,2.999696561995363E-4,30.198243261703045,0.6790599087687036
778.0,778.0,test,3.457063127215557E-4,48.442763576888346,0.7301216980309446
780.0,780.0,test,3.7584594416677133E-4,67.30816825470038,0.7592448305578894
782.0,782.0,test,3.597629448474856E-4,56.16916538590342,0.7441184885356747
784.0,784.0,test,3.958765462667513E-4,79.55031147842732,0.7768397339169854
792.0,792.0,test,3.656458961153248E-4,60.32275017929513,0.7497587028689434
796.0,796.0,test,3.7312413124992755E-4,65.18681446683607,0.7567492735176405
803.0,803.0,test,3.522880419967101E-4,52.21908976107717,0.7367682561092794
810.0,810.0,test,2.9727551673683074E-4,29.42712876342829,0.6757671884166527
821.0,821.0,test,3.5861868520012825E-4,55.4495313240394,0.7430067628336214
839.0,839.0,test,3.683170518457086E-4,62.11291745627408,0.7522784379374461
852.0,852.0,test,2.7237933595400724E-4,22.67379011734687,0.6436952332775452
857.0,857.0,test,3.324118176924298E-4,42.06753249525092,0.7161800004237155
863.0,863.0,test,3.9976276501303357E-4,81.37701657058854,0.7801014280126348
865.0,865.0,test,3.2940481452860574E-4,40.95498813271408,0.7129280378220337
868.0,868.0,test,3.6845067206210127E-4,62.224062970372174,0.7524038151115255
873.0,873.0,test,3.970718783892806E-4,80.13371868928184,0.7778480921370916
877.0,877.0,test,4.2157296531561265E-4,90.7235511653082,0.797541752861178
916.0,916.0,test,3.6197920279365964E-4,57.720603697029766,0.7462580736801938
924.0,924.0,test,3.1172107285646624E-4,34.14366140974588,0.6930356381214541
927.0,927.0,test,3.400002580081836E-4,45.56730471968329,0.7242237735415156
936.0,936.0,test,3.939025349553809E-4,78.33440763372346,0.7751644671215233
944.0,944.0,test,3.7034836220444314E-4,63.4133235390965,0.7541776016693041
950.0,950.0,test,3.872187968469467E-4,74.41536488718735,0.7693983006558887
968.0,968.0,test,6.166840156821139E-4,99.57243042950056,0.9033290745470556
975.0,975.0,test,4.122664708633567E-4,87.10093910986505,0.7902757919025097
989.0,989.0,test,3.6646713851556527E-4,60.81760251357611,0.7505361078150279
1003.0,1003.0,test,3.584660485118302E-4,55.40802720635477,0.742858101291447
1006.0,1006.0,test,3.2811437186815715E-4,40.49750975808703,0.7115210705201608
1008.0,1008.0,test,3.48423840124451E-4,50.18661053439728,0.7328860956158005
1009.0,1009.0,test,3.47680396649638E-4,49.746055726322616,0.7321326556495336
1010.0,1010.0,test,3.660585504928792E-4,60.57440627419035,0.7501496323390553
1012.0,1012.0,test,3.2920251934598203E-4,40.88450891895834,0.7127079301493695
1029.0,1029.0,test,4.007109896744827E-4,81.7681039185598,0.7808900088099164
1040.0,1040.0,test,3.920679577043151E-4,77.2940175745513,0.7735962594525396
1046.0,1046.0,test,4.581042611937918E-4,97.07042165427528,0.8237106189849325
1071.0,1071.0,test,4.1010542377101607E-4,85.91394658713538,0.7885516049894692
1086.0,1086.0,test,4.094342061668539E-4,85.4924147709775,0.7880131957698872
1089.0,1089.0,test,4.347846633579206E-4,93.77331436953105,0.8074264297405143
1093.0,1093.0,test,3.6699218483124185E-4,61.09117591317319,0.751031861376032
1094.0,1094.0,test,3.3183692370890007E-4,41.884309465301676,0.7155611349733662
1100.0,1100.0,test,3.4536702041109205E-4,48.30355537107309,0.7297745509022536
1103.0,1103.0,test,3.678162783834985E-4,61.81369788385961,0.7518079921385483
1110.0,1110.0,test,3.408352040750575E-4,45.93677033937954,0.7250947791127893
1114.0,1114.0,test,3.909285620740578E-4,76.68333007787237,0.7726167958567945
1123.0,1123.0,test,4.2828089205886467E-4,92.41794074329412,0.8026222851484068
1134.0,1134.0,test,3.5560778990715956E-4,53.90745823748332,0.7400583437182047
1154.0,1154.0,test,3.9581054197596223E-4,79.50436976812934,0.7767839208657751
1157.0,1157.0,test,4.160333675809147E-4,88.73988818686185,0.7932476585677797
1163.0,1163.0,test,3.803430678097451E-4,69.78412203053756,0.7633121501282979
1181.0,1181.0,test,4.14200908068581E-4,87.82379310819559,0.7918072499815274
1192.0,1192.0,test,3.861619971928617E-4,73.7201684834866,0.7684731396539457
1197.0,1197.0,test,3.9280134981724935E-4,77.56264877138531,0.7742244754999528
1204.0,1204.0,test,4.055009340790376E-4,84.0878441416893,0.7848304994587132
1207.0,1207.0,test,3.538608348568952E-4,53.03523195382877,0.7383321558314033
1212.0,1212.0,test,3.521666087722659E-4,52.153872614765696,0.7366471215346773
1221.0,1221.0,test,4.089167621271682E-4,85.3743836715066,0.7875971985629151
1222.0,1222.0,test,3.7650231151048925E-4,67.86037797039515,0.7598427946712274
1225.0,1225.0,test,9.706161749182824E-5,9.328693988216347,0.30770230218213745
1234.0,1234.0,test,3.8969511887536497E-4,75.76382618339098,0.771551708768166
1248.0,1248.0,test,3.7430090699350097E-4,66.08535808531612,0.757831386209427
1286.0,1286.0,test,3.6405857935401046E-4,59.19630853210025,0.7482492430291523
1287.0,1287.0,test,3.559059134576239E-4,54.066144699040684,0.740351783737657
1325.0,1325.0,test,4.2274790904770816E-4,91.10801074710797,0.7984409992123459
1330.0,1330.0,test,3.4016237674950277E-4,45.63410596413712,0.724393109464934
1342.0,1342.0,test,4.098415671417839E-4,85.82351576750443,0.7883401188444715
1345.0,1345.0,test,3.436944752032794E-4,47.44515164076597,0.7280567482020537
1350.0,1350.0,test,3.7490062651258373E-4,66.48002627408049,0.7583810095411414
1355.0,1355.0,test,3.988814917715886E-4,80.94437862228885,0.7793659822518342
1381.0,1381.0,test,3.5175472205670357E-4,51.947623573407434,0.736235832449528
1384.0,1384.0,test,3.6625956110823834E-4,60.71106277213423,0.7503398391417591
1405.0,1405.0,test,3.6757549476334876E-4,61.62787625028217,0.751581472810501
1435.0,1435.0,test,3.3025162396376623E-4,41.183094388434526,0.7138475815703555
1451.0,1451.0,test,3.8950228730327195E-4,75.70086082202931,0.7713847469627443
1457.0,1457.0,test,3.8903493087697304E-5,5.167991668834845,0.1370464492833381
1458.0,1458.0,test,2.939966299839763E-5,4.155404573216676,0.1054075866972336
1470.0,1470.0,test,3.4262643119880557E-4,46.80496439501106,0.7269540952568273
1481.0,1481.0,test,4.2969910474531E-4,92.7599736601228,0.803679992808719
1482.0,1482.0,test,3.971731204263012E-4,80.16914904422279,0.7779332883037071
1490.0,1490.0,test,3.3142265439082506E-4,41.75348679874819,0.7151143433760596
1493.0,1493.0,test,3.5653864696548644E-4,54.46536055211157,0.7409734798444361
1502.0,1502.0,test,3.614505821032773E-4,57.39904902875798,0.7457493712803052
1521.0,1521.0,test,3.2374387890400386E-4,38.696455352767046,0.7067045040841142
1534.0,1534.0,test,3.330568318614746E-4,42.27811801279753,0.7168727465736429
1556.0,1556.0,test,2.7863204518185897E-4,23.96257984209576,0.6520368124679503
1600.0,1600.0,test,2.9004719482218143E-4,27.09995575817514,0.666765017503758
1601.0,1601.0,test,2.881399499416667E-4,26.630243431904027,0.6643483354279316
1602.0,1602.0,test,2.9479944459750133E-4,28.34901519556584,0.6727112024205473
1644.0,1644.0,test,2.7758245662938146E-4,23.79085082698715,0.6506503484557025
1657.0,1657.0,test,3.811449990374691E-4,70.59935774948676,0.7640301856382814
1659.0,1659.0,test,3.862802257720489E-4,73.80250770137836,0.7685768253890598
1665.0,1665.0,test,3.2225510000074203E-4,38.00382658103088,0.7050454771726522
1672.0,1672.0,test,2.810233268422974E-4,24.575014155505674,0.6551750846712014
1684.0,1684.0,test,3.4891027215411746E-4,50.44674655435508,0.7333779210120959
1689.0,1689.0,test,3.5046185248394486E-4,51.40114963484004,0.734940661711167
1695.0,1695.0,test,2.3443418131015485E-4,17.833324086434374,0.5886065779063429
1698.0,1698.0,test,3.4526621238266045E-4,48.2621948558567,0.7296713230886269
1703.0,1703.0,test,3.525066382839895E-4,52.3616349028544,0.7369861743759205
1706.0,1706.0,test,3.1969834580869016E-4,36.90688498413839,0.7021744214333341
1732.0,1732.0,test,1.1521023632810494E-4,10.405237784471124,0.35370500957458084
1761.0,1761.0,test,2.0750003488325606E-4,15.77422649876081,0.5444088044031421
1767.0,1767.0,test,3.2591970729658216E-5,4.498119032468164,0.1161622962623069
1771.0,1771.0,test,2.646842489173432E-4,21.082581443084095,0.6331544278554235
1774.0,1774.0,test,3.99937732177331E-4,81.43458568448371,0.7802471507918088
1796.0,1796.0,test,2.2806570938230507E-4,17.06276229684406,0.5785596116346031
1829.0,1829.0,test,2.877178188412105E-5,4.0914067441755115,0.10327693863298182
1830.0,1830.0,test,1.472723609353003E-4,12.115010258491473,0.42763227939701054
1851.0,1851.0,test,5.006969503440808E-5,6.248128215436946,0.1727927546921354
1870.0,1870.0,test,5.760637423983519E-4,99.2983517617862,0.8872456565722334
1876.0,1876.0,test,3.2110386751454814E-4,37.4999394692933,0.703756165266198
1881.0,1881.0,test,2.7006186395233197E-4,21.937699028402506,0.6405530135346713
