x,y,species_6 cloglog values
3419.0,3419.0,2.0842457E-5
3420.0,3420.0,3.3689628E-6
3421.0,3421.0,0.007964809
3422.0,3422.0,7.579735E-4
3423.0,3423.0,0.021181772
3424.0,3424.0,0.14053914
3425.0,3425.0,0.04978869
3426.0,3426.0,0.039511897
3427.0,3427.0,0.6546584
3428.0,3428.0,0.0039727995
3429.0,3429.0,0.007296998
3430.0,3430.0,3.234385E-4
3431.0,3431.0,0.0052444707
3432.0,3432.0,0.1496838
3433.0,3433.0,0.044226814
3434.0,3434.0,0.0056765983
3435.0,3435.0,0.012141329
3436.0,3436.0,0.16437042
3437.0,3437.0,2.508466E-4
3438.0,3438.0,0.001485804
3439.0,3439.0,0.0020432556
3440.0,3440.0,0.76757133
3441.0,3441.0,6.1834004E-4
3442.0,3442.0,0.048135374
3443.0,3443.0,9.169893E-4
3444.0,3444.0,0.12861678
3445.0,3445.0,0.655286
3446.0,3446.0,0.024864778
3447.0,3447.0,0.01617753
3448.0,3448.0,0.004544034
3449.0,3449.0,0.62733597
3450.0,3450.0,5.539677E-4
3451.0,3451.0,0.021914527
3452.0,3452.0,0.046619922
3453.0,3453.0,0.0028039734
3454.0,3454.0,3.2102628E-6
3455.0,3455.0,0.034591764
3456.0,3456.0,0.03347105
3457.0,3457.0,0.0043653585
3458.0,3458.0,7.2253015E-6
3459.0,3459.0,3.2559573E-4
3460.0,3460.0,0.75524205
3461.0,3461.0,0.0014357542
3462.0,3462.0,7.832953E-5
3463.0,3463.0,0.644577
3464.0,3464.0,0.024752516
3465.0,3465.0,0.77493113
3466.0,3466.0,0.3047175
3467.0,3467.0,0.0037177154
3468.0,3468.0,0.0013992335
3469.0,3469.0,0.014785179
3470.0,3470.0,4.063785E-5
3471.0,3471.0,0.005886868
3472.0,3472.0,0.0020941128
3473.0,3473.0,3.5631907E-5
3474.0,3474.0,0.044462048
3475.0,3475.0,0.72889423
3476.0,3476.0,0.015864644
3477.0,3477.0,0.0036757055
3478.0,3478.0,0.017701609
3479.0,3479.0,0.0039271326
3480.0,3480.0,2.2225935E-4
3481.0,3481.0,1.7056588E-4
3482.0,3482.0,0.0026864284
3483.0,3483.0,0.11826649
3484.0,3484.0,0.043795798
3485.0,3485.0,1.6569799E-6
3486.0,3486.0,0.047475725
3487.0,3487.0,0.026141234
3488.0,3488.0,0.04581252
3489.0,3489.0,0.113169424
3490.0,3490.0,0.005744467
3491.0,3491.0,0.0021388545
3492.0,3492.0,0.010446633
3493.0,3493.0,0.002345759
3494.0,3494.0,0.02972647
3495.0,3495.0,0.7793109
3496.0,3496.0,0.0014214127
3497.0,3497.0,0.012314194
3498.0,3498.0,0.8256516
3499.0,3499.0,2.3044659E-4
3500.0,3500.0,1.8178693E-5
3501.0,3501.0,0.027973311
3502.0,3502.0,0.011641178
3503.0,3503.0,6.712946E-4
3504.0,3504.0,8.959687E-6
3505.0,3505.0,0.7610025
3506.0,3506.0,0.0073419297
3507.0,3507.0,0.053138044
3508.0,3508.0,0.048382025
3509.0,3509.0,0.036502432
3510.0,3510.0,1.5765239E-6
3511.0,3511.0,6.377108E-5
3512.0,3512.0,0.05255361
3513.0,3513.0,0.012600404
3514.0,3514.0,0.0014743641
3515.0,3515.0,3.8579774E-6
3516.0,3516.0,5.4478456E-5
3517.0,3517.0,0.27744886
3518.0,3518.0,0.00847677
3519.0,3519.0,0.008375334
3520.0,3520.0,1.4933512E-5
3521.0,3521.0,0.11256305
3522.0,3522.0,0.061504263
3523.0,3523.0,4.7954277E-4
3524.0,3524.0,0.0069868234
3525.0,3525.0,0.04266047
3526.0,3526.0,0.049815036
3527.0,3527.0,0.008493589
3528.0,3528.0,0.012980461
3529.0,3529.0,0.04695812
3530.0,3530.0,0.053834964
3531.0,3531.0,0.5719385
3532.0,3532.0,1.48126255E-5
3533.0,3533.0,0.2806476
3534.0,3534.0,0.039290503
3535.0,3535.0,0.72697085
3536.0,3536.0,0.03213313
3537.0,3537.0,0.19578587
3538.0,3538.0,0.008273422
3539.0,3539.0,2.2477802E-6
3540.0,3540.0,0.0090491185
3541.0,3541.0,0.1705412
3542.0,3542.0,1.9249698E-4
3543.0,3543.0,4.6288385E-4
3544.0,3544.0,0.0065753763
3545.0,3545.0,0.05518622
3546.0,3546.0,7.884757E-5
3547.0,3547.0,0.67395693
3548.0,3548.0,7.072444E-6
3549.0,3549.0,0.42311332
3550.0,3550.0,0.014854964
3551.0,3551.0,0.73405623
3552.0,3552.0,0.09279337
3553.0,3553.0,0.041174266
3554.0,3554.0,0.7717804
3555.0,3555.0,4.8486292E-4
3556.0,3556.0,0.017051002
3557.0,3557.0,0.030496594
3558.0,3558.0,0.10990345
3559.0,3559.0,0.7307278
3560.0,3560.0,7.40492E-5
3561.0,3561.0,0.0026675216
3562.0,3562.0,6.2102536E-8
3563.0,3563.0,0.11599378
3564.0,3564.0,0.0010622442
3565.0,3565.0,0.7574556
3566.0,3566.0,0.05346431
3567.0,3567.0,0.04547075
3568.0,3568.0,0.005265204
3569.0,3569.0,0.045584355
3570.0,3570.0,0.0077675786
3571.0,3571.0,0.0050215926
3572.0,3572.0,0.013687814
3573.0,3573.0,0.0051842607
3574.0,3574.0,0.05875753
3575.0,3575.0,7.248293E-4
3576.0,3576.0,0.009548152
3577.0,3577.0,0.0034646639
3578.0,3578.0,0.007083629
3579.0,3579.0,0.050200913
3580.0,3580.0,0.06639897
3581.0,3581.0,3.5343334E-4
3582.0,3582.0,0.7308174
3583.0,3583.0,0.0017824894
3584.0,3584.0,9.753442E-4
3585.0,3585.0,0.026628671
3586.0,3586.0,0.0028070386
3587.0,3587.0,0.010795839
3588.0,3588.0,0.01141368
3589.0,3589.0,0.1073459
3590.0,3590.0,2.7274824E-4
3591.0,3591.0,4.0749926E-4
3592.0,3592.0,0.056221243
3593.0,3593.0,0.29596692
3594.0,3594.0,0.0148235755
3595.0,3595.0,0.016996577
3596.0,3596.0,0.20292227
3597.0,3597.0,0.10216158
3598.0,3598.0,0.029011188
3599.0,3599.0,0.07825608
3600.0,3600.0,1.2382629E-4
3601.0,3601.0,0.049294177
3602.0,3602.0,0.48018074
3603.0,3603.0,0.7394939
3604.0,3604.0,0.0017240403
3605.0,3605.0,0.19829896
3606.0,3606.0,0.0064680055
3607.0,3607.0,0.0051089628
3608.0,3608.0,0.0048203636
3609.0,3609.0,0.33020034
3610.0,3610.0,0.056544792
3611.0,3611.0,9.279725E-4
3612.0,3612.0,0.0018611648
3613.0,3613.0,0.09238075
3614.0,3614.0,5.8880405E-6
3615.0,3615.0,4.950669E-6
3616.0,3616.0,6.3589914E-6
3617.0,3617.0,0.036399987
3618.0,3618.0,0.05693494
3619.0,3619.0,0.02277983
3620.0,3620.0,6.988254E-5
3621.0,3621.0,1.3028007E-6
3622.0,3622.0,0.0018859328
3623.0,3623.0,0.7358962
3624.0,3624.0,0.6288463
3625.0,3625.0,0.7412158
3626.0,3626.0,0.010821362
3627.0,3627.0,0.014865552
3628.0,3628.0,0.003051622
3629.0,3629.0,0.003650357
3630.0,3630.0,0.005635032
3631.0,3631.0,4.6877276E-6
3632.0,3632.0,0.0064252266
3633.0,3633.0,0.11272647
3634.0,3634.0,0.16896878
3635.0,3635.0,0.007132274
3636.0,3636.0,0.04088756
3637.0,3637.0,0.031288985
3638.0,3638.0,0.045301832
3639.0,3639.0,0.74195755
3640.0,3640.0,0.005004753
3641.0,3641.0,0.037275873
3642.0,3642.0,0.043004747
3643.0,3643.0,0.015597455
3644.0,3644.0,0.112201676
3645.0,3645.0,0.0065543437
3646.0,3646.0,0.738531
3647.0,3647.0,0.001699645
3648.0,3648.0,0.0124825705
3649.0,3649.0,0.0019585113
3650.0,3650.0,0.06288509
3651.0,3651.0,0.01930404
3652.0,3652.0,0.47542256
3653.0,3653.0,1.4914456E-5
3654.0,3654.0,0.013682047
3655.0,3655.0,8.220135E-6
3656.0,3656.0,0.07820297
3657.0,3657.0,0.059499063
3658.0,3658.0,0.7033009
3659.0,3659.0,0.009428101
3660.0,3660.0,0.0012477249
3661.0,3661.0,0.07356203
3662.0,3662.0,0.07698768
3663.0,3663.0,0.038565036
3664.0,3664.0,0.012948953
3665.0,3665.0,0.008161588
3666.0,3666.0,0.03228201
3667.0,3667.0,0.0029032012
3668.0,3668.0,0.009508005
3669.0,3669.0,0.016385417
3670.0,3670.0,0.0020601836
3671.0,3671.0,0.024595002
3672.0,3672.0,0.0022148583
3673.0,3673.0,0.7870766
3674.0,3674.0,2.7236605E-5
3675.0,3675.0,0.003975016
3676.0,3676.0,0.10959135
3677.0,3677.0,0.05473486
3678.0,3678.0,0.0057377424
3679.0,3679.0,0.26085272
3680.0,3680.0,0.025263479
3681.0,3681.0,0.75975186
3682.0,3682.0,5.3732045E-5
3683.0,3683.0,0.003934391
3684.0,3684.0,8.8770935E-7
3685.0,3685.0,0.5499238
3686.0,3686.0,0.0031548762
3687.0,3687.0,0.102786824
3688.0,3688.0,8.5832085E-4
3689.0,3689.0,3.9660005E-4
3690.0,3690.0,2.777688E-5
3691.0,3691.0,0.008035716
3692.0,3692.0,0.6384994
3693.0,3693.0,0.01921385
3694.0,3694.0,0.0021516024
3695.0,3695.0,0.040931344
3696.0,3696.0,0.09577292
3697.0,3697.0,0.7441976
3698.0,3698.0,0.053019166
3699.0,3699.0,0.17958502
3700.0,3700.0,0.006840246
3701.0,3701.0,6.311163E-4
3702.0,3702.0,5.8688896E-5
3703.0,3703.0,4.5338682E-5
3704.0,3704.0,6.601292E-5
3705.0,3705.0,0.08048093
3706.0,3706.0,1.8234456E-5
3707.0,3707.0,0.043074265
3708.0,3708.0,0.23213647
3709.0,3709.0,0.11075236
3710.0,3710.0,0.7843033
3711.0,3711.0,0.015029458
3712.0,3712.0,0.01739056
3713.0,3713.0,4.2158455E-4
3714.0,3714.0,1.0548035E-5
3715.0,3715.0,6.257616E-4
3716.0,3716.0,0.050341725
3717.0,3717.0,3.8705343E-6
3718.0,3718.0,1.2907851E-4
3719.0,3719.0,0.12725496
3720.0,3720.0,2.673653E-4
3721.0,3721.0,0.074843824
3722.0,3722.0,0.0130799785
3723.0,3723.0,0.7822969
3724.0,3724.0,3.4357745E-5
3725.0,3725.0,0.04114449
3726.0,3726.0,9.803695E-4
3727.0,3727.0,9.971028E-4
3728.0,3728.0,0.08621113
3729.0,3729.0,0.0012302285
3730.0,3730.0,4.2080585E-5
3731.0,3731.0,0.008556392
3732.0,3732.0,0.0065467376
3733.0,3733.0,0.012802545
3734.0,3734.0,0.12690733
3735.0,3735.0,0.00881604
3736.0,3736.0,2.582306E-4
3737.0,3737.0,0.07316168
3738.0,3738.0,0.0039515267
3739.0,3739.0,0.007035075
3740.0,3740.0,0.63540846
3741.0,3741.0,0.0064083603
3742.0,3742.0,0.054143704
3743.0,3743.0,0.0273792
3744.0,3744.0,0.007515198
3745.0,3745.0,0.73857003
3746.0,3746.0,0.7542749
3747.0,3747.0,3.169438E-4
3748.0,3748.0,0.7002373
3749.0,3749.0,0.20082091
3750.0,3750.0,0.79900676
3751.0,3751.0,0.0039966353
3752.0,3752.0,0.2620061
3753.0,3753.0,0.7233084
3754.0,3754.0,9.387947E-9
3755.0,3755.0,0.004737369
3756.0,3756.0,7.4382144E-4
3757.0,3757.0,0.02040168
3758.0,3758.0,0.0038547455
3759.0,3759.0,0.0041058576
3760.0,3760.0,0.091507666
3761.0,3761.0,0.56138414
3762.0,3762.0,0.0029292954
3763.0,3763.0,0.03393295
3764.0,3764.0,0.011194012
3765.0,3765.0,0.20161912
3766.0,3766.0,0.01019623
3767.0,3767.0,0.006728886
3768.0,3768.0,6.5728836E-4
3769.0,3769.0,0.030666683
3770.0,3770.0,0.0010993282
3771.0,3771.0,0.002159129
3772.0,3772.0,7.2811694E-9
3773.0,3773.0,0.036243256
3774.0,3774.0,0.016993616
3775.0,3775.0,0.022980493
3776.0,3776.0,4.917017E-7
3777.0,3777.0,0.02125439
3778.0,3778.0,8.6684956E-4
3779.0,3779.0,0.0017908746
3780.0,3780.0,0.06265904
3781.0,3781.0,0.012153971
3782.0,3782.0,0.055996835
3783.0,3783.0,0.7745079
3784.0,3784.0,8.320667E-8
3785.0,3785.0,0.012586942
3786.0,3786.0,0.03675406
3787.0,3787.0,0.16620333
3788.0,3788.0,2.9271332E-4
3789.0,3789.0,0.0014477888
3790.0,3790.0,3.3697015E-5
3791.0,3791.0,0.0086100185
3792.0,3792.0,0.37360567
3793.0,3793.0,0.018851375
3794.0,3794.0,0.09080863
3795.0,3795.0,1.679927E-5
3796.0,3796.0,0.042037006
3797.0,3797.0,0.0012452117
3798.0,3798.0,0.13531524
3799.0,3799.0,2.930443E-4
3800.0,3800.0,4.0204884E-4
3801.0,3801.0,5.6414626E-4
3802.0,3802.0,0.063050404
3803.0,3803.0,0.006798052
3804.0,3804.0,0.034751836
3805.0,3805.0,0.0043346705
3806.0,3806.0,0.017823692
3807.0,3807.0,0.10999845
3808.0,3808.0,0.0047475947
3809.0,3809.0,0.023827394
3810.0,3810.0,0.0040193945
3811.0,3811.0,0.044448435
3812.0,3812.0,0.7137486
3813.0,3813.0,0.015524858
3814.0,3814.0,0.028953487
3815.0,3815.0,7.48027E-4
3816.0,3816.0,0.010145251
3817.0,3817.0,1.757036E-4
3818.0,3818.0,0.019601252
3819.0,3819.0,0.7397638
3820.0,3820.0,0.010028711
3821.0,3821.0,0.017127324
3822.0,3822.0,0.0025023255
3823.0,3823.0,4.2433263E-4
3824.0,3824.0,0.0031737015
3825.0,3825.0,3.3592403E-6
3826.0,3826.0,0.0065708477
3827.0,3827.0,0.011028585
3828.0,3828.0,3.7290204E-6
3829.0,3829.0,0.75330037
3830.0,3830.0,0.060602877
3831.0,3831.0,5.0630484E-7
3832.0,3832.0,0.013358886
3833.0,3833.0,0.024008997
3834.0,3834.0,0.009070233
3835.0,3835.0,0.46966916
3836.0,3836.0,0.0021702503
3837.0,3837.0,3.2313656E-6
3838.0,3838.0,0.022285046
3839.0,3839.0,1.9831604E-7
3840.0,3840.0,1.0692021E-4
3841.0,3841.0,7.034109E-4
3842.0,3842.0,0.07500031
3843.0,3843.0,0.014487695
3844.0,3844.0,0.35609704
3845.0,3845.0,0.08138542
3846.0,3846.0,7.8589487E-4
3847.0,3847.0,0.0012327036
3848.0,3848.0,0.022185203
3849.0,3849.0,6.328935E-4
3850.0,3850.0,0.054066688
3851.0,3851.0,0.02372014
3852.0,3852.0,0.008987018
3853.0,3853.0,0.0011055088
3854.0,3854.0,0.0045777615
3855.0,3855.0,0.0067502433
3856.0,3856.0,0.47090214
3857.0,3857.0,0.0019025037
3858.0,3858.0,0.036883563
3859.0,3859.0,0.49644932
3860.0,3860.0,0.109902084
3861.0,3861.0,0.0012065741
3862.0,3862.0,0.0044929385
3863.0,3863.0,2.717157E-4
3864.0,3864.0,0.01546958
3865.0,3865.0,0.014573191
3866.0,3866.0,2.7587696E-5
3867.0,3867.0,0.038078357
3868.0,3868.0,8.625907E-4
3869.0,3869.0,0.0012845853
3870.0,3870.0,6.562163E-7
3871.0,3871.0,0.02966962
3872.0,3872.0,0.0018597681
3873.0,3873.0,0.6708841
3874.0,3874.0,0.01799297
3875.0,3875.0,0.12319192
3876.0,3876.0,0.6504063
3877.0,3877.0,0.0050212718
3878.0,3878.0,0.0028716295
3879.0,3879.0,0.054563012
3880.0,3880.0,0.062141832
3881.0,3881.0,3.4410121E-9
3882.0,3882.0,0.0621684
3883.0,3883.0,0.007939135
3884.0,3884.0,8.4349775E-4
3885.0,3885.0,0.0027579216
3886.0,3886.0,0.0071618403
3887.0,3887.0,0.056503836
3888.0,3888.0,0.03876901
3889.0,3889.0,0.014196126
3890.0,3890.0,0.0368711
3891.0,3891.0,3.0332558E-5
3892.0,3892.0,0.038121507
3893.0,3893.0,0.7421357
3894.0,3894.0,3.6601338E-4
3895.0,3895.0,3.6191373E-6
3896.0,3896.0,2.387365E-5
3897.0,3897.0,1.1067055E-5
3898.0,3898.0,0.0111953
3899.0,3899.0,0.01167537
3900.0,3900.0,0.053418163
3901.0,3901.0,0.001318582
3902.0,3902.0,1.6551666E-4
3903.0,3903.0,0.02556402
3904.0,3904.0,0.057863288
3905.0,3905.0,0.0012068076
3906.0,3906.0,0.012342668
3907.0,3907.0,1.9224826E-5
3908.0,3908.0,0.0012494986
3909.0,3909.0,0.0070942715
3910.0,3910.0,0.018002748
3911.0,3911.0,0.018057782
3912.0,3912.0,0.04918497
3913.0,3913.0,1.7314238E-4
3914.0,3914.0,0.0038792503
3915.0,3915.0,0.09091294
3916.0,3916.0,0.030903438
3917.0,3917.0,1.3902305E-5
3918.0,3918.0,0.022748632
3919.0,3919.0,0.048359938
3920.0,3920.0,0.69828576
3921.0,3921.0,0.6917615
3922.0,3922.0,0.08370731
3923.0,3923.0,0.03736994
3924.0,3924.0,5.7834855E-5
3925.0,3925.0,0.0012744374
3926.0,3926.0,0.758228
3927.0,3927.0,0.11452705
3928.0,3928.0,8.2233245E-4
3929.0,3929.0,5.070627E-4
3930.0,3930.0,0.033415854
3931.0,3931.0,0.021973744
3932.0,3932.0,0.019365855
3933.0,3933.0,0.7621258
3934.0,3934.0,0.29898098
3935.0,3935.0,0.14296786
3936.0,3936.0,0.6927809
3937.0,3937.0,0.01631955
3938.0,3938.0,2.8459947E-6
3939.0,3939.0,1.6498366E-6
3940.0,3940.0,0.001006706
3941.0,3941.0,0.046503574
3942.0,3942.0,0.018054739
3943.0,3943.0,0.089628726
3944.0,3944.0,8.8121206E-4
3945.0,3945.0,0.0064605875
3946.0,3946.0,1.4690086E-6
3947.0,3947.0,1.6567166E-5
3948.0,3948.0,7.947201E-4
3949.0,3949.0,0.011794367
3950.0,3950.0,0.15456037
3951.0,3951.0,0.0050701
3952.0,3952.0,2.5949093E-6
3953.0,3953.0,0.6647646
3954.0,3954.0,0.066975296
3955.0,3955.0,0.31592223
3956.0,3956.0,0.0015085402
3957.0,3957.0,0.022842074
3958.0,3958.0,0.083907574
3959.0,3959.0,0.75719756
3960.0,3960.0,0.057391714
3961.0,3961.0,0.0074438406
3962.0,3962.0,0.00113718
3963.0,3963.0,0.03261622
3964.0,3964.0,8.294492E-5
3965.0,3965.0,0.07781587
3966.0,3966.0,3.7102385E-5
3967.0,3967.0,0.002398036
3968.0,3968.0,0.012860926
3969.0,3969.0,0.041896578
3970.0,3970.0,2.804662E-7
3971.0,3971.0,0.36035037
3972.0,3972.0,0.6887437
3973.0,3973.0,0.35429066
3974.0,3974.0,0.095471844
3975.0,3975.0,0.011082887
3976.0,3976.0,0.007341532
3977.0,3977.0,0.0020854636
3978.0,3978.0,8.063091E-5
3979.0,3979.0,0.034412358
3980.0,3980.0,0.05101285
3981.0,3981.0,4.074581E-4
3982.0,3982.0,5.280254E-4
3983.0,3983.0,0.06861878
3984.0,3984.0,0.002133505
3985.0,3985.0,2.0633313E-4
3986.0,3986.0,0.05496979
3987.0,3987.0,0.1619815
3988.0,3988.0,0.0010043904
3989.0,3989.0,0.0050011417
3990.0,3990.0,0.107906446
3991.0,3991.0,0.002111255
3992.0,3992.0,0.75305
3993.0,3993.0,0.08074926
3994.0,3994.0,0.67037785
3995.0,3995.0,0.077778816
3996.0,3996.0,0.61732465
3997.0,3997.0,0.29072
3998.0,3998.0,0.022702614
3999.0,3999.0,0.673197
4000.0,4000.0,0.0046043247
4001.0,4001.0,3.2197026E-4
4002.0,4002.0,7.367199E-4
4003.0,4003.0,0.12995207
4004.0,4004.0,0.101855725
4005.0,4005.0,0.05625315
4006.0,4006.0,0.1867013
4007.0,4007.0,0.014241973
4008.0,4008.0,0.005191811
4009.0,4009.0,3.3037612E-4
4010.0,4010.0,0.18246596
4011.0,4011.0,0.0024128535
4012.0,4012.0,0.0011716991
4013.0,4013.0,0.043318804
4014.0,4014.0,0.03791464
4015.0,4015.0,0.0069537396
4016.0,4016.0,0.71332914
4017.0,4017.0,3.3762158E-4
4018.0,4018.0,0.04275945
4019.0,4019.0,0.027071467
4020.0,4020.0,0.009267761
4021.0,4021.0,0.3022824
4022.0,4022.0,8.3857804E-4
4023.0,4023.0,0.002650036
4024.0,4024.0,0.04981356
4025.0,4025.0,0.29463294
4026.0,4026.0,0.004665992
4027.0,4027.0,0.07641911
4028.0,4028.0,0.055623587
4029.0,4029.0,0.008968194
4030.0,4030.0,0.008804736
4031.0,4031.0,0.7772001
4032.0,4032.0,0.7193383
4033.0,4033.0,0.55365753
4034.0,4034.0,0.014799142
4035.0,4035.0,1.1995879E-5
4036.0,4036.0,0.015715415
4037.0,4037.0,0.0054843794
4038.0,4038.0,0.17244591
4039.0,4039.0,0.10234494
4040.0,4040.0,0.0015124163
4041.0,4041.0,0.0060764533
4042.0,4042.0,0.018155959
4043.0,4043.0,0.01355196
4044.0,4044.0,2.4988083E-5
4045.0,4045.0,0.009688046
4046.0,4046.0,0.007765221
4047.0,4047.0,0.033811223
4048.0,4048.0,0.07493587
4049.0,4049.0,1.6797623E-5
4050.0,4050.0,0.0043672957
4051.0,4051.0,5.045761E-4
4052.0,4052.0,2.449543E-4
4053.0,4053.0,0.01444798
4054.0,4054.0,0.0041742898
4055.0,4055.0,0.025295217
4056.0,4056.0,2.9289484E-4
4057.0,4057.0,0.31051472
4058.0,4058.0,0.016165435
4059.0,4059.0,0.061837118
4060.0,4060.0,0.08561223
4061.0,4061.0,0.004858294
4062.0,4062.0,0.0021835603
4063.0,4063.0,0.005659682
4064.0,4064.0,0.007438068
4065.0,4065.0,0.02946587
4066.0,4066.0,0.1377792
4067.0,4067.0,1.0203831E-5
4068.0,4068.0,0.0033883087
4069.0,4069.0,0.016079374
4070.0,4070.0,5.101759E-4
4071.0,4071.0,6.4249814E-4
4072.0,4072.0,0.013379125
4073.0,4073.0,0.7508571
4074.0,4074.0,1.4880346E-4
4075.0,4075.0,0.3700077
4076.0,4076.0,1.3856789E-5
4077.0,4077.0,9.306144E-6
4078.0,4078.0,0.34685934
4079.0,4079.0,0.0045725843
4080.0,4080.0,0.8228
4081.0,4081.0,0.07130853
4082.0,4082.0,0.0012553881
4083.0,4083.0,0.14339866
4084.0,4084.0,0.008883046
4085.0,4085.0,3.743791E-9
4086.0,4086.0,7.719384E-6
4087.0,4087.0,1.00113466E-4
4088.0,4088.0,0.02530162
4089.0,4089.0,0.030087182
4090.0,4090.0,0.7118119
4091.0,4091.0,6.211654E-5
4092.0,4092.0,0.0026261557
4093.0,4093.0,0.04569731
4094.0,4094.0,0.041506704
4095.0,4095.0,0.0048435684
4096.0,4096.0,0.52151334
4097.0,4097.0,0.1428312
4098.0,4098.0,0.2531494
4099.0,4099.0,0.31796822
4100.0,4100.0,0.009843211
4101.0,4101.0,0.00699887
4102.0,4102.0,0.046690162
4103.0,4103.0,0.09376674
4104.0,4104.0,0.086123355
4105.0,4105.0,0.0055453335
4106.0,4106.0,7.022808E-4
4107.0,4107.0,0.05612208
4108.0,4108.0,0.006355792
4109.0,4109.0,0.034305885
4110.0,4110.0,0.01241487
4111.0,4111.0,7.373063E-4
4112.0,4112.0,2.7466874E-4
4113.0,4113.0,0.07130126
4114.0,4114.0,0.019753613
4115.0,4115.0,0.12079039
4116.0,4116.0,0.011339993
4117.0,4117.0,0.085531175
4118.0,4118.0,0.046223696
4119.0,4119.0,0.53530645
4120.0,4120.0,4.1166528E-5
4121.0,4121.0,0.014213604
4122.0,4122.0,0.017429056
4123.0,4123.0,0.002660321
4124.0,4124.0,0.0022906351
4125.0,4125.0,6.6904834E-4
4126.0,4126.0,0.036810376
4127.0,4127.0,0.030487785
4128.0,4128.0,0.016485205
4129.0,4129.0,1.1841862E-4
4130.0,4130.0,0.0057722735
4131.0,4131.0,0.023959117
4132.0,4132.0,0.046303276
4133.0,4133.0,0.29210448
4134.0,4134.0,0.14135467
4135.0,4135.0,0.7384795
4136.0,4136.0,0.44774264
4137.0,4137.0,2.2141241E-5
4138.0,4138.0,0.003043759
4139.0,4139.0,3.7935385E-4
4140.0,4140.0,2.0098203E-4
4141.0,4141.0,0.0014015612
4142.0,4142.0,1.9612908E-6
4143.0,4143.0,0.7125999
4144.0,4144.0,0.065862216
4145.0,4145.0,2.6557254E-9
4146.0,4146.0,4.7478604E-4
4147.0,4147.0,0.0011846906
4148.0,4148.0,0.73508453
4149.0,4149.0,0.66156685
4150.0,4150.0,0.011148566
4151.0,4151.0,0.0058324025
4152.0,4152.0,0.046823665
4153.0,4153.0,0.0128589785
4154.0,4154.0,0.0034242326
4155.0,4155.0,8.679492E-6
4156.0,4156.0,0.001504897
4157.0,4157.0,0.1614654
4158.0,4158.0,0.004943425
4159.0,4159.0,0.06287863
4160.0,4160.0,0.0040870016
4161.0,4161.0,0.03167566
4162.0,4162.0,0.71226364
4163.0,4163.0,0.02711847
4164.0,4164.0,0.048221998
4165.0,4165.0,0.25331354
4166.0,4166.0,0.40370733
4167.0,4167.0,0.003580583
4168.0,4168.0,0.01110517
4169.0,4169.0,0.0306791
4170.0,4170.0,0.54943573
4171.0,4171.0,0.004284344
4172.0,4172.0,0.1703431
4173.0,4173.0,0.74218714
4174.0,4174.0,0.014875238
4175.0,4175.0,0.047005747
4176.0,4176.0,0.018795818
4177.0,4177.0,0.0024697976
4178.0,4178.0,0.016703207
4179.0,4179.0,0.02186431
4180.0,4180.0,0.008984171
4181.0,4181.0,0.33958945
4182.0,4182.0,0.0048856223
4183.0,4183.0,5.269856E-4
4184.0,4184.0,0.06625855
4185.0,4185.0,0.73543024
4186.0,4186.0,0.008065952
4187.0,4187.0,0.760396
4188.0,4188.0,0.007081589
4189.0,4189.0,0.88593507
4190.0,4190.0,0.021245027
4191.0,4191.0,4.6881814E-5
4192.0,4192.0,0.15365449
4193.0,4193.0,0.08212469
4194.0,4194.0,0.010733144
4195.0,4195.0,0.0026691472
4196.0,4196.0,0.061967842
4197.0,4197.0,0.07688904
4198.0,4198.0,0.07950543
4199.0,4199.0,0.66729635
4200.0,4200.0,0.008268866
4201.0,4201.0,0.06276122
4202.0,4202.0,0.0073179672
4203.0,4203.0,0.039819725
4204.0,4204.0,0.009957789
4205.0,4205.0,0.03389101
4206.0,4206.0,0.68691075
4207.0,4207.0,0.1261446
4208.0,4208.0,4.7669164E-5
4209.0,4209.0,0.0032712389
4210.0,4210.0,0.6901009
4211.0,4211.0,4.936811E-5
4212.0,4212.0,0.7532176
4213.0,4213.0,0.0061756936
4214.0,4214.0,0.7590664
4215.0,4215.0,3.7058744E-5
4216.0,4216.0,0.0043233833
4217.0,4217.0,0.039813302
4218.0,4218.0,0.7191186
4219.0,4219.0,0.6946956
4220.0,4220.0,5.4421317E-4
4221.0,4221.0,0.004156459
4222.0,4222.0,0.0062580383
4223.0,4223.0,0.061359983
4224.0,4224.0,7.7525414E-8
4225.0,4225.0,6.975354E-6
4226.0,4226.0,0.062042054
4227.0,4227.0,0.01666787
4228.0,4228.0,7.0303516E-4
4229.0,4229.0,0.0012848027
4230.0,4230.0,8.338125E-4
4231.0,4231.0,0.001598896
4232.0,4232.0,5.341488E-6
4233.0,4233.0,0.0038016688
4234.0,4234.0,0.006405509
4235.0,4235.0,0.77087235
4236.0,4236.0,0.022768175
4237.0,4237.0,0.008291047
4238.0,4238.0,0.0025471072
4239.0,4239.0,0.03187599
4240.0,4240.0,0.19606784
4241.0,4241.0,0.04900101
4242.0,4242.0,0.0098475395
4243.0,4243.0,0.6721275
4244.0,4244.0,0.023893293
4245.0,4245.0,2.5499455E-4
4246.0,4246.0,0.0073881806
4247.0,4247.0,0.008152157
4248.0,4248.0,0.043625586
4249.0,4249.0,0.0069220364
4250.0,4250.0,0.68006474
4251.0,4251.0,0.019123953
4252.0,4252.0,1.5415924E-5
4253.0,4253.0,0.08766009
4254.0,4254.0,0.08788485
4255.0,4255.0,0.0052181887
