X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
801.0,801.0,test,3.571122463581808E-4,52.32967289561556,0.7393732901495481
804.0,804.0,test,3.4920195988669866E-4,47.90723424458473,0.7314936805087735
812.0,812.0,test,2.823052010500163E-4,24.227891972942068,0.6545780562202123
827.0,827.0,test,4.058674819871866E-4,85.14559474658111,0.7830847380041553
842.0,842.0,test,3.727555764862723E-4,62.757488579007266,0.7542816534260739
844.0,844.0,test,3.650074713363025E-4,57.69548870231677,0.7470073166788366
848.0,848.0,test,3.1917862712235924E-4,35.18857134230065,0.6993568710029848
860.0,860.0,test,3.864906228038857E-4,73.92048237103815,0.7666666377342304
864.0,864.0,test,4.5291872053138376E-4,96.50686312516272,0.8183029724804285
866.0,866.0,test,3.489248750483333E-4,47.75323046551806,0.7312133931111082
874.0,874.0,test,3.960040736235698E-4,80.195440624567,0.7748771309289931
875.0,875.0,test,4.040021462584643E-4,84.04108309083747,0.7815558245164035
882.0,882.0,test,3.517017653540226E-4,48.939939303884124,0.7340092023901308
910.0,910.0,test,4.29418982873781E-4,93.62870945901763,0.8014926269116689
912.0,912.0,test,3.9213714138809316E-4,77.76872305925266,0.7715752492527216
913.0,913.0,test,3.926234985663823E-4,78.15577259766138,0.7719931860444821
918.0,918.0,test,3.965989694301387E-4,80.48251910311973,0.7753808448128985
922.0,922.0,test,3.6215147889894433E-4,55.6390757077131,0.744271972298024
932.0,932.0,test,3.53314411488448E-4,49.77747492060147,0.7356194679707486
948.0,948.0,test,4.0858048752767125E-4,86.3654118666385,0.7852893599593129
951.0,951.0,test,3.9391987624060585E-4,78.93534593411553,0.773103458450713
954.0,954.0,test,4.1190131296144707E-4,87.55854324142497,0.7879574280677697
960.0,960.0,test,3.9110820303808584E-4,77.12501009771675,0.770688534750602
982.0,982.0,test,3.273065970102724E-4,38.575953588663566,0.7084186664911349
997.0,997.0,test,4.286799139595936E-4,93.42295662321727,0.8009394351113731
1001.0,1001.0,test,4.2414704238226284E-4,92.23604777382447,0.7975127049034791
1030.0,1030.0,test,3.814710986416522E-4,70.22976690005176,0.7622145905842617
1035.0,1035.0,test,4.167857514579037E-4,89.72247528701998,0.7918216300662516
1036.0,1036.0,test,4.1147937292048434E-4,87.4544830486584,0.7876202738732141
1048.0,1048.0,test,3.9741705466572047E-4,80.88071024295512,0.7760716989055835
1053.0,1053.0,test,3.529123617109508E-4,49.58840707597419,0.7352189262178452
1054.0,1054.0,test,3.5614051883753957E-4,51.46471579868984,0.7384179282569683
1065.0,1065.0,test,3.773772678061392E-4,66.62445010536172,0.7585207647805257
1076.0,1076.0,test,3.7474633652931507E-4,64.5071725794268,0.7561166679464543
1077.0,1077.0,test,3.803173532385585E-4,69.26802971519241,0.7611793325698278
1083.0,1083.0,test,3.9613395214101795E-4,80.24819377030238,0.7749871987752185
1098.0,1098.0,test,3.5395346843958205E-4,50.22859107255283,0.7362548813281777
1108.0,1108.0,test,3.790205627763299E-4,68.08751971348494,0.7600103388442663
1127.0,1127.0,test,4.000138673867973E-4,81.92610557396179,0.7782506014142325
1132.0,1132.0,test,3.649867964692177E-4,57.67621026095287,0.746987620711596
1144.0,1144.0,test,3.864063637508387E-4,73.81371309850174,0.7665925967761725
1147.0,1147.0,test,4.150183205184435E-4,88.93475122036656,0.790431569549745
1148.0,1148.0,test,3.735798988853667E-4,63.416889091233365,0.7550431546024788
1149.0,1149.0,test,3.754480667174191E-4,65.16433898977546,0.7567602269373792
1166.0,1166.0,test,3.6338332272164384E-4,56.580737890551816,0.745455386781471
1170.0,1170.0,test,3.3326700691210294E-4,41.10809078721982,0.7148898123666447
1172.0,1172.0,test,3.515624930317397E-4,48.89293015832632,0.7338696764267022
1187.0,1187.0,test,3.6631401841177315E-4,58.61755164564915,0.7482488972059906
1199.0,1199.0,test,4.255610389333937E-4,92.57689940342327,0.7985879320430271
1223.0,1223.0,test,3.712781817002526E-4,61.86388674475486,0.7529109218742904
1231.0,1231.0,test,3.681385166228198E-4,60.131268113222106,0.749972485791057
1232.0,1232.0,test,3.532620961982594E-4,49.75281492509427,0.7355673832178966
1247.0,1247.0,test,3.9206092938108095E-4,77.71905265307653,0.7715096893055289
1278.0,1278.0,test,3.3184575588159244E-4,40.50220692155101,0.7133599377307214
1283.0,1283.0,test,3.684309089206885E-4,60.33871858619022,0.7502476072093105
1285.0,1285.0,test,3.6646720840101605E-4,58.716273521250784,0.7483940703356264
1290.0,1290.0,test,4.241534523583003E-4,92.23734963012257,0.7975175920871918
1292.0,1292.0,test,4.4293495719579926E-4,95.68026343144744,0.8113424706229102
1328.0,1328.0,test,3.6401348394615827E-4,57.03298883904816,0.7460586546058672
1340.0,1340.0,test,4.418492184859829E-4,95.5558730847421,0.8105696170209582
1367.0,1367.0,test,3.18552708042723E-4,35.005375110838116,0.6986474711843744
1368.0,1368.0,test,3.253561651788164E-4,37.74185232674658,0.7062693718843521
1369.0,1369.0,test,3.366737047580686E-4,42.818564424879895,0.7185237175014926
1378.0,1378.0,test,4.230390704567635E-4,91.99235384347008,0.796666174623859
1385.0,1385.0,test,3.6144128430148415E-4,55.252954310630116,0.7435871999261863
1398.0,1398.0,test,3.150759789366333E-4,33.89186703646571,0.6946764588046027
1406.0,1406.0,test,3.7854664939440484E-4,67.7685405487779,0.7595817027140828
1413.0,1413.0,test,3.470805500681895E-4,47.000109120458376,0.7293402814503618
1416.0,1416.0,test,4.0450598393178364E-4,84.40715630587638,0.7819698517735381
1417.0,1417.0,test,3.6796952045305245E-4,59.99993830613422,0.7498133336184576
1418.0,1418.0,test,3.669193543283529E-4,58.97986426513523,0.7488220662019105
1420.0,1420.0,test,3.937691582800646E-4,78.87171383434915,0.7729746554902004
1440.0,1440.0,test,3.901065940104461E-4,76.37897579949309,0.7698220659347399
1446.0,1446.0,test,3.2042905928278897E-4,35.56682148247531,0.7007690805136233
1450.0,1450.0,test,4.123609078631087E-4,87.76037416212037,0.7883240616616125
1492.0,1492.0,test,3.5041039501486804E-4,48.428593775484124,0.7327126697688174
1511.0,1511.0,test,2.5705671155764186E-5,3.682580437363135,0.09225504167243348
1517.0,1517.0,test,3.059962156713289E-4,31.33743060661597,0.6840573101941476
1520.0,1520.0,test,3.2285203316271E-4,36.858894440598164,0.703486679034884
1545.0,1545.0,test,3.004901858886345E-4,29.606209170406597,0.677438707125956
1553.0,1553.0,test,3.142483291909996E-4,33.647019054408545,0.6937234574985374
1555.0,1555.0,test,3.212868279460203E-4,35.980678828865734,0.7017339869511421
1557.0,1557.0,test,2.762154886923357E-4,22.399905542734793,0.6465659785093141
1559.0,1559.0,test,2.40667711677966E-4,18.105722246359736,0.5959462178560511
1560.0,1560.0,test,2.871452331575605E-4,25.55277356932485,0.660816215740968
1562.0,1562.0,test,3.594146948612951E-4,54.01184207807804,0.7416230561320466
1567.0,1567.0,test,1.0177757420252805E-4,9.545606131866366,0.3183452935139104
1571.0,1571.0,test,2.8528311830830586E-4,24.82694229487847,0.6584296428596197
1579.0,1579.0,test,2.9898425498448266E-4,29.125868714095954,0.6756044554927076
1587.0,1587.0,test,2.905268942246863E-4,26.593954589893137,0.665107752335282
1596.0,1596.0,test,2.668538129882228E-4,20.942612362310918,0.6338851197551907
1632.0,1632.0,test,2.8319751107196026E-4,24.46754487777013,0.6557366895784245
1634.0,1634.0,test,2.777790435117724E-4,23.001264531274877,0.6486406693153071
1712.0,1712.0,test,2.0343363950477226E-4,15.19538537629564,0.5351342205977216
1729.0,1729.0,test,1.3319250637338107E-4,11.325454614032163,0.3943914446021324
1736.0,1736.0,test,1.2728894145997428E-4,11.075235884439104,0.3807785018128227
1744.0,1744.0,test,6.531131219348181E-5,7.144536227300797,0.21801711405690116
1752.0,1752.0,test,2.3044762389192342E-4,17.145915242730297,0.5800941212503468
1773.0,1773.0,test,3.641978653707864E-4,57.11297339631817,0.746234896663162
1784.0,1784.0,test,1.749102820197093E-4,13.43606984254233,0.48242718416119246
1787.0,1787.0,test,3.665374815920197E-4,58.76156043102001,0.7484606379219955
1789.0,1789.0,test,1.8305693585556117E-5,2.8062175984237743,0.06660615237336776
1792.0,1792.0,test,2.1256790321214273E-4,15.858429011896513,0.5508510043428756
1805.0,1805.0,test,1.9952924369617394E-4,15.033638992837645,0.5282494820654413
1806.0,1806.0,test,1.6303308561303718E-4,12.801461301680579,0.45875476605768784
1812.0,1812.0,test,1.3558081927868932E-4,11.424659069165187,0.3998132212508093
1813.0,1813.0,test,2.2942661390279795E-4,17.00119199621414,0.5784766865486725
1823.0,1823.0,test,2.2393366554082308E-4,16.634251530979924,0.5696674990915054
1842.0,1842.0,test,1.5311617044916063E-4,12.198623028936487,0.43816202599792964
1871.0,1871.0,test,3.5253920693204254E-4,49.417248552943065,0.7348466281252498
1882.0,1882.0,test,6.633692229264053E-5,7.2055924595965735,0.22103116747017348
1887.0,1887.0,test,2.5885855126887432E-5,3.7016679528125156,0.09287070374877926
