x,y,species_9 cloglog values
3104.0,3104.0,0.63239926
3105.0,3105.0,0.003117932
3106.0,3106.0,4.1045793E-4
3107.0,3107.0,7.6234865E-4
3108.0,3108.0,3.0015135E-4
3109.0,3109.0,0.037371933
3110.0,3110.0,0.032949828
3111.0,3111.0,0.054061223
3112.0,3112.0,7.4382195E-5
3113.0,3113.0,0.001622215
3114.0,3114.0,5.4706875E-6
3115.0,3115.0,0.0019461687
3116.0,3116.0,1.4047314E-6
3117.0,3117.0,0.010027835
3118.0,3118.0,0.0010547068
3119.0,3119.0,0.66719925
3120.0,3120.0,0.001667124
3121.0,3121.0,0.04041885
3122.0,3122.0,0.0022104857
3123.0,3123.0,0.5783597
3124.0,3124.0,0.0022765493
3125.0,3125.0,8.4006216E-4
3126.0,3126.0,0.0019468606
3127.0,3127.0,0.02184768
3128.0,3128.0,0.6681736
3129.0,3129.0,7.4457603E-6
3130.0,3130.0,0.0012212539
3131.0,3131.0,0.56064177
3132.0,3132.0,1.2218034E-4
3133.0,3133.0,3.3838798E-5
3134.0,3134.0,0.053833615
3135.0,3135.0,8.583932E-5
3136.0,3136.0,0.0011432264
3137.0,3137.0,5.2855915E-4
3138.0,3138.0,0.025648445
3139.0,3139.0,0.0021556437
3140.0,3140.0,7.3272524E-5
3141.0,3141.0,0.0419456
3142.0,3142.0,0.16571292
3143.0,3143.0,5.2629935E-4
3144.0,3144.0,1.9891566E-5
3145.0,3145.0,0.0015178976
3146.0,3146.0,0.0018063793
3147.0,3147.0,9.6876954E-4
3148.0,3148.0,7.00306E-6
3149.0,3149.0,0.08428435
3150.0,3150.0,0.01658349
3151.0,3151.0,2.2738642E-4
3152.0,3152.0,0.7043768
3153.0,3153.0,5.616864E-6
3154.0,3154.0,0.0022306792
3155.0,3155.0,0.00585967
3156.0,3156.0,2.1545343E-4
3157.0,3157.0,0.38541746
3158.0,3158.0,0.0010241136
3159.0,3159.0,8.066567E-5
3160.0,3160.0,2.2396598E-5
3161.0,3161.0,7.472119E-5
3162.0,3162.0,0.15041439
3163.0,3163.0,5.276391E-5
3164.0,3164.0,3.6282587E-4
3165.0,3165.0,9.389135E-5
3166.0,3166.0,3.62606E-5
3167.0,3167.0,4.6323723E-5
3168.0,3168.0,3.8936015E-4
3169.0,3169.0,1.9244658E-4
3170.0,3170.0,1.6157001E-6
3171.0,3171.0,0.0061862837
3172.0,3172.0,0.06102461
3173.0,3173.0,3.9346214E-5
3174.0,3174.0,0.008010045
3175.0,3175.0,1.4258578E-4
3176.0,3176.0,6.977086E-4
3177.0,3177.0,9.837947E-5
3178.0,3178.0,0.20862223
3179.0,3179.0,0.6768442
3180.0,3180.0,0.0030288196
3181.0,3181.0,4.448708E-6
3182.0,3182.0,1.7405373E-5
3183.0,3183.0,6.9642715E-7
3184.0,3184.0,0.0035708582
3185.0,3185.0,0.090289064
3186.0,3186.0,0.6208023
3187.0,3187.0,0.2609486
3188.0,3188.0,0.77498245
3189.0,3189.0,0.0017306766
3190.0,3190.0,1.8759081E-5
3191.0,3191.0,0.0030495087
3192.0,3192.0,0.029542513
3193.0,3193.0,0.019099561
3194.0,3194.0,2.3853886E-6
3195.0,3195.0,0.18340461
3196.0,3196.0,4.2291745E-6
3197.0,3197.0,0.0015442028
3198.0,3198.0,1.4593231E-5
3199.0,3199.0,0.0033865958
3200.0,3200.0,1.548034E-5
3201.0,3201.0,0.72125906
3202.0,3202.0,0.016087683
3203.0,3203.0,0.002591839
3204.0,3204.0,0.0023031854
3205.0,3205.0,7.8882923E-4
3206.0,3206.0,8.3304406E-4
3207.0,3207.0,0.0016636839
3208.0,3208.0,0.005100715
3209.0,3209.0,0.71006775
3210.0,3210.0,0.6755697
3211.0,3211.0,1.1759968E-4
3212.0,3212.0,3.10531E-6
3213.0,3213.0,0.031802304
3214.0,3214.0,9.923709E-4
3215.0,3215.0,2.7542703E-6
3216.0,3216.0,2.4226145E-4
3217.0,3217.0,0.011249508
3218.0,3218.0,0.6714528
3219.0,3219.0,1.1144319E-5
3220.0,3220.0,3.2737935E-6
3221.0,3221.0,0.012877432
3222.0,3222.0,1.616659E-4
3223.0,3223.0,1.12262605E-5
3224.0,3224.0,0.012151392
3225.0,3225.0,0.66435385
3226.0,3226.0,5.015088E-6
3227.0,3227.0,9.943927E-6
3228.0,3228.0,0.01530281
3229.0,3229.0,0.08199104
3230.0,3230.0,0.6568218
3231.0,3231.0,0.36062354
3232.0,3232.0,1.8411904E-4
3233.0,3233.0,3.099542E-5
3234.0,3234.0,0.001946444
3235.0,3235.0,5.611366E-4
3236.0,3236.0,6.755763E-5
3237.0,3237.0,0.0020522547
3238.0,3238.0,0.0027962797
3239.0,3239.0,0.0011597011
3240.0,3240.0,7.298248E-4
3241.0,3241.0,0.40625772
3242.0,3242.0,0.6883979
3243.0,3243.0,0.0026794833
3244.0,3244.0,2.3900393E-5
3245.0,3245.0,0.036297094
3246.0,3246.0,1.8294383E-4
3247.0,3247.0,2.6551541E-5
3248.0,3248.0,3.238082E-4
3249.0,3249.0,8.741545E-4
3250.0,3250.0,0.08490954
3251.0,3251.0,4.4526314E-6
3252.0,3252.0,0.6749063
3253.0,3253.0,0.009116498
3254.0,3254.0,0.08320793
3255.0,3255.0,0.6501334
3256.0,3256.0,1.7090682E-5
3257.0,3257.0,6.711417E-5
3258.0,3258.0,0.11423003
3259.0,3259.0,1.0541556E-4
3260.0,3260.0,0.0029867825
3261.0,3261.0,8.075413E-4
3262.0,3262.0,2.7566863E-4
3263.0,3263.0,0.042063043
3264.0,3264.0,1.1425133E-4
3265.0,3265.0,2.1949356E-5
3266.0,3266.0,0.025746712
3267.0,3267.0,1.5416852E-5
3268.0,3268.0,0.19943546
3269.0,3269.0,3.9108575E-4
3270.0,3270.0,1.1529748E-4
3271.0,3271.0,8.499931E-6
3272.0,3272.0,0.0018081048
3273.0,3273.0,9.039449E-4
3274.0,3274.0,0.030209953
3275.0,3275.0,0.065641336
3276.0,3276.0,7.6905684E-7
3277.0,3277.0,0.00100996
3278.0,3278.0,0.0064123035
3279.0,3279.0,1.6202439E-4
3280.0,3280.0,8.574365E-6
3281.0,3281.0,0.004752651
3282.0,3282.0,4.3042997E-5
3283.0,3283.0,0.028291367
3284.0,3284.0,7.6212473E-6
3285.0,3285.0,0.0038718574
3286.0,3286.0,0.6691954
3287.0,3287.0,2.9424034E-5
3288.0,3288.0,8.963217E-4
3289.0,3289.0,0.00203311
3290.0,3290.0,0.0020195486
3291.0,3291.0,7.376855E-4
3292.0,3292.0,0.082960695
3293.0,3293.0,9.839353E-4
3294.0,3294.0,7.5475615E-4
3295.0,3295.0,4.226842E-5
3296.0,3296.0,0.033643786
3297.0,3297.0,3.5804798E-4
3298.0,3298.0,0.0023045025
3299.0,3299.0,1.0345162E-6
3300.0,3300.0,0.0011769703
3301.0,3301.0,0.0010682606
3302.0,3302.0,0.0012769303
3303.0,3303.0,2.6552274E-4
3304.0,3304.0,1.8018582E-5
3305.0,3305.0,1.0585901E-6
3306.0,3306.0,7.163889E-5
3307.0,3307.0,2.6599603E-4
3308.0,3308.0,0.49628535
3309.0,3309.0,4.6251435E-7
3310.0,3310.0,8.1688704E-5
3311.0,3311.0,3.3617916E-4
3312.0,3312.0,8.8401727E-4
3313.0,3313.0,8.64001E-6
3314.0,3314.0,0.4680913
3315.0,3315.0,6.927512E-5
3316.0,3316.0,3.896677E-5
3317.0,3317.0,0.0020537672
3318.0,3318.0,1.5902182E-5
3319.0,3319.0,0.0037044736
3320.0,3320.0,0.58269167
3321.0,3321.0,0.6946556
3322.0,3322.0,4.6834376E-4
3323.0,3323.0,0.008530782
3324.0,3324.0,0.0032116666
3325.0,3325.0,2.447453E-4
3326.0,3326.0,0.011534097
3327.0,3327.0,1.6559023E-5
3328.0,3328.0,0.6769979
3329.0,3329.0,0.0021475207
3330.0,3330.0,2.7283895E-5
3331.0,3331.0,1.8041598E-6
3332.0,3332.0,0.0016455373
3333.0,3333.0,1.7442687E-4
3334.0,3334.0,0.0024707497
3335.0,3335.0,2.6765849E-5
3336.0,3336.0,0.3961626
3337.0,3337.0,0.002480527
3338.0,3338.0,1.2047108E-5
3339.0,3339.0,0.0015151597
3340.0,3340.0,0.66773534
3341.0,3341.0,0.0043896902
3342.0,3342.0,0.0019547513
3343.0,3343.0,5.019497E-4
3344.0,3344.0,4.1253367E-4
3345.0,3345.0,7.2604016E-5
3346.0,3346.0,1.9064844E-5
3347.0,3347.0,1.9914241E-6
3348.0,3348.0,5.207419E-5
3349.0,3349.0,0.6398987
3350.0,3350.0,0.40590057
3351.0,3351.0,0.0016850656
3352.0,3352.0,1.0411758E-4
3353.0,3353.0,7.8049005E-4
3354.0,3354.0,0.00367715
3355.0,3355.0,5.192378E-5
3356.0,3356.0,0.64594495
3357.0,3357.0,2.3144699E-4
3358.0,3358.0,0.0012161823
3359.0,3359.0,2.0505827E-4
3360.0,3360.0,0.04001617
3361.0,3361.0,5.1454306E-5
3362.0,3362.0,0.039825246
3363.0,3363.0,0.60072047
3364.0,3364.0,0.0011748214
3365.0,3365.0,0.71067214
3366.0,3366.0,0.0638181
3367.0,3367.0,1.6786813E-5
3368.0,3368.0,5.722074E-4
3369.0,3369.0,0.0010065468
3370.0,3370.0,0.0013020968
3371.0,3371.0,0.6348085
3372.0,3372.0,0.0010481143
3373.0,3373.0,3.0251069E-4
3374.0,3374.0,5.202012E-4
3375.0,3375.0,2.9283634E-4
3376.0,3376.0,1.7616305E-5
3377.0,3377.0,8.133736E-4
3378.0,3378.0,1.5704002E-4
3379.0,3379.0,0.0032532734
3380.0,3380.0,0.0067503513
3381.0,3381.0,0.006518788
3382.0,3382.0,0.01017839
3383.0,3383.0,0.014221647
3384.0,3384.0,0.0027232333
3385.0,3385.0,8.319923E-5
3386.0,3386.0,1.5253897E-4
3387.0,3387.0,8.1909896E-4
3388.0,3388.0,2.879854E-4
3389.0,3389.0,0.0131296795
3390.0,3390.0,0.0021248884
3391.0,3391.0,0.0022496912
3392.0,3392.0,8.3191425E-4
3393.0,3393.0,1.6250338E-4
3394.0,3394.0,6.158762E-5
3395.0,3395.0,0.0019045763
3396.0,3396.0,2.0446969E-4
3397.0,3397.0,0.0014694044
3398.0,3398.0,0.0040003033
3399.0,3399.0,1.7971681E-4
3400.0,3400.0,2.4932626E-6
3401.0,3401.0,1.7393068E-4
3402.0,3402.0,9.377109E-8
3403.0,3403.0,0.0610337
3404.0,3404.0,1.4439831E-5
3405.0,3405.0,0.55812967
3406.0,3406.0,6.89937E-5
3407.0,3407.0,0.051859114
3408.0,3408.0,0.058847
3409.0,3409.0,0.0026324447
3410.0,3410.0,0.7195446
3411.0,3411.0,0.45702547
3412.0,3412.0,0.001063541
3413.0,3413.0,6.156333E-5
3414.0,3414.0,1.3840583E-5
3415.0,3415.0,0.0010017307
3416.0,3416.0,0.021073805
3417.0,3417.0,0.67926913
3418.0,3418.0,0.0039174003
3419.0,3419.0,0.0011525771
3420.0,3420.0,0.0011112837
3421.0,3421.0,0.0036821456
3422.0,3422.0,6.3432456E-4
3423.0,3423.0,9.2603196E-4
3424.0,3424.0,2.912875E-4
3425.0,3425.0,2.5922037E-4
3426.0,3426.0,0.47442532
3427.0,3427.0,0.017713498
3428.0,3428.0,2.9631617E-4
3429.0,3429.0,0.31748232
3430.0,3430.0,1.22779165E-5
3431.0,3431.0,9.39234E-5
3432.0,3432.0,0.6986061
3433.0,3433.0,4.2875054E-5
3434.0,3434.0,6.689368E-5
3435.0,3435.0,3.2935376E-4
3436.0,3436.0,1.1575878E-4
3437.0,3437.0,0.0012528183
3438.0,3438.0,2.6846594E-6
3439.0,3439.0,0.008074113
3440.0,3440.0,0.0010000236
3441.0,3441.0,0.0011511069
3442.0,3442.0,5.36459E-5
3443.0,3443.0,6.561783E-6
3444.0,3444.0,0.0041873674
3445.0,3445.0,2.9765748E-4
3446.0,3446.0,5.649354E-4
3447.0,3447.0,0.19334605
3448.0,3448.0,0.001660074
3449.0,3449.0,0.67071074
3450.0,3450.0,2.069123E-5
3451.0,3451.0,4.6463538E-5
3452.0,3452.0,3.319119E-5
3453.0,3453.0,1.190518E-4
3454.0,3454.0,0.0011806854
3455.0,3455.0,1.1448917E-4
3456.0,3456.0,0.055013582
3457.0,3457.0,1.7870209E-4
3458.0,3458.0,5.760615E-4
3459.0,3459.0,6.622103E-4
3460.0,3460.0,0.17262873
3461.0,3461.0,6.565244E-4
3462.0,3462.0,7.1288144E-7
3463.0,3463.0,1.6914848E-5
3464.0,3464.0,5.068169E-4
3465.0,3465.0,0.65850246
3466.0,3466.0,0.0016169638
3467.0,3467.0,6.771495E-5
3468.0,3468.0,6.092E-5
3469.0,3469.0,2.4523147E-4
3470.0,3470.0,6.5537175E-4
3471.0,3471.0,1.7400347E-6
3472.0,3472.0,0.1393183
3473.0,3473.0,4.5376226E-5
3474.0,3474.0,3.5384846E-7
3475.0,3475.0,0.016123699
3476.0,3476.0,7.360565E-4
3477.0,3477.0,1.1607856E-5
3478.0,3478.0,0.0011751938
3479.0,3479.0,1.8984994E-6
3480.0,3480.0,0.67958707
3481.0,3481.0,0.0034918853
3482.0,3482.0,0.0024622874
3483.0,3483.0,3.2994017E-4
3484.0,3484.0,3.2859202E-4
3485.0,3485.0,7.368812E-4
3486.0,3486.0,0.003868726
3487.0,3487.0,0.0032224471
3488.0,3488.0,2.5980411E-5
3489.0,3489.0,0.004772383
3490.0,3490.0,1.0221358E-4
3491.0,3491.0,9.674981E-4
3492.0,3492.0,0.0018333237
3493.0,3493.0,1.0174772E-6
3494.0,3494.0,7.990866E-6
3495.0,3495.0,2.7490423E-5
3496.0,3496.0,1.9046354E-4
3497.0,3497.0,5.2948383E-4
3498.0,3498.0,2.5892287E-4
3499.0,3499.0,4.4075903E-5
3500.0,3500.0,7.2028397E-6
3501.0,3501.0,0.15521449
3502.0,3502.0,7.104993E-6
3503.0,3503.0,1.4287222E-5
3504.0,3504.0,0.013889527
3505.0,3505.0,1.3503748E-5
3506.0,3506.0,0.0013298863
3507.0,3507.0,1.5070579E-5
3508.0,3508.0,0.02748645
3509.0,3509.0,0.26173595
3510.0,3510.0,0.68411785
3511.0,3511.0,1.8231907E-5
3512.0,3512.0,0.34376764
3513.0,3513.0,6.314179E-6
3514.0,3514.0,0.029220307
3515.0,3515.0,0.071601346
3516.0,3516.0,0.0014963205
3517.0,3517.0,2.1073123E-5
3518.0,3518.0,0.7282828
3519.0,3519.0,6.661995E-7
3520.0,3520.0,1.7176598E-4
3521.0,3521.0,0.0020733457
3522.0,3522.0,4.814597E-4
3523.0,3523.0,0.008281819
3524.0,3524.0,2.1371172E-5
3525.0,3525.0,9.881236E-4
3526.0,3526.0,0.6755836
3527.0,3527.0,0.0016080091
3528.0,3528.0,7.19933E-4
3529.0,3529.0,4.833053E-4
3530.0,3530.0,4.1256462E-5
3531.0,3531.0,0.0031081364
3532.0,3532.0,9.4073947E-4
3533.0,3533.0,1.11010246E-4
3534.0,3534.0,3.1435565E-4
3535.0,3535.0,5.2291864E-7
3536.0,3536.0,0.0028383355
3537.0,3537.0,0.29527345
3538.0,3538.0,0.28855097
3539.0,3539.0,1.1024871E-5
3540.0,3540.0,8.317951E-5
3541.0,3541.0,1.194686E-6
3542.0,3542.0,3.8446E-5
3543.0,3543.0,0.5308071
3544.0,3544.0,1.708021E-4
3545.0,3545.0,9.258623E-4
3546.0,3546.0,3.0449397E-7
3547.0,3547.0,0.047709703
3548.0,3548.0,0.36349893
3549.0,3549.0,8.686051E-6
3550.0,3550.0,1.9961819E-5
3551.0,3551.0,1.8681054E-5
3552.0,3552.0,1.0080335E-6
3553.0,3553.0,0.46218935
3554.0,3554.0,0.0038414611
3555.0,3555.0,0.009493921
3556.0,3556.0,0.0067773373
3557.0,3557.0,0.0021613527
3558.0,3558.0,9.985892E-4
3559.0,3559.0,0.0012040219
3560.0,3560.0,0.0014134344
3561.0,3561.0,4.6064547E-6
3562.0,3562.0,0.009729131
3563.0,3563.0,5.673027E-4
3564.0,3564.0,1.6221618E-5
3565.0,3565.0,0.7014834
3566.0,3566.0,0.05122271
3567.0,3567.0,9.94121E-7
3568.0,3568.0,0.0016188915
3569.0,3569.0,0.036285244
3570.0,3570.0,0.66764045
3571.0,3571.0,0.002417835
3572.0,3572.0,2.0717958E-5
3573.0,3573.0,0.037373677
3574.0,3574.0,9.800944E-4
3575.0,3575.0,0.59496605
3576.0,3576.0,3.266397E-5
3577.0,3577.0,2.6483026E-6
3578.0,3578.0,5.818654E-4
3579.0,3579.0,0.011691495
3580.0,3580.0,0.004859773
3581.0,3581.0,0.0010090088
3582.0,3582.0,0.0011284488
3583.0,3583.0,5.548426E-4
3584.0,3584.0,2.2206856E-4
3585.0,3585.0,8.3410945E-5
3586.0,3586.0,0.0032085755
3587.0,3587.0,2.4133976E-6
3588.0,3588.0,3.1781674E-6
3589.0,3589.0,4.1219624E-4
3590.0,3590.0,4.1402945E-5
3591.0,3591.0,0.013560772
3592.0,3592.0,9.057978E-6
3593.0,3593.0,2.358642E-4
3594.0,3594.0,0.6883573
3595.0,3595.0,0.048421815
3596.0,3596.0,0.0013379351
3597.0,3597.0,9.0092357E-4
3598.0,3598.0,0.0025672456
3599.0,3599.0,4.7039043E-6
3600.0,3600.0,0.32383892
3601.0,3601.0,0.0025081325
3602.0,3602.0,1.9626312E-4
3603.0,3603.0,0.0018194659
3604.0,3604.0,0.003818403
3605.0,3605.0,8.424616E-7
3606.0,3606.0,0.0017470168
3607.0,3607.0,0.001300028
3608.0,3608.0,0.008051235
3609.0,3609.0,0.0040495414
3610.0,3610.0,6.128666E-7
3611.0,3611.0,1.0933827E-4
3612.0,3612.0,0.79474187
3613.0,3613.0,0.0011955997
3614.0,3614.0,3.8165286E-5
3615.0,3615.0,1.8906691E-4
3616.0,3616.0,0.0113018975
3617.0,3617.0,2.4565594E-5
3618.0,3618.0,0.0014098741
3619.0,3619.0,7.6666765E-5
3620.0,3620.0,1.2729814E-6
3621.0,3621.0,1.6540565E-5
3622.0,3622.0,0.0021953196
3623.0,3623.0,0.0053257183
3624.0,3624.0,2.6584635E-4
3625.0,3625.0,0.0014599079
3626.0,3626.0,0.6423873
3627.0,3627.0,8.2075036E-7
3628.0,3628.0,0.0074505606
3629.0,3629.0,0.0014171817
3630.0,3630.0,0.10676647
3631.0,3631.0,0.020807764
3632.0,3632.0,0.0021557957
3633.0,3633.0,3.8444632E-5
3634.0,3634.0,0.6466336
3635.0,3635.0,0.482645
3636.0,3636.0,4.3564543E-4
3637.0,3637.0,2.6898806E-5
3638.0,3638.0,0.7001063
3639.0,3639.0,0.0010648841
3640.0,3640.0,0.0025617445
3641.0,3641.0,0.6833701
3642.0,3642.0,0.0013481228
3643.0,3643.0,0.0028346127
3644.0,3644.0,2.1235552E-4
3645.0,3645.0,2.6335774E-4
3646.0,3646.0,1.436315E-4
3647.0,3647.0,3.7820005E-6
3648.0,3648.0,7.677131E-5
3649.0,3649.0,0.6816509
3650.0,3650.0,0.0012115848
3651.0,3651.0,7.602549E-6
3652.0,3652.0,0.0016078433
3653.0,3653.0,0.0020059615
3654.0,3654.0,2.2224644E-4
3655.0,3655.0,0.0013605909
3656.0,3656.0,1.1462398E-4
3657.0,3657.0,7.680957E-6
3658.0,3658.0,0.0011298263
3659.0,3659.0,0.20996618
3660.0,3660.0,0.69519466
3661.0,3661.0,6.7209353E-4
3662.0,3662.0,1.1691121E-5
3663.0,3663.0,0.029411878
3664.0,3664.0,0.7075784
3665.0,3665.0,0.044064716
3666.0,3666.0,7.178251E-4
3667.0,3667.0,1.9195588E-6
3668.0,3668.0,0.069184184
3669.0,3669.0,0.0066100075
3670.0,3670.0,0.6674897
3671.0,3671.0,0.002152661
3672.0,3672.0,0.007451736
3673.0,3673.0,1.04443854E-4
3674.0,3674.0,8.1163864E-7
3675.0,3675.0,0.0017571975
3676.0,3676.0,3.0124827E-6
3677.0,3677.0,3.3217887E-4
3678.0,3678.0,0.0020018439
3679.0,3679.0,0.0012781958
3680.0,3680.0,0.062998064
3681.0,3681.0,2.0064944E-7
3682.0,3682.0,9.8195196E-5
3683.0,3683.0,1.52026005E-5
3684.0,3684.0,0.021747207
3685.0,3685.0,1.2459651E-4
3686.0,3686.0,0.014844955
3687.0,3687.0,0.095247865
3688.0,3688.0,0.059299286
3689.0,3689.0,0.0021651322
3690.0,3690.0,3.2902902E-4
3691.0,3691.0,0.0024615696
3692.0,3692.0,0.5336587
3693.0,3693.0,4.6393712E-4
3694.0,3694.0,2.1174681E-4
3695.0,3695.0,0.0016462365
3696.0,3696.0,3.6315723E-5
3697.0,3697.0,2.3179116E-6
3698.0,3698.0,4.400094E-4
3699.0,3699.0,0.002940728
3700.0,3700.0,1.3554528E-4
3701.0,3701.0,6.774289E-6
3702.0,3702.0,0.12425038
3703.0,3703.0,5.13659E-5
3704.0,3704.0,8.37687E-5
3705.0,3705.0,0.014947157
3706.0,3706.0,8.4516156E-5
3707.0,3707.0,5.5246026E-4
3708.0,3708.0,5.304549E-4
3709.0,3709.0,0.002091995
3710.0,3710.0,0.008613169
3711.0,3711.0,0.0016282075
3712.0,3712.0,0.0017890001
3713.0,3713.0,0.31213933
3714.0,3714.0,0.036341038
3715.0,3715.0,3.7663616E-5
3716.0,3716.0,8.602528E-4
3717.0,3717.0,0.0010122164
3718.0,3718.0,0.12825431
3719.0,3719.0,0.0016857968
3720.0,3720.0,0.041746527
3721.0,3721.0,1.5942757E-4
3722.0,3722.0,0.0032287866
3723.0,3723.0,0.6713911
3724.0,3724.0,4.555009E-4
3725.0,3725.0,0.0020031699
3726.0,3726.0,7.0717186E-4
3727.0,3727.0,2.525673E-5
3728.0,3728.0,4.091456E-4
3729.0,3729.0,0.69787437
3730.0,3730.0,9.650981E-6
3731.0,3731.0,5.479756E-4
3732.0,3732.0,0.03229214
3733.0,3733.0,1.505482E-4
3734.0,3734.0,1.8873838E-4
3735.0,3735.0,0.14957242
3736.0,3736.0,0.005028908
3737.0,3737.0,0.4521245
3738.0,3738.0,0.6961439
3739.0,3739.0,6.143422E-4
3740.0,3740.0,0.0015779306
3741.0,3741.0,0.27364185
3742.0,3742.0,7.5220724E-4
3743.0,3743.0,1.1730108E-6
3744.0,3744.0,9.3749637E-4
3745.0,3745.0,0.06492284
3746.0,3746.0,0.51917875
3747.0,3747.0,0.0023545055
3748.0,3748.0,1.1278081E-4
3749.0,3749.0,0.0017509914
3750.0,3750.0,0.52012146
3751.0,3751.0,3.3479125E-7
3752.0,3752.0,4.4279417E-4
3753.0,3753.0,3.6881826E-5
3754.0,3754.0,7.005131E-4
3755.0,3755.0,0.0016823491
3756.0,3756.0,0.0037077828
3757.0,3757.0,0.05982143
3758.0,3758.0,0.68961024
3759.0,3759.0,0.0014182592
3760.0,3760.0,1.9233525E-5
3761.0,3761.0,0.0014574901
3762.0,3762.0,0.0011852531
3763.0,3763.0,1.94316E-5
3764.0,3764.0,0.0018054927
3765.0,3765.0,7.076784E-6
3766.0,3766.0,0.0011902502
3767.0,3767.0,0.0028448545
3768.0,3768.0,2.0602063E-6
3769.0,3769.0,6.668844E-5
3770.0,3770.0,3.3685297E-5
3771.0,3771.0,5.959168E-6
3772.0,3772.0,0.0018468901
3773.0,3773.0,0.6568459
3774.0,3774.0,0.0015223965
3775.0,3775.0,0.23661996
3776.0,3776.0,0.026377406
3777.0,3777.0,0.0019632108
3778.0,3778.0,5.5865115E-7
3779.0,3779.0,0.0021142832
3780.0,3780.0,1.9013112E-5
3781.0,3781.0,1.4720855E-6
3782.0,3782.0,0.11824628
3783.0,3783.0,0.006753467
3784.0,3784.0,7.5665914E-5
3785.0,3785.0,0.5384927
3786.0,3786.0,0.074712574
3787.0,3787.0,4.8334993E-4
3788.0,3788.0,6.0842875E-5
3789.0,3789.0,0.026433274
3790.0,3790.0,0.5031579
3791.0,3791.0,0.0065329317
3792.0,3792.0,2.9239187E-4
3793.0,3793.0,4.543139E-6
3794.0,3794.0,8.942555E-4
3795.0,3795.0,6.837513E-5
3796.0,3796.0,4.7908747E-4
3797.0,3797.0,3.6893855E-4
3798.0,3798.0,1.6344748E-5
3799.0,3799.0,4.079747E-4
3800.0,3800.0,3.726647E-7
3801.0,3801.0,0.0029273257
3802.0,3802.0,3.8327496E-5
3803.0,3803.0,3.36243E-7
3804.0,3804.0,0.039970927
3805.0,3805.0,8.69658E-6
3806.0,3806.0,0.6875733
3807.0,3807.0,0.6377765
3808.0,3808.0,0.041140802
3809.0,3809.0,0.6028243
3810.0,3810.0,1.6056731E-6
3811.0,3811.0,0.020644335
3812.0,3812.0,7.1830054E-6
3813.0,3813.0,0.0033365628
3814.0,3814.0,5.2100554E-4
3815.0,3815.0,0.0034086974
3816.0,3816.0,0.23730724
3817.0,3817.0,0.15246017
3818.0,3818.0,9.884187E-6
3819.0,3819.0,4.6854297E-5
3820.0,3820.0,9.808032E-5
3821.0,3821.0,0.116126284
3822.0,3822.0,0.68171567
3823.0,3823.0,0.43839565
3824.0,3824.0,2.266351E-4
3825.0,3825.0,0.60914505
3826.0,3826.0,1.1229155E-4
3827.0,3827.0,0.04746824
3828.0,3828.0,2.818129E-5
3829.0,3829.0,4.5742188E-4
3830.0,3830.0,0.0021061245
3831.0,3831.0,7.0078904E-4
3832.0,3832.0,0.0014590336
3833.0,3833.0,8.530067E-4
3834.0,3834.0,1.2968777E-6
3835.0,3835.0,0.7147666
3836.0,3836.0,6.318477E-5
3837.0,3837.0,0.013894813
3838.0,3838.0,6.362577E-5
3839.0,3839.0,6.7674164E-6
3840.0,3840.0,5.672104E-6
3841.0,3841.0,0.0012110936
3842.0,3842.0,4.1103837E-4
3843.0,3843.0,8.1079173E-7
3844.0,3844.0,1.2408625E-4
3845.0,3845.0,0.6776306
3846.0,3846.0,0.64848137
3847.0,3847.0,0.0021686864
3848.0,3848.0,0.3294206
3849.0,3849.0,0.0010549251
3850.0,3850.0,2.255503E-4
3851.0,3851.0,8.6363207E-4
3852.0,3852.0,9.688269E-6
3853.0,3853.0,0.017328277
3854.0,3854.0,5.8397407E-5
3855.0,3855.0,3.4681358E-4
3856.0,3856.0,8.2548364E-4
3857.0,3857.0,1.9163259E-5
3858.0,3858.0,3.0160273E-4
3859.0,3859.0,0.09155895
3860.0,3860.0,0.0014367355
3861.0,3861.0,0.0015215023
3862.0,3862.0,3.5207704E-4
3863.0,3863.0,5.6903644E-7
3864.0,3864.0,9.192026E-5
3865.0,3865.0,2.1930337E-6
3866.0,3866.0,0.014807028
3867.0,3867.0,0.7015817
3868.0,3868.0,3.2065982E-5
3869.0,3869.0,3.31265E-5
3870.0,3870.0,2.892519E-6
3871.0,3871.0,0.003133083
3872.0,3872.0,2.5182456E-4
3873.0,3873.0,0.002519174
3874.0,3874.0,0.0013380719
3875.0,3875.0,9.0477675E-5
3876.0,3876.0,0.017923066
3877.0,3877.0,2.9237065E-4
3878.0,3878.0,0.0038675172
3879.0,3879.0,4.1257482E-4
3880.0,3880.0,0.003346286
3881.0,3881.0,0.6698258
3882.0,3882.0,0.69668925
3883.0,3883.0,1.3970468E-5
3884.0,3884.0,0.018588461
3885.0,3885.0,2.3445611E-5
3886.0,3886.0,0.0016518548
3887.0,3887.0,0.1182456
3888.0,3888.0,8.501061E-6
3889.0,3889.0,2.4381913E-4
3890.0,3890.0,2.3400933E-6
3891.0,3891.0,0.0014294569
3892.0,3892.0,0.0062662004
3893.0,3893.0,6.950143E-6
3894.0,3894.0,3.41159E-4
3895.0,3895.0,0.0024580183
3896.0,3896.0,0.0015620821
3897.0,3897.0,0.66224563
3898.0,3898.0,3.1445533E-4
3899.0,3899.0,1.1064303E-6
3900.0,3900.0,3.067457E-7
3901.0,3901.0,7.2967945E-5
