x,y,species avg
5311.0,5311.0,1.0215243E-5
5312.0,5312.0,0.0031318837
5313.0,5313.0,0.0013742445
5314.0,5314.0,1.1874091E-4
5315.0,5315.0,0.0020122232
5316.0,5316.0,1.3427238E-4
5317.0,5317.0,1.8345684E-4
5318.0,5318.0,2.7097441E-4
5319.0,5319.0,0.0016983914
5320.0,5320.0,3.5471295E-4
5321.0,5321.0,2.4001754E-6
5322.0,5322.0,0.0015043669
5323.0,5323.0,0.13153936
5324.0,5324.0,2.69145E-7
5325.0,5325.0,4.9728962E-5
5326.0,5326.0,5.29702E-4
5327.0,5327.0,1.7875119E-4
5328.0,5328.0,3.2123937E-6
5329.0,5329.0,5.936766E-7
5330.0,5330.0,1.7595921E-6
5331.0,5331.0,3.415526E-4
5332.0,5332.0,7.365067E-4
5333.0,5333.0,0.001594664
5334.0,5334.0,1.3154289E-6
5335.0,5335.0,0.53505296
5336.0,5336.0,0.002452677
5337.0,5337.0,1.3556157E-5
5338.0,5338.0,0.0012704338
5339.0,5339.0,0.0015032918
5340.0,5340.0,0.546046
5341.0,5341.0,0.0021493526
5342.0,5342.0,0.0026950752
5343.0,5343.0,0.008424329
5344.0,5344.0,0.0011413109
5345.0,5345.0,8.208566E-4
5346.0,5346.0,0.030827327
5347.0,5347.0,1.8624133E-4
5348.0,5348.0,0.65522164
5349.0,5349.0,4.063812E-4
5350.0,5350.0,0.008415066
5351.0,5351.0,0.0064467224
5352.0,5352.0,0.0015378247
5353.0,5353.0,1.4053709E-4
5354.0,5354.0,0.0026540475
5355.0,5355.0,0.012342529
5356.0,5356.0,0.6833886
5357.0,5357.0,0.033153135
5358.0,5358.0,4.8398887E-4
5359.0,5359.0,0.54925627
5360.0,5360.0,0.0011575717
5361.0,5361.0,0.0039762435
5362.0,5362.0,7.0554856E-4
5363.0,5363.0,0.6649362
5364.0,5364.0,7.0546597E-4
5365.0,5365.0,7.832934E-4
5366.0,5366.0,0.009274061
5367.0,5367.0,1.1729753E-5
5368.0,5368.0,2.81688E-7
5369.0,5369.0,0.0011820246
5370.0,5370.0,3.1621916E-5
5371.0,5371.0,4.047794E-5
5372.0,5372.0,0.0010115055
5373.0,5373.0,0.0013256706
5374.0,5374.0,8.521917E-4
5375.0,5375.0,8.4251595E-5
5376.0,5376.0,0.0018596727
5377.0,5377.0,0.0013500518
5378.0,5378.0,0.027652992
5379.0,5379.0,0.6752355
5380.0,5380.0,1.7904522E-5
5381.0,5381.0,0.7023988
5382.0,5382.0,0.6790874
5383.0,5383.0,3.3992415E-5
5384.0,5384.0,0.030260714
5385.0,5385.0,0.3245162
5386.0,5386.0,0.34366506
5387.0,5387.0,0.004505485
5388.0,5388.0,1.5816844E-6
5389.0,5389.0,0.0010270242
5390.0,5390.0,0.0021219028
5391.0,5391.0,0.0020628017
5392.0,5392.0,5.6561144E-6
5393.0,5393.0,0.0012281222
5394.0,5394.0,0.67314535
5395.0,5395.0,2.003858E-4
5396.0,5396.0,1.2371868E-5
5397.0,5397.0,0.41543216
5398.0,5398.0,0.002550423
5399.0,5399.0,0.001917298
5400.0,5400.0,0.01831581
5401.0,5401.0,1.6691174E-5
5402.0,5402.0,0.4476168
5403.0,5403.0,4.91838E-4
5404.0,5404.0,0.6768575
5405.0,5405.0,3.488233E-4
5406.0,5406.0,0.02774168
5407.0,5407.0,0.0027274578
5408.0,5408.0,4.80216E-5
5409.0,5409.0,0.0013671528
5410.0,5410.0,0.47524852
5411.0,5411.0,2.6222571E-5
5412.0,5412.0,5.347988E-7
5413.0,5413.0,0.014022686
5414.0,5414.0,3.083012E-5
5415.0,5415.0,8.961063E-4
5416.0,5416.0,0.0012030068
5417.0,5417.0,5.1694983E-6
5418.0,5418.0,1.4619154E-4
5419.0,5419.0,0.6702598
5420.0,5420.0,0.73542494
5421.0,5421.0,8.5581327E-4
5422.0,5422.0,7.324451E-5
5423.0,5423.0,3.3623196E-6
5424.0,5424.0,1.2224318E-5
5425.0,5425.0,0.0026572223
5426.0,5426.0,0.0014951756
5427.0,5427.0,7.986699E-6
5428.0,5428.0,1.918238E-5
5429.0,5429.0,0.0011753882
5430.0,5430.0,0.010932447
5431.0,5431.0,7.48315E-7
5432.0,5432.0,0.3809535
5433.0,5433.0,2.2181023E-6
5434.0,5434.0,0.012327749
5435.0,5435.0,6.5210706E-4
5436.0,5436.0,9.176149E-5
5437.0,5437.0,0.002661781
5438.0,5438.0,1.7823657E-4
5439.0,5439.0,0.0014413288
5440.0,5440.0,6.456758E-4
5441.0,5441.0,3.619335E-4
5442.0,5442.0,0.53112155
5443.0,5443.0,5.715329E-4
5444.0,5444.0,2.1510969E-5
5445.0,5445.0,0.05040432
5446.0,5446.0,4.6346518E-6
5447.0,5447.0,0.0013175177
5448.0,5448.0,1.5232475E-5
5449.0,5449.0,1.4118297E-5
5450.0,5450.0,3.1361105E-5
5451.0,5451.0,0.0044458117
5452.0,5452.0,4.1978424E-7
5453.0,5453.0,1.4637453E-4
5454.0,5454.0,9.0333633E-4
5455.0,5455.0,1.4291804E-5
5456.0,5456.0,7.316148E-7
5457.0,5457.0,0.26646608
5458.0,5458.0,0.7063216
5459.0,5459.0,0.002831848
5460.0,5460.0,0.4037907
5461.0,5461.0,1.0777695E-4
5462.0,5462.0,8.359304E-6
5463.0,5463.0,5.898828E-6
5464.0,5464.0,6.428328E-5
5465.0,5465.0,0.0024355894
5466.0,5466.0,2.0243243E-4
5467.0,5467.0,0.02082943
5468.0,5468.0,0.0015016065
5469.0,5469.0,9.787917E-4
5470.0,5470.0,0.2560408
5471.0,5471.0,1.6408823E-4
5472.0,5472.0,0.6602688
5473.0,5473.0,1.2074032E-6
5474.0,5474.0,2.5429103E-5
5475.0,5475.0,6.301151E-5
5476.0,5476.0,0.006891188
5477.0,5477.0,0.0027770028
5478.0,5478.0,5.0808972E-5
5479.0,5479.0,6.0004386E-5
5480.0,5480.0,6.316926E-4
5481.0,5481.0,2.6471207E-5
5482.0,5482.0,3.9704487E-4
5483.0,5483.0,6.6441926E-6
5484.0,5484.0,2.1050599E-5
5485.0,5485.0,2.39266E-4
5486.0,5486.0,0.788384
5487.0,5487.0,0.5910095
5488.0,5488.0,4.295463E-5
5489.0,5489.0,4.9420004E-4
5490.0,5490.0,0.011712415
5491.0,5491.0,1.3535286E-4
5492.0,5492.0,0.0020961235
5493.0,5493.0,0.008278473
5494.0,5494.0,3.493796E-5
5495.0,5495.0,0.0032249303
5496.0,5496.0,0.005412033
5497.0,5497.0,0.0027703955
5498.0,5498.0,2.4226845E-5
5499.0,5499.0,9.1766455E-4
5500.0,5500.0,0.005849437
5501.0,5501.0,7.374412E-5
5502.0,5502.0,8.855899E-5
5503.0,5503.0,1.4495852E-5
5504.0,5504.0,0.42838207
5505.0,5505.0,0.004639969
5506.0,5506.0,4.082459E-6
5507.0,5507.0,0.011231382
5508.0,5508.0,5.8954436E-4
5509.0,5509.0,0.0011125101
5510.0,5510.0,2.5421798E-5
5511.0,5511.0,4.3548636E-5
5512.0,5512.0,0.042688347
5513.0,5513.0,0.013597804
5514.0,5514.0,0.0033359283
5515.0,5515.0,4.2276195E-4
5516.0,5516.0,3.9343226E-6
5517.0,5517.0,1.4071973E-4
5518.0,5518.0,0.0011613324
5519.0,5519.0,0.005956943
5520.0,5520.0,0.0017052729
5521.0,5521.0,1.8677287E-6
5522.0,5522.0,6.1837485E-4
5523.0,5523.0,1.9500271E-6
5524.0,5524.0,1.1764472E-6
5525.0,5525.0,0.2295524
5526.0,5526.0,0.24104789
5527.0,5527.0,2.7559363E-4
5528.0,5528.0,0.6695374
5529.0,5529.0,0.08457945
5530.0,5530.0,0.004553929
5531.0,5531.0,0.66241664
5532.0,5532.0,3.5289697E-5
5533.0,5533.0,0.0011864605
5534.0,5534.0,2.111576E-5
5535.0,5535.0,4.636231E-4
5536.0,5536.0,6.384599E-4
5537.0,5537.0,0.28736275
5538.0,5538.0,0.24754587
5539.0,5539.0,7.167933E-6
5540.0,5540.0,0.0019234671
5541.0,5541.0,4.865402E-5
5542.0,5542.0,1.7819175E-4
5543.0,5543.0,3.9352482E-4
5544.0,5544.0,2.9819945E-4
5545.0,5545.0,0.020054888
5546.0,5546.0,0.001231415
5547.0,5547.0,0.0014711226
5548.0,5548.0,0.010029948
5549.0,5549.0,0.0017703862
5550.0,5550.0,0.6944526
5551.0,5551.0,0.006275288
5552.0,5552.0,0.009787575
5553.0,5553.0,0.6739683
5554.0,5554.0,9.2683546E-4
5555.0,5555.0,0.002127916
5556.0,5556.0,0.0017432775
5557.0,5557.0,3.4265252E-4
5558.0,5558.0,0.7600346
5559.0,5559.0,0.008138866
5560.0,5560.0,4.038895E-5
5561.0,5561.0,1.9458659E-7
5562.0,5562.0,9.437173E-4
5563.0,5563.0,0.46592215
5564.0,5564.0,2.9303957E-4
5565.0,5565.0,0.5371299
5566.0,5566.0,0.0017453722
5567.0,5567.0,0.013883775
5568.0,5568.0,7.1317423E-4
5569.0,5569.0,2.8670704E-5
5570.0,5570.0,2.907594E-4
5571.0,5571.0,9.848203E-5
5572.0,5572.0,3.1107535E-5
5573.0,5573.0,0.0016680644
5574.0,5574.0,1.1285763E-6
5575.0,5575.0,8.748653E-4
5576.0,5576.0,0.0016753565
5577.0,5577.0,2.2060718E-5
5578.0,5578.0,6.891217E-7
5579.0,5579.0,0.25371623
5580.0,5580.0,0.20201409
5581.0,5581.0,0.0017263311
5582.0,5582.0,4.0719545E-4
5583.0,5583.0,0.0012466763
5584.0,5584.0,3.982379E-5
5585.0,5585.0,6.140791E-6
5586.0,5586.0,0.0018911946
5587.0,5587.0,4.7714234E-4
5588.0,5588.0,0.016788876
5589.0,5589.0,1.4359167E-6
5590.0,5590.0,6.4482307E-4
5591.0,5591.0,0.0721552
5592.0,5592.0,0.13937874
5593.0,5593.0,4.0690957E-5
5594.0,5594.0,0.6938207
5595.0,5595.0,3.0822794E-6
5596.0,5596.0,1.778816E-5
5597.0,5597.0,0.4669512
5598.0,5598.0,0.0022539794
5599.0,5599.0,4.9426162E-5
5600.0,5600.0,0.087660484
5601.0,5601.0,0.54329073
5602.0,5602.0,1.550878E-4
5603.0,5603.0,1.6386395E-5
5604.0,5604.0,0.36689794
5605.0,5605.0,0.0020783406
5606.0,5606.0,0.016502174
5607.0,5607.0,0.0015255051
5608.0,5608.0,0.0012352325
5609.0,5609.0,0.032464452
5610.0,5610.0,4.4194644E-6
5611.0,5611.0,4.7849014E-4
5612.0,5612.0,9.2600897E-7
5613.0,5613.0,1.244305E-6
5614.0,5614.0,0.57980824
5615.0,5615.0,8.279092E-7
5616.0,5616.0,0.0012184713
5617.0,5617.0,7.0099137E-4
5618.0,5618.0,3.961632E-5
5619.0,5619.0,1.1396785E-4
5620.0,5620.0,0.0018252607
5621.0,5621.0,0.6764774
5622.0,5622.0,0.0014248337
5623.0,5623.0,0.028498696
5624.0,5624.0,0.018032817
5625.0,5625.0,1.16380856E-4
5626.0,5626.0,0.078133225
5627.0,5627.0,4.2526467E-6
5628.0,5628.0,0.14163098
5629.0,5629.0,0.0032097225
5630.0,5630.0,0.020811707
5631.0,5631.0,9.45037E-5
5632.0,5632.0,1.0287024E-5
5633.0,5633.0,0.0094985
5634.0,5634.0,5.674719E-7
5635.0,5635.0,2.3818882E-4
5636.0,5636.0,0.0070256228
5637.0,5637.0,0.19154958
5638.0,5638.0,6.566944E-7
5639.0,5639.0,6.8936334E-4
5640.0,5640.0,0.5197375
5641.0,5641.0,0.3231266
5642.0,5642.0,0.002771946
5643.0,5643.0,1.17041694E-4
5644.0,5644.0,1.4695299E-5
5645.0,5645.0,1.5458513E-4
5646.0,5646.0,4.611385E-5
5647.0,5647.0,0.4290463
5648.0,5648.0,6.4242254E-6
5649.0,5649.0,0.0010935613
5650.0,5650.0,1.880473E-5
5651.0,5651.0,0.0014250253
5652.0,5652.0,0.040848847
5653.0,5653.0,3.4236216E-6
5654.0,5654.0,0.025993073
5655.0,5655.0,0.0034346692
5656.0,5656.0,3.399403E-5
5657.0,5657.0,3.5963276E-5
5658.0,5658.0,0.0035536839
5659.0,5659.0,0.28176975
5660.0,5660.0,8.866559E-5
5661.0,5661.0,0.044075847
5662.0,5662.0,3.5549313E-4
5663.0,5663.0,0.2950919
5664.0,5664.0,0.0022554253
5665.0,5665.0,1.554326E-5
5666.0,5666.0,1.1188666E-5
5667.0,5667.0,0.004045224
5668.0,5668.0,1.6056563E-4
5669.0,5669.0,3.0147557E-6
5670.0,5670.0,4.198794E-6
5671.0,5671.0,0.0019115821
5672.0,5672.0,1.6374481E-4
5673.0,5673.0,5.1422694E-6
5674.0,5674.0,5.0986646E-4
5675.0,5675.0,9.549134E-6
5676.0,5676.0,0.042345516
5677.0,5677.0,0.0061327913
5678.0,5678.0,4.7893245E-5
5679.0,5679.0,0.06335791
5680.0,5680.0,9.050682E-4
5681.0,5681.0,8.980075E-4
5682.0,5682.0,3.3118922E-6
5683.0,5683.0,9.568416E-4
5684.0,5684.0,3.100156E-6
5685.0,5685.0,0.75223714
5686.0,5686.0,4.4002832E-4
5687.0,5687.0,0.33963987
5688.0,5688.0,0.0010117446
5689.0,5689.0,0.006142561
5690.0,5690.0,3.125129E-4
5691.0,5691.0,9.7988785E-5
5692.0,5692.0,0.0026654804
5693.0,5693.0,0.001345701
5694.0,5694.0,0.70684457
5695.0,5695.0,1.2529784E-4
5696.0,5696.0,5.714811E-4
5697.0,5697.0,8.206835E-4
5698.0,5698.0,0.6892718
5699.0,5699.0,0.0019290568
5700.0,5700.0,0.0014140551
5701.0,5701.0,2.5466637E-4
5702.0,5702.0,3.4879886E-5
5703.0,5703.0,8.374698E-4
5704.0,5704.0,0.0036420457
5705.0,5705.0,0.6806066
5706.0,5706.0,4.0978746E-5
5707.0,5707.0,1.8403374E-6
5708.0,5708.0,2.605107E-5
5709.0,5709.0,1.9449316E-4
5710.0,5710.0,1.06990075E-4
5711.0,5711.0,0.0023202293
5712.0,5712.0,9.2989125E-5
5713.0,5713.0,6.5981626E-4
5714.0,5714.0,0.0011241199
5715.0,5715.0,0.5348866
5716.0,5716.0,2.9801182E-5
5717.0,5717.0,7.248895E-5
5718.0,5718.0,4.876812E-5
5719.0,5719.0,1.576164E-5
5720.0,5720.0,0.20940332
5721.0,5721.0,0.0019721894
5722.0,5722.0,0.66308635
5723.0,5723.0,0.69405794
5724.0,5724.0,0.0015303046
5725.0,5725.0,5.9831844E-5
5726.0,5726.0,0.013128614
5727.0,5727.0,4.3706904E-4
5728.0,5728.0,0.0014311738
5729.0,5729.0,0.5972403
5730.0,5730.0,0.001452544
5731.0,5731.0,0.02460461
5732.0,5732.0,0.6220258
5733.0,5733.0,8.3633664E-4
5734.0,5734.0,8.055099E-4
5735.0,5735.0,2.8901848E-6
5736.0,5736.0,0.0012088306
5737.0,5737.0,0.013671093
5738.0,5738.0,6.9716756E-5
5739.0,5739.0,1.2954548E-5
5740.0,5740.0,3.90348E-5
5741.0,5741.0,4.7498787E-4
5742.0,5742.0,0.019531956
5743.0,5743.0,1.3226877E-6
5744.0,5744.0,2.7509604E-5
5745.0,5745.0,3.3534383E-5
5746.0,5746.0,2.335108E-5
5747.0,5747.0,8.6330016E-5
5748.0,5748.0,2.5266016E-7
5749.0,5749.0,2.3632111E-4
5750.0,5750.0,0.012508086
5751.0,5751.0,0.0010029654
5752.0,5752.0,2.1216156E-5
5753.0,5753.0,2.4931997E-4
5754.0,5754.0,0.0030982404
5755.0,5755.0,1.2270185E-4
5756.0,5756.0,0.0025056694
5757.0,5757.0,3.7523212E-5
5758.0,5758.0,0.25539455
5759.0,5759.0,2.1374815E-4
5760.0,5760.0,8.297578E-4
5761.0,5761.0,4.9789363E-5
5762.0,5762.0,2.6203414E-5
5763.0,5763.0,2.467107E-5
5764.0,5764.0,0.018525297
5765.0,5765.0,6.990202E-5
5766.0,5766.0,0.02107306
5767.0,5767.0,0.6954088
5768.0,5768.0,0.6813821
5769.0,5769.0,4.0767877E-4
5770.0,5770.0,3.462621E-4
5771.0,5771.0,0.0042982195
5772.0,5772.0,5.6258236E-6
5773.0,5773.0,2.89353E-5
5774.0,5774.0,0.010331495
5775.0,5775.0,5.2394902E-5
5776.0,5776.0,0.71765757
5777.0,5777.0,9.221345E-6
5778.0,5778.0,0.054343123
5779.0,5779.0,4.5019447E-6
5780.0,5780.0,2.219381E-6
5781.0,5781.0,1.8318362E-6
5782.0,5782.0,6.6487755E-6
5783.0,5783.0,0.084287755
5784.0,5784.0,0.58444244
5785.0,5785.0,5.0109575E-5
5786.0,5786.0,2.5654532E-4
5787.0,5787.0,0.11617605
5788.0,5788.0,0.059038606
5789.0,5789.0,1.46798E-4
5790.0,5790.0,1.2397217E-5
5791.0,5791.0,0.21749216
5792.0,5792.0,0.0024859037
5793.0,5793.0,2.3845014E-5
5794.0,5794.0,0.0015954231
5795.0,5795.0,0.57310283
5796.0,5796.0,0.6675148
5797.0,5797.0,2.3351326E-4
5798.0,5798.0,0.0014244986
5799.0,5799.0,0.67885387
5800.0,5800.0,1.6583625E-4
5801.0,5801.0,0.6415601
5802.0,5802.0,1.493936E-5
5803.0,5803.0,0.0012371667
5804.0,5804.0,8.6328335E-4
5805.0,5805.0,0.0011970196
5806.0,5806.0,4.0324835E-6
5807.0,5807.0,0.13680635
5808.0,5808.0,0.0131791085
5809.0,5809.0,0.011875582
5810.0,5810.0,0.70709217
5811.0,5811.0,3.5565983E-5
5812.0,5812.0,0.008453958
5813.0,5813.0,1.8043153E-5
5814.0,5814.0,0.35040388
5815.0,5815.0,0.7746724
5816.0,5816.0,7.6346035E-4
5817.0,5817.0,1.5415571E-4
5818.0,5818.0,0.58507884
5819.0,5819.0,3.3982116E-4
5820.0,5820.0,0.12926838
5821.0,5821.0,2.198643E-5
5822.0,5822.0,0.0045688855
5823.0,5823.0,0.30380017
5824.0,5824.0,1.1926252E-6
5825.0,5825.0,0.0014061464
5826.0,5826.0,0.036161188
5827.0,5827.0,5.3755655E-5
5828.0,5828.0,0.5731008
5829.0,5829.0,0.016834855
5830.0,5830.0,3.8068792E-6
5831.0,5831.0,1.874035E-5
5832.0,5832.0,1.5276035E-4
5833.0,5833.0,5.7371927E-4
5834.0,5834.0,4.510711E-4
5835.0,5835.0,0.6896114
5836.0,5836.0,0.0023383757
5837.0,5837.0,1.0991286E-4
5838.0,5838.0,3.7122452E-5
5839.0,5839.0,0.7015289
5840.0,5840.0,0.5099458
5841.0,5841.0,0.018190162
5842.0,5842.0,0.00490815
5843.0,5843.0,0.106950656
5844.0,5844.0,0.0068733003
5845.0,5845.0,1.6768326E-4
5846.0,5846.0,0.099755205
5847.0,5847.0,2.960554E-4
5848.0,5848.0,0.03255768
5849.0,5849.0,0.016688779
5850.0,5850.0,1.6387962E-4
5851.0,5851.0,0.0016727755
5852.0,5852.0,4.1880115E-4
5853.0,5853.0,0.0015026403
5854.0,5854.0,1.405751E-6
5855.0,5855.0,0.06951439
5856.0,5856.0,0.008839906
5857.0,5857.0,6.387103E-6
5858.0,5858.0,7.0595553E-7
5859.0,5859.0,1.6331669E-5
5860.0,5860.0,0.003912056
5861.0,5861.0,1.3678602E-4
5862.0,5862.0,1.5226702E-4
5863.0,5863.0,0.6846944
5864.0,5864.0,2.0949745E-4
5865.0,5865.0,6.627086E-4
5866.0,5866.0,0.0043811533
5867.0,5867.0,0.035719357
5868.0,5868.0,0.0058808634
5869.0,5869.0,2.6752503E-4
5870.0,5870.0,0.40520862
5871.0,5871.0,0.0013126784
5872.0,5872.0,5.933302E-5
5873.0,5873.0,0.001491035
5874.0,5874.0,1.884348E-4
5875.0,5875.0,0.0865481
5876.0,5876.0,7.3141593E-4
5877.0,5877.0,0.0016221926
5878.0,5878.0,7.05851E-5
5879.0,5879.0,0.3067213
5880.0,5880.0,3.1039704E-4
5881.0,5881.0,1.2648125E-4
5882.0,5882.0,0.0013850091
5883.0,5883.0,2.3253687E-4
5884.0,5884.0,6.131995E-4
5885.0,5885.0,5.967664E-5
5886.0,5886.0,2.1304291E-5
5887.0,5887.0,2.8364122E-4
5888.0,5888.0,0.78216994
5889.0,5889.0,1.5974236E-5
5890.0,5890.0,1.688133E-5
5891.0,5891.0,0.00163268
5892.0,5892.0,0.003504942
5893.0,5893.0,5.6000175E-7
5894.0,5894.0,0.3792056
5895.0,5895.0,0.004557367
5896.0,5896.0,0.100775115
5897.0,5897.0,7.808562E-4
5898.0,5898.0,0.026602412
5899.0,5899.0,0.028144548
5900.0,5900.0,0.0040064063
5901.0,5901.0,0.005248949
5902.0,5902.0,0.33398032
5903.0,5903.0,0.7574418
5904.0,5904.0,0.22183529
5905.0,5905.0,0.44600722
5906.0,5906.0,1.6023174E-5
5907.0,5907.0,0.27591002
5908.0,5908.0,0.06727094
5909.0,5909.0,9.340745E-4
5910.0,5910.0,9.362394E-6
5911.0,5911.0,0.00261077
5912.0,5912.0,0.66030365
5913.0,5913.0,0.0014794593
5914.0,5914.0,5.339749E-4
5915.0,5915.0,2.3960444E-4
5916.0,5916.0,0.008462429
5917.0,5917.0,0.05391506
5918.0,5918.0,0.0034725706
5919.0,5919.0,0.0018552368
5920.0,5920.0,1.3351403E-4
5921.0,5921.0,0.6952234
5922.0,5922.0,4.938534E-4
5923.0,5923.0,0.229956
5924.0,5924.0,2.5537951E-5
5925.0,5925.0,0.002284654
5926.0,5926.0,0.0011417958
5927.0,5927.0,4.9036145E-5
5928.0,5928.0,4.8575766E-5
5929.0,5929.0,1.4734108E-4
5930.0,5930.0,1.0661718E-5
5931.0,5931.0,0.14315031
5932.0,5932.0,0.014006526
5933.0,5933.0,7.665417E-4
5934.0,5934.0,0.0076002954
5935.0,5935.0,0.0039771297
5936.0,5936.0,0.004606004
5937.0,5937.0,2.9415054E-7
5938.0,5938.0,6.0958846E-4
5939.0,5939.0,0.34811917
5940.0,5940.0,2.5265585E-5
5941.0,5941.0,0.122262836
5942.0,5942.0,2.977473E-4
5943.0,5943.0,0.0036874888
5944.0,5944.0,0.21163197
5945.0,5945.0,0.0020165981
5946.0,5946.0,2.3891246E-4
5947.0,5947.0,5.5273176E-7
5948.0,5948.0,4.112512E-5
5949.0,5949.0,8.7235007E-4
5950.0,5950.0,5.6130887E-7
5951.0,5951.0,0.002758386
5952.0,5952.0,0.5632346
5953.0,5953.0,0.68639946
5954.0,5954.0,3.3974932E-6
5955.0,5955.0,1.7701988E-5
5956.0,5956.0,5.288777E-5
5957.0,5957.0,3.412475E-5
5958.0,5958.0,1.0203434E-4
5959.0,5959.0,2.0068659E-5
5960.0,5960.0,6.504437E-4
5961.0,5961.0,8.479588E-6
5962.0,5962.0,0.0015967638
5963.0,5963.0,0.025739832
5964.0,5964.0,1.669908E-5
5965.0,5965.0,3.763364E-4
5966.0,5966.0,8.714924E-4
5967.0,5967.0,0.5975342
5968.0,5968.0,0.023200464
5969.0,5969.0,7.2861258E-6
5970.0,5970.0,0.06693517
5971.0,5971.0,0.12619406
5972.0,5972.0,1.4797912E-4
5973.0,5973.0,4.8381804E-5
5974.0,5974.0,3.4287205E-4
5975.0,5975.0,7.742855E-5
5976.0,5976.0,0.0038018774
5977.0,5977.0,2.430165E-4
5978.0,5978.0,0.10190209
5979.0,5979.0,5.7036945E-5
5980.0,5980.0,1.9667727E-4
5981.0,5981.0,0.018170604
5982.0,5982.0,1.1585944E-6
5983.0,5983.0,0.009838009
5984.0,5984.0,0.44279182
5985.0,5985.0,0.001647876
5986.0,5986.0,4.129238E-4
5987.0,5987.0,5.3460244E-5
5988.0,5988.0,4.983446E-4
5989.0,5989.0,0.21157832
5990.0,5990.0,0.0037786048
5991.0,5991.0,0.6765953
5992.0,5992.0,0.1175455
5993.0,5993.0,4.1194932E-7
5994.0,5994.0,5.483769E-5
5995.0,5995.0,0.6156954
5996.0,5996.0,0.0023195704
5997.0,5997.0,1.0222769E-4
5998.0,5998.0,1.4661041E-5
5999.0,5999.0,0.6730927
6000.0,6000.0,4.301788E-5
6001.0,6001.0,0.0012668937
6002.0,6002.0,0.05185892
6003.0,6003.0,4.077278E-5
6004.0,6004.0,0.0016300993
6005.0,6005.0,5.9201854E-4
6006.0,6006.0,4.2521987E-7
6007.0,6007.0,0.0027641328
6008.0,6008.0,4.7409292E-5
6009.0,6009.0,2.4201623E-4
6010.0,6010.0,1.8293441E-4
6011.0,6011.0,0.0013143488
6012.0,6012.0,3.4466267E-4
6013.0,6013.0,1.1222733E-6
6014.0,6014.0,0.41885224
6015.0,6015.0,1.2299801E-4
6016.0,6016.0,9.833891E-4
6017.0,6017.0,0.75667644
6018.0,6018.0,7.907436E-6
6019.0,6019.0,0.13782063
6020.0,6020.0,0.010604694
6021.0,6021.0,1.106424E-4
6022.0,6022.0,0.68562657
6023.0,6023.0,9.076267E-6
6024.0,6024.0,0.20281646
6025.0,6025.0,0.029049456
6026.0,6026.0,0.0073573887
6027.0,6027.0,8.918384E-5
6028.0,6028.0,0.0010612085
6029.0,6029.0,4.7081817E-4
6030.0,6030.0,0.0015419933
6031.0,6031.0,5.5892024E-6
6032.0,6032.0,0.0029920486
6033.0,6033.0,5.0733615E-5
6034.0,6034.0,4.5888813E-5
6035.0,6035.0,1.0885527E-5
6036.0,6036.0,0.0025021795
6037.0,6037.0,0.4448038
6038.0,6038.0,2.6430373E-4
6039.0,6039.0,0.009636051
6040.0,6040.0,8.4580875E-5
6041.0,6041.0,0.39556092
6042.0,6042.0,4.337712E-5
6043.0,6043.0,0.69295883
6044.0,6044.0,0.57122636
6045.0,6045.0,1.3973203E-4
6046.0,6046.0,0.0015336011
6047.0,6047.0,1.2107965E-4
6048.0,6048.0,0.68185306
6049.0,6049.0,2.2847245E-5
6050.0,6050.0,0.6880035
6051.0,6051.0,0.7043696
6052.0,6052.0,0.66456914
6053.0,6053.0,7.5394474E-4
6054.0,6054.0,1.4869602E-5
6055.0,6055.0,0.70676464
6056.0,6056.0,4.870404E-4
6057.0,6057.0,1.0379478E-4
6058.0,6058.0,0.0014612676
6059.0,6059.0,0.49213666
6060.0,6060.0,5.070356E-4
6061.0,6061.0,7.349621E-5
6062.0,6062.0,0.0019253528
6063.0,6063.0,5.3436153E-5
6064.0,6064.0,1.04372586E-4
6065.0,6065.0,0.70901096
6066.0,6066.0,0.0012068002
6067.0,6067.0,8.9561574E-5
6068.0,6068.0,2.8907077E-6
6069.0,6069.0,0.0012062184
6070.0,6070.0,0.0014092706
6071.0,6071.0,1.9816901E-4
6072.0,6072.0,4.344297E-5
6073.0,6073.0,1.1035537E-5
6074.0,6074.0,0.0038001805
6075.0,6075.0,0.0012008264
6076.0,6076.0,4.7422447E-5
6077.0,6077.0,9.182621E-4
6078.0,6078.0,0.002769878
6079.0,6079.0,0.59975445
6080.0,6080.0,0.0030018126
6081.0,6081.0,9.687833E-4
6082.0,6082.0,2.0013316E-4
6083.0,6083.0,4.844737E-4
6084.0,6084.0,0.09401408
6085.0,6085.0,0.003334897
6086.0,6086.0,0.36245215
6087.0,6087.0,0.1986123
6088.0,6088.0,0.007078026
6089.0,6089.0,8.967029E-4
6090.0,6090.0,8.078273E-5
6091.0,6091.0,0.00580852
6092.0,6092.0,1.7332338E-4
6093.0,6093.0,0.0018511985
6094.0,6094.0,0.555013
6095.0,6095.0,0.0073169707
6096.0,6096.0,0.0054743723
6097.0,6097.0,0.018017666
6098.0,6098.0,2.454032E-4
6099.0,6099.0,0.002474321
6100.0,6100.0,0.0018151721
6101.0,6101.0,3.8285257E-4
6102.0,6102.0,0.66184056
6103.0,6103.0,0.0012373406
6104.0,6104.0,0.005836497
6105.0,6105.0,2.2959784E-5
6106.0,6106.0,3.1516608E-6
6107.0,6107.0,2.4267036E-5
6108.0,6108.0,0.0015027159
6109.0,6109.0,3.4415687E-6
