X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1962.0,1962.0,train,3.6280970556353643E-4,83.79951746246894,0.7176778146820544
1963.0,1963.0,train,3.5733513388940804E-4,80.18666678159131,0.7122383456790744
1964.0,1964.0,train,3.4968982422086114E-4,74.00271466663995,0.7044662390508662
1965.0,1965.0,train,2.4542726710246026E-4,15.514275551475281,0.5749407879120677
1966.0,1966.0,train,2.8246414926319735E-4,22.805848848962533,0.6264234866552022
1967.0,1967.0,train,3.0350165023531673E-4,29.601735753754625,0.652838909697292
1968.0,1968.0,train,3.001715236606593E-4,27.73916907460237,0.6487854509626112
1969.0,1969.0,train,3.083741624999979E-4,32.477212662338204,0.6586856227547453
1970.0,1970.0,train,3.2989010432265604E-4,52.53446322090254,0.6833483513023235
1971.0,1971.0,train,3.4435794089342057E-4,68.41686143301497,0.6989220153512684
1972.0,1972.0,train,3.5678966038096187E-4,79.7507771955646,0.7116906613048294
1973.0,1973.0,train,3.545068599584235E-4,78.08192502615711,0.7093872761503509
1974.0,1974.0,train,3.5515967126385626E-4,78.52016193567074,0.7100478464578719
1975.0,1975.0,train,3.470176404945179E-4,71.35007018836109,0.7017005172617605
1976.0,1976.0,train,3.3402436569491384E-4,57.73730115054232,0.6878790463662905
1977.0,1977.0,train,3.386827960304388E-4,63.08885306029911,0.6929065445907776
1978.0,1978.0,train,3.3027364292383555E-4,53.01238836775051,0.6837714204480937
1979.0,1979.0,train,3.6058383788413267E-4,82.53506438299704,0.7154787342801632
1980.0,1980.0,train,3.5826159839556814E-4,80.79008837464839,0.7131661821036388
1981.0,1981.0,train,3.32744087100779E-4,56.26400920011814,0.6864829748127934
1982.0,1982.0,train,3.2623503108949455E-4,48.8712450818478,0.6792880498880354
1983.0,1983.0,train,3.2338266802554297E-4,45.222137580884386,0.6760833185492834
1984.0,1984.0,train,3.188797792654774E-4,40.807386960710275,0.6709588569596325
1985.0,1985.0,train,3.1768634313163624E-4,39.899219111890424,0.6695871420022563
1986.0,1986.0,train,3.2217521577867575E-4,43.800463528240726,0.6747170741915358
1987.0,1987.0,train,3.2460707058331716E-4,46.858203702139946,0.6774628826068279
1988.0,1988.0,train,3.2093155881963645E-4,42.693215076813686,0.6733038391427477
1989.0,1989.0,train,3.466531674154799E-4,70.92557181581384,0.7013212855227244
1990.0,1990.0,train,3.230074405265669E-4,44.79367080368156,0.6756593605471193
1991.0,1991.0,train,3.4536676107263514E-4,69.4992044342824,0.6999789306100024
1992.0,1992.0,train,3.3110594303676624E-4,54.19949943395168,0.6846875608213565
1993.0,1993.0,train,3.1792101278055595E-4,40.18212908642421,0.6698573181771517
1994.0,1994.0,train,3.2207127403333585E-4,43.66255336864092,0.6745991940199879
1995.0,1995.0,train,3.2616275066496585E-4,48.771339251746085,0.679207233142675
1996.0,1996.0,train,3.2405988609863866E-4,46.18340798812984,0.6768470842357697
1997.0,1997.0,train,3.335303317691861E-4,57.26378776141411,0.6873410683673704
1998.0,1998.0,train,3.339881894463442E-4,57.6941521712974,0.6878396836877199
1999.0,1999.0,train,3.332793846758251E-4,56.82143015862816,0.6870674446224727
2000.0,2000.0,train,3.3380383659278694E-4,57.49128973742441,0.68763901578346
2001.0,2001.0,train,3.238977584550633E-4,45.93821060854668,0.6766644010052469
2002.0,2002.0,train,3.2891620884437626E-4,51.532086428646316,0.682271533308467
2003.0,2003.0,train,3.497252481742082E-4,74.03864899420475,0.7045027302487434
2004.0,2004.0,train,3.465509888192201E-4,70.82327630621397,0.7012148828940565
2006.0,2006.0,train,3.5136579746944895E-4,75.1340844293698,0.7061877785215718
2008.0,2008.0,train,3.275758521195682E-4,50.16585844902899,0.6807835354588263
2009.0,2009.0,train,2.5132043859832386E-4,16.364844551722236,0.583583621277393
2010.0,2010.0,train,2.779301431545312E-4,21.968236771123802,0.6204722257410445
2011.0,2011.0,train,2.9672689265670276E-4,26.38280268119472,0.6445428125443652
2012.0,2012.0,train,3.1493060818533976E-4,37.30419958771957,0.6663978608782515
2013.0,2013.0,train,3.1953208096675704E-4,41.41293334710569,0.6717061928824876
2014.0,2014.0,train,3.353628489176633E-4,59.50008887325466,0.6893319402542184
2015.0,2015.0,train,3.496121002348587E-4,73.91505501540708,0.7043861576234625
2016.0,2016.0,train,3.458339302397649E-4,70.14219018482594,0.7004671141793626
2017.0,2017.0,train,3.497726103890822E-4,74.07770142683113,0.7045515123419916
2018.0,2018.0,train,3.343492671648832E-4,58.14480618234139,0.6882323429984277
2019.0,2019.0,train,3.3940729317217784E-4,63.623678965932605,0.6936811307871759
2020.0,2020.0,train,3.428986173858215E-4,66.76321959273497,0.6973865271542812
2021.0,2021.0,train,3.251423074928204E-4,47.51067399469146,0.6780640999191332
2023.0,2023.0,train,3.483546246997154E-4,72.77246485917996,0.7030875220183543
2024.0,2024.0,train,3.2009433353555984E-4,41.97176112135587,0.6723489981381338
2026.0,2026.0,train,3.111811937254803E-4,34.41032642066769,0.662009076146117
2027.0,2027.0,train,3.1478273166842577E-4,37.195070827613684,0.6662258520312856
2028.0,2028.0,train,3.1798677751647815E-4,40.26534401111272,0.6699329937612621
2029.0,2029.0,train,3.2243228696764E-4,44.174290037903845,0.6750084348467424
2030.0,2030.0,train,3.24815341837606E-4,47.08822202382521,0.6776969614691112
2031.0,2031.0,train,3.221129984087832E-4,43.713404349484236,0.6746465187006438
2032.0,2032.0,train,3.2354360776654887E-4,45.508019197406576,0.6762649895469948
2033.0,2033.0,train,3.3258883101827056E-4,56.033929725141206,0.6863132528346172
2034.0,2034.0,train,3.242211129733045E-4,46.44928204912805,0.6770286501353385
2038.0,2038.0,train,3.26318655910561E-4,48.98629998209719,0.6793815253998883
2039.0,2039.0,train,3.291498638272672E-4,51.762120159711195,0.6825302146637451
2040.0,2040.0,train,3.310617527291385E-4,54.13885365130463,0.6846389858688118
2041.0,2041.0,train,3.2547267425160056E-4,47.90454926252421,0.6784346325937727
2042.0,2042.0,train,3.2439262614014283E-4,46.638958626379896,0.6772216879758606
2044.0,2044.0,train,3.315173680763866E-4,54.77599812848288,0.6851394492702882
2045.0,2045.0,train,3.454047577640763E-4,69.60046097440538,0.7000186661922846
2046.0,2046.0,train,3.460123441404465E-4,70.25467962836716,0.7006533438872766
2047.0,2047.0,train,3.452235031633519E-4,69.25072124304755,0.6998290692697273
2048.0,2048.0,train,3.395810460842467E-4,63.88035640354031,0.6938666056817897
2049.0,2049.0,train,3.397703523955094E-4,64.14692727067673,0.694068555431353
2051.0,2051.0,train,3.440531013495762E-4,68.07316082541274,0.6986019107794879
2053.0,2053.0,train,2.1668697658261277E-4,11.602808552926298,0.5301500866430429
2054.0,2054.0,train,2.2290607774761565E-4,12.351322662182975,0.5402263278859563
2055.0,2055.0,train,2.493912633379525E-4,16.12457239044532,0.5807738472517647
2056.0,2056.0,train,2.991935470202424E-4,27.33332847041628,0.6475860834751654
2057.0,2057.0,train,3.1795152263457545E-4,40.22073450570991,0.6698924280709851
2058.0,2058.0,train,3.2372005693614547E-4,45.75836640566838,0.6764640507103474
2059.0,2059.0,train,3.326740296537667E-4,56.16020971626627,0.6864064011761191
2060.0,2060.0,train,3.4865911986576003E-4,73.17708416696999,0.7034025065245207
2061.0,2061.0,train,3.40876789475971E-4,65.01465266648437,0.6952462275706652
2062.0,2062.0,train,3.3834034289970577E-4,62.67863637373199,0.6925397340963457
2063.0,2063.0,train,3.274550393864563E-4,50.08437819296696,0.6806490732471291
2064.0,2064.0,train,3.240613310685468E-4,46.18626761504754,0.6768487119441289
2065.0,2065.0,train,3.2100042593955885E-4,42.759060145231494,0.6733822569383872
2066.0,2066.0,train,3.469796943025932E-4,71.27598802984882,0.701661056975758
2067.0,2067.0,train,3.496111845603569E-4,73.9140222877821,0.7043852140463758
2068.0,2068.0,train,3.516231820533487E-4,75.50139727568752,0.7064512710968385
2069.0,2069.0,train,3.2470364351539947E-4,46.96016067254393,0.6775714433543072
2070.0,2070.0,train,3.137148004528783E-4,36.254463835762316,0.6649810066843123
2071.0,2071.0,train,3.179835991657144E-4,40.2613223083608,0.6699293368270278
2072.0,2072.0,train,3.1764071266000686E-4,39.847903801469286,0.6695345817739223
2073.0,2073.0,train,3.2343661120952713E-4,45.30290958584695,0.6761442217147416
2074.0,2074.0,train,3.17898608789458E-4,40.1537803611417,0.6698315339077101
2075.0,2075.0,train,3.3327046409476244E-4,56.80976961755008,0.6870577135333772
2078.0,2078.0,train,3.441754107149665E-4,68.17511372129601,0.6987303857228766
2079.0,2079.0,train,3.2192163778986917E-4,43.47987179874404,0.6744294167684688
2080.0,2080.0,train,3.2213925942983367E-4,43.74540959016296,0.6746763009841636
2081.0,2081.0,train,3.181008497198192E-4,40.330763630501565,0.6700642156868407
2082.0,2082.0,train,3.2526415212424573E-4,47.66608388944145,0.6782008080629889
2083.0,2083.0,train,3.433275645590723E-4,67.34728912015821,0.6978386726680443
2084.0,2084.0,train,3.4539837568155625E-4,69.5825175786424,0.7000119924061727
2085.0,2085.0,train,3.468629499344192E-4,71.14655681929581,0.7015396216439265
2086.0,2086.0,train,3.2616909735791927E-4,48.78053040153251,0.6792143301958173
2087.0,2087.0,train,3.270259303711877E-4,49.604460878171885,0.6801710252769432
2088.0,2088.0,train,3.319059843320612E-4,55.26145310032964,0.6855656909269752
2089.0,2089.0,train,3.463005507014884E-4,70.60745877106966,0.7009539314047871
2090.0,2090.0,train,3.468881571627432E-4,71.17450336719098,0.7015658459198555
2091.0,2091.0,train,3.491591661394354E-4,73.50365014923649,0.7039190537395615
2092.0,2092.0,train,3.4206207229438556E-4,66.09099046412544,0.6965027926854432
2093.0,2093.0,train,3.444279816692086E-4,68.5314574540958,0.6989955154187618
2094.0,2094.0,train,3.5077705252016045E-4,74.6649370485616,0.7055841724749152
2095.0,2095.0,train,3.444549826458952E-4,68.55287587804288,0.6990238451730408
2096.0,2096.0,train,3.4366820595542545E-4,67.69023736287367,0.6981972553309219
2097.0,2097.0,train,2.0221102251395093E-4,10.470964292679975,0.5058324843691377
2098.0,2098.0,train,2.4076727756748304E-4,14.677697631198464,0.56797969681526
2099.0,2099.0,train,2.723210605393733E-4,20.717372568457407,0.6129784809449801
2100.0,2100.0,train,3.1195687191268735E-4,35.000241931645945,0.6629217390707327
2101.0,2101.0,train,3.224526894174591E-4,44.200212885105415,0.6750315474982019
2102.0,2102.0,train,3.277821885839119E-4,50.40656700795101,0.6810130530077436
2103.0,2103.0,train,3.55247015236284E-4,78.642183029002,0.7101361145971028
2105.0,2105.0,train,3.651493805772708E-4,84.76264396228493,0.7199710126331165
2106.0,2106.0,train,3.3270732111628294E-4,56.20955376463752,0.6864427914789586
2107.0,2107.0,train,3.251486683259152E-4,47.518787084207396,0.6780712381304421
2108.0,2108.0,train,3.206809260334198E-4,42.4544724192867,0.6730182889561951
2109.0,2109.0,train,3.279424194724101E-4,50.6024845685438,0.6811911713638193
2110.0,2110.0,train,3.2773374721819436E-4,50.311777285496554,0.6809591842742879
2111.0,2111.0,train,3.4938080715816707E-4,73.68800375002918,0.7041477208184985
2112.0,2112.0,train,3.471433815301179E-4,71.56834966851446,0.7018312382020842
2114.0,2114.0,train,3.1854301047375155E-4,40.58794010247352,0.6705723584793439
2116.0,2116.0,train,3.183224017970842E-4,40.457522674965475,0.670318927073926
2119.0,2119.0,train,3.143702409427904E-4,36.89810592666772,0.6657455770530866
2120.0,2120.0,train,3.434845231261905E-4,67.51275792227035,0.6980039509946077
2121.0,2121.0,train,3.374904160867615E-4,61.858661659625575,0.6916274610523414
2122.0,2122.0,train,3.4395747664627625E-4,67.98491877446304,0.6985014275034245
2123.0,2123.0,train,3.2097224824510713E-4,42.73219420244895,0.6733501737616276
2124.0,2124.0,train,3.1787326000458257E-4,40.121705462721195,0.6698023581105159
2125.0,2125.0,train,3.2214791764563E-4,43.755961665799234,0.674686119556853
2126.0,2126.0,train,3.370376295838802E-4,61.12151910965868,0.6911403558644691
2127.0,2127.0,train,3.2398472388917346E-4,46.03466033866857,0.6767624053143168
2128.0,2128.0,train,3.454768031837721E-4,69.77807156805578,0.7000939942691372
2129.0,2129.0,train,3.480982551985285E-4,72.47811312750201,0.7028220616539685
2130.0,2130.0,train,3.565469953066023E-4,79.58925931948242,0.7114466777874208
2131.0,2131.0,train,3.53838685658868E-4,77.26458999804126,0.7087096017686407
2132.0,2132.0,train,3.3422351975157785E-4,58.03088785156303,0.6880956531969766
2133.0,2133.0,train,3.3828687356103935E-4,62.60872024775139,0.6924824221588001
2134.0,2134.0,train,3.4552087333265043E-4,69.84022188202465,0.7001400630933265
2135.0,2135.0,train,3.433175920426426E-4,67.33677589760553,0.6978281684919299
2136.0,2136.0,train,3.343533528691622E-4,58.1484980776685,0.6882367832308306
2137.0,2137.0,train,3.3846082834758894E-4,62.828130199568726,0.6926688391382112
2138.0,2138.0,train,3.3361544614835583E-4,57.334586108562334,0.6874338196994673
2139.0,2139.0,train,3.5458000862724384E-4,78.17455208788105,0.7094613690326275
2140.0,2140.0,train,3.3799880161058607E-4,62.3624858582953,0.692173463908093
2142.0,2142.0,train,2.7434738243459065E-4,21.164719279213017,0.615702570882753
2143.0,2143.0,train,2.999287161296755E-4,27.63042457441336,0.6484880589759502
2144.0,2144.0,train,3.1127184240586496E-4,34.505155922178844,0.6621158607684279
2145.0,2145.0,train,3.2123966520983607E-4,42.916709872501436,0.6736545283040403
2146.0,2146.0,train,3.359439755233197E-4,60.008610594827665,0.6899606328746299
2147.0,2147.0,train,3.730659679723189E-4,87.4985345665469,0.7275930865236128
2151.0,2151.0,train,3.5684371169520757E-4,79.80108202684463,0.7117449781904408
2152.0,2152.0,train,3.576449419478634E-4,80.4147306542499,0.7125489460359942
2153.0,2153.0,train,3.562259095665154E-4,79.34422283206035,0.7111235301609545
2154.0,2154.0,train,3.590254187318507E-4,81.3237096697841,0.7139288831351218
2155.0,2155.0,train,3.5520229450672146E-4,78.57970736910106,0.7100909240450587
2156.0,2156.0,train,3.620674548265429E-4,83.30117368121373,0.7169463920144059
2157.0,2157.0,train,3.688667842062151E-4,86.22480613591765,0.723576323168616
2158.0,2158.0,train,3.585584431847833E-4,80.94625392762136,0.713462833169445
2159.0,2159.0,train,3.503903218481253E-4,74.4444979650054,0.705187005302959
2160.0,2160.0,train,3.685065826006042E-4,86.04321778419977,0.7232290234979717
2161.0,2161.0,train,3.482448915958474E-4,72.65668553710805,0.7029739268175036
2162.0,2162.0,train,3.3170872793427346E-4,55.04862300523159,0.6853494085408438
2164.0,2164.0,train,3.3412369552716676E-4,57.88012784741589,0.6879870997192516
2165.0,2165.0,train,3.3883485035547895E-4,63.281391460008415,0.693069273627194
2167.0,2167.0,train,3.230809543130483E-4,44.86788887750782,0.675742465196627
2169.0,2169.0,train,3.1989439067907355E-4,41.68828621621231,0.6721205542447511
2170.0,2170.0,train,3.258439703130858E-4,48.3514764833658,0.6788505617801128
2171.0,2171.0,train,3.3655396783698397E-4,60.70140697271582,0.6906191853105541
2172.0,2172.0,train,3.236189286198241E-4,45.618698394380786,0.6763499777591647
2173.0,2173.0,train,3.3933664603247917E-4,63.52133967013643,0.6936056854130753
2174.0,2174.0,train,3.2454141772203336E-4,46.78889062765294,0.6773890592377927
2175.0,2175.0,train,3.262065662917515E-4,48.83208189532996,0.6792562258271126
2176.0,2176.0,train,3.313398810416254E-4,54.50403621712289,0.6849445859736748
2177.0,2177.0,train,3.477939346718229E-4,72.104840204051,0.7025066418242637
2178.0,2178.0,train,3.364909874832838E-4,60.513024012440326,0.6905512560396082
2179.0,2179.0,train,3.3715996180797654E-4,61.22072138319749,0.6912720359950493
2180.0,2180.0,train,3.2888546854354696E-4,51.50380035023301,0.682237484782511
2181.0,2181.0,train,3.199525051623183E-4,41.741152321154225,0.6721869691243583
2182.0,2182.0,train,3.200414992230979E-4,41.877160349023406,0.6722886479873219
2183.0,2183.0,train,3.253675326132383E-4,47.79326872231473,0.6783167541471908
2184.0,2184.0,train,1.2482854446333208E-5,0.6509416097006699,0.042580437858582454
2185.0,2185.0,train,3.5218812171994026E-5,1.333636560780709,0.1155312468210844
2186.0,2186.0,train,7.028447129806203E-5,2.2537594024588974,0.2172972737759329
2187.0,2187.0,train,1.36111904743273E-4,5.025550664536512,0.3777840059684503
2188.0,2188.0,train,3.0630642206571956E-4,31.027339191004728,0.6562165862130673
2189.0,2189.0,train,3.0203470300415843E-4,28.719413153907166,0.651059126039045
2190.0,2190.0,train,3.1722133303879106E-4,39.38070072942811,0.6690511205639099
2191.0,2191.0,train,3.540119146754232E-4,77.41260160183155,0.7088854453403389
2192.0,2192.0,train,3.4814105555156915E-4,72.54758303384276,0.7028663962060904
2194.0,2194.0,train,3.5784582540631575E-4,80.55235508303748,0.7127501640409568
2195.0,2195.0,train,3.542395228334095E-4,77.66487991332613,0.7091163274453051
2196.0,2196.0,train,3.5092655751576684E-4,74.76310107168487,0.7057375686397351
2197.0,2197.0,train,3.53346214825919E-4,76.82136243401447,0.7082091176320882
2198.0,2198.0,train,3.521018704868396E-4,75.89204406646985,0.7069406910292384
2200.0,2200.0,train,3.421590561002054E-4,66.21163887445888,0.6966053794464984
2201.0,2201.0,train,3.447056548629523E-4,68.75172067832547,0.6992867262745508
2202.0,2202.0,train,3.554942540054507E-4,78.82839993469355,0.710385823688807
2203.0,2203.0,train,3.430497304993705E-4,67.04025060645107,0.6975458899132474
2204.0,2204.0,train,3.4194473831764954E-4,65.97271099218098,0.6963786337118104
2206.0,2206.0,train,3.10626693505318E-4,33.85337021041361,0.6613551369613827
2207.0,2207.0,train,3.189833412491227E-4,40.91935335696832,0.6710776204582618
2208.0,2208.0,train,3.2860518105621954E-4,51.24032740158509,0.6819268648217858
2209.0,2209.0,train,3.348624211635401E-4,58.68261895383017,0.6887895303000814
2210.0,2210.0,train,3.385384272031428E-4,62.91653384329027,0.6927519607549169
2211.0,2211.0,train,3.299308116704825E-4,52.5819523896449,0.6833932811094814
2212.0,2212.0,train,3.3271917553325767E-4,56.22712418300919,0.686455748310773
2213.0,2213.0,train,3.2344393862364807E-4,45.3169560477698,0.6761524936599046
2214.0,2214.0,train,3.088333445598378E-4,32.73273541413448,0.6592315097779915
2215.0,2215.0,train,3.296747711022886E-4,52.23326372139617,0.6831105760776179
2216.0,2216.0,train,3.297601447849858E-4,52.35317148297908,0.683204868750082
2218.0,2218.0,train,1.3763385308501776E-4,5.11921863173391,0.3810763132617663
2219.0,2219.0,train,1.4859906378560442E-4,5.763417257744489,0.4042871743232088
2220.0,2220.0,train,2.974879545655761E-4,26.673735537392353,0.6454845766558099
2222.0,2222.0,train,3.483536264187984E-4,72.77093528013825,0.7030864887984112
2224.0,2224.0,train,3.523818932150006E-4,76.20402895068449,0.7072266130895049
2225.0,2225.0,train,3.4815402643914985E-4,72.56121179170293,0.702879830735341
2226.0,2226.0,train,3.2808742754010864E-4,50.72444349559036,0.6813522817550077
2227.0,2227.0,train,3.217526334870106E-4,43.272804668465824,0.674237557997205
2228.0,2228.0,train,3.216861881539196E-4,43.22570909974606,0.6741620962950479
2229.0,2229.0,train,3.2476274337864464E-4,47.022555412745376,0.6776378613929113
2230.0,2230.0,train,3.299647060400627E-4,52.62149354185342,0.6834306863832378
2232.0,2232.0,train,3.274756091807156E-4,50.09825116860636,0.6806719710263904
2233.0,2233.0,train,3.1001240657170883E-4,33.329471252725774,0.6606292121493316
2234.0,2234.0,train,3.1411482294573656E-4,36.595997187622615,0.6654478400480162
2236.0,2236.0,train,3.2012179887925033E-4,42.020938305735214,0.6723803661182813
2237.0,2237.0,train,3.08604885670335E-4,32.5916776250513,0.6589600214017666
2238.0,2238.0,train,3.013787166531128E-4,28.412715594793667,0.6502602965389239
2239.0,2239.0,train,3.1146809813852033E-4,34.620746454716205,0.66234693547833
2240.0,2240.0,train,3.2484580509970266E-4,47.126282701803085,0.6777311852946923
2241.0,2241.0,train,3.771251937001203E-5,1.393001463826661,0.12318637600502091
2242.0,2242.0,train,5.716149349876289E-5,1.9018730369222983,0.18066099936106472
2243.0,2243.0,train,3.5349629239949065E-4,76.95888587514942,0.7083617282416099
2244.0,2244.0,train,3.101025677115635E-4,33.41581870655868,0.6607358561455308
2245.0,2245.0,train,3.1054413609142193E-4,33.755673120357464,0.6612576663093643
2246.0,2246.0,train,3.173236298421062E-4,39.513127643528684,0.6691691135935731
2247.0,2247.0,train,3.0916013394583067E-4,32.89612100806586,0.6596194732521736
2248.0,2248.0,train,3.089497205348122E-4,32.79545402521494,0.6593697216919105
2249.0,2249.0,train,3.029819201296352E-4,29.329573611588764,0.6522093843938503
2250.0,2250.0,train,3.1601117970503904E-4,38.179425489698126,0.6676520859309727
2252.0,2252.0,train,3.188797298706457E-4,40.8073335573174,0.6709588003040698
2253.0,2253.0,train,3.1028415207129666E-4,33.56903909644221,0.660950535245006
2254.0,2254.0,train,3.0695763897205843E-4,31.7096778944337,0.6569961085234217
2255.0,2255.0,train,3.001075872916093E-4,27.710534342936228,0.6487071657617169
2256.0,2256.0,train,3.104683204294806E-4,33.701202635037724,0.6611681305333992
2257.0,2257.0,train,2.966915714056227E-4,26.371794893950444,0.644499044119198
2258.0,2258.0,train,2.975958478183776E-4,26.72426982346199,0.6456178853761743
2259.0,2259.0,train,2.816991508738262E-4,22.635607917212237,0.6254259471991392
2260.0,2260.0,train,2.6452520410738626E-4,19.006457555661864,0.60231683735123
2261.0,2261.0,train,2.1805140632908643E-4,11.706160084425266,0.5323794904848542
2262.0,2262.0,train,2.972865088613585E-4,26.57938380936394,0.6452355439180532
2263.0,2263.0,train,2.963651386120261E-4,26.266399138063242,0.6440942888828978
2264.0,2264.0,train,2.861571623500882E-4,23.581054887352124,0.6312018459579408
2266.0,2266.0,train,2.3868376680698366E-4,14.474265114970326,0.5648305799963862
2267.0,2267.0,train,2.2092257175446584E-4,12.072324956463133,0.5370363278024708
2268.0,2268.0,train,2.6703733832235865E-4,19.45707592469153,0.6057841314873063
2269.0,2269.0,train,2.540143755880167E-4,16.765289653199115,0.5874757614467382
2270.0,2270.0,train,2.284188338194655E-4,13.003072039382356,0.5489773242307798
2271.0,2271.0,train,2.1011726295246545E-4,11.00282749455768,0.5192658291446497
2273.0,2273.0,train,2.57791319919491E-4,17.52741654437242,0.5928714273842555
2274.0,2274.0,train,2.2567016640444431E-4,12.683266259256996,0.5446350861459803
2275.0,2275.0,train,2.0644122635153167E-4,10.753290634636922,0.5130659794653214
2276.0,2276.0,train,1.946970245757987E-4,9.61949196077361,0.4927178502436549
2278.0,2278.0,train,1.9817221643166102E-4,9.967319009887731,0.49882602275032395
2279.0,2279.0,train,2.9910873143608447E-4,27.30073901348112,0.6474818748380968
2281.0,2281.0,train,2.0097883179928802E-4,10.265126710131286,0.5037053448941696
2282.0,2282.0,train,1.829290631034549E-4,8.70844585044471,0.4714756357148384
2283.0,2283.0,train,1.9333124262751181E-4,9.514513233190302,0.490296955047543
2284.0,2284.0,train,1.8191179939544842E-4,8.625408860933403,0.4695981371624176
2285.0,2285.0,train,2.9042883820890774E-4,24.722400897426088,0.6366527485024981
2286.0,2286.0,train,1.906654863036232E-4,9.311436175558802,0.4855384790915145
2287.0,2287.0,train,1.810586111275231E-4,8.555764987179447,0.4680183204664472
2288.0,2288.0,train,1.7189896331588E-4,7.748558658731058,0.45075842870972527
2289.0,2289.0,train,1.6770821240785655E-4,7.452920900962373,0.4426759961410296
2290.0,2290.0,train,1.257446594952507E-4,4.419551349630035,0.3548865922942721
2291.0,2291.0,train,2.4312197106461338E-4,15.083183528867645,0.5715112698332315
2292.0,2292.0,train,1.3247788470426564E-4,4.770444732890387,0.3698518187464176
2293.0,2293.0,train,1.3550137363503868E-4,4.984459017218,0.3764583769728088
2294.0,2294.0,train,1.646426224293465E-4,7.176053662357657,0.43668836310791836
2295.0,2295.0,train,1.728656800749385E-4,7.827238797241549,0.4526061731623826
2296.0,2296.0,train,1.93776969754069E-4,9.548773362820826,0.49108828891258993
2297.0,2297.0,train,1.9495498520168337E-4,9.63931970729342,0.4931738016511876
2298.0,2298.0,train,5.165213873887491E-5,1.7841612697725646,0.16477362487799585
2299.0,2299.0,train,1.59328634193762E-4,6.6348926001615975,0.42615641451017217
2300.0,2300.0,train,1.5556811758843023E-4,6.337214452502687,0.41858457383759107
2301.0,2301.0,train,1.567983241508919E-4,6.423855829080344,0.421072540335116
2302.0,2302.0,train,1.003332303805982E-4,3.207386127096793,0.2951345116403673
2303.0,2303.0,train,2.993540438280376E-5,1.208899942634223,0.09909082989610285
2304.0,2304.0,train,7.655508469270736E-5,2.4021862195107686,0.23422036930337176
2305.0,2305.0,train,4.639602040322421E-5,1.6461761553692296,0.14932944629304012
2306.0,2306.0,train,3.909589744883566E-5,1.4340119968248126,0.12740443123925216
2308.0,2308.0,train,3.038362305890081E-5,1.219453426634154,0.10049733893824642
1.0,1.0,test,6.556193171308118E-6,0.38631233619595434,0.022594842147879657
9.0,9.0,test,1.6569198378977893E-4,7.281895215156459,0.43874515584104734
16.0,16.0,test,2.3717607218026079E-4,14.268906918497553,0.5625374730708371
28.0,28.0,test,2.0706247607232213E-4,10.795460777367524,0.5141193398057359
31.0,31.0,test,1.5017110789106823E-4,5.930188755512617,0.40754271460348956
42.0,42.0,test,1.1172916522034005E-4,3.705287279978036,0.32258622490801514
62.0,62.0,test,1.970323141276256E-4,9.820045476403227,0.4968306222317763
64.0,64.0,test,2.222505251654568E-4,12.273644581223214,0.5391744659253381
69.0,69.0,test,1.911964584331294E-4,9.351885547734499,0.48648981430737426
80.0,80.0,test,1.3335317184050237E-4,4.832400954438377,0.3717715554215476
81.0,81.0,test,1.2266218312253577E-4,4.299757364977466,0.34791740736172594
99.0,99.0,test,1.762522235083217E-4,8.10484240083831,0.4590301866060197
109.0,109.0,test,2.0721864462217433E-4,10.80606142605501,0.5143837728899654
119.0,119.0,test,2.036739498512586E-4,10.58360953160583,0.5083461115724682
128.0,128.0,test,2.762392583399645E-4,21.612188299983853,0.6182286076611172
144.0,144.0,test,2.4287403992943383E-4,15.032773030393875,0.5711407862548814
156.0,156.0,test,2.3182704571182437E-4,13.524223233671053,0.5543040273337938
164.0,164.0,test,2.959386717889114E-4,26.046015012647658,0.6435648036328661
166.0,166.0,test,2.7573395523374455E-4,21.52101720107795,0.6175555555370777
195.0,195.0,test,3.022463506614929E-4,28.856534031107124,0.6513164711488473
203.0,203.0,test,2.554631690817186E-4,17.000503146223338,0.5895538811816885
210.0,210.0,test,3.4579969462116055E-4,70.12060472723893,0.7004313655487091
215.0,215.0,test,4.162460263548104E-4,96.00034442070881,0.765659071194389
222.0,222.0,test,1.6917448788102623E-4,7.563563859896127,0.44551734595374903
238.0,238.0,test,2.662619414708978E-4,19.323734772914428,0.6047171521547658
254.0,254.0,test,3.997660874426708E-4,94.03832737936735,0.7518027259092449
265.0,265.0,test,2.0624750932042707E-4,10.741411105182797,0.5127370556112538
274.0,274.0,test,3.528320775203551E-4,76.52960195001079,0.7076856969574711
276.0,276.0,test,3.503163031920083E-4,74.41113384826352,0.70511092807963
305.0,305.0,test,3.86212142875389E-4,91.56425570034584,0.7397946473114059
322.0,322.0,test,4.195365529518412E-4,96.32718669405752,0.7683316836423322
324.0,324.0,test,4.39757005845847E-4,98.16987367678014,0.7840988056354072
331.0,331.0,test,4.461134660093518E-4,98.53785359415512,0.7888300847027414
332.0,332.0,test,2.6532309102257493E-4,19.15528195084729,0.6034213877458345
340.0,340.0,test,3.979167197885778E-4,93.5935816953065,0.7501975165069537
343.0,343.0,test,4.168042536980556E-4,96.0610022399902,0.7661146332862607
345.0,345.0,test,4.0144589933085203E-4,94.39066790788414,0.753251823240533
346.0,346.0,test,2.8661067522570686E-4,23.688599855682845,0.6317844130200196
