x,y,species stddev
906.0,906.0,2.2779557E-6
907.0,907.0,3.5530716E-6
908.0,908.0,0.0012774022
909.0,909.0,4.1515115E-4
910.0,910.0,0.005223472
911.0,911.0,0.009387997
912.0,912.0,2.335969E-6
913.0,913.0,0.0070597553
914.0,914.0,0.009106523
915.0,915.0,4.5115314E-5
916.0,916.0,6.695578E-4
917.0,917.0,0.004108615
918.0,918.0,0.01429157
919.0,919.0,0.001721614
920.0,920.0,6.2332134E-4
921.0,921.0,0.0050352556
922.0,922.0,1.5796322E-6
923.0,923.0,2.871432E-4
924.0,924.0,3.112489E-6
925.0,925.0,1.9197755E-6
926.0,926.0,3.7648806E-5
927.0,927.0,0.004557396
928.0,928.0,0.0021628372
929.0,929.0,2.0331321E-5
930.0,930.0,0.002786274
931.0,931.0,0.019671304
932.0,932.0,2.8034387E-7
933.0,933.0,5.8329124E-6
934.0,934.0,0.003124759
935.0,935.0,0.0019014981
936.0,936.0,0.0046390872
937.0,937.0,1.3129011E-6
938.0,938.0,0.0019999915
939.0,939.0,0.0022469708
940.0,940.0,0.008903203
941.0,941.0,0.0025632626
942.0,942.0,0.0027001437
943.0,943.0,7.1496515E-8
944.0,944.0,4.0960337E-8
945.0,945.0,8.592414E-4
946.0,946.0,1.7635929E-4
947.0,947.0,2.8716925E-6
948.0,948.0,1.2305998E-6
949.0,949.0,0.005505715
950.0,950.0,0.0011372445
951.0,951.0,0.013763769
952.0,952.0,0.019427644
953.0,953.0,0.002866002
954.0,954.0,0.0029374682
955.0,955.0,0.00781823
956.0,956.0,2.4074365E-7
957.0,957.0,0.0019047246
958.0,958.0,0.001729055
959.0,959.0,0.01199919
960.0,960.0,0.008984765
961.0,961.0,0.002854952
962.0,962.0,3.2195915E-6
963.0,963.0,1.060086E-6
964.0,964.0,0.004289709
965.0,965.0,0.0050057094
966.0,966.0,0.0155461095
967.0,967.0,0.0066355583
968.0,968.0,0.013644712
969.0,969.0,3.1410957E-6
970.0,970.0,0.013303904
971.0,971.0,0.0033149482
972.0,972.0,5.025327E-7
973.0,973.0,0.01185565
974.0,974.0,8.1785687E-4
975.0,975.0,0.0056640734
976.0,976.0,0.004378077
977.0,977.0,0.005474769
978.0,978.0,0.0035691024
979.0,979.0,0.0037466874
980.0,980.0,2.9011304E-5
981.0,981.0,0.013723136
982.0,982.0,3.1807454E-6
983.0,983.0,2.818214E-7
984.0,984.0,0.010681761
985.0,985.0,0.004197643
986.0,986.0,0.004369377
987.0,987.0,0.0043086493
988.0,988.0,6.522755E-4
989.0,989.0,1.4009653E-6
990.0,990.0,9.336247E-5
991.0,991.0,0.001753622
992.0,992.0,7.9560266E-7
993.0,993.0,0.00440475
994.0,994.0,8.547864E-4
995.0,995.0,1.881794E-7
996.0,996.0,2.1365706E-5
997.0,997.0,0.0068896348
998.0,998.0,0.0067688054
999.0,999.0,0.006144213
1000.0,1000.0,0.0022871085
1001.0,1001.0,4.0623396E-5
1002.0,1002.0,0.00987665
1003.0,1003.0,0.011778247
1004.0,1004.0,0.002970995
1005.0,1005.0,8.16931E-6
1006.0,1006.0,0.0074579204
1007.0,1007.0,0.03297448
1008.0,1008.0,0.0040545687
1009.0,1009.0,0.0012121124
1010.0,1010.0,0.0045679403
1011.0,1011.0,3.4823723E-5
1012.0,1012.0,0.003546523
1013.0,1013.0,0.0045465133
1014.0,1014.0,0.0029362428
1015.0,1015.0,1.4172374E-4
1016.0,1016.0,2.027886E-6
1017.0,1017.0,3.706735E-7
1018.0,1018.0,0.021274133
1019.0,1019.0,4.1356885E-5
1020.0,1020.0,1.6060307E-7
1021.0,1021.0,0.0061035594
1022.0,1022.0,0.011781001
1023.0,1023.0,0.014507119
1024.0,1024.0,0.0060259583
1025.0,1025.0,1.9225897E-6
1026.0,1026.0,1.5071779E-6
1027.0,1027.0,0.0058497773
1028.0,1028.0,0.0048032305
1029.0,1029.0,4.870768E-6
1030.0,1030.0,3.7481874E-5
1031.0,1031.0,0.010855839
1032.0,1032.0,0.0033813328
1033.0,1033.0,1.0665372E-5
1034.0,1034.0,0.0074910284
1035.0,1035.0,5.3172957E-6
1036.0,1036.0,0.0039941384
1037.0,1037.0,3.306648E-5
1038.0,1038.0,0.009778084
1039.0,1039.0,1.215002E-7
1040.0,1040.0,0.0028622702
1041.0,1041.0,0.003454849
1042.0,1042.0,0.0025136976
1043.0,1043.0,0.006875092
1044.0,1044.0,7.6513644E-4
1045.0,1045.0,0.0060577043
1046.0,1046.0,0.0045603532
1047.0,1047.0,0.007312045
1048.0,1048.0,0.0038363254
1049.0,1049.0,7.0043876E-7
1050.0,1050.0,2.735303E-6
1051.0,1051.0,5.872166E-5
1052.0,1052.0,6.3598965E-4
1053.0,1053.0,0.0040468257
1054.0,1054.0,6.990132E-6
1055.0,1055.0,0.003959591
1056.0,1056.0,3.1661883E-4
1057.0,1057.0,0.005010385
1058.0,1058.0,0.004505032
1059.0,1059.0,5.9242142E-5
1060.0,1060.0,0.0037782544
1061.0,1061.0,0.005318808
1062.0,1062.0,0.0043048305
1063.0,1063.0,3.3755376E-5
1064.0,1064.0,1.4246403E-7
1065.0,1065.0,0.024236932
1066.0,1066.0,0.0012584599
1067.0,1067.0,6.596164E-6
1068.0,1068.0,0.002478748
1069.0,1069.0,6.831514E-6
1070.0,1070.0,2.2047986E-6
1071.0,1071.0,0.005750055
1072.0,1072.0,0.0059435293
1073.0,1073.0,2.4020956E-5
1074.0,1074.0,6.5002578E-6
1075.0,1075.0,0.014282013
1076.0,1076.0,0.0041606976
1077.0,1077.0,1.0045123E-5
1078.0,1078.0,3.0939745E-7
1079.0,1079.0,2.1216989E-5
1080.0,1080.0,9.45336E-6
1081.0,1081.0,0.0031390602
1082.0,1082.0,0.001036446
1083.0,1083.0,5.4203606E-6
1084.0,1084.0,0.0012585606
1085.0,1085.0,0.003320567
1086.0,1086.0,1.6678414E-6
1087.0,1087.0,0.008099369
1088.0,1088.0,7.388022E-6
1089.0,1089.0,2.5428148E-4
1090.0,1090.0,0.0088645695
1091.0,1091.0,6.864317E-6
1092.0,1092.0,8.900694E-6
1093.0,1093.0,0.004706786
1094.0,1094.0,4.6265113E-6
1095.0,1095.0,1.9114057E-6
1096.0,1096.0,8.4554995E-6
1097.0,1097.0,4.4700955E-6
1098.0,1098.0,0.0023122255
1099.0,1099.0,0.0011788192
1100.0,1100.0,5.8562823E-6
1101.0,1101.0,0.0020015957
1102.0,1102.0,7.663849E-6
1103.0,1103.0,4.9322807E-6
1104.0,1104.0,0.0045360024
1105.0,1105.0,1.009663E-4
1106.0,1106.0,1.0742598E-5
1107.0,1107.0,0.002957613
1108.0,1108.0,4.0612608E-7
1109.0,1109.0,0.0048797783
1110.0,1110.0,0.0062236693
1111.0,1111.0,0.0043380596
1112.0,1112.0,0.00483887
1113.0,1113.0,0.0062810862
1114.0,1114.0,0.00385535
1115.0,1115.0,4.3158025E-7
1116.0,1116.0,3.181488E-6
1117.0,1117.0,1.6672126E-5
1118.0,1118.0,0.009232229
1119.0,1119.0,8.1305613E-4
1120.0,1120.0,0.0065556555
1121.0,1121.0,7.177721E-5
1122.0,1122.0,0.0061845114
1123.0,1123.0,0.0045513264
1124.0,1124.0,0.020879965
1125.0,1125.0,0.0076218485
1126.0,1126.0,7.0606475E-6
1127.0,1127.0,4.967487E-4
1128.0,1128.0,3.9283447E-7
1129.0,1129.0,0.009913758
1130.0,1130.0,0.012428536
1131.0,1131.0,0.0072620832
1132.0,1132.0,0.0067712367
1133.0,1133.0,0.009566408
1134.0,1134.0,0.009248893
1135.0,1135.0,0.0031436177
1136.0,1136.0,0.004001153
1137.0,1137.0,0.003558529
1138.0,1138.0,2.3682133E-4
1139.0,1139.0,0.0024426654
1140.0,1140.0,0.0015152759
1141.0,1141.0,7.1122604E-6
1142.0,1142.0,0.015740175
1143.0,1143.0,0.013618349
1144.0,1144.0,0.0024887666
1145.0,1145.0,0.0043934053
1146.0,1146.0,0.008499769
1147.0,1147.0,1.0060061E-5
1148.0,1148.0,0.005637975
1149.0,1149.0,0.0061739204
1150.0,1150.0,3.1967613E-7
1151.0,1151.0,1.4703567E-6
1152.0,1152.0,0.003978336
1153.0,1153.0,2.2823679E-5
1154.0,1154.0,4.5399946E-5
1155.0,1155.0,0.0037303723
1156.0,1156.0,2.1017888E-8
1157.0,1157.0,0.002866687
1158.0,1158.0,0.008212425
1159.0,1159.0,0.011663266
1160.0,1160.0,0.0062066014
1161.0,1161.0,1.6180016E-5
1162.0,1162.0,0.007896191
1163.0,1163.0,0.0018929379
1164.0,1164.0,0.0031152465
1165.0,1165.0,0.0041781906
1166.0,1166.0,0.0038585023
1167.0,1167.0,2.7749195E-6
1168.0,1168.0,0.009886135
1169.0,1169.0,0.0112612
1170.0,1170.0,0.0070946473
1171.0,1171.0,0.0047504557
1172.0,1172.0,0.0022595972
1173.0,1173.0,8.014983E-8
1174.0,1174.0,3.7685022E-5
1175.0,1175.0,1.113109E-6
1176.0,1176.0,0.008631205
1177.0,1177.0,3.6340937E-6
1178.0,1178.0,0.008254122
1179.0,1179.0,0.0024722514
1180.0,1180.0,0.008098907
1181.0,1181.0,5.092491E-7
1182.0,1182.0,1.4210957E-4
1183.0,1183.0,0.016799452
1184.0,1184.0,0.0026086774
1185.0,1185.0,0.0044228644
1186.0,1186.0,2.8125754E-7
1187.0,1187.0,0.002919718
1188.0,1188.0,4.618084E-6
1189.0,1189.0,0.0032518154
1190.0,1190.0,0.0028191598
1191.0,1191.0,6.0008533E-6
1192.0,1192.0,1.0869362E-5
1193.0,1193.0,1.1697031E-5
1194.0,1194.0,0.0042978437
1195.0,1195.0,0.003288554
1196.0,1196.0,4.4203497E-7
1197.0,1197.0,0.013077758
1198.0,1198.0,1.5771606E-4
1199.0,1199.0,0.009070531
1200.0,1200.0,1.9758322E-6
1201.0,1201.0,0.0036615112
1202.0,1202.0,1.4127731E-4
1203.0,1203.0,1.1852482E-5
1204.0,1204.0,6.872125E-4
1205.0,1205.0,1.3499245E-5
1206.0,1206.0,3.8585858E-4
1207.0,1207.0,5.4128835E-4
1208.0,1208.0,0.0019253428
1209.0,1209.0,0.0030960024
1210.0,1210.0,0.003424144
1211.0,1211.0,0.0039165765
1212.0,1212.0,3.4321845E-4
1213.0,1213.0,0.0026245841
1214.0,1214.0,3.8516293E-7
1215.0,1215.0,0.0067322794
1216.0,1216.0,1.0126806E-4
1217.0,1217.0,0.0025274784
1218.0,1218.0,7.006597E-8
1219.0,1219.0,0.004916806
1220.0,1220.0,4.3959983E-5
1221.0,1221.0,3.0817117E-7
1222.0,1222.0,0.0039570057
1223.0,1223.0,0.008046059
1224.0,1224.0,0.008841707
1225.0,1225.0,2.558794E-6
1226.0,1226.0,0.004067889
1227.0,1227.0,0.0012285593
1228.0,1228.0,0.0039762347
1229.0,1229.0,4.27307E-4
1230.0,1230.0,0.0026312142
1231.0,1231.0,0.004377321
1232.0,1232.0,0.007228606
1233.0,1233.0,0.008455885
1234.0,1234.0,0.009156974
1235.0,1235.0,5.8448994E-5
1236.0,1236.0,2.4088904E-5
1237.0,1237.0,0.0016123082
1238.0,1238.0,0.005652811
1239.0,1239.0,0.006175217
1240.0,1240.0,2.5784748E-6
1241.0,1241.0,0.0059951143
1242.0,1242.0,0.006195183
1243.0,1243.0,0.0108493725
1244.0,1244.0,0.0057000075
1245.0,1245.0,0.007111986
1246.0,1246.0,3.7298384E-4
1247.0,1247.0,3.0536703E-5
1248.0,1248.0,2.6441228E-5
1249.0,1249.0,0.005319947
1250.0,1250.0,5.3941395E-8
1251.0,1251.0,1.0347819E-6
1252.0,1252.0,1.4080216E-6
1253.0,1253.0,0.0024151586
1254.0,1254.0,1.96659E-5
1255.0,1255.0,0.0036102273
1256.0,1256.0,0.0013487198
1257.0,1257.0,2.18823E-4
1258.0,1258.0,3.4718244E-6
1259.0,1259.0,0.010584309
1260.0,1260.0,2.3625593E-5
1261.0,1261.0,5.1793863E-6
1262.0,1262.0,0.011235756
1263.0,1263.0,0.005300407
1264.0,1264.0,3.513957E-6
1265.0,1265.0,0.010440996
1266.0,1266.0,3.7617014E-5
1267.0,1267.0,0.019944582
1268.0,1268.0,2.6494386E-6
1269.0,1269.0,5.706219E-4
1270.0,1270.0,0.005544729
1271.0,1271.0,2.4766373E-6
1272.0,1272.0,0.0040718424
1273.0,1273.0,0.0033612566
1274.0,1274.0,3.9355335E-4
1275.0,1275.0,0.010575041
1276.0,1276.0,0.009297619
1277.0,1277.0,0.009426519
1278.0,1278.0,4.6197983E-5
1279.0,1279.0,0.019816363
1280.0,1280.0,0.0012243562
1281.0,1281.0,5.851876E-5
1282.0,1282.0,4.952647E-4
1283.0,1283.0,0.016615376
1284.0,1284.0,0.015091443
1285.0,1285.0,5.2286555E-6
1286.0,1286.0,0.0021784732
1287.0,1287.0,3.8368744E-6
1288.0,1288.0,0.006944429
1289.0,1289.0,6.586387E-6
1290.0,1290.0,1.9170607E-6
1291.0,1291.0,0.008494798
1292.0,1292.0,3.7160016E-6
1293.0,1293.0,3.0422777E-7
1294.0,1294.0,0.0044833724
1295.0,1295.0,0.008736027
1296.0,1296.0,2.2391009E-4
1297.0,1297.0,3.8234975E-6
1298.0,1298.0,0.0041487757
1299.0,1299.0,5.897563E-6
1300.0,1300.0,3.179712E-5
1301.0,1301.0,1.3423427E-5
1302.0,1302.0,0.011754941
1303.0,1303.0,0.006443031
1304.0,1304.0,0.0030706972
1305.0,1305.0,7.971956E-6
1306.0,1306.0,0.016003694
1307.0,1307.0,8.296688E-6
1308.0,1308.0,1.9062463E-5
1309.0,1309.0,0.009303848
1310.0,1310.0,0.0058820834
1311.0,1311.0,0.0067474865
1312.0,1312.0,0.029463585
1313.0,1313.0,4.514877E-6
1314.0,1314.0,0.008210807
1315.0,1315.0,0.0062956745
1316.0,1316.0,0.001638004
1317.0,1317.0,0.002842654
1318.0,1318.0,0.002618973
1319.0,1319.0,0.014829752
1320.0,1320.0,0.003881112
1321.0,1321.0,0.007341619
1322.0,1322.0,0.0012008661
1323.0,1323.0,0.0072161816
1324.0,1324.0,0.0134107545
1325.0,1325.0,0.0042104665
1326.0,1326.0,9.035074E-6
1327.0,1327.0,0.0073305424
1328.0,1328.0,2.0370568E-5
1329.0,1329.0,0.00916796
1330.0,1330.0,7.939909E-5
1331.0,1331.0,0.013573166
1332.0,1332.0,8.638469E-6
1333.0,1333.0,0.005956618
1334.0,1334.0,0.008842977
1335.0,1335.0,0.0055345413
1336.0,1336.0,0.0032495258
1337.0,1337.0,2.595822E-4
1338.0,1338.0,6.594147E-8
1339.0,1339.0,4.156996E-5
1340.0,1340.0,4.3119408E-7
1341.0,1341.0,0.005974534
1342.0,1342.0,7.964593E-8
1343.0,1343.0,0.006249355
1344.0,1344.0,3.4923062E-6
1345.0,1345.0,0.0049213353
1346.0,1346.0,9.3129626E-4
1347.0,1347.0,0.0071361363
1348.0,1348.0,6.208594E-4
1349.0,1349.0,1.1399791E-4
1350.0,1350.0,0.011076547
1351.0,1351.0,4.413733E-5
1352.0,1352.0,5.897843E-4
1353.0,1353.0,0.005210473
1354.0,1354.0,0.0032286977
1355.0,1355.0,0.0028084475
1356.0,1356.0,6.887846E-5
1357.0,1357.0,0.0035033864
1358.0,1358.0,0.0037479794
1359.0,1359.0,4.0579853E-5
1360.0,1360.0,5.5565883E-6
1361.0,1361.0,0.009064938
1362.0,1362.0,0.009020222
1363.0,1363.0,0.002820163
1364.0,1364.0,0.0031679529
1365.0,1365.0,0.0038040234
1366.0,1366.0,0.0063484074
1367.0,1367.0,0.0045135054
1368.0,1368.0,0.0018858878
1369.0,1369.0,7.0635945E-4
1370.0,1370.0,0.005324171
1371.0,1371.0,1.3383323E-6
1372.0,1372.0,4.1780927E-6
1373.0,1373.0,1.1758946E-6
1374.0,1374.0,2.505256E-5
1375.0,1375.0,0.026444316
1376.0,1376.0,3.2411833E-6
1377.0,1377.0,0.0031453748
1378.0,1378.0,7.919544E-6
1379.0,1379.0,0.014578031
1380.0,1380.0,3.2831192E-6
1381.0,1381.0,4.0861927E-5
1382.0,1382.0,0.011241704
1383.0,1383.0,3.4184907E-6
1384.0,1384.0,0.0054133437
1385.0,1385.0,1.8217663E-6
1386.0,1386.0,0.006449833
1387.0,1387.0,2.8088676E-5
1388.0,1388.0,1.1031789E-5
1389.0,1389.0,0.0029331234
1390.0,1390.0,8.922159E-5
1391.0,1391.0,3.3091806E-4
1392.0,1392.0,9.647405E-5
1393.0,1393.0,0.003137567
1394.0,1394.0,1.4894431E-5
1395.0,1395.0,2.2349544E-5
1396.0,1396.0,0.014094687
1397.0,1397.0,0.002735381
1398.0,1398.0,1.02190075E-4
1399.0,1399.0,1.2434788E-4
1400.0,1400.0,0.0013404117
1401.0,1401.0,0.0040382054
1402.0,1402.0,2.9435452E-7
1403.0,1403.0,0.009053886
1404.0,1404.0,0.011600985
1405.0,1405.0,1.2355615E-6
1406.0,1406.0,0.0060462332
1407.0,1407.0,3.058934E-6
1408.0,1408.0,0.003746811
1409.0,1409.0,1.9274496E-4
1410.0,1410.0,1.4257619E-5
1411.0,1411.0,1.8487311E-6
1412.0,1412.0,0.004439132
1413.0,1413.0,0.0017679576
1414.0,1414.0,9.952273E-7
1415.0,1415.0,4.7327083E-4
1416.0,1416.0,0.008928658
1417.0,1417.0,0.014140743
1418.0,1418.0,0.004070888
1419.0,1419.0,0.010417539
1420.0,1420.0,6.557494E-6
1421.0,1421.0,0.014692265
1422.0,1422.0,0.0025360957
1423.0,1423.0,0.0020963945
1424.0,1424.0,0.0015240235
1425.0,1425.0,0.006935655
1426.0,1426.0,1.0172165E-5
1427.0,1427.0,6.7930046E-7
1428.0,1428.0,0.0064587803
1429.0,1429.0,9.7545586E-4
1430.0,1430.0,0.0026747999
1431.0,1431.0,0.0013350586
1432.0,1432.0,0.008043537
1433.0,1433.0,2.2495439E-4
1434.0,1434.0,1.29837E-5
1435.0,1435.0,0.007000031
1436.0,1436.0,0.001779145
1437.0,1437.0,0.016035793
1438.0,1438.0,2.5889774E-5
1439.0,1439.0,4.3680675E-8
1440.0,1440.0,8.783459E-6
1441.0,1441.0,0.0041426024
1442.0,1442.0,3.7951613E-6
1443.0,1443.0,4.732078E-5
1444.0,1444.0,2.0220448E-4
1445.0,1445.0,2.5192553E-6
1446.0,1446.0,0.00707185
1447.0,1447.0,9.426142E-6
1448.0,1448.0,0.0018732903
1449.0,1449.0,1.7341987E-5
1450.0,1450.0,1.9250352E-4
1451.0,1451.0,0.0026538738
1452.0,1452.0,0.007331168
1453.0,1453.0,0.0076195356
1454.0,1454.0,0.00448901
1455.0,1455.0,0.016059583
1456.0,1456.0,0.009853765
1457.0,1457.0,0.003477942
1458.0,1458.0,7.802521E-5
1459.0,1459.0,1.6281887E-5
1460.0,1460.0,3.037525E-4
1461.0,1461.0,0.012823546
1462.0,1462.0,3.9305282E-4
1463.0,1463.0,0.010304007
1464.0,1464.0,4.1579417E-4
1465.0,1465.0,1.421928E-5
1466.0,1466.0,0.0029762068
1467.0,1467.0,0.011183133
1468.0,1468.0,0.0027845518
1469.0,1469.0,3.923344E-6
1470.0,1470.0,0.003891502
1471.0,1471.0,0.0054580304
1472.0,1472.0,6.2359136E-6
1473.0,1473.0,2.111334E-6
1474.0,1474.0,2.1913034E-5
1475.0,1475.0,7.8566524E-4
1476.0,1476.0,7.7306933E-4
1477.0,1477.0,0.0033587455
1478.0,1478.0,5.686624E-4
1479.0,1479.0,0.0037151682
1480.0,1480.0,7.1257623E-6
1481.0,1481.0,0.0072422386
1482.0,1482.0,0.008110866
1483.0,1483.0,2.2779325E-6
1484.0,1484.0,0.0010013569
1485.0,1485.0,7.466426E-5
1486.0,1486.0,0.0076900697
1487.0,1487.0,0.0010040342
1488.0,1488.0,3.879027E-6
1489.0,1489.0,0.0037809077
1490.0,1490.0,7.832865E-6
1491.0,1491.0,1.2850147E-7
1492.0,1492.0,3.2911607E-6
1493.0,1493.0,0.0036396342
1494.0,1494.0,0.011432712
1495.0,1495.0,0.013766035
1496.0,1496.0,6.9702796E-6
1497.0,1497.0,0.013851629
1498.0,1498.0,4.3960727E-6
1499.0,1499.0,0.003330778
1500.0,1500.0,3.5042797E-7
1501.0,1501.0,3.851494E-5
1502.0,1502.0,0.007862156
1503.0,1503.0,0.0055635283
1504.0,1504.0,2.947833E-4
1505.0,1505.0,7.0681254E-4
1506.0,1506.0,1.3726595E-6
1507.0,1507.0,0.0023712507
1508.0,1508.0,3.5301732E-6
1509.0,1509.0,5.524291E-5
1510.0,1510.0,0.010766888
1511.0,1511.0,6.3732336E-4
1512.0,1512.0,2.2760163E-5
1513.0,1513.0,8.158867E-6
1514.0,1514.0,0.009138858
1515.0,1515.0,0.0021805938
1516.0,1516.0,4.7207836E-4
1517.0,1517.0,0.0045141303
1518.0,1518.0,6.238299E-6
1519.0,1519.0,3.9623055E-6
1520.0,1520.0,9.015698E-4
1521.0,1521.0,7.2650924E-5
1522.0,1522.0,8.293958E-4
1523.0,1523.0,0.0051696138
1524.0,1524.0,0.005098113
1525.0,1525.0,0.0030036618
1526.0,1526.0,1.14858585E-5
1527.0,1527.0,3.471737E-8
1528.0,1528.0,0.006777757
1529.0,1529.0,0.0089059165
1530.0,1530.0,0.0025699588
1531.0,1531.0,3.9893976E-6
1532.0,1532.0,5.926298E-4
1533.0,1533.0,0.0058353525
1534.0,1534.0,0.007350754
1535.0,1535.0,4.9767245E-6
1536.0,1536.0,0.0047021843
1537.0,1537.0,0.024226706
1538.0,1538.0,4.126035E-6
1539.0,1539.0,2.9774304E-5
1540.0,1540.0,2.1627346E-5
1541.0,1541.0,0.0042790165
1542.0,1542.0,0.004235629
1543.0,1543.0,1.1513186E-5
1544.0,1544.0,8.747684E-6
1545.0,1545.0,0.0059089493
1546.0,1546.0,0.0019465322
1547.0,1547.0,0.0032485772
1548.0,1548.0,1.8516948E-5
1549.0,1549.0,0.0021982787
1550.0,1550.0,0.0022787917
1551.0,1551.0,0.005935825
1552.0,1552.0,0.008635572
1553.0,1553.0,0.0033051998
1554.0,1554.0,0.0021913084
1555.0,1555.0,0.014328499
1556.0,1556.0,0.020447599
1557.0,1557.0,6.7491565E-6
1558.0,1558.0,0.0058769807
1559.0,1559.0,8.662942E-6
1560.0,1560.0,2.5071897E-6
1561.0,1561.0,0.0056429245
1562.0,1562.0,0.009397398
1563.0,1563.0,0.020471063
1564.0,1564.0,0.010189723
1565.0,1565.0,0.006067578
1566.0,1566.0,0.0022000242
1567.0,1567.0,1.0674787E-5
1568.0,1568.0,0.015422636
1569.0,1569.0,0.0014590023
1570.0,1570.0,0.002086636
1571.0,1571.0,0.0017254446
1572.0,1572.0,1.4703877E-4
1573.0,1573.0,0.003556382
1574.0,1574.0,1.9221688E-6
1575.0,1575.0,1.3645479E-7
1576.0,1576.0,0.002120387
1577.0,1577.0,0.009569572
1578.0,1578.0,7.6127785E-6
1579.0,1579.0,0.002844628
1580.0,1580.0,7.109286E-6
1581.0,1581.0,4.819696E-5
1582.0,1582.0,0.0069610165
1583.0,1583.0,1.9107909E-5
1584.0,1584.0,2.8220888E-5
1585.0,1585.0,2.3890461E-6
1586.0,1586.0,6.366358E-5
1587.0,1587.0,1.17889795E-5
1588.0,1588.0,0.0024525926
1589.0,1589.0,0.003199597
1590.0,1590.0,0.014189511
1591.0,1591.0,0.0032903838
1592.0,1592.0,1.8251574E-6
1593.0,1593.0,0.0013584585
1594.0,1594.0,0.0073505077
1595.0,1595.0,1.2693997E-7
1596.0,1596.0,0.00978071
1597.0,1597.0,6.106907E-7
1598.0,1598.0,0.0048119575
1599.0,1599.0,0.007792815
1600.0,1600.0,0.0026810467
1601.0,1601.0,1.4347307E-4
1602.0,1602.0,3.881379E-4
1603.0,1603.0,2.552484E-4
1604.0,1604.0,3.492697E-6
1605.0,1605.0,0.025961982
1606.0,1606.0,0.0051403707
1607.0,1607.0,0.018919187
1608.0,1608.0,0.0033883953
1609.0,1609.0,2.7014076E-4
1610.0,1610.0,3.9335116E-4
1611.0,1611.0,0.0039199474
1612.0,1612.0,0.017816303
1613.0,1613.0,5.3337753E-6
1614.0,1614.0,8.165135E-6
1615.0,1615.0,0.0057602315
1616.0,1616.0,4.9366945E-6
1617.0,1617.0,1.7797158E-5
1618.0,1618.0,0.0010540575
1619.0,1619.0,2.3685223E-5
1620.0,1620.0,0.002981903
1621.0,1621.0,0.0037041148
1622.0,1622.0,3.1016093E-6
1623.0,1623.0,0.008715232
1624.0,1624.0,7.317385E-6
1625.0,1625.0,8.211866E-6
1626.0,1626.0,0.00452565
1627.0,1627.0,1.3749439E-5
1628.0,1628.0,0.021667847
1629.0,1629.0,0.0069135064
1630.0,1630.0,0.0010185612
1631.0,1631.0,0.01634336
1632.0,1632.0,0.007649563
1633.0,1633.0,0.007781913
1634.0,1634.0,7.899802E-6
1635.0,1635.0,5.105338E-6
1636.0,1636.0,0.0027636462
1637.0,1637.0,0.0070574926
1638.0,1638.0,5.203954E-7
1639.0,1639.0,2.8452027E-6
1640.0,1640.0,0.003224931
1641.0,1641.0,0.017365362
1642.0,1642.0,0.009558126
1643.0,1643.0,0.0030449275
1644.0,1644.0,3.561933E-8
1645.0,1645.0,8.213311E-5
1646.0,1646.0,0.009673416
1647.0,1647.0,0.004908766
1648.0,1648.0,0.0018338251
1649.0,1649.0,5.216253E-5
1650.0,1650.0,1.2742131E-6
1651.0,1651.0,1.3089575E-6
1652.0,1652.0,0.005364732
1653.0,1653.0,0.002257991
1654.0,1654.0,4.086619E-6
1655.0,1655.0,0.0072219223
1656.0,1656.0,0.0036035972
1657.0,1657.0,0.0058168117
1658.0,1658.0,0.010322702
1659.0,1659.0,1.4410222E-5
1660.0,1660.0,0.008338858
1661.0,1661.0,0.0170802
1662.0,1662.0,2.4359822E-5
1663.0,1663.0,0.004371629
1664.0,1664.0,5.0658628E-6
1665.0,1665.0,0.004558152
1666.0,1666.0,0.0066022137
1667.0,1667.0,0.0041185454
1668.0,1668.0,2.1762742E-6
1669.0,1669.0,1.703931E-4
1670.0,1670.0,0.003379891
1671.0,1671.0,0.005827056
1672.0,1672.0,0.011106122
1673.0,1673.0,2.8352852E-5
1674.0,1674.0,2.9292813E-4
1675.0,1675.0,0.004353423
1676.0,1676.0,2.8579878E-5
1677.0,1677.0,2.9312137E-6
1678.0,1678.0,5.1217467E-7
1679.0,1679.0,9.713521E-6
1680.0,1680.0,0.008497191
1681.0,1681.0,0.007871422
1682.0,1682.0,5.752665E-4
1683.0,1683.0,2.3406128E-6
1684.0,1684.0,5.9312365E-6
1685.0,1685.0,8.622058E-6
1686.0,1686.0,3.3754468E-6
1687.0,1687.0,0.0031635028
1688.0,1688.0,2.4687924E-7
1689.0,1689.0,5.7720864E-4
1690.0,1690.0,1.0823899E-5
1691.0,1691.0,0.0037730779
1692.0,1692.0,0.0012952337
1693.0,1693.0,0.01205252
1694.0,1694.0,3.6438004E-7
1695.0,1695.0,1.2592417E-7
1696.0,1696.0,0.0047972025
1697.0,1697.0,7.42406E-6
1698.0,1698.0,0.005151648
1699.0,1699.0,3.7893274E-6
1700.0,1700.0,2.5415016E-5
1701.0,1701.0,0.008183113
1702.0,1702.0,0.007834732
1703.0,1703.0,0.0045291525
1704.0,1704.0,2.583074E-7
1705.0,1705.0,2.2977146E-7
1706.0,1706.0,7.5370335E-6
1707.0,1707.0,8.847354E-6
1708.0,1708.0,0.003938741
1709.0,1709.0,0.008278809
1710.0,1710.0,1.3482555E-6
1711.0,1711.0,2.3194768E-6
1712.0,1712.0,1.6914084E-6
1713.0,1713.0,0.0074551064
1714.0,1714.0,0.011380417
1715.0,1715.0,5.9511804E-6
1716.0,1716.0,0.013181245
1717.0,1717.0,0.0048841243
