x,y,species avg
983.0,983.0,0.092122585
984.0,984.0,0.24196313
985.0,985.0,0.2267472
986.0,986.0,0.06430327
987.0,987.0,0.10258282
988.0,988.0,0.05431178
989.0,989.0,0.45823908
990.0,990.0,0.7870525
991.0,991.0,2.8833687E-5
992.0,992.0,0.75268966
993.0,993.0,0.82743675
994.0,994.0,0.21859677
995.0,995.0,0.08843672
996.0,996.0,0.0733484
997.0,997.0,2.7105281E-5
998.0,998.0,0.021432059
999.0,999.0,0.10469811
1000.0,1000.0,0.21073636
1001.0,1001.0,0.7465432
1002.0,1002.0,0.24746698
1003.0,1003.0,0.11808763
1004.0,1004.0,0.08505428
1005.0,1005.0,0.66582733
1006.0,1006.0,0.20816128
1007.0,1007.0,0.073639534
1008.0,1008.0,0.59485507
1009.0,1009.0,0.16979624
1010.0,1010.0,0.04985489
1011.0,1011.0,8.956285E-5
1012.0,1012.0,0.07473151
1013.0,1013.0,0.18116572
1014.0,1014.0,0.028358793
1015.0,1015.0,0.51752466
1016.0,1016.0,0.7128227
1017.0,1017.0,0.091734774
1018.0,1018.0,0.03625642
1019.0,1019.0,0.9136076
1020.0,1020.0,0.1295627
1021.0,1021.0,0.22024785
1022.0,1022.0,0.6991834
1023.0,1023.0,0.65454865
1024.0,1024.0,0.077875905
1025.0,1025.0,0.078850456
1026.0,1026.0,0.074355826
1027.0,1027.0,0.08108554
1028.0,1028.0,0.14438424
1029.0,1029.0,0.062163446
1030.0,1030.0,0.08905517
1031.0,1031.0,0.20475787
1032.0,1032.0,8.3633675E-4
1033.0,1033.0,0.15087402
1034.0,1034.0,0.21623269
1035.0,1035.0,0.023559997
1036.0,1036.0,0.05527693
1037.0,1037.0,0.378653
1038.0,1038.0,0.36823535
1039.0,1039.0,0.097723655
1040.0,1040.0,0.029303703
1041.0,1041.0,6.7138058E-6
1042.0,1042.0,0.32013774
1043.0,1043.0,0.09405212
1044.0,1044.0,0.06028846
1045.0,1045.0,9.058112E-6
1046.0,1046.0,0.18859382
1047.0,1047.0,0.08083841
1048.0,1048.0,0.1345069
1049.0,1049.0,0.17694114
1050.0,1050.0,0.004565043
1051.0,1051.0,0.76262444
1052.0,1052.0,0.033688974
1053.0,1053.0,0.13801336
1054.0,1054.0,0.072890714
1055.0,1055.0,0.07436917
1056.0,1056.0,0.0028198243
1057.0,1057.0,0.04418808
1058.0,1058.0,0.77081263
1059.0,1059.0,2.8839277E-4
1060.0,1060.0,0.060937174
1061.0,1061.0,0.8344318
1062.0,1062.0,1.0123753E-4
1063.0,1063.0,0.08272527
1064.0,1064.0,0.10877351
1065.0,1065.0,0.06188086
1066.0,1066.0,0.7433735
1067.0,1067.0,0.073346615
1068.0,1068.0,0.0060078767
1069.0,1069.0,0.04206921
1070.0,1070.0,0.053578544
1071.0,1071.0,0.77119
1072.0,1072.0,0.010317405
1073.0,1073.0,0.35158208
1074.0,1074.0,0.0020553977
1075.0,1075.0,0.21324101
1076.0,1076.0,0.37221053
1077.0,1077.0,0.09651612
1078.0,1078.0,7.757076E-4
1079.0,1079.0,0.042904034
1080.0,1080.0,0.16118763
1081.0,1081.0,5.223644E-4
1082.0,1082.0,0.20064679
1083.0,1083.0,2.9714715E-6
1084.0,1084.0,0.07378245
1085.0,1085.0,0.06339888
1086.0,1086.0,0.0011474604
1087.0,1087.0,0.027668394
1088.0,1088.0,0.048876025
1089.0,1089.0,0.81745183
1090.0,1090.0,0.0625594
1091.0,1091.0,0.010568812
1092.0,1092.0,0.060954407
1093.0,1093.0,0.21562605
1094.0,1094.0,0.48442027
1095.0,1095.0,0.7886945
1096.0,1096.0,0.7817658
1097.0,1097.0,0.089429416
1098.0,1098.0,0.121777564
1099.0,1099.0,0.75306773
1100.0,1100.0,0.038616087
1101.0,1101.0,0.3141343
1102.0,1102.0,0.08276012
1103.0,1103.0,5.3229186E-8
1104.0,1104.0,0.12110602
1105.0,1105.0,0.4909703
1106.0,1106.0,0.06457232
1107.0,1107.0,0.14285007
1108.0,1108.0,0.13617949
1109.0,1109.0,8.814634E-6
1110.0,1110.0,0.014872708
1111.0,1111.0,0.24391207
1112.0,1112.0,0.16629124
1113.0,1113.0,0.18041575
1114.0,1114.0,0.76809835
1115.0,1115.0,0.6503467
1116.0,1116.0,0.7651245
1117.0,1117.0,0.08949398
1118.0,1118.0,9.910839E-4
1119.0,1119.0,0.04268437
1120.0,1120.0,0.20778945
1121.0,1121.0,0.17448996
1122.0,1122.0,0.089707285
1123.0,1123.0,0.053345844
1124.0,1124.0,0.03779827
1125.0,1125.0,0.6705837
1126.0,1126.0,0.0011515351
1127.0,1127.0,0.093596816
1128.0,1128.0,0.03845179
1129.0,1129.0,0.49388665
1130.0,1130.0,0.0720525
1131.0,1131.0,0.9006338
1132.0,1132.0,0.12100124
1133.0,1133.0,0.06418304
1134.0,1134.0,0.19856125
1135.0,1135.0,0.41403937
1136.0,1136.0,0.06951467
1137.0,1137.0,0.05892647
1138.0,1138.0,0.43445095
1139.0,1139.0,0.0017279483
1140.0,1140.0,0.025094412
1141.0,1141.0,0.04944726
1142.0,1142.0,0.07370389
1143.0,1143.0,0.74201643
1144.0,1144.0,0.07708135
1145.0,1145.0,0.1486246
1146.0,1146.0,0.009253587
1147.0,1147.0,0.018572219
1148.0,1148.0,0.0046895733
1149.0,1149.0,0.65316117
1150.0,1150.0,0.55938447
1151.0,1151.0,0.2137987
1152.0,1152.0,0.015947042
1153.0,1153.0,0.021205122
1154.0,1154.0,0.049950533
1155.0,1155.0,0.035107464
1156.0,1156.0,0.254169
1157.0,1157.0,0.15322389
1158.0,1158.0,0.018441655
1159.0,1159.0,0.7716862
1160.0,1160.0,0.4154975
1161.0,1161.0,0.0022608126
1162.0,1162.0,1.8258484E-6
1163.0,1163.0,0.15838665
1164.0,1164.0,4.732075E-6
1165.0,1165.0,0.13075557
1166.0,1166.0,0.100856006
1167.0,1167.0,1.8766763E-5
1168.0,1168.0,0.26960388
1169.0,1169.0,5.916594E-4
1170.0,1170.0,0.64037675
1171.0,1171.0,3.6293502E-5
1172.0,1172.0,0.3460618
1173.0,1173.0,2.0070262E-5
1174.0,1174.0,2.5832984E-5
1175.0,1175.0,0.11745244
1176.0,1176.0,0.7264075
1177.0,1177.0,0.0010772737
1178.0,1178.0,0.060369898
1179.0,1179.0,0.16967073
1180.0,1180.0,0.14895318
1181.0,1181.0,0.72425675
1182.0,1182.0,0.012514611
1183.0,1183.0,0.040817067
1184.0,1184.0,0.6918738
1185.0,1185.0,0.29840925
1186.0,1186.0,0.029449563
1187.0,1187.0,0.05477234
1188.0,1188.0,0.10250789
1189.0,1189.0,0.054649055
1190.0,1190.0,0.17533703
1191.0,1191.0,0.044797283
1192.0,1192.0,0.20921138
1193.0,1193.0,0.5641523
1194.0,1194.0,9.612281E-4
1195.0,1195.0,0.38464114
1196.0,1196.0,0.089797445
1197.0,1197.0,0.7775104
1198.0,1198.0,0.08192386
1199.0,1199.0,0.08676462
1200.0,1200.0,0.2738242
1201.0,1201.0,0.63840526
1202.0,1202.0,0.08340452
1203.0,1203.0,0.20569393
1204.0,1204.0,0.63625836
1205.0,1205.0,0.05999338
1206.0,1206.0,0.08617984
1207.0,1207.0,0.14180113
1208.0,1208.0,0.20383598
1209.0,1209.0,9.734526E-4
1210.0,1210.0,0.07525929
1211.0,1211.0,0.09979754
1212.0,1212.0,9.754043E-5
1213.0,1213.0,0.07130546
1214.0,1214.0,0.2042731
1215.0,1215.0,0.0464104
1216.0,1216.0,0.017169163
1217.0,1217.0,0.2754805
1218.0,1218.0,0.3969746
1219.0,1219.0,0.0011026099
1220.0,1220.0,5.1846143E-7
1221.0,1221.0,0.4201703
1222.0,1222.0,0.04209083
1223.0,1223.0,0.055812716
1224.0,1224.0,0.05210417
1225.0,1225.0,0.041849434
1226.0,1226.0,0.035859343
1227.0,1227.0,0.732304
1228.0,1228.0,0.2244479
1229.0,1229.0,0.17920248
1230.0,1230.0,0.022088088
1231.0,1231.0,0.0010822704
1232.0,1232.0,0.029244278
1233.0,1233.0,0.054479286
1234.0,1234.0,0.34954855
1235.0,1235.0,0.46249503
1236.0,1236.0,0.04297207
1237.0,1237.0,0.08887223
1238.0,1238.0,0.036717806
1239.0,1239.0,0.046636194
1240.0,1240.0,0.8134272
1241.0,1241.0,0.0790796
1242.0,1242.0,0.12656876
1243.0,1243.0,0.26824307
1244.0,1244.0,0.7354356
1245.0,1245.0,0.02616814
1246.0,1246.0,2.990459E-4
1247.0,1247.0,0.042577174
1248.0,1248.0,0.029532183
1249.0,1249.0,0.80448306
1250.0,1250.0,0.040842425
1251.0,1251.0,2.0391415E-6
1252.0,1252.0,0.25078383
1253.0,1253.0,0.10016547
1254.0,1254.0,6.959201E-5
1255.0,1255.0,0.80390906
1256.0,1256.0,0.055700712
1257.0,1257.0,0.0031614176
1258.0,1258.0,0.5083497
1259.0,1259.0,0.13803956
1260.0,1260.0,0.076551214
1261.0,1261.0,0.06572263
1262.0,1262.0,0.79741764
1263.0,1263.0,0.05739933
1264.0,1264.0,0.17601849
1265.0,1265.0,0.0748442
1266.0,1266.0,0.043123513
1267.0,1267.0,0.06359927
1268.0,1268.0,8.944711E-4
1269.0,1269.0,0.22562233
1270.0,1270.0,0.03663572
1271.0,1271.0,0.27681124
1272.0,1272.0,0.031921834
1273.0,1273.0,0.017844936
1274.0,1274.0,0.74054235
1275.0,1275.0,0.6405847
1276.0,1276.0,0.8629563
1277.0,1277.0,0.04908315
1278.0,1278.0,0.07370433
1279.0,1279.0,0.61897963
1280.0,1280.0,0.10142046
1281.0,1281.0,0.09025165
1282.0,1282.0,0.19044751
1283.0,1283.0,0.06268021
1284.0,1284.0,0.74209154
1285.0,1285.0,0.08329651
1286.0,1286.0,0.11184585
1287.0,1287.0,0.089163594
1288.0,1288.0,0.03598759
1289.0,1289.0,0.75832385
1290.0,1290.0,0.039662413
1291.0,1291.0,0.80380744
1292.0,1292.0,0.3817373
1293.0,1293.0,0.018110301
1294.0,1294.0,0.052580193
1295.0,1295.0,0.08700422
1296.0,1296.0,0.041084092
1297.0,1297.0,0.14299725
1298.0,1298.0,0.040253192
1299.0,1299.0,0.046970952
1300.0,1300.0,0.23301741
1301.0,1301.0,0.33881673
1302.0,1302.0,0.7597317
1303.0,1303.0,0.0010012669
1304.0,1304.0,3.0438245E-5
1305.0,1305.0,0.049926795
1306.0,1306.0,0.80110645
1307.0,1307.0,0.84725744
1308.0,1308.0,0.092443295
1309.0,1309.0,0.011760424
1310.0,1310.0,6.396832E-4
1311.0,1311.0,0.10837955
1312.0,1312.0,0.08793752
1313.0,1313.0,0.03003814
1314.0,1314.0,0.10371676
1315.0,1315.0,0.01917515
1316.0,1316.0,0.08897349
1317.0,1317.0,0.05738935
1318.0,1318.0,0.18629585
1319.0,1319.0,0.087779805
1320.0,1320.0,0.21839803
1321.0,1321.0,0.2734093
1322.0,1322.0,0.062814884
1323.0,1323.0,0.7020067
1324.0,1324.0,0.10292441
1325.0,1325.0,0.59297734
1326.0,1326.0,0.08311176
1327.0,1327.0,9.089131E-6
1328.0,1328.0,0.0011071872
1329.0,1329.0,0.46569902
1330.0,1330.0,0.07619227
1331.0,1331.0,0.09529723
1332.0,1332.0,0.04781325
1333.0,1333.0,0.32167545
1334.0,1334.0,0.75370383
1335.0,1335.0,0.11227157
1336.0,1336.0,0.04570332
1337.0,1337.0,0.08564366
1338.0,1338.0,0.48549274
1339.0,1339.0,0.5488112
1340.0,1340.0,0.04345594
1341.0,1341.0,0.21426074
1342.0,1342.0,0.113919474
1343.0,1343.0,0.26907316
1344.0,1344.0,0.5081565
1345.0,1345.0,9.0387555E-5
1346.0,1346.0,0.76031554
1347.0,1347.0,0.052111246
1348.0,1348.0,0.14186952
1349.0,1349.0,0.06912019
1350.0,1350.0,0.50317675
1351.0,1351.0,0.12781204
1352.0,1352.0,0.7993954
1353.0,1353.0,0.06470429
1354.0,1354.0,0.0017576335
1355.0,1355.0,0.013327954
1356.0,1356.0,0.2391721
1357.0,1357.0,0.44701582
1358.0,1358.0,0.2672044
1359.0,1359.0,0.07787336
1360.0,1360.0,0.043849196
1361.0,1361.0,0.7158687
1362.0,1362.0,0.06456514
1363.0,1363.0,0.052775405
1364.0,1364.0,0.10373007
1365.0,1365.0,0.07904634
1366.0,1366.0,0.0012708129
1367.0,1367.0,0.031939585
1368.0,1368.0,0.040978406
1369.0,1369.0,0.06526738
1370.0,1370.0,0.06019472
1371.0,1371.0,0.014778499
1372.0,1372.0,0.104360886
1373.0,1373.0,2.1472093E-5
1374.0,1374.0,0.047452893
1375.0,1375.0,0.08034947
1376.0,1376.0,0.19200152
1377.0,1377.0,0.05553779
1378.0,1378.0,0.039539494
1379.0,1379.0,0.34390792
1380.0,1380.0,0.46686992
1381.0,1381.0,0.6176405
1382.0,1382.0,0.07871762
1383.0,1383.0,0.012571586
1384.0,1384.0,0.028695561
1385.0,1385.0,0.03538963
1386.0,1386.0,0.20730616
1387.0,1387.0,0.08640666
1388.0,1388.0,0.056076076
1389.0,1389.0,0.03854
1390.0,1390.0,0.0273128
1391.0,1391.0,0.41605595
1392.0,1392.0,0.2247516
1393.0,1393.0,0.026192127
1394.0,1394.0,0.0663812
1395.0,1395.0,0.020684447
1396.0,1396.0,0.7308849
1397.0,1397.0,2.5703925E-5
1398.0,1398.0,0.28812453
1399.0,1399.0,0.094211824
1400.0,1400.0,0.041583914
1401.0,1401.0,0.022914045
1402.0,1402.0,0.09502424
1403.0,1403.0,0.01743962
1404.0,1404.0,0.08826549
1405.0,1405.0,0.095670655
1406.0,1406.0,0.6220361
1407.0,1407.0,0.01104556
1408.0,1408.0,0.059683904
1409.0,1409.0,0.080901295
1410.0,1410.0,0.04935552
1411.0,1411.0,1.44182E-4
1412.0,1412.0,0.26050794
1413.0,1413.0,0.77176636
1414.0,1414.0,0.08830686
1415.0,1415.0,0.1047129
1416.0,1416.0,0.06998217
1417.0,1417.0,0.122857794
1418.0,1418.0,0.001105895
1419.0,1419.0,7.4066935E-5
1420.0,1420.0,0.09327195
1421.0,1421.0,0.5609822
1422.0,1422.0,0.13715433
1423.0,1423.0,0.28048593
1424.0,1424.0,0.49615037
1425.0,1425.0,0.15417615
1426.0,1426.0,0.0777415
1427.0,1427.0,0.054003984
1428.0,1428.0,0.8025128
1429.0,1429.0,0.046985343
1430.0,1430.0,0.054570273
1431.0,1431.0,0.7895195
1432.0,1432.0,0.17330222
1433.0,1433.0,0.25020355
1434.0,1434.0,0.100901105
1435.0,1435.0,5.776554E-4
1436.0,1436.0,9.186298E-4
1437.0,1437.0,0.05056479
1438.0,1438.0,0.053496026
1439.0,1439.0,0.006941616
1440.0,1440.0,0.052638832
1441.0,1441.0,0.28204432
1442.0,1442.0,0.023108765
1443.0,1443.0,0.01599186
1444.0,1444.0,0.38475955
1445.0,1445.0,4.7243183E-4
1446.0,1446.0,0.3116162
1447.0,1447.0,0.058656786
1448.0,1448.0,0.05055722
1449.0,1449.0,0.038622178
1450.0,1450.0,0.10403386
1451.0,1451.0,0.031120677
1452.0,1452.0,0.06523325
1453.0,1453.0,0.6604903
1454.0,1454.0,0.0584443
1455.0,1455.0,0.05333336
1456.0,1456.0,0.022628311
1457.0,1457.0,0.7737352
1458.0,1458.0,0.04506763
1459.0,1459.0,0.74429005
1460.0,1460.0,2.5049056E-7
1461.0,1461.0,0.23679739
1462.0,1462.0,0.8338793
1463.0,1463.0,0.045708876
1464.0,1464.0,0.20038156
1465.0,1465.0,0.6681523
1466.0,1466.0,0.055597655
1467.0,1467.0,0.16863626
1468.0,1468.0,0.25328496
1469.0,1469.0,0.08274548
1470.0,1470.0,0.066319734
1471.0,1471.0,0.77658236
1472.0,1472.0,0.027719976
1473.0,1473.0,0.006055723
1474.0,1474.0,0.001641373
1475.0,1475.0,0.037026983
1476.0,1476.0,0.032335095
1477.0,1477.0,0.0811747
1478.0,1478.0,7.451037E-4
1479.0,1479.0,0.28356212
1480.0,1480.0,0.007868792
1481.0,1481.0,0.066131264
1482.0,1482.0,0.07370753
1483.0,1483.0,0.74331856
1484.0,1484.0,5.16943E-7
1485.0,1485.0,0.13116142
1486.0,1486.0,0.10221625
1487.0,1487.0,0.161435
1488.0,1488.0,0.013945194
1489.0,1489.0,0.11318162
1490.0,1490.0,0.14228767
1491.0,1491.0,0.7608531
1492.0,1492.0,0.51979065
1493.0,1493.0,0.1304737
1494.0,1494.0,0.27240995
1495.0,1495.0,0.052062184
1496.0,1496.0,0.1713318
1497.0,1497.0,3.622821E-6
1498.0,1498.0,0.77071345
1499.0,1499.0,0.04741769
1500.0,1500.0,0.03333212
1501.0,1501.0,1.382442E-4
1502.0,1502.0,0.7833151
1503.0,1503.0,0.74079806
1504.0,1504.0,0.0108841825
1505.0,1505.0,0.46232557
1506.0,1506.0,0.15995482
1507.0,1507.0,0.024146402
1508.0,1508.0,0.7519944
1509.0,1509.0,0.076310314
1510.0,1510.0,0.0986311
1511.0,1511.0,5.1085657E-4
1512.0,1512.0,0.35402328
1513.0,1513.0,0.022828095
1514.0,1514.0,2.532839E-4
1515.0,1515.0,0.09799595
1516.0,1516.0,0.24736908
1517.0,1517.0,2.4587844E-6
1518.0,1518.0,0.123593196
1519.0,1519.0,0.17039582
1520.0,1520.0,0.07416436
1521.0,1521.0,0.056992024
1522.0,1522.0,0.07168425
1523.0,1523.0,0.106970504
1524.0,1524.0,0.46854168
1525.0,1525.0,0.7930276
1526.0,1526.0,0.046558365
1527.0,1527.0,0.13682391
1528.0,1528.0,0.08972054
1529.0,1529.0,0.13286641
1530.0,1530.0,0.13315013
1531.0,1531.0,0.16529855
1532.0,1532.0,0.102702305
1533.0,1533.0,0.31171566
1534.0,1534.0,0.017204504
1535.0,1535.0,0.06942455
1536.0,1536.0,3.6668248E-4
1537.0,1537.0,0.60719407
1538.0,1538.0,2.0648116E-4
1539.0,1539.0,0.16727628
1540.0,1540.0,0.027709506
1541.0,1541.0,0.05165392
1542.0,1542.0,0.028173935
1543.0,1543.0,0.73181045
1544.0,1544.0,0.14281465
1545.0,1545.0,0.027251191
1546.0,1546.0,0.055596884
1547.0,1547.0,0.08631908
1548.0,1548.0,0.022751138
1549.0,1549.0,0.11024948
1550.0,1550.0,0.0895145
1551.0,1551.0,0.0247393
1552.0,1552.0,0.07581164
1553.0,1553.0,0.12611057
1554.0,1554.0,0.13420323
1555.0,1555.0,0.05784012
1556.0,1556.0,0.102994755
1557.0,1557.0,0.055805407
1558.0,1558.0,0.04547743
1559.0,1559.0,0.6778608
1560.0,1560.0,0.13667291
1561.0,1561.0,0.0326143
1562.0,1562.0,0.16156302
1563.0,1563.0,0.024774587
1564.0,1564.0,0.048455384
1565.0,1565.0,0.021099532
1566.0,1566.0,0.08668606
1567.0,1567.0,0.2542165
1568.0,1568.0,0.6548038
1569.0,1569.0,0.04001244
1570.0,1570.0,6.270494E-6
1571.0,1571.0,0.11151415
1572.0,1572.0,0.14232907
1573.0,1573.0,0.121691056
1574.0,1574.0,1.9973445E-6
1575.0,1575.0,0.031014306
1576.0,1576.0,0.095840536
1577.0,1577.0,0.85212183
1578.0,1578.0,0.06039685
1579.0,1579.0,0.27555782
1580.0,1580.0,0.11565696
1581.0,1581.0,0.15419051
1582.0,1582.0,0.055885956
1583.0,1583.0,0.7686877
1584.0,1584.0,0.73753345
1585.0,1585.0,0.33302477
1586.0,1586.0,8.4880885E-4
1587.0,1587.0,0.21795133
1588.0,1588.0,0.051113706
1589.0,1589.0,0.38798648
1590.0,1590.0,0.0014122733
1591.0,1591.0,0.7819312
1592.0,1592.0,0.22140163
1593.0,1593.0,1.7068954E-6
1594.0,1594.0,0.19108166
1595.0,1595.0,0.068998404
1596.0,1596.0,0.670167
1597.0,1597.0,0.055325523
1598.0,1598.0,0.8286941
1599.0,1599.0,0.13051009
1600.0,1600.0,0.028946275
1601.0,1601.0,0.4122597
1602.0,1602.0,0.39133328
1603.0,1603.0,0.19760442
1604.0,1604.0,0.76946646
1605.0,1605.0,0.8376408
1606.0,1606.0,0.020110035
1607.0,1607.0,0.08125453
1608.0,1608.0,0.12190673
1609.0,1609.0,0.036368936
1610.0,1610.0,0.2904333
1611.0,1611.0,0.11974915
1612.0,1612.0,0.073296025
1613.0,1613.0,0.23290116
1614.0,1614.0,0.02046045
1615.0,1615.0,0.0651074
1616.0,1616.0,0.71688116
1617.0,1617.0,0.28626716
1618.0,1618.0,0.010459879
1619.0,1619.0,1.3076752E-5
1620.0,1620.0,3.7196945E-4
1621.0,1621.0,0.07391646
1622.0,1622.0,0.8319218
1623.0,1623.0,0.3614816
1624.0,1624.0,0.19171531
1625.0,1625.0,0.0662669
1626.0,1626.0,0.061412115
1627.0,1627.0,0.042670142
1628.0,1628.0,0.83852446
1629.0,1629.0,0.7039497
1630.0,1630.0,2.0523011E-4
1631.0,1631.0,0.18696436
1632.0,1632.0,0.4537172
1633.0,1633.0,7.4016314E-4
1634.0,1634.0,0.10835319
1635.0,1635.0,0.083542824
1636.0,1636.0,0.14786954
1637.0,1637.0,0.14804533
1638.0,1638.0,1.7572498E-6
1639.0,1639.0,0.083204314
1640.0,1640.0,0.36712348
1641.0,1641.0,0.016353866
1642.0,1642.0,0.074196614
1643.0,1643.0,0.17607725
1644.0,1644.0,0.23476785
1645.0,1645.0,0.04561113
1646.0,1646.0,0.18150388
1647.0,1647.0,6.305321E-7
1648.0,1648.0,0.025788635
1649.0,1649.0,0.21299057
1650.0,1650.0,0.020971289
1651.0,1651.0,0.034314938
1652.0,1652.0,1.691097E-4
1653.0,1653.0,0.38569865
1654.0,1654.0,0.022255003
1655.0,1655.0,0.06192272
1656.0,1656.0,0.78900427
1657.0,1657.0,0.07791558
1658.0,1658.0,0.387286
1659.0,1659.0,0.037264295
1660.0,1660.0,0.040695425
1661.0,1661.0,0.8117948
1662.0,1662.0,0.040111862
1663.0,1663.0,0.06516253
1664.0,1664.0,0.2724463
1665.0,1665.0,0.08530578
1666.0,1666.0,0.058966845
1667.0,1667.0,0.34228888
1668.0,1668.0,0.80984855
1669.0,1669.0,0.08750192
1670.0,1670.0,0.68701166
1671.0,1671.0,0.085046
1672.0,1672.0,0.2074861
1673.0,1673.0,0.032269962
1674.0,1674.0,0.0016196673
1675.0,1675.0,0.0038937377
1676.0,1676.0,0.035668835
1677.0,1677.0,0.11972058
1678.0,1678.0,0.36547145
1679.0,1679.0,0.09112988
1680.0,1680.0,0.7211603
1681.0,1681.0,0.021018654
1682.0,1682.0,0.7638378
1683.0,1683.0,0.061057836
1684.0,1684.0,0.058526464
1685.0,1685.0,0.71697795
1686.0,1686.0,0.13980374
1687.0,1687.0,0.11259635
1688.0,1688.0,0.10783244
1689.0,1689.0,0.081453174
1690.0,1690.0,0.007753051
1691.0,1691.0,0.038741097
1692.0,1692.0,0.021289188
1693.0,1693.0,0.7646273
1694.0,1694.0,0.040436655
1695.0,1695.0,0.047253724
1696.0,1696.0,0.846135
1697.0,1697.0,0.08951752
1698.0,1698.0,0.83281314
1699.0,1699.0,0.03240195
1700.0,1700.0,0.029246047
1701.0,1701.0,2.9195738E-7
1702.0,1702.0,0.034902852
1703.0,1703.0,0.1588244
1704.0,1704.0,0.47488165
1705.0,1705.0,0.03331341
1706.0,1706.0,0.02466721
1707.0,1707.0,1.569276E-5
1708.0,1708.0,0.029407665
1709.0,1709.0,0.14308165
1710.0,1710.0,0.21199799
1711.0,1711.0,0.7426414
1712.0,1712.0,0.501119
1713.0,1713.0,0.052412186
1714.0,1714.0,0.099628955
1715.0,1715.0,0.054217283
1716.0,1716.0,0.1020622
1717.0,1717.0,0.24618264
1718.0,1718.0,7.067172E-5
1719.0,1719.0,0.15351291
1720.0,1720.0,0.001123609
1721.0,1721.0,0.0856
1722.0,1722.0,0.16258042
1723.0,1723.0,0.05549567
1724.0,1724.0,0.3570826
1725.0,1725.0,0.25364697
1726.0,1726.0,0.75570154
1727.0,1727.0,0.1758162
1728.0,1728.0,2.3446367E-4
1729.0,1729.0,0.08500385
1730.0,1730.0,0.080170125
1731.0,1731.0,0.74811625
1732.0,1732.0,0.24493058
1733.0,1733.0,0.0366041
1734.0,1734.0,0.7678573
1735.0,1735.0,5.7753125E-5
1736.0,1736.0,0.058629643
1737.0,1737.0,5.1337127E-5
1738.0,1738.0,0.25651425
1739.0,1739.0,0.24645843
1740.0,1740.0,0.09160449
1741.0,1741.0,0.6436244
1742.0,1742.0,0.20126669
1743.0,1743.0,0.14028275
1744.0,1744.0,0.715064
1745.0,1745.0,9.355682E-4
1746.0,1746.0,0.0012399288
1747.0,1747.0,1.3396982E-5
1748.0,1748.0,0.06284254
1749.0,1749.0,0.07433108
1750.0,1750.0,0.030116957
1751.0,1751.0,0.056929715
1752.0,1752.0,9.026226E-4
1753.0,1753.0,0.10482322
1754.0,1754.0,0.74124396
1755.0,1755.0,0.040327787
1756.0,1756.0,0.06118974
1757.0,1757.0,0.39987776
1758.0,1758.0,0.5135684
1759.0,1759.0,0.026815737
1760.0,1760.0,0.08413558
1761.0,1761.0,0.021468706
1762.0,1762.0,0.028436376
1763.0,1763.0,0.03521858
1764.0,1764.0,0.068741664
1765.0,1765.0,0.045052703
1766.0,1766.0,0.7129625
1767.0,1767.0,0.065081574
1768.0,1768.0,1.7157789E-5
1769.0,1769.0,0.5818289
1770.0,1770.0,0.053097576
1771.0,1771.0,6.1635576E-5
1772.0,1772.0,0.037155308
1773.0,1773.0,0.023605557
1774.0,1774.0,0.11285759
1775.0,1775.0,0.056716554
1776.0,1776.0,0.0016819402
1777.0,1777.0,0.734449
1778.0,1778.0,3.4808054E-5
1779.0,1779.0,0.076229855
1780.0,1780.0,0.008752678
1781.0,1781.0,0.020820068
1782.0,1782.0,0.7793052
1783.0,1783.0,0.047956042
1784.0,1784.0,0.001352434
1785.0,1785.0,2.7416495E-4
1786.0,1786.0,0.023822274
1787.0,1787.0,0.09719738
1788.0,1788.0,0.02717893
1789.0,1789.0,0.13423762
1790.0,1790.0,0.0824702
1791.0,1791.0,0.6252406
1792.0,1792.0,0.059769228
1793.0,1793.0,0.20464385
1794.0,1794.0,0.35686377
1795.0,1795.0,0.13451895
1796.0,1796.0,0.6624346
1797.0,1797.0,0.03484066
1798.0,1798.0,0.18285339
1799.0,1799.0,0.51819676
1800.0,1800.0,0.12222355
1801.0,1801.0,0.07662907
1802.0,1802.0,0.047491353
1803.0,1803.0,0.019541489
1804.0,1804.0,0.10700197
1805.0,1805.0,0.028750744
1806.0,1806.0,0.40038455
1807.0,1807.0,0.095606245
1808.0,1808.0,0.057820093
1809.0,1809.0,0.0012852387
1810.0,1810.0,0.7795491
1811.0,1811.0,0.04436367
1812.0,1812.0,0.046841044
1813.0,1813.0,0.10649597
1814.0,1814.0,0.059942227
1815.0,1815.0,0.050874174
1816.0,1816.0,0.055272095
1817.0,1817.0,0.122511104
1818.0,1818.0,0.053651847
1819.0,1819.0,0.7965824
1820.0,1820.0,0.17041183
1821.0,1821.0,0.29343608
1822.0,1822.0,0.18772542
1823.0,1823.0,0.02744433
1824.0,1824.0,0.018422522
1825.0,1825.0,0.12476485
1826.0,1826.0,0.008477997
1827.0,1827.0,0.68199724
1828.0,1828.0,0.12358865
1829.0,1829.0,0.005509469
1830.0,1830.0,5.3291686E-5
1831.0,1831.0,0.85644215
1832.0,1832.0,0.7761683
1833.0,1833.0,0.0015334557
1834.0,1834.0,0.014805738
1835.0,1835.0,0.037391637
1836.0,1836.0,0.013857494
1837.0,1837.0,0.17453097
1838.0,1838.0,0.02023358
1839.0,1839.0,0.3630867
1840.0,1840.0,0.057481598
1841.0,1841.0,0.5688114
1842.0,1842.0,0.33793047
1843.0,1843.0,2.3394807E-4
1844.0,1844.0,0.38568363
1845.0,1845.0,3.8858863E-5
