x,y,species max
983.0,983.0,0.10460493
984.0,984.0,0.27210525
985.0,985.0,0.24516079
986.0,986.0,0.070058346
987.0,987.0,0.10935829
988.0,988.0,0.061377186
989.0,989.0,0.47917366
990.0,990.0,0.79806817
991.0,991.0,3.7014084E-5
992.0,992.0,0.7660747
993.0,993.0,0.8347015
994.0,994.0,0.23498982
995.0,995.0,0.09785859
996.0,996.0,0.08337963
997.0,997.0,3.889946E-5
998.0,998.0,0.025580958
999.0,999.0,0.115664616
1000.0,1000.0,0.22676079
1001.0,1001.0,0.7554268
1002.0,1002.0,0.2580949
1003.0,1003.0,0.13258712
1004.0,1004.0,0.09084427
1005.0,1005.0,0.7060786
1006.0,1006.0,0.22542852
1007.0,1007.0,0.079915866
1008.0,1008.0,0.6177336
1009.0,1009.0,0.18118216
1010.0,1010.0,0.054721233
1011.0,1011.0,1.2968756E-4
1012.0,1012.0,0.0826057
1013.0,1013.0,0.19143555
1014.0,1014.0,0.032925878
1015.0,1015.0,0.53129584
1016.0,1016.0,0.7210396
1017.0,1017.0,0.09736333
1018.0,1018.0,0.04201812
1019.0,1019.0,0.9325353
1020.0,1020.0,0.14038132
1021.0,1021.0,0.2386315
1022.0,1022.0,0.7122414
1023.0,1023.0,0.68008375
1024.0,1024.0,0.08252272
1025.0,1025.0,0.086636
1026.0,1026.0,0.080978855
1027.0,1027.0,0.09050623
1028.0,1028.0,0.15360335
1029.0,1029.0,0.06651757
1030.0,1030.0,0.09728207
1031.0,1031.0,0.21746689
1032.0,1032.0,0.0010528489
1033.0,1033.0,0.16989194
1034.0,1034.0,0.2483212
1035.0,1035.0,0.029468771
1036.0,1036.0,0.060532298
1037.0,1037.0,0.40400645
1038.0,1038.0,0.38830698
1039.0,1039.0,0.119520605
1040.0,1040.0,0.030798163
1041.0,1041.0,8.165674E-6
1042.0,1042.0,0.3425521
1043.0,1043.0,0.099613555
1044.0,1044.0,0.067595415
1045.0,1045.0,1.2910163E-5
1046.0,1046.0,0.208077
1047.0,1047.0,0.09043922
1048.0,1048.0,0.14655228
1049.0,1049.0,0.19327499
1050.0,1050.0,0.0054289955
1051.0,1051.0,0.7797497
1052.0,1052.0,0.036475576
1053.0,1053.0,0.15366943
1054.0,1054.0,0.08115866
1055.0,1055.0,0.07978081
1056.0,1056.0,0.0032215305
1057.0,1057.0,0.050350487
1058.0,1058.0,0.7792453
1059.0,1059.0,3.6354872E-4
1060.0,1060.0,0.067074634
1061.0,1061.0,0.8418893
1062.0,1062.0,1.3328335E-4
1063.0,1063.0,0.08889006
1064.0,1064.0,0.11795408
1065.0,1065.0,0.065940835
1066.0,1066.0,0.75388545
1067.0,1067.0,0.08045631
1068.0,1068.0,0.0074011898
1069.0,1069.0,0.04691218
1070.0,1070.0,0.05869766
1071.0,1071.0,0.7808132
1072.0,1072.0,0.011445114
1073.0,1073.0,0.41984567
1074.0,1074.0,0.0023097955
1075.0,1075.0,0.22723731
1076.0,1076.0,0.44707066
1077.0,1077.0,0.10225399
1078.0,1078.0,9.704841E-4
1079.0,1079.0,0.046520304
1080.0,1080.0,0.1694908
1081.0,1081.0,7.365257E-4
1082.0,1082.0,0.21810797
1083.0,1083.0,3.6166741E-6
1084.0,1084.0,0.08241186
1085.0,1085.0,0.0685973
1086.0,1086.0,0.0012599491
1087.0,1087.0,0.037102282
1088.0,1088.0,0.05252521
1089.0,1089.0,0.82605326
1090.0,1090.0,0.06903369
1091.0,1091.0,0.012835827
1092.0,1092.0,0.065512136
1093.0,1093.0,0.24411286
1094.0,1094.0,0.510279
1095.0,1095.0,0.79698235
1096.0,1096.0,0.79389983
1097.0,1097.0,0.0959546
1098.0,1098.0,0.13080768
1099.0,1099.0,0.76367676
1100.0,1100.0,0.04249046
1101.0,1101.0,0.3494296
1102.0,1102.0,0.09497564
1103.0,1103.0,7.662576E-8
1104.0,1104.0,0.13467032
1105.0,1105.0,0.50992954
1106.0,1106.0,0.07988738
1107.0,1107.0,0.14935035
1108.0,1108.0,0.14260915
1109.0,1109.0,1.0283987E-5
1110.0,1110.0,0.01790892
1111.0,1111.0,0.25878844
1112.0,1112.0,0.17392823
1113.0,1113.0,0.2222851
1114.0,1114.0,0.7761289
1115.0,1115.0,0.6607146
1116.0,1116.0,0.7728554
1117.0,1117.0,0.098737344
1118.0,1118.0,0.0010675237
1119.0,1119.0,0.047994033
1120.0,1120.0,0.22691602
1121.0,1121.0,0.18687797
1122.0,1122.0,0.11245761
1123.0,1123.0,0.05910871
1124.0,1124.0,0.042338897
1125.0,1125.0,0.6872203
1126.0,1126.0,0.0014955207
1127.0,1127.0,0.11388508
1128.0,1128.0,0.04204152
1129.0,1129.0,0.5189056
1130.0,1130.0,0.07985951
1131.0,1131.0,0.90847665
1132.0,1132.0,0.13103619
1133.0,1133.0,0.07364194
1134.0,1134.0,0.22621587
1135.0,1135.0,0.44727865
1136.0,1136.0,0.07873129
1137.0,1137.0,0.06653559
1138.0,1138.0,0.44702017
1139.0,1139.0,0.0020362963
1140.0,1140.0,0.028996186
1141.0,1141.0,0.05578801
1142.0,1142.0,0.080534965
1143.0,1143.0,0.7533621
1144.0,1144.0,0.08491808
1145.0,1145.0,0.1603504
1146.0,1146.0,0.010970491
1147.0,1147.0,0.02071749
1148.0,1148.0,0.0055191643
1149.0,1149.0,0.66959393
1150.0,1150.0,0.58560276
1151.0,1151.0,0.2255508
1152.0,1152.0,0.017784407
1153.0,1153.0,0.02349646
1154.0,1154.0,0.053415366
1155.0,1155.0,0.037667245
1156.0,1156.0,0.26468456
1157.0,1157.0,0.16449113
1158.0,1158.0,0.021344494
1159.0,1159.0,0.7802423
1160.0,1160.0,0.443521
1161.0,1161.0,0.0029212376
1162.0,1162.0,2.53073E-6
1163.0,1163.0,0.1756126
1164.0,1164.0,6.764405E-6
1165.0,1165.0,0.14130418
1166.0,1166.0,0.11274666
1167.0,1167.0,2.6085756E-5
1168.0,1168.0,0.2897267
1169.0,1169.0,7.7765464E-4
1170.0,1170.0,0.64937633
1171.0,1171.0,4.6181605E-5
1172.0,1172.0,0.36855966
1173.0,1173.0,2.8808436E-5
1174.0,1174.0,3.1966305E-5
1175.0,1175.0,0.13112657
1176.0,1176.0,0.75028694
1177.0,1177.0,0.0012011343
1178.0,1178.0,0.0664089
1179.0,1179.0,0.18505436
1180.0,1180.0,0.16518864
1181.0,1181.0,0.74273586
1182.0,1182.0,0.013709797
1183.0,1183.0,0.044631474
1184.0,1184.0,0.7133805
1185.0,1185.0,0.31583133
1186.0,1186.0,0.03590317
1187.0,1187.0,0.05841266
1188.0,1188.0,0.10803637
1189.0,1189.0,0.058824055
1190.0,1190.0,0.19016387
1191.0,1191.0,0.048008453
1192.0,1192.0,0.22859044
1193.0,1193.0,0.58615917
1194.0,1194.0,0.0010783006
1195.0,1195.0,0.4150511
1196.0,1196.0,0.10047925
1197.0,1197.0,0.7819912
1198.0,1198.0,0.09014354
1199.0,1199.0,0.100225076
1200.0,1200.0,0.3069397
1201.0,1201.0,0.6604065
1202.0,1202.0,0.101356775
1203.0,1203.0,0.23034623
1204.0,1204.0,0.7194374
1205.0,1205.0,0.066774435
1206.0,1206.0,0.092558086
1207.0,1207.0,0.15352753
1208.0,1208.0,0.22883204
1209.0,1209.0,0.0012148768
1210.0,1210.0,0.08122536
1211.0,1211.0,0.12877451
1212.0,1212.0,1.2866744E-4
1213.0,1213.0,0.07803508
1214.0,1214.0,0.22411172
1215.0,1215.0,0.048913173
1216.0,1216.0,0.019748842
1217.0,1217.0,0.31302762
1218.0,1218.0,0.40951028
1219.0,1219.0,0.0012270771
1220.0,1220.0,6.3023685E-7
1221.0,1221.0,0.43551764
1222.0,1222.0,0.049317874
1223.0,1223.0,0.05995495
1224.0,1224.0,0.056033194
1225.0,1225.0,0.047717802
1226.0,1226.0,0.041555326
1227.0,1227.0,0.7389875
1228.0,1228.0,0.25444835
1229.0,1229.0,0.1919545
1230.0,1230.0,0.026951982
1231.0,1231.0,0.0012238625
1232.0,1232.0,0.034458775
1233.0,1233.0,0.06747546
1234.0,1234.0,0.37531036
1235.0,1235.0,0.5026471
1236.0,1236.0,0.05108062
1237.0,1237.0,0.09612664
1238.0,1238.0,0.04021769
1239.0,1239.0,0.05121209
1240.0,1240.0,0.82060486
1241.0,1241.0,0.09270678
1242.0,1242.0,0.1386759
1243.0,1243.0,0.29224467
1244.0,1244.0,0.7502752
1245.0,1245.0,0.029563073
1246.0,1246.0,3.612172E-4
1247.0,1247.0,0.048448265
1248.0,1248.0,0.033191666
1249.0,1249.0,0.8111086
1250.0,1250.0,0.045075845
1251.0,1251.0,2.6936127E-6
1252.0,1252.0,0.26985505
1253.0,1253.0,0.11144942
1254.0,1254.0,1.005329E-4
1255.0,1255.0,0.82891405
1256.0,1256.0,0.060614906
1257.0,1257.0,0.0035408793
1258.0,1258.0,0.52725947
1259.0,1259.0,0.14418295
1260.0,1260.0,0.08178384
1261.0,1261.0,0.07207813
1262.0,1262.0,0.8141014
1263.0,1263.0,0.0625461
1264.0,1264.0,0.19547284
1265.0,1265.0,0.080647945
1266.0,1266.0,0.047269415
1267.0,1267.0,0.06851746
1268.0,1268.0,0.0010037197
1269.0,1269.0,0.24736893
1270.0,1270.0,0.04009911
1271.0,1271.0,0.29402027
1272.0,1272.0,0.036160942
1273.0,1273.0,0.021427047
1274.0,1274.0,0.7531543
1275.0,1275.0,0.67320144
1276.0,1276.0,0.87239623
1277.0,1277.0,0.052261353
1278.0,1278.0,0.079470575
1279.0,1279.0,0.64026314
1280.0,1280.0,0.109863795
1281.0,1281.0,0.09701138
1282.0,1282.0,0.20468381
1283.0,1283.0,0.068454675
1284.0,1284.0,0.7516977
1285.0,1285.0,0.08894912
1286.0,1286.0,0.11954701
1287.0,1287.0,0.09405096
1288.0,1288.0,0.0413451
1289.0,1289.0,0.7731675
1290.0,1290.0,0.04416201
1291.0,1291.0,0.8138851
1292.0,1292.0,0.39712936
1293.0,1293.0,0.020267976
1294.0,1294.0,0.055269286
1295.0,1295.0,0.09715318
1296.0,1296.0,0.043597337
1297.0,1297.0,0.15111336
1298.0,1298.0,0.04615928
1299.0,1299.0,0.06042532
1300.0,1300.0,0.24707678
1301.0,1301.0,0.36340868
1302.0,1302.0,0.76800674
1303.0,1303.0,0.0012948033
1304.0,1304.0,3.826908E-5
1305.0,1305.0,0.058712922
1306.0,1306.0,0.8203673
1307.0,1307.0,0.85487217
1308.0,1308.0,0.107490726
1309.0,1309.0,0.012872798
1310.0,1310.0,7.1451144E-4
1311.0,1311.0,0.11797402
1312.0,1312.0,0.095358275
1313.0,1313.0,0.033734504
1314.0,1314.0,0.10965496
1315.0,1315.0,0.021549333
1316.0,1316.0,0.09553497
1317.0,1317.0,0.06144371
1318.0,1318.0,0.19864695
1319.0,1319.0,0.09373789
1320.0,1320.0,0.2370649
1321.0,1321.0,0.3109914
1322.0,1322.0,0.06825754
1323.0,1323.0,0.7152828
1324.0,1324.0,0.11280105
1325.0,1325.0,0.6222288
1326.0,1326.0,0.0905709
1327.0,1327.0,1.18141E-5
1328.0,1328.0,0.0013184142
1329.0,1329.0,0.5239384
1330.0,1330.0,0.08102461
1331.0,1331.0,0.10260913
1332.0,1332.0,0.05285186
1333.0,1333.0,0.35048598
1334.0,1334.0,0.7634419
1335.0,1335.0,0.11731057
1336.0,1336.0,0.051790264
1337.0,1337.0,0.093237594
1338.0,1338.0,0.5110471
1339.0,1339.0,0.56657183
1340.0,1340.0,0.04916257
1341.0,1341.0,0.22590053
1342.0,1342.0,0.12575574
1343.0,1343.0,0.29055622
1344.0,1344.0,0.5229274
1345.0,1345.0,1.0842614E-4
1346.0,1346.0,0.77468926
1347.0,1347.0,0.057684775
1348.0,1348.0,0.15054606
1349.0,1349.0,0.07726772
1350.0,1350.0,0.5221998
1351.0,1351.0,0.14634033
1352.0,1352.0,0.8132509
1353.0,1353.0,0.07087699
1354.0,1354.0,0.002095009
1355.0,1355.0,0.016420756
1356.0,1356.0,0.25038967
1357.0,1357.0,0.47747537
1358.0,1358.0,0.29354703
1359.0,1359.0,0.09039426
1360.0,1360.0,0.048663195
1361.0,1361.0,0.7336939
1362.0,1362.0,0.06912074
1363.0,1363.0,0.05744179
1364.0,1364.0,0.12093253
1365.0,1365.0,0.092734665
1366.0,1366.0,0.001542881
1367.0,1367.0,0.0364888
1368.0,1368.0,0.04686468
1369.0,1369.0,0.0716366
1370.0,1370.0,0.064871706
1371.0,1371.0,0.018671481
1372.0,1372.0,0.12027814
1373.0,1373.0,2.568362E-5
1374.0,1374.0,0.05192304
1375.0,1375.0,0.08948524
1376.0,1376.0,0.21781413
1377.0,1377.0,0.06113552
1378.0,1378.0,0.04343886
1379.0,1379.0,0.38347316
1380.0,1380.0,0.5087462
1381.0,1381.0,0.67461324
1382.0,1382.0,0.08429346
1383.0,1383.0,0.015258136
1384.0,1384.0,0.032573584
1385.0,1385.0,0.038515877
1386.0,1386.0,0.23471199
1387.0,1387.0,0.09313815
1388.0,1388.0,0.062233586
1389.0,1389.0,0.04198902
1390.0,1390.0,0.029530972
1391.0,1391.0,0.45498464
1392.0,1392.0,0.24058855
1393.0,1393.0,0.032471336
1394.0,1394.0,0.07491289
1395.0,1395.0,0.024275599
1396.0,1396.0,0.73699206
1397.0,1397.0,3.1290812E-5
1398.0,1398.0,0.31474724
1399.0,1399.0,0.10176472
1400.0,1400.0,0.049087506
1401.0,1401.0,0.025901662
1402.0,1402.0,0.105732955
1403.0,1403.0,0.020280652
1404.0,1404.0,0.10074886
1405.0,1405.0,0.10173477
1406.0,1406.0,0.63470596
1407.0,1407.0,0.014317143
1408.0,1408.0,0.06811715
1409.0,1409.0,0.09959818
1410.0,1410.0,0.052831464
1411.0,1411.0,1.6243546E-4
1412.0,1412.0,0.2900394
1413.0,1413.0,0.7836494
1414.0,1414.0,0.09313687
1415.0,1415.0,0.11143848
1416.0,1416.0,0.0741987
1417.0,1417.0,0.13498661
1418.0,1418.0,0.0012714036
1419.0,1419.0,9.079317E-5
1420.0,1420.0,0.10098419
1421.0,1421.0,0.58657604
1422.0,1422.0,0.1489652
1423.0,1423.0,0.30145463
1424.0,1424.0,0.51540244
1425.0,1425.0,0.16811763
1426.0,1426.0,0.084978595
1427.0,1427.0,0.0599258
1428.0,1428.0,0.8317539
1429.0,1429.0,0.05157217
1430.0,1430.0,0.061413087
1431.0,1431.0,0.8033715
1432.0,1432.0,0.1926612
1433.0,1433.0,0.27863082
1434.0,1434.0,0.10690193
1435.0,1435.0,7.2115794E-4
1436.0,1436.0,0.0011325558
1437.0,1437.0,0.058335382
1438.0,1438.0,0.064094245
1439.0,1439.0,0.0075894413
1440.0,1440.0,0.059665233
1441.0,1441.0,0.29403257
1442.0,1442.0,0.027765892
1443.0,1443.0,0.017716805
1444.0,1444.0,0.42566746
1445.0,1445.0,6.0697214E-4
1446.0,1446.0,0.32643494
1447.0,1447.0,0.06323164
1448.0,1448.0,0.056540966
1449.0,1449.0,0.041446388
1450.0,1450.0,0.11056234
1451.0,1451.0,0.034962248
1452.0,1452.0,0.07043222
1453.0,1453.0,0.6754062
1454.0,1454.0,0.06355091
1455.0,1455.0,0.06828101
1456.0,1456.0,0.025915708
1457.0,1457.0,0.78282773
1458.0,1458.0,0.05039778
1459.0,1459.0,0.7560108
1460.0,1460.0,3.5432384E-7
1461.0,1461.0,0.29153135
1462.0,1462.0,0.8461928
1463.0,1463.0,0.049017653
1464.0,1464.0,0.21412857
1465.0,1465.0,0.7014618
1466.0,1466.0,0.06237804
1467.0,1467.0,0.18033339
1468.0,1468.0,0.27583715
1469.0,1469.0,0.08732385
1470.0,1470.0,0.08196112
1471.0,1471.0,0.78731054
1472.0,1472.0,0.031134337
1473.0,1473.0,0.0069536553
1474.0,1474.0,0.0018034071
1475.0,1475.0,0.047547575
1476.0,1476.0,0.0365275
1477.0,1477.0,0.0895877
1478.0,1478.0,8.4914104E-4
1479.0,1479.0,0.3040408
1480.0,1480.0,0.009000672
1481.0,1481.0,0.07236532
1482.0,1482.0,0.080197506
1483.0,1483.0,0.7540664
1484.0,1484.0,6.978962E-7
1485.0,1485.0,0.15548094
1486.0,1486.0,0.10821216
1487.0,1487.0,0.17837143
1488.0,1488.0,0.015665988
1489.0,1489.0,0.11969305
1490.0,1490.0,0.15693517
1491.0,1491.0,0.77283895
1492.0,1492.0,0.53995514
1493.0,1493.0,0.13871567
1494.0,1494.0,0.28644928
1495.0,1495.0,0.055890962
1496.0,1496.0,0.18991375
1497.0,1497.0,4.1505227E-6
1498.0,1498.0,0.7772261
1499.0,1499.0,0.05200485
1500.0,1500.0,0.04143032
1501.0,1501.0,1.968421E-4
1502.0,1502.0,0.79159516
1503.0,1503.0,0.75024617
1504.0,1504.0,0.01358623
1505.0,1505.0,0.507302
1506.0,1506.0,0.18556632
1507.0,1507.0,0.02735715
1508.0,1508.0,0.7672547
1509.0,1509.0,0.08248701
1510.0,1510.0,0.1089908
1511.0,1511.0,5.982168E-4
1512.0,1512.0,0.39114743
1513.0,1513.0,0.025260482
1514.0,1514.0,3.424221E-4
1515.0,1515.0,0.10431117
1516.0,1516.0,0.27333036
1517.0,1517.0,3.035325E-6
1518.0,1518.0,0.13780068
1519.0,1519.0,0.18147147
1520.0,1520.0,0.079032354
1521.0,1521.0,0.063413344
1522.0,1522.0,0.07915104
1523.0,1523.0,0.113150485
1524.0,1524.0,0.50304043
1525.0,1525.0,0.8071675
1526.0,1526.0,0.049874894
1527.0,1527.0,0.15252276
1528.0,1528.0,0.09781438
1529.0,1529.0,0.14022297
1530.0,1530.0,0.13955407
1531.0,1531.0,0.19995095
1532.0,1532.0,0.11364652
1533.0,1533.0,0.33588913
1534.0,1534.0,0.019885508
1535.0,1535.0,0.07347648
1536.0,1536.0,5.01277E-4
1537.0,1537.0,0.63103104
1538.0,1538.0,2.7748517E-4
1539.0,1539.0,0.1838039
1540.0,1540.0,0.031466942
1541.0,1541.0,0.055877533
1542.0,1542.0,0.031914447
1543.0,1543.0,0.74501234
1544.0,1544.0,0.16472411
1545.0,1545.0,0.029913794
1546.0,1546.0,0.062374644
1547.0,1547.0,0.10902228
1548.0,1548.0,0.02496086
1549.0,1549.0,0.12057292
1550.0,1550.0,0.09589414
1551.0,1551.0,0.028862797
1552.0,1552.0,0.08384845
1553.0,1553.0,0.1359834
1554.0,1554.0,0.14119549
1555.0,1555.0,0.063998476
1556.0,1556.0,0.10906575
1557.0,1557.0,0.06188876
1558.0,1558.0,0.0497369
1559.0,1559.0,0.7002392
1560.0,1560.0,0.14840057
1561.0,1561.0,0.036591988
1562.0,1562.0,0.18600298
1563.0,1563.0,0.026921596
1564.0,1564.0,0.053037263
1565.0,1565.0,0.024490478
1566.0,1566.0,0.09523485
1567.0,1567.0,0.28243697
1568.0,1568.0,0.675564
1569.0,1569.0,0.043646246
1570.0,1570.0,7.824623E-6
1571.0,1571.0,0.11868822
1572.0,1572.0,0.150913
1573.0,1573.0,0.12772983
1574.0,1574.0,2.7881326E-6
1575.0,1575.0,0.034253724
1576.0,1576.0,0.103537194
1577.0,1577.0,0.8745667
1578.0,1578.0,0.06501704
1579.0,1579.0,0.33080512
1580.0,1580.0,0.12215856
1581.0,1581.0,0.16703323
1582.0,1582.0,0.05910827
1583.0,1583.0,0.7770129
1584.0,1584.0,0.7536131
1585.0,1585.0,0.35555425
1586.0,1586.0,0.0010301318
1587.0,1587.0,0.24110232
1588.0,1588.0,0.05825583
1589.0,1589.0,0.4085138
1590.0,1590.0,0.0017118328
1591.0,1591.0,0.7862568
1592.0,1592.0,0.24305402
1593.0,1593.0,2.231987E-6
1594.0,1594.0,0.21071354
1595.0,1595.0,0.07250904
1596.0,1596.0,0.6856707
1597.0,1597.0,0.05875901
1598.0,1598.0,0.8460437
1599.0,1599.0,0.14289592
1600.0,1600.0,0.031569198
1601.0,1601.0,0.43267715
1602.0,1602.0,0.42966938
1603.0,1603.0,0.2152152
1604.0,1604.0,0.7926953
1605.0,1605.0,0.85556567
1606.0,1606.0,0.02356033
1607.0,1607.0,0.08606652
1608.0,1608.0,0.12981868
1609.0,1609.0,0.039783917
1610.0,1610.0,0.32971144
1611.0,1611.0,0.14475486
1612.0,1612.0,0.0807252
1613.0,1613.0,0.24620363
1614.0,1614.0,0.024136055
1615.0,1615.0,0.06995737
1616.0,1616.0,0.7299262
1617.0,1617.0,0.3289652
1618.0,1618.0,0.011621612
1619.0,1619.0,2.2583066E-5
1620.0,1620.0,5.377276E-4
1621.0,1621.0,0.08221525
1622.0,1622.0,0.850033
1623.0,1623.0,0.38805902
1624.0,1624.0,0.20416263
1625.0,1625.0,0.08050234
1626.0,1626.0,0.071774565
1627.0,1627.0,0.046573106
1628.0,1628.0,0.8444502
1629.0,1629.0,0.716179
1630.0,1630.0,2.5204936E-4
1631.0,1631.0,0.21805145
1632.0,1632.0,0.47244838
1633.0,1633.0,9.6911384E-4
1634.0,1634.0,0.11764077
1635.0,1635.0,0.08861078
1636.0,1636.0,0.15666199
1637.0,1637.0,0.15927088
1638.0,1638.0,2.391176E-6
1639.0,1639.0,0.08918179
1640.0,1640.0,0.41231865
1641.0,1641.0,0.019916017
1642.0,1642.0,0.08158512
1643.0,1643.0,0.19999269
1644.0,1644.0,0.2518462
1645.0,1645.0,0.052786313
1646.0,1646.0,0.19659728
1647.0,1647.0,8.1898327E-7
1648.0,1648.0,0.028173354
1649.0,1649.0,0.2382979
1650.0,1650.0,0.025288837
1651.0,1651.0,0.04098157
1652.0,1652.0,1.9314149E-4
1653.0,1653.0,0.402649
1654.0,1654.0,0.025074797
1655.0,1655.0,0.06666444
1656.0,1656.0,0.80379903
1657.0,1657.0,0.083859876
1658.0,1658.0,0.40704337
1659.0,1659.0,0.0415603
1660.0,1660.0,0.04473492
1661.0,1661.0,0.8388051
1662.0,1662.0,0.047080457
1663.0,1663.0,0.069817066
1664.0,1664.0,0.2896108
1665.0,1665.0,0.097390294
1666.0,1666.0,0.06259316
1667.0,1667.0,0.37221152
1668.0,1668.0,0.8307478
1669.0,1669.0,0.09392671
1670.0,1670.0,0.7109358
1671.0,1671.0,0.09393762
1672.0,1672.0,0.21938099
1673.0,1673.0,0.040306102
1674.0,1674.0,0.0018700061
1675.0,1675.0,0.004390547
1676.0,1676.0,0.039285008
1677.0,1677.0,0.1308499
1678.0,1678.0,0.385235
1679.0,1679.0,0.09808652
1680.0,1680.0,0.730117
1681.0,1681.0,0.02336826
1682.0,1682.0,0.7734027
1683.0,1683.0,0.07094837
1684.0,1684.0,0.06858078
1685.0,1685.0,0.73871654
1686.0,1686.0,0.14702255
1687.0,1687.0,0.11938848
1688.0,1688.0,0.11806079
1689.0,1689.0,0.09406601
1690.0,1690.0,0.009805894
1691.0,1691.0,0.04376466
1692.0,1692.0,0.023661045
1693.0,1693.0,0.7766639
1694.0,1694.0,0.04343933
1695.0,1695.0,0.050170783
1696.0,1696.0,0.8526047
1697.0,1697.0,0.10346245
1698.0,1698.0,0.8514174
1699.0,1699.0,0.03684618
1700.0,1700.0,0.03272304
1701.0,1701.0,3.96889E-7
1702.0,1702.0,0.039179742
1703.0,1703.0,0.1732794
1704.0,1704.0,0.51444286
1705.0,1705.0,0.036553476
1706.0,1706.0,0.026264518
1707.0,1707.0,2.2489297E-5
1708.0,1708.0,0.031233866
1709.0,1709.0,0.15287228
1710.0,1710.0,0.24290152
1711.0,1711.0,0.7660109
1712.0,1712.0,0.57083815
1713.0,1713.0,0.063223936
1714.0,1714.0,0.10893808
1715.0,1715.0,0.06025076
1716.0,1716.0,0.11247687
1717.0,1717.0,0.25576547
1718.0,1718.0,9.16274E-5
1719.0,1719.0,0.1602158
1720.0,1720.0,0.0014432626
1721.0,1721.0,0.09833264
1722.0,1722.0,0.17136835
1723.0,1723.0,0.061573118
1724.0,1724.0,0.38244647
1725.0,1725.0,0.27890873
1726.0,1726.0,0.7725548
1727.0,1727.0,0.18656035
1728.0,1728.0,2.6444037E-4
1729.0,1729.0,0.093438774
1730.0,1730.0,0.08781558
1731.0,1731.0,0.75531584
1732.0,1732.0,0.25875008
1733.0,1733.0,0.04133293
1734.0,1734.0,0.78373027
1735.0,1735.0,7.364109E-5
1736.0,1736.0,0.06454862
1737.0,1737.0,6.233326E-5
1738.0,1738.0,0.288179
1739.0,1739.0,0.27724734
1740.0,1740.0,0.09862653
1741.0,1741.0,0.6520739
1742.0,1742.0,0.21883138
1743.0,1743.0,0.16199078
1744.0,1744.0,0.7241401
1745.0,1745.0,0.0012365947
1746.0,1746.0,0.0015426548
1747.0,1747.0,1.4771335E-5
1748.0,1748.0,0.06972346
1749.0,1749.0,0.07958007
1750.0,1750.0,0.03443922
1751.0,1751.0,0.061342444
1752.0,1752.0,0.0011764009
1753.0,1753.0,0.11510762
1754.0,1754.0,0.7457609
1755.0,1755.0,0.043531116
1756.0,1756.0,0.06638444
1757.0,1757.0,0.4360373
1758.0,1758.0,0.5520205
1759.0,1759.0,0.033314317
1760.0,1760.0,0.0909098
1761.0,1761.0,0.023845026
1762.0,1762.0,0.038343042
1763.0,1763.0,0.037714478
1764.0,1764.0,0.08500946
1765.0,1765.0,0.051048644
1766.0,1766.0,0.720624
1767.0,1767.0,0.069869794
1768.0,1768.0,2.352937E-5
1769.0,1769.0,0.5934212
1770.0,1770.0,0.060613517
1771.0,1771.0,7.2475596E-5
1772.0,1772.0,0.04245866
1773.0,1773.0,0.027046125
1774.0,1774.0,0.12025358
1775.0,1775.0,0.060473017
1776.0,1776.0,0.0020237041
1777.0,1777.0,0.74545777
1778.0,1778.0,4.0670042E-5
1779.0,1779.0,0.082269624
1780.0,1780.0,0.0096728075
1781.0,1781.0,0.022666756
1782.0,1782.0,0.79588586
1783.0,1783.0,0.055394582
1784.0,1784.0,0.0015280546
1785.0,1785.0,3.1529702E-4
1786.0,1786.0,0.025653645
1787.0,1787.0,0.10148838
1788.0,1788.0,0.031505052
1789.0,1789.0,0.15237235
1790.0,1790.0,0.08720327
1791.0,1791.0,0.6470072
1792.0,1792.0,0.066590115
1793.0,1793.0,0.22187157
1794.0,1794.0,0.3872987
1795.0,1795.0,0.14496696
1796.0,1796.0,0.68009853
1797.0,1797.0,0.039941344
1798.0,1798.0,0.20074783
1799.0,1799.0,0.5370817
1800.0,1800.0,0.12767693
1801.0,1801.0,0.08047249
1802.0,1802.0,0.051806502
1803.0,1803.0,0.022218049
1804.0,1804.0,0.11460416
1805.0,1805.0,0.032967977
1806.0,1806.0,0.4165961
1807.0,1807.0,0.10018172
1808.0,1808.0,0.063124515
1809.0,1809.0,0.0014185515
1810.0,1810.0,0.789498
1811.0,1811.0,0.047008604
1812.0,1812.0,0.05224085
1813.0,1813.0,0.11661615
1814.0,1814.0,0.06441717
1815.0,1815.0,0.05738051
1816.0,1816.0,0.05928437
1817.0,1817.0,0.12982433
1818.0,1818.0,0.057591718
1819.0,1819.0,0.8066553
1820.0,1820.0,0.18781407
1821.0,1821.0,0.30524474
1822.0,1822.0,0.21590918
1823.0,1823.0,0.030253613
1824.0,1824.0,0.020096686
1825.0,1825.0,0.13400857
1826.0,1826.0,0.010584968
1827.0,1827.0,0.69989324
1828.0,1828.0,0.13564764
1829.0,1829.0,0.0062635005
1830.0,1830.0,6.3306274E-5
1831.0,1831.0,0.86289954
1832.0,1832.0,0.78518814
1833.0,1833.0,0.001810989
1834.0,1834.0,0.018847952
1835.0,1835.0,0.041036855
1836.0,1836.0,0.016550193
1837.0,1837.0,0.18554105
1838.0,1838.0,0.022687964
1839.0,1839.0,0.37993953
1840.0,1840.0,0.06298276
1841.0,1841.0,0.5947177
1842.0,1842.0,0.35758594
1843.0,1843.0,2.6774974E-4
1844.0,1844.0,0.39999634
1845.0,1845.0,5.6870995E-5
1846.0,1846.0,0.0609936
