X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,3.1078739476473813E-4,67.52511460863427,0.7934893195783873
1590.0,1590.0,train,3.1181609681395835E-4,67.958022256187,0.794564739698251
1591.0,1591.0,train,3.053871587836301E-4,64.92696245109506,0.7877507991767867
1592.0,1592.0,train,2.954092077833246E-4,59.52786980139741,0.7767249977617988
1593.0,1593.0,train,2.7232595420508053E-4,46.72766969089466,0.7489722759977916
1594.0,1594.0,train,2.7695086666474787E-4,49.21461643656033,0.7547962203824032
1595.0,1595.0,train,2.751196346019496E-4,48.308299918261575,0.7525065673603878
1596.0,1596.0,train,2.6064980049482587E-4,41.13072160124334,0.7336461280922781
1597.0,1597.0,train,2.381914164140724E-4,32.97325917539576,0.7014870178425353
1598.0,1598.0,train,2.327595900995016E-4,32.007814733031495,0.6931427401596384
1599.0,1599.0,train,2.2385975164682345E-4,30.258924907544728,0.678963807094972
1600.0,1600.0,train,2.0496539144541814E-4,27.123179320961068,0.646652392110986
1601.0,1601.0,train,2.953914338788909E-5,6.547853260916374,0.1392284030125106
1602.0,1602.0,train,6.203841635228389E-5,11.995733161175353,0.27012086457557805
1603.0,1603.0,train,1.1355979280733919E-4,17.75334458059833,0.43806739632106084
1604.0,1604.0,train,1.6256120631730247E-4,22.264584735603858,0.5618001984724115
1605.0,1605.0,train,1.752441579495344E-4,23.58550227614661,0.5891194322523605
1607.0,1607.0,train,1.7662932909107327E-4,23.717132916238427,0.5919979744277607
1608.0,1608.0,train,1.8498455722132105E-4,24.61873282102839,0.6089383843746314
1609.0,1609.0,train,1.9793006096145832E-4,26.087414827331706,0.6338071320493648
1611.0,1611.0,train,2.777160777441387E-4,49.71908653285884,0.7557467039783768
1612.0,1612.0,train,2.2876046164845175E-4,31.285718182414293,0.6868506333523036
1613.0,1613.0,train,2.0164111974009646E-4,26.59414403011229,0.6406400053022985
1614.0,1614.0,train,2.15520670730662E-4,28.99704156168541,0.6650842797860395
1615.0,1615.0,train,2.1112027026219633E-4,28.013200130012358,0.6575200294937014
1616.0,1616.0,train,2.073747776295538E-5,4.617072410469825,0.09990339583966312
1617.0,1617.0,train,4.5385922598094405E-5,9.376622581313084,0.2057495998325115
1618.0,1618.0,train,6.449701265658283E-5,12.338015399456998,0.2791721570896811
1619.0,1619.0,train,1.0087659963643201E-4,16.272882856209016,0.4007040570798871
1620.0,1620.0,train,1.5943810136235623E-4,21.96783293862062,0.5547988018036334
1622.0,1622.0,train,1.6720576196641167E-4,22.766916544922704,0.5720092829272961
1624.0,1624.0,train,1.8880052041398798E-4,25.00235504682099,0.6164395674804614
1625.0,1625.0,train,1.6541109016257247E-4,22.554683193918905,0.568092962997341
1626.0,1626.0,train,1.602123995249494E-4,22.038492966090686,0.5565449888444121
1627.0,1627.0,train,1.4847855235010403E-4,21.069369815703205,0.5293326587698248
1628.0,1628.0,train,3.3847302892623814E-5,7.442791244280663,0.1578458231943538
1629.0,1629.0,train,6.294935414765749E-5,12.128669017647207,0.273487649629627
1630.0,1630.0,train,9.09530526437642E-5,15.201386505407154,0.3697462251035514
1631.0,1631.0,train,9.871913764264166E-5,16.06955804748032,0.39410557903235044
1632.0,1632.0,train,1.3822465591969694E-4,20.073446513929742,0.5041887693954732
1633.0,1633.0,train,1.241063795693624E-4,18.668689196505998,0.4673563317167093
1634.0,1634.0,train,1.1488741451878785E-4,17.851872488890873,0.44184116687228014
1635.0,1635.0,train,1.5855578845191368E-4,21.891111525092267,0.5528006381555284
1636.0,1636.0,train,1.0724499956179713E-4,16.993107091851535,0.41976529319924927
1637.0,1637.0,train,1.146796573974155E-4,17.836455579408334,0.4412522933545445
1638.0,1638.0,train,1.1302628897324759E-4,17.688337200345853,0.4365437323191571
1639.0,1639.0,train,1.0065440104480404E-4,16.25174857502555,0.40002780772831825
1640.0,1640.0,train,8.282589591641375E-5,14.30973807860147,0.3432049742539577
1641.0,1641.0,train,9.157824028690953E-5,15.286314087120648,0.3717429410710996
1642.0,1642.0,train,9.054774055194015E-5,15.14099402104237,0.36844835536356924
1643.0,1643.0,train,1.4002097747786665E-5,2.5664302527356675,0.06860118882461386
1644.0,1644.0,train,6.630776521905883E-5,12.54982114621517,0.285766565017352
1645.0,1645.0,train,2.1448417582668955E-4,28.71372303881153,0.6633177341306792
1646.0,1646.0,train,1.0753460154929469E-4,17.024140585383414,0.42061754005387564
1647.0,1647.0,train,1.1024194637268268E-4,17.31880511632661,0.42852446814663536
1648.0,1648.0,train,8.470371124741287E-5,14.501695389560798,0.3494350608852066
1649.0,1649.0,train,6.70720099035555E-5,12.625232284375445,0.2885316589175173
1650.0,1650.0,train,2.2870688384595342E-5,5.113055033548472,0.10959628416529454
1651.0,1651.0,train,1.4563442528595985E-5,2.760589050190818,0.07125106845113716
1652.0,1652.0,train,6.502980293871854E-5,12.403478492723645,0.2811187721650541
1653.0,1653.0,train,2.0541704910326496E-5,4.569825163123009,0.09900857377474825
1654.0,1654.0,train,2.1589097392725686E-5,4.815803594509033,0.10378557732732097
1655.0,1655.0,train,2.81269482950025E-5,6.270167199523479,0.13303656924681395
1656.0,1656.0,train,2.8213992118787558E-5,6.286850176996843,0.13341950164951188
1657.0,1657.0,train,1.1193948470930366E-4,17.555910226945524,0.43342707389811974
1658.0,1658.0,train,3.058444096107989E-5,6.779623392976628,0.14378305952645698
1659.0,1659.0,train,1.7441127225846165E-4,23.505360429954347,0.5873788338384087
1660.0,1660.0,train,1.7466611691867399E-4,23.530571943995042,0.5879122000563219
1661.0,1661.0,train,1.4986547247941714E-4,21.168701574483354,0.532634203232266
1662.0,1662.0,train,4.787153318728708E-5,9.822057730724211,0.21570670854180174
1663.0,1663.0,train,5.341029567883341E-5,10.76911730122357,0.2374477529312461
1664.0,1664.0,train,3.548786141701053E-5,7.743274516355024,0.16482904415741884
1665.0,1665.0,train,3.3887957551344446E-5,7.450647271726555,0.15801957784098986
1666.0,1666.0,train,1.701640155479914E-5,3.5865031613969447,0.08274231778992847
1667.0,1667.0,train,9.359490508665081E-5,15.521331898078257,0.3781407264443267
1668.0,1668.0,train,1.6225792139030652E-4,22.235319589911676,0.5611251474285862
1669.0,1669.0,train,9.657594403117348E-5,15.831789455870343,0.38747880914597566
1671.0,1671.0,train,1.170536363885141E-5,1.7845290313408295,0.057680262693088014
1672.0,1672.0,train,1.5421614606543678E-5,3.0805544400290548,0.07528758315093631
1673.0,1673.0,train,2.4106545038055977E-5,5.407281817701398,0.11516394799974672
1674.0,1674.0,train,2.643119956866776E-5,5.947435958320802,0.12554260071884626
1675.0,1675.0,train,2.8812324243353197E-5,6.40152759949114,0.13604717432539726
1676.0,1676.0,train,3.032399059677759E-5,6.725422164264285,0.14265046313213703
1677.0,1677.0,train,8.022923336664207E-5,13.99704811214086,0.3344915334638884
1679.0,1679.0,train,1.1629565224457429E-4,17.956372750566317,0.4458163939696923
1680.0,1680.0,train,9.771383677947498E-5,15.967440877576081,0.3910061566758095
1681.0,1681.0,train,1.1291879752998932E-4,17.675239380462934,0.4362362416862796
1682.0,1682.0,train,1.204616952617704E-4,18.318993467818597,0.4574114617664041
1683.0,1683.0,train,1.0103384946951393E-4,16.287839576519694,0.4011821777716136
1684.0,1684.0,train,7.914967340219089E-5,13.89004188575725,0.33083499603679756
1685.0,1685.0,train,6.595633145413369E-5,12.515143744149352,0.28449144708684504
1686.0,1686.0,train,9.30724579933166E-5,15.462767090591697,0.3764895644931293
1687.0,1687.0,train,1.2487562216937048E-4,18.77741728633155,0.46943187536886566
1688.0,1688.0,train,2.186765976879444E-5,4.876574052105212,0.10505179017995037
1689.0,1689.0,train,1.35040170561001E-5,2.3926323271213907,0.06624362337105316
1690.0,1690.0,train,2.5810140425602975E-4,40.00204011728649,0.7301786240723953
1693.0,1693.0,train,3.269015214318479E-5,7.214267531710923,0.1528851934623503
1694.0,1694.0,train,9.610327315376325E-5,15.775441020031108,0.3860075799998314
1695.0,1695.0,train,1.3690270181466584E-4,19.920595301633952,0.5008508962532285
1696.0,1696.0,train,1.1819010607487851E-4,18.12191259726603,0.45111950526326183
1697.0,1697.0,train,1.2614527193815546E-4,18.905666466294708,0.472839924363321
1698.0,1698.0,train,1.267430310854126E-4,18.96604699196091,0.47443686733109536
1699.0,1699.0,train,1.6756841060151784E-4,22.806735834683394,0.5727963288588647
1700.0,1700.0,train,1.2883782339347002E-4,19.124820519867338,0.4799951224671837
1703.0,1703.0,train,7.54172887930835E-5,13.493398457555642,0.3180376771649166
1704.0,1704.0,train,4.401057990507359E-5,9.13310161994783,0.20018589137325216
1705.0,1705.0,train,7.594385472691116E-5,13.551735798751247,0.31985784833551245
1706.0,1706.0,train,8.557381965395199E-5,14.572678590072382,0.3523017771090481
1707.0,1707.0,train,5.155647970459345E-5,10.44048990120049,0.23023899762300704
1709.0,1709.0,train,3.132491335139621E-5,6.921936284950736,0.14699491614974225
1710.0,1710.0,train,9.220739410186507E-5,15.360611212511511,0.37374593804029244
1711.0,1711.0,train,1.963931812950824E-4,25.862377197089003,0.6309394962156262
1712.0,1712.0,train,1.8956742172555343E-4,25.059081923084378,0.6179296407871672
1713.0,1713.0,train,8.486802798202576E-5,14.515100302825374,0.3499773996788549
1714.0,1714.0,train,9.60427242342364E-5,15.768222811611357,0.3858188610770543
1715.0,1715.0,train,8.036947590001613E-5,14.011864888939566,0.33496507500540584
1716.0,1716.0,train,7.277004025651623E-5,13.208233521752675,0.3088129126323068
1718.0,1718.0,train,5.43886123125072E-5,10.939802777860727,0.24122478403978942
1719.0,1719.0,train,2.5113879055405366E-5,5.640849354611955,0.11967633016857349
1720.0,1720.0,train,6.291850627330222E-5,12.12419239282022,0.2733738917337223
1721.0,1721.0,train,1.1208174868952668E-4,17.573245076421042,0.43383602680123057
1722.0,1722.0,train,8.437636320109482E-5,14.468232838864951,0.3483532769067771
1723.0,1723.0,train,4.0076736302560244E-5,8.507210821342134,0.18405611722937176
1724.0,1724.0,train,9.274921660649497E-6,1.0655507500518762,0.045984076484376746
1725.0,1725.0,train,3.436635253973397E-5,7.540457943133658,0.16006150748405956
1726.0,1726.0,train,1.1273838173250104E-5,1.6405728734762481,0.05561412286591738
1727.0,1727.0,train,1.600943223916973E-5,3.2755644907192845,0.07804232504630637
1728.0,1728.0,train,2.9898434931360062E-5,6.629141701053239,0.14079666387358947
1729.0,1729.0,train,1.3115119530435186E-5,2.2556986237787013,0.06439870670329817
1730.0,1730.0,train,1.7915342586517355E-5,3.851004137971323,0.08691784668811542
1731.0,1731.0,train,1.418542335012845E-4,20.477541219401783,0.5132389577479515
1732.0,1732.0,train,2.402371495882481E-5,5.388870211768533,0.11479188071412372
1734.0,1734.0,train,3.2067725566127636E-5,7.075053664239739,0.15020481644840789
1735.0,1735.0,train,3.249836418414316E-5,7.17137163925269,0.15206019277570593
1736.0,1736.0,train,4.9559645725040764E-5,10.12870811388612,0.22239784686749442
1737.0,1737.0,train,1.1181313216494236E-4,17.540514184082685,0.43306361242617775
1738.0,1738.0,train,7.711960187311637E-5,13.68137447950471,0.32390451793746655
1740.0,1740.0,train,1.1511976281532887E-4,17.869114221123844,0.4424990072830798
1741.0,1741.0,train,7.070013323265299E-5,13.033556565358964,0.30151314443518273
1742.0,1742.0,train,2.6339901240568908E-5,5.926478588580049,0.12513729622864456
1743.0,1743.0,train,4.872388909719428E-5,9.988815716710056,0.2190923402530981
1744.0,1744.0,train,7.643011774574344E-5,13.605351490240759,0.321534390283019
1745.0,1745.0,train,3.8227896719064276E-5,8.202644666137514,0.1763634297858987
1746.0,1746.0,train,3.232923113965614E-5,7.133542815567914,0.1513319784509064
1747.0,1747.0,train,1.0271293940688061E-4,16.44754517415034,0.40626375720656527
1748.0,1748.0,train,1.5465134399857014E-4,21.550495953792616,0.5438500814066491
1749.0,1749.0,train,8.929937284273317E-5,14.959106402114669,0.3644340787401906
1750.0,1750.0,train,6.931914002212981E-5,12.873242819399216,0.29660008504495117
1751.0,1751.0,train,5.176559030742057E-5,10.471993554611105,0.23105554392996508
1752.0,1752.0,train,2.8976111034665317E-5,6.432919273605112,0.13676508053372582
1753.0,1753.0,train,3.528620377614881E-5,7.706806225722498,0.16397379699055525
1754.0,1754.0,train,5.145576308540255E-5,10.425316392919314,0.2298454046293854
1755.0,1755.0,train,6.13944496925143E-5,11.889091343287784,0.2677313836470365
1756.0,1756.0,train,1.8264800449571324E-5,3.9562375788781794,0.08853592257661225
1757.0,1757.0,train,6.808388938452203E-5,12.725078557288642,0.29217625100844435
1758.0,1758.0,train,5.987139969644362E-5,11.667545571614045,0.2620488296421494
1759.0,1759.0,train,5.91854975291244E-5,11.584708997721767,0.25947532306812227
1760.0,1760.0,train,5.2970465139921015E-5,10.688420604671187,0.23574355852990647
1761.0,1761.0,train,9.430240052452128E-5,15.591849329600283,0.380369754556788
1762.0,1762.0,train,1.3809837546786526E-4,20.0578849049816,0.5038708837048218
1763.0,1763.0,train,5.007271736748816E-5,10.213389631358773,0.22442016475488813
1765.0,1765.0,train,9.922035128355082E-5,16.11674218749017,0.39564496263481397
1766.0,1766.0,train,1.3768174911010965E-4,20.006547048492706,0.5028206643390443
1767.0,1767.0,train,1.348636578987397E-4,19.70205877440494,0.4956582897152423
1768.0,1768.0,train,1.06547224371507E-4,16.904961761552855,0.4177067129544023
1769.0,1769.0,train,7.761403178216805E-5,13.735890657869582,0.32559904013345453
1771.0,1771.0,train,3.7005233661739726E-5,8.003678820236003,0.17123635146689153
1772.0,1772.0,train,2.064655041318504E-5,4.595128269964636,0.09948790334713487
1773.0,1773.0,train,2.1392344217558974E-4,28.47730207950001,0.6623581693104963
1774.0,1774.0,train,2.1101892808268163E-4,27.999686685938542,0.6573438252264385
1775.0,1775.0,train,5.769008175657459E-5,11.379800834511684,0.25383336326940664
1776.0,1776.0,train,3.9177538488076816E-5,8.358532408947681,0.1803237338050594
1777.0,1777.0,train,6.680361819335765E-5,12.598748980337637,0.2875618195232601
1778.0,1778.0,train,1.1931678327073023E-4,18.228873519116362,0.4542492971012111
1779.0,1779.0,train,3.141222681408416E-5,6.938717236605243,0.14737285010354373
1780.0,1780.0,train,8.988705702502422E-5,15.042550573698437,0.3663270166397634
1781.0,1781.0,train,8.899835532606E-5,14.918250019835007,0.3634623087542781
1784.0,1784.0,train,1.775711154045587E-5,3.803355482165373,0.08618425354446047
1785.0,1785.0,train,1.1625007016415158E-4,17.952990268159645,0.4456881675953228
1786.0,1786.0,train,1.6803181770943287E-4,22.85761853523962,0.5737999419976062
1787.0,1787.0,train,4.546886462682402E-5,9.392881124173577,0.20608388722157966
1788.0,1788.0,train,9.8183722562942E-5,16.019154191675227,0.3924568203674641
1789.0,1789.0,train,6.268519413506904E-5,12.090334276749605,0.272512928104636
1790.0,1790.0,train,3.113006344702619E-5,6.8844876862529105,0.14615090945505127
1791.0,1791.0,train,9.767706404350858E-5,15.96305709543027,0.39089248331990945
1792.0,1792.0,train,5.416617847368585E-5,10.90099507032244,0.2403676702634796
1793.0,1793.0,train,5.779084295143457E-5,11.394878449225669,0.25421486577531416
1794.0,1794.0,train,5.735235008482735E-5,11.329263640799454,0.2525532181602317
1795.0,1795.0,train,7.430527103562095E-5,13.366572478959817,0.31417776361862026
1796.0,1796.0,train,9.231553577783121E-5,15.37338172342354,0.3740895780935649
1797.0,1797.0,train,5.3573090763768954E-5,10.79751992232801,0.23807756472868813
1799.0,1799.0,train,1.4929596522580462E-5,2.902616432958927,0.07297546808629352
1800.0,1800.0,train,3.794874712782048E-5,8.157218222423397,0.17519565358361222
1801.0,1801.0,train,8.859692027315102E-5,14.86376420730366,0.36216405007987307
1802.0,1802.0,train,7.191088706125177E-5,13.13573062017566,0.3057923156997526
1803.0,1803.0,train,6.767895124355597E-5,12.685121660349452,0.29071998908774166
1804.0,1804.0,train,1.85953945115909E-4,24.741966567967,0.6108577341836188
1805.0,1805.0,train,7.730957770515565E-5,13.702321344075123,0.32455611082392655
1806.0,1806.0,train,7.327507140008942E-5,13.250852490636964,0.31058235569079706
1807.0,1807.0,train,1.1152682303289228E-4,17.505623282382,0.4322391622253319
1808.0,1808.0,train,7.778799337335993E-5,13.755071781342156,0.32619423495439803
1809.0,1809.0,train,6.341275238342444E-5,12.195917088717705,0.27519438448767053
1810.0,1810.0,train,3.772182987900731E-5,8.12029162838812,0.17424516287897773
1811.0,1811.0,train,3.972312086105044E-5,8.448468994436078,0.1825903648486199
1812.0,1812.0,train,4.6204120240338336E-5,9.532044500574587,0.20904109728403386
1813.0,1813.0,train,2.726309869018372E-4,46.8740060967436,0.7493606152113607
1814.0,1814.0,train,4.55970692145053E-5,9.418012168297457,0.20660032285294017
1815.0,1815.0,train,3.940078771729078E-5,8.39533395236813,0.18125198519543217
1816.0,1816.0,train,4.570858856438718E-5,9.439872522542464,0.20704927355194425
1817.0,1817.0,train,3.5002228088737874E-5,7.6554513261173085,0.16276794675603012
1818.0,1818.0,train,1.1858267567270925E-5,1.83431931387984,0.05841128011725516
1819.0,1819.0,train,1.6707450527168724E-5,3.4964118382561216,0.0813028536236956
1820.0,1820.0,train,2.601254822297041E-5,5.851335282361617,0.12368251933547803
1821.0,1821.0,train,2.401687659094842E-5,5.3873501681354385,0.11476115622340877
1823.0,1823.0,train,1.9898824830780607E-5,4.40074230308886,0.09606388998625914
1825.0,1825.0,train,2.518662196209587E-5,5.658209893395113,0.12000129186037167
1826.0,1826.0,train,1.0888899951701118E-4,17.16131182638509,0.4245867043261691
1827.0,1827.0,train,1.0791345682131821E-4,17.062510436093625,0.4217305537378343
1829.0,1829.0,train,3.181821262195277E-4,70.97142885638193,0.8010964305403742
1830.0,1830.0,train,1.355483961501569E-4,19.77117569858028,0.497408032977559
1831.0,1831.0,train,6.97111145051696E-4,99.70329328829764,0.9709341544080032
1832.0,1832.0,train,1.572719841605109E-5,3.1826767798363185,0.07672069334976461
1834.0,1834.0,train,2.430707847692732E-4,34.31151612537601,0.7087889791190127
1835.0,1835.0,train,9.56254513022441E-5,15.723720346181047,0.384516726213736
1836.0,1836.0,train,1.4702100604588775E-4,20.9486924881233,0.5258378523024398
1837.0,1837.0,train,4.796732991065103E-4,98.57531596036657,0.9123658477733059
1838.0,1838.0,train,4.000680110328359E-5,8.495232294756642,0.18376644124291963
1839.0,1839.0,train,4.883257367631484E-5,10.008706228565833,0.21952299291735655
1840.0,1840.0,train,5.633152513706525E-4,99.25624554870731,0.9426802297527824
1841.0,1841.0,train,4.280417170168455E-4,97.45237186983148,0.8861106720982562
1842.0,1842.0,train,9.090780985487897E-6,1.016412954903159,0.04509202971473514
1843.0,1843.0,train,4.75749013777293E-4,98.53303085645359,0.9106028752945253
1844.0,1844.0,train,3.9244911677733163E-4,95.00826772587196,0.8635610026322884
1845.0,1845.0,train,1.4460296176380862E-4,20.711661931202638,0.5199827003836905
1846.0,1846.0,train,2.5734648396682515E-4,39.83146060258008,0.7291427927376641
1847.0,1847.0,train,2.3773248252405638E-4,32.83392569585774,0.700790874677663
1848.0,1848.0,train,2.6289687826753225E-4,42.15278581947596,0.7366666514786291
1849.0,1849.0,train,2.0635238408713678E-5,4.592398263908793,0.09943619973397988
1850.0,1850.0,train,2.0923550041505408E-5,4.661978549656058,0.10075305559067305
1851.0,1851.0,train,2.1134531419935256E-5,4.712896178113684,0.10171548723631174
1852.0,1852.0,train,1.2764306680865755E-4,19.042251843908826,0.47683223600865154
1853.0,1853.0,train,5.7352990273685314E-5,11.329359436814556,0.2525556468217357
1854.0,1854.0,train,6.510786911854898E-5,12.413070359885195,0.2814035546932663
1855.0,1855.0,train,5.2290160721424134E-5,10.561863769708587,0.23310010483414934
1856.0,1856.0,train,7.479923587770639E-5,13.422909326163023,0.3158950495319195
1857.0,1857.0,train,6.156675023149048E-5,11.91762456379023,0.26837148166187796
1859.0,1859.0,train,1.2767772228624049E-5,2.136873257636895,0.06274782129529677
1860.0,1860.0,train,1.5704426292303242E-4,21.75967700363457,0.5493566398081229
1861.0,1861.0,train,1.0794451743009472E-4,17.065656204437715,0.4218217097429897
1862.0,1862.0,train,6.642131645743065E-5,12.561025709752,0.28617808053467275
1863.0,1863.0,train,4.7147972449249667E-5,9.69046053975495,0.21282114591959267
1864.0,1864.0,train,2.177839653125022E-5,4.85710061183437,0.10464623661003347
1865.0,1865.0,train,1.5975156907825277E-5,3.2647200527675673,0.077881923064683
1866.0,1866.0,train,9.193762398958232E-6,1.0438934645449847,0.04559101320843695
1867.0,1867.0,train,1.637579027037009E-4,22.383098823463826,0.5644536869935648
1868.0,1868.0,train,1.1265711543414346E-4,17.643353447461376,0.4354869707097875
1869.0,1869.0,train,6.963357643149482E-5,12.913105074248897,0.2977217623745517
1870.0,1870.0,train,4.6019508250364824E-5,9.500819923010786,0.20829962211456088
1871.0,1871.0,train,1.4547087855093548E-5,2.7542452399040553,0.07117397144073467
1872.0,1872.0,train,1.3637037451414254E-5,2.4394697949590505,0.06687383225917365
1873.0,1873.0,train,1.2532712177519961E-5,2.056570752944474,0.06162896661018957
1874.0,1874.0,train,9.801211640240625E-5,16.002999226118856,0.3919274270221622
1876.0,1876.0,train,5.5055504266092974E-5,11.038754702365129,0.24378875513998222
1877.0,1877.0,train,4.09747135155715E-5,8.666268987556808,0.18776647339364871
1878.0,1878.0,train,4.014323991521643E-5,8.518990566443096,0.18433148400674593
1879.0,1879.0,train,3.855172968933801E-5,8.255370889596534,0.17771606015489505
1880.0,1880.0,train,4.0258445218282014E-5,8.539396812813612,0.18480828649340475
1881.0,1881.0,train,3.401038622971487E-5,7.474305152218226,0.15854261137699255
1882.0,1882.0,train,3.421601111579483E-5,7.513269810222395,0.15942034049051568
1883.0,1883.0,train,2.2628984006434167E-5,5.050454221101619,0.10850329160660521
1884.0,1884.0,train,2.3215409921579337E-5,5.2023370252413805,0.11115280455765841
1885.0,1885.0,train,1.843751625937059E-5,4.007403347677903,0.08933458015194451
1886.0,1886.0,train,1.3753012805947334E-5,2.4803055775101064,0.06742294000554583
1887.0,1887.0,train,2.4978815984880803E-5,5.6086157282600375,0.11907264963641673
12.0,12.0,test,8.957450083231261E-5,14.99644886125899,0.36532097228115423
17.0,17.0,test,1.3012093408900803E-4,19.213495278044466,0.48337061739214926
26.0,26.0,test,1.92325039864234E-4,25.263062287373135,0.6232399653579281
33.0,33.0,test,1.95112506428133E-4,25.65316842771471,0.6285327627262254
38.0,38.0,test,2.0054184599444582E-4,26.43538771608516,0.638629399188096
47.0,47.0,test,2.689310509336404E-4,45.025367317588135,0.7446093745355027
63.0,63.0,test,2.002182422212101E-4,26.38687356973362,0.6380353773593267
73.0,73.0,test,1.7972364786153792E-4,23.94546011853991,0.5983556855888776
80.0,80.0,test,3.64183686754133E-4,89.97695557952451,0.8425136235278441
84.0,84.0,test,2.3543814230822313E-4,32.42669311536527,0.6972862373781405
93.0,93.0,test,2.865637258421699E-4,54.898958336168356,0.7664725805486465
94.0,94.0,test,2.2224410754567253E-4,30.083695344592652,0.6763204193470447
96.0,96.0,test,2.724024524566091E-4,46.76440461199274,0.7490697229354957
106.0,106.0,test,4.0853218149670694E-5,8.6447485861215,0.18726545480067924
113.0,113.0,test,1.8496268326359218E-4,24.615952087138112,0.6088949657588361
119.0,119.0,test,2.3340790816389026E-4,32.109639481042244,0.6941508073873994
127.0,127.0,test,2.511676042177287E-4,37.400419640024666,0.7205138579926618
133.0,133.0,test,2.411173784257892E-4,33.728933289893234,0.7058874001288992
145.0,145.0,test,2.2953794152655928E-4,31.41732281773381,0.688083918208757
148.0,148.0,test,2.3739717369922702E-4,32.74192759851558,0.7002812285460988
161.0,161.0,test,2.5604121956427056E-4,39.2245185857508,0.7273424401589708
177.0,177.0,test,3.4298418538550643E-4,83.39796050855556,0.8246231402524327
189.0,189.0,test,2.856857693243717E-4,54.37989731765055,0.7654296433019114
212.0,212.0,test,3.3100863290319143E-4,77.97486709609964,0.8136327618417176
218.0,218.0,test,3.1645873851036E-4,70.05814628915192,0.7993489769094463
225.0,225.0,test,2.3122674073784783E-4,31.75533814950861,0.6907460842603206
231.0,231.0,test,3.2872057714348997E-4,76.1232655575322,0.8114558559230242
245.0,245.0,test,8.454225900016305E-5,14.48519134883277,0.3489017358026456
255.0,255.0,test,3.0606088820393307E-4,65.30157372174793,0.7884753495023117
262.0,262.0,test,3.1639514404972877E-4,70.03540995850722,0.7992842015151828
276.0,276.0,test,1.585032792147792E-4,21.88654559066178,0.5526814387569199
295.0,295.0,test,5.989536727143389E-5,11.670440141556082,0.2621385941413953
296.0,296.0,test,8.077930528581122E-6,0.7680136008444999,0.04017046809855096
309.0,309.0,test,2.936898518377842E-4,58.67776804104475,0.7747680396067311
343.0,343.0,test,3.2369274139956597E-4,73.54519022444651,0.8065825176378586
351.0,351.0,test,2.4464663405180336E-4,34.85975230253208,0.711108862510617
365.0,365.0,test,2.89234748764853E-4,56.4292645459308,0.7696171001639152
372.0,372.0,test,2.744224340923483E-4,47.92466365624887,0.7516292245618674
389.0,389.0,test,3.083460300175108E-4,66.42433774902842,0.7909144930297659
410.0,410.0,test,3.0017529666522875E-4,62.10070143543495,0.7820612859560667
418.0,418.0,test,2.9323212044221207E-4,58.576825264451514,0.7742441683104557
419.0,419.0,test,2.9751544646581596E-4,60.50484969269505,0.779099145325781
422.0,422.0,test,3.417533790431892E-4,82.85379581601715,0.8235241381097881
432.0,432.0,test,1.3828558437159696E-4,20.08095476028562,0.5043420716919653
439.0,439.0,test,2.8053677573320625E-4,51.40872305740699,0.7592186363415229
451.0,451.0,test,3.1352392415981954E-4,69.06317651641177,0.7963377749290604
454.0,454.0,test,2.565930696950281E-4,39.437164588022426,0.7281050632144486
459.0,459.0,test,3.804610469152304E-4,93.28683496248212,0.855001539646703
465.0,465.0,test,4.000195807437455E-4,95.6677255027619,0.8687040839151148
475.0,475.0,test,3.6317699028546766E-4,89.83604447935497,0.841706888660691
508.0,508.0,test,2.603756490936909E-4,41.03893768856731,0.7332752501734897
513.0,513.0,test,3.6994596551941805E-4,91.37275801867291,0.847052843698144
515.0,515.0,test,3.754771324457199E-4,92.56860760293313,0.8512868905964676
516.0,516.0,test,3.721353366329894E-4,91.71881199824627,0.8487430096777505
527.0,527.0,test,3.488690924671139E-4,85.40492774712251,0.8297839922635103
547.0,547.0,test,2.479090089205809E-4,36.07897779550932,0.7158529947072789
551.0,551.0,test,2.520334113421717E-4,37.68520428415381,0.7217393397665699
581.0,581.0,test,3.590853160986965E-4,88.72232712680822,0.8383851937880653
590.0,590.0,test,2.437815399841591E-4,34.59007858479995,0.7098376134165207
607.0,607.0,test,2.99135525970998E-4,61.54651869704394,0.7809081042816953
620.0,620.0,test,2.7701745114642583E-4,49.24445281681663,0.7548790729759347
625.0,625.0,test,3.7234290678269354E-4,91.74544216998878,0.84890227855205
633.0,633.0,test,3.5015404673824894E-4,85.81626180809695,0.8308904936436761
635.0,635.0,test,3.053199782820603E-4,64.88382547636456,0.7876784151638603
666.0,666.0,test,3.600305826687883E-4,89.05637843473137,0.8391587170164293
691.0,691.0,test,3.8659226404366676E-4,94.15452233449847,0.8594442654149282
701.0,701.0,test,2.853099622072449E-4,54.17939407771734,0.7649817942174648
703.0,703.0,test,2.675104786587469E-4,44.161586302158526,0.7427613225150287
711.0,711.0,test,3.2474101159851493E-4,74.08589480388706,0.8076088628306087
715.0,715.0,test,3.455953887957279E-4,84.19483529547256,0.8269321065197507
726.0,726.0,test,3.218093777034368E-4,72.44774808657547,0.8047247705187848
734.0,734.0,test,2.4606456683220953E-4,35.42158683908344,0.7131804694483063
737.0,737.0,test,1.3798113950574313E-4,20.04343785343291,0.5035755832676115
739.0,739.0,test,2.9018067714891617E-4,57.062113909204534,0.7707205324417475
746.0,746.0,test,3.1930191602281345E-4,71.35283765785854,0.8022236924197009
