X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1588.0,1588.0,train,3.132387372113987E-4,70.7531476717144,0.7981191450225736
1589.0,1589.0,train,3.0456698345673487E-4,65.63596999394221,0.7889754425365975
1590.0,1590.0,train,3.0895576195586925E-4,68.51800817608691,0.793653689950371
1591.0,1591.0,train,3.0062284984793476E-4,63.27123461259687,0.7846807460984349
1592.0,1592.0,train,2.9923259920800746E-4,62.47353786877089,0.7831461836719751
1593.0,1593.0,train,2.8015865380124087E-4,51.519241876946204,0.7609538863970238
1594.0,1594.0,train,2.850820956843651E-4,54.63705161599394,0.7668908763927529
1595.0,1595.0,train,2.8410753403485954E-4,54.030541006138925,0.7657275123882457
1596.0,1596.0,train,2.7295777999816095E-4,46.95947220358088,0.751997262447897
1597.0,1597.0,train,2.5321067177524456E-4,38.34783204451144,0.7256755788503405
1598.0,1598.0,train,2.481898088551169E-4,36.31022879704487,0.7185488606775541
1599.0,1599.0,train,2.399472623272886E-4,33.710174068711275,0.706445529486635
1603.0,1603.0,train,1.1414646728598686E-4,18.006577206350364,0.44182339707731055
1604.0,1604.0,train,1.6748178888535418E-4,23.01137593771002,0.5749404110190693
1605.0,1605.0,train,1.816659770009053E-4,24.372701456190153,0.604648957579999
1606.0,1606.0,train,2.1243243556549516E-4,28.26523789414719,0.6621460505485001
1607.0,1607.0,train,1.8443927201139765E-4,24.650629829596184,0.6102102016596738
1608.0,1608.0,train,1.965588365686208E-4,26.037000936685565,0.6336098366215942
1609.0,1609.0,train,2.152777107604186E-4,28.684892929327127,0.6670209607974986
1610.0,1610.0,train,2.717474664689413E-4,46.36301099938442,0.7504592383454548
1611.0,1611.0,train,2.82743138962795E-4,53.0327050381281,0.7640890317701585
1612.0,1612.0,train,2.4391025890648998E-4,35.1748668590545,0.7123284032676424
1613.0,1613.0,train,2.143238399513512E-4,28.56246035943348,0.6653945489920177
1614.0,1614.0,train,2.2472221847627706E-4,30.521002584927906,0.6827039132057785
1615.0,1615.0,train,2.169793477316935E-4,28.94803206222033,0.669902756920619
1616.0,1616.0,train,2.14831121673983E-5,4.812703733767171,0.10393242310707851
1617.0,1617.0,train,4.630929435308003E-5,9.80849791290733,0.21065822387603328
1618.0,1618.0,train,6.70311395543896E-5,12.875662606904411,0.28994059301613295
1619.0,1619.0,train,1.0706360621507013E-4,17.242833627999996,0.4212585205652829
1620.0,1620.0,train,1.7103920335062407E-4,23.33691320158267,0.5825947882363227
1621.0,1621.0,train,1.750631091445368E-4,23.75058934038953,0.5910868955604853
1622.0,1622.0,train,1.763348433075015E-4,23.864106058282403,0.5937346826872831
1623.0,1623.0,train,1.8412684979227003E-4,24.614343461471368,0.6095876368762592
1624.0,1624.0,train,1.9481947043742254E-4,25.87992993893073,0.6303399614857276
1625.0,1625.0,train,1.7259168954906278E-4,23.44093222627926,0.5858918742127188
1626.0,1626.0,train,1.6749361718126424E-4,23.012817634963415,0.5749660927596504
1627.0,1627.0,train,1.5270582196024747E-4,21.56196659052783,0.5416158627947711
1628.0,1628.0,train,3.431142053626817E-5,7.727661307561471,0.16076848038360703
1629.0,1629.0,train,6.428200710463222E-5,12.502494362035685,0.27989885463589914
1630.0,1630.0,train,9.48552268274904E-5,15.77352465480222,0.384017598659787
1631.0,1631.0,train,1.0234489744711609E-4,16.74829001755059,0.4071390638416442
1632.0,1632.0,train,1.4561929596364532E-4,20.988107520050672,0.5247187381018017
1633.0,1633.0,train,1.3094668951927404E-4,19.764389221687033,0.48772736807247974
1634.0,1634.0,train,1.2171485286646996E-4,18.83545812725505,0.46299103766920335
1635.0,1635.0,train,1.4604328374998265E-4,21.025088424522473,0.5257469897198788
1636.0,1636.0,train,1.127516550292702E-4,17.859397535763627,0.4378322196058392
1637.0,1637.0,train,1.2029528926276526E-4,18.698111558277738,0.45908283088966473
1638.0,1638.0,train,1.1947505576333551E-4,18.614740839650437,0.45681169046845915
1639.0,1639.0,train,1.0645674626364878E-4,17.16775135544776,0.4194616699081257
1640.0,1640.0,train,8.779365833783137E-5,14.969131849805906,0.3613924482929627
1641.0,1641.0,train,9.823079388946589E-5,16.243699837639497,0.39454792270837635
1642.0,1642.0,train,9.652018996152588E-5,15.97452861821198,0.38923426417807205
1643.0,1643.0,train,1.3581330519918656E-5,2.421426544145145,0.06702398186838832
1645.0,1645.0,train,1.7402885957060665E-4,23.581502120685588,0.5889208395794312
1646.0,1646.0,train,8.120466594133839E-5,14.273396120384964,0.3395325664146639
1647.0,1647.0,train,8.490951672005004E-5,14.690555543684852,0.35191439166958716
1648.0,1648.0,train,7.252369854259002E-5,13.415739227430045,0.30958580632835353
1649.0,1649.0,train,6.551633957578358E-5,12.695000375724696,0.28442494059763135
1650.0,1650.0,train,2.254929486089664E-5,5.062543597977612,0.10879936171051885
1651.0,1651.0,train,1.3870032812631702E-5,2.514391553059562,0.06839886597884948
1652.0,1652.0,train,6.877632662941161E-5,13.05978753183533,0.29624244040016545
1653.0,1653.0,train,2.3098063142238476E-5,5.191809712861416,0.11129407994106955
1654.0,1654.0,train,2.6385345662849363E-5,5.956814295565659,0.1260926394858254
1655.0,1655.0,train,3.251951448100533E-5,7.332601104640602,0.15305142274412575
1656.0,1656.0,train,3.486724301445261E-5,7.845404557438975,0.163147878329594
1658.0,1658.0,train,2.3549692857793577E-5,5.301507756516431,0.11334196367085092
1660.0,1660.0,train,1.3026175208338768E-4,19.65776322697294,0.485931900334562
1661.0,1661.0,train,1.2006192814546561E-4,18.674392112458385,0.4584376467036112
1662.0,1662.0,train,4.150437948788393E-5,9.003454291048552,0.19104463816247497
1663.0,1663.0,train,4.530802658785606E-5,9.641302655052545,0.20661067590461113
1664.0,1664.0,train,3.389368291701601E-5,7.6333051720886855,0.158975752399658
1666.0,1666.0,train,1.5529492519246344E-5,3.0346291439658986,0.07626249255052198
1667.0,1667.0,train,8.191651131315855E-5,14.36021411318277,0.34192981622141116
1668.0,1668.0,train,1.5483214380334273E-4,21.745815343829356,0.5465677155347527
1669.0,1669.0,train,9.766336956191184E-5,16.150520950702266,0.39279047320617444
1670.0,1670.0,train,7.942018378774183E-6,0.7049302626026448,0.039757288390787404
1671.0,1671.0,train,1.4334419993136733E-5,2.662299895672743,0.0706061631099294
1673.0,1673.0,train,2.9376516261305E-5,6.650805108029082,0.1393439398527433
1674.0,1674.0,train,3.281269700504111E-5,7.395202512921834,0.15431888645393488
1675.0,1675.0,train,3.400248738187609E-5,7.657881289616144,0.15944305707645878
1676.0,1676.0,train,3.649659887510506E-5,8.158209857251615,0.17008411934136913
1677.0,1677.0,train,6.712752078432907E-5,12.88592799455237,0.2902900919228526
1678.0,1678.0,train,1.1936427513869028E-4,18.60348080175504,0.4565042205116755
1679.0,1679.0,train,1.0005696043558132E-4,16.431309378386445,0.40016954517650627
1680.0,1680.0,train,7.926476699833588E-5,14.106299931792421,0.33295523609150146
1681.0,1681.0,train,9.147308221847766E-5,15.352263920613034,0.3732830691082215
1682.0,1682.0,train,9.488864762510619E-5,15.777559406469548,0.38412274971142224
1683.0,1683.0,train,8.133399019779755E-5,14.28916874855721,0.3399687341463119
1685.0,1685.0,train,5.846864837878493E-5,11.61260823302803,0.25819431971571294
1686.0,1686.0,train,7.976018993207301E-5,14.147562911889988,0.33464119599763675
1687.0,1687.0,train,1.0099351034033043E-4,16.535364325891813,0.4030323159933973
1688.0,1688.0,train,2.0015511230149137E-5,4.4168954688290105,0.09718957716246424
1690.0,1690.0,train,2.308166324102486E-4,31.587552015775845,0.6924295869730108
1691.0,1691.0,train,6.001092394560454E-5,11.881941752695115,0.2640154604716749
1692.0,1692.0,train,3.4271453489325455E-5,7.718633784250247,0.16059712657703218
1693.0,1693.0,train,2.9313760878402946E-5,6.635632240567132,0.1390679991266186
1694.0,1694.0,train,8.253128885573755E-5,14.435193531995877,0.343993171608723
1696.0,1696.0,train,1.0317527930682244E-4,16.82579008409234,0.40964849629083344
1697.0,1697.0,train,1.0479608763763096E-4,16.97301009744134,0.41451605623424626
1699.0,1699.0,train,1.3892341402762146E-4,20.440758509142796,0.5081811386244321
1700.0,1700.0,train,1.0782396109756009E-4,17.316981970467342,0.42350200671749083
1701.0,1701.0,train,1.3716058612747695E-4,20.32622868460848,0.5037323936252585
1702.0,1702.0,train,9.053956973654427E-5,15.264695035414105,0.3702874056607178
1704.0,1704.0,train,4.1870116297974456E-5,9.065073108061517,0.19255455554660106
1705.0,1705.0,train,6.945736735555722E-5,13.130074355447714,0.29868647035114093
1707.0,1707.0,train,5.365007509287909E-5,10.930749199840655,0.2397088688551572
1708.0,1708.0,train,1.1020133931454482E-5,1.5183120347545458,0.054737628171456
1709.0,1709.0,train,3.0391243569112285E-5,6.873721725396629,0.14379352457100436
1710.0,1710.0,train,8.044879611807264E-5,14.204915814658596,0.3369774970687074
1711.0,1711.0,train,1.703833651175042E-4,23.29297100522919,0.5811940794586764
1712.0,1712.0,train,1.7001543830776736E-4,23.268319328488335,0.5804062213643906
1713.0,1713.0,train,7.843016484136994E-5,14.036787259190664,0.33010535887481085
1714.0,1714.0,train,8.983893229089989E-5,15.188653752402063,0.36802964086593226
1715.0,1715.0,train,7.405594494192947E-5,13.561055652227786,0.314968571061805
1716.0,1716.0,train,6.0566598746490724E-5,11.96793586657548,0.2661015778800293
1717.0,1717.0,train,2.4814415091130464E-5,5.6062126664344945,0.11905168322208193
1718.0,1718.0,train,5.26657114276116E-5,10.790830343102085,0.2358762695702974
1719.0,1719.0,train,2.802655681305388E-5,6.344044960882426,0.13338849509948392
1720.0,1720.0,train,5.828621617863279E-5,11.576659944327028,0.25750271236464894
1721.0,1721.0,train,1.0152990219308215E-4,16.61987867834775,0.40466575802652416
1722.0,1722.0,train,7.535450771302456E-5,13.703076228503953,0.3194975407943872
1723.0,1723.0,train,4.421499723122287E-5,9.447110045396718,0.2021684899446614
1724.0,1724.0,train,1.1345014601729985E-5,1.6310916642180033,0.05630503416374566
1725.0,1725.0,train,3.275647588361962E-5,7.383197972788652,0.15407598278462742
1726.0,1726.0,train,1.3043135689266183E-5,2.247581520099863,0.06445552252860842
1727.0,1727.0,train,1.8600346354994372E-5,3.993682152286446,0.09063959882067074
1728.0,1728.0,train,2.9363466840055108E-5,6.64765004578703,0.13928656772813852
1729.0,1729.0,train,1.5315047539947658E-5,2.9687710131110396,0.07525005574095289
1730.0,1730.0,train,2.116835356249005E-5,4.737009840554189,0.10249052976596895
1731.0,1731.0,train,1.2950826051121822E-4,19.535687040930632,0.48394945742118656
1733.0,1733.0,train,1.6030457221443344E-5,3.187095104369952,0.07862332799359051
1734.0,1734.0,train,3.366282982747073E-5,7.5811614235068845,0.15798340010607004
1735.0,1735.0,train,2.9478780613272198E-5,6.675530372806801,0.13979341537801482
1736.0,1736.0,train,4.705260071973191E-5,9.910761080549513,0.21364962246070973
1737.0,1737.0,train,1.0645474125307564E-4,17.16750329038766,0.41945572403871323
1738.0,1738.0,train,7.708954988554033E-5,13.897723412165192,0.32550211448082156
1739.0,1739.0,train,2.714122200647119E-4,46.26150323141553,0.750031534536551
1740.0,1740.0,train,1.1484070042207153E-4,18.15174828244774,0.44379933233067803
1741.0,1741.0,train,7.068398946963736E-5,13.256389412069394,0.3030670208712746
1742.0,1742.0,train,2.7559474034215715E-5,6.242306717975072,0.13131834381215557
1743.0,1743.0,train,4.901231647242504E-5,10.24983944947741,0.2214821657868098
1744.0,1744.0,train,7.22861639400191E-5,13.39516472702782,0.3087475715470086
1745.0,1745.0,train,4.118489254636251E-5,8.944417244861691,0.18972334959517534
1746.0,1746.0,train,3.351950144724201E-5,7.5487872454614235,0.1573666951824627
1747.0,1747.0,train,9.156869776996258E-5,15.361233213914687,0.37358909592365075
1748.0,1748.0,train,1.404671582352515E-4,20.55477050408496,0.512044228942018
1749.0,1749.0,train,8.156822668991876E-5,14.317736669191383,0.34075800278235757
1750.0,1750.0,train,6.484920711275219E-5,12.590954655416528,0.28198222415256946
1751.0,1751.0,train,5.213554348096084E-5,10.718825761072978,0.23380407305406126
1752.0,1752.0,train,3.0972302706653005E-5,6.992339623652198,0.14633110638443625
1753.0,1753.0,train,3.698552358242116E-5,8.24504550349568,0.1721542579287938
1754.0,1754.0,train,5.3138490271223106E-5,10.858031802910467,0.23771942934854506
1755.0,1755.0,train,5.871059125619922E-5,11.660283108401934,0.2591105406921621
1756.0,1756.0,train,1.87602569847003E-5,4.04217898054134,0.09138210758337251
1757.0,1757.0,train,6.237022204377885E-5,12.217374653509065,0.27283209258451957
1758.0,1758.0,train,5.669674715021465E-5,11.321244025425166,0.25144962711733254
1759.0,1759.0,train,6.213628232702431E-5,12.185545730548974,0.2719626042547115
1760.0,1760.0,train,5.423698839284074E-5,11.01261522439998,0.24198484966061762
1762.0,1762.0,train,1.2465205674369497E-4,19.094448385989182,0.47098804058923094
1763.0,1763.0,train,4.8424513286582125E-5,10.137523730258643,0.2191410750473689
1764.0,1764.0,train,1.6512144467583076E-5,3.3352877126341873,0.0808876268418719
1765.0,1765.0,train,9.76634610126219E-5,16.15053596816796,0.3927907568616251
1766.0,1766.0,train,1.3990252920682955E-4,20.505052678776142,0.5106348243291399
1768.0,1768.0,train,9.910906706633288E-5,16.335377467147406,0.39725812139287286
1769.0,1769.0,train,7.309039615126416E-5,13.464824792444197,0.31158151995852845
1770.0,1770.0,train,2.0153252258674824E-5,4.45740845453334,0.09782457564162883
1772.0,1772.0,train,1.7351471554092903E-5,3.599478809278164,0.08481981922049564
1773.0,1773.0,train,1.9516859763171637E-4,25.91056234083101,0.630998626438732
1775.0,1775.0,train,5.87486505546524E-5,11.667782698098335,0.2592545655831797
1776.0,1776.0,train,4.964318541885516E-5,10.359788590494222,0.22398696953414177
1777.0,1777.0,train,7.652496716263407E-5,13.833783311190475,0.3235540642422061
1778.0,1778.0,train,1.2667535216598694E-4,19.256929645550514,0.47642740314424614
1779.0,1779.0,train,4.2225822295456034E-5,9.125001948048409,0.1940203580332941
1780.0,1780.0,train,9.435915009533294E-5,15.700565273310461,0.38245469173503954
1781.0,1781.0,train,9.578034708394547E-5,15.885210514012458,0.38692166349528323
1782.0,1782.0,train,6.781081477769567E-5,12.958704381861747,0.2927629337654851
1783.0,1783.0,train,5.2076250332681593E-5,10.711144711646915,0.23357197275667674
1784.0,1784.0,train,1.735245048627296E-5,3.5997948915599842,0.08482439561759736
1785.0,1785.0,train,1.1017007498768953E-4,17.54537143719762,0.4303697285472021
1786.0,1786.0,train,1.6912618487380202E-4,23.178865040201213,0.5784958978414997
1787.0,1787.0,train,4.4701658402486195E-5,9.528232096247674,0.20414939542083
1788.0,1788.0,train,1.009006981259457E-4,16.520740755159917,0.40274922602084806
1789.0,1789.0,train,7.19748285845665E-5,13.368197837460334,0.30764736031229833
1790.0,1790.0,train,3.484470012218476E-5,7.840699927468601,0.16305150675860158
1791.0,1791.0,train,1.112702235896859E-4,17.690867391345403,0.43356192967363905
1792.0,1792.0,train,6.499740265316892E-5,12.614067174449186,0.28252556397338324
1793.0,1793.0,train,6.880145911765773E-5,13.06238133085568,0.29633278376461736
1794.0,1794.0,train,6.104419682936297E-5,12.03696084871222,0.26788985347076555
1795.0,1795.0,train,6.883850910427914E-5,13.06620507556657,0.29646594562478923
1797.0,1797.0,train,5.4159713247472525E-5,11.003189894735353,0.24168557564485837
1798.0,1798.0,train,2.950636983277684E-5,6.682200837579136,0.13991463617946265
1799.0,1799.0,train,1.63128670180534E-5,3.273479823564782,0.07995154589113573
1800.0,1800.0,train,4.094263915317989E-5,8.899535085800542,0.18872003412091332
1801.0,1801.0,train,9.742924128611406E-5,16.112073864315594,0.3920638358069296
1802.0,1802.0,train,8.18035187258097E-5,14.34643332591773,0.3415498779138184
1803.0,1803.0,train,7.87903005387069E-5,14.06678238275013,0.3313365878881944
1804.0,1804.0,train,1.9052991344133786E-4,25.388026975924717,0.622150651736376
1805.0,1805.0,train,7.663455468197907E-5,13.846194312746489,0.3239326272840063
1806.0,1806.0,train,7.781972779821683E-5,13.98041749324814,0.3280132212579625
1807.0,1807.0,train,1.1570911947418444E-4,18.28531255519244,0.44626119321639657
1808.0,1808.0,train,7.911067248580614E-5,14.093465647445319,0.3324299708468198
1809.0,1809.0,train,6.412462833845504E-5,12.4786844898609,0.27931971965987756
1810.0,1810.0,train,3.7497524869045874E-5,8.336845587886746,0.174316569372315
1811.0,1811.0,train,4.323402988869294E-5,9.292142408390923,0.19816056224311884
1812.0,1812.0,train,4.6054554503215605E-5,9.773451120439814,0.20963042024445122
1813.0,1813.0,train,2.569818891402162E-4,39.7499845790109,0.7309095966709347
1814.0,1814.0,train,4.466988730456437E-5,9.522307682859012,0.204020224548768
1815.0,1815.0,train,4.2664643319093976E-5,9.19893388929954,0.1958249973462105
1816.0,1816.0,train,4.8671425796305545E-5,10.184703052830583,0.22012532951693253
1817.0,1817.0,train,3.841975170157074E-5,8.50224609107148,0.17819712884424443
1818.0,1818.0,train,1.3447936835086048E-5,2.3783862037966825,0.06638803724736164
1819.0,1819.0,train,1.9724322457168178E-5,4.331249770351895,0.09584569929677744
1820.0,1820.0,train,2.631730258383191E-5,5.941605203721131,0.12578883763989235
1821.0,1821.0,train,2.3953535284450634E-5,5.403218044753373,0.11516916245843045
1822.0,1822.0,train,2.761800621775603E-5,6.256137374849907,0.13157803429198833
1823.0,1823.0,train,2.3945366423302554E-5,5.401160665025303,0.11513223950764673
1824.0,1824.0,train,7.088028525026144E-5,13.273391935380495,0.30376549421833365
1825.0,1825.0,train,2.6268239245383263E-5,5.930638492169567,0.12556971187606958
1826.0,1826.0,train,1.3002117782917578E-4,19.6187868289628,0.48529977636678134
1827.0,1827.0,train,1.3399902214997173E-4,20.018383121026197,0.49565269641076126
1828.0,1828.0,train,2.755070545707805E-4,48.70287034539224,0.7552058508772511
1831.0,1831.0,train,7.154885585493788E-4,99.76181375939794,0.974134342605769
1832.0,1832.0,train,1.891122520104963E-5,4.08778338843947,0.09208253790394694
1833.0,1833.0,train,1.0019492600315576E-4,16.44527223645885,0.4005921279355469
1834.0,1834.0,train,2.0663630191158748E-4,27.492920359443,0.6519934324432075
1835.0,1835.0,train,9.829530011106232E-5,16.253019870971613,0.39474739170539797
1836.0,1836.0,train,1.4200957907051738E-4,20.690586775973692,0.5158737031487333
1837.0,1837.0,train,4.066281462680133E-4,96.11334266592445,0.8747103243038892
1838.0,1838.0,train,4.2829663005106314E-5,9.226736171037093,0.1965025902834674
1839.0,1839.0,train,5.5438218191537924E-5,11.1566460381514,0.24662185723886865
1840.0,1840.0,train,4.929954228646873E-4,98.61632465987591,0.9194039619326961
1841.0,1841.0,train,4.095534720110445E-4,96.36770306916306,0.87656861772195
1842.0,1842.0,train,1.2292236906083914E-5,1.9840342088603464,0.06086014418132635
1843.0,1843.0,train,4.375620430223106E-4,97.66489930745836,0.8930231160469835
1844.0,1844.0,train,3.632507606184725E-4,90.19417984858106,0.8436327133992155
1845.0,1845.0,train,1.653064170816958E-4,22.748803315885745,0.570190733743735
1846.0,1846.0,train,2.5677699766921076E-4,39.64208699743632,0.7306278135616583
1847.0,1847.0,train,2.5551471013334485E-4,39.11501782677753,0.7288852945085249
1848.0,1848.0,train,2.525133333944533E-4,38.10387422258175,0.7246966585115332
1849.0,1849.0,train,2.1316645755191704E-5,4.773760458044744,0.10317013767397365
1850.0,1850.0,train,1.8139510622511373E-5,3.8502091727034586,0.08849641692442023
1852.0,1852.0,train,1.2672562369982272E-4,19.261707265854447,0.476561837063189
1853.0,1853.0,train,5.3964800915509695E-5,10.975484777597494,0.2409301870378352
1854.0,1854.0,train,6.11847130463383E-5,12.056078935657004,0.2684151597549762
1855.0,1855.0,train,4.952824358041973E-5,10.339809050869704,0.22353120530979853
1856.0,1856.0,train,7.029039509828135E-5,13.216047002558623,0.30166439408199897
1857.0,1857.0,train,5.8301101268399336E-5,11.579593053196087,0.25755916645252286
1858.0,1858.0,train,3.8817888776296095E-5,8.559885730689034,0.17986677446456312
1859.0,1859.0,train,1.351509477982363E-5,2.400055151635075,0.0667082619932059
1860.0,1860.0,train,1.5691077123420165E-4,21.925649950461153,0.5513567839627762
1861.0,1861.0,train,1.0628833948034735E-4,17.14691563548656,0.4189620463929299
1862.0,1862.0,train,6.37842578817597E-5,12.427189831649764,0.278065603757814
1863.0,1863.0,train,4.4825044995507034E-5,9.551240214678865,0.2046508461219585
1864.0,1864.0,train,2.26611687004318E-5,5.088896244596479,0.10930851144433362
1865.0,1865.0,train,1.6118595456908015E-5,3.2139195106794314,0.07903806174360017
1866.0,1866.0,train,9.107794119915479E-6,0.9790145445129375,0.04545852601874767
1867.0,1867.0,train,1.6780884662190125E-4,23.04488565158686,0.5756499513572246
1868.0,1868.0,train,1.1270786992358482E-4,17.854777360252303,0.43770647003888163
1869.0,1869.0,train,6.745001269574495E-5,12.920276015283106,0.2914582661050755
1871.0,1871.0,train,1.4685322392113943E-5,2.773462310832171,0.07227058159300015
1872.0,1872.0,train,1.3778820950596366E-5,2.485148116591393,0.06796470770204655
1873.0,1873.0,train,1.2465425267587926E-5,2.0460422894210817,0.061690611336103096
1874.0,1874.0,train,1.0146674857068995E-4,16.609928140370073,0.4044736724486836
1875.0,1875.0,train,7.433776710105923E-5,13.591877839909364,0.3159540302528073
1877.0,1877.0,train,3.9221953476682905E-5,8.618383532554224,0.1815578101499451
1878.0,1878.0,train,3.812114621380562E-5,8.448763068770308,0.17694265307169366
1879.0,1879.0,train,3.664586286056451E-5,8.184719940387904,0.17071666099220928
1880.0,1880.0,train,3.904121358541149E-5,8.592217212312416,0.18080183399300587
1882.0,1882.0,train,3.288167633981906E-5,7.409931233583491,0.15461681677062966
1883.0,1883.0,train,2.1668892728364224E-5,4.856165375750447,0.10478238714882893
1884.0,1884.0,train,2.255123523240693E-5,5.063000665732973,0.10880819502723393
1885.0,1885.0,train,1.7673165671238824E-5,3.7033489370227497,0.08632247158506046
1886.0,1886.0,train,1.3440152037465855E-5,2.375874388192088,0.0663509104108213
1887.0,1887.0,train,2.4427015528840443E-5,5.519936375086289,0.11730664511064359
25.0,25.0,test,2.3133694807497666E-4,31.72784597308554,0.6932459813662342
41.0,41.0,test,1.613549928292847E-4,22.37536080494658,0.5614270760682618
42.0,42.0,test,1.536019324306638E-4,21.63944723784445,0.5437093152330947
55.0,55.0,test,2.3321460293065203E-4,32.167332579220556,0.6961741125086789
60.0,60.0,test,1.8788991938550341E-4,25.139107080138647,0.6170206342843843
72.0,72.0,test,1.233441717987251E-4,18.986872889455228,0.46744193098910236
75.0,75.0,test,1.9764490306689678E-4,26.161672262455387,0.635636873561187
78.0,78.0,test,2.2787564331297464E-4,31.095947193326367,0.6877740492391176
83.0,83.0,test,2.5511114255804374E-4,38.934984191316026,0.7283258169889273
108.0,108.0,test,9.085175179966258E-5,15.293979523597653,0.37129079542773635
116.0,116.0,test,2.1844851394695262E-4,29.18271850221478,0.6723707832500752
128.0,128.0,test,2.2884517419322816E-4,31.252745970510098,0.6893165352517203
134.0,134.0,test,2.7791862963276025E-4,50.497946200249395,0.7582029089556258
146.0,146.0,test,2.1353240956962399E-4,28.444561364122094,0.6640390803446208
156.0,156.0,test,1.4627168620240494E-4,21.045976768062925,0.5262999871459885
162.0,162.0,test,2.741268694046649E-4,47.766797001911605,0.7534738990783495
169.0,169.0,test,2.880054894575383E-4,56.39290476613613,0.7703460788302632
179.0,179.0,test,3.310547774693621E-4,79.13470435181267,0.8156805699846983
182.0,182.0,test,3.4804524111472406E-4,85.50432508313511,0.8310031523665218
188.0,188.0,test,2.469709876305259E-4,36.101088570147574,0.7167910939286697
204.0,204.0,test,2.735627293095378E-4,47.290827447631045,0.7527624540325926
223.0,223.0,test,3.28781201380823E-4,78.4234837744708,0.8135274385693277
242.0,242.0,test,1.134207921463513E-4,17.930004443607398,0.439750467082779
257.0,257.0,test,2.131546835798921E-4,28.382982513236367,0.6633902214593002
261.0,261.0,test,3.314622859748355E-4,79.32984051335967,0.8160638546395005
270.0,270.0,test,3.064873101839611E-4,66.94808012653112,0.7910353388790908
272.0,272.0,test,3.154423082492925E-4,71.65979591986992,0.8003788190948604
288.0,288.0,test,3.4030820811739804E-4,83.01170015275758,0.824190299513182
324.0,324.0,test,3.663272670649803E-4,90.73894739310892,0.8460708679700765
327.0,327.0,test,3.410574933845013E-4,83.33684447389561,0.8248619212480546
334.0,334.0,test,3.4184970809498393E-4,83.59840060386672,0.825569232572388
341.0,341.0,test,2.935052928297787E-4,59.62806543578935,0.7767081769629767
358.0,358.0,test,1.3685199257040768E-4,20.306179554491656,0.5029494856750171
364.0,364.0,test,3.554518713972783E-4,88.21372399759515,0.8372775945908185
369.0,369.0,test,3.016606403991014E-4,63.76924560855991,0.7858191792114455
373.0,373.0,test,2.5975488148353027E-4,40.85274748764464,0.7346943729477583
383.0,383.0,test,2.8934926330719283E-4,57.27163829867465,0.7719170779105482
416.0,416.0,test,3.1051644457868186E-4,69.44043256476004,0.7952921915851426
443.0,443.0,test,3.021623155879897E-4,64.04531212817147,0.7863673456286381
448.0,448.0,test,3.2769076278621554E-4,77.97274210122615,0.8124858604911276
456.0,456.0,test,3.220410383766118E-4,75.23686995873179,0.8069954002409533
461.0,461.0,test,3.83242427740448E-4,93.56113046667531,0.8588127883357286
479.0,479.0,test,2.950583109345591E-4,60.54794106030871,0.7784725621609399
484.0,484.0,test,2.2404374331381726E-4,30.40864527203649,0.6816023306620541
494.0,494.0,test,2.1986071188849707E-4,29.518409271807272,0.6747257146983447
506.0,506.0,test,3.1481822816546354E-4,71.46159020948738,0.7997414295295775
510.0,510.0,test,2.6386173667609117E-4,42.5002278491479,0.7402021196898896
511.0,511.0,test,2.901014357041327E-4,57.583618930025345,0.7727917427615647
512.0,512.0,test,3.341830818206706E-4,80.60986729104388,0.8186025707085698
522.0,522.0,test,3.271926361192336E-4,77.75408254100626,0.8120081200111
530.0,530.0,test,3.2455046556737236E-4,76.52810028263552,0.8094536572578798
552.0,552.0,test,2.599571806390031E-4,40.898068293182625,0.7349683926128391
553.0,553.0,test,2.8406570325048374E-4,54.006765021168256,0.7656774479584615
554.0,554.0,test,1.8642376776490622E-4,24.949396025011616,0.6141415979596101
570.0,570.0,test,2.8346472608689404E-4,53.661860350266785,0.7649569969986284
575.0,575.0,test,3.2316908125886996E-4,75.78432477425551,0.8081043406059222
582.0,582.0,test,3.305110869623608E-4,78.9450245445606,0.8151679545717572
608.0,608.0,test,3.050422816088099E-4,65.94876877477184,0.7894871686668936
611.0,611.0,test,2.9628900255978093E-4,61.07324025728429,0.7798608449718103
617.0,617.0,test,3.551789356563646E-4,88.00307135940294,0.8370505683153027
639.0,639.0,test,1.911517217641868E-4,25.437071761346463,0.6233489122306952
640.0,640.0,test,2.997012806850584E-4,62.73842133758077,0.7836647337045268
647.0,647.0,test,3.351806094013406E-4,80.89142129913425,0.8195245381897978
663.0,663.0,test,3.724242909594005E-4,91.90335646694197,0.8507910513459623
689.0,689.0,test,3.6495576806069613E-4,90.56297895241534,0.8449886765576888
690.0,690.0,test,3.0314881925923987E-4,64.63855525595878,0.7874411820329206
695.0,695.0,test,3.4066066741366313E-4,83.16993947187504,0.8245065465622561
696.0,696.0,test,3.275572843967428E-4,77.91404633215595,0.8123579640024293
699.0,699.0,test,2.603985565547265E-4,40.99694914119653,0.7355652662328308
708.0,708.0,test,2.0525966171357066E-4,27.288479560014117,0.6495375851276972
722.0,722.0,test,2.503498829827456E-4,37.20005472693308,0.7216373310245474
729.0,729.0,test,3.685351494384121E-4,91.06306623659397,0.8477971652690747
735.0,735.0,test,2.748490931386251E-4,48.307150981633185,0.7543817183053685
736.0,736.0,test,1.9906841445202486E-4,26.358285301631923,0.6382767457610897
748.0,748.0,test,2.3730536395902244E-4,33.04170541385465,0.7024570796120057
