X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1585.0,1585.0,train,3.206077029415225E-4,72.61151610388168,0.8046879112610972
1587.0,1587.0,train,3.1851663889000863E-4,71.94614041735227,0.8025963751074469
1588.0,1588.0,train,3.0884948776750107E-4,66.42215269215218,0.7926321266124995
1590.0,1590.0,train,3.097008953982672E-4,66.80529757279297,0.7935295377264229
1591.0,1591.0,train,2.996020909834044E-4,61.77274256470353,0.7826301956559802
1592.0,1592.0,train,2.788854367110285E-4,50.75093645562602,0.7584372017035053
1593.0,1593.0,train,2.508920415371337E-4,38.02947365771359,0.7214141803394301
1594.0,1594.0,train,2.5893380323764847E-4,40.8050699092382,0.7325956569469727
1595.0,1595.0,train,2.5778569891859565E-4,40.31778463160239,0.7310271940564883
1596.0,1596.0,train,2.463371010770065E-4,36.388640950264985,0.7148746931158121
1598.0,1598.0,train,2.2048837746026974E-4,30.363828014476574,0.6747478864581014
1599.0,1599.0,train,2.074810761457379E-4,28.07109520850288,0.6524672052915561
1600.0,1600.0,train,2.1442936535594797E-4,29.431309490559233,0.6645527009052413
1601.0,1601.0,train,3.0243176488516027E-5,6.796349526996337,0.14277679055932546
1602.0,1602.0,train,5.9159563981187165E-5,11.730930887329254,0.2601851269383224
1603.0,1603.0,train,1.0557894662509336E-4,17.11069035410343,0.41597580444146387
1604.0,1604.0,train,1.56529323916877E-4,22.10177685845642,0.5494792097820033
1605.0,1605.0,train,1.7802283852356353E-4,24.133186807994797,0.5962008738339428
1606.0,1606.0,train,2.1114494763782528E-4,28.854629706758608,0.6588932457392125
1607.0,1607.0,train,1.622165135557794E-4,22.62769813453814,0.5623436471588137
1608.0,1608.0,train,1.7503795284452896E-4,23.843016505443796,0.5900142628184023
1609.0,1609.0,train,1.9366953803994478E-4,26.00923413638653,0.6271358342733326
1610.0,1610.0,train,2.7741619029915035E-4,49.89789621449265,0.7566225020662388
1611.0,1611.0,train,2.8143366077700325E-4,52.36443149179686,0.7615525448991296
1614.0,1614.0,train,2.0765216481109078E-4,28.095947619775682,0.6527699535551017
1615.0,1615.0,train,2.170433679311824E-4,29.77177999001969,0.668989767449421
1616.0,1616.0,train,1.8677001610121163E-5,4.049154518195634,0.09075394501048539
1617.0,1617.0,train,4.056797060956894E-5,8.829218201814916,0.18669641530287384
1618.0,1618.0,train,5.909145596502457E-5,11.72226191893479,0.2599284123846667
1619.0,1619.0,train,8.661843966011321E-5,14.943784324776438,0.3567547247638898
1620.0,1620.0,train,1.4613853247728435E-4,21.32035561054339,0.524990740299165
1621.0,1621.0,train,1.4965330688553597E-4,21.593248226393694,0.5334196495800878
1622.0,1622.0,train,1.5677358206012826E-4,22.117523178015947,0.5500394155772853
1623.0,1623.0,train,1.9041892149752055E-4,25.5439483242094,0.6209103830588751
1624.0,1624.0,train,1.8653888868309975E-4,24.97743077234785,0.6133432728257889
1625.0,1625.0,train,1.6364611671877496E-4,22.770047650764305,0.5655192210729052
1626.0,1626.0,train,1.6674353757928015E-4,23.07778647657134,0.5723206942435377
1627.0,1627.0,train,1.56299598178049E-4,22.0869673833393,0.5489516976044374
1629.0,1629.0,train,4.9752883008072396E-5,10.343226514453315,0.22387230968945715
1632.0,1632.0,train,1.3811725791245582E-4,20.49008551707691,0.5051799342891307
1633.0,1633.0,train,1.2576321881432038E-4,19.26884841662392,0.47303984826256595
1634.0,1634.0,train,1.2097341110360986E-4,18.812306223717233,0.4600244139605467
1635.0,1635.0,train,1.6353790988516415E-4,22.758479654707376,0.5652796696156748
1636.0,1636.0,train,1.1370899635906832E-4,17.978009577884265,0.4396685836602092
1637.0,1637.0,train,1.1398638579835995E-4,18.015496534910064,0.4404597758010752
1639.0,1639.0,train,1.0231948430317769E-4,16.79107553031013,0.40619800640878523
1640.0,1640.0,train,8.861885069931233E-5,15.21900220850158,0.36327609511426917
1641.0,1641.0,train,9.441552704996077E-5,15.853705886043997,0.38180236307032744
1642.0,1642.0,train,8.983303936838043E-5,15.354952014613533,0.3672020818631312
1643.0,1643.0,train,1.4333573386488329E-5,2.6263305321657504,0.07041252748194315
1644.0,1644.0,train,5.766536518605173E-5,11.540745313590703,0.2545326456015956
1645.0,1645.0,train,1.848948465976808E-4,24.749948129583775,0.6100915601331893
1647.0,1647.0,train,7.50351130016602E-5,13.670709125941412,0.3176580793516708
1648.0,1648.0,train,6.727718549425846E-5,12.857709258914696,0.29015310720772036
1650.0,1650.0,train,2.368592667718947E-5,5.32712575636279,0.11366003992657525
1651.0,1651.0,train,1.4827548704217034E-5,2.802648093820489,0.07274869018347574
1652.0,1652.0,train,6.618691066031808E-5,12.725608082628897,0.2861997952520935
1653.0,1653.0,train,2.3234654979522467E-5,5.2315591104021575,0.11162022130280158
1654.0,1654.0,train,2.5541840049035682E-5,5.744677848084133,0.1219999356391066
1655.0,1655.0,train,3.173366095800349E-5,7.110986827820637,0.14926056062843351
1657.0,1657.0,train,1.0634304907511049E-4,17.196159635986138,0.4182445791323015
1659.0,1659.0,train,1.4322333683600513E-4,21.032489749247244,0.5178842979788434
1660.0,1660.0,train,1.3629647307587274E-4,20.2868662681261,0.5005691438453844
1661.0,1661.0,train,1.1236836555959912E-4,17.7922296826561,0.43582893230839637
1662.0,1662.0,train,4.0459364463851006E-5,8.805894298996247,0.1862463442414546
1663.0,1663.0,train,4.666849940043378E-5,9.842146174312768,0.2115817505826043
1665.0,1665.0,train,3.407585963852392E-5,7.593220593779557,0.15935043942752714
1666.0,1666.0,train,1.7354987990834015E-5,3.7153190420512163,0.08461018328424219
1667.0,1667.0,train,9.374761625089134E-5,15.78314569433875,0.3796954885151794
1668.0,1668.0,train,1.6426125189204018E-4,22.835905627265436,0.5668785192895239
1669.0,1669.0,train,1.0248443307210802E-4,16.806304070288206,0.40669673256998484
1670.0,1670.0,train,7.826198642115348E-6,0.6937502166003073,0.03908198880604319
1671.0,1671.0,train,1.42922698774509E-5,2.611754613022395,0.07021692391809342
1672.0,1672.0,train,1.691258834389501E-5,3.572533088163317,0.08254497357911494
1673.0,1673.0,train,2.6980742190676633E-5,6.053447683508262,0.12841186932074877
1674.0,1674.0,train,3.034232903716587E-5,6.818832647546278,0.14320964511693202
1675.0,1675.0,train,3.181706179789666E-5,7.126578697167005,0.14962191108244416
1676.0,1676.0,train,3.5828905825448405E-5,7.929679319476416,0.16682394820471624
1677.0,1677.0,train,7.636031203281802E-5,13.83255928529326,0.3222487063002697
1678.0,1678.0,train,1.344759280386633E-4,20.10879781940227,0.49591600527542135
1679.0,1679.0,train,1.1259960648599417E-4,17.82427423593292,0.4364930936840816
1682.0,1682.0,train,9.821698922871296E-5,16.38279748236027,0.393658241363798
1683.0,1683.0,train,8.015973050262786E-5,14.235795376097993,0.335239792245407
1684.0,1684.0,train,6.0368755715408704E-5,11.912496689149249,0.2647280486011754
1685.0,1685.0,train,5.5839512306533105E-5,11.279249341072687,0.2475668700173974
1686.0,1686.0,train,7.601493042177357E-5,13.793198529612328,0.3210552527409638
1687.0,1687.0,train,1.087940880361184E-4,17.4654098123968,0.4254628995655586
1688.0,1688.0,train,2.1359113351909246E-5,4.769614492732898,0.10309205835990587
1689.0,1689.0,train,1.308129702924554E-5,2.1722727810723925,0.06446371567705378
1690.0,1690.0,train,2.4071294612912358E-4,34.68199853473761,0.7065879698948877
1691.0,1691.0,train,5.533090494533998E-5,11.202474970636247,0.2456149270504322
1692.0,1692.0,train,3.3354972680471045E-5,7.452384693766993,0.1562577688380855
1693.0,1693.0,train,3.0849169816531173E-5,6.9337602262849645,0.14541886767082635
1694.0,1694.0,train,9.081368456987882E-5,15.457541097120737,0.37035524570553624
1695.0,1695.0,train,1.3206568842155723E-4,19.89773629230247,0.48968890627329054
1696.0,1696.0,train,1.1336537826176623E-4,17.930392191993562,0.4386869374184733
1697.0,1697.0,train,1.16848416553536E-4,18.365367055311616,0.44855814413039696
1698.0,1698.0,train,1.1604880803440329E-4,18.27911943681228,0.446307453629572
1699.0,1699.0,train,1.392842186259852E-4,20.62371401691001,0.5081126314883434
1700.0,1700.0,train,1.0896130472887525E-4,17.48368162500546,0.4259520772307588
1701.0,1701.0,train,1.3959484396019358E-4,20.659411188317524,0.5088903328481844
1702.0,1702.0,train,9.424131698975306E-5,15.835301788876583,0.381253521309882
1703.0,1703.0,train,7.72025433071405E-5,13.928542563949,0.3251502177837611
1704.0,1704.0,train,4.239808318466178E-5,9.176292543964708,0.19424319331831685
1705.0,1705.0,train,7.194009438868065E-5,13.30418038904768,0.3068151360090281
1706.0,1706.0,train,8.609102214658817E-5,14.881956087590913,0.3550242369687965
1707.0,1707.0,train,5.456278620161615E-5,11.084574922652434,0.2426574237864284
1708.0,1708.0,train,8.351698695880226E-6,0.81500650971795,0.04165079782448955
1709.0,1709.0,train,3.287829898960459E-5,7.342101822218644,0.1542065490152862
1710.0,1710.0,train,8.73128319982954E-5,15.03004666873304,0.3590259882703388
1711.0,1711.0,train,1.7966862520345171E-4,24.31780586255288,0.5995719890071654
1712.0,1712.0,train,1.749520892938683E-4,23.83576739542984,0.5898349024714431
1713.0,1713.0,train,8.658273635768302E-5,14.939598888771087,0.35663772678756245
1715.0,1715.0,train,8.37700587638108E-5,14.613728951329389,0.3473535303022238
1716.0,1716.0,train,6.958541859992086E-5,13.091212496459486,0.29845061174086074
1717.0,1717.0,train,2.6527150403111893E-5,5.956158316821187,0.12639567594377277
1718.0,1718.0,train,5.391509012264622E-5,10.985028579217436,0.24015457771897597
1719.0,1719.0,train,2.965171837368078E-5,6.668526799628315,0.14019020900735968
1720.0,1720.0,train,6.591653492594769E-5,12.682793048100361,0.28521601670063323
1721.0,1721.0,train,1.0871460017767961E-4,17.456724152908432,0.42523021870302724
1722.0,1722.0,train,7.572445565507882E-5,13.76009512758472,0.3200499009606924
1723.0,1723.0,train,4.3320545737834194E-5,9.328401668582188,0.1980205380585487
1724.0,1724.0,train,1.2355176135625963E-5,1.9215433482166513,0.06099693100271519
1725.0,1725.0,train,3.8334361685087705E-5,8.427594523932918,0.17738990844697544
1726.0,1726.0,train,1.3675453479064626E-5,2.388953640568862,0.06729092694815497
1727.0,1727.0,train,1.905316215880999E-5,4.15481494366948,0.09249451910636275
1728.0,1728.0,train,2.968978652036224E-5,6.676543553004834,0.14035692446756276
1729.0,1729.0,train,1.397293733711185E-5,2.4989620889575512,0.06870325132108812
1730.0,1730.0,train,2.0296237094250408E-5,4.515345725008443,0.09822282427160267
1731.0,1731.0,train,1.1207365796636636E-4,17.75140870129902,0.4349813497200349
1732.0,1732.0,train,2.2816396539025733E-5,5.136973421480344,0.1097254361457356
1733.0,1733.0,train,1.648292295165255E-5,3.421147495250545,0.08053474993603127
1734.0,1734.0,train,3.390856631919238E-5,7.5629601299357665,0.15863374749837
1735.0,1735.0,train,3.230987402953077E-5,7.2187104303458725,0.15175398570165377
1736.0,1736.0,train,4.4300847113094975E-5,9.485009807256368,0.20201531769111258
1737.0,1737.0,train,9.94584138473995E-5,16.530647354893254,0.3974804926549992
1738.0,1738.0,train,7.753251327509508E-5,13.966146961158884,0.32628358448698835
1739.0,1739.0,train,2.766286613817072E-4,49.45211824101864,0.7556442017376608
1740.0,1740.0,train,1.1677996566152159E-4,18.35798378427443,0.44836583122887985
1741.0,1741.0,train,7.178768304395791E-5,13.287522899202836,0.3062767561213321
1742.0,1742.0,train,2.6681224579460525E-5,5.989108820583901,0.12708105065691588
1744.0,1744.0,train,7.359494730449075E-5,13.485044193444676,0.31263393196980993
1746.0,1746.0,train,3.5689895453869206E-5,7.901487145882646,0.1662337585140371
1747.0,1747.0,train,9.95930612454595E-5,16.542876869865697,0.3978936105533303
1748.0,1748.0,train,1.466484141521529E-4,21.369919639580974,0.5262228842992629
1749.0,1749.0,train,8.774877251636524E-5,15.093118794602848,0.3604477911863948
1750.0,1750.0,train,6.759889679752087E-5,12.894139716443052,0.29131543617464095
1751.0,1751.0,train,5.170841029278701E-5,10.653383645130324,0.2315652017600166
1752.0,1752.0,train,3.121579788301883E-5,7.014171814748685,0.14701337821175908
1753.0,1753.0,train,3.80926568567636E-5,8.384242970617416,0.17637646245898264
1754.0,1754.0,train,5.723329588424981E-5,11.483507647378305,0.2528901133023277
1755.0,1755.0,train,6.065508214264668E-5,11.956527216717584,0.2657996829345506
1756.0,1756.0,train,1.9594731914283533E-5,4.310212841078514,0.09499462619147803
1757.0,1757.0,train,7.237948972335503E-5,13.352203213979282,0.3083649245153377
1758.0,1758.0,train,6.130505718495811E-5,12.05021755369704,0.2682265520225683
1759.0,1759.0,train,6.485987172887115E-5,12.515466378148949,0.28135826213880677
1760.0,1760.0,train,5.473649588250595E-5,11.11123796125096,0.24332727465678883
1761.0,1761.0,train,9.112913759873826E-5,15.490541856983082,0.3713662087197672
1762.0,1762.0,train,1.2814384055011567E-4,19.48004494308838,0.47939156913829406
1763.0,1763.0,train,4.713942516629847E-5,9.911721088487374,0.21347079504807942
1764.0,1764.0,train,1.6820356501988847E-5,3.5427649551719607,0.08211383036591213
1765.0,1765.0,train,1.0221035218317567E-4,16.781000142278323,0.40586781267533567
1766.0,1766.0,train,1.455085330134209E-4,21.25911530076242,0.5234639015628773
1767.0,1767.0,train,1.4017577348324748E-4,20.72617181108833,0.5103414863897027
1768.0,1768.0,train,9.582791106760917E-5,16.002914563588284,0.3862340864772459
1769.0,1769.0,train,7.148227953883237E-5,13.254144440437427,0.3051966859111629
1770.0,1770.0,train,2.1459711319856687E-5,4.79681480402481,0.1035515521755398
1771.0,1771.0,train,4.491813964627291E-5,9.579378814011518,0.2045206008082956
1772.0,1772.0,train,1.6158330529956348E-5,3.2963262641394113,0.07901319845174726
1773.0,1773.0,train,2.1698068417618522E-4,29.764266110263016,0.668884056584676
1774.0,1774.0,train,2.1716252978532606E-4,29.815891407640695,0.6691906308135755
1775.0,1775.0,train,6.414954670223673E-5,12.422712349773114,0.27875325229550785
1776.0,1776.0,train,4.9416362683155585E-5,10.28294437611189,0.22254071936438646
1777.0,1777.0,train,7.894060388416258E-5,14.112709960842027,0.3310986808951709
1778.0,1778.0,train,1.3384604683218696E-4,20.04856911621716,0.49429601524425826
1779.0,1779.0,train,4.246854917510599E-5,9.188286491350226,0.19453236746589042
1780.0,1780.0,train,9.98686222985701E-5,16.567905040282604,0.39873818932770844
1781.0,1781.0,train,9.664154109511401E-5,16.148086001019262,0.38877262596177964
1782.0,1782.0,train,7.717559554836418E-5,13.925471514085817,0.32505757460790763
1783.0,1783.0,train,5.6399791977883644E-5,11.361358054761943,0.24971127614821564
1784.0,1784.0,train,1.7421924672834824E-5,3.736923078256277,0.08492225189090175
1785.0,1785.0,train,1.1282803560263992E-4,17.855929138516323,0.43714841141309924
1786.0,1786.0,train,1.7903148369197201E-4,24.252629404672614,0.5982702642349748
1787.0,1787.0,train,5.014094785717204E-5,10.412742015261925,0.22540502736596757
1788.0,1788.0,train,1.0848140121701776E-4,17.43124244029052,0.4245470430578919
1789.0,1789.0,train,7.443954956617316E-5,13.5922837915525,0.3155848713166771
1790.0,1790.0,train,3.902899639606968E-5,8.550001989362862,0.18029551123856258
1791.0,1791.0,train,1.2003358595401638E-4,18.710924939735012,0.4574331298117672
1792.0,1792.0,train,7.165197179298646E-5,13.27269061234781,0.3057970159490878
1793.0,1793.0,train,7.175698824324916E-5,13.2841681730043,0.3061682788180178
1794.0,1794.0,train,6.870418654764949E-5,13.015934178527136,0.2952943171961788
1796.0,1796.0,train,1.0025443250317195E-4,16.602946725021273,0.39991868528899965
1797.0,1797.0,train,6.1021040923193834E-5,12.01184644504064,0.26716708384776555
1798.0,1798.0,train,3.28803876438453E-5,7.342585051714524,0.15421554777018365
1799.0,1799.0,train,1.7788919625221693E-5,3.8287713993970693,0.08663134634983771
1800.0,1800.0,train,4.6267198792027133E-5,9.782857731394714,0.2099684164657042
1801.0,1801.0,train,1.073127580027579E-4,17.303544484630155,0.42111115544788524
1802.0,1802.0,train,8.98243700599153E-5,15.354045084767701,0.3671741362945484
1803.0,1803.0,train,8.475062536883248E-5,14.725611379458183,0.3506053373430419
1804.0,1804.0,train,2.044529978765815E-4,27.58612789426885,0.6470650069965659
1805.0,1805.0,train,7.701398556581501E-5,13.907053941072936,0.3245017118869131
1806.0,1806.0,train,6.378329214414199E-5,12.3764302625083,0.2774063814284565
1807.0,1807.0,train,1.2708791713878453E-4,19.3863688443901,0.47658377025864496
1808.0,1808.0,train,8.197870896037277E-5,14.419838410096412,0.34137085768184616
1809.0,1809.0,train,6.884397134684503E-5,13.027875147456749,0.2957959281041125
1810.0,1810.0,train,3.5272903277904565E-5,7.816918522128258,0.16446084558261975
1812.0,1812.0,train,4.445393576349452E-5,9.509099319471416,0.20263736309667435
1813.0,1813.0,train,2.517093027072706E-4,38.45513822714683,0.7225715445464794
1814.0,1814.0,train,4.2325610965133525E-5,9.163957118286959,0.1939456778332741
1815.0,1815.0,train,2.8268666347784724E-5,6.347106135655697,0.13411130189718456
1816.0,1816.0,train,3.0274183832968276E-5,6.803380529958404,0.14291217790072874
1817.0,1817.0,train,2.382664107405876E-5,5.356450774809276,0.1142951325763033
1818.0,1818.0,train,9.16342161198572E-6,1.0002377803498261,0.04560526422433764
1819.0,1819.0,train,1.0872779543251055E-5,1.4612346607898876,0.053879454443057084
1820.0,1820.0,train,2.6350046644802136E-5,5.918282676705015,0.12560719294974032
1821.0,1821.0,train,2.114000676986882E-5,4.715315924496049,0.10209044630991648
1822.0,1822.0,train,1.3794777084256445E-5,2.4330790756410825,0.0678576807598732
1823.0,1823.0,train,1.3401500319005405E-5,2.2876467586858484,0.06598842181540399
1824.0,1824.0,train,7.804913155241689E-5,14.022705165211978,0.32805422107873083
1825.0,1825.0,train,1.7792778216109262E-5,3.8296987238424447,0.08664929882903194
1828.0,1828.0,train,3.0030091189524E-4,62.15579581777393,0.7834026026703749
1829.0,1829.0,train,2.8426418509886175E-4,54.20420821488979,0.7649659376778875
1830.0,1830.0,train,1.4309823773050282E-4,21.020080859442118,0.5175769730939952
1833.0,1833.0,train,9.372172106959635E-5,15.780410046166924,0.3796136596736711
1834.0,1834.0,train,2.600813779615593E-4,41.24580578634089,0.7341542564714619
1835.0,1835.0,train,9.62630610351721E-5,16.078779594694055,0.38759307046085567
1836.0,1836.0,train,1.4395680592062056E-4,21.10524436255893,0.5196822408549359
1837.0,1837.0,train,4.45775703671585E-4,97.84037929144532,0.8967657794000155
1838.0,1838.0,train,4.442011104870199E-5,9.503978328573291,0.20249996481444088
1839.0,1839.0,train,5.576804548435369E-5,11.268775912996194,0.24729289857368564
1840.0,1840.0,train,5.246272803464318E-4,98.78958063778647,0.9309151708450748
1842.0,1842.0,train,1.1968937728682078E-5,1.7963451728757125,0.05914764691033192
1843.0,1843.0,train,3.7634648547091873E-4,91.97175107310785,0.8529652878997636
1847.0,1847.0,train,1.63036039345368E-4,22.7088084162885,0.564166885873106
1849.0,1849.0,train,2.188808147695481E-5,4.912640221366462,0.10550555254348681
1850.0,1850.0,train,1.6614287928182406E-5,3.4716635794205217,0.08114981842321334
1851.0,1851.0,train,2.134163314511701E-5,4.764888084477373,0.10301219131159878
1852.0,1852.0,train,1.3060623769193925E-4,19.779846483722434,0.48588093502569896
1853.0,1853.0,train,6.074716559779393E-5,11.970687569115228,0.2661439917835452
1854.0,1854.0,train,6.671457600324715E-5,12.79399958828923,0.2881158396293907
1855.0,1855.0,train,5.444483290042054E-5,11.06647003980139,0.2422022399680156
1856.0,1856.0,train,7.756979970674732E-5,13.970396238131213,0.32641153457006233
1857.0,1857.0,train,6.519724876080992E-5,12.568891325122205,0.2825922437335435
1858.0,1858.0,train,4.3614818469367936E-5,9.375413236566377,0.19922181091877045
1859.0,1859.0,train,7.5974794469086214E-6,0.6482402390101549,0.03796178813122186
1860.0,1860.0,train,1.607670432765718E-4,22.47721121426595,0.5591002456738134
1861.0,1861.0,train,1.1503809698042107E-4,18.152703355003624,0.44344941549994243
1862.0,1862.0,train,6.96610726216626E-5,13.097675161414598,0.2987209207075773
1863.0,1863.0,train,5.0357994409539764E-5,10.451622372041548,0.2262609635143218
1865.0,1865.0,train,1.587801145943354E-5,3.190584330956991,0.0776971556269852
1866.0,1866.0,train,9.869943994350848E-6,1.191365750614095,0.049033941019187344
1867.0,1867.0,train,1.7382366493881465E-4,23.73224122937441,0.5874704324953739
1868.0,1868.0,train,1.216736467328986E-4,18.88711917693206,0.4619470534905773
1869.0,1869.0,train,7.3808144996344E-5,13.509138803843431,0.31338001755087697
1870.0,1870.0,train,4.849093518266922E-5,10.12579450385312,0.2188670677660648
1871.0,1871.0,train,1.4827552837300558E-5,2.802649610621158,0.07274870970552905
1872.0,1872.0,train,1.442922399667501E-5,2.6600854259407636,0.07086534797383048
1873.0,1873.0,train,1.3186376710052359E-5,2.209672148925741,0.0649643458453335
1874.0,1874.0,train,1.1207456478490707E-4,17.751515805903562,0.4349839596931543
1875.0,1875.0,train,8.164482666268476E-5,14.386046544713523,0.34024972355912964
1876.0,1876.0,train,5.8998367791538686E-5,11.710413410061456,0.2595773978696866
1877.0,1877.0,train,4.278921763342399E-5,9.242867156335077,0.19584699748702838
1878.0,1878.0,train,4.515202734590342E-5,9.614788921335041,0.2054677785786746
1879.0,1879.0,train,4.113124007608099E-5,8.950184121476315,0.18902665102822835
1880.0,1880.0,train,4.4095467152712113E-5,9.452199312312421,0.20118003461607992
1881.0,1881.0,train,3.695950813650668E-5,8.167251542254283,0.17160860192065064
1882.0,1882.0,train,3.6797646933100745E-5,8.132680240845827,0.17092530217147595
1883.0,1883.0,train,2.389722783606014E-5,5.371161125305188,0.11461354358784415
1884.0,1884.0,train,2.4752335362592642E-5,5.556308353754682,0.11846178177934863
1885.0,1885.0,train,1.9396922813955905E-5,4.2513745037043975,0.09408225805251613
1886.0,1886.0,train,1.488928127097676E-5,2.8253033336680002,0.07304022966060275
1887.0,1887.0,train,2.6425314560322423E-5,5.934379571021367,0.12594237987869572
14.0,14.0,test,1.4438919519919034E-4,21.14813412495288,0.5207390078260434
34.0,34.0,test,1.7607197445681694E-4,23.9303147404528,0.5921680806200343
44.0,44.0,test,1.1052620398300768E-4,17.620934507181005,0.430509911781777
49.0,49.0,test,1.952902498359844E-4,26.258740293741177,0.6302014577312873
58.0,58.0,test,3.751063934350413E-4,91.75160077149575,0.8520335364258402
62.0,62.0,test,1.9029204540057468E-4,25.529424142647162,0.6206652985213255
74.0,74.0,test,1.511791816762682E-4,21.67608634090212,0.5370321880087436
76.0,76.0,test,2.0559258187992393E-4,27.80427383950942,0.6491078500562313
85.0,85.0,test,2.5733904201196854E-4,40.114150443659625,0.7304145186507021
90.0,90.0,test,1.9698650055399082E-4,26.523924965499063,0.6333829741658703
118.0,118.0,test,2.3462226172013849E-4,33.25854847845391,0.6973420012854257
147.0,147.0,test,1.430246212588549E-4,21.01277865947152,0.5173960315370114
150.0,150.0,test,1.8290794294252476E-4,24.603076290825072,0.6061251926840545
151.0,151.0,test,1.1023453527761957E-4,17.59634234502678,0.4296631669944727
152.0,152.0,test,9.646661830692368E-5,16.11605453855406,0.38822775137467436
163.0,163.0,test,2.809520861236975E-4,51.97041500776273,0.760966888394807
166.0,166.0,test,3.024494744499554E-4,63.390228668233995,0.785760259908183
170.0,170.0,test,3.035428291701171E-4,63.912480707342446,0.7869501480689014
178.0,178.0,test,3.6702574389060243E-4,89.61467508979791,0.845815798982854
180.0,180.0,test,3.3942632616284016E-4,80.52621152437187,0.8225413208414427
193.0,193.0,test,2.812427843208176E-4,52.18931424026434,0.7613205865173497
203.0,203.0,test,1.5440234168374593E-4,21.936168713484644,0.5445714034510942
205.0,205.0,test,2.814344622893769E-4,52.36535026948187,0.7615535184438357
230.0,230.0,test,3.577983741550593E-4,86.75854538225796,0.8383955520691044
232.0,232.0,test,3.3342857941320896E-4,77.83258886503144,0.8170359010336996
240.0,240.0,test,2.6282762847347165E-4,42.43003706102518,0.7378473435025563
243.0,243.0,test,5.1042544443654436E-5,10.559097693571326,0.22895433701597112
266.0,266.0,test,3.2069485905983895E-4,72.64383652853068,0.8047746043474575
278.0,278.0,test,3.501676136997344E-4,83.77500158769959,0.8319902002855221
297.0,297.0,test,9.014837343723915E-6,0.96487094353303,0.04488262905717255
307.0,307.0,test,3.295750134440934E-4,76.24317799560808,0.8134088632494885
314.0,314.0,test,2.766016843659658E-4,49.43535495052885,0.7556106202247698
321.0,321.0,test,3.226159823440734E-4,73.46679270904988,0.8066757794645607
333.0,333.0,test,4.284171274810109E-4,97.23471062195802,0.8872216998103305
353.0,353.0,test,7.568635086489829E-5,13.75575258794564,0.3199179074352203
357.0,357.0,test,9.062584297690407E-5,15.43789026249622,0.369752479340939
370.0,370.0,test,3.457885080246623E-4,82.5249724354805,0.8282003086739843
378.0,378.0,test,3.3712042348102336E-4,79.44982753795058,0.8204445777593243
386.0,386.0,test,3.1701579023033763E-4,71.11985384842339,0.8010813944528764
401.0,401.0,test,3.95724743584825E-4,93.94640121879843,0.8667859806562772
408.0,408.0,test,3.5160740022558904E-4,84.32781286578202,0.8332179079215672
413.0,413.0,test,3.353535202949417E-4,78.91330294869671,0.8188211945824134
423.0,423.0,test,5.36981696605907E-4,99.03511753322249,0.9351288823020805
434.0,434.0,test,1.651660365961737E-4,22.932774238219853,0.5688701481295575
437.0,437.0,test,2.808162547866699E-4,51.839861471706875,0.7608014401515669
438.0,438.0,test,3.1190938233808033E-4,68.15454918108533,0.7958392933534348
440.0,440.0,test,2.6752243503641284E-4,44.69023164758129,0.744042368855518
445.0,445.0,test,2.1707233245214007E-4,29.78250209642982,0.6690386022697604
483.0,483.0,test,2.481521689782035E-4,37.18248968295753,0.7174987687093992
496.0,496.0,test,2.727947212118352E-4,47.364231197330156,0.7508250610964506
503.0,503.0,test,2.959945362430485E-4,60.0203711469116,0.7785987337432724
533.0,533.0,test,2.4600670052644306E-4,36.286135672913105,0.71439441155861
539.0,539.0,test,2.5125045019421145E-4,38.20983661298446,0.7219223338997154
544.0,544.0,test,1.5778476766828618E-4,22.18271016219633,0.5523511672860056
562.0,562.0,test,3.0134639885504055E-4,62.751107162578904,0.7845530580535185
584.0,584.0,test,3.2163717536151757E-4,73.06586272235548,0.8057094608794071
586.0,586.0,test,3.090750932311044E-4,66.50681411866856,0.7928703012010991
592.0,592.0,test,2.814698860052978E-4,52.405956654084,0.7615965413472137
593.0,593.0,test,1.8612480879055482E-4,24.91789840181505,0.6125268376940209
601.0,601.0,test,2.4271638309343629E-4,35.269912423412265,0.7095671260962118
604.0,604.0,test,1.8369546912975235E-4,24.66129019510201,0.607702100303902
613.0,613.0,test,3.2655492712914966E-4,75.02984114880024,0.8105161250192434
630.0,630.0,test,3.760540239303823E-4,91.91983113934786,0.8527460750317568
632.0,632.0,test,3.0808413571501103E-4,66.05456525312707,0.7918220922434208
644.0,644.0,test,1.9552784487264748E-4,26.29644545675365,0.6306487523118539
653.0,653.0,test,2.8908607762801895E-4,56.65626508091548,0.7706686235469629
680.0,680.0,test,1.8272582905069708E-4,24.589614439221535,0.6057596344249385
681.0,681.0,test,1.8107793466856425E-4,24.4563966365334,0.6024363432516312
698.0,698.0,test,3.385258670888708E-4,80.29085780063834,0.8217254686268212
700.0,700.0,test,2.594245326245724E-4,41.007606404875915,0.7332632651831728
721.0,721.0,test,2.4548363061935183E-4,36.051227696094955,0.7136324044658229
728.0,728.0,test,2.9653401499615817E-4,60.22268546847699,0.7792063252701606
740.0,740.0,test,2.7524966448777853E-4,48.42653027869778,0.7539216746917624
751.0,751.0,test,2.704653600959351E-4,46.13352203977512,0.7478508336234022
758.0,758.0,test,4.4287239275007023E-4,97.79988527352725,0.8952276725501731
766.0,766.0,test,1.1861725763536175E-4,18.55661891348467,0.45350452209058134
