x,y,species avg
971.0,971.0,0.22961861
972.0,972.0,0.010868326
973.0,973.0,0.17209667
974.0,974.0,0.16318427
975.0,975.0,0.90753114
976.0,976.0,0.013030985
977.0,977.0,0.0114046885
978.0,978.0,0.72220075
979.0,979.0,1.0854269E-4
980.0,980.0,0.7973851
981.0,981.0,0.013579552
982.0,982.0,0.060149305
983.0,983.0,0.13723695
984.0,984.0,0.8419792
985.0,985.0,0.54090357
986.0,986.0,0.07207228
987.0,987.0,0.0029659758
988.0,988.0,0.19430456
989.0,989.0,0.43692997
990.0,990.0,0.7712119
991.0,991.0,0.40469578
992.0,992.0,2.2635929E-8
993.0,993.0,8.5553376E-4
994.0,994.0,0.01738166
995.0,995.0,0.16308062
996.0,996.0,0.87411344
997.0,997.0,0.0837127
998.0,998.0,1.1467223E-4
999.0,999.0,0.010659589
1000.0,1000.0,0.001120666
1001.0,1001.0,0.015992979
1002.0,1002.0,1.6636404E-5
1003.0,1003.0,0.017514596
1004.0,1004.0,0.04622736
1005.0,1005.0,0.70187527
1006.0,1006.0,0.1577582
1007.0,1007.0,4.006634E-5
1008.0,1008.0,0.7865863
1009.0,1009.0,0.05069051
1010.0,1010.0,0.0051907077
1011.0,1011.0,2.0134679E-4
1012.0,1012.0,0.3094527
1013.0,1013.0,0.0012205471
1014.0,1014.0,0.41517127
1015.0,1015.0,0.02795711
1016.0,1016.0,0.0014267327
1017.0,1017.0,0.6384702
1018.0,1018.0,0.053593382
1019.0,1019.0,0.14390258
1020.0,1020.0,0.055924896
1021.0,1021.0,0.0024419595
1022.0,1022.0,0.099599905
1023.0,1023.0,0.056289636
1024.0,1024.0,0.0098243235
1025.0,1025.0,0.03911378
1026.0,1026.0,0.0052150246
1027.0,1027.0,0.10171472
1028.0,1028.0,0.07796847
1029.0,1029.0,0.07829859
1030.0,1030.0,0.0032674663
1031.0,1031.0,1.1118907E-6
1032.0,1032.0,0.109670475
1033.0,1033.0,0.012226372
1034.0,1034.0,0.01096003
1035.0,1035.0,0.08856699
1036.0,1036.0,0.12071244
1037.0,1037.0,0.020173224
1038.0,1038.0,1.0220832E-4
1039.0,1039.0,0.028312275
1040.0,1040.0,0.013515921
1041.0,1041.0,0.034906473
1042.0,1042.0,0.017475836
1043.0,1043.0,0.6154238
1044.0,1044.0,8.1659324E-4
1045.0,1045.0,0.0029698606
1046.0,1046.0,0.01353224
1047.0,1047.0,0.025924515
1048.0,1048.0,0.04405934
1049.0,1049.0,0.050462976
1050.0,1050.0,0.608406
1051.0,1051.0,0.0061023566
1052.0,1052.0,0.016902218
1053.0,1053.0,0.8464121
1054.0,1054.0,0.038919598
1055.0,1055.0,0.01829528
1056.0,1056.0,0.2947924
1057.0,1057.0,0.024155673
1058.0,1058.0,0.028228043
1059.0,1059.0,0.004623613
1060.0,1060.0,0.0010847944
1061.0,1061.0,0.57469106
1062.0,1062.0,0.015884439
1063.0,1063.0,0.0071383156
1064.0,1064.0,0.07102994
1065.0,1065.0,0.009893899
1066.0,1066.0,0.14280507
1067.0,1067.0,0.6875403
1068.0,1068.0,0.065298475
1069.0,1069.0,0.012844487
1070.0,1070.0,0.0069167167
1071.0,1071.0,0.03898588
1072.0,1072.0,0.035588652
1073.0,1073.0,2.4735156E-5
1074.0,1074.0,0.046845295
1075.0,1075.0,0.042438168
1076.0,1076.0,0.028260041
1077.0,1077.0,0.11626316
1078.0,1078.0,0.08850133
1079.0,1079.0,0.00708134
1080.0,1080.0,8.759374E-7
1081.0,1081.0,7.1364E-4
1082.0,1082.0,3.3775592E-7
1083.0,1083.0,6.8557024E-6
1084.0,1084.0,0.04572755
1085.0,1085.0,0.008311901
1086.0,1086.0,0.06710805
1087.0,1087.0,0.85890955
1088.0,1088.0,0.14440401
1089.0,1089.0,0.041503303
1090.0,1090.0,0.61151195
1091.0,1091.0,0.0013898723
1092.0,1092.0,0.002402858
1093.0,1093.0,0.37643263
1094.0,1094.0,7.810126E-6
1095.0,1095.0,0.58186615
1096.0,1096.0,0.0027071624
1097.0,1097.0,0.004049928
1098.0,1098.0,0.62569654
1099.0,1099.0,2.3177121E-5
1100.0,1100.0,0.012015443
1101.0,1101.0,0.76257885
1102.0,1102.0,0.28919974
1103.0,1103.0,0.03057481
1104.0,1104.0,0.030885082
1105.0,1105.0,0.03810861
1106.0,1106.0,0.0016598322
1107.0,1107.0,0.006738519
1108.0,1108.0,0.6169808
1109.0,1109.0,0.07299249
1110.0,1110.0,0.041186012
1111.0,1111.0,0.0016722664
1112.0,1112.0,0.07136464
1113.0,1113.0,0.05437127
1114.0,1114.0,0.043095425
1115.0,1115.0,0.022586804
1116.0,1116.0,0.20851676
1117.0,1117.0,9.1544323E-4
1118.0,1118.0,0.030203082
1119.0,1119.0,1.1649412E-6
1120.0,1120.0,3.899724E-6
1121.0,1121.0,0.0035132698
1122.0,1122.0,9.568039E-7
1123.0,1123.0,0.01772542
1124.0,1124.0,0.009461395
1125.0,1125.0,0.006699915
1126.0,1126.0,4.196782E-5
1127.0,1127.0,0.17019355
1128.0,1128.0,0.03849948
1129.0,1129.0,0.6438153
1130.0,1130.0,0.09169561
1131.0,1131.0,0.08053075
1132.0,1132.0,0.07291943
1133.0,1133.0,0.55505264
1134.0,1134.0,0.87861896
1135.0,1135.0,2.7561665E-4
1136.0,1136.0,0.01062336
1137.0,1137.0,0.19552597
1138.0,1138.0,0.009488933
1139.0,1139.0,0.0058771153
1140.0,1140.0,5.378081E-7
1141.0,1141.0,0.49424464
1142.0,1142.0,0.024677176
1143.0,1143.0,0.4741139
1144.0,1144.0,0.5311981
1145.0,1145.0,0.69394714
1146.0,1146.0,0.0894957
1147.0,1147.0,0.06366729
1148.0,1148.0,9.1151573E-4
1149.0,1149.0,0.32349962
1150.0,1150.0,0.02111189
1151.0,1151.0,0.5661334
1152.0,1152.0,1.9013455E-6
1153.0,1153.0,3.9523507E-6
1154.0,1154.0,0.0012086591
1155.0,1155.0,4.7928037E-4
1156.0,1156.0,0.0058402317
1157.0,1157.0,0.50554603
1158.0,1158.0,0.056259837
1159.0,1159.0,5.9195404E-6
1160.0,1160.0,0.0087767355
1161.0,1161.0,0.6713685
1162.0,1162.0,0.48751393
1163.0,1163.0,0.022090653
1164.0,1164.0,0.0012118454
1165.0,1165.0,0.0032029299
1166.0,1166.0,0.0089217555
1167.0,1167.0,3.3260154E-4
1168.0,1168.0,0.9215104
1169.0,1169.0,0.024516005
1170.0,1170.0,0.084043264
1171.0,1171.0,0.009082261
1172.0,1172.0,0.008478864
1173.0,1173.0,0.47795364
1174.0,1174.0,0.09120351
1175.0,1175.0,0.060046785
1176.0,1176.0,0.78871953
1177.0,1177.0,0.54948145
1178.0,1178.0,0.003976706
1179.0,1179.0,0.524284
1180.0,1180.0,0.014359914
1181.0,1181.0,0.09292592
1182.0,1182.0,0.0070417384
1183.0,1183.0,0.030364338
1184.0,1184.0,0.009371733
1185.0,1185.0,0.004021696
1186.0,1186.0,0.04966212
1187.0,1187.0,0.11846133
1188.0,1188.0,0.11790825
1189.0,1189.0,0.072947495
1190.0,1190.0,0.7746357
1191.0,1191.0,0.039087478
1192.0,1192.0,8.6028664E-4
1193.0,1193.0,0.063909315
1194.0,1194.0,0.010224249
1195.0,1195.0,0.5119645
1196.0,1196.0,0.34062013
1197.0,1197.0,0.0065659834
1198.0,1198.0,0.50430274
1199.0,1199.0,0.49734387
1200.0,1200.0,0.061007924
1201.0,1201.0,0.5565294
1202.0,1202.0,0.15160894
1203.0,1203.0,0.03545473
1204.0,1204.0,0.01338738
1205.0,1205.0,0.024310445
1206.0,1206.0,0.016336102
1207.0,1207.0,0.034626037
1208.0,1208.0,0.013186581
1209.0,1209.0,0.06689293
1210.0,1210.0,0.0394795
1211.0,1211.0,0.012100551
1212.0,1212.0,8.979052E-6
1213.0,1213.0,0.063421875
1214.0,1214.0,0.029612226
1215.0,1215.0,0.8003515
1216.0,1216.0,0.00360552
1217.0,1217.0,0.08020224
1218.0,1218.0,0.312299
1219.0,1219.0,0.061039746
1220.0,1220.0,0.0026184204
1221.0,1221.0,0.018739564
1222.0,1222.0,0.012047057
1223.0,1223.0,0.09206564
1224.0,1224.0,0.029807098
1225.0,1225.0,0.022097325
1226.0,1226.0,0.5650393
1227.0,1227.0,0.028534176
1228.0,1228.0,0.5943966
1229.0,1229.0,0.25134373
1230.0,1230.0,0.004428268
1231.0,1231.0,0.02496998
1232.0,1232.0,0.6398059
1233.0,1233.0,0.01399973
1234.0,1234.0,0.29612195
1235.0,1235.0,0.003449712
1236.0,1236.0,0.082979046
1237.0,1237.0,0.113068536
1238.0,1238.0,0.11717326
1239.0,1239.0,0.0549442
1240.0,1240.0,0.0780093
1241.0,1241.0,1.3591126E-4
1242.0,1242.0,1.8797835E-5
1243.0,1243.0,0.0088581825
1244.0,1244.0,0.46914837
1245.0,1245.0,0.0074042096
1246.0,1246.0,0.0085083395
1247.0,1247.0,0.007927362
1248.0,1248.0,0.0012761615
1249.0,1249.0,0.019718163
1250.0,1250.0,0.089066
1251.0,1251.0,0.039460376
1252.0,1252.0,0.008040353
1253.0,1253.0,0.02895506
1254.0,1254.0,4.275114E-6
1255.0,1255.0,0.17304347
1256.0,1256.0,0.0065280725
1257.0,1257.0,0.28299424
1258.0,1258.0,0.0685947
1259.0,1259.0,0.82180965
1260.0,1260.0,0.08880708
1261.0,1261.0,0.08208247
1262.0,1262.0,0.0016129282
1263.0,1263.0,0.11463242
1264.0,1264.0,0.30957568
1265.0,1265.0,0.13124675
1266.0,1266.0,0.00895442
1267.0,1267.0,0.021226667
1268.0,1268.0,0.008129763
1269.0,1269.0,0.040274844
1270.0,1270.0,0.21300407
1271.0,1271.0,0.009870341
1272.0,1272.0,7.01613E-6
1273.0,1273.0,0.01290603
1274.0,1274.0,0.23472407
1275.0,1275.0,0.00959363
1276.0,1276.0,0.004718579
1277.0,1277.0,0.0053525995
1278.0,1278.0,0.020140624
1279.0,1279.0,0.015568437
1280.0,1280.0,0.0070245345
1281.0,1281.0,0.07257404
1282.0,1282.0,3.071418E-7
1283.0,1283.0,0.0022211967
1284.0,1284.0,5.4856235E-7
1285.0,1285.0,0.009170913
1286.0,1286.0,6.4455685E-6
1287.0,1287.0,0.0034010718
1288.0,1288.0,0.015746368
1289.0,1289.0,0.059675638
1290.0,1290.0,0.6428364
1291.0,1291.0,0.01858681
1292.0,1292.0,0.15077028
1293.0,1293.0,0.4789311
1294.0,1294.0,0.020006377
1295.0,1295.0,0.0032455842
1296.0,1296.0,0.35534924
1297.0,1297.0,0.011177032
1298.0,1298.0,0.0127284555
1299.0,1299.0,5.821905E-5
1300.0,1300.0,0.008380027
1301.0,1301.0,0.0022700392
1302.0,1302.0,0.053607836
1303.0,1303.0,0.09932808
1304.0,1304.0,0.72878885
1305.0,1305.0,0.032265525
1306.0,1306.0,0.007625326
1307.0,1307.0,0.04484486
1308.0,1308.0,0.32067394
1309.0,1309.0,3.3341045E-4
1310.0,1310.0,0.0074240873
1311.0,1311.0,0.0032962668
1312.0,1312.0,3.912056E-7
1313.0,1313.0,0.009289241
1314.0,1314.0,0.041000664
1315.0,1315.0,0.0046562376
1316.0,1316.0,0.2587959
1317.0,1317.0,0.3371832
1318.0,1318.0,0.04915931
1319.0,1319.0,0.030156754
1320.0,1320.0,0.065227926
1321.0,1321.0,0.018833915
1322.0,1322.0,0.023568906
1323.0,1323.0,0.00876421
1324.0,1324.0,0.019135965
1325.0,1325.0,5.999858E-7
1326.0,1326.0,3.9467267E-7
1327.0,1327.0,0.02748551
1328.0,1328.0,0.49649686
1329.0,1329.0,0.05897634
1330.0,1330.0,1.9549127E-7
1331.0,1331.0,0.043458205
1332.0,1332.0,0.58574003
1333.0,1333.0,0.38745236
1334.0,1334.0,1.4573624E-5
1335.0,1335.0,0.013835978
1336.0,1336.0,0.6132842
1337.0,1337.0,0.73589176
1338.0,1338.0,0.0041833473
1339.0,1339.0,0.021381812
1340.0,1340.0,3.6802414E-4
1341.0,1341.0,6.621057E-5
1342.0,1342.0,0.09338184
1343.0,1343.0,0.18145242
1344.0,1344.0,0.003471489
1345.0,1345.0,1.1374135E-4
1346.0,1346.0,0.13921455
1347.0,1347.0,0.0801701
1348.0,1348.0,8.365042E-6
1349.0,1349.0,8.266812E-6
1350.0,1350.0,1.8563469E-5
1351.0,1351.0,0.02300681
1352.0,1352.0,0.018465718
1353.0,1353.0,0.0014773669
1354.0,1354.0,0.016351257
1355.0,1355.0,0.03482193
1356.0,1356.0,0.0028096628
1357.0,1357.0,0.014401725
1358.0,1358.0,0.5788887
1359.0,1359.0,0.018763682
1360.0,1360.0,0.028591122
1361.0,1361.0,1.56082E-7
1362.0,1362.0,0.029695394
1363.0,1363.0,0.07648976
1364.0,1364.0,2.3036491E-5
1365.0,1365.0,0.78880143
1366.0,1366.0,0.027797101
1367.0,1367.0,0.008445102
1368.0,1368.0,0.673531
1369.0,1369.0,0.8045754
1370.0,1370.0,0.026615951
1371.0,1371.0,2.3320702E-6
1372.0,1372.0,0.0024033133
1373.0,1373.0,0.54883087
1374.0,1374.0,0.022725774
1375.0,1375.0,0.49735034
1376.0,1376.0,0.020521564
1377.0,1377.0,0.1605358
1378.0,1378.0,0.13745753
1379.0,1379.0,0.003575078
1380.0,1380.0,0.027556706
1381.0,1381.0,0.06867377
1382.0,1382.0,0.041992266
1383.0,1383.0,0.009592333
1384.0,1384.0,0.011479814
1385.0,1385.0,0.2448289
1386.0,1386.0,0.029155858
1387.0,1387.0,0.080896206
1388.0,1388.0,0.037608173
1389.0,1389.0,0.008248804
1390.0,1390.0,0.048926637
1391.0,1391.0,0.003622414
1392.0,1392.0,0.6016575
1393.0,1393.0,0.053803213
1394.0,1394.0,0.021280827
1395.0,1395.0,0.098969094
1396.0,1396.0,0.011284066
1397.0,1397.0,0.04674799
1398.0,1398.0,0.011497998
1399.0,1399.0,0.21155776
1400.0,1400.0,0.017816111
1401.0,1401.0,0.6085566
1402.0,1402.0,0.17648661
1403.0,1403.0,0.00510927
1404.0,1404.0,0.36713463
1405.0,1405.0,7.0301217E-6
1406.0,1406.0,5.2702846E-4
1407.0,1407.0,0.040236413
1408.0,1408.0,0.00695611
1409.0,1409.0,4.025406E-7
1410.0,1410.0,3.188011E-6
1411.0,1411.0,0.020510383
1412.0,1412.0,2.0621434E-5
1413.0,1413.0,3.126256E-7
1414.0,1414.0,0.0029834034
1415.0,1415.0,0.09211891
1416.0,1416.0,0.017666437
1417.0,1417.0,0.013769184
1418.0,1418.0,1.9801044E-4
1419.0,1419.0,0.62961483
1420.0,1420.0,0.54274964
1421.0,1421.0,0.01737798
1422.0,1422.0,0.43886536
1423.0,1423.0,0.0016607371
1424.0,1424.0,0.021142878
1425.0,1425.0,0.42877793
1426.0,1426.0,0.004465011
1427.0,1427.0,0.013289159
1428.0,1428.0,0.03702007
1429.0,1429.0,0.015993947
1430.0,1430.0,0.62162817
1431.0,1431.0,0.059010558
1432.0,1432.0,0.39609653
1433.0,1433.0,9.604648E-6
1434.0,1434.0,0.043185674
1435.0,1435.0,5.14967E-4
1436.0,1436.0,0.0017541528
1437.0,1437.0,0.013401503
1438.0,1438.0,0.6509262
1439.0,1439.0,0.050678283
1440.0,1440.0,0.0023529595
1441.0,1441.0,0.05913602
1442.0,1442.0,0.59833956
1443.0,1443.0,0.40046084
1444.0,1444.0,0.64085543
1445.0,1445.0,0.03429115
1446.0,1446.0,0.034728914
1447.0,1447.0,4.884913E-5
1448.0,1448.0,0.0012849779
1449.0,1449.0,0.046731822
1450.0,1450.0,0.031202111
1451.0,1451.0,0.020380354
1452.0,1452.0,0.013231822
1453.0,1453.0,0.73578733
1454.0,1454.0,2.4132823E-5
1455.0,1455.0,0.088963576
1456.0,1456.0,0.11297811
1457.0,1457.0,8.0462766E-4
1458.0,1458.0,0.024735125
1459.0,1459.0,0.36281347
1460.0,1460.0,0.0027022425
1461.0,1461.0,0.025693942
1462.0,1462.0,6.345436E-5
1463.0,1463.0,0.73855346
1464.0,1464.0,0.019428197
1465.0,1465.0,0.33391702
1466.0,1466.0,0.008272652
1467.0,1467.0,0.69385904
1468.0,1468.0,0.024397561
1469.0,1469.0,0.022811104
1470.0,1470.0,0.04134559
1471.0,1471.0,0.009963449
1472.0,1472.0,0.008094841
1473.0,1473.0,0.04559977
1474.0,1474.0,0.1124404
1475.0,1475.0,0.032404628
1476.0,1476.0,0.021530729
1477.0,1477.0,0.03711165
1478.0,1478.0,0.185041
1479.0,1479.0,0.0074413745
1480.0,1480.0,0.08585369
1481.0,1481.0,1.1822202E-4
1482.0,1482.0,0.5631733
1483.0,1483.0,4.4584638E-4
1484.0,1484.0,0.006881568
1485.0,1485.0,0.45483083
1486.0,1486.0,0.008015568
1487.0,1487.0,0.015705062
1488.0,1488.0,0.008389815
1489.0,1489.0,0.0021910437
1490.0,1490.0,6.8773713E-4
1491.0,1491.0,0.100622214
1492.0,1492.0,0.09525182
1493.0,1493.0,0.012134954
1494.0,1494.0,0.15644526
1495.0,1495.0,0.5596421
1496.0,1496.0,0.0069564483
1497.0,1497.0,0.05077572
1498.0,1498.0,0.70338875
1499.0,1499.0,0.26980877
1500.0,1500.0,0.3742133
1501.0,1501.0,0.0017832245
1502.0,1502.0,0.1170041
1503.0,1503.0,4.5254433E-6
1504.0,1504.0,0.0013837088
1505.0,1505.0,0.027350528
1506.0,1506.0,0.058002055
1507.0,1507.0,0.011851003
1508.0,1508.0,0.025729824
1509.0,1509.0,5.1980245E-5
1510.0,1510.0,0.002529408
1511.0,1511.0,0.02234749
1512.0,1512.0,0.008452888
1513.0,1513.0,0.27941802
1514.0,1514.0,0.013837178
1515.0,1515.0,1.9776644E-5
1516.0,1516.0,0.06252063
1517.0,1517.0,0.0183389
1518.0,1518.0,0.00529918
1519.0,1519.0,0.553127
1520.0,1520.0,0.017911067
1521.0,1521.0,0.012057691
1522.0,1522.0,0.00574725
1523.0,1523.0,0.008098198
1524.0,1524.0,0.08570193
1525.0,1525.0,5.866847E-7
1526.0,1526.0,0.05270862
1527.0,1527.0,0.5789663
1528.0,1528.0,0.0853346
1529.0,1529.0,0.040207487
1530.0,1530.0,0.24227598
1531.0,1531.0,0.006316336
1532.0,1532.0,0.005614623
1533.0,1533.0,0.15643063
1534.0,1534.0,7.843107E-7
1535.0,1535.0,0.04891191
1536.0,1536.0,0.11969638
1537.0,1537.0,0.020265097
1538.0,1538.0,0.0072871526
1539.0,1539.0,8.956018E-5
1540.0,1540.0,0.004755682
1541.0,1541.0,0.003571634
1542.0,1542.0,0.0014926605
1543.0,1543.0,0.013819513
1544.0,1544.0,0.029220343
1545.0,1545.0,0.013920448
1546.0,1546.0,0.4927761
1547.0,1547.0,0.28888103
1548.0,1548.0,0.017811146
1549.0,1549.0,0.6019487
1550.0,1550.0,0.004312697
1551.0,1551.0,0.007791933
1552.0,1552.0,0.21095169
1553.0,1553.0,3.4469485E-5
1554.0,1554.0,0.07104968
1555.0,1555.0,0.042642906
1556.0,1556.0,0.579662
1557.0,1557.0,0.00884735
1558.0,1558.0,0.023146875
1559.0,1559.0,0.23362368
1560.0,1560.0,0.055537887
1561.0,1561.0,3.409925E-6
1562.0,1562.0,0.012040037
1563.0,1563.0,0.56984
1564.0,1564.0,0.0805202
1565.0,1565.0,7.621094E-5
1566.0,1566.0,0.024897126
1567.0,1567.0,0.10795828
1568.0,1568.0,0.60174996
1569.0,1569.0,0.06506401
1570.0,1570.0,0.2401467
1571.0,1571.0,0.06282342
1572.0,1572.0,0.022514164
1573.0,1573.0,0.30319768
1574.0,1574.0,0.012360269
1575.0,1575.0,0.031535953
1576.0,1576.0,0.004437886
1577.0,1577.0,0.016654966
1578.0,1578.0,0.09226859
1579.0,1579.0,0.035043783
1580.0,1580.0,0.24820954
1581.0,1581.0,0.17463596
1582.0,1582.0,0.014600168
1583.0,1583.0,0.007963643
1584.0,1584.0,0.00862889
1585.0,1585.0,0.0028789341
1586.0,1586.0,0.035954554
1587.0,1587.0,0.34368092
1588.0,1588.0,0.18941598
1589.0,1589.0,0.02829223
1590.0,1590.0,0.01837375
1591.0,1591.0,0.5330558
1592.0,1592.0,0.84039253
1593.0,1593.0,9.093364E-7
1594.0,1594.0,3.1006148E-5
1595.0,1595.0,0.16121504
1596.0,1596.0,0.014631299
1597.0,1597.0,0.08419463
1598.0,1598.0,0.036190853
1599.0,1599.0,0.07106274
1600.0,1600.0,0.017621975
1601.0,1601.0,0.008827163
1602.0,1602.0,0.03791238
1603.0,1603.0,0.0047849272
1604.0,1604.0,0.0029879436
1605.0,1605.0,0.003030594
1606.0,1606.0,0.0660207
1607.0,1607.0,0.40897202
1608.0,1608.0,0.004417502
1609.0,1609.0,0.051603597
1610.0,1610.0,0.054375015
1611.0,1611.0,0.1574905
1612.0,1612.0,0.0910425
1613.0,1613.0,0.02908307
1614.0,1614.0,0.016970016
1615.0,1615.0,0.021242097
1616.0,1616.0,0.5497069
1617.0,1617.0,0.7658051
1618.0,1618.0,0.01795799
1619.0,1619.0,0.0804944
1620.0,1620.0,0.020056386
1621.0,1621.0,0.0609579
1622.0,1622.0,0.08971465
1623.0,1623.0,0.041852392
1624.0,1624.0,0.13945135
1625.0,1625.0,0.42592496
1626.0,1626.0,1.6260889E-5
1627.0,1627.0,0.09427855
1628.0,1628.0,0.8046527
1629.0,1629.0,8.6438423E-4
1630.0,1630.0,0.059948515
1631.0,1631.0,0.0037519597
1632.0,1632.0,0.013235056
1633.0,1633.0,0.65666217
1634.0,1634.0,5.6901196E-4
1635.0,1635.0,0.039813485
1636.0,1636.0,0.799288
1637.0,1637.0,0.74929637
1638.0,1638.0,0.014287406
1639.0,1639.0,0.12982973
1640.0,1640.0,0.10065307
1641.0,1641.0,0.70508295
1642.0,1642.0,0.01112009
1643.0,1643.0,0.0070526456
1644.0,1644.0,0.024660591
1645.0,1645.0,0.41908294
1646.0,1646.0,0.44459367
1647.0,1647.0,0.045002956
1648.0,1648.0,0.012920874
1649.0,1649.0,0.32439494
1650.0,1650.0,0.028848886
1651.0,1651.0,0.7508378
1652.0,1652.0,0.45057043
1653.0,1653.0,0.0016800353
1654.0,1654.0,0.010783119
1655.0,1655.0,0.118075505
1656.0,1656.0,0.022753304
1657.0,1657.0,0.1992976
1658.0,1658.0,0.06604746
1659.0,1659.0,0.08899564
1660.0,1660.0,0.1690171
1661.0,1661.0,0.4840916
1662.0,1662.0,0.012764345
1663.0,1663.0,0.031561457
1664.0,1664.0,0.05072169
1665.0,1665.0,0.0027947766
1666.0,1666.0,0.6743538
1667.0,1667.0,0.05641472
1668.0,1668.0,4.67482E-7
1669.0,1669.0,0.02004491
1670.0,1670.0,0.021061787
1671.0,1671.0,6.281422E-5
1672.0,1672.0,0.0066263955
1673.0,1673.0,0.07893291
1674.0,1674.0,0.0904771
1675.0,1675.0,0.01740926
1676.0,1676.0,0.0058961883
1677.0,1677.0,0.12999302
1678.0,1678.0,0.49385956
1679.0,1679.0,0.0012442374
1680.0,1680.0,1.3771427E-7
1681.0,1681.0,0.008117263
1682.0,1682.0,0.0736811
1683.0,1683.0,0.008563736
1684.0,1684.0,1.6835213E-4
1685.0,1685.0,0.8658693
1686.0,1686.0,0.26854146
1687.0,1687.0,0.14069226
1688.0,1688.0,7.380564E-6
1689.0,1689.0,0.007944275
1690.0,1690.0,0.06279503
1691.0,1691.0,0.042057108
1692.0,1692.0,0.0096141845
1693.0,1693.0,0.0128308525
1694.0,1694.0,0.47281143
1695.0,1695.0,0.38271502
1696.0,1696.0,0.19359638
1697.0,1697.0,0.028899686
1698.0,1698.0,0.00986738
1699.0,1699.0,0.011233244
1700.0,1700.0,0.13218515
1701.0,1701.0,0.026063094
1702.0,1702.0,2.0087148E-7
1703.0,1703.0,0.0015691075
1704.0,1704.0,0.027088553
1705.0,1705.0,0.0017658349
1706.0,1706.0,4.1276868E-4
1707.0,1707.0,0.18161084
1708.0,1708.0,0.0032583855
1709.0,1709.0,0.007612698
1710.0,1710.0,0.042192817
1711.0,1711.0,0.0029313036
1712.0,1712.0,0.0062191533
1713.0,1713.0,0.005270528
1714.0,1714.0,0.023162702
1715.0,1715.0,0.09379672
1716.0,1716.0,0.48993883
1717.0,1717.0,0.030417513
1718.0,1718.0,0.020082913
1719.0,1719.0,0.57418317
1720.0,1720.0,0.03471674
1721.0,1721.0,0.007456651
1722.0,1722.0,1.0765046E-5
1723.0,1723.0,0.10167703
1724.0,1724.0,6.0257125E-6
1725.0,1725.0,0.12244051
1726.0,1726.0,0.006417469
1727.0,1727.0,0.45828778
1728.0,1728.0,6.749989E-4
1729.0,1729.0,0.08175565
1730.0,1730.0,0.0042395024
1731.0,1731.0,4.1528215E-6
1732.0,1732.0,0.07600106
1733.0,1733.0,0.053459574
1734.0,1734.0,0.006311942
1735.0,1735.0,0.26657552
1736.0,1736.0,0.023524594
1737.0,1737.0,0.085665435
1738.0,1738.0,0.023699623
1739.0,1739.0,2.8404777E-4
1740.0,1740.0,0.108905904
1741.0,1741.0,0.015742373
1742.0,1742.0,0.7518687
1743.0,1743.0,0.45646605
1744.0,1744.0,0.8182952
1745.0,1745.0,0.21666925
1746.0,1746.0,0.0039846534
1747.0,1747.0,2.7721093E-4
1748.0,1748.0,0.8334319
1749.0,1749.0,0.006228008
1750.0,1750.0,0.3505136
1751.0,1751.0,0.7067155
1752.0,1752.0,0.52280766
1753.0,1753.0,0.029682435
1754.0,1754.0,0.5947362
1755.0,1755.0,0.695679
1756.0,1756.0,0.01266047
1757.0,1757.0,0.50884134
1758.0,1758.0,0.056657117
1759.0,1759.0,0.8211813
1760.0,1760.0,0.32625797
1761.0,1761.0,0.014017081
1762.0,1762.0,0.062475946
1763.0,1763.0,0.32581908
1764.0,1764.0,0.011031244
1765.0,1765.0,0.13304122
1766.0,1766.0,0.023899218
1767.0,1767.0,9.776653E-4
1768.0,1768.0,0.19837312
1769.0,1769.0,0.19662508
1770.0,1770.0,0.06426842
1771.0,1771.0,0.3427263
1772.0,1772.0,0.16626346
1773.0,1773.0,8.6057314E-4
1774.0,1774.0,8.1262425E-7
1775.0,1775.0,0.014102161
1776.0,1776.0,6.565164E-8
1777.0,1777.0,0.007931804
1778.0,1778.0,6.616361E-4
1779.0,1779.0,0.005599043
1780.0,1780.0,0.57541627
1781.0,1781.0,0.30775672
1782.0,1782.0,0.42231622
1783.0,1783.0,0.1670698
1784.0,1784.0,0.040909976
1785.0,1785.0,5.3198832E-8
1786.0,1786.0,0.026598126
1787.0,1787.0,0.018175878
1788.0,1788.0,0.055221584
1789.0,1789.0,0.0032742578
1790.0,1790.0,0.010007017
1791.0,1791.0,0.082958266
1792.0,1792.0,0.028133247
1793.0,1793.0,0.016522557
1794.0,1794.0,0.03613323
1795.0,1795.0,0.6204696
1796.0,1796.0,0.032405403
1797.0,1797.0,0.013026808
1798.0,1798.0,0.039076712
1799.0,1799.0,1.5561985E-6
1800.0,1800.0,0.05049023
1801.0,1801.0,0.06459786
1802.0,1802.0,0.114951804
1803.0,1803.0,0.07382256
1804.0,1804.0,0.0200359
1805.0,1805.0,0.04947971
1806.0,1806.0,0.30892512
1807.0,1807.0,0.0060984977
1808.0,1808.0,0.1881844
1809.0,1809.0,1.5391041E-8
1810.0,1810.0,0.039928302
1811.0,1811.0,0.071677744
1812.0,1812.0,0.01183425
1813.0,1813.0,7.678326E-4
1814.0,1814.0,0.005592249
1815.0,1815.0,0.037263427
1816.0,1816.0,0.056800082
1817.0,1817.0,0.023180857
1818.0,1818.0,0.036577046
1819.0,1819.0,5.9156906E-4
1820.0,1820.0,2.2941713E-6
1821.0,1821.0,0.0057494263
1822.0,1822.0,0.013251424
1823.0,1823.0,0.0074910293
1824.0,1824.0,0.057632796
1825.0,1825.0,0.022097582
