x,y,species_6 cloglog values
2748.0,2748.0,0.2284174
2749.0,2749.0,0.26018086
2750.0,2750.0,0.16278164
2751.0,2751.0,0.03122734
2752.0,2752.0,0.34698585
2753.0,2753.0,0.5249283
2754.0,2754.0,0.12102444
2755.0,2755.0,0.18449913
2756.0,2756.0,0.018490218
2757.0,2757.0,0.117504664
2758.0,2758.0,0.018041736
2759.0,2759.0,0.014828741
2760.0,2760.0,6.657581E-4
2761.0,2761.0,0.48304936
2762.0,2762.0,8.9769266E-5
2763.0,2763.0,0.3770342
2764.0,2764.0,0.046543222
2765.0,2765.0,0.15003756
2766.0,2766.0,0.6068318
2767.0,2767.0,3.2539134E-5
2768.0,2768.0,0.2285148
2769.0,2769.0,0.29063994
2770.0,2770.0,0.0024497167
2771.0,2771.0,0.009502323
2772.0,2772.0,0.17392716
2773.0,2773.0,0.24993396
2774.0,2774.0,5.916346E-7
2775.0,2775.0,0.11651581
2776.0,2776.0,0.0015028949
2777.0,2777.0,5.214833E-5
2778.0,2778.0,3.1903372E-8
2779.0,2779.0,3.545263E-4
2780.0,2780.0,0.013686607
2781.0,2781.0,0.3148492
2782.0,2782.0,2.2699253E-4
2783.0,2783.0,0.2472695
2784.0,2784.0,0.11748853
2785.0,2785.0,0.041257262
2786.0,2786.0,0.0010700963
2787.0,2787.0,0.34200573
2788.0,2788.0,0.36191532
2789.0,2789.0,0.32497308
2790.0,2790.0,0.94186014
2791.0,2791.0,4.647872E-5
2792.0,2792.0,0.02126024
2793.0,2793.0,2.1432227E-7
2794.0,2794.0,3.9106286E-8
2795.0,2795.0,7.2993465E-8
2796.0,2796.0,0.0025221196
2797.0,2797.0,0.039637297
2798.0,2798.0,0.0026593546
2799.0,2799.0,2.3414437E-8
2800.0,2800.0,2.2077675E-4
2801.0,2801.0,0.34517485
2802.0,2802.0,0.0032392559
2803.0,2803.0,4.9611397E-5
2804.0,2804.0,0.001648076
2805.0,2805.0,0.45508513
2806.0,2806.0,0.08477684
2807.0,2807.0,7.363133E-6
2808.0,2808.0,0.1950607
2809.0,2809.0,0.33145705
2810.0,2810.0,0.0024168151
2811.0,2811.0,0.0060860706
2812.0,2812.0,0.4785918
2813.0,2813.0,0.4032457
2814.0,2814.0,0.009915309
2815.0,2815.0,0.8865075
2816.0,2816.0,0.95246565
2817.0,2817.0,4.6147925E-6
2818.0,2818.0,0.064041354
2819.0,2819.0,0.02892115
2820.0,2820.0,0.30600724
2821.0,2821.0,0.10188486
2822.0,2822.0,0.2995045
2823.0,2823.0,7.780972E-6
2824.0,2824.0,0.00252532
2825.0,2825.0,0.11893777
2826.0,2826.0,1.015144E-5
2827.0,2827.0,0.29488727
2828.0,2828.0,0.030369002
2829.0,2829.0,0.0033769875
2830.0,2830.0,3.822869E-8
2831.0,2831.0,0.30878383
2832.0,2832.0,0.18037732
2833.0,2833.0,0.06354492
2834.0,2834.0,2.6892243E-7
2835.0,2835.0,0.010586722
2836.0,2836.0,0.10819784
2837.0,2837.0,0.004586085
2838.0,2838.0,0.10988803
2839.0,2839.0,0.006378745
2840.0,2840.0,2.6225825E-5
2841.0,2841.0,0.14120018
2842.0,2842.0,6.815857E-6
2843.0,2843.0,3.7205195E-5
2844.0,2844.0,0.001431063
2845.0,2845.0,0.5718161
2846.0,2846.0,0.015058263
2847.0,2847.0,0.013067012
2848.0,2848.0,0.07244339
2849.0,2849.0,0.0012340288
2850.0,2850.0,0.015240448
2851.0,2851.0,0.09253862
2852.0,2852.0,0.24512096
2853.0,2853.0,9.048441E-5
2854.0,2854.0,0.78060836
2855.0,2855.0,0.4206352
2856.0,2856.0,0.5641087
2857.0,2857.0,2.7663671E-9
2858.0,2858.0,0.12678683
2859.0,2859.0,0.014036628
2860.0,2860.0,0.018343728
2861.0,2861.0,2.2484628E-5
2862.0,2862.0,0.088784225
2863.0,2863.0,2.7066437E-7
2864.0,2864.0,6.267917E-8
2865.0,2865.0,1.9557428E-4
2866.0,2866.0,0.10966345
2867.0,2867.0,1.2232047E-5
2868.0,2868.0,8.189287E-6
2869.0,2869.0,0.4259403
2870.0,2870.0,0.13836367
2871.0,2871.0,1.0874133E-5
2872.0,2872.0,3.6400586E-5
2873.0,2873.0,0.041834753
2874.0,2874.0,2.9298624E-8
2875.0,2875.0,0.09587964
2876.0,2876.0,0.67569405
2877.0,2877.0,0.0517065
2878.0,2878.0,0.0031216738
2879.0,2879.0,1.1749254E-6
2880.0,2880.0,0.082065955
2881.0,2881.0,1.03438315E-5
2882.0,2882.0,0.055179775
2883.0,2883.0,0.32728517
2884.0,2884.0,0.023259766
2885.0,2885.0,0.069325894
2886.0,2886.0,0.11714071
2887.0,2887.0,0.0067098993
2888.0,2888.0,0.033461083
2889.0,2889.0,0.94440526
2890.0,2890.0,0.031051127
2891.0,2891.0,0.14359394
2892.0,2892.0,0.14559628
2893.0,2893.0,0.07287148
2894.0,2894.0,0.10779091
2895.0,2895.0,0.37602052
2896.0,2896.0,5.523446E-7
2897.0,2897.0,0.13867849
2898.0,2898.0,0.071623854
2899.0,2899.0,0.16927102
2900.0,2900.0,0.007977748
2901.0,2901.0,6.307627E-8
2902.0,2902.0,0.08869193
2903.0,2903.0,2.0176166E-4
2904.0,2904.0,0.5286939
2905.0,2905.0,0.0027827572
2906.0,2906.0,0.017670464
2907.0,2907.0,0.014296313
2908.0,2908.0,4.6642567E-4
2909.0,2909.0,0.029589655
2910.0,2910.0,8.472225E-6
2911.0,2911.0,0.0049432623
2912.0,2912.0,0.13498662
2913.0,2913.0,0.17948638
2914.0,2914.0,9.0983644E-4
2915.0,2915.0,0.050183576
2916.0,2916.0,0.26578495
2917.0,2917.0,6.034228E-7
2918.0,2918.0,0.26776594
2919.0,2919.0,0.056213807
2920.0,2920.0,3.9060475E-4
2921.0,2921.0,0.4943123
2922.0,2922.0,1.1289391E-6
2923.0,2923.0,1.6340638E-4
2924.0,2924.0,0.07463193
2925.0,2925.0,5.4378346E-5
2926.0,2926.0,0.03777056
2927.0,2927.0,1.6949278E-5
2928.0,2928.0,3.9120944E-4
2929.0,2929.0,0.13000724
2930.0,2930.0,0.7233211
2931.0,2931.0,0.274475
2932.0,2932.0,0.062087223
2933.0,2933.0,7.257036E-6
2934.0,2934.0,3.507285E-4
2935.0,2935.0,0.36145565
2936.0,2936.0,0.0024124132
2937.0,2937.0,2.2181412E-8
2938.0,2938.0,0.3355604
2939.0,2939.0,0.099594966
2940.0,2940.0,0.0026914664
2941.0,2941.0,0.0076715536
2942.0,2942.0,0.10206136
2943.0,2943.0,0.21519805
2944.0,2944.0,0.2696391
2945.0,2945.0,6.1708037E-4
2946.0,2946.0,4.3183813E-5
2947.0,2947.0,0.009955195
2948.0,2948.0,0.18658774
2949.0,2949.0,0.09530251
2950.0,2950.0,0.032518663
2951.0,2951.0,1.0065924E-6
2952.0,2952.0,0.1099384
2953.0,2953.0,0.14277215
2954.0,2954.0,0.32544464
2955.0,2955.0,0.069157794
2956.0,2956.0,0.03473258
2957.0,2957.0,0.09754053
2958.0,2958.0,0.0046157655
2959.0,2959.0,0.083617754
2960.0,2960.0,0.0023406576
2961.0,2961.0,0.028104383
2962.0,2962.0,0.010869464
2963.0,2963.0,0.2950292
2964.0,2964.0,2.5110294E-5
2965.0,2965.0,0.062243506
2966.0,2966.0,0.014683252
2967.0,2967.0,0.28100204
2968.0,2968.0,0.379598
2969.0,2969.0,2.0465104E-7
2970.0,2970.0,9.4463365E-7
2971.0,2971.0,6.577285E-6
2972.0,2972.0,0.1361486
2973.0,2973.0,0.0030063898
2974.0,2974.0,6.591954E-5
2975.0,2975.0,0.075824365
2976.0,2976.0,5.804562E-4
2977.0,2977.0,0.12507369
2978.0,2978.0,7.0079527E-4
2979.0,2979.0,0.062175505
2980.0,2980.0,0.13254714
2981.0,2981.0,0.19290948
2982.0,2982.0,3.3553198E-4
2983.0,2983.0,1.5905093E-4
2984.0,2984.0,0.23727348
2985.0,2985.0,0.09144428
2986.0,2986.0,0.04551284
2987.0,2987.0,0.004813858
2988.0,2988.0,1.6013175E-6
2989.0,2989.0,0.34037665
2990.0,2990.0,0.011762999
2991.0,2991.0,0.30298004
2992.0,2992.0,3.854069E-5
2993.0,2993.0,0.47969726
2994.0,2994.0,0.0064395405
2995.0,2995.0,0.9412994
2996.0,2996.0,0.014471561
2997.0,2997.0,0.02725369
2998.0,2998.0,0.6813192
2999.0,2999.0,0.20404936
3000.0,3000.0,0.0010319864
3001.0,3001.0,0.10278841
3002.0,3002.0,0.08327762
3003.0,3003.0,0.56079566
3004.0,3004.0,0.020041713
3005.0,3005.0,0.11516986
3006.0,3006.0,9.142776E-9
3007.0,3007.0,0.06531338
3008.0,3008.0,0.16438669
3009.0,3009.0,8.3569736E-5
3010.0,3010.0,0.11649874
3011.0,3011.0,8.3987055E-7
3012.0,3012.0,0.004979813
3013.0,3013.0,2.0988751E-5
3014.0,3014.0,0.07714594
3015.0,3015.0,0.8837976
3016.0,3016.0,0.16519956
3017.0,3017.0,0.0010982346
3018.0,3018.0,4.9814227E-4
3019.0,3019.0,0.119706795
3020.0,3020.0,0.2731612
3021.0,3021.0,0.4796529
3022.0,3022.0,2.73909E-5
3023.0,3023.0,0.14066376
3024.0,3024.0,2.6422122E-4
3025.0,3025.0,0.35867885
3026.0,3026.0,0.3725664
3027.0,3027.0,0.05428072
3028.0,3028.0,3.161274E-5
3029.0,3029.0,0.17893426
3030.0,3030.0,0.009227472
3031.0,3031.0,6.886245E-5
3032.0,3032.0,1.2712072E-8
3033.0,3033.0,0.3144941
3034.0,3034.0,2.8228415E-6
3035.0,3035.0,0.10926013
3036.0,3036.0,1.8894418E-5
3037.0,3037.0,0.0021867075
3038.0,3038.0,0.010425485
3039.0,3039.0,0.06509394
3040.0,3040.0,6.0188206E-4
3041.0,3041.0,0.0030962392
3042.0,3042.0,5.1608926E-4
3043.0,3043.0,0.19106823
3044.0,3044.0,0.08341695
3045.0,3045.0,0.357005
3046.0,3046.0,0.11522048
3047.0,3047.0,0.06121952
3048.0,3048.0,1.0047029E-5
3049.0,3049.0,1.3586895E-5
3050.0,3050.0,8.624933E-4
3051.0,3051.0,0.12637366
3052.0,3052.0,0.15161425
3053.0,3053.0,0.21148075
3054.0,3054.0,5.296493E-6
3055.0,3055.0,0.41512364
3056.0,3056.0,0.11151731
3057.0,3057.0,0.049083974
3058.0,3058.0,1.305887E-4
3059.0,3059.0,8.161247E-6
3060.0,3060.0,0.11880702
3061.0,3061.0,0.9247798
3062.0,3062.0,0.067523405
3063.0,3063.0,0.06075506
3064.0,3064.0,0.2718983
3065.0,3065.0,0.19833149
3066.0,3066.0,0.0076311794
3067.0,3067.0,0.018310906
3068.0,3068.0,1.0211042E-5
3069.0,3069.0,0.27699247
3070.0,3070.0,0.30823308
3071.0,3071.0,3.072937E-5
3072.0,3072.0,5.7156844E-4
3073.0,3073.0,0.33220038
3074.0,3074.0,0.015756357
3075.0,3075.0,0.7991754
3076.0,3076.0,0.066060126
3077.0,3077.0,0.09568083
3078.0,3078.0,3.7429027E-6
3079.0,3079.0,0.16252656
3080.0,3080.0,0.0027206717
3081.0,3081.0,6.4881483E-6
3082.0,3082.0,2.73996E-6
3083.0,3083.0,6.985438E-8
3084.0,3084.0,0.1904299
3085.0,3085.0,0.0069413534
3086.0,3086.0,0.38253316
3087.0,3087.0,0.0017269365
3088.0,3088.0,0.13151021
3089.0,3089.0,2.0022949E-6
3090.0,3090.0,0.1005542
3091.0,3091.0,0.0022850102
3092.0,3092.0,0.008566983
3093.0,3093.0,0.6495553
3094.0,3094.0,0.30141342
3095.0,3095.0,7.430777E-5
3096.0,3096.0,0.05508677
3097.0,3097.0,0.0013352344
3098.0,3098.0,0.26583079
3099.0,3099.0,0.03570769
3100.0,3100.0,0.44316283
3101.0,3101.0,5.109502E-4
3102.0,3102.0,0.53553843
3103.0,3103.0,0.16926026
3104.0,3104.0,0.0010086973
3105.0,3105.0,2.9820403E-5
3106.0,3106.0,0.13808379
3107.0,3107.0,1.2250528E-4
3108.0,3108.0,1.6497228E-4
3109.0,3109.0,7.728959E-5
3110.0,3110.0,0.22330776
3111.0,3111.0,0.54167914
3112.0,3112.0,3.0826209E-6
3113.0,3113.0,0.355336
3114.0,3114.0,6.711627E-5
3115.0,3115.0,0.4329777
3116.0,3116.0,0.41530016
3117.0,3117.0,7.4305713E-6
3118.0,3118.0,0.06447364
3119.0,3119.0,1.566896E-5
3120.0,3120.0,0.002425879
3121.0,3121.0,0.08604474
3122.0,3122.0,0.26689166
3123.0,3123.0,0.23565897
3124.0,3124.0,0.30511904
3125.0,3125.0,0.1016742
3126.0,3126.0,0.08662451
3127.0,3127.0,7.3941716E-5
3128.0,3128.0,0.072006054
3129.0,3129.0,0.24693877
3130.0,3130.0,0.085414805
3131.0,3131.0,0.42508137
3132.0,3132.0,0.2333859
3133.0,3133.0,0.0068706265
3134.0,3134.0,0.0074969544
3135.0,3135.0,0.0752479
3136.0,3136.0,0.2456863
3137.0,3137.0,0.3598434
3138.0,3138.0,0.029664855
3139.0,3139.0,0.07794558
3140.0,3140.0,0.015615243
3141.0,3141.0,0.7162945
3142.0,3142.0,0.21130937
3143.0,3143.0,0.002690002
3144.0,3144.0,0.22826906
3145.0,3145.0,0.001792218
3146.0,3146.0,0.13242495
3147.0,3147.0,0.3210997
3148.0,3148.0,8.0646353E-4
3149.0,3149.0,2.122748E-5
3150.0,3150.0,0.070626326
3151.0,3151.0,4.3853373E-7
3152.0,3152.0,5.3411874E-5
3153.0,3153.0,0.013172995
3154.0,3154.0,0.13178167
3155.0,3155.0,0.101962656
3156.0,3156.0,0.17847687
3157.0,3157.0,2.2262058E-4
3158.0,3158.0,5.6572558E-6
3159.0,3159.0,0.12737465
3160.0,3160.0,2.5714262E-4
3161.0,3161.0,0.2975265
3162.0,3162.0,2.182607E-4
3163.0,3163.0,0.22991483
3164.0,3164.0,2.8384925E-4
3165.0,3165.0,2.1150551E-4
3166.0,3166.0,0.22505668
3167.0,3167.0,0.28980115
3168.0,3168.0,0.09210708
3169.0,3169.0,4.143025E-9
3170.0,3170.0,0.17334974
3171.0,3171.0,0.2937754
3172.0,3172.0,0.09418243
3173.0,3173.0,0.06010157
3174.0,3174.0,0.12742828
3175.0,3175.0,2.4883274E-4
3176.0,3176.0,9.191096E-6
3177.0,3177.0,3.1146013E-5
3178.0,3178.0,0.10032187
3179.0,3179.0,4.363012E-5
3180.0,3180.0,9.5437426E-4
3181.0,3181.0,0.11103188
3182.0,3182.0,0.8327953
3183.0,3183.0,0.041482497
3184.0,3184.0,0.07519888
3185.0,3185.0,0.108479924
3186.0,3186.0,0.12705739
3187.0,3187.0,0.29751176
3188.0,3188.0,0.013616028
3189.0,3189.0,0.04166103
3190.0,3190.0,0.017604565
3191.0,3191.0,0.19607697
3192.0,3192.0,0.0021505451
3193.0,3193.0,3.770846E-9
3194.0,3194.0,0.2700971
3195.0,3195.0,0.24865004
3196.0,3196.0,2.4434598E-8
3197.0,3197.0,8.383416E-4
3198.0,3198.0,7.093571E-4
3199.0,3199.0,2.41337E-5
3200.0,3200.0,4.9938473E-5
3201.0,3201.0,6.538432E-7
3202.0,3202.0,0.0055636894
3203.0,3203.0,0.1083026
3204.0,3204.0,0.18676151
3205.0,3205.0,0.060269684
3206.0,3206.0,0.035646398
3207.0,3207.0,3.5603264E-6
3208.0,3208.0,0.12630685
3209.0,3209.0,0.10259973
3210.0,3210.0,0.33325666
3211.0,3211.0,0.060687717
3212.0,3212.0,1.4860078E-5
3213.0,3213.0,0.13796102
3214.0,3214.0,0.01402801
3215.0,3215.0,0.010206832
3216.0,3216.0,0.18411238
3217.0,3217.0,5.163435E-8
3218.0,3218.0,1.29400455E-8
3219.0,3219.0,0.0032975357
3220.0,3220.0,0.0023021735
3221.0,3221.0,0.2607329
3222.0,3222.0,0.41405994
3223.0,3223.0,0.17518331
3224.0,3224.0,1.1643342E-5
3225.0,3225.0,0.077543125
3226.0,3226.0,5.1456146E-9
3227.0,3227.0,0.0038734623
3228.0,3228.0,0.001653336
3229.0,3229.0,3.4465932E-4
3230.0,3230.0,1.1199517E-5
3231.0,3231.0,0.19397907
3232.0,3232.0,8.149404E-4
3233.0,3233.0,0.3109871
3234.0,3234.0,0.09806195
3235.0,3235.0,0.008886188
3236.0,3236.0,4.8374593E-5
3237.0,3237.0,0.34842727
3238.0,3238.0,0.22662663
3239.0,3239.0,0.007569008
3240.0,3240.0,0.5447942
3241.0,3241.0,0.74555314
3242.0,3242.0,0.42843062
3243.0,3243.0,0.6263882
3244.0,3244.0,8.811213E-6
3245.0,3245.0,2.6621688E-5
3246.0,3246.0,0.14043334
3247.0,3247.0,0.070949584
3248.0,3248.0,0.28325173
3249.0,3249.0,0.40408292
3250.0,3250.0,4.4727026E-6
3251.0,3251.0,0.21129616
3252.0,3252.0,0.036440425
3253.0,3253.0,0.4057047
3254.0,3254.0,0.19208983
3255.0,3255.0,4.4221917E-4
3256.0,3256.0,0.053789027
3257.0,3257.0,0.027351433
3258.0,3258.0,0.18639097
3259.0,3259.0,0.32002681
3260.0,3260.0,0.0031377224
3261.0,3261.0,0.07274947
3262.0,3262.0,0.004923579
3263.0,3263.0,0.5662386
3264.0,3264.0,5.012543E-4
3265.0,3265.0,4.33707E-7
3266.0,3266.0,8.821409E-5
3267.0,3267.0,0.024517618
3268.0,3268.0,0.12223587
3269.0,3269.0,0.1803621
3270.0,3270.0,0.056058884
3271.0,3271.0,0.0013797089
3272.0,3272.0,3.0585248E-8
3273.0,3273.0,0.081583135
3274.0,3274.0,0.0012555595
3275.0,3275.0,0.35389993
3276.0,3276.0,0.24821606
3277.0,3277.0,0.09482831
3278.0,3278.0,1.1047925E-4
3279.0,3279.0,7.977403E-5
3280.0,3280.0,0.09162662
3281.0,3281.0,0.6465239
3282.0,3282.0,4.1791776E-7
3283.0,3283.0,0.13972169
3284.0,3284.0,6.0738177E-5
3285.0,3285.0,5.102796E-7
3286.0,3286.0,2.0767506E-5
3287.0,3287.0,0.3191914
3288.0,3288.0,0.24407165
3289.0,3289.0,3.190753E-5
3290.0,3290.0,0.8746291
3291.0,3291.0,0.0024323754
3292.0,3292.0,0.15605007
3293.0,3293.0,0.029007664
3294.0,3294.0,0.025591431
3295.0,3295.0,5.014099E-4
3296.0,3296.0,0.0391813
3297.0,3297.0,0.29860765
3298.0,3298.0,4.778747E-5
3299.0,3299.0,3.4711574E-9
3300.0,3300.0,0.15460141
3301.0,3301.0,0.050392278
3302.0,3302.0,0.281635
3303.0,3303.0,0.18716002
3304.0,3304.0,0.27566996
3305.0,3305.0,0.24424314
3306.0,3306.0,0.0059013595
3307.0,3307.0,4.806205E-5
3308.0,3308.0,0.15838273
3309.0,3309.0,0.17095377
3310.0,3310.0,0.41173658
3311.0,3311.0,8.5834693E-4
3312.0,3312.0,2.6504063E-5
3313.0,3313.0,6.9646546E-8
3314.0,3314.0,0.24201457
3315.0,3315.0,6.958354E-8
3316.0,3316.0,0.12602128
3317.0,3317.0,0.011876139
3318.0,3318.0,0.05622281
3319.0,3319.0,0.001955591
3320.0,3320.0,0.0077757966
3321.0,3321.0,0.10610628
3322.0,3322.0,0.05417979
3323.0,3323.0,0.38747656
3324.0,3324.0,0.03372122
3325.0,3325.0,0.13969952
3326.0,3326.0,0.72268903
3327.0,3327.0,0.3595199
3328.0,3328.0,0.76597226
3329.0,3329.0,0.010978632
3330.0,3330.0,0.19043157
3331.0,3331.0,0.218304
3332.0,3332.0,0.017338589
3333.0,3333.0,0.04594686
3334.0,3334.0,0.3212301
3335.0,3335.0,0.04369495
3336.0,3336.0,0.07808752
3337.0,3337.0,0.355867
3338.0,3338.0,3.9000774E-4
3339.0,3339.0,0.5310843
3340.0,3340.0,0.12751956
3341.0,3341.0,2.2277949E-4
3342.0,3342.0,0.4372496
3343.0,3343.0,0.15951595
3344.0,3344.0,0.12454287
3345.0,3345.0,4.984386E-4
3346.0,3346.0,0.08418523
3347.0,3347.0,3.0812814E-7
3348.0,3348.0,0.026654605
3349.0,3349.0,0.31793672
3350.0,3350.0,0.21262243
3351.0,3351.0,0.004642887
3352.0,3352.0,0.2168362
3353.0,3353.0,0.94970024
3354.0,3354.0,0.18077683
3355.0,3355.0,0.009737505
3356.0,3356.0,0.12285055
3357.0,3357.0,0.0017599134
3358.0,3358.0,0.12408226
3359.0,3359.0,0.007995896
3360.0,3360.0,0.20557033
3361.0,3361.0,0.0021653755
3362.0,3362.0,2.6495647E-4
3363.0,3363.0,0.024799407
3364.0,3364.0,0.0012029317
3365.0,3365.0,7.075193E-6
3366.0,3366.0,0.009363443
3367.0,3367.0,2.7150315E-7
3368.0,3368.0,0.40918493
3369.0,3369.0,0.33157077
3370.0,3370.0,0.014811222
3371.0,3371.0,2.8393476E-6
3372.0,3372.0,0.5145935
3373.0,3373.0,1.3448768E-4
3374.0,3374.0,0.11019652
3375.0,3375.0,0.00631526
3376.0,3376.0,0.07982731
3377.0,3377.0,3.6267895E-5
3378.0,3378.0,0.060998075
3379.0,3379.0,0.027119426
3380.0,3380.0,8.440228E-8
3381.0,3381.0,0.016700702
3382.0,3382.0,0.11323052
3383.0,3383.0,0.11794064
3384.0,3384.0,0.021962615
3385.0,3385.0,6.6527004E-6
3386.0,3386.0,3.2970412E-8
3387.0,3387.0,0.6976084
3388.0,3388.0,0.99270517
3389.0,3389.0,0.38256222
3390.0,3390.0,1.01833226E-4
3391.0,3391.0,0.0022293734
3392.0,3392.0,0.1622069
3393.0,3393.0,0.00401411
3394.0,3394.0,0.017985199
3395.0,3395.0,0.16892955
3396.0,3396.0,4.482256E-8
3397.0,3397.0,8.930539E-5
3398.0,3398.0,0.026812749
3399.0,3399.0,0.073593944
3400.0,3400.0,5.5945286E-5
3401.0,3401.0,3.1043612E-4
3402.0,3402.0,0.2235801
3403.0,3403.0,0.17192897
3404.0,3404.0,0.015609929
3405.0,3405.0,1.122201E-6
3406.0,3406.0,0.1996486
3407.0,3407.0,0.26963797
3408.0,3408.0,8.403703E-6
3409.0,3409.0,0.14945161
3410.0,3410.0,0.0017679811
3411.0,3411.0,0.0010064894
3412.0,3412.0,0.06891255
3413.0,3413.0,0.22411159
3414.0,3414.0,0.9826616
3415.0,3415.0,0.12401765
3416.0,3416.0,6.261481E-6
3417.0,3417.0,0.6153143
3418.0,3418.0,1.4037259E-5
3419.0,3419.0,4.141452E-6
3420.0,3420.0,0.3660115
3421.0,3421.0,2.1113055E-6
3422.0,3422.0,7.167193E-4
3423.0,3423.0,0.0014007082
3424.0,3424.0,0.23432744
3425.0,3425.0,0.0632273
3426.0,3426.0,0.082932085
3427.0,3427.0,0.0953679
3428.0,3428.0,0.42384976
3429.0,3429.0,0.012895596
3430.0,3430.0,0.025742646
3431.0,3431.0,0.007386519
3432.0,3432.0,1.2468465E-7
3433.0,3433.0,0.06888983
3434.0,3434.0,1.5766913E-5
3435.0,3435.0,0.64897054
3436.0,3436.0,0.0011007028
3437.0,3437.0,0.011385145
3438.0,3438.0,0.1588566
3439.0,3439.0,0.040623594
3440.0,3440.0,9.4543403E-4
3441.0,3441.0,0.35817927
3442.0,3442.0,0.10240309
3443.0,3443.0,0.01242901
3444.0,3444.0,0.0014482742
3445.0,3445.0,0.26512498
3446.0,3446.0,0.12089242
3447.0,3447.0,7.907583E-8
3448.0,3448.0,0.008533805
3449.0,3449.0,1.0907464E-7
3450.0,3450.0,0.11704215
3451.0,3451.0,0.093345776
3452.0,3452.0,1.775799E-6
3453.0,3453.0,6.3960825E-4
3454.0,3454.0,0.13533467
3455.0,3455.0,0.25838304
3456.0,3456.0,0.32147592
3457.0,3457.0,0.5328761
3458.0,3458.0,0.27432662
3459.0,3459.0,8.290279E-7
3460.0,3460.0,0.0019488832
3461.0,3461.0,0.10782671
3462.0,3462.0,0.0029736217
3463.0,3463.0,0.20606332
3464.0,3464.0,0.71656644
3465.0,3465.0,0.44339383
3466.0,3466.0,1.6890713E-8
3467.0,3467.0,0.0049863392
3468.0,3468.0,0.2331385
3469.0,3469.0,0.01843478
3470.0,3470.0,4.3196903E-4
3471.0,3471.0,9.4777903E-7
3472.0,3472.0,0.90362674
3473.0,3473.0,0.025360996
3474.0,3474.0,0.012894363
3475.0,3475.0,0.0042768535
3476.0,3476.0,0.007875697
3477.0,3477.0,0.0035862157
3478.0,3478.0,0.12398422
3479.0,3479.0,5.278595E-4
3480.0,3480.0,0.15404706
3481.0,3481.0,0.16453508
3482.0,3482.0,0.10420353
3483.0,3483.0,0.17661472
3484.0,3484.0,0.064615436
3485.0,3485.0,9.963134E-8
3486.0,3486.0,0.35962278
3487.0,3487.0,5.4969178E-8
3488.0,3488.0,2.6991867E-5
3489.0,3489.0,0.0680681
3490.0,3490.0,0.22244689
3491.0,3491.0,0.014680398
3492.0,3492.0,0.100389436
3493.0,3493.0,0.042471822
3494.0,3494.0,0.042230856
3495.0,3495.0,0.029265968
3496.0,3496.0,0.13229454
3497.0,3497.0,0.031563915
3498.0,3498.0,0.30649024
3499.0,3499.0,0.19968908
3500.0,3500.0,0.16682218
3501.0,3501.0,0.029769009
3502.0,3502.0,0.5133258
3503.0,3503.0,0.08069453
3504.0,3504.0,5.5339397E-6
3505.0,3505.0,0.11921778
3506.0,3506.0,0.569755
3507.0,3507.0,0.054139923
3508.0,3508.0,0.79861736
3509.0,3509.0,0.031099085
3510.0,3510.0,2.3352952E-5
3511.0,3511.0,0.035322424
3512.0,3512.0,2.4477353E-8
3513.0,3513.0,0.11467227
3514.0,3514.0,0.0012250879
3515.0,3515.0,0.012099885
3516.0,3516.0,0.3484112
3517.0,3517.0,0.090223625
3518.0,3518.0,0.094042405
3519.0,3519.0,3.3394022E-6
3520.0,3520.0,0.05755721
3521.0,3521.0,0.15681049
3522.0,3522.0,0.18498524
3523.0,3523.0,3.5005386E-4
3524.0,3524.0,0.012220395
3525.0,3525.0,0.05569562
3526.0,3526.0,0.0023630646
3527.0,3527.0,4.2595857E-5
3528.0,3528.0,0.7540275
3529.0,3529.0,0.036298383
3530.0,3530.0,0.033247426
3531.0,3531.0,0.04253504
3532.0,3532.0,7.881524E-6
3533.0,3533.0,0.00831584
3534.0,3534.0,8.094025E-7
3535.0,3535.0,0.022552306
3536.0,3536.0,9.862144E-4
3537.0,3537.0,0.09628506
3538.0,3538.0,1.9991508E-4
3539.0,3539.0,2.3351855E-5
3540.0,3540.0,0.0021734454
3541.0,3541.0,2.6672223E-4
3542.0,3542.0,0.013216705
3543.0,3543.0,0.0020827623
3544.0,3544.0,0.028095704
3545.0,3545.0,4.2363972E-4
3546.0,3546.0,0.4355821
3547.0,3547.0,0.07965374
3548.0,3548.0,0.11950053
3549.0,3549.0,1.6220543E-5
3550.0,3550.0,0.11147099
3551.0,3551.0,0.2908112
3552.0,3552.0,0.013117859
3553.0,3553.0,0.029476406
3554.0,3554.0,0.35855561
3555.0,3555.0,0.7567012
3556.0,3556.0,0.08431241
3557.0,3557.0,0.15016232
3558.0,3558.0,1.0356077E-4
3559.0,3559.0,2.000874E-5
3560.0,3560.0,2.8784153E-9
3561.0,3561.0,0.16480477
3562.0,3562.0,0.029804641
3563.0,3563.0,0.06432733
3564.0,3564.0,2.7772884E-8
3565.0,3565.0,0.0020908823
3566.0,3566.0,1.4915178E-8
3567.0,3567.0,0.10746717
3568.0,3568.0,1.1734321E-4
3569.0,3569.0,3.361778E-5
3570.0,3570.0,0.006145842
3571.0,3571.0,7.991472E-6
3572.0,3572.0,0.011087157
3573.0,3573.0,0.0051957476
3574.0,3574.0,0.2334161
3575.0,3575.0,0.32223994
3576.0,3576.0,0.21455128
3577.0,3577.0,0.29795104
3578.0,3578.0,1.1326705E-5
3579.0,3579.0,0.017718073
3580.0,3580.0,0.1797332
