x,y,species_4 cloglog values
3117.0,3117.0,5.324872E-6
3118.0,3118.0,0.06986808
3119.0,3119.0,1.1607686E-5
3120.0,3120.0,0.0022593893
3121.0,3121.0,0.07719524
3122.0,3122.0,0.2758159
3123.0,3123.0,0.18509969
3124.0,3124.0,0.25786793
3125.0,3125.0,0.11217269
3126.0,3126.0,0.07366571
3127.0,3127.0,5.788354E-5
3128.0,3128.0,0.0663689
3129.0,3129.0,0.23657322
3130.0,3130.0,0.08898263
3131.0,3131.0,0.3929057
3132.0,3132.0,0.24356692
3133.0,3133.0,0.0057877502
3134.0,3134.0,0.00932092
3135.0,3135.0,0.06972501
3136.0,3136.0,0.2331298
3137.0,3137.0,0.38730493
3138.0,3138.0,0.029403988
3139.0,3139.0,0.081220694
3140.0,3140.0,0.018556373
3141.0,3141.0,0.7022874
3142.0,3142.0,0.22151092
3143.0,3143.0,0.0024162654
3144.0,3144.0,0.24314213
3145.0,3145.0,0.0015178157
3146.0,3146.0,0.13748711
3147.0,3147.0,0.32107848
3148.0,3148.0,7.166202E-4
3149.0,3149.0,1.4212893E-5
3150.0,3150.0,0.07212152
3151.0,3151.0,3.2173196E-7
3152.0,3152.0,1.9871219E-5
3153.0,3153.0,0.017210832
3154.0,3154.0,0.13475786
3155.0,3155.0,0.11176285
3156.0,3156.0,0.2014651
3157.0,3157.0,1.6922758E-4
3158.0,3158.0,4.1561457E-6
3159.0,3159.0,0.13313812
3160.0,3160.0,2.1659794E-4
3161.0,3161.0,0.2880663
3162.0,3162.0,1.655731E-4
3163.0,3163.0,0.23103215
3164.0,3164.0,2.1814705E-4
3165.0,3165.0,1.6736334E-4
3166.0,3166.0,0.21767855
3167.0,3167.0,0.28792623
3168.0,3168.0,0.08251078
3169.0,3169.0,2.6264888E-9
3170.0,3170.0,0.18226148
3171.0,3171.0,0.29012263
3172.0,3172.0,0.085105665
3173.0,3173.0,0.06818314
3174.0,3174.0,0.13725924
3175.0,3175.0,2.1888361E-4
3176.0,3176.0,6.4409232E-6
3177.0,3177.0,2.212914E-5
3178.0,3178.0,0.09666735
3179.0,3179.0,3.3626915E-5
3180.0,3180.0,8.122594E-4
3181.0,3181.0,0.11682301
3182.0,3182.0,0.8632317
3183.0,3183.0,0.041634776
3184.0,3184.0,0.07735747
3185.0,3185.0,0.11850701
3186.0,3186.0,0.1544778
3187.0,3187.0,0.3109148
3188.0,3188.0,0.016967768
3189.0,3189.0,0.04462217
3190.0,3190.0,0.018151747
3191.0,3191.0,0.17547683
3192.0,3192.0,0.0017970607
3193.0,3193.0,2.464103E-9
3194.0,3194.0,0.2743417
3195.0,3195.0,0.22167672
3196.0,3196.0,1.7276683E-8
3197.0,3197.0,7.25324E-4
3198.0,3198.0,7.396853E-4
3199.0,3199.0,1.7751941E-5
3200.0,3200.0,4.034011E-5
3201.0,3201.0,4.6208493E-7
3202.0,3202.0,0.005566894
3203.0,3203.0,0.12479759
3204.0,3204.0,0.18469436
3205.0,3205.0,0.07185108
3206.0,3206.0,0.03539012
3207.0,3207.0,9.068268E-7
3208.0,3208.0,0.11432829
3209.0,3209.0,0.10521683
3210.0,3210.0,0.31076834
3211.0,3211.0,0.066877514
3212.0,3212.0,1.0215174E-5
3213.0,3213.0,0.13296457
3214.0,3214.0,0.012692153
3215.0,3215.0,0.013464348
3216.0,3216.0,0.1612484
3217.0,3217.0,3.5480053E-8
3218.0,3218.0,8.879938E-9
3219.0,3219.0,0.0049283165
3220.0,3220.0,0.0020717422
3221.0,3221.0,0.25343868
3222.0,3222.0,0.4478042
3223.0,3223.0,0.17836782
3224.0,3224.0,8.66965E-6
3225.0,3225.0,0.081948616
3226.0,3226.0,3.3120222E-9
3227.0,3227.0,0.0048462995
3228.0,3228.0,0.0015203555
3229.0,3229.0,2.9479765E-4
3230.0,3230.0,7.707374E-6
3231.0,3231.0,0.21219839
3232.0,3232.0,6.3111424E-4
3233.0,3233.0,0.33017465
3234.0,3234.0,0.09190151
3235.0,3235.0,0.00851947
3236.0,3236.0,3.8864415E-5
3237.0,3237.0,0.3509735
3238.0,3238.0,0.20955811
3239.0,3239.0,0.0073057404
3240.0,3240.0,0.5327877
3241.0,3241.0,0.7493717
3242.0,3242.0,0.3820796
3243.0,3243.0,0.6450459
3244.0,3244.0,7.0981205E-6
3245.0,3245.0,1.780235E-5
3246.0,3246.0,0.15127225
3247.0,3247.0,0.06925336
3248.0,3248.0,0.28010306
3249.0,3249.0,0.40243772
3250.0,3250.0,3.0070617E-6
3251.0,3251.0,0.21443668
3252.0,3252.0,0.045226082
3253.0,3253.0,0.3933174
3254.0,3254.0,0.18783396
3255.0,3255.0,3.851928E-4
3256.0,3256.0,0.05152015
3257.0,3257.0,0.028256726
3258.0,3258.0,0.17529745
3259.0,3259.0,0.30906817
3260.0,3260.0,0.004212034
3261.0,3261.0,0.07866012
3262.0,3262.0,0.004434566
3263.0,3263.0,0.5677434
3264.0,3264.0,5.543383E-4
3265.0,3265.0,2.97686E-7
3266.0,3266.0,6.048601E-5
3267.0,3267.0,0.02266589
3268.0,3268.0,0.107647814
3269.0,3269.0,0.17209701
3270.0,3270.0,0.066879176
3271.0,3271.0,0.0011536895
3272.0,3272.0,2.3451896E-8
3273.0,3273.0,0.08915289
3274.0,3274.0,0.0010145438
3275.0,3275.0,0.32071248
3276.0,3276.0,0.2725991
3277.0,3277.0,0.10289129
3278.0,3278.0,8.888702E-5
3279.0,3279.0,6.6377004E-5
3280.0,3280.0,0.074979536
3281.0,3281.0,0.6349482
3282.0,3282.0,2.7034187E-7
3283.0,3283.0,0.13127828
3284.0,3284.0,4.9695565E-5
3285.0,3285.0,3.3803423E-7
3286.0,3286.0,1.5974607E-5
3287.0,3287.0,0.31266844
3288.0,3288.0,0.23906855
3289.0,3289.0,2.2320664E-5
3290.0,3290.0,0.8936668
3291.0,3291.0,0.0026751005
3292.0,3292.0,0.15541695
3293.0,3293.0,0.030253362
3294.0,3294.0,0.026019106
3295.0,3295.0,4.374824E-4
3296.0,3296.0,0.04503512
3297.0,3297.0,0.3070929
3298.0,3298.0,1.9773479E-5
3299.0,3299.0,2.1911717E-9
3300.0,3300.0,0.14788598
3301.0,3301.0,0.052500203
3302.0,3302.0,0.2916857
3303.0,3303.0,0.17417324
3304.0,3304.0,0.27887937
3305.0,3305.0,0.2200533
3306.0,3306.0,0.005199715
3307.0,3307.0,3.3994154E-5
3308.0,3308.0,0.16290665
3309.0,3309.0,0.1650984
3310.0,3310.0,0.39775085
3311.0,3311.0,9.082983E-4
3312.0,3312.0,1.8777768E-5
3313.0,3313.0,4.9003948E-8
3314.0,3314.0,0.26214057
3315.0,3315.0,4.0039104E-8
3316.0,3316.0,0.12181395
3317.0,3317.0,0.009608103
3318.0,3318.0,0.062284175
3319.0,3319.0,0.0014344947
3320.0,3320.0,0.0068221805
3321.0,3321.0,0.10915071
3322.0,3322.0,0.05668951
3323.0,3323.0,0.33131677
3324.0,3324.0,0.032461856
3325.0,3325.0,0.13561536
3326.0,3326.0,0.7228095
3327.0,3327.0,0.3581277
3328.0,3328.0,0.72948843
3329.0,3329.0,0.013084547
3330.0,3330.0,0.1829081
3331.0,3331.0,0.23796332
3332.0,3332.0,0.017237814
3333.0,3333.0,0.044377834
3334.0,3334.0,0.32554957
3335.0,3335.0,0.0562498
3336.0,3336.0,0.0826784
3337.0,3337.0,0.34324074
3338.0,3338.0,3.1401328E-4
3339.0,3339.0,0.5137311
3340.0,3340.0,0.12709382
3341.0,3341.0,1.8259817E-4
3342.0,3342.0,0.4591101
3343.0,3343.0,0.121390484
3344.0,3344.0,0.11358043
3345.0,3345.0,2.2311282E-4
3346.0,3346.0,0.084139585
3347.0,3347.0,2.0209322E-7
3348.0,3348.0,0.0261641
3349.0,3349.0,0.3268683
3350.0,3350.0,0.20751898
3351.0,3351.0,0.004386761
3352.0,3352.0,0.21767186
3353.0,3353.0,0.9419922
3354.0,3354.0,0.18619187
3355.0,3355.0,0.009875842
3356.0,3356.0,0.12183226
3357.0,3357.0,0.00212379
3358.0,3358.0,0.12432285
3359.0,3359.0,0.008431613
3360.0,3360.0,0.1916404
3361.0,3361.0,0.0019637672
3362.0,3362.0,2.3170999E-4
3363.0,3363.0,0.03143835
3364.0,3364.0,0.0010673894
3365.0,3365.0,4.7104922E-6
3366.0,3366.0,0.007968607
3367.0,3367.0,1.8089086E-7
3368.0,3368.0,0.48829997
3369.0,3369.0,0.34547466
3370.0,3370.0,0.013505496
3371.0,3371.0,2.227206E-6
3372.0,3372.0,0.53769714
3373.0,3373.0,1.1592007E-4
3374.0,3374.0,0.108037606
3375.0,3375.0,0.0055446182
3376.0,3376.0,0.08822453
3377.0,3377.0,2.613953E-5
3378.0,3378.0,0.061894093
3379.0,3379.0,0.024277784
3380.0,3380.0,5.9305503E-8
3381.0,3381.0,0.0178984
3382.0,3382.0,0.1034159
3383.0,3383.0,0.106358804
3384.0,3384.0,0.031963095
3385.0,3385.0,5.244088E-6
3386.0,3386.0,2.4633716E-8
3387.0,3387.0,0.7195273
3388.0,3388.0,0.99665004
3389.0,3389.0,0.37146494
3390.0,3390.0,7.062728E-5
3391.0,3391.0,0.002732385
3392.0,3392.0,0.15986823
3393.0,3393.0,0.0037923083
3394.0,3394.0,0.018827062
3395.0,3395.0,0.16876236
3396.0,3396.0,3.204623E-8
3397.0,3397.0,7.2887015E-5
3398.0,3398.0,0.023268169
3399.0,3399.0,0.074447975
3400.0,3400.0,4.0238025E-5
3401.0,3401.0,2.9691856E-4
3402.0,3402.0,0.23889571
3403.0,3403.0,0.18055987
3404.0,3404.0,0.013728461
3405.0,3405.0,7.045184E-7
3406.0,3406.0,0.22000426
3407.0,3407.0,0.30273536
3408.0,3408.0,6.4319056E-6
3409.0,3409.0,0.12498735
3410.0,3410.0,0.002786267
3411.0,3411.0,7.8040885E-4
3412.0,3412.0,0.072460316
3413.0,3413.0,0.2269608
3414.0,3414.0,0.9839624
3415.0,3415.0,0.14776845
3416.0,3416.0,4.492329E-6
3417.0,3417.0,0.68880564
3418.0,3418.0,9.681883E-6
3419.0,3419.0,3.283162E-6
3420.0,3420.0,0.34565902
3421.0,3421.0,5.427987E-7
3422.0,3422.0,8.9877704E-4
3423.0,3423.0,0.0012402062
3424.0,3424.0,0.22654667
3425.0,3425.0,0.06707582
3426.0,3426.0,0.0811077
3427.0,3427.0,0.08534484
3428.0,3428.0,0.45859715
3429.0,3429.0,0.011286986
3430.0,3430.0,0.02852704
3431.0,3431.0,0.0066553783
3432.0,3432.0,1.011023E-7
3433.0,3433.0,0.0751094
3434.0,3434.0,1.1202199E-5
3435.0,3435.0,0.63516515
3436.0,3436.0,0.0011084902
3437.0,3437.0,0.013641184
3438.0,3438.0,0.16016947
3439.0,3439.0,0.044766486
3440.0,3440.0,9.007908E-4
3441.0,3441.0,0.36128703
3442.0,3442.0,0.10574769
3443.0,3443.0,0.0121193305
3444.0,3444.0,0.0014501073
3445.0,3445.0,0.27506843
3446.0,3446.0,0.10468132
3447.0,3447.0,5.5855022E-8
3448.0,3448.0,0.008024726
3449.0,3449.0,8.95502E-8
3450.0,3450.0,0.11395986
3451.0,3451.0,0.0802262
3452.0,3452.0,1.3123538E-6
3453.0,3453.0,5.407099E-4
3454.0,3454.0,0.14231479
3455.0,3455.0,0.2446803
3456.0,3456.0,0.30837512
3457.0,3457.0,0.56088907
3458.0,3458.0,0.27464545
3459.0,3459.0,1.9679983E-7
3460.0,3460.0,0.0016156773
3461.0,3461.0,0.12348579
3462.0,3462.0,0.0025200215
3463.0,3463.0,0.18418743
3464.0,3464.0,0.7211247
3465.0,3465.0,0.3968229
3466.0,3466.0,9.7711546E-9
3467.0,3467.0,0.006333427
3468.0,3468.0,0.23743206
3469.0,3469.0,0.01889655
3470.0,3470.0,3.625686E-4
3471.0,3471.0,6.5022016E-7
3472.0,3472.0,0.9059016
3473.0,3473.0,0.023348557
3474.0,3474.0,0.011192616
3475.0,3475.0,0.004091076
3476.0,3476.0,0.00916957
3477.0,3477.0,0.0030559124
3478.0,3478.0,0.08813326
3479.0,3479.0,4.309423E-4
3480.0,3480.0,0.14962889
3481.0,3481.0,0.15971601
3482.0,3482.0,0.09039329
3483.0,3483.0,0.16916405
3484.0,3484.0,0.05742228
3485.0,3485.0,7.151584E-8
3486.0,3486.0,0.3957914
3487.0,3487.0,4.247614E-8
3488.0,3488.0,3.2993306E-5
3489.0,3489.0,0.09900498
3490.0,3490.0,0.22463346
3491.0,3491.0,0.01491766
3492.0,3492.0,0.09895743
3493.0,3493.0,0.053919535
3494.0,3494.0,0.045744296
3495.0,3495.0,0.03269858
3496.0,3496.0,0.13146463
3497.0,3497.0,0.034227796
3498.0,3498.0,0.26955232
3499.0,3499.0,0.18549255
3500.0,3500.0,0.18429671
3501.0,3501.0,0.030172106
3502.0,3502.0,0.5505266
3503.0,3503.0,0.08586393
3504.0,3504.0,3.9639895E-6
3505.0,3505.0,0.1173701
3506.0,3506.0,0.61495984
3507.0,3507.0,0.051452164
3508.0,3508.0,0.8134153
3509.0,3509.0,0.033694737
3510.0,3510.0,1.6466718E-5
3511.0,3511.0,0.032803975
3512.0,3512.0,1.3304237E-8
3513.0,3513.0,0.12888397
3514.0,3514.0,8.20508E-4
3515.0,3515.0,0.013120624
3516.0,3516.0,0.3253544
3517.0,3517.0,0.09106181
3518.0,3518.0,0.08366953
3519.0,3519.0,2.4243313E-6
3520.0,3520.0,0.065735064
3521.0,3521.0,0.15052566
3522.0,3522.0,0.12681702
3523.0,3523.0,2.8873415E-4
3524.0,3524.0,0.012180182
3525.0,3525.0,0.05500144
3526.0,3526.0,0.0023047805
3527.0,3527.0,3.9502647E-5
3528.0,3528.0,0.7017893
3529.0,3529.0,0.03981046
3530.0,3530.0,0.033346288
3531.0,3531.0,0.053042654
3532.0,3532.0,5.841956E-6
3533.0,3533.0,0.0067182123
3534.0,3534.0,5.7757353E-7
3535.0,3535.0,0.019520862
3536.0,3536.0,8.473006E-4
3537.0,3537.0,0.11860147
3538.0,3538.0,1.553808E-4
3539.0,3539.0,1.8679297E-5
3540.0,3540.0,0.0019928922
3541.0,3541.0,1.9695841E-4
3542.0,3542.0,0.015617898
3543.0,3543.0,0.0020116668
3544.0,3544.0,0.022877472
3545.0,3545.0,3.130386E-4
3546.0,3546.0,0.42006463
3547.0,3547.0,0.079126425
3548.0,3548.0,0.13535818
3549.0,3549.0,1.2249881E-5
3550.0,3550.0,0.1232524
3551.0,3551.0,0.27234244
3552.0,3552.0,0.014566381
3553.0,3553.0,0.029816013
3554.0,3554.0,0.3636584
3555.0,3555.0,0.7358783
3556.0,3556.0,0.08112606
3557.0,3557.0,0.16539419
3558.0,3558.0,8.112521E-5
3559.0,3559.0,1.5298941E-5
3560.0,3560.0,1.5935232E-9
3561.0,3561.0,0.15901528
3562.0,3562.0,0.030721279
3563.0,3563.0,0.06325658
3564.0,3564.0,1.914938E-8
3565.0,3565.0,0.0027450237
3566.0,3566.0,1.0980859E-8
3567.0,3567.0,0.10252656
3568.0,3568.0,8.269295E-5
3569.0,3569.0,2.7900765E-5
3570.0,3570.0,0.0054161847
3571.0,3571.0,5.6519266E-6
3572.0,3572.0,0.0107988585
3573.0,3573.0,0.0050851665
3574.0,3574.0,0.25030982
3575.0,3575.0,0.3494979
3576.0,3576.0,0.20848528
3577.0,3577.0,0.28302568
3578.0,3578.0,8.399381E-6
3579.0,3579.0,0.018007377
3580.0,3580.0,0.18619536
3581.0,3581.0,0.22723928
3582.0,3582.0,0.11615834
3583.0,3583.0,4.1829277E-4
3584.0,3584.0,5.094171E-4
3585.0,3585.0,0.9096707
3586.0,3586.0,2.1342568E-5
3587.0,3587.0,0.290544
3588.0,3588.0,0.0031216461
3589.0,3589.0,0.002788868
3590.0,3590.0,1.9876288E-4
3591.0,3591.0,9.771086E-9
3592.0,3592.0,0.10056304
3593.0,3593.0,0.36123243
3594.0,3594.0,0.039842255
3595.0,3595.0,0.032814294
3596.0,3596.0,0.16307282
3597.0,3597.0,2.6033259E-8
3598.0,3598.0,0.020374238
3599.0,3599.0,7.708855E-6
3600.0,3600.0,1.5851933E-6
3601.0,3601.0,0.18581253
3602.0,3602.0,0.5150589
3603.0,3603.0,4.525373E-6
3604.0,3604.0,0.36611757
3605.0,3605.0,0.7595617
3606.0,3606.0,0.0010600649
3607.0,3607.0,0.1176264
3608.0,3608.0,9.311915E-6
3609.0,3609.0,0.2640271
3610.0,3610.0,6.468486E-9
3611.0,3611.0,0.018276634
3612.0,3612.0,0.0039739506
3613.0,3613.0,0.22885337
3614.0,3614.0,0.15013367
3615.0,3615.0,5.7952493E-6
3616.0,3616.0,0.03442893
3617.0,3617.0,4.3470607E-7
3618.0,3618.0,0.004360811
3619.0,3619.0,0.35940632
3620.0,3620.0,0.0024373175
3621.0,3621.0,0.15315805
3622.0,3622.0,0.09673051
3623.0,3623.0,0.08348464
3624.0,3624.0,9.209088E-8
3625.0,3625.0,0.1101334
3626.0,3626.0,0.07816178
3627.0,3627.0,4.3755612E-8
3628.0,3628.0,2.8247692E-5
3629.0,3629.0,0.0015918605
3630.0,3630.0,2.4424111E-5
3631.0,3631.0,4.081777E-6
3632.0,3632.0,0.24145082
3633.0,3633.0,0.069901355
3634.0,3634.0,1.5240443E-5
3635.0,3635.0,0.0015180836
3636.0,3636.0,0.050108608
3637.0,3637.0,2.793651E-6
3638.0,3638.0,0.007035973
3639.0,3639.0,0.34900263
3640.0,3640.0,0.25030285
3641.0,3641.0,3.2765809E-7
3642.0,3642.0,9.064511E-4
3643.0,3643.0,5.579116E-5
3644.0,3644.0,0.01839764
3645.0,3645.0,1.046303E-5
3646.0,3646.0,1.014303E-9
3647.0,3647.0,0.113409206
3648.0,3648.0,8.9887535E-4
3649.0,3649.0,0.2581948
3650.0,3650.0,0.15805152
3651.0,3651.0,0.16739327
3652.0,3652.0,0.0043045925
3653.0,3653.0,0.0947912
3654.0,3654.0,2.6500231E-6
3655.0,3655.0,0.26206172
3656.0,3656.0,1.0868483E-8
3657.0,3657.0,2.5295709E-5
3658.0,3658.0,0.08492442
3659.0,3659.0,3.3791682E-6
3660.0,3660.0,0.1322364
3661.0,3661.0,6.79981E-8
3662.0,3662.0,0.36097828
3663.0,3663.0,0.02872997
3664.0,3664.0,2.3460792E-5
3665.0,3665.0,0.107075974
3666.0,3666.0,0.08561096
3667.0,3667.0,5.027613E-9
3668.0,3668.0,0.004377731
3669.0,3669.0,0.028217195
3670.0,3670.0,1.1782366E-5
3671.0,3671.0,1.9984685E-9
3672.0,3672.0,0.15012349
3673.0,3673.0,0.3458723
3674.0,3674.0,0.04268029
3675.0,3675.0,4.0618708E-10
3676.0,3676.0,0.65028614
3677.0,3677.0,0.26026705
3678.0,3678.0,0.19766617
3679.0,3679.0,3.9125034E-6
3680.0,3680.0,0.044368085
3681.0,3681.0,2.3500856E-8
3682.0,3682.0,0.15579687
3683.0,3683.0,0.010077289
3684.0,3684.0,0.0022164732
3685.0,3685.0,0.028292548
3686.0,3686.0,0.022526503
3687.0,3687.0,0.008933714
3688.0,3688.0,0.13473715
3689.0,3689.0,8.730847E-8
3690.0,3690.0,0.67212296
3691.0,3691.0,0.053127524
3692.0,3692.0,0.27524436
3693.0,3693.0,0.24197513
3694.0,3694.0,0.13217056
3695.0,3695.0,0.17106584
3696.0,3696.0,0.073701344
3697.0,3697.0,0.10003068
3698.0,3698.0,0.043805536
3699.0,3699.0,0.089398235
3700.0,3700.0,0.01743433
3701.0,3701.0,1.0594732E-5
3702.0,3702.0,0.06333334
3703.0,3703.0,0.13078672
3704.0,3704.0,0.015112972
3705.0,3705.0,0.007029769
3706.0,3706.0,0.19170633
3707.0,3707.0,0.101350576
3708.0,3708.0,2.6120993E-4
3709.0,3709.0,0.259502
3710.0,3710.0,0.15991643
3711.0,3711.0,0.1614917
3712.0,3712.0,0.049899165
3713.0,3713.0,0.17348827
3714.0,3714.0,9.294696E-7
3715.0,3715.0,0.6297665
3716.0,3716.0,4.2058934E-7
3717.0,3717.0,0.045185573
3718.0,3718.0,0.0019342649
3719.0,3719.0,1.0829767E-6
3720.0,3720.0,0.16460931
3721.0,3721.0,0.024026997
3722.0,3722.0,0.027700149
3723.0,3723.0,0.18534794
3724.0,3724.0,0.12440672
3725.0,3725.0,0.18177389
3726.0,3726.0,0.22834127
3727.0,3727.0,9.761156E-8
3728.0,3728.0,1.0292555E-6
3729.0,3729.0,0.3704812
3730.0,3730.0,0.06067535
3731.0,3731.0,3.7222455E-4
3732.0,3732.0,0.0027765513
3733.0,3733.0,0.4939071
3734.0,3734.0,0.43177837
3735.0,3735.0,0.19905522
3736.0,3736.0,0.21985611
3737.0,3737.0,1.6575395E-4
3738.0,3738.0,0.0148232905
3739.0,3739.0,0.1909459
3740.0,3740.0,0.007454278
3741.0,3741.0,0.34041536
3742.0,3742.0,0.015436309
3743.0,3743.0,7.709697E-4
3744.0,3744.0,0.6761793
3745.0,3745.0,0.10029769
3746.0,3746.0,0.004332533
3747.0,3747.0,0.21706468
3748.0,3748.0,0.24467124
3749.0,3749.0,0.13674797
3750.0,3750.0,0.013298784
3751.0,3751.0,0.15847656
3752.0,3752.0,7.562126E-6
3753.0,3753.0,0.08453788
3754.0,3754.0,0.09390462
3755.0,3755.0,0.6634164
3756.0,3756.0,0.13596779
3757.0,3757.0,0.024657272
3758.0,3758.0,0.14721967
3759.0,3759.0,0.15226038
3760.0,3760.0,0.010329934
3761.0,3761.0,0.041371323
3762.0,3762.0,2.7292315E-6
3763.0,3763.0,4.196148E-8
3764.0,3764.0,0.003810765
3765.0,3765.0,0.59832925
3766.0,3766.0,0.18441993
3767.0,3767.0,6.6474954E-6
3768.0,3768.0,0.2862777
3769.0,3769.0,0.0011977023
3770.0,3770.0,0.0146300215
3771.0,3771.0,0.021400282
3772.0,3772.0,7.6090687E-6
3773.0,3773.0,0.115459986
3774.0,3774.0,0.11138816
3775.0,3775.0,0.10442496
3776.0,3776.0,4.6742343E-9
3777.0,3777.0,2.0275882E-4
3778.0,3778.0,6.1250676E-6
3779.0,3779.0,0.0021431448
3780.0,3780.0,0.124825664
3781.0,3781.0,8.8718795E-4
3782.0,3782.0,0.20618641
3783.0,3783.0,0.926882
3784.0,3784.0,0.4796592
3785.0,3785.0,0.008731683
3786.0,3786.0,3.6096527E-8
3787.0,3787.0,0.98194945
3788.0,3788.0,0.1314442
3789.0,3789.0,0.0038793578
3790.0,3790.0,0.4181616
3791.0,3791.0,4.3604334E-7
3792.0,3792.0,0.7431147
3793.0,3793.0,0.0011384293
3794.0,3794.0,0.0011512156
3795.0,3795.0,0.18830645
3796.0,3796.0,0.20292334
3797.0,3797.0,1.3815037E-5
3798.0,3798.0,0.18885255
3799.0,3799.0,0.14858666
3800.0,3800.0,0.3887003
3801.0,3801.0,5.9313325E-6
3802.0,3802.0,0.08098904
3803.0,3803.0,3.2848067E-8
3804.0,3804.0,0.052810512
3805.0,3805.0,0.8502605
3806.0,3806.0,2.764097E-7
3807.0,3807.0,0.352449
3808.0,3808.0,0.012775626
3809.0,3809.0,0.33881474
3810.0,3810.0,0.12593082
3811.0,3811.0,0.039666157
3812.0,3812.0,0.16331984
3813.0,3813.0,7.815333E-5
3814.0,3814.0,2.994507E-4
3815.0,3815.0,0.0023512712
3816.0,3816.0,5.865929E-9
3817.0,3817.0,7.816441E-7
3818.0,3818.0,2.2427467E-4
3819.0,3819.0,0.13000312
3820.0,3820.0,0.2716345
3821.0,3821.0,0.29991376
3822.0,3822.0,0.27482548
3823.0,3823.0,2.660636E-6
3824.0,3824.0,0.9597873
3825.0,3825.0,5.949572E-5
3826.0,3826.0,0.36851832
3827.0,3827.0,0.47423783
3828.0,3828.0,3.3001388E-9
3829.0,3829.0,0.0027457902
3830.0,3830.0,0.0455107
3831.0,3831.0,0.15416563
3832.0,3832.0,3.1902747E-8
3833.0,3833.0,7.1831255E-6
3834.0,3834.0,0.1803398
3835.0,3835.0,0.25676525
3836.0,3836.0,0.08061273
3837.0,3837.0,0.102340676
3838.0,3838.0,4.8576345E-7
3839.0,3839.0,0.07172074
3840.0,3840.0,4.3521974E-5
3841.0,3841.0,0.048455358
3842.0,3842.0,0.26878008
3843.0,3843.0,0.35007107
3844.0,3844.0,1.6151027E-5
3845.0,3845.0,0.010692725
3846.0,3846.0,0.18023923
3847.0,3847.0,0.17357595
3848.0,3848.0,0.060117852
3849.0,3849.0,0.024616407
3850.0,3850.0,7.931608E-8
3851.0,3851.0,1.0215479E-6
3852.0,3852.0,0.114677615
3853.0,3853.0,3.5594852E-7
3854.0,3854.0,0.15133774
3855.0,3855.0,0.001041624
3856.0,3856.0,0.21529557
3857.0,3857.0,6.369407E-5
3858.0,3858.0,0.15290788
3859.0,3859.0,6.747769E-5
3860.0,3860.0,0.004387908
3861.0,3861.0,5.768996E-7
3862.0,3862.0,0.06764792
3863.0,3863.0,0.19077873
3864.0,3864.0,0.3253148
3865.0,3865.0,1.2615292E-8
3866.0,3866.0,0.34200904
3867.0,3867.0,1.16416144E-4
3868.0,3868.0,0.011128362
3869.0,3869.0,0.18897289
3870.0,3870.0,0.6642833
3871.0,3871.0,0.40062007
3872.0,3872.0,0.3162653
3873.0,3873.0,0.0038182642
3874.0,3874.0,0.06049814
3875.0,3875.0,0.029596636
3876.0,3876.0,0.06087718
3877.0,3877.0,0.13324593
3878.0,3878.0,0.066471584
3879.0,3879.0,2.9344688E-5
3880.0,3880.0,0.27606225
3881.0,3881.0,0.1323459
3882.0,3882.0,0.1289841
3883.0,3883.0,9.3143224E-4
3884.0,3884.0,0.25095302
3885.0,3885.0,3.2412245E-5
3886.0,3886.0,0.25051314
3887.0,3887.0,0.19520219
3888.0,3888.0,0.19667564
3889.0,3889.0,1.2906642E-4
3890.0,3890.0,0.371374
3891.0,3891.0,0.4936716
3892.0,3892.0,0.115946874
3893.0,3893.0,7.437193E-8
3894.0,3894.0,0.019536862
3895.0,3895.0,0.004456801
3896.0,3896.0,0.15694824
3897.0,3897.0,2.2236879E-4
3898.0,3898.0,4.8551036E-4
3899.0,3899.0,0.16847
3900.0,3900.0,0.116291516
3901.0,3901.0,4.1462548E-4
3902.0,3902.0,5.346174E-4
3903.0,3903.0,7.1014983E-7
3904.0,3904.0,2.9081551E-8
3905.0,3905.0,0.08707671
3906.0,3906.0,0.97851866
3907.0,3907.0,6.896849E-4
3908.0,3908.0,0.03302481
3909.0,3909.0,0.08693787
3910.0,3910.0,2.6697053E-6
3911.0,3911.0,6.494915E-4
3912.0,3912.0,0.00496957
3913.0,3913.0,4.9947057E-4
3914.0,3914.0,0.15194286
3915.0,3915.0,0.059168343
3916.0,3916.0,0.06470379
3917.0,3917.0,0.113440804
3918.0,3918.0,0.0051911795
3919.0,3919.0,0.08391341
3920.0,3920.0,0.14725065
3921.0,3921.0,0.100325316
3922.0,3922.0,0.04464715
3923.0,3923.0,9.915923E-7
3924.0,3924.0,0.06549405
3925.0,3925.0,0.15065926
3926.0,3926.0,0.1471994
3927.0,3927.0,0.54676384
3928.0,3928.0,0.22740124
3929.0,3929.0,0.2249803
3930.0,3930.0,0.0031251314
3931.0,3931.0,0.04692193
3932.0,3932.0,0.040058315
3933.0,3933.0,2.0025118E-5
3934.0,3934.0,0.017367555
3935.0,3935.0,1.741519E-4
3936.0,3936.0,9.730204E-8
3937.0,3937.0,0.03260561
3938.0,3938.0,0.07226385
3939.0,3939.0,4.1228955E-6
3940.0,3940.0,3.1992092E-6
3941.0,3941.0,0.36877373
3942.0,3942.0,0.009766874
3943.0,3943.0,0.40391496
3944.0,3944.0,8.927069E-4
3945.0,3945.0,0.07955421
3946.0,3946.0,0.1557555
3947.0,3947.0,2.5248418E-8
3948.0,3948.0,0.22089462
