x,y,species_7 cloglog values
3465.0,3465.0,0.46751884
3466.0,3466.0,3.5584364E-9
3467.0,3467.0,0.009185645
3468.0,3468.0,0.21059747
3469.0,3469.0,0.018730987
3470.0,3470.0,2.1946827E-4
3471.0,3471.0,3.1507125E-7
3472.0,3472.0,0.91014594
3473.0,3473.0,0.021939399
3474.0,3474.0,0.011710833
3475.0,3475.0,0.003620445
3476.0,3476.0,0.008204846
3477.0,3477.0,0.0028678474
3478.0,3478.0,0.13237876
3479.0,3479.0,3.4935214E-4
3480.0,3480.0,0.13828897
3481.0,3481.0,0.15475236
3482.0,3482.0,0.10140774
3483.0,3483.0,0.16790807
3484.0,3484.0,0.061228007
3485.0,3485.0,2.3641432E-8
3486.0,3486.0,0.36159086
3487.0,3487.0,1.1380881E-8
3488.0,3488.0,5.0481278E-5
3489.0,3489.0,0.0938131
3490.0,3490.0,0.21998556
3491.0,3491.0,0.014881425
3492.0,3492.0,0.10006438
3493.0,3493.0,0.041152954
3494.0,3494.0,0.047646035
3495.0,3495.0,0.03451802
3496.0,3496.0,0.13655072
3497.0,3497.0,0.029892096
3498.0,3498.0,0.2409967
3499.0,3499.0,0.16775373
3500.0,3500.0,0.16762228
3501.0,3501.0,0.034759507
3502.0,3502.0,0.47774607
3503.0,3503.0,0.094406046
3504.0,3504.0,2.367465E-6
3505.0,3505.0,0.124844946
3506.0,3506.0,0.7289754
3507.0,3507.0,0.04807677
3508.0,3508.0,0.80038947
3509.0,3509.0,0.02586787
3510.0,3510.0,9.269236E-6
3511.0,3511.0,0.03523613
3512.0,3512.0,5.109039E-9
3513.0,3513.0,0.10680707
3514.0,3514.0,6.6097325E-4
3515.0,3515.0,0.017125873
3516.0,3516.0,0.36264354
3517.0,3517.0,0.103337705
3518.0,3518.0,0.0879949
3519.0,3519.0,8.817706E-7
3520.0,3520.0,0.057603136
3521.0,3521.0,0.15067159
3522.0,3522.0,0.14299053
3523.0,3523.0,2.0796043E-4
3524.0,3524.0,0.009135483
3525.0,3525.0,0.043381114
3526.0,3526.0,0.0023560626
3527.0,3527.0,4.1686413E-5
3528.0,3528.0,0.75635797
3529.0,3529.0,0.038245976
3530.0,3530.0,0.033898693
3531.0,3531.0,0.047109343
3532.0,3532.0,2.4494248E-6
3533.0,3533.0,0.006246855
3534.0,3534.0,1.8530805E-7
3535.0,3535.0,0.017895905
3536.0,3536.0,5.87433E-4
3537.0,3537.0,0.0987953
3538.0,3538.0,3.398512E-4
3539.0,3539.0,9.01118E-6
3540.0,3540.0,0.0014745697
3541.0,3541.0,1.7768718E-4
3542.0,3542.0,0.016668031
3543.0,3543.0,0.00205378
3544.0,3544.0,0.02168862
3545.0,3545.0,2.43058E-4
3546.0,3546.0,0.43120927
3547.0,3547.0,0.09610837
3548.0,3548.0,0.11325258
3549.0,3549.0,5.7028296E-6
3550.0,3550.0,0.1460548
3551.0,3551.0,0.26185343
3552.0,3552.0,0.014768834
3553.0,3553.0,0.03510418
3554.0,3554.0,0.33874983
3555.0,3555.0,0.7540283
3556.0,3556.0,0.08223192
3557.0,3557.0,0.1842713
3558.0,3558.0,4.6466386E-5
3559.0,3559.0,5.5740757E-6
3560.0,3560.0,4.496653E-10
3561.0,3561.0,0.15756665
3562.0,3562.0,0.03233811
3563.0,3563.0,0.062934525
3564.0,3564.0,7.094985E-9
3565.0,3565.0,0.004446433
3566.0,3566.0,2.8135319E-9
3567.0,3567.0,0.110603586
3568.0,3568.0,6.773812E-5
3569.0,3569.0,9.918131E-6
3570.0,3570.0,0.004668249
3571.0,3571.0,2.248343E-6
3572.0,3572.0,0.010104576
3573.0,3573.0,0.005686162
3574.0,3574.0,0.22908716
3575.0,3575.0,0.30409768
3576.0,3576.0,0.21188591
3577.0,3577.0,0.2862585
3578.0,3578.0,3.3148435E-6
3579.0,3579.0,0.019166233
3580.0,3580.0,0.20464669
3581.0,3581.0,0.21474837
3582.0,3582.0,0.11521925
3583.0,3583.0,5.041316E-4
3584.0,3584.0,4.481582E-4
3585.0,3585.0,0.9121515
3586.0,3586.0,2.6224983E-5
3587.0,3587.0,0.33017775
3588.0,3588.0,0.0029390045
3589.0,3589.0,0.0022833296
3590.0,3590.0,1.1929588E-4
3591.0,3591.0,2.5563385E-9
3592.0,3592.0,0.09262672
3593.0,3593.0,0.35431623
3594.0,3594.0,0.03414713
3595.0,3595.0,0.03043353
3596.0,3596.0,0.1543063
3597.0,3597.0,6.9846724E-9
3598.0,3598.0,0.02343263
3599.0,3599.0,3.6610918E-6
3600.0,3600.0,5.304768E-7
3601.0,3601.0,0.19651224
3602.0,3602.0,0.4422335
3603.0,3603.0,2.677563E-6
3604.0,3604.0,0.30672807
3605.0,3605.0,0.7622598
3606.0,3606.0,7.385039E-4
3607.0,3607.0,0.10265144
3608.0,3608.0,6.726085E-6
3609.0,3609.0,0.26500595
3610.0,3610.0,1.6814681E-9
3611.0,3611.0,0.0184141
3612.0,3612.0,0.0037894144
3613.0,3613.0,0.17443617
3614.0,3614.0,0.15577728
3615.0,3615.0,2.7331707E-6
3616.0,3616.0,0.029616592
3617.0,3617.0,2.02816E-7
3618.0,3618.0,0.0047915783
3619.0,3619.0,0.34923702
3620.0,3620.0,0.0030367675
3621.0,3621.0,0.11638666
3622.0,3622.0,0.113761224
3623.0,3623.0,0.06631328
3624.0,3624.0,4.2501174E-8
3625.0,3625.0,0.13793983
3626.0,3626.0,0.106779605
3627.0,3627.0,1.2455131E-8
3628.0,3628.0,1.256804E-5
3629.0,3629.0,0.0012605769
3630.0,3630.0,1.3351009E-5
3631.0,3631.0,1.5012798E-6
3632.0,3632.0,0.23118788
3633.0,3633.0,0.07992075
3634.0,3634.0,1.514141E-5
3635.0,3635.0,0.0010831467
3636.0,3636.0,0.0460189
3637.0,3637.0,1.5950853E-6
3638.0,3638.0,0.005733405
3639.0,3639.0,0.2699024
3640.0,3640.0,0.3077214
3641.0,3641.0,1.6420947E-7
3642.0,3642.0,4.903007E-4
3643.0,3643.0,3.7709397E-5
3644.0,3644.0,0.01738839
3645.0,3645.0,5.3879794E-6
3646.0,3646.0,2.9390113E-10
3647.0,3647.0,0.09255675
3648.0,3648.0,7.6650956E-4
3649.0,3649.0,0.25067186
3650.0,3650.0,0.14067964
3651.0,3651.0,0.1869506
3652.0,3652.0,0.0036840427
3653.0,3653.0,0.08723887
3654.0,3654.0,9.830183E-7
3655.0,3655.0,0.23237175
3656.0,3656.0,2.7550793E-9
3657.0,3657.0,1.3176025E-5
3658.0,3658.0,0.095623374
3659.0,3659.0,1.3428586E-6
3660.0,3660.0,0.1221532
3661.0,3661.0,3.0857024E-8
3662.0,3662.0,0.3404465
3663.0,3663.0,0.035106193
3664.0,3664.0,1.420673E-5
3665.0,3665.0,0.1208558
3666.0,3666.0,0.08847596
3667.0,3667.0,1.3115173E-9
3668.0,3668.0,0.0050906604
3669.0,3669.0,0.04461137
3670.0,3670.0,6.74388E-6
3671.0,3671.0,5.3029237E-10
3672.0,3672.0,0.20244165
3673.0,3673.0,0.35543162
3674.0,3674.0,0.042922452
3675.0,3675.0,1.1226842E-10
3676.0,3676.0,0.65256447
3677.0,3677.0,0.24955714
3678.0,3678.0,0.18617544
3679.0,3679.0,1.5337412E-6
3680.0,3680.0,0.044384878
3681.0,3681.0,9.143264E-9
3682.0,3682.0,0.15605044
3683.0,3683.0,0.0094306925
3684.0,3684.0,0.001676684
3685.0,3685.0,0.028246079
3686.0,3686.0,0.019574879
3687.0,3687.0,0.008904812
3688.0,3688.0,0.11803185
3689.0,3689.0,2.2483365E-8
3690.0,3690.0,0.6498319
3691.0,3691.0,0.042483132
3692.0,3692.0,0.26744825
3693.0,3693.0,0.23443311
3694.0,3694.0,0.117705636
3695.0,3695.0,0.16531426
3696.0,3696.0,0.09079224
3697.0,3697.0,0.08877673
3698.0,3698.0,0.044897776
3699.0,3699.0,0.17246696
3700.0,3700.0,0.020310288
3701.0,3701.0,7.2929474E-6
3702.0,3702.0,0.06204157
3703.0,3703.0,0.10474081
3704.0,3704.0,0.016484793
3705.0,3705.0,0.009746035
3706.0,3706.0,0.21318842
3707.0,3707.0,0.09585391
3708.0,3708.0,2.4077253E-4
3709.0,3709.0,0.2472307
3710.0,3710.0,0.16419338
3711.0,3711.0,0.17841868
3712.0,3712.0,0.05195826
3713.0,3713.0,0.16076267
3714.0,3714.0,2.8309336E-7
3715.0,3715.0,0.61666363
3716.0,3716.0,1.7901593E-7
3717.0,3717.0,0.035492484
3718.0,3718.0,0.0012598975
3719.0,3719.0,6.970429E-7
3720.0,3720.0,0.15491037
3721.0,3721.0,0.020081418
3722.0,3722.0,0.01931295
3723.0,3723.0,0.19072317
3724.0,3724.0,0.10202286
3725.0,3725.0,0.15730503
3726.0,3726.0,0.19541806
3727.0,3727.0,2.6018E-8
3728.0,3728.0,8.096585E-7
3729.0,3729.0,0.34593138
3730.0,3730.0,0.0628971
3731.0,3731.0,3.2061114E-4
3732.0,3732.0,0.0030277427
3733.0,3733.0,0.49862772
3734.0,3734.0,0.44095686
3735.0,3735.0,0.1838485
3736.0,3736.0,0.21779802
3737.0,3737.0,1.3071371E-4
3738.0,3738.0,0.017430924
3739.0,3739.0,0.17570572
3740.0,3740.0,0.010118833
3741.0,3741.0,0.28616756
3742.0,3742.0,0.019491896
3743.0,3743.0,4.904266E-4
3744.0,3744.0,0.648253
3745.0,3745.0,0.09423345
3746.0,3746.0,0.004667229
3747.0,3747.0,0.22167365
3748.0,3748.0,0.26649392
3749.0,3749.0,0.10982349
3750.0,3750.0,0.0073702764
3751.0,3751.0,0.12171216
3752.0,3752.0,3.0922893E-6
3753.0,3753.0,0.0733534
3754.0,3754.0,0.09248758
3755.0,3755.0,0.64114267
3756.0,3756.0,0.117525905
3757.0,3757.0,0.025329467
3758.0,3758.0,0.11908604
3759.0,3759.0,0.1256471
3760.0,3760.0,0.011607468
3761.0,3761.0,0.045179803
3762.0,3762.0,1.4736171E-6
3763.0,3763.0,1.2179495E-8
3764.0,3764.0,0.0047481344
3765.0,3765.0,0.5552604
3766.0,3766.0,0.1806958
3767.0,3767.0,2.5947827E-6
3768.0,3768.0,0.28033614
3769.0,3769.0,9.656911E-4
3770.0,3770.0,0.015102383
3771.0,3771.0,0.019137986
3772.0,3772.0,3.771219E-6
3773.0,3773.0,0.12695521
3774.0,3774.0,0.09270017
3775.0,3775.0,0.097392306
3776.0,3776.0,1.321021E-9
3777.0,3777.0,2.1569167E-4
3778.0,3778.0,2.2372838E-6
3779.0,3779.0,0.0022021015
3780.0,3780.0,0.13565512
3781.0,3781.0,0.0013156186
3782.0,3782.0,0.16918774
3783.0,3783.0,0.94364476
3784.0,3784.0,0.47329542
3785.0,3785.0,0.007788421
3786.0,3786.0,1.2416729E-8
3787.0,3787.0,0.98182714
3788.0,3788.0,0.15002269
3789.0,3789.0,0.005101952
3790.0,3790.0,0.43731666
3791.0,3791.0,6.781249E-7
3792.0,3792.0,0.71828985
3793.0,3793.0,8.5859624E-4
3794.0,3794.0,0.0010585755
3795.0,3795.0,0.20752254
3796.0,3796.0,0.18062927
3797.0,3797.0,5.7415746E-6
3798.0,3798.0,0.16955404
3799.0,3799.0,0.1339984
3800.0,3800.0,0.40792772
3801.0,3801.0,2.436813E-6
3802.0,3802.0,0.0953341
3803.0,3803.0,1.2229883E-8
3804.0,3804.0,0.0428942
3805.0,3805.0,0.8553765
3806.0,3806.0,1.2733264E-7
3807.0,3807.0,0.30693296
3808.0,3808.0,0.029991547
3809.0,3809.0,0.32336587
3810.0,3810.0,0.1271514
3811.0,3811.0,0.035074666
3812.0,3812.0,0.17442507
3813.0,3813.0,6.971914E-5
3814.0,3814.0,1.7768361E-4
3815.0,3815.0,0.0023538184
3816.0,3816.0,1.5908024E-9
3817.0,3817.0,2.6516858E-7
3818.0,3818.0,4.105121E-4
3819.0,3819.0,0.111334175
3820.0,3820.0,0.23813005
3821.0,3821.0,0.30326074
3822.0,3822.0,0.27037454
3823.0,3823.0,1.466689E-6
3824.0,3824.0,0.9586111
3825.0,3825.0,2.992426E-5
3826.0,3826.0,0.35826358
3827.0,3827.0,0.4735963
3828.0,3828.0,8.531952E-10
3829.0,3829.0,0.0027319083
3830.0,3830.0,0.048740905
3831.0,3831.0,0.158923
3832.0,3832.0,8.9036645E-9
3833.0,3833.0,6.54845E-6
3834.0,3834.0,0.22721004
3835.0,3835.0,0.22986753
3836.0,3836.0,0.08711555
3837.0,3837.0,0.11571276
3838.0,3838.0,1.559526E-7
3839.0,3839.0,0.06333345
3840.0,3840.0,2.9216018E-5
3841.0,3841.0,0.05034242
3842.0,3842.0,0.2616154
3843.0,3843.0,0.27997792
3844.0,3844.0,7.367221E-6
3845.0,3845.0,0.012011286
3846.0,3846.0,0.17139849
3847.0,3847.0,0.13780318
3848.0,3848.0,0.041087985
3849.0,3849.0,0.022181755
3850.0,3850.0,2.6164765E-8
3851.0,3851.0,3.3372316E-7
3852.0,3852.0,0.11191768
3853.0,3853.0,1.0079717E-7
3854.0,3854.0,0.12368268
3855.0,3855.0,7.7671284E-4
3856.0,3856.0,0.23301488
3857.0,3857.0,3.238302E-5
3858.0,3858.0,0.19313768
3859.0,3859.0,5.6087563E-5
3860.0,3860.0,0.0058816303
3861.0,3861.0,2.904112E-7
3862.0,3862.0,0.07364013
3863.0,3863.0,0.18699756
3864.0,3864.0,0.26327902
3865.0,3865.0,3.6773935E-9
3866.0,3866.0,0.32247034
3867.0,3867.0,9.391903E-5
3868.0,3868.0,0.011811667
3869.0,3869.0,0.16630562
3870.0,3870.0,0.64953345
3871.0,3871.0,0.387681
3872.0,3872.0,0.26669076
3873.0,3873.0,0.0035767597
3874.0,3874.0,0.05870368
3875.0,3875.0,0.027247094
3876.0,3876.0,0.060468655
3877.0,3877.0,0.15429315
3878.0,3878.0,0.058538254
3879.0,3879.0,1.4620613E-5
3880.0,3880.0,0.2750661
3881.0,3881.0,0.11413536
3882.0,3882.0,0.120616235
3883.0,3883.0,6.4558745E-4
3884.0,3884.0,0.2363917
3885.0,3885.0,2.1085494E-5
3886.0,3886.0,0.25190935
3887.0,3887.0,0.18147695
3888.0,3888.0,0.18391933
3889.0,3889.0,1.1566991E-4
3890.0,3890.0,0.3677178
3891.0,3891.0,0.52227855
3892.0,3892.0,0.09984422
3893.0,3893.0,2.224021E-8
3894.0,3894.0,0.019419482
3895.0,3895.0,0.004218105
3896.0,3896.0,0.12170547
3897.0,3897.0,3.5127185E-4
3898.0,3898.0,4.2900522E-4
3899.0,3899.0,0.16691507
3900.0,3900.0,0.110517316
3901.0,3901.0,2.8742925E-4
3902.0,3902.0,6.378036E-4
3903.0,3903.0,2.4407154E-7
3904.0,3904.0,7.998935E-9
3905.0,3905.0,0.06457059
3906.0,3906.0,0.9782559
3907.0,3907.0,9.87122E-4
3908.0,3908.0,0.028588273
3909.0,3909.0,0.079175584
3910.0,3910.0,1.016455E-6
3911.0,3911.0,6.4665556E-4
3912.0,3912.0,0.008175273
3913.0,3913.0,5.3593115E-4
3914.0,3914.0,0.14304423
3915.0,3915.0,0.05911889
3916.0,3916.0,0.056479618
3917.0,3917.0,0.13849771
3918.0,3918.0,0.0044051264
3919.0,3919.0,0.06935715
3920.0,3920.0,0.120539315
3921.0,3921.0,0.112269305
3922.0,3922.0,0.051737413
3923.0,3923.0,3.4807803E-7
3924.0,3924.0,0.06727361
3925.0,3925.0,0.14837062
3926.0,3926.0,0.14876363
3927.0,3927.0,0.51289654
3928.0,3928.0,0.23234136
3929.0,3929.0,0.21678083
3930.0,3930.0,0.0027865025
3931.0,3931.0,0.04433279
3932.0,3932.0,0.03146417
3933.0,3933.0,1.3073391E-5
3934.0,3934.0,0.017198334
3935.0,3935.0,1.3431784E-4
3936.0,3936.0,3.149149E-8
3937.0,3937.0,0.032649253
3938.0,3938.0,0.07570173
3939.0,3939.0,1.6211839E-6
3940.0,3940.0,1.2590734E-6
3941.0,3941.0,0.33857697
3942.0,3942.0,0.005719229
3943.0,3943.0,0.37955964
3944.0,3944.0,9.3424367E-4
3945.0,3945.0,0.08482223
3946.0,3946.0,0.17718974
3947.0,3947.0,6.7739356E-9
3948.0,3948.0,0.21496412
3949.0,3949.0,9.7513036E-4
3950.0,3950.0,1.9835234E-8
3951.0,3951.0,0.0899429
3952.0,3952.0,0.24856228
3953.0,3953.0,8.502097E-6
3954.0,3954.0,0.065238215
3955.0,3955.0,3.573148E-4
3956.0,3956.0,0.09512826
3957.0,3957.0,0.0020905256
3958.0,3958.0,7.903811E-8
3959.0,3959.0,0.7593313
3960.0,3960.0,1.4110703E-6
3961.0,3961.0,1.5108007E-7
3962.0,3962.0,0.5201703
3963.0,3963.0,0.11730862
3964.0,3964.0,0.24842215
3965.0,3965.0,4.6959125E-10
3966.0,3966.0,0.10293474
3967.0,3967.0,0.0010512747
3968.0,3968.0,1.0756697E-7
3969.0,3969.0,4.59931E-6
3970.0,3970.0,0.005319271
3971.0,3971.0,0.42217588
3972.0,3972.0,0.37941566
3973.0,3973.0,0.30500045
3974.0,3974.0,0.13874221
3975.0,3975.0,0.038373683
3976.0,3976.0,0.07420298
3977.0,3977.0,0.32536274
3978.0,3978.0,1.5338363E-4
3979.0,3979.0,1.1761428E-7
3980.0,3980.0,0.088275574
3981.0,3981.0,2.7755095E-4
3982.0,3982.0,0.003965372
3983.0,3983.0,5.146248E-4
3984.0,3984.0,0.0028065923
3985.0,3985.0,3.8975835E-4
3986.0,3986.0,6.497402E-6
3987.0,3987.0,0.021815818
3988.0,3988.0,0.60818404
3989.0,3989.0,2.9905975E-6
3990.0,3990.0,1.1568093E-6
3991.0,3991.0,1.1036158E-4
3992.0,3992.0,0.14051272
3993.0,3993.0,0.069564626
3994.0,3994.0,0.06453804
3995.0,3995.0,0.36748067
3996.0,3996.0,0.12589112
3997.0,3997.0,0.28083616
3998.0,3998.0,0.042174604
3999.0,3999.0,0.1632304
4000.0,4000.0,0.5636113
4001.0,4001.0,0.14064027
4002.0,4002.0,0.010157007
4003.0,4003.0,0.08387082
4004.0,4004.0,0.15932353
4005.0,4005.0,1.8712206E-4
4006.0,4006.0,0.010704927
4007.0,4007.0,0.16111484
4008.0,4008.0,0.06695535
4009.0,4009.0,4.5085935E-9
4010.0,4010.0,0.7855548
4011.0,4011.0,0.94442767
4012.0,4012.0,0.10952182
4013.0,4013.0,0.010386492
4014.0,4014.0,0.0887654
4015.0,4015.0,0.8163324
4016.0,4016.0,0.018021706
4017.0,4017.0,7.28375E-9
4018.0,4018.0,0.20079416
4019.0,4019.0,0.001016745
4020.0,4020.0,2.6987784E-4
4021.0,4021.0,0.19696742
4022.0,4022.0,0.35162532
4023.0,4023.0,0.002010467
4024.0,4024.0,0.0015892276
4025.0,4025.0,0.10684258
4026.0,4026.0,0.0024933822
4027.0,4027.0,0.17200488
4028.0,4028.0,0.35998067
4029.0,4029.0,0.062253546
4030.0,4030.0,1.3505678E-8
4031.0,4031.0,0.03526896
4032.0,4032.0,3.0462103E-4
4033.0,4033.0,0.23390573
4034.0,4034.0,0.001905657
4035.0,4035.0,4.034728E-10
4036.0,4036.0,0.30081445
4037.0,4037.0,5.841611E-4
4038.0,4038.0,8.252531E-7
4039.0,4039.0,0.0689826
4040.0,4040.0,0.10003397
4041.0,4041.0,0.08838368
4042.0,4042.0,1.3541741E-7
4043.0,4043.0,0.0014808102
4044.0,4044.0,0.45671305
4045.0,4045.0,0.03655077
4046.0,4046.0,0.6272966
4047.0,4047.0,2.2844542E-6
4048.0,4048.0,0.0033158162
4049.0,4049.0,0.055820636
4050.0,4050.0,0.0029682394
4051.0,4051.0,0.09794829
4052.0,4052.0,0.40139878
4053.0,4053.0,0.020435842
4054.0,4054.0,0.06024385
4055.0,4055.0,0.0036226944
4056.0,4056.0,0.09763322
4057.0,4057.0,0.11114532
4058.0,4058.0,1.297259E-6
4059.0,4059.0,0.04831181
4060.0,4060.0,0.0164069
4061.0,4061.0,8.762827E-9
4062.0,4062.0,7.8043377E-4
4063.0,4063.0,0.0987385
4064.0,4064.0,0.1431706
4065.0,4065.0,0.14281413
4066.0,4066.0,7.174323E-4
4067.0,4067.0,0.2410073
4068.0,4068.0,0.24918368
4069.0,4069.0,0.2522395
4070.0,4070.0,0.008702033
4071.0,4071.0,1.9468612E-8
4072.0,4072.0,0.079272315
4073.0,4073.0,0.074501134
4074.0,4074.0,7.216226E-8
4075.0,4075.0,0.19152297
4076.0,4076.0,1.3147876E-6
4077.0,4077.0,1.2190708E-5
4078.0,4078.0,0.15458378
4079.0,4079.0,0.02692333
4080.0,4080.0,0.03867295
4081.0,4081.0,1.1960173E-6
4082.0,4082.0,0.058261476
4083.0,4083.0,0.32002378
4084.0,4084.0,0.015212776
4085.0,4085.0,0.0071484493
4086.0,4086.0,1.025927E-4
4087.0,4087.0,0.018607643
4088.0,4088.0,2.1249855E-6
4089.0,4089.0,0.15312582
4090.0,4090.0,0.17670403
4091.0,4091.0,0.062327474
4092.0,4092.0,0.12341716
4093.0,4093.0,0.17884365
4094.0,4094.0,0.005632465
4095.0,4095.0,0.12185574
4096.0,4096.0,0.027817678
4097.0,4097.0,0.0184546
4098.0,4098.0,0.25586718
4099.0,4099.0,0.036374647
4100.0,4100.0,0.19398385
4101.0,4101.0,8.1884615E-8
4102.0,4102.0,0.084184274
4103.0,4103.0,0.0022533052
4104.0,4104.0,0.020656766
4105.0,4105.0,0.1278605
4106.0,4106.0,0.40204826
4107.0,4107.0,0.06489546
4108.0,4108.0,0.0017567041
4109.0,4109.0,0.12853289
4110.0,4110.0,2.0624413E-5
4111.0,4111.0,0.005076553
4112.0,4112.0,0.0055807196
4113.0,4113.0,0.07564152
4114.0,4114.0,1.5832383E-6
4115.0,4115.0,0.13717282
4116.0,4116.0,0.0016877152
4117.0,4117.0,0.12142947
4118.0,4118.0,2.2290541E-4
4119.0,4119.0,0.0012267897
4120.0,4120.0,7.717414E-9
4121.0,4121.0,4.1230535E-4
4122.0,4122.0,8.950609E-6
4123.0,4123.0,0.06401255
4124.0,4124.0,0.20486477
4125.0,4125.0,0.10294939
4126.0,4126.0,0.026493678
4127.0,4127.0,0.28847486
4128.0,4128.0,0.20351206
4129.0,4129.0,0.095251426
4130.0,4130.0,0.12898816
4131.0,4131.0,0.0020256478
4132.0,4132.0,0.15244043
4133.0,4133.0,0.3060097
4134.0,4134.0,4.352046E-5
4135.0,4135.0,0.1915092
4136.0,4136.0,8.625752E-4
4137.0,4137.0,0.11060183
4138.0,4138.0,1.6558381E-4
4139.0,4139.0,0.15380771
4140.0,4140.0,0.33502287
4141.0,4141.0,0.30701473
4142.0,4142.0,1.4806648E-7
4143.0,4143.0,0.019208437
4144.0,4144.0,1.1635003E-5
4145.0,4145.0,0.84891593
4146.0,4146.0,0.011974807
4147.0,4147.0,0.26403445
4148.0,4148.0,0.25309736
4149.0,4149.0,0.7776506
4150.0,4150.0,3.4049617E-7
4151.0,4151.0,0.0011149789
4152.0,4152.0,0.06805974
4153.0,4153.0,0.034923255
4154.0,4154.0,0.04497547
4155.0,4155.0,0.3316027
4156.0,4156.0,0.0013018148
4157.0,4157.0,0.075536184
4158.0,4158.0,0.9887601
4159.0,4159.0,0.10901103
4160.0,4160.0,0.37885964
4161.0,4161.0,0.16141815
4162.0,4162.0,0.45033026
4163.0,4163.0,0.05334329
4164.0,4164.0,1.5291324E-7
4165.0,4165.0,0.008617975
4166.0,4166.0,0.038840562
4167.0,4167.0,0.0010998215
4168.0,4168.0,0.31267366
4169.0,4169.0,0.057455584
4170.0,4170.0,1.9514773E-5
4171.0,4171.0,0.0046948097
4172.0,4172.0,1.19724034E-4
4173.0,4173.0,9.442326E-4
4174.0,4174.0,0.2054785
4175.0,4175.0,0.005802115
4176.0,4176.0,0.13467772
4177.0,4177.0,2.6328003E-4
4178.0,4178.0,0.2818225
4179.0,4179.0,6.0344128E-6
4180.0,4180.0,0.0017190239
4181.0,4181.0,0.071968496
4182.0,4182.0,3.120852E-4
4183.0,4183.0,0.105288394
4184.0,4184.0,0.0050535197
4185.0,4185.0,0.22461234
4186.0,4186.0,0.057525195
4187.0,4187.0,0.23196208
4188.0,4188.0,0.004447429
4189.0,4189.0,4.9596624E-6
4190.0,4190.0,9.42415E-7
4191.0,4191.0,0.16359212
4192.0,4192.0,0.41483632
4193.0,4193.0,0.045082834
4194.0,4194.0,0.2531694
4195.0,4195.0,0.01783038
4196.0,4196.0,1.0532951E-7
4197.0,4197.0,0.10393271
4198.0,4198.0,3.852099E-4
4199.0,4199.0,0.63674456
4200.0,4200.0,2.6548783E-8
4201.0,4201.0,0.8529947
4202.0,4202.0,2.5043179E-5
4203.0,4203.0,0.29039085
4204.0,4204.0,0.09576574
4205.0,4205.0,1.9340953E-6
4206.0,4206.0,2.0311479E-8
4207.0,4207.0,0.27128348
4208.0,4208.0,0.24217492
4209.0,4209.0,0.22888407
4210.0,4210.0,0.20932285
4211.0,4211.0,4.9650216E-6
4212.0,4212.0,0.12486324
4213.0,4213.0,0.0014915867
4214.0,4214.0,0.08441885
4215.0,4215.0,0.0024856452
4216.0,4216.0,0.00633086
4217.0,4217.0,0.003485022
4218.0,4218.0,1.2408486E-8
4219.0,4219.0,3.7908132E-10
4220.0,4220.0,0.09886007
4221.0,4221.0,1.6162723E-9
4222.0,4222.0,0.0012024954
4223.0,4223.0,0.09285254
4224.0,4224.0,0.23372537
4225.0,4225.0,1.3296395E-6
4226.0,4226.0,0.12606035
4227.0,4227.0,3.104865E-7
4228.0,4228.0,0.31794313
4229.0,4229.0,0.052352797
4230.0,4230.0,0.16791984
4231.0,4231.0,9.400148E-4
4232.0,4232.0,0.011574369
4233.0,4233.0,0.17335586
4234.0,4234.0,0.03067632
4235.0,4235.0,3.862957E-4
4236.0,4236.0,7.419363E-4
4237.0,4237.0,0.012445999
4238.0,4238.0,0.005286055
4239.0,4239.0,2.8721317E-8
4240.0,4240.0,0.18944438
4241.0,4241.0,0.004699856
4242.0,4242.0,0.22683807
4243.0,4243.0,0.08099594
4244.0,4244.0,0.02009756
4245.0,4245.0,0.03316115
4246.0,4246.0,0.011284968
4247.0,4247.0,0.12671213
4248.0,4248.0,2.9280462E-9
4249.0,4249.0,0.007072434
4250.0,4250.0,0.07554686
4251.0,4251.0,0.30951083
4252.0,4252.0,0.06325695
4253.0,4253.0,0.0012937855
4254.0,4254.0,0.48393807
4255.0,4255.0,0.18747509
4256.0,4256.0,0.38055032
4257.0,4257.0,0.027191669
4258.0,4258.0,0.10898606
4259.0,4259.0,2.753834E-4
4260.0,4260.0,0.25844222
4261.0,4261.0,0.0069424435
4262.0,4262.0,0.19397506
4263.0,4263.0,0.09565781
4264.0,4264.0,0.08093291
4265.0,4265.0,0.23805895
4266.0,4266.0,0.004005762
4267.0,4267.0,6.6467E-4
4268.0,4268.0,0.17555034
4269.0,4269.0,0.024323646
4270.0,4270.0,9.921215E-6
4271.0,4271.0,0.22250065
4272.0,4272.0,0.37190253
4273.0,4273.0,0.107184045
4274.0,4274.0,0.14785653
4275.0,4275.0,7.492625E-5
4276.0,4276.0,0.012979802
4277.0,4277.0,9.80522E-4
4278.0,4278.0,4.809227E-6
4279.0,4279.0,0.74347454
4280.0,4280.0,2.9513259E-9
4281.0,4281.0,0.22116628
4282.0,4282.0,0.34608412
4283.0,4283.0,2.5657557E-5
4284.0,4284.0,0.041575473
4285.0,4285.0,0.028357545
4286.0,4286.0,0.21491262
4287.0,4287.0,0.53894126
4288.0,4288.0,0.21332316
4289.0,4289.0,0.0010817625
4290.0,4290.0,0.0025167472
4291.0,4291.0,0.1226437
4292.0,4292.0,0.009544019
4293.0,4293.0,0.27213335
4294.0,4294.0,0.12843035
4295.0,4295.0,0.0030145904
4296.0,4296.0,0.16474937
4297.0,4297.0,0.030481132
